Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 21:31:36.748,0 days 02:24:21.274000,5,120.53611096889189,0 days 00:00:58.942000,11350.3249792,310.8272721454546,8,99.0,False,0,pos,3162.7337196655267,0.7286184923719824,OnTrack,1068.0,12134.0,130.0,8661.274,58.942
2026-05-24 21:31:36.987,0 days 02:24:21.513000,5,121.06722222222515,0 days 00:00:59.181000,11428.0,313.0,8,99.0,False,0,car,3183.5824999999977,0.7334215546091357,OnTrack,1121.5763577236673,11955.209954736843,129.97051538961418,8661.513,59.181
2026-05-24 21:31:37.088,0 days 02:24:21.614000,5,121.23555544889167,0 days 00:00:59.282000,11451.413621527272,313.68863592727274,8,99.0,False,0,pos,3192.4253855997495,0.7354587447569647,OnTrack,1144.0,11876.0,130.0,8661.614,59.282
2026-05-24 21:31:37.288,0 days 02:24:21.814000,5,121.5688887822247,0 days 00:00:59.482000,11497.77725789091,315.0522722909091,8,99.0,False,0,pos,3209.9869107287323,0.7395045017183143,OnTrack,1190.0,11707.0,130.0,8661.814,59.482
2026-05-24 21:31:37.427,0 days 02:24:21.953000,5,121.80055555555782,0 days 00:00:59.621000,11530.0,316.0,8,99.0,False,0,car,3222.2047222222204,0.7423191943796402,OnTrack,1220.7800318564769,11591.158055032784,130.01445702004173,8661.953,59.621
2026-05-24 21:31:37.448,0 days 02:24:21.974000,5,121.84138876444673,0 days 00:00:59.642000,11532.849991314286,316.07499977142857,8,99.0,False,0,pos,3224.0508716765826,0.7427445032267831,OnTrack,1226.0,11571.0,130.0,8661.974,59.642
2026-05-24 21:31:37.707,0 days 02:24:22.233000,5,122.34500000000253,0 days 00:00:59.901000,11568.0,317.0,8,99.0,False,0,car,3246.860277777776,0.7479992469258857,OnTrack,1307.0566555119274,11246.325178880763,129.3240103493722,8662.233,59.901
2026-05-24 21:31:37.848,0 days 02:24:22.374000,5,122.42333329778057,0 days 00:01:00.042000,11618.671852,318.3218744,8,99.0,False,0,pos,3259.3664656614264,0.7508803746365263,OnTrack,1341.0,11108.0,129.0,8662.374,60.042
2026-05-24 21:31:38.027,0 days 02:24:22.553000,5,122.5227777777809,0 days 00:01:00.221000,11683.0,320.0,8,99.0,False,0,car,3275.30472222222,0.7545521691964526,OnTrack,1358.938180326388,11033.934037877374,128.92713636184519,8662.553,60.221
2026-05-24 21:31:38.128,0 days 02:24:22.654000,5,122.5227777777809,0 days 00:01:00.322000,11679.2125024,320.3156248,8,99.0,False,0,pos,3284.3029094487147,0.7566251371388004,OnTrack,1370.0,10987.0,129.0,8662.654,60.322
2026-05-24 21:31:38.347,0 days 02:24:22.873000,5,122.5227777777809,0 days 00:01:00.541000,11671.0,321.0,8,99.0,False,0,car,3303.838055555553,0.7611255693491152,OnTrack,1414.4840956708522,10798.085611588545,129.0799551720642,8662.873,60.541
2026-05-24 21:31:38.368,0 days 02:24:22.894000,5,122.51694446222533,0 days 00:01:00.562000,11672.0499968,321.07499977142857,8,99.0,False,0,pos,3305.7144103503074,0.761557836786999,OnTrack,1419.0,10779.0,129.0,8662.894,60.562
2026-05-24 21:31:38.528,0 days 02:24:23.054000,5,122.47250001778075,0 days 00:01:00.722000,11680.0499968,321.6464283428571,8,99.0,False,0,pos,3320.0275883496965,0.7648552519661909,OnTrack,1452.0,10640.0,128.0,8663.054,60.722
2026-05-24 21:31:38.627,0 days 02:24:23.153000,5,122.44500000000289,0 days 00:01:00.821000,11685.0,322.0,8,99.0,False,0,car,3328.882499999998,0.7668952126295288,OnTrack,1472.2779855476588,10554.084140558307,127.86826505448104,8663.153,60.821
2026-05-24 21:31:38.728,0 days 02:24:23.254000,5,122.41694446222506,0 days 00:01:00.922000,11678.43500416,321.74750016,8,99.0,False,0,pos,3337.907800073045,0.76897442672572,OnTrack,1493.0,10466.0,128.0,8663.254,60.922
2026-05-24 21:31:38.988,0 days 02:24:23.514000,5,122.34472224000271,0 days 00:01:01.182000,11661.53500416,321.09750016,8,99.0,False,0,pos,3361.084413607171,0.7743137662681299,OnTrack,1546.0,10240.0,128.0,8663.514,61.182
2026-05-24 21:31:39.027,0 days 02:24:23.553000,5,122.33388888889158,0 days 00:01:01.221000,11659.0,321.0,8,99.0,False,0,car,3364.5491666666644,0.775111962820357,OnTrack,1553.8357120428818,10206.189403025395,127.85409101406664,8663.553,61.221
2026-05-24 21:31:39.168,0 days 02:24:23.694000,5,122.37305553778016,0 days 00:01:01.362000,11624.925015466666,319.8250005333333,8,99.0,False,0,pos,3377.0484030424745,0.7779914890692209,OnTrack,1582.0,10084.0,127.0,8663.694,61.362
2026-05-24 21:31:39.267,0 days 02:24:23.793000,5,122.40055555555773,0 days 00:01:01.461000,11601.0,319.0,8,99.0,False,0,car,3385.8158333333313,0.7800112961117107,OnTrack,1601.8599074508106,9998.06100644103,126.24115120637512,8663.793,61.461
2026-05-24 21:31:39.328,0 days 02:24:23.854000,5,122.38361112889103,0 days 00:01:01.522000,11591.54500992,319.0,8,99.0,False,0,pos,3391.219694632999,0.7812562170004562,OnTrack,1614.0,9946.0,126.0,8663.854,61.522
2026-05-24 21:31:39.467,0 days 02:24:23.993000,5,122.34500000000207,0 days 00:01:01.661000,11570.0,319.0,8,99.0,False,0,car,3403.538055555554,0.7840940738545055,OnTrack,1641.272548285948,9830.97552570467,126.60331894881371,8663.993,61.661
2026-05-24 21:31:39.548,0 days 02:24:24.074000,5,122.34500000000207,0 days 00:01:01.742000,11575.062496,319.0,8,99.0,False,0,pos,3410.719058423984,0.7857484058177627,OnTrack,1659.0,9756.0,127.0,8664.074,61.742
2026-05-24 21:31:39.627,0 days 02:24:24.153000,5,122.34500000000207,0 days 00:01:01.821000,11580.0,319.0,8,99.0,False,0,car,3417.7158333333314,0.7873602960487412,OnTrack,1678.6108436547843,9672.223090391411,127.07964613850253,8664.153,61.821
2026-05-24 21:31:39.787,0 days 02:24:24.313000,5,122.34500000000253,0 days 00:01:01.981000,11523.0,318.0,8,99.0,False,0,car,3431.849166666665,0.7906162793019293,OnTrack,1723.6382124542506,9477.95172154672,126.42920164355014,8664.313,61.981
2026-05-24 21:31:39.908,0 days 02:24:24.434000,5,122.34500000000253,0 days 00:01:02.102000,11543.742846171428,318.0,8,99.0,False,0,pos,3442.539727592631,0.7930791298214199,OnTrack,1751.0,9360.0,126.0,8664.434,62.102
2026-05-24 21:31:40.067,0 days 02:24:24.593000,5,122.34500000000253,0 days 00:01:02.261000,11571.0,318.0,8,99.0,False,0,car,3456.5824999999986,0.7963142499950084,OnTrack,1773.2248061015425,9265.074697389588,125.85977976547616,8664.593,62.261
2026-05-24 21:31:40.268,0 days 02:24:24.794000,5,122.34500000000286,0 days 00:01:02.462000,11525.057157485715,317.28214308571427,8,99.0,False,0,pos,3474.2905396106007,0.8003937604020069,OnTrack,1803.0,9137.0,126.0,8664.794,62.462
2026-05-24 21:31:40.347,0 days 02:24:24.873000,5,122.34500000000298,0 days 00:01:02.541000,11507.0,317.0,8,99.0,False,0,car,3481.2380555555537,0.8019943025412538,OnTrack,1824.1346616120877,9044.905045027233,126.01416360957715,8664.873,62.541
2026-05-24 21:31:40.508,0 days 02:24:25.034000,5,122.38972222836532,0 days 00:01:02.702000,11507.8969360563,316.55153197184995,8,99.0,False,0,pos,3495.376559911492,0.8052514770748431,OnTrack,1870.0,8845.0,126.0,8665.034,62.702
2026-05-24 21:31:40.706,0 days 02:24:25.232000,5,122.4447222222243,0 days 00:01:02.900000,11509.0,316.0,8,99.0,False,0,car,3512.7502777777763,0.8092539677176427,OnTrack,1894.2943055872104,8741.606195259903,125.99739437183513,8665.232,62.9
2026-05-24 21:31:40.767,0 days 02:24:25.293000,5,122.44472222222407,0 days 00:01:02.961000,11501.374976,316.0,8,99.0,False,0,pos,3518.105894791679,0.8104877742724368,OnTrack,1902.0,8708.0,126.0,8665.293,62.961
2026-05-24 21:31:40.946,0 days 02:24:25.472000,5,122.44472222222339,0 days 00:01:03.140000,11479.0,316.0,8,99.0,False,0,car,3533.8169444444434,0.8141072257742815,OnTrack,1935.5433446350855,8558.198105765421,126.00988219439324,8665.472,63.14
2026-05-24 21:31:41.007,0 days 02:24:25.533000,5,122.44472222222339,0 days 00:01:03.201000,11457.485426600822,315.7468873717744,8,99.0,False,0,pos,3539.1616569786447,0.8153385201967671,OnTrack,1948.0,8503.0,126.0,8665.533,63.201
2026-05-24 21:31:41.187,0 days 02:24:25.713000,5,122.44472222222339,0 days 00:01:03.381000,11394.0,315.0,8,99.0,False,0,car,3554.9044444444435,0.8189652833345364,OnTrack,1983.2215003166805,8349.520602054763,125.97707061801606,8665.713,63.381
2026-05-24 21:31:41.207,0 days 02:24:25.733000,5,122.45027777777902,0 days 00:01:03.401000,11394.833333333334,314.9166666666667,8,99.0,False,0,pos,3556.651408066785,0.8193677421292255,OnTrack,1987.0,8333.0,126.0,8665.733,63.401
2026-05-24 21:31:41.427,0 days 02:24:25.953000,5,122.5113888888909,0 days 00:01:03.621000,11404.0,314.0,8,99.0,False,0,car,3575.837777777777,0.8237878245680319,OnTrack,2027.0455697988623,8155.520096801399,126.70143179624944,8665.953,63.621
2026-05-24 21:31:41.548,0 days 02:24:26.074000,5,122.34333342222433,0 days 00:01:03.742000,11399.678573714285,313.56785737142854,8,99.0,False,0,pos,3586.3639005824302,0.8262127924623445,OnTrack,2050.0,8055.0,127.0,8666.074,63.742
2026-05-24 21:31:41.707,0 days 02:24:26.233000,5,122.12250000000222,0 days 00:01:03.901000,11394.0,313.0,8,99.0,False,0,car,3600.1822222222213,0.829396204526943,OnTrack,2081.809431573797,7918.7638920805375,127.01247310251273,8666.233,63.901
2026-05-24 21:31:41.748,0 days 02:24:26.274000,5,122.06555564444645,0 days 00:01:03.942000,11389.6437568,313.0,8,99.0,False,0,pos,3603.7465124972937,0.8302173320820233,OnTrack,2089.0,7888.0,127.0,8666.274,63.942
2026-05-24 21:31:41.867,0 days 02:24:26.393000,5,121.90027777777914,0 days 00:01:04.061000,11377.0,313.0,8,99.0,False,0,car,3614.093333333333,0.8326009930748923,OnTrack,2106.021904155059,7814.672851901285,126.9924860313738,8666.393,64.061
2026-05-24 21:31:41.968,0 days 02:24:26.494000,5,121.39527809777982,0 days 00:01:04.162000,11372.45500288,313.0,8,99.0,False,0,pos,3622.8748732866093,0.8346240506474208,OnTrack,2128.0,7721.0,127.0,8666.494,64.162
2026-05-24 21:31:42.067,0 days 02:24:26.593000,5,120.9002777777805,0 days 00:01:04.261000,11368.0,313.0,8,99.0,False,0,car,3631.4822222222206,0.8366069787598286,OnTrack,2165.051430434092,7564.5524882505115,127.00427828974024,8666.593,64.261
2026-05-24 21:31:42.128,0 days 02:24:26.654000,5,120.29027841778023,0 days 00:01:04.322000,11364.34000384,313.0,8,99.0,False,0,pos,3636.7856055589273,0.8378287519199387,OnTrack,2188.0,7468.0,127.0,8666.654,64.322
2026-05-24 21:31:42.267,0 days 02:24:26.793000,5,118.90027777777959,0 days 00:01:04.461000,11356.0,313.0,8,99.0,False,0,car,3648.8711111111097,0.8406129644447652,OnTrack,2225.6401371083903,7310.694643807692,126.95981373254888,8666.793,64.461
2026-05-24 21:31:42.468,0 days 02:24:26.994000,5,114.93611237333609,0 days 00:01:04.662000,11361.0249984,313.0,8,99.0,False,0,pos,3666.3495525819317,0.8446395809108612,OnTrack,2257.0,7181.0,127.0,8666.994,64.662
2026-05-24 21:31:42.507,0 days 02:24:27.033000,5,114.16694444444738,0 days 00:01:04.701000,11362.0,313.0,8,99.0,False,0,car,3669.737777777776,0.8454201472666889,OnTrack,2262.2622157960795,7159.052896964076,127.05250192005836,8667.033,64.701
2026-05-24 21:31:42.707,0 days 02:24:27.233000,5,109.00027777778087,0 days 00:01:04.901000,11354.0,312.0,8,99.0,False,0,car,3687.0711111111095,0.8494133342753157,OnTrack,2285.83255111073,7059.63562874342,127.54641413050531,8667.233,64.901
2026-05-24 21:31:42.868,0 days 02:24:27.394000,5,103.27583560889163,0 days 00:01:05.062000,11391.43248512,310.79250048,8,99.0,False,0,pos,3700.906899794916,0.8526007703306783,OnTrack,2309.0,6962.0,128.0,8667.394,65.062
2026-05-24 21:31:43.107,0 days 02:24:27.633000,5,94.77805555555778,0 days 00:01:05.301000,11447.0,309.0,8,99.0,False,0,car,3721.4044444444435,0.8573229162347114,OnTrack,2356.6715525922746,6762.21485130068,128.66970482581695,8667.633,65.301
2026-05-24 21:31:43.168,0 days 02:24:27.694000,5,92.40583582222465,0 days 00:01:05.362000,11306.7001472,308.4916672,8,73.8375264,False,0,pos,3726.673030371371,0.858536672900706,OnTrack,2369.0,6710.0,129.0,8667.694,65.362
2026-05-24 21:31:43.328,0 days 02:24:27.854000,5,86.18361360000293,0 days 00:01:05.522000,10938.7001472,307.1583338666667,8,7.837526399999995,False,0,pos,3740.3169511202905,0.8616799071553973,OnTrack,2400.0,6579.0,130.0,8667.854,65.522
2026-05-24 21:31:43.347,0 days 02:24:27.873000,5,85.44472222222521,0 days 00:01:05.541000,10895.0,307.0,8,0.0,False,0,car,3741.8711111111097,0.8620379485872052,OnTrack,2403.788205207281,6563.700193335638,130.02554023823336,8667.873,65.541
2026-05-24 21:31:43.408,0 days 02:24:27.934000,5,83.30972446222525,0 days 00:01:05.602000,10577.4190832,296.7062608,8,0.0,False,0,pos,3746.751428956561,0.8631622575382683,OnTrack,2416.0,6515.0,130.0,8667.934,65.602
2026-05-24 21:31:43.507,0 days 02:24:28.033000,5,79.8447222222253,0 days 00:01:05.701000,10062.0,280.0,8,0.0,True,0,car,3754.315555555554,0.8649048520805783,OnTrack,2434.5496137750247,6438.705436273089,130.12659242452094,8668.033,65.701
2026-05-24 21:31:43.667,0 days 02:24:28.193000,5,75.17805555555788,0 days 00:01:05.861000,9822.0,255.0,8,0.0,True,0,car,3765.648888888888,0.8675157820477575,OnTrack,2461.2083509036943,6322.929037900946,130.75358061718518,8668.193,65.861
2026-05-24 21:31:43.788,0 days 02:24:28.314000,5,72.11944606222457,0 days 00:01:05.982000,10125.0040064,243.9083392,8,0.0,True,0,pos,3773.6623512132724,0.8693618928351335,OnTrack,2480.0,6242.0,131.0,8668.314,65.982
2026-05-24 21:31:43.907,0 days 02:24:28.433000,5,69.11138888889127,0 days 00:01:06.101000,10423.0,233.0,7,0.0,True,0,car,3781.182222222221,0.8710942919439499,OnTrack,2497.7469386981143,6167.38378710873,130.96584143614405,8668.433,66.101
2026-05-24 21:31:43.948,0 days 02:24:28.474000,5,68.21166807111354,0 days 00:01:06.142000,10576.31047497143,230.07143314285713,7,0.0,True,0,pos,3783.7076338359852,0.87167608660823,OnTrack,2504.0,6141.0,131.0,8668.474,66.142
2026-05-24 21:31:44.187,0 days 02:24:28.713000,5,62.96694444444711,0 days 00:01:06.381000,11470.0,213.0,7,0.0,True,0,car,3797.7488888888874,0.8749108572195028,OnTrack,2541.2526028297916,5980.863623586374,131.9424819267852,8668.713,66.381
2026-05-24 21:31:44.208,0 days 02:24:28.734000,5,62.62277882666937,0 days 00:01:06.402000,11474.1999872,211.1625056,7,0.0,True,0,pos,3798.925270194526,0.8751818674433606,OnTrack,2544.0,5969.0,132.0,8668.734,66.402
2026-05-24 21:31:44.427,0 days 02:24:28.953000,5,59.03361111111417,0 days 00:01:06.621000,11518.0,192.0,7,0.0,True,0,car,3810.548888888887,0.8778596722412579,OnTrack,2565.7309412579007,5873.856126363414,132.0364238761406,8668.953,66.621
2026-05-24 21:31:44.488,0 days 02:24:29.014000,5,58.38972289778079,0 days 00:01:06.682000,11507.760725028571,186.11786331428573,7,0.0,True,0,pos,3813.518689519965,0.8785438435469253,OnTrack,2571.0,5848.0,132.0,8669.014,66.682
2026-05-24 21:31:44.707,0 days 02:24:29.233000,5,56.07805555555842,0 days 00:01:06.901000,11471.0,165.0,5,0.0,True,0,car,3823.3822222222207,0.880816166468799,OnTrack,2589.4549970960734,5745.141532258623,131.98891538580887,8669.233,66.901
2026-05-24 21:31:44.728,0 days 02:24:29.254000,5,55.94972261333616,0 days 00:01:06.922000,11518.862354133333,163.9500032,5,0.0,True,0,pos,3824.2944907743586,0.8810263314071131,OnTrack,2591.0,5736.0,132.0,8669.254,66.922
2026-05-24 21:31:44.947,0 days 02:24:29.473000,5,54.61138888889127,0 days 00:01:07.141000,12018.0,153.0,3,0.0,True,0,car,3833.582222222221,0.8831660034392602,OnTrack,2602.6414451789865,5644.56478524794,132.05549912344742,8669.473,67.141
2026-05-24 21:31:44.968,0 days 02:24:29.494000,5,54.523889155557896,0 days 00:01:07.162000,11888.8503936,152.4750016,3,0.0,True,0,pos,3834.4611909458977,0.8833684968905126,OnTrack,2603.0,5633.0,132.0,8669.494,67.162
2026-05-24 21:31:45.107,0 days 02:24:29.633000,5,53.9447222222243,0 days 00:01:07.301000,11034.0,149.0,3,0.0,True,0,car,3840.204444444443,0.8846916056553766,OnTrack,2601.550245149977,5540.014678326892,131.2876106535641,8669.633,67.301
2026-05-24 21:31:45.168,0 days 02:24:29.694000,5,53.87694451555775,0 days 00:01:07.362000,10933.7313552,146.9031272,3,0.0,True,0,pos,3842.640606121677,0.8852528392607868,OnTrack,2600.0,5504.0,131.0,8669.694,67.362
2026-05-24 21:31:45.427,0 days 02:24:29.953000,5,53.58916666666937,0 days 00:01:07.621000,10508.0,138.0,3,0.0,True,0,car,3852.4711111111096,0.8875175533845586,OnTrack,2591.4193407584776,5438.43789100802,130.8282114712379,8669.953,67.621
2026-05-24 21:31:45.588,0 days 02:24:30.114000,5,53.9022220977802,0 days 00:01:07.782000,10269.183428266666,133.30416853333332,3,0.0,True,0,pos,3858.35845971678,0.8888738582288329,OnTrack,2571.0,5402.0,131.0,8670.114,67.782
2026-05-24 21:31:45.667,0 days 02:24:30.193000,5,54.05583333333561,0 days 00:01:07.861000,10152.0,131.0,3,0.0,False,0,car,3861.204444444443,0.8895295053004437,OnTrack,2554.046758906223,5371.875753547628,131.04632778553756,8670.193,67.861
2026-05-24 21:31:45.848,0 days 02:24:30.374000,5,55.31277733333565,0 days 00:01:08.042000,10288.161315490908,129.76590952727273,3,8.227269818181819,False,0,pos,3867.636599611034,0.8910113205955612,OnTrack,2508.0,5291.0,131.0,8670.374,68.042
2026-05-24 21:31:46.107,0 days 02:24:30.633000,5,57.11138888889127,0 days 00:01:08.301000,10483.0,128.0,3,20.0,False,0,car,3876.8488888888874,0.8931336125492556,OnTrack,2465.4965847548506,5221.940646020024,130.33678519600977,8670.633,68.301
2026-05-24 21:31:46.307,0 days 02:24:30.833000,5,58.61138888889127,0 days 00:01:08.501000,10348.0,132.0,3,26.0,False,0,car,3884.182222222221,0.8948230378221362,OnTrack,2441.1249914314967,5171.315117837178,130.000113136452,8670.833,68.501
2026-05-24 21:31:46.308,0 days 02:24:30.834000,5,58.61861064889127,0 days 00:01:08.502000,10349.14492672,132.00499968,3,25.98500096,False,0,pos,3884.2190665324324,0.8948315258733407,OnTrack,2441.0,5171.0,130.0,8670.834,68.502
2026-05-24 21:31:46.348,0 days 02:24:30.874000,5,58.90749953778023,0 days 00:01:08.542000,10394.94492672,132.20499968,3,25.38500096,False,0,pos,3885.6934140561107,0.8951711804143649,OnTrack,2436.0,5158.0,130.0,8670.874,68.542
2026-05-24 21:31:46.507,0 days 02:24:31.033000,5,60.05583333333607,0 days 00:01:08.701000,10577.0,133.0,3,23.0,False,0,car,3891.5711111111095,0.8965252617713264,OnTrack,2417.5883652116895,5104.9281724553175,129.62648376312993,8671.033,68.701
2026-05-24 21:31:46.628,0 days 02:24:31.154000,5,61.366665973335905,0 days 00:01:08.822000,10493.0562944,133.7562496,3,23.0,False,0,pos,3896.075599462474,0.8975629885616253,OnTrack,2407.0,5063.0,129.0,8671.154,68.822
2026-05-24 21:31:46.667,0 days 02:24:31.193000,5,61.78916666666919,0 days 00:01:08.861000,10466.0,134.0,3,23.0,False,0,car,3897.5266666666653,0.8978972798717264,OnTrack,2404.4760068953783,5049.125502599277,128.7487912133794,8671.193,68.861
2026-05-24 21:31:46.788,0 days 02:24:31.314000,5,63.60416570666914,0 days 00:01:08.982000,10579.9416064,134.0,3,30.0583296,False,0,pos,3902.0146576985485,0.8989312060726888,OnTrack,2399.0,5005.0,128.0,8671.314,68.982
2026-05-24 21:31:46.907,0 days 02:24:31.433000,5,65.3891666666691,0 days 00:01:09.101000,10692.0,134.0,3,37.0,False,0,car,3906.459999999998,0.8999553070223263,OnTrack,2395.9893845698944,4960.118836022105,127.80950354891836,8671.433,69.101
2026-05-24 21:31:47.068,0 days 02:24:31.594000,5,68.11722233091619,0 days 00:01:09.262000,11063.510265371233,136.9339408913819,3,48.73576356552757,False,0,pos,3912.605133185514,0.9013709992917119,OnTrack,2395.0,4898.0,128.0,8671.594,69.262
2026-05-24 21:31:47.167,0 days 02:24:31.693000,5,69.79472414902888,0 days 00:01:09.361000,11291.954704308208,138.7380430744972,3,55.952172297988795,False,0,pos,3916.465545283413,0.902260346259247,OnTrack,2396.0,4858.0,128.0,8671.693,69.361
2026-05-24 21:31:47.346,0 days 02:24:31.872000,5,72.82777777778028,0 days 00:01:09.540000,11705.0,142.0,3,69.0,False,0,car,3923.7761111111095,0.9039445264412972,OnTrack,2404.404318304443,4754.458094301887,127.47431297012439,8671.872,69.54
2026-05-24 21:31:47.507,0 days 02:24:32.033000,5,75.37694748444677,0 days 00:01:09.701000,11141.499328,152.73334613333333,3,85.77085333333333,False,0,pos,3930.7455044956946,0.9055501086213742,OnTrack,2414.0,4666.0,127.0,8672.033,69.701
2026-05-24 21:31:47.586,0 days 02:24:32.112000,5,76.62777777778001,0 days 00:01:09.780000,10865.0,158.0,3,94.0,False,0,car,3934.3094444444428,0.9063711554696166,OnTrack,2417.6412830211125,4637.522113091059,126.95881930963091,8672.112,69.78
2026-05-24 21:31:47.827,0 days 02:24:32.353000,5,80.10889166222434,0 days 00:01:10.021000,11375.117073066667,168.04167466666667,3,97.34722488888889,False,0,pos,3945.766887585772,0.909010677379465,OnTrack,2429.0,4575.0,127.0,8672.353,70.021
2026-05-24 21:31:47.946,0 days 02:24:32.472000,5,81.82777777777983,0 days 00:01:10.140000,11627.0,173.0,4,99.0,False,0,car,3951.609444444443,0.9103566632724576,OnTrack,2439.2993237551905,4521.608101752609,126.50591878978534,8672.472,70.14
2026-05-24 21:31:48.068,0 days 02:24:32.594000,5,83.65777844738797,0 days 00:01:10.262000,11313.967856989933,176.90747473937668,4,99.0,False,0,pos,3957.664394495526,0.9117515794964116,OnTrack,2452.0,4460.0,126.0,8672.594,70.262
2026-05-24 21:31:48.227,0 days 02:24:32.753000,5,86.04277777777997,0 days 00:01:10.421000,10906.0,182.0,4,99.0,False,0,car,3965.8155555555545,0.9136294127916115,OnTrack,2469.548183034767,4387.200187612217,125.95862112055096,8672.753,70.421
2026-05-24 21:31:48.328,0 days 02:24:32.854000,5,87.30527697778014,0 days 00:01:10.522000,11058.942760228572,188.13213897142856,4,99.0,False,0,pos,3971.263829771612,0.9148845653580923,OnTrack,2482.0,4339.0,126.0,8672.854,70.522
2026-05-24 21:31:48.488,0 days 02:24:33.014000,5,89.3052769777804,0 days 00:01:10.682000,11301.228474514286,197.84642468571428,4,99.0,False,0,pos,3980.218671077208,0.9169475474330433,OnTrack,2504.0,4255.0,126.0,8673.014,70.682
2026-05-24 21:31:48.507,0 days 02:24:33.033000,5,89.54277777778043,0 days 00:01:10.701000,11330.0,199.0,5,99.0,False,0,car,3981.2933333333317,0.9171951240114941,OnTrack,2506.59293254621,4245.294551639914,126.04851343617845,8673.033,70.701
2026-05-24 21:31:48.707,0 days 02:24:33.233000,5,91.87611111111391,0 days 00:01:10.901000,11397.0,207.0,5,99.0,False,0,car,3992.7933333333317,0.9198444500076023,OnTrack,2536.799266875555,4136.696526938264,126.99709920254418,8673.233,70.901
2026-05-24 21:31:48.708,0 days 02:24:33.234000,5,91.88583271111392,0 days 00:01:10.902000,11395.3945472,207.0388864,5,99.0,False,0,pos,3992.8523217990905,0.9198580395446289,OnTrack,2537.0,4136.0,127.0,8673.234,70.902
2026-05-24 21:31:48.948,0 days 02:24:33.474000,5,94.21916604444755,0 days 00:01:11.142000,11010.061213866667,216.37221973333334,5,99.0,False,0,pos,4007.492912966258,0.9232308829165912,OnTrack,2594.0,3942.0,127.0,8673.474,71.142
2026-05-24 21:31:49.067,0 days 02:24:33.593000,5,95.37611111111437,0 days 00:01:11.261000,10819.0,221.0,6,99.0,False,0,car,4014.8933333333316,0.9249357634436014,OnTrack,2612.136050321262,3880.4573517580375,126.95443929352368,8673.593,71.261
2026-05-24 21:31:49.227,0 days 02:24:33.753000,5,96.97611111111337,0 days 00:01:11.421000,10819.0,225.0,6,99.0,False,0,car,4024.893333333332,0.9272395251793478,OnTrack,2624.7462266420225,3836.8769968847214,126.97480881286536,8673.753,71.421
2026-05-24 21:31:49.368,0 days 02:24:33.894000,5,98.11194392889105,0 days 00:01:11.562000,11123.9123616,229.8468728,6,99.0,False,0,pos,4033.996730591387,0.9293367310061882,OnTrack,2649.0,3750.0,127.0,8673.894,71.562
2026-05-24 21:31:49.547,0 days 02:24:34.073000,5,99.55388888889092,0 days 00:01:11.741000,11511.0,236.0,6,99.0,False,0,car,4045.8711111111093,0.9320723053538909,OnTrack,2697.776107293325,3573.815471890565,127.00035752053998,8674.073,71.741
2026-05-24 21:31:49.548,0 days 02:24:34.074000,5,99.56055512889093,0 days 00:01:11.742000,11505.50535168,236.03499776,6,99.0,False,0,pos,4045.937926308549,0.9320876979834135,OnTrack,2698.0,3573.0,127.0,8674.074,71.742
2026-05-24 21:31:49.747,0 days 02:24:34.273000,5,100.88722222222486,0 days 00:01:11.941000,10412.0,243.0,6,99.0,False,0,car,4059.3711111111093,0.9351823836971483,OnTrack,2723.358005833274,3478.1708333624247,126.84827670571609,8674.273,71.941
2026-05-24 21:31:49.868,0 days 02:24:34.394000,5,101.49222190222514,0 days 00:01:12.062000,10498.51495424,246.32749824,6,99.0,False,0,pos,4067.7447864038663,0.9371114789698501,OnTrack,2736.0,3428.0,127.0,8674.394,72.062
2026-05-24 21:31:50.108,0 days 02:24:34.634000,5,102.69222190222568,0 days 00:01:12.302000,10670.11495424,252.92749824,6,99.0,False,0,pos,4084.787204913351,0.9410376461345226,OnTrack,2777.0,3266.0,128.0,8674.634,72.302
2026-05-24 21:31:50.147,0 days 02:24:34.673000,5,102.88722222222577,0 days 00:01:12.341000,10698.0,254.0,7,99.0,False,0,car,4087.593333333331,0.9416841112624765,OnTrack,2784.0655601479903,3238.4591448713436,128.07969497610873,8674.673,72.341
2026-05-24 21:31:50.388,0 days 02:24:34.914000,5,103.69055534222527,0 days 00:01:12.582000,10923.93744,259.020832,7,99.0,False,0,pos,4105.144678473035,0.9457275229968493,OnTrack,2827.0,3072.0,128.0,8674.914,72.582
2026-05-24 21:31:50.568,0 days 02:24:35.094000,5,104.29055534222489,0 days 00:01:12.762000,11092.68744,262.770832,7,99.0,False,0,pos,4118.424676793235,0.9487869181949343,OnTrack,2859.0,2945.0,128.0,8675.094,72.762
2026-05-24 21:31:50.627,0 days 02:24:35.153000,5,104.48722222222477,0 days 00:01:12.821000,11148.0,264.0,7,99.0,False,0,car,4122.793333333331,0.9497933525723034,OnTrack,2869.788355783294,2902.979730663515,128.0019007638102,8675.153,72.821
2026-05-24 21:31:50.748,0 days 02:24:35.274000,5,104.78972206222477,0 days 00:01:12.942000,11207.28996864,266.41999872,7,99.0,False,0,pos,4131.778084678604,0.9518632252077466,OnTrack,2892.0,2817.0,128.0,8675.274,72.942
