Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 21:36:22.328,0 days 02:29:06.854000,87,624.9908333333364,0 days 00:00:59.987000,10837.1,308.4,8,100.0,False,0,pos,3187.945756307234,0.735462168547182,OnTrack,1117.0,11970.0,130.0,8946.854,59.987
2026-05-24 21:36:22.388,0 days 02:29:06.914000,87,622.3075000000031,0 days 00:01:00.047000,10862.0,309.0,8,100.0,False,0,car,3193.1033333333303,0.7366520265541938,OnTrack,1137.0644312497584,11899.92220802851,129.81088238073974,8946.914,60.047
2026-05-24 21:36:22.628,0 days 02:29:07.154000,87,611.0408333333366,0 days 00:01:00.287000,10882.0,310.0,8,100.0,False,0,car,3213.7699999999973,0.7414198465377166,OnTrack,1207.558985058776,11640.648268520523,129.96650101914204,8947.154,60.287
2026-05-24 21:36:22.668,0 days 02:29:07.194000,87,609.085277777781,0 days 00:01:00.327000,10878.42857142857,310.0,8,100.0,False,0,pos,3217.2127713963137,0.7422140972278163,OnTrack,1217.0,11605.0,130.0,8947.194,60.327
2026-05-24 21:36:22.908,0 days 02:29:07.434000,87,597.3519444444469,0 days 00:01:00.567000,10857.0,310.0,8,100.0,False,0,car,3237.8811111111086,0.74698230318516,OnTrack,1258.3778633366926,11444.27837806875,129.99899102828087,8947.434,60.567
2026-05-24 21:36:23.128,0 days 02:29:07.654000,87,586.2297222222247,0 days 00:01:00.787000,10850.583333333334,311.8333333333333,8,100.0,False,0,pos,3256.946913926106,0.751380802330156,OnTrack,1293.0,11304.0,130.0,8947.654,60.787
2026-05-24 21:36:23.148,0 days 02:29:07.674000,87,585.2186111111137,0 days 00:01:00.807000,10850.0,312.0,8,100.0,False,0,car,3258.6811111111087,0.7517808832976088,OnTrack,1296.8520558776008,11288.386403892375,130.01358055942984,8947.674,60.807
2026-05-24 21:36:23.288,0 days 02:29:07.814000,87,578.0630584357807,0 days 00:01:00.947000,10865.849050224282,312.0,8,100.0,False,0,pos,3270.8146873200158,0.7545801110615004,OnTrack,1326.0,11170.0,130.0,8947.814,60.947
2026-05-24 21:36:23.307,0 days 02:29:07.833000,87,577.0919444444471,0 days 00:01:00.966000,10868.0,312.0,8,100.0,False,0,car,3272.4611111111085,0.7549599426221061,OnTrack,1329.9622032873187,11153.8182854855,129.9387485016561,8947.833,60.966
2026-05-24 21:36:23.488,0 days 02:29:08.014000,87,567.8408366044473,0 days 00:01:01.147000,10884.5916608,312.0,8,100.0,False,0,pos,3288.146057916985,0.7585784750166973,OnTrack,1367.0,11001.0,129.0,8948.014,61.147
2026-05-24 21:36:23.547,0 days 02:29:08.073000,87,564.8252777777807,0 days 00:01:01.206000,10890.0,312.0,8,100.0,False,0,car,3293.2611111111087,0.7597585227345549,OnTrack,1378.9801048663703,10950.745502331409,128.97154803638924,8948.073,61.206
2026-05-24 21:36:23.608,0 days 02:29:08.134000,87,561.7075032711141,0 days 00:01:01.267000,10896.8624928,312.0,8,100.0,False,0,pos,3298.5513310215542,0.7609789815832445,OnTrack,1391.0,10900.0,129.0,8948.134,61.267
2026-05-24 21:36:23.707,0 days 02:29:08.233000,87,556.6475000000032,0 days 00:01:01.366000,10908.0,312.0,8,100.0,False,0,car,3307.127777777775,0.7629575761428541,OnTrack,1408.9477422907892,10823.779161969753,128.85306639319208,8948.233,61.366
2026-05-24 21:36:23.947,0 days 02:29:08.473000,87,544.9141666666692,0 days 00:01:01.606000,10816.0,310.0,8,100.0,False,0,car,3327.794444444442,0.7677253961263769,OnTrack,1456.140307933059,10621.961365962494,128.03537889471542,8948.473,61.606
2026-05-24 21:36:23.968,0 days 02:29:08.494000,87,543.9108361910727,0 days 00:01:01.627000,10813.710286895508,309.93457962558597,8,100.0,False,0,pos,3329.599089972258,0.7681417295946363,OnTrack,1462.0,10597.0,128.0,8948.494,61.627
2026-05-24 21:36:24.167,0 days 02:29:08.693000,87,534.4030534598845,0 days 00:01:01.826000,10792.012456276627,309.31464160790364,8,100.0,False,0,pos,3346.6857282146148,0.7720836335589817,OnTrack,1525.0,10329.0,128.0,8948.693,61.826
2026-05-24 21:36:24.268,0 days 02:29:08.794000,87,529.5775000000026,0 days 00:01:01.927000,10781.0,309.0,8,100.0,False,0,car,3355.3469444444418,0.7740817845181195,OnTrack,1546.3832999376352,10237.596902426329,128.13915818807166,8948.794,61.927
2026-05-24 21:36:24.508,0 days 02:29:09.034000,87,518.4441666666698,0 days 00:01:02.167000,10739.0,308.0,8,100.0,False,0,car,3375.880277777775,0.7788188443727163,OnTrack,1570.8340192625828,10131.317194828634,128.28405629108983,8949.034,62.167
2026-05-24 21:36:24.568,0 days 02:29:09.094000,87,515.9608333333366,0 days 00:01:02.227000,10729.59090909091,307.59090909090907,8,100.0,False,0,pos,3380.9896847378645,0.7799975894989226,OnTrack,1579.0,10096.0,128.0,8949.094,62.227
2026-05-24 21:36:24.708,0 days 02:29:09.234000,87,510.16638888889224,0 days 00:01:02.367000,10707.636363636364,306.6363636363636,8,100.0,False,0,pos,3392.867727169002,0.7827378653731958,OnTrack,1606.0,9980.0,127.0,8949.234,62.367
2026-05-24 21:36:24.908,0 days 02:29:09.434000,87,501.8886111111146,0 days 00:01:02.567000,10676.272727272728,305.27272727272725,8,100.0,False,0,pos,3409.7772443029476,0.7866389073265642,OnTrack,1672.0,9699.0,127.0,8949.434,62.567
2026-05-24 21:36:24.948,0 days 02:29:09.474000,87,500.2330555555591,0 days 00:01:02.607000,10670.0,305.0,8,100.0,False,0,car,3413.1580555555524,0.7874188637515974,OnTrack,1681.811231234199,9657.119818158075,127.0494240642274,8949.474,62.607
2026-05-24 21:36:25.268,0 days 02:29:09.794000,87,488.3219444444476,0 days 00:01:02.927000,10641.0,304.0,8,100.0,False,0,car,3440.180277777775,0.7936529165472574,OnTrack,1715.31483446178,9512.439886689246,127.0486453531802,8949.794,62.927
2026-05-24 21:36:25.288,0 days 02:29:09.814000,87,487.6275000000031,0 days 00:01:02.947000,10634.6,303.9,8,100.0,False,0,pos,3441.8659229463756,0.794041796517579,OnTrack,1718.0,9501.0,127.0,8949.814,62.947
2026-05-24 21:36:25.468,0 days 02:29:09.994000,87,481.37750000000324,0 days 00:01:03.127000,10577.0,303.0,8,100.0,False,0,car,3457.0136111111083,0.7975363828241592,OnTrack,1751.3452899858196,9359.865714684678,126.28668094250496,8949.994,63.127
2026-05-24 21:36:25.568,0 days 02:29:10.094000,87,478.3219444444478,0 days 00:01:03.227000,10575.57142857143,302.64285714285717,8,100.0,False,0,pos,3465.4080347283657,0.7994729844696034,OnTrack,1772.0,9272.0,126.0,8950.094,63.227
2026-05-24 21:36:25.748,0 days 02:29:10.274000,87,472.82194444444804,0 days 00:01:03.407000,10573.0,302.0,8,100.0,False,0,car,3480.502499999997,0.8029552922032812,OnTrack,1806.4997254186935,9123.247708169865,125.99316336138949,8950.274,63.407
2026-05-24 21:36:25.768,0 days 02:29:10.294000,87,472.24416666667025,0 days 00:01:03.427000,10569.333333333334,302.0,8,100.0,False,0,pos,3482.18113573791,0.8033425550911657,OnTrack,1810.0,9108.0,126.0,8950.294,63.427
2026-05-24 21:36:25.988,0 days 02:29:10.514000,87,465.88861111111464,0 days 00:01:03.647000,10529.0,302.0,8,100.0,False,0,pos,3500.6358333333305,0.8076000716711004,OnTrack,1851.0,8928.0,126.0,8950.514,63.647
2026-05-24 21:36:26.168,0 days 02:29:10.694000,87,461.1386111111138,0 days 00:01:03.827000,10506.5,300.2,8,100.0,False,0,pos,3515.6363303945886,0.811060700847783,OnTrack,1907.0,8684.0,126.0,8950.694,63.827
2026-05-24 21:36:26.188,0 days 02:29:10.714000,87,460.6108333333359,0 days 00:01:03.847000,10504.0,300.0,8,100.0,False,0,car,3517.3024999999975,0.8114450877868447,OnTrack,1911.6357619708047,8663.896399167066,126.00187979142662,8950.714,63.847
2026-05-24 21:36:26.388,0 days 02:29:10.914000,87,455.7219444444472,0 days 00:01:04.047000,10474.0,300.0,8,100.0,False,0,car,3533.969166666664,0.8152901039025888,OnTrack,1933.1157309401199,8572.016275313992,126.02807480851921,8950.914,64.047
2026-05-24 21:36:26.468,0 days 02:29:10.994000,87,454.1441666666694,0 days 00:01:04.127000,10470.4,299.6,8,100.0,False,0,pos,3540.614771639912,0.8168232513958492,OnTrack,1941.0,8538.0,126.0,8950.994,64.127
2026-05-24 21:36:26.788,0 days 02:29:11.314000,87,447.8330555555581,0 days 00:01:04.447000,10456.0,298.0,8,100.0,False,0,car,3567.080277777776,0.8229288692525342,OnTrack,1998.8167041168904,8283.397763239072,125.87748358410643,8951.314,64.447
2026-05-24 21:36:26.828,0 days 02:29:11.354000,87,447.221944444447,0 days 00:01:04.487000,10447.636363636364,297.90909090909093,8,100.0,False,0,pos,3570.384214377255,0.823691090620758,OnTrack,2007.0,8247.0,126.0,8951.354,64.487
2026-05-24 21:36:27.028,0 days 02:29:11.554000,87,444.16638888889145,0 days 00:01:04.687000,10405.818181818182,297.45454545454544,8,100.0,False,0,pos,3586.896190366037,0.8275004194475367,OnTrack,2047.0,8069.0,127.0,8951.554,64.687
2026-05-24 21:36:27.228,0 days 02:29:11.754000,87,441.1108333333359,0 days 00:01:04.887000,10364.0,297.0,8,100.0,False,0,car,3603.3802777777755,0.831303314352625,OnTrack,2081.494359608079,7921.382040205592,127.08042323363709,8951.754,64.887
2026-05-24 21:36:27.328,0 days 02:29:11.854000,87,439.83305555555813,0 days 00:01:04.987000,10363.6875,296.6875,8,100.0,False,0,pos,3611.6079688222276,0.8332014506323019,OnTrack,2098.0,7851.0,127.0,8951.854,64.987
2026-05-24 21:36:27.548,0 days 02:29:12.074000,87,437.02194444444694,0 days 00:01:05.207000,10363.0,296.0,8,100.0,False,0,pos,3629.691388888886,0.8373733131273464,OnTrack,2139.0,7674.0,127.0,8952.074,65.207
2026-05-24 21:36:27.808,0 days 02:29:12.334000,87,434.2052777777803,0 days 00:01:05.467000,10341.642857142857,296.0,8,100.0,False,0,pos,3651.0706269611433,0.8423055240231561,OnTrack,2211.0,7370.0,127.0,8952.334,65.467
2026-05-24 21:36:27.828,0 days 02:29:12.354000,87,433.98861111111364,0 days 00:01:05.487000,10340.0,296.0,8,100.0,False,0,car,3652.7136111111085,0.8426845620552278,OnTrack,2214.7882163614076,7354.2214449515795,126.99433353114055,8952.354,65.487
2026-05-24 21:36:28.108,0 days 02:29:12.634000,87,431.65527777777953,0 days 00:01:05.767000,10337.454545454546,295.3636363636364,8,100.0,False,0,pos,3675.678290465591,0.8479825357878809,OnTrack,2246.0,7227.0,127.0,8952.634,65.767
2026-05-24 21:36:28.268,0 days 02:29:12.794000,87,430.32194444444576,0 days 00:01:05.927000,10336.0,295.0,8,100.0,False,0,car,3688.769166666665,0.8510026135856213,OnTrack,2284.6867797710624,7064.943269172595,127.4266368070476,8952.794,65.927
2026-05-24 21:36:28.408,0 days 02:29:12.934000,87,429.34972222222416,0 days 00:01:06.067000,10283.5,294.125,8,100.0,False,0,pos,3700.204011321838,0.8536406433044315,OnTrack,2322.0,6908.0,128.0,8952.934,66.067
2026-05-24 21:36:28.428,0 days 02:29:12.954000,87,429.21083333333536,0 days 00:01:06.087000,10276.0,294.0,8,100.0,False,0,car,3701.8358333333317,0.8540171062203648,OnTrack,2326.6255963348203,6888.557465701048,128.0903404354411,8952.954,66.087
2026-05-24 21:36:28.668,0 days 02:29:13.194000,87,427.7441666666691,0 days 00:01:06.327000,10149.0,293.0,8,100.0,False,0,car,3721.3691666666646,0.8585234651080169,OnTrack,2368.6123796911575,6712.361014755153,129.32844112328968,8953.194,66.327
2026-05-24 21:36:28.868,0 days 02:29:13.394000,87,427.29972222222455,0 days 00:01:06.527000,10059.5,288.5,8,100.0,False,0,pos,3737.528900961075,0.8622515314353061,OnTrack,2397.0,6593.0,130.0,8953.394,66.527
2026-05-24 21:36:29.068,0 days 02:29:13.594000,87,426.85527777778,0 days 00:01:06.727000,9970.0,284.0,8,100.0,True,0,car,3752.9247222222207,0.8658033622871594,OnTrack,2427.7208120688247,6463.126733386323,129.96006909809736,8953.594,66.727
2026-05-24 21:36:29.248,0 days 02:29:13.774000,87,428.7052777777799,0 days 00:01:06.907000,9750.4,265.55,8,55.0,True,0,pos,3765.574729428152,0.8687217311814247,OnTrack,2458.0,6335.0,130.0,8953.774,66.907
2026-05-24 21:36:29.468,0 days 02:29:13.994000,87,430.96638888889083,0 days 00:01:07.127000,9482.0,243.0,8,0.0,True,0,car,3779.92472222222,0.872032288394665,OnTrack,2498.606409069905,6163.366152655727,130.83814354234602,8953.994,67.127
2026-05-24 21:36:29.508,0 days 02:29:14.034000,87,431.65527777777976,0 days 00:01:07.167000,9511.333333333334,239.16666666666666,8,0.0,True,0,pos,3782.4642018269565,0.872618148795014,OnTrack,2506.0,6132.0,131.0,8954.034,67.167
2026-05-24 21:36:29.708,0 days 02:29:14.234000,87,435.0997222222245,0 days 00:01:07.367000,9658.0,220.0,8,0.0,True,0,car,3794.5913888888876,0.87541590257652,OnTrack,2542.093713035015,5978.030342410529,131.66636572812936,8954.234,67.367
2026-05-24 21:36:29.908,0 days 02:29:14.434000,87,440.71083220759533,0 days 00:01:07.567000,10434.802351989496,195.54859424730398,8,0.0,True,0,pos,3804.9313549381304,0.8778013427422552,OnTrack,2568.0,5863.0,132.0,8954.434,67.567
2026-05-24 21:36:30.027,0 days 02:29:14.553000,87,444.0494444444462,0 days 00:01:07.686000,10897.0,181.0,8,0.0,True,0,car,3810.6299999999987,0.8791160256683026,OnTrack,2574.4375180035354,5829.248601305962,131.99576803560782,8954.553,67.686
2026-05-24 21:36:30.148,0 days 02:29:14.674000,87,448.0155534577798,0 days 00:01:07.807000,10357.685999542857,174.08571794285714,8,0.0,True,0,pos,3816.312541649026,0.8804269935214364,OnTrack,2579.0,5804.0,132.0,8954.674,67.807
2026-05-24 21:36:30.307,0 days 02:29:14.833000,87,453.22722222222455,0 days 00:01:07.966000,9649.0,165.0,7,0.0,True,0,car,3823.4633333333313,0.8820766880774255,OnTrack,2589.5666234926553,5757.501259503066,132.27367138677943,8954.833,67.966
2026-05-24 21:36:30.508,0 days 02:29:15.034000,87,460.8763864533358,0 days 00:01:08.167000,10130.7717216,153.0656288,7,3.7687488,True,0,pos,3831.712834720041,0.8839798560241506,OnTrack,2602.0,5647.0,132.0,8955.034,68.167
2026-05-24 21:36:30.627,0 days 02:29:15.153000,87,465.4050000000025,0 days 00:01:08.286000,10416.0,146.0,3,6.0,True,0,car,3836.4411111111094,0.8850706739595517,OnTrack,2603.9897660048077,5545.724067088467,131.00710181960045,8955.153,68.286
2026-05-24 21:36:30.628,0 days 02:29:15.154000,87,465.44388641546044,0 days 00:01:08.287000,10414.79510769495,145.98136764476726,3,6.006210785077579,True,0,pos,3836.4809185674553,0.8850798575782224,OnTrack,2604.0,5545.0,131.0,8955.154,68.287
2026-05-24 21:36:30.788,0 days 02:29:15.314000,87,471.6661111111134,0 days 00:01:08.447000,10222.0,143.0,3,7.0,True,0,car,3842.836388888887,0.8865460707267646,OnTrack,2605.1233391533506,5476.234344885814,130.45050871437647,8955.314,68.447
2026-05-24 21:36:31.068,0 days 02:29:15.594000,87,482.9438888888908,0 days 00:01:08.727000,9850.0,138.0,3,7.0,True,0,pos,3853.5697222222207,0.889022261105304,OnTrack,2586.0,5444.0,131.0,8955.594,68.727
2026-05-24 21:36:31.268,0 days 02:29:15.794000,87,491.1661111111125,0 days 00:01:08.927000,9642.0,135.0,3,8.0,False,0,car,3861.0697222222207,0.8907525183573889,OnTrack,2539.231973336117,5343.922028460949,131.05364283306253,8955.794,68.927
2026-05-24 21:36:31.308,0 days 02:29:15.834000,87,492.87722222222374,0 days 00:01:08.967000,9643.142857142857,134.28571428571428,3,13.428571428571429,False,0,pos,3862.5355443571502,0.8910906849412861,OnTrack,2531.0,5327.0,131.0,8955.834,68.967
2026-05-24 21:36:31.548,0 days 02:29:16.074000,87,503.14388888889107,0 days 00:01:09.207000,9650.0,130.0,3,46.0,False,0,car,3871.1808333333315,0.893085161467607,OnTrack,2502.381181454462,5280.232970045667,130.21773318083447,8956.074,69.207
2026-05-24 21:36:31.668,0 days 02:29:16.194000,87,508.11055555555777,0 days 00:01:09.327000,9742.625,131.5,3,53.875,False,0,pos,3875.5850385761887,0.8941012158757569,OnTrack,2487.0,5257.0,130.0,8956.194,69.327
2026-05-24 21:36:31.828,0 days 02:29:16.354000,87,514.73277777778,0 days 00:01:09.487000,9866.125,133.5,3,64.375,False,0,pos,3881.574690949232,0.8954830344698801,OnTrack,2458.0,5206.0,130.0,8956.354,69.487
2026-05-24 21:36:31.868,0 days 02:29:16.394000,87,516.3883333333356,0 days 00:01:09.527000,9897.0,134.0,3,67.0,False,0,car,3883.091944444443,0.8958330663183256,OnTrack,2451.2356880692337,5192.696115096101,129.88020427791855,8956.394,69.527
2026-05-24 21:36:32.048,0 days 02:29:16.574000,87,523.4883333333354,0 days 00:01:09.707000,10015.6875,136.8125,3,52.375,False,0,pos,3890.016308955016,0.897430523906392,OnTrack,2426.0,5133.0,129.0,8956.574,69.707
2026-05-24 21:36:32.188,0 days 02:29:16.714000,87,529.0105555555574,0 days 00:01:09.847000,10108.0,139.0,3,41.0,False,0,car,3895.4474999999984,0.8986835049321307,OnTrack,2411.7545755493466,5083.131509580176,129.0228785296816,8956.714,69.847
2026-05-24 21:36:32.248,0 days 02:29:16.774000,87,531.127222222224,0 days 00:01:09.907000,10205.92857142857,139.21428571428572,3,43.57142857142857,False,0,pos,3897.7734250163185,0.8992200980824365,OnTrack,2407.0,5061.0,129.0,8956.774,69.907
2026-05-24 21:36:32.468,0 days 02:29:16.994000,87,538.8883333333347,0 days 00:01:10.127000,10565.0,140.0,3,53.0,False,0,car,3906.3363888888875,0.9011955821277502,OnTrack,2396.21873792569,4976.827856754777,128.14457158663905,8956.994,70.127
2026-05-24 21:36:32.528,0 days 02:29:17.054000,87,540.371666666668,0 days 00:01:10.187000,10617.6875,140.9375,3,58.0625,False,0,pos,3908.702691950469,0.9017414905321409,OnTrack,2395.0,4953.0,128.0,8957.054,70.187
2026-05-24 21:36:32.708,0 days 02:29:17.234000,87,544.821666666668,0 days 00:01:10.367000,10775.75,143.75,3,73.25,False,0,pos,3915.915176787422,0.9034054177580999,OnTrack,2395.0,4881.0,128.0,8957.234,70.367
2026-05-24 21:36:32.788,0 days 02:29:17.314000,87,546.7994444444457,0 days 00:01:10.447000,10846.0,145.0,3,80.0,False,0,car,3919.2252777777767,0.9041690612572592,OnTrack,2395.710126455605,4851.694309107755,127.8509543163124,8957.314,70.447
2026-05-24 21:36:33.048,0 days 02:29:17.574000,87,550.2661111111122,0 days 00:01:10.707000,11290.4375,154.75,3,85.6875,False,0,pos,3930.4863062390577,0.906766991412068,OnTrack,2405.0,4738.0,127.0,8957.574,70.707
2026-05-24 21:36:33.108,0 days 02:29:17.634000,87,551.0661111111121,0 days 00:01:10.767000,11393.0,157.0,3,87.0,False,0,car,3933.180833333332,0.9073886214181756,OnTrack,2410.638532611009,4695.023549599762,126.98355743764637,8957.634,70.767
2026-05-24 21:36:33.208,0 days 02:29:17.734000,87,551.3716666666677,0 days 00:01:10.867000,11217.6875,160.75,3,91.0625,False,0,pos,3937.745607984841,0.9084417193441632,OnTrack,2421.0,4622.0,127.0,8957.734,70.867
2026-05-24 21:36:33.428,0 days 02:29:17.954000,87,552.0438888888898,0 days 00:01:11.087000,10832.0,169.0,4,100.0,False,0,car,3948.2030555555543,0.9108542626104997,OnTrack,2434.127459198385,4544.706777211694,126.34016802207103,8957.954,71.087
2026-05-24 21:36:33.568,0 days 02:29:18.094000,87,551.3050000000011,0 days 00:01:11.227000,10673.333333333334,176.0,4,100.0,False,0,pos,3955.2593259264054,0.912482151008078,OnTrack,2444.0,4499.0,126.0,8958.094,71.227
2026-05-24 21:36:33.728,0 days 02:29:18.254000,87,550.4605555555568,0 days 00:01:11.387000,10492.0,184.0,4,100.0,False,0,pos,3963.674454080738,0.9144235292102457,OnTrack,2461.0,4420.0,126.0,8958.254,71.387
2026-05-24 21:36:33.788,0 days 02:29:18.314000,87,550.1438888888902,0 days 00:01:11.447000,10424.0,187.0,4,100.0,False,0,car,3966.903055555554,0.9151683706923647,OnTrack,2466.5925486319024,4396.329187269279,125.97535033210356,8958.314,71.447
2026-05-24 21:36:33.968,0 days 02:29:18.494000,87,548.09388888889,0 days 00:01:11.627000,10629.5,196.0,4,100.0,False,0,pos,3976.813030407931,0.9174546114732054,OnTrack,2487.0,4321.0,126.0,8958.494,71.627
2026-05-24 21:36:34.028,0 days 02:29:18.554000,87,547.4105555555566,0 days 00:01:11.687000,10698.0,199.0,5,100.0,False,0,car,3980.1697222222206,0.9182290035204971,OnTrack,2499.817004490636,4273.818019642331,126.21233658072755,8958.554,71.687
2026-05-24 21:36:34.188,0 days 02:29:18.714000,87,545.2327777777787,0 days 00:01:11.847000,10778.0,204.0,5,100.0,False,0,pos,3989.236388888887,0.9203206922874618,OnTrack,2540.0,4126.0,127.0,8958.714,71.847
2026-05-24 21:36:34.428,0 days 02:29:18.954000,87,541.099444444445,0 days 00:01:12.087000,11240.0,211.0,5,100.0,False,0,car,4003.3030555555542,0.9235658858891501,OnTrack,2566.8444328543196,4032.3118650671017,127.15541836576348,8958.954,72.087
2026-05-24 21:36:34.588,0 days 02:29:19.114000,87,537.6772222222226,0 days 00:01:12.247000,11311.333333333334,216.33333333333334,5,100.0,False,0,pos,4012.9799908486934,0.9257983642183382,OnTrack,2583.0,3979.0,127.0,8959.114,72.247
2026-05-24 21:36:34.668,0 days 02:29:19.194000,87,535.9661111111113,0 days 00:01:12.327000,11347.0,219.0,5,100.0,False,0,car,4017.903055555554,0.926934120006542,OnTrack,2595.560654216872,3936.491797074975,126.95371048489523,8959.194,72.327
2026-05-24 21:36:34.868,0 days 02:29:19.394000,87,531.2438888888887,0 days 00:01:12.527000,11264.0,226.0,5,100.0,False,0,car,4030.45861111111,0.929830698813736,OnTrack,2636.5643982004453,3794.9215660827363,126.96308455130372,8959.394,72.527
2026-05-24 21:36:34.908,0 days 02:29:19.434000,87,530.1327777777776,0 days 00:01:12.567000,11196.0,227.125,5,100.0,False,0,pos,4033.0166054468705,0.930420830580435,OnTrack,2645.0,3765.0,127.0,8959.434,72.567
2026-05-24 21:36:35.188,0 days 02:29:19.714000,87,522.3550000000005,0 days 00:01:12.847000,10720.0,235.0,6,100.0,False,0,car,4051.347499999998,0.934649785678802,OnTrack,2702.794645815433,3552.1699931862736,127.59624936838512,8959.714,72.847
2026-05-24 21:36:35.328,0 days 02:29:19.854000,87,517.7661111111117,0 days 00:01:12.987000,10917.0,239.5,6,100.0,False,0,pos,4060.7557101206753,0.9368202688508607,OnTrack,2727.0,3461.0,128.0,8959.854,72.987
2026-05-24 21:36:35.468,0 days 02:29:19.994000,87,513.177222222223,0 days 00:01:13.127000,11114.0,244.0,6,100.0,False,0,car,4070.3252777777757,0.939027977362596,OnTrack,2746.381521563709,3387.648157770957,128.42328242765814,8959.994,73.127
2026-05-24 21:36:35.748,0 days 02:29:20.274000,87,502.13277777777876,0 days 00:01:13.407000,11372.0,251.0,6,100.0,False,0,pos,4089.847499999998,0.9435317729061711,OnTrack,2782.0,3249.0,128.0,8960.274,73.407
2026-05-24 21:36:35.848,0 days 02:29:20.374000,87,498.1883333333343,0 days 00:01:13.507000,11476.375,251.0,6,100.0,False,0,pos,4096.802440265295,0.9451362843504176,OnTrack,2799.0,3181.0,127.0,8960.374,73.507
2026-05-24 21:36:35.908,0 days 02:29:20.434000,87,495.8216666666676,0 days 00:01:13.567000,11539.0,251.0,6,100.0,False,0,car,4101.003055555553,0.9461053703596425,OnTrack,2809.332880030345,3139.7423475082433,126.8420459235953,8960.434,73.567
2026-05-24 21:36:36.108,0 days 02:29:20.634000,87,487.15500000000065,0 days 00:01:13.767000,11692.0,257.0,6,100.0,False,0,pos,4115.280833333331,0.9493992674987968,OnTrack,2844.0,3003.0,128.0,8960.634,73.767
2026-05-24 21:36:36.268,0 days 02:29:20.794000,87,479.51055555555587,0 days 00:01:13.927000,11478.666666666666,260.3333333333333,6,100.0,False,0,pos,4126.893088166395,0.9520782259171922,OnTrack,2873.0,2891.0,128.0,8960.794,73.927
2026-05-24 21:36:36.348,0 days 02:29:20.874000,87,475.6883333333335,0 days 00:01:14.007000,11372.0,262.0,6,100.0,False,0,car,4132.747499999999,0.9534288443880968,OnTrack,2887.222895419535,2834.5997108237207,127.97818539328408,8960.874,74.007
2026-05-24 21:36:36.488,0 days 02:29:21.014000,87,468.7272222222229,0 days 00:01:14.147000,10862.166666666666,264.3333333333333,6,100.0,False,0,pos,4143.062841978697,0.9558086037569475,OnTrack,2912.0,2736.0,128.0,8961.014,74.147
2026-05-24 21:36:36.588,0 days 02:29:21.114000,87,463.755000000001,0 days 00:01:14.247000,10498.0,266.0,6,100.0,False,0,car,4150.480833333331,0.9575199415352486,OnTrack,2930.3193108830505,2666.1982598471195,128.00205425206988,8961.114,74.247
2026-05-24 21:36:36.668,0 days 02:29:21.194000,87,459.64388888889005,0 days 00:01:14.327000,10550.4,267.2,6,100.0,False,0,pos,4156.442973168228,0.9588954129602183,OnTrack,2946.0,2607.0,128.0,8961.194,74.327
2026-05-24 21:36:36.788,0 days 02:29:21.314000,87,453.47722222222365,0 days 00:01:14.447000,10629.0,269.0,7,100.0,False,0,car,4165.425277777776,0.9609676393190325,OnTrack,2972.0995222222828,2507.4560899978987,127.99912396827135,8961.314,74.447
2026-05-24 21:36:36.987,0 days 02:29:21.513000,87,442.9191666666684,0 days 00:01:14.646000,10712.0,271.0,7,100.0,False,0,car,4180.405555555553,0.9644236038874653,OnTrack,3017.782516990286,2331.8362322064886,128.00000378142795,8961.513,74.646
2026-05-24 21:36:36.988,0 days 02:29:21.514000,87,442.86472570666837,0 days 00:01:14.647000,10712.4214016,271.0107136,7,100.0,False,0,pos,4180.481180295861,0.9644410505881792,OnTrack,3018.0,2331.0,128.0,8961.514,74.647
2026-05-24 21:36:37.267,0 days 02:29:21.793000,87,427.67472222222386,0 days 00:01:14.926000,10830.0,274.0,7,100.0,False,0,car,4201.716666666664,0.9693400978274636,OnTrack,3073.414852123958,2117.993375023516,127.99672619015493,8961.793,74.926
2026-05-24 21:36:37.387,0 days 02:29:21.913000,87,421.0080534328366,0 days 00:01:15.046000,10876.567179006464,275.19403023093497,7,100.0,False,0,pos,4210.909092680768,0.9714607993974845,OnTrack,3094.0,2039.0,128.0,8961.913,75.046
2026-05-24 21:36:37.468,0 days 02:29:21.994000,87,416.5080555555569,0 days 00:01:15.127000,10908.0,276.0,7,100.0,False,0,car,4217.126666666664,0.9728951997280806,OnTrack,3106.7855392177103,1990.008368229514,128.00510980384888,8961.994,75.127
2026-05-24 21:36:37.688,0 days 02:29:22.214000,87,404.34694444444517,0 days 00:01:15.347000,10879.583333333334,276.9166666666667,7,100.0,False,0,pos,4234.051729421312,0.9767998280711768,OnTrack,3141.0,1860.0,128.0,8962.214,75.347
2026-05-24 21:36:37.708,0 days 02:29:22.234000,87,403.24138888888956,0 days 00:01:15.367000,10877.0,277.0,7,100.0,False,0,car,4235.593333333331,0.9771554775843253,OnTrack,3144.553577234417,1846.6556911942216,127.99446365746537,8962.234,75.367
2026-05-24 21:36:37.888,0 days 02:29:22.414000,87,393.4913888888894,0 days 00:01:15.547000,10906.57142857143,277.64285714285717,7,100.0,False,0,pos,4249.489632676209,0.9803613672796795,OnTrack,3181.0,1709.0,128.0,8962.414,75.547
