Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 20:24:24.466,0 days 01:17:08.992000,87,81.16249941333513,0 days 00:00:57.016000,10732.0,245.0,6,100.0,False,0,pos,2889.775735106028,0.6697877338455702,OnTrack,115.0,14517.0,146.0,4628.992,57.016
2026-05-24 20:24:24.573,0 days 01:17:09.099000,87,82.14333333333525,0 days 00:00:57.123000,10732.0,245.0,6,100.0,False,0,car,2897.040833333334,0.6714716270344838,OnTrack,145.08345669963578,14446.933423804763,145.99702517579962,4629.099,57.123
2026-05-24 20:24:24.733,0 days 01:17:09.259000,87,83.83222222222366,0 days 00:00:57.283000,10732.0,245.0,6,100.0,False,0,car,2907.929722222223,0.6739954367974299,OnTrack,167.61634764255672,14394.62894901775,146.00548013488222,4629.259,57.283
2026-05-24 20:24:24.866,0 days 01:17:09.392000,87,84.75583288889028,0 days 00:00:57.416000,10907.274915657143,254.02499565714285,6,100.0,False,0,pos,2917.508873494456,0.6762156776088012,OnTrack,193.0,14336.0,146.0,4629.392,57.416
2026-05-24 20:24:25.013,0 days 01:17:09.539000,87,85.776666666668,0 days 00:00:57.563000,11101.0,264.0,6,100.0,False,0,car,2928.4630555555564,0.6787546209218425,OnTrack,234.8118326643827,14239.626855134404,145.99457070120977,4629.539,57.563
2026-05-24 20:24:25.026,0 days 01:17:09.552000,87,85.8597218133347,0 days 00:00:57.576000,11065.44517504,264.38999808,6,100.0,False,0,pos,2929.4341098433947,0.67897969037723,OnTrack,239.0,14230.0,146.0,4629.552,57.576
2026-05-24 20:24:25.213,0 days 01:17:09.739000,87,87.05444444444629,0 days 00:00:57.763000,10554.0,270.0,7,100.0,False,0,car,2943.463055555556,0.6822312976361047,OnTrack,303.69472138478443,14081.830708788473,146.0359317588742,4629.739,57.763
2026-05-24 20:24:25.226,0 days 01:17:09.752000,87,87.13027740444629,0 days 00:00:57.776000,10562.542815085715,270.2321417142857,7,100.0,False,0,pos,2944.4453018967797,0.6824589611682513,OnTrack,308.0,14072.0,146.0,4629.752,57.776
2026-05-24 20:24:25.426,0 days 01:17:09.952000,87,88.29694407111286,0 days 00:00:57.976000,10693.971386514286,273.8035702857143,7,100.0,False,0,pos,2959.6889336979903,0.6859921064831888,OnTrack,369.0,13933.0,145.0,4629.952,57.976
2026-05-24 20:24:25.493,0 days 01:17:10.019000,87,88.6877777777795,0 days 00:00:58.043000,10738.0,275.0,7,100.0,False,0,car,2964.851944444445,0.6871887810990345,OnTrack,389.3634553120807,13886.507682623695,144.9691184284323,4630.019,58.043
2026-05-24 20:24:25.586,0 days 01:17:10.112000,87,89.23027740444586,0 days 00:00:58.136000,10823.249941333333,277.3249984,7,100.0,False,0,pos,2972.065810536141,0.6888607997830883,OnTrack,418.0,13821.0,145.0,4630.112,58.136
2026-05-24 20:24:25.733,0 days 01:17:10.259000,87,90.08777777777868,0 days 00:00:58.283000,10958.0,281.0,7,100.0,False,0,car,2983.5852777777786,0.6915307640177355,OnTrack,463.63310069087515,13716.174978862728,144.31294318598776,4630.259,58.283
2026-05-24 20:24:25.786,0 days 01:17:10.312000,87,90.38222186666775,0 days 00:00:58.336000,10977.60997632,282.3249984,7,100.0,False,0,pos,2987.7756387642453,0.6925019993821356,OnTrack,480.0,13678.0,144.0,4630.312,58.336
2026-05-24 20:24:25.933,0 days 01:17:10.459000,87,91.19888888889045,0 days 00:00:58.483000,11032.0,286.0,7,100.0,False,0,car,2999.4741666666673,0.6952134660187689,OnTrack,524.926567937655,13571.124929802063,143.187794528947,4630.459,58.483
2026-05-24 20:24:25.966,0 days 01:17:10.492000,87,91.3638898488904,0 days 00:00:58.516000,11060.6689168,286.4125024,7,100.0,False,0,pos,3002.106555212695,0.6958235969494931,OnTrack,535.0,13547.0,143.0,4630.492,58.516
2026-05-24 20:24:26.093,0 days 01:17:10.619000,87,91.99888888889018,0 days 00:00:58.643000,11171.0,288.0,7,100.0,False,0,car,3012.2741666666675,0.6981802301482729,OnTrack,573.8735598921091,13453.825738555899,142.22856589053478,4630.619,58.643
2026-05-24 20:24:26.226,0 days 01:17:10.752000,87,92.66388856889071,0 days 00:00:58.776000,11352.2124128,291.3249984,7,100.0,False,0,pos,3023.0502629121306,0.700677897007423,OnTrack,615.0,13355.0,141.0,4630.752,58.776
2026-05-24 20:24:26.253,0 days 01:17:10.779000,87,92.79888888889081,0 days 00:00:58.803000,11389.0,292.0,7,100.0,False,0,car,3025.251944444445,0.7011881993351309,OnTrack,623.4317253949994,13334.691773926534,140.65392590911947,4630.779,58.803
2026-05-24 20:24:26.486,0 days 01:17:11.012000,87,93.89916741293021,0 days 00:00:59.036000,10820.03378266478,295.18451241045835,7,100.0,False,0,pos,3044.4287167118605,0.7056329618415865,OnTrack,696.0,13159.0,137.0,4631.012,59.036
2026-05-24 20:24:26.666,0 days 01:17:11.192000,87,94.74916608012353,0 days 00:00:59.216000,10380.490052739491,297.64464522720436,7,100.0,False,0,pos,3059.4170510345275,0.7091069347032662,OnTrack,752.0,13021.0,135.0,4631.192,59.216
2026-05-24 20:24:26.692,0 days 01:17:11.218000,87,94.8719444444464,0 days 00:00:59.242000,10317.0,298.0,7,100.0,False,0,car,3061.5913888888895,0.7096108993557463,OnTrack,761.7347474220988,12996.642301308915,134.70179644001522,4631.218,59.242
2026-05-24 20:24:26.926,0 days 01:17:11.452000,87,95.78194494222424,0 days 00:00:59.476000,10410.6000512,302.17857371428573,7,100.0,False,0,pos,3081.267091232966,0.7141713031008402,OnTrack,862.0,12741.0,132.0,4631.452,59.476
2026-05-24 20:24:26.972,0 days 01:17:11.498000,87,95.96083333333536,0 days 00:00:59.522000,10429.0,303.0,8,100.0,False,0,car,3085.158055555556,0.7150731447712652,OnTrack,879.1640487497353,12695.74659437854,131.64749931298815,4631.498,59.522
2026-05-24 20:24:27.172,0 days 01:17:11.698000,87,96.73861111111228,0 days 00:00:59.722000,10577.0,306.0,8,100.0,False,0,car,3102.1580555555565,0.7190133783807626,OnTrack,938.3036891979875,12532.173212275016,130.9930493018514,4631.698,59.722
2026-05-24 20:24:27.366,0 days 01:17:11.892000,87,97.493056053335,0 days 00:00:59.916000,10637.14003968,307.45500096,8,100.0,False,0,pos,3118.742894934433,0.722857386705984,OnTrack,982.0,12404.0,131.0,4631.892,59.916
2026-05-24 20:24:27.572,0 days 01:17:12.098000,87,98.29416666666884,0 days 00:01:00.122000,10701.0,309.0,8,100.0,False,0,car,3136.4913888888896,0.7269711050822965,OnTrack,1021.2217734003304,12284.94487483489,131.18234844209107,4632.098,60.122
2026-05-24 20:24:27.706,0 days 01:17:12.232000,87,98.74083290666877,0 days 00:01:00.256000,10749.0166208,310.86110933333333,8,100.0,False,0,pos,3148.137580447421,0.7296704412823887,OnTrack,1051.0,12190.0,131.0,4632.232,60.256
2026-05-24 20:24:27.932,0 days 01:17:12.458000,87,99.49416666666866,0 days 00:01:00.482000,10830.0,314.0,8,100.0,False,0,car,3167.8913888888897,0.7342489483374857,OnTrack,1114.4230233680262,11979.374336198993,130.02087984793832,4632.458,60.482
2026-05-24 20:24:27.946,0 days 01:17:12.472000,87,99.54083290666864,0 days 00:01:00.496000,10831.0499904,314.0583328,8,100.0,False,0,pos,3169.1156607319094,0.7345327081647226,OnTrack,1118.0,11967.0,130.0,4632.472,60.496
2026-05-24 20:24:28.026,0 days 01:17:12.552000,87,99.80749957333522,0 days 00:01:00.576000,10837.0499904,314.39166613333333,8,100.0,False,0,pos,3176.11227565039,0.7361543727091053,OnTrack,1137.0,11900.0,130.0,4632.552,60.576
2026-05-24 20:24:28.172,0 days 01:17:12.698000,87,100.29416666666839,0 days 00:01:00.722000,10848.0,315.0,8,100.0,False,0,car,3188.8913888888897,0.739116295737453,OnTrack,1169.2822198956908,11784.33707716608,129.99646927742356,4632.698,60.722
2026-05-24 20:24:28.246,0 days 01:17:12.772000,87,100.540833760002,0 days 00:01:00.796000,10874.64004608,315.37000064,8,100.0,False,0,pos,3195.3779407112215,0.7406197386492235,OnTrack,1188.0,11715.0,130.0,4632.772,60.796
2026-05-24 20:24:28.372,0 days 01:17:12.898000,87,100.96083333333581,0 days 00:01:00.922000,10920.0,316.0,8,100.0,False,0,car,3206.446944444445,0.7431852951511823,OnTrack,1226.8308981321645,11566.89101831462,130.0545261281184,4632.898,60.922
2026-05-24 20:24:28.606,0 days 01:17:13.132000,87,101.61083368889122,0 days 00:01:01.156000,10961.925022933334,317.9500010666667,8,100.0,False,0,pos,3227.1160770105657,0.747975954610958,OnTrack,1298.0,11288.0,130.0,4633.132,61.156
2026-05-24 20:24:28.612,0 days 01:17:13.138000,87,101.62750000000233,0 days 00:01:01.162000,10963.0,318.0,8,100.0,False,0,car,3227.646944444445,0.748098998240673,OnTrack,1299.2023136778967,11283.203150670302,129.9879763539805,4633.138,61.162
2026-05-24 20:24:28.925,0 days 01:17:13.451000,87,102.32305541333533,0 days 00:01:01.475000,10989.4093696,318.9781248,8,100.0,False,0,pos,3255.3809278225285,0.7545271378542944,OnTrack,1335.0,11134.0,129.0,4633.451,61.475
2026-05-24 20:24:28.932,0 days 01:17:13.458000,87,102.3386111111131,0 days 00:01:01.482000,10990.0,319.0,8,100.0,False,0,car,3256.0025000000005,0.7546712048886712,OnTrack,1336.0997008888503,11129.443195139087,128.98898140570572,4633.458,61.482
2026-05-24 20:24:29.092,0 days 01:17:13.618000,87,102.64972222222468,0 days 00:01:01.642000,10940.0,320.0,8,100.0,False,0,car,3270.224722222223,0.757967609477009,OnTrack,1368.897444058102,10994.690849774528,128.95655530795815,4633.618,61.642
2026-05-24 20:24:29.166,0 days 01:17:13.692000,87,102.7936114058176,0 days 00:01:01.716000,10965.034877145434,320.0,8,100.0,False,0,pos,3276.8070161308956,0.7594932433409234,OnTrack,1385.0,10927.0,129.0,4633.692,61.716
2026-05-24 20:24:29.293,0 days 01:17:13.819000,87,103.04055555555715,0 days 00:01:01.843000,11008.0,320.0,8,100.0,False,0,car,3288.09138888889,0.7621087177411082,OnTrack,1410.5867440601278,10815.759692264572,129.0481958820849,4633.819,61.843
2026-05-24 20:24:29.326,0 days 01:17:13.852000,87,103.13222275555718,0 days 00:01:01.876000,10997.9968168,319.7937488,8,100.0,False,0,pos,3291.0160828185963,0.7627865987598917,OnTrack,1417.0,10788.0,129.0,4633.852,61.876
2026-05-24 20:24:29.566,0 days 01:17:14.092000,87,103.79888942222404,0 days 00:01:02.116000,10925.2468168,318.2937488,8,100.0,False,0,pos,3312.210581269863,0.767699026708958,OnTrack,1466.0,10581.0,128.0,4634.092,62.116
2026-05-24 20:24:29.613,0 days 01:17:14.139000,87,103.92944444444629,0 days 00:01:02.163000,10911.0,318.0,8,100.0,False,0,car,3316.358055555556,0.7686603218604292,OnTrack,1478.247111181913,10528.631503423028,127.91917691295214,4634.139,62.163
2026-05-24 20:24:29.786,0 days 01:17:14.312000,87,104.40999982222462,0 days 00:01:02.336000,10970.108311466667,318.0,8,100.0,False,0,pos,3331.632227138658,0.7722005456386037,OnTrack,1526.0,10323.0,128.0,4634.312,62.336
2026-05-24 20:24:29.853,0 days 01:17:14.379000,87,104.59611111111371,0 days 00:01:02.403000,10993.0,318.0,8,100.0,False,0,car,3337.558055555556,0.77357402494992,OnTrack,1540.132567364523,10262.588178457858,128.03287634309086,4634.379,62.403
2026-05-24 20:24:30.053,0 days 01:17:14.579000,87,105.09611111111371,0 days 00:01:02.603000,10972.0,319.0,8,100.0,False,0,car,3355.280277777779,0.777681654104919,OnTrack,1568.6481168720786,10142.646681886376,128.04178212176694,4634.579,62.603
2026-05-24 20:24:30.126,0 days 01:17:14.652000,87,105.3191672533359,0 days 00:01:02.676000,10968.89749184,318.87833301333336,8,100.0,False,0,pos,3361.7420470862307,0.7791793529640944,OnTrack,1579.0,10099.0,128.0,4634.652,62.676
2026-05-24 20:24:31.146,0 days 01:17:15.672000,87,108.43583313777982,0 days 00:01:03.696000,10925.54750272,317.17833344,8,100.0,False,0,pos,3451.5293950398836,0.7999901250884837,OnTrack,1783.0,9221.0,126.0,4635.672,63.696
2026-05-24 20:24:31.253,0 days 01:17:15.779000,87,108.76277777777977,0 days 00:01:03.803000,10921.0,317.0,8,100.0,False,0,car,3460.946944444445,0.8021729100698338,OnTrack,1804.6520510375508,9127.795252732152,125.96413114755683,4635.779,63.803
2026-05-24 20:24:31.413,0 days 01:17:15.939000,87,109.20722222222457,0 days 00:01:03.963000,10879.0,317.0,8,100.0,False,0,car,3475.0358333333343,0.8054384108651559,OnTrack,1836.441017549033,8991.265076628202,125.99124552449307,4635.939,63.963
2026-05-24 20:24:31.486,0 days 01:17:16.012000,87,109.43027836444699,0 days 00:01:04.036000,10878.478570057143,317.0,8,100.0,False,0,pos,3481.464168833799,0.806928360488218,OnTrack,1851.0,8929.0,126.0,4636.012,64.036
2026-05-24 20:24:31.686,0 days 01:17:16.212000,87,110.04138947555863,0 days 00:01:04.236000,10877.049998628572,317.0,8,100.0,False,0,pos,3499.075045155402,0.811010182063223,OnTrack,1891.0,8758.0,126.0,4636.212,64.236
2026-05-24 20:24:31.693,0 days 01:17:16.219000,87,110.06277777778087,0 days 00:01:04.243000,10877.0,317.0,8,100.0,False,0,car,3499.6913888888894,0.8111530372569693,OnTrack,1892.3853031990789,8752.009481239824,125.99984528556553,4636.219,64.243
2026-05-24 20:24:31.853,0 days 01:17:16.379000,87,110.55166666666855,0 days 00:01:04.403000,10938.0,317.0,8,100.0,False,0,car,3513.7802777777792,0.8144185380522915,OnTrack,1923.697661102384,8614.943087680651,125.99771817283472,4636.379,64.403
2026-05-24 20:24:31.926,0 days 01:17:16.452000,87,110.61250016000193,0 days 00:01:04.476000,10928.063862755556,317.0,8,100.0,False,0,pos,3520.2103203961774,0.8159088833484982,OnTrack,1938.0,8552.0,126.0,4636.452,64.476
2026-05-24 20:24:32.126,0 days 01:17:16.652000,87,110.77916682666869,0 days 00:01:04.676000,10900.841640533334,317.0,8,100.0,False,0,pos,3537.8280873355025,0.8199923020201817,OnTrack,1977.0,8380.0,126.0,4636.652,64.676
2026-05-24 20:24:32.213,0 days 01:17:16.739000,87,110.85166666666873,0 days 00:01:04.763000,10889.0,317.0,8,100.0,False,0,car,3545.480277777779,0.821765914841766,OnTrack,1993.0667768658836,8307.937949087061,125.97490765353056,4636.739,64.763
2026-05-24 20:24:32.246,0 days 01:17:16.772000,87,110.79666634666873,0 days 00:01:04.796000,10887.46784822857,316.8821421714286,8,100.0,False,0,pos,3548.3804328923693,0.8224381082920758,OnTrack,2000.0,8277.0,126.0,4636.772,64.796
2026-05-24 20:24:32.493,0 days 01:17:17.019000,87,110.38500000000204,0 days 00:01:05.043000,10876.0,316.0,8,100.0,False,0,car,3570.058055555557,0.827462514020987,OnTrack,2067.1354186776316,7982.070638216184,126.90470748559916,4637.019,65.043
2026-05-24 20:24:32.526,0 days 01:17:17.052000,87,110.07333152000203,0 days 00:01:05.076000,10875.3583296,316.0,8,100.0,False,0,pos,3572.953681668037,0.8281336577462185,OnTrack,2074.0,7952.0,127.0,4637.052,65.076
2026-05-24 20:24:32.853,0 days 01:17:17.379000,87,106.98500000000195,0 days 00:01:05.403000,10869.0,316.0,8,100.0,False,0,car,3601.658055555557,0.8347867129656997,OnTrack,2111.403415184655,7790.392236561094,127.02973509553036,4637.379,65.403
2026-05-24 20:24:32.906,0 days 01:17:17.432000,87,106.1605567165188,0 days 00:01:05.456000,10864.181824966656,316.0,8,100.0,False,0,pos,3606.314576897809,0.8358659942537046,OnTrack,2126.0,7729.0,127.0,4637.432,65.456
2026-05-24 20:24:33.066,0 days 01:17:17.592000,87,103.67166832696861,0 days 00:01:05.616000,10849.636373339412,316.0,8,100.0,False,0,pos,3620.3749666589256,0.8391248895654332,OnTrack,2187.0,7473.0,127.0,4637.592,65.616
2026-05-24 20:24:33.172,0 days 01:17:17.698000,87,102.0227777777809,0 days 00:01:05.722000,10840.0,316.0,8,100.0,False,0,car,3629.6591666666673,0.8412767670305977,OnTrack,2212.802755794729,7365.088228401657,127.18881295221556,4637.698,65.722
2026-05-24 20:24:33.452,0 days 01:17:17.978000,87,96.11166666666986,0 days 00:01:06.002000,10804.0,313.0,8,100.0,False,0,car,3654.0036111111117,0.8469192845720414,OnTrack,2237.8182544727024,7261.19198007377,127.98474039635029,4637.978,66.002
2026-05-24 20:24:33.466,0 days 01:17:17.992000,87,95.73833674666986,0 days 00:01:06.016000,10793.700094171429,312.80000182857145,8,100.0,False,0,pos,3655.212830183438,0.8471995554914546,OnTrack,2240.0,7252.0,128.0,4637.992,66.016
2026-05-24 20:24:33.626,0 days 01:17:18.152000,87,91.47167008000318,0 days 00:01:06.176000,10675.985808457142,310.5142875428571,8,100.0,False,0,pos,3668.9754814933253,0.8503894414471613,OnTrack,2272.0,7117.0,128.0,4638.152,66.176
2026-05-24 20:24:33.732,0 days 01:17:18.258000,87,88.64500000000317,0 days 00:01:06.282000,10598.0,309.0,8,100.0,False,0,car,3678.036944444445,0.8524896932631151,OnTrack,2293.5436198360453,7027.000347609412,127.92510577133278,4638.258,66.282
2026-05-24 20:24:33.826,0 days 01:17:18.352000,87,86.00778136889195,0 days 00:01:06.376000,10598.0,307.2375024,8,100.0,False,0,pos,3686.0358553789088,0.8543436684221354,OnTrack,2312.0,6950.0,128.0,4638.352,66.376
2026-05-24 20:24:33.892,0 days 01:17:18.418000,87,84.15611111111411,0 days 00:01:06.442000,10598.0,306.0,8,100.0,False,0,car,3691.636944444445,0.8556418801507129,OnTrack,2324.7076843536165,6896.693979554462,128.2198830719067,4638.418,66.442
2026-05-24 20:24:34.046,0 days 01:17:18.572000,87,79.23666257778093,0 days 00:01:06.596000,10389.32982656,303.68999808,8,89.21999104,False,0,pos,3704.646135336256,0.8586571302203765,OnTrack,2355.0,6769.0,129.0,4638.572,66.596
2026-05-24 20:24:34.092,0 days 01:17:18.618000,87,77.76722222222543,0 days 00:01:06.642000,10327.0,303.0,8,86.0,True,0,car,3708.4702777777784,0.8595434840189408,OnTrack,2364.860374015932,6727.424087769824,129.18660897569785,4638.618,66.642
2026-05-24 20:24:34.292,0 days 01:17:18.818000,1,71.3013888888895,0 days 00:01:06.842000,9992.0,290.0,8,0.0,True,0,car,3724.5813888888897,0.863277692341667,OnTrack,2410.7542189016895,6533.940898612098,129.73379208282404,4638.818,66.842
2026-05-24 20:24:34.386,0 days 01:17:18.912000,1,68.4291705777783,0 days 00:01:06.936000,9522.94063872,279.66001408,8,0.0,True,0,pos,3731.774186397212,0.8649448277821729,OnTrack,2429.0,6457.0,130.0,4638.912,66.936
2026-05-24 20:24:34.492,0 days 01:17:19.018000,1,65.19027777777819,0 days 00:01:07.042000,8994.0,268.0,8,0.0,True,0,car,3739.470277777779,0.8667286158950831,OnTrack,2445.4029725596533,6387.800804748314,130.35796158568104,4639.018,67.042
2026-05-24 20:24:34.706,0 days 01:17:19.232000,1,59.8402809777786,0 days 00:01:07.256000,8009.6005888,236.79168533333333,8,0.0,True,0,pos,3753.4066253027568,0.8699587608898803,OnTrack,2472.0,6276.0,131.0,4639.232,67.256
2026-05-24 20:24:34.732,0 days 01:17:19.258000,1,59.19027777777865,0 days 00:01:07.282000,7890.0,233.0,8,0.0,True,0,car,3755.0036111111117,0.8703289077814079,OnTrack,2475.6032149662733,6260.957559220365,131.03356676358874,4639.258,67.282
2026-05-24 20:24:34.926,0 days 01:17:19.452000,1,55.14860844444546,0 days 00:01:07.476000,8124.74015488,212.62998656,8,0.0,True,0,pos,3766.439938794665,0.8729796020583469,OnTrack,2504.0,6142.0,131.0,4639.452,67.476
2026-05-24 20:24:34.932,0 days 01:17:19.458000,1,55.02361111111213,0 days 00:01:07.482000,8132.0,212.0,8,0.0,True,0,car,3766.7813888888895,0.8730587428311251,OnTrack,2504.831111132751,6138.449721372895,130.99337375017976,4639.458,67.482
2026-05-24 20:24:35.132,0 days 01:17:19.658000,87,51.5672222222247,0 days 00:01:07.682000,8426.0,196.0,8,0.0,True,0,car,3777.6702777777787,0.8755825525940711,OnTrack,2530.30001784647,6027.488267500067,130.79653908292255,4639.658,67.682
2026-05-24 20:24:35.186,0 days 01:17:19.712000,87,50.817224000002426,0 days 00:01:07.736000,8478.26416182857,190.79286948571428,8,0.0,True,0,pos,3780.3745034037142,0.876209333811658,OnTrack,2537.0,5999.0,131.0,4639.712,67.736
2026-05-24 20:24:35.325,0 days 01:17:19.851000,87,48.88666755555786,0 days 00:01:07.875000,8612.796366628572,177.3892918857143,8,0.0,True,0,pos,3786.871817807949,0.8777152712579542,OnTrack,2554.0,5928.0,132.0,4639.851,67.875
2026-05-24 20:24:35.412,0 days 01:17:19.938000,87,47.67833333333556,0 days 00:01:07.962000,8697.0,169.0,8,0.0,True,0,car,3790.8147222222233,0.8786291515221989,OnTrack,2563.09307415903,5886.631351604204,132.1891425798094,4639.938,67.962
2026-05-24 20:24:35.545,0 days 01:17:20.071000,87,46.08972298666895,0 days 00:01:08.095000,9162.499776,161.5187536,8,0.0,True,0,pos,3796.7525458504742,0.8800054110649815,OnTrack,2575.0,5827.0,132.0,4640.071,68.095
2026-05-24 20:24:35.572,0 days 01:17:20.098000,87,45.76722222222452,0 days 00:01:08.122000,9257.0,160.0,8,0.0,True,0,car,3797.925833333334,0.8802773538163677,OnTrack,2577.27879347886,5815.1413943648395,131.97952641372268,4640.098,68.122
2026-05-24 20:24:35.773,0 days 01:17:20.299000,87,43.81305555555855,0 days 00:01:08.323000,10411.0,150.0,6,0.0,True,0,car,3806.3008333333337,0.8822184983151641,OnTrack,2592.2349701122944,5730.183451300487,131.99673161746404,4640.299,68.323
2026-05-24 20:24:35.786,0 days 01:17:20.312000,87,43.69388947555851,0 days 00:01:08.336000,10331.375392,149.593752,6,0.0,True,0,pos,3806.832880061804,0.8823418152799489,OnTrack,2593.0,5725.0,132.0,4640.312,68.336
2026-05-24 20:24:35.886,0 days 01:17:20.412000,87,42.777220462224875,0 days 00:01:08.436000,9718.873824,146.468744,6,0.0,True,0,pos,3810.89647427236,0.883283668837819,OnTrack,2598.0,5686.0,132.0,4640.412,68.436
2026-05-24 20:24:35.933,0 days 01:17:20.459000,87,42.3463888888914,0 days 00:01:08.483000,9431.0,145.0,4,0.0,True,0,car,3812.7452777777785,0.8837121816442547,OnTrack,2599.9075114267303,5667.265748474203,131.9483666798104,4640.459,68.483
2026-05-24 20:24:36.213,0 days 01:17:20.739000,87,40.868611111113296,0 days 00:01:08.763000,8878.0,130.0,3,0.0,True,0,car,3822.85638888889,0.886055719281276,OnTrack,2604.8248806890874,5552.89495040847,131.107515813829,4640.739,68.763
2026-05-24 20:24:36.266,0 days 01:17:20.792000,87,40.6183336355577,0 days 00:01:08.816000,8808.216750933334,128.9694456888889,3,0.0,True,0,pos,3824.6993830790934,0.8864828856136494,OnTrack,2604.0,5534.0,131.0,4640.792,68.816
2026-05-24 20:24:36.573,0 days 01:17:21.099000,87,39.16861111111302,0 days 00:01:09.123000,8404.0,123.0,3,0.0,False,0,car,3835.15638888889,0.8889065941869712,OnTrack,2587.0235678873255,5445.453328180347,130.9692837109428,4641.099,69.123
2026-05-24 20:24:36.626,0 days 01:17:21.152000,87,39.02138906666861,0 days 00:01:09.176000,8402.0125024,121.6750016,3,0.0,False,0,pos,3836.920498065986,0.8893154766734663,OnTrack,2582.0,5431.0,131.0,4641.152,69.176
2026-05-24 20:24:36.733,0 days 01:17:21.259000,87,38.72416666666868,0 days 00:01:09.283000,8398.0,119.0,3,0.0,False,0,car,3840.4452777777788,0.8901324446432592,OnTrack,2569.746210610341,5400.894852658325,131.05243673404382,4641.259,69.283
2026-05-24 20:24:36.786,0 days 01:17:21.312000,87,38.680000053335384,0 days 00:01:09.336000,8335.7250752,118.7055559111111,3,0.7361102222222222,False,0,pos,3842.173786135657,0.8905330756271422,OnTrack,2561.0,5383.0,131.0,4641.312,69.336
2026-05-24 20:24:37.046,0 days 01:17:21.572000,87,38.463333173335585,0 days 00:01:09.596000,8030.2247744,117.26111004444445,3,4.3472248888888885,False,0,pos,3850.587941093746,0.892483295401341,OnTrack,2496.0,5271.0,130.0,4641.572,69.596
2026-05-24 20:24:37.093,0 days 01:17:21.619000,87,38.42416666666895,0 days 00:01:09.643000,7975.0,117.0,3,5.0,False,0,car,3852.1452777777786,0.8928442524803838,OnTrack,2487.082375809147,5256.341278801126,129.91684337191987,4641.619,69.643
2026-05-24 20:24:37.426,0 days 01:17:21.952000,87,38.05416673778015,0 days 00:01:09.976000,8481.15990272,122.82749888000001,3,44.95999232,False,0,pos,3863.5852134977877,0.8954957830224115,OnTrack,2453.0,5197.0,130.0,4641.952,69.976
2026-05-24 20:24:37.493,0 days 01:17:22.019000,87,37.97972222222461,0 days 00:01:10.043000,8583.0,124.0,3,53.0,False,0,car,3865.9230555555564,0.896037644425336,OnTrack,2445.0879312203783,5179.4568577247255,129.77706574136204,4642.019,70.043
2026-05-24 20:24:37.686,0 days 01:17:22.212000,87,37.71166640000278,0 days 00:01:10.236000,8867.6752832,125.93000192,3,52.03499904,False,0,pos,3872.677317877963,0.8976031368612246,OnTrack,2421.0,5117.0,129.0,4642.212,70.236
2026-05-24 20:24:37.693,0 days 01:17:22.219000,87,37.701944444447236,0 days 00:01:10.243000,8878.0,126.0,3,52.0,False,0,car,3872.923055555556,0.8976600935586583,OnTrack,2420.293308527607,5114.6932211057765,128.99170857747774,4642.219,70.243
2026-05-24 20:24:37.846,0 days 01:17:22.372000,87,37.7019444444468,0 days 00:01:10.396000,8995.6188976,126.9562512,3,51.0437488,False,0,pos,3878.3185592518475,0.8989106550294991,OnTrack,2408.0,5064.0,129.0,4642.372,70.396
2026-05-24 20:24:37.853,0 days 01:17:22.379000,87,37.70194444444678,0 days 00:01:10.403000,9001.0,127.0,3,51.0,False,0,car,3878.5675000000006,0.8989683541296548,OnTrack,2407.543798171987,5061.624645279118,128.98770274762987,4642.379,70.403
2026-05-24 20:24:38.053,0 days 01:17:22.579000,87,37.868611111114205,0 days 00:01:10.603000,9206.0,130.0,3,51.0,False,0,car,3885.7897222222223,0.90064230958467,OnTrack,2397.917162976547,4991.088478413832,128.1007857106892,4642.579,70.603
2026-05-24 20:24:38.086,0 days 01:17:22.612000,87,37.97861175111419,0 days 00:01:10.636000,9265.6753472,130.7333376,3,53.6583488,False,0,pos,3887.0074504189465,0.9009245527357267,OnTrack,2397.0,4979.0,128.0,4642.612,70.636
2026-05-24 20:24:38.326,0 days 01:17:22.852000,87,38.77861175111407,0 days 00:01:10.876000,9699.6753472,136.06667093333334,3,72.99168213333333,False,0,pos,3896.1268441950024,0.9030382316683534,OnTrack,2395.0,4889.0,128.0,4642.852,70.876
2026-05-24 20:24:38.366,0 days 01:17:22.892000,87,38.91194508444738,0 days 00:01:10.916000,9772.008680533334,136.95555982222223,3,76.21390435555556,False,0,pos,3897.7072793299,0.9034045424704802,OnTrack,2395.0,4874.0,128.0,4642.892,70.916
2026-05-24 20:24:38.413,0 days 01:17:22.939000,87,39.06861111111402,0 days 00:01:10.963000,9857.0,138.0,3,80.0,False,0,car,3899.5897222222225,0.9038408521617913,OnTrack,2395.650459640015,4853.621785286113,127.96005277788964,4642.939,70.963
2026-05-24 20:24:38.693,0 days 01:17:23.219000,87,39.84638888889185,0 days 00:01:11.243000,10716.0,150.0,3,87.0,False,0,car,3911.256388888889,0.906544934050662,OnTrack,2410.3391065785154,4696.809369927365,127.0462031881034,4643.219,71.243
