Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 21:36:09.748,0 days 02:28:54.274000,16,810.5208342305066,0 days 00:00:59.680000,10768.749101706298,311.5734765709588,8,100.0,False,0,pos,3208.682419402741,0.7425922244106046,OnTrack,1204.0,11654.0,130.0,8934.274,59.68
2026-05-24 21:36:09.867,0 days 02:28:54.393000,16,807.6119444444457,0 days 00:00:59.799000,10776.0,312.0,8,100.0,False,0,car,3219.0050000000006,0.7449812012819285,OnTrack,1244.6326856821518,11495.561250942304,129.99101915762327,8934.393,59.799
2026-05-24 21:36:09.968,0 days 02:28:54.494000,16,805.3955569600014,0 days 00:00:59.900000,10780.328568685714,312.36071405714284,8,100.0,False,0,pos,3227.779669420666,0.7470119417641145,OnTrack,1277.0,11368.0,130.0,8934.494,59.9
2026-05-24 21:36:10.147,0 days 02:28:54.673000,16,801.4675000000016,0 days 00:01:00.079000,10788.0,313.0,8,100.0,False,0,car,3243.349444444445,0.7506152880468647,OnTrack,1306.014443470856,11252.627694930754,130.1027756203179,8934.673,60.079
2026-05-24 21:36:10.328,0 days 02:28:54.854000,16,797.7972235200011,0 days 00:01:00.260000,10807.6083264,313.0,8,100.0,False,0,pos,3259.0916024663,0.7542585292949807,OnTrack,1327.0,11166.0,130.0,8934.854,60.26
2026-05-24 21:36:10.387,0 days 02:28:54.913000,16,796.6008333333343,0 days 00:01:00.319000,10814.0,313.0,8,100.0,False,0,car,3264.216111111112,0.7554445052739529,OnTrack,1338.288062480801,11119.265957318728,129.8513540336373,8934.913,60.319
2026-05-24 21:36:10.648,0 days 02:28:55.174000,16,792.2508344000005,0 days 00:01:00.580000,10823.7874976,312.1843752,8,100.0,False,0,pos,3286.835583593992,0.7606793780941753,OnTrack,1400.0,10862.0,129.0,8935.174,60.58
2026-05-24 21:36:10.707,0 days 02:28:55.233000,16,791.2675000000004,0 days 00:01:00.639000,10826.0,312.0,8,100.0,False,0,car,3291.9494444444454,0.7618628898313609,OnTrack,1410.5204637853058,10817.104066726793,128.96827070127827,8935.233,60.639
2026-05-24 21:36:10.868,0 days 02:28:55.394000,16,788.7630559807046,0 days 00:01:00.800000,10757.24556327301,312.0,8,100.0,False,0,pos,3305.916590816326,0.7650953363428151,OnTrack,1435.0,10711.0,129.0,8935.394,60.8
2026-05-24 21:36:10.988,0 days 02:28:55.514000,16,786.8963888888898,0 days 00:01:00.920000,10706.0,312.0,8,100.0,False,0,car,3316.3027777777784,0.7674990337708345,OnTrack,1457.0044432706559,10616.780590145827,128.69212621123077,8935.514,60.92
2026-05-24 21:36:11.188,0 days 02:28:55.714000,16,784.1186111111124,0 days 00:01:01.120000,10706.0,310.0,8,100.0,False,0,pos,3333.525,0.771484809437494,OnTrack,1498.0,10442.0,128.0,8935.714,61.12
2026-05-24 21:36:11.428,0 days 02:28:55.954000,16,781.2519444444457,0 days 00:01:01.360000,10649.42857142857,309.14285714285717,8,100.0,False,0,pos,3354.1315562328855,0.7762538287514307,OnTrack,1545.0,10241.0,128.0,8935.954,61.36
2026-05-24 21:36:11.468,0 days 02:28:55.994000,16,780.774166666668,0 days 00:01:01.400000,10640.0,309.0,8,100.0,False,0,car,3357.5583333333334,0.7770468950936131,OnTrack,1552.9801407611624,10207.683344653517,128.01746201094866,8935.994,61.4
2026-05-24 21:36:11.548,0 days 02:28:56.074000,16,779.8852777777786,0 days 00:01:01.480000,10628.5,308.5,8,100.0,False,0,pos,3364.404212312457,0.778631251485013,OnTrack,1569.0,10141.0,128.0,8936.074,61.48
2026-05-24 21:36:11.628,0 days 02:28:56.154000,16,778.9963888888892,0 days 00:01:01.560000,10617.0,308.0,8,100.0,False,0,car,3371.2472222222227,0.7802149438815645,OnTrack,1584.712684019872,10074.335071080097,127.81519523597369,8936.154,61.56
2026-05-24 21:36:11.848,0 days 02:28:56.374000,16,776.8575000000002,0 days 00:01:01.780000,10594.3125,308.0,8,100.0,False,0,pos,3390.0831644885043,0.784574186224093,OnTrack,1627.0,9891.0,127.0,8936.374,61.78
2026-05-24 21:36:11.948,0 days 02:28:56.474000,16,775.8852777777779,0 days 00:01:01.880000,10584.0,308.0,8,100.0,False,0,car,3398.6250000000005,0.7865510414574671,OnTrack,1646.415707203242,9807.561351053906,126.96732463882213,8936.474,61.88
2026-05-24 21:36:12.028,0 days 02:28:56.554000,16,775.2408333333337,0 days 00:01:01.960000,10570.25,307.5,8,100.0,False,0,pos,3405.441466405822,0.7881285908342177,OnTrack,1662.0,9741.0,127.0,8936.554,61.96
2026-05-24 21:36:12.208,0 days 02:28:56.734000,16,773.7908333333344,0 days 00:01:02.140000,10539.3125,306.375,8,100.0,False,0,pos,3420.7329513892196,0.7916675318586385,OnTrack,1697.0,9592.0,127.0,8936.734,62.14
2026-05-24 21:36:12.268,0 days 02:28:56.794000,16,773.3075000000013,0 days 00:01:02.200000,10529.0,306.0,8,100.0,False,0,car,3425.8250000000003,0.7928459955426171,OnTrack,1708.5943425498372,9541.99900751248,127.03877464106365,8936.794,62.2
2026-05-24 21:36:12.448,0 days 02:28:56.974000,16,772.1575000000013,0 days 00:01:02.380000,10500.363636363636,305.59090909090907,8,100.0,False,0,pos,3441.0920096132973,0.796379272179869,OnTrack,1743.0,9393.0,127.0,8936.974,62.38
2026-05-24 21:36:12.648,0 days 02:28:57.174000,16,770.8797222222234,0 days 00:01:02.580000,10468.545454545454,305.1363636363636,8,100.0,False,0,pos,3458.0300852818277,0.8002992872028175,OnTrack,1782.0,9228.0,126.0,8937.174,62.58
2026-05-24 21:36:12.708,0 days 02:28:57.234000,16,770.4963888888901,0 days 00:01:02.640000,10459.0,305.0,8,100.0,False,0,car,3463.1027777777776,0.801473271259806,OnTrack,1795.7564048414943,9168.907392661376,125.87589396099897,8937.234,62.64
2026-05-24 21:36:12.868,0 days 02:28:57.394000,16,769.518611111112,0 days 00:01:02.800000,10491.0,304.0,8,100.0,False,0,car,3476.6138888888886,0.8046001765570047,OnTrack,1834.677289249717,8999.814099695821,125.98537329384116,8937.394,62.8
2026-05-24 21:36:12.888,0 days 02:28:57.414000,16,769.3963888888898,0 days 00:01:02.820000,10486.25,304.0,8,100.0,False,0,pos,3478.3024816750017,0.8049909711914567,OnTrack,1839.0,8981.0,126.0,8937.414,62.82
2026-05-24 21:36:13.028,0 days 02:28:57.554000,16,768.5408333333344,0 days 00:01:02.960000,10453.0,304.0,8,100.0,False,0,car,3490.125,0.8077270818542035,OnTrack,1864.8689620011799,8868.359673699542,126.05019809914558,8937.554,62.96
2026-05-24 21:36:13.268,0 days 02:28:57.794000,16,767.0075000000002,0 days 00:01:03.200000,10452.0,304.0,8,100.0,False,0,car,3510.391666666667,0.8124174398000016,OnTrack,1900.150198157646,8714.75891018397,126.00463455127763,8937.794,63.2
2026-05-24 21:36:13.308,0 days 02:28:57.834000,16,766.7852777777779,0 days 00:01:03.240000,10443.181818181818,303.8181818181818,8,100.0,False,0,pos,3513.759670200553,0.813196904050165,OnTrack,1907.0,8685.0,126.0,8937.834,63.24
2026-05-24 21:36:13.488,0 days 02:28:58.014000,16,765.7852777777778,0 days 00:01:03.420000,10403.5,303.0,8,100.0,False,0,pos,3528.8692517346876,0.8166937467708709,OnTrack,1941.0,8537.0,126.0,8938.014,63.42
2026-05-24 21:36:13.688,0 days 02:28:58.214000,16,764.6741666666665,0 days 00:01:03.620000,10359.40909090909,302.09090909090907,8,100.0,False,0,pos,3545.625953584444,0.8205717860636195,OnTrack,1978.0,8373.0,126.0,8938.214,63.62
2026-05-24 21:36:13.708,0 days 02:28:58.234000,16,764.5630555555554,0 days 00:01:03.640000,10355.0,302.0,8,100.0,False,0,car,3547.302777777778,0.8209598570675132,OnTrack,1981.6724962450694,8356.730243092563,125.98471327015797,8938.234,63.64
2026-05-24 21:36:13.908,0 days 02:28:58.434000,16,763.4519444444445,0 days 00:01:03.840000,10424.0,302.0,8,100.0,False,0,car,3564.0805555555557,0.8248427740072912,OnTrack,2018.3564282997288,8195.002374262045,125.92463828114818,8938.434,63.84
2026-05-24 21:36:13.928,0 days 02:28:58.454000,16,763.3463888888889,0 days 00:01:03.860000,10418.916666666666,302.0,8,100.0,False,0,pos,3565.758805900381,0.8252311750684701,OnTrack,2022.0,8179.0,126.0,8938.454,63.86
2026-05-24 21:36:14.088,0 days 02:28:58.614000,16,762.5019444444443,0 days 00:01:04.020000,10378.25,302.0,8,100.0,False,0,pos,3579.1843558289443,0.8283382787584772,OnTrack,2051.0,8052.0,127.0,8938.614,64.02
2026-05-24 21:36:14.148,0 days 02:28:58.674000,16,762.1852777777776,0 days 00:01:04.080000,10363.0,302.0,8,100.0,False,0,car,3584.2138888888885,0.8295022743350248,OnTrack,2061.8934362852765,8004.477305927618,127.14879915597194,8938.674,64.08
2026-05-24 21:36:14.308,0 days 02:28:58.834000,16,761.3852777777774,0 days 00:01:04.240000,10335.5,301.5,8,100.0,False,0,pos,3597.6063093618673,0.8326017108043786,OnTrack,2091.0,7878.0,127.0,8938.834,64.24
2026-05-24 21:36:14.468,0 days 02:28:58.994000,16,760.5852777777773,0 days 00:01:04.400000,10308.0,301.0,8,100.0,False,0,car,3610.969444444445,0.8356943696932935,OnTrack,2120.2403158914394,7751.989399848287,127.00665335191128,8938.994,64.4
2026-05-24 21:36:14.488,0 days 02:28:59.014000,16,760.4908333333328,0 days 00:01:04.420000,10308.857142857143,300.92857142857144,8,100.0,False,0,pos,3612.637729539718,0.8360804644754877,OnTrack,2124.0,7736.0,127.0,8939.014,64.42
2026-05-24 21:36:14.648,0 days 02:28:59.174000,16,759.735277777777,0 days 00:01:04.580000,10315.714285714286,300.35714285714283,8,100.0,False,0,pos,3625.968784224448,0.8391656989294215,OnTrack,2155.0,7606.0,127.0,8939.174,64.58
2026-05-24 21:36:14.748,0 days 02:28:59.274000,16,759.2630555555547,0 days 00:01:04.680000,10320.0,300.0,8,100.0,False,0,car,3634.3027777777784,0.8410944528545742,OnTrack,2174.544166269482,7524.9271629404075,127.55513645643698,8939.274,64.68
2026-05-24 21:36:14.848,0 days 02:28:59.374000,16,758.7630555555548,0 days 00:01:04.780000,10316.75,300.0,8,100.0,False,0,pos,3642.6454199787536,0.8430252083547202,OnTrack,2194.0,7444.0,128.0,8939.374,64.78
2026-05-24 21:36:15.108,0 days 02:28:59.634000,16,757.4630555555551,0 days 00:01:05.040000,10308.3,300.0,8,100.0,False,0,pos,3664.319723864147,0.8480413387880341,OnTrack,2244.0,7233.0,127.0,8939.634,65.04
2026-05-24 21:36:15.148,0 days 02:28:59.674000,16,757.2630555555552,0 days 00:01:05.080000,10307.0,300.0,8,100.0,False,0,car,3667.636111111111,0.8488088573706892,OnTrack,2251.729210915231,7200.682408094615,127.13639567839792,8939.674,65.08
2026-05-24 21:36:15.268,0 days 02:28:59.794000,16,756.4963888888885,0 days 00:01:05.200000,10353.2,298.5,8,100.0,False,0,pos,3677.550794422654,0.8511034337021217,OnTrack,2275.0,7104.0,128.0,8939.794,65.2
2026-05-24 21:36:15.548,0 days 02:29:00.074000,16,754.7074999999995,0 days 00:01:05.480000,10461.0,295.0,8,100.0,False,0,car,3700.4138888888892,0.8563946884782027,OnTrack,2329.2802209584725,6879.054182274044,128.98076557311865,8940.074,65.48
2026-05-24 21:36:15.588,0 days 02:29:00.114000,16,754.1963888888885,0 days 00:01:05.520000,10391.545454545454,294.27272727272725,8,100.0,False,0,pos,3703.6362470160043,0.8571404457008533,OnTrack,2337.0,6847.0,129.0,8940.114,65.52
2026-05-24 21:36:15.768,0 days 02:29:00.294000,16,751.8963888888884,0 days 00:01:05.700000,10079.0,291.0,8,100.0,False,0,pos,3717.996404828891,0.8604638476893693,OnTrack,2371.0,6705.0,129.0,8940.294,65.7
2026-05-24 21:36:15.948,0 days 02:29:00.474000,16,749.5963888888883,0 days 00:01:05.880000,9766.454545454546,287.72727272727275,8,100.0,False,0,pos,3732.298152870866,0.86377373177987,OnTrack,2404.0,6564.0,130.0,8940.474,65.88
2026-05-24 21:36:15.988,0 days 02:29:00.514000,16,749.0852777777773,0 days 00:01:05.920000,9697.0,287.0,8,100.0,False,0,car,3735.491666666667,0.864512813497328,OnTrack,2413.5644572479187,6523.411941594409,130.21803926743192,8940.514,65.92
2026-05-24 21:36:16.148,0 days 02:29:00.674000,16,746.3741666666665,0 days 00:01:06.080000,9468.0,283.0,8,9.0,True,0,car,3748.0694444444443,0.8674237154680754,OnTrack,2459.5987106250536,6329.196513903233,130.86837884378883,8940.674,66.08
2026-05-24 21:36:16.208,0 days 02:29:00.734000,16,745.7741667468335,0 days 00:01:06.140000,9310.171211066894,274.73277772255165,8,7.872651507620676,True,0,pos,3752.383736100668,0.8684221811991737,OnTrack,2475.0,6264.0,131.0,8940.734,66.14
2026-05-24 21:36:16.588,0 days 02:29:01.114000,16,741.9741672545583,0 days 00:01:06.520000,8310.588881157226,222.3737032987119,8,0.7327777225516197,True,0,pos,3774.805225678434,0.8736112344128761,OnTrack,2531.0,6024.0,131.0,8941.114,66.52
2026-05-24 21:36:16.627,0 days 02:29:01.153000,16,741.584166666667,0 days 00:01:06.559000,8208.0,217.0,8,0.0,True,0,car,3776.9424999999997,0.8741058683732301,OnTrack,2534.2000443584843,6010.721010170685,131.0917060672742,8941.153,66.559
2026-05-24 21:36:16.888,0 days 02:29:01.414000,16,739.5541668045554,0 days 00:01:06.820000,8462.493057505695,197.4792257026882,8,0.0,True,0,pos,3790.950576502559,0.8773477874322332,OnTrack,2552.0,5936.0,132.0,8941.414,66.82
2026-05-24 21:36:16.988,0 days 02:29:01.514000,16,738.776388888889,0 days 00:01:06.920000,8560.0,190.0,8,0.0,True,0,car,3795.9952777777776,0.878515293421233,OnTrack,2562.399370372243,5886.508118269943,132.03475206054742,8941.514,66.92
2026-05-24 21:36:17.068,0 days 02:29:01.594000,16,738.3986112631732,0 days 00:01:07,8700.88044643806,179.93711096871004,8,0.0,True,0,pos,3799.857481227258,0.879409131413218,OnTrack,2571.0,5844.0,132.0,8941.594,67.0
2026-05-24 21:36:17.147,0 days 02:29:01.673000,16,738.0255555555568,0 days 00:01:07.079000,8840.0,170.0,6,0.0,True,0,car,3803.5036111111103,0.8802529630384878,OnTrack,2578.577158982178,5805.126975549375,131.9848368495101,8941.673,67.079
2026-05-24 21:36:17.368,0 days 02:29:01.894000,16,737.595833359906,0 days 00:01:07.300000,9763.323786322855,155.05694042578003,6,0.0,True,0,pos,3812.830519336581,0.8824115093265666,OnTrack,2595.0,5708.0,132.0,8941.894,67.3
2026-05-24 21:36:17.428,0 days 02:29:01.954000,16,737.4791666666674,0 days 00:01:07.360000,10014.0,151.0,6,0.0,True,0,car,3815.2899999999995,0.8829807121886819,OnTrack,2598.271028450343,5682.5170398681375,131.9998628718432,8941.954,67.36
2026-05-24 21:36:17.487,0 days 02:29:02.013000,16,737.4299999664579,0 days 00:01:07.419000,9998.78615314268,149.5157222578225,6,0.0,True,0,pos,3817.7120296122785,0.8835412476740557,OnTrack,2601.0,5658.0,132.0,8942.013,67.419
2026-05-24 21:36:17.587,0 days 02:29:02.113000,16,737.3466666666677,0 days 00:01:07.519000,9973.0,147.0,6,0.0,True,0,car,3821.7825,0.8844832853283083,OnTrack,2604.533509409086,5618.323534413976,132.0078547855699,8942.113,67.519
2026-05-24 21:36:17.768,0 days 02:29:02.294000,16,736.8438890379632,0 days 00:01:07.700000,9828.813602073213,143.93220429943005,6,6.619980195966756,True,0,pos,3828.8374204734614,0.8861160206391476,OnTrack,2605.0,5550.0,132.0,8942.294,67.7
2026-05-24 21:36:18.708,0 days 02:29:03.234000,16,734.2327777777791,0 days 00:01:08.640000,9080.0,128.0,3,41.0,False,0,car,3861.6402777777776,0.8937076559550445,OnTrack,2465.0427495567815,5219.663356562439,130.13429436336415,8943.234,68.64
2026-05-24 21:36:18.748,0 days 02:29:03.274000,16,733.8550000000014,0 days 00:01:08.680000,9105.09090909091,128.45454545454547,3,41.27272727272727,False,0,pos,3863.0804598917885,0.8940409603771752,OnTrack,2460.0,5210.0,130.0,8943.274,68.68
2026-05-24 21:36:19.088,0 days 02:29:03.614000,16,730.6438888888906,0 days 00:01:09.020000,9318.363636363636,132.3181818181818,3,43.59090909090909,False,0,pos,3875.6309385241316,0.8969455444483979,OnTrack,2426.0,5133.0,129.0,8943.614,69.02
2026-05-24 21:36:19.148,0 days 02:29:03.674000,16,730.077222222224,0 days 00:01:09.080000,9356.0,133.0,3,44.0,False,0,car,3877.895833333333,0.8974697138907368,OnTrack,2419.794509947073,5113.402623412614,128.99070225377776,8943.674,69.08
2026-05-24 21:36:19.248,0 days 02:29:03.774000,16,728.8550000000018,0 days 00:01:09.180000,9501.5,135.0,3,45.0,False,0,pos,3881.7020089793373,0.8983505852485167,OnTrack,2410.0,5077.0,129.0,8943.774,69.18
2026-05-24 21:36:19.348,0 days 02:29:03.874000,16,727.6327777777797,0 days 00:01:09.280000,9647.0,137.0,3,46.0,False,0,car,3885.5069444444443,0.8992311695885832,OnTrack,2402.9753624921827,5039.575035816711,128.81906622449068,8943.874,69.28
2026-05-24 21:36:19.588,0 days 02:29:04.114000,16,724.2994444444466,0 days 00:01:09.520000,9898.0,137.0,3,61.0,False,0,car,3894.6402777777776,0.9013449164259987,OnTrack,2395.5762094185507,4947.957484109967,128.03887701679903,8944.114,69.52
2026-05-24 21:36:19.628,0 days 02:29:04.154000,16,723.4772222222244,0 days 00:01:09.560000,9983.875,138.75,3,63.375,False,0,pos,3896.243969661795,0.9017160622633742,OnTrack,2395.0,4933.0,128.0,8944.154,69.56
2026-05-24 21:36:19.808,0 days 02:29:04.334000,16,719.7772222222246,0 days 00:01:09.740000,10370.3125,146.625,3,74.0625,False,0,pos,3903.809235298185,0.9034669078451035,OnTrack,2395.0,4862.0,128.0,8944.334,69.74
2026-05-24 21:36:19.908,0 days 02:29:04.434000,16,717.7216666666691,0 days 00:01:09.840000,10585.0,151.0,3,80.0,False,0,car,3908.0625,0.9044512499778211,OnTrack,2398.4194379463875,4808.559232121615,127.58565381907935,8944.434,69.84
2026-05-24 21:36:20.028,0 days 02:29:04.554000,16,715.0550000000022,0 days 00:01:09.960000,10894.0,152.71428571428572,3,83.0,False,0,pos,3913.1291016421133,0.9056238244154995,OnTrack,2404.0,4744.0,127.0,8944.554,69.96
2026-05-24 21:36:20.188,0 days 02:29:04.714000,16,711.4994444444465,0 days 00:01:10.120000,11306.0,155.0,3,87.0,False,0,car,3920.1180555555557,0.9072412929444829,OnTrack,2409.7083877261553,4688.074543128601,126.92803779990682,8944.714,70.12
2026-05-24 21:36:20.388,0 days 02:29:04.914000,16,705.4438888888909,0 days 00:01:10.320000,11099.125,169.375,3,95.125,False,0,pos,3929.8194451533336,0.9094865062562537,OnTrack,2423.0,4610.0,127.0,8944.914,70.32
2026-05-24 21:36:20.508,0 days 02:29:05.034000,16,701.8105555555576,0 days 00:01:10.440000,10975.0,178.0,4,100.0,False,0,car,3935.9402777777777,0.9109030636214656,OnTrack,2440.044007368584,4522.128355427748,126.49473400034628,8945.034,70.44
2026-05-24 21:36:20.628,0 days 02:29:05.154000,16,697.8438888888909,0 days 00:01:10.560000,11162.5,182.5,4,100.0,False,0,pos,3942.172496045148,0.912345399203882,OnTrack,2460.0,4426.0,126.0,8945.154,70.56
2026-05-24 21:36:20.828,0 days 02:29:05.354000,16,691.2327777777796,0 days 00:01:10.760000,11475.0,190.0,4,100.0,False,0,car,3952.829166666667,0.914811695242964,OnTrack,2490.9762392259704,4298.17028517352,126.1484852985393,8945.354,70.76
2026-05-24 21:36:21.088,0 days 02:29:05.614000,16,682.2772222222237,0 days 00:01:11.020000,11059.59090909091,197.6818181818182,4,100.0,False,0,pos,3967.24815311609,0.9181487120684613,OnTrack,2522.0,4190.0,127.0,8945.614,71.02
2026-05-24 21:36:21.268,0 days 02:29:05.794000,16,676.0772222222236,0 days 00:01:11.200000,10772.0,203.0,5,100.0,False,0,car,3977.640277777778,0.9205537836711258,OnTrack,2533.3197804501874,4151.245491524159,127.07157223834632,8945.794,71.2
2026-05-24 21:36:21.428,0 days 02:29:05.954000,16,670.210555555557,0 days 00:01:11.360000,10853.142857142857,211.0,5,100.0,False,0,pos,3987.176887915007,0.9227608617204577,OnTrack,2554.0,4080.0,127.0,8945.954,71.36
2026-05-24 21:36:21.548,0 days 02:29:06.074000,16,665.8105555555571,0 days 00:01:11.480000,10914.0,217.0,5,100.0,False,0,car,3994.5180555555557,0.9244598438244521,OnTrack,2585.7382397187143,3970.067848871875,126.99011126641832,8946.074,71.48
2026-05-24 21:36:21.648,0 days 02:29:06.174000,16,662.0605555555571,0 days 00:01:11.580000,11094.357142857143,220.92857142857142,5,100.0,False,0,pos,4000.7612838345394,0.925904727477368,OnTrack,2611.0,3883.0,127.0,8946.174,71.58
2026-05-24 21:36:21.828,0 days 02:29:06.354000,16,655.3105555555571,0 days 00:01:11.760000,11419.0,228.0,5,100.0,False,0,car,4012.2513888888893,0.9285639070270255,OnTrack,2631.4285708986718,3815.0691562128563,127.03559745231993,8946.354,71.76
2026-05-24 21:36:21.948,0 days 02:29:06.474000,16,650.8438888888905,0 days 00:01:11.880000,11137.666666666666,231.0,5,100.0,False,0,pos,4020.053841791233,0.9303696453642241,OnTrack,2643.0,3775.0,127.0,8946.474,71.88
2026-05-24 21:36:22.148,0 days 02:29:06.674000,16,643.3994444444463,0 days 00:01:12.080000,10668.777777777777,236.0,5,100.0,False,0,pos,4033.280737924111,0.9334307741820739,OnTrack,2676.0,3654.0,127.0,8946.674,72.08
2026-05-24 21:36:22.188,0 days 02:29:06.714000,16,641.9105555555575,0 days 00:01:12.120000,10575.0,237.0,5,100.0,False,0,car,4035.951388888889,0.9340488486379834,OnTrack,2682.5862102697884,3629.444637767927,127.1669953551759,8946.714,72.12
2026-05-24 21:36:22.328,0 days 02:29:06.854000,16,636.5827777777802,0 days 00:01:12.260000,10845.2,241.2,5,100.0,False,0,pos,4045.3664646575307,0.9362277997288587,OnTrack,2706.0,3541.0,128.0,8946.854,72.26
2026-05-24 21:36:22.388,0 days 02:29:06.914000,16,634.2994444444471,0 days 00:01:12.320000,10961.0,243.0,6,100.0,False,0,car,4049.4513888888882,0.9371731824670099,OnTrack,2718.110603420463,3494.6916749610887,128.19082127795426,8946.914,72.32
2026-05-24 21:36:22.628,0 days 02:29:07.154000,16,625.6327777777797,0 days 00:01:12.560000,11193.0,250.0,6,100.0,False,0,car,4066.1180555555557,0.9410303847250677,OnTrack,2774.082368445444,3278.6499453250685,128.03697785268395,8947.154,72.56
2026-05-24 21:36:22.668,0 days 02:29:07.194000,16,624.266111111113,0 days 00:01:12.600000,11226.142857142857,250.71428571428572,6,100.0,False,0,pos,4068.929610294873,0.9416810688424165,OnTrack,2782.0,3248.0,128.0,8947.194,72.6
2026-05-24 21:36:22.908,0 days 02:29:07.434000,16,616.0661111111126,0 days 00:01:12.840000,11425.0,255.0,6,100.0,False,0,car,4085.951388888889,0.9456204554121563,OnTrack,2816.3054234865854,3114.849159857854,127.95222390115742,8947.434,72.84
2026-05-24 21:36:23.128,0 days 02:29:07.654000,16,608.8550000000018,0 days 00:01:13.060000,11425.0,258.6666666666667,6,100.0,False,0,pos,4101.764546018472,0.949280128135391,OnTrack,2845.0,3001.0,128.0,8947.654,73.06
2026-05-24 21:36:23.148,0 days 02:29:07.674000,16,608.1994444444463,0 days 00:01:13.080000,11425.0,259.0,6,100.0,False,0,car,4103.218055555555,0.9496165169515038,OnTrack,2848.2275678342994,2988.0539067262166,128.00122080038662,8947.674,73.08
2026-05-24 21:36:23.288,0 days 02:29:07.814000,16,603.7272240223625,0 days 00:01:13.220000,10685.37765620019,263.40251395118935,6,100.0,False,0,pos,4113.4762173637055,0.951990585244899,OnTrack,2873.0,2889.0,128.0,8947.814,73.22
2026-05-24 21:36:23.307,0 days 02:29:07.833000,16,603.1202777777789,0 days 00:01:13.239000,10585.0,264.0,6,100.0,False,0,car,4114.878055555556,0.9523150156512412,OnTrack,2876.4709758910885,2875.380769833509,127.99977047731208,8947.833,73.239
2026-05-24 21:36:23.488,0 days 02:29:08.014000,16,597.5897241777792,0 days 00:01:13.420000,10422.1000576,267.0166656,6,100.0,False,0,pos,4128.332329798609,0.9554287670706912,OnTrack,2910.0,2746.0,128.0,8948.014,73.42
2026-05-24 21:36:23.547,0 days 02:29:08.073000,16,595.7869444444459,0 days 00:01:13.479000,10369.0,268.0,7,100.0,False,0,car,4132.744722222222,0.9564499364718788,OnTrack,2920.953469308297,2703.237378716354,128.00003490537836,8948.073,73.479
2026-05-24 21:36:23.608,0 days 02:29:08.134000,16,593.9738907911126,0 days 00:01:13.540000,10386.5374816,268.7624992,7,100.0,False,0,pos,4137.31675425824,0.9575080516094734,OnTrack,2932.0,2660.0,128.0,8948.134,73.54
2026-05-24 21:36:23.707,0 days 02:29:08.233000,16,591.0313888888904,0 days 00:01:13.639000,10415.0,270.0,7,100.0,False,0,car,4144.744722222222,0.9592271220976802,OnTrack,2948.724028538118,2595.0188160618522,127.99997732734532,8948.233,73.639
2026-05-24 21:36:23.947,0 days 02:29:08.473000,16,584.7647222222231,0 days 00:01:13.879000,10463.0,270.0,7,100.0,False,0,car,4162.744722222223,0.9633929005363827,OnTrack,2994.2621496022634,2420.8488853413824,128.00000397023933,8948.473,73.879
2026-05-24 21:36:23.968,0 days 02:29:08.494000,16,584.2513903509877,0 days 00:01:13.900000,10474.121463650385,270.32710187207016,7,100.0,False,0,pos,4164.332038702807,0.9637602565791724,OnTrack,3000.0,2399.0,128.0,8948.494,73.9
2026-05-24 21:36:24.167,0 days 02:29:08.693000,16,579.3869433722404,0 days 00:01:14.099000,10579.510926656385,273.42679196048186,7,100.0,False,0,pos,4179.505795617457,0.9672719515452367,OnTrack,3062.0,2163.0,128.0,8948.693,74.099
2026-05-24 21:36:24.268,0 days 02:29:08.794000,16,576.9180555555567,0 days 00:01:14.200000,10633.0,275.0,7,100.0,False,0,car,4187.265555555556,0.96906780935855,OnTrack,3083.1041252798477,2082.154397663872,128.00022114336963,8948.794,74.2
2026-05-24 21:36:24.508,0 days 02:29:09.034000,16,571.3180555555573,0 days 00:01:14.440000,10666.0,278.0,7,100.0,False,0,car,4205.7988888888885,0.9733570182695099,OnTrack,3107.632199349667,1987.3553409440806,128.0005216370973,8949.034,74.44
2026-05-24 21:36:24.568,0 days 02:29:09.094000,16,570.1013888888907,0 days 00:01:14.500000,10680.318181818182,278.1363636363636,7,100.0,False,0,pos,4210.441246829443,0.974431409081371,OnTrack,3116.0,1956.0,128.0,8949.094,74.5
2026-05-24 21:36:24.708,0 days 02:29:09.234000,16,567.2625000000021,0 days 00:01:14.640000,10713.727272727272,278.45454545454544,7,100.0,False,0,pos,4221.281614131725,0.9769402184355632,OnTrack,3144.0,1851.0,128.0,8949.234,74.64
2026-05-24 21:36:24.908,0 days 02:29:09.434000,16,563.2069444444468,0 days 00:01:14.840000,10761.454545454546,278.90909090909093,7,100.0,False,0,pos,4236.792506206834,0.9805299373117591,OnTrack,3214.0,1578.0,128.0,8949.434,74.84
2026-05-24 21:36:24.948,0 days 02:29:09.474000,16,562.3958333333358,0 days 00:01:14.880000,10771.0,279.0,7,100.0,False,0,car,4239.898888888888,0.9812488540894957,OnTrack,3224.3396085424934,1537.30918892757,127.98416948383904,8949.474,74.88
2026-05-24 21:36:25.268,0 days 02:29:09.794000,16,556.4402777777796,0 days 00:01:15.200000,10790.0,280.0,7,100.0,False,0,car,4264.787777777778,0.987008942794862,OnTrack,3256.6477498551744,1403.37912908589,127.95205590565965,8949.794,75.2
