Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 21:28:09.548,0 days 02:20:54.074000,44,745.8788828088873,0 days 00:00:58.931000,11142.307199085715,310.4571446857143,8,100.0,False,0,pos,3148.7663904673436,0.7271620477004039,OnTrack,1048.0,12197.0,131.0,8454.074,58.931
2026-05-24 21:28:09.586,0 days 02:20:54.112000,44,744.0738888888873,0 days 00:00:58.969000,11159.0,311.0,8,100.0,False,0,car,3152.063611111111,0.7279234931103591,OnTrack,1059.6156314415318,12160.951292570944,130.91363841690963,8454.112,58.969
2026-05-24 21:28:09.827,0 days 02:20:54.353000,44,732.8272132622203,0 days 00:00:59.210000,11239.046492342857,313.5821449142857,8,100.0,False,0,pos,3173.0688018571414,0.7327743380512419,OnTrack,1107.0,12003.0,130.0,8454.353,59.21
2026-05-24 21:28:09.866,0 days 02:20:54.392000,44,731.0072222222202,0 days 00:00:59.249000,11252.0,314.0,8,100.0,False,0,car,3176.4858333333336,0.7335634520397574,OnTrack,1117.8112401233122,11964.940222604891,129.92471012502537,8454.392,59.249
2026-05-24 21:28:10.127,0 days 02:20:54.653000,44,719.4072136888869,0 days 00:00:59.510000,11364.5563328,316.4468768,8,100.0,False,0,pos,3199.467076424319,0.7388706376840573,OnTrack,1206.0,11649.0,130.0,8454.653,59.51
2026-05-24 21:28:10.186,0 days 02:20:54.712000,44,716.784999999998,0 days 00:00:59.569000,11390.0,317.0,8,100.0,False,0,car,3204.6636111111115,0.7400707021966973,OnTrack,1219.679219044926,11598.590632866144,130.0617788715971,8454.712,59.569
2026-05-24 21:28:10.346,0 days 02:20:54.872000,44,710.0294444444426,0 days 00:00:59.729000,11428.0,317.0,8,100.0,False,0,car,3218.7525,0.7433243272751673,OnTrack,1240.8965327076214,11516.012238663063,130.25413629247254,8454.872,59.729
2026-05-24 21:28:10.507,0 days 02:20:55.033000,44,703.634159039998,0 days 00:00:59.890000,11475.725056914285,318.72500205714283,8,100.0,False,0,pos,3233.0336845385987,0.7466223602521812,OnTrack,1263.0,11426.0,130.0,8455.033,59.89
2026-05-24 21:28:10.626,0 days 02:20:55.152000,44,698.9072222222203,0 days 00:01:00.009000,11511.0,320.0,8,100.0,False,0,car,3243.641388888889,0.7490720561204139,OnTrack,1287.8247254398236,11326.312627974232,129.3715684113568,8455.152,60.009
2026-05-24 21:28:10.707,0 days 02:20:55.233000,44,695.8922174775491,0 days 00:01:00.090000,11512.680500569892,320.67220022795664,8,100.0,False,0,pos,3250.876522359998,0.7507429055318421,OnTrack,1306.0,11253.0,129.0,8455.233,60.09
2026-05-24 21:28:10.867,0 days 02:20:55.393000,44,689.9366666666647,0 days 00:01:00.250000,11516.0,322.0,8,100.0,False,0,car,3265.1975,0.7540501281499767,OnTrack,1339.9408972300755,11113.916837563893,128.87332695693348,8455.393,60.25
2026-05-24 21:28:11.008,0 days 02:20:55.534000,44,685.0016689066646,0 days 00:01:00.391000,11543.612487466668,322.58749973333335,8,100.0,False,0,pos,3277.8404247281405,0.7569698287228961,OnTrack,1369.0,10993.0,129.0,8455.534,60.391
2026-05-24 21:28:11.107,0 days 02:20:55.633000,44,681.5366666666646,0 days 00:01:00.490000,11563.0,323.0,8,100.0,False,0,car,3286.7308333333335,0.759022939981266,OnTrack,1389.5791268046466,10906.698829566241,129.00760465476134,8455.633,60.49
2026-05-24 21:28:11.208,0 days 02:20:55.734000,44,677.9736133688872,0 days 00:01:00.591000,11564.2624992,323.42083306666666,8,100.0,False,0,pos,3295.812987758157,0.7611203321628771,OnTrack,1410.0,10819.0,129.0,8455.734,60.591
2026-05-24 21:28:11.268,0 days 02:20:55.794000,44,675.8569467022207,0 days 00:01:00.651000,11565.0124992,323.67083306666666,8,100.0,False,0,pos,3301.213974038661,0.7623676118134802,OnTrack,1422.0,10766.0,129.0,8455.794,60.651
2026-05-24 21:28:11.347,0 days 02:20:55.873000,44,673.0699999999988,0 days 00:01:00.730000,11566.0,324.0,8,100.0,False,0,car,3308.330833333333,0.7640111475148192,OnTrack,1442.4870294251054,10677.48094073723,128.8650793490815,8455.873,60.73
2026-05-24 21:28:11.588,0 days 02:20:56.114000,44,666.1077796266652,0 days 00:01:00.971000,11592.29090210909,324.5477271272727,8,100.0,False,0,pos,3330.0801357055802,0.7690338342714292,OnTrack,1517.0,10363.0,128.0,8456.114,60.971
2026-05-24 21:28:11.787,0 days 02:20:56.313000,44,660.3588888888871,0 days 00:01:01.170000,11614.0,325.0,8,100.0,False,0,car,3348.0530555555556,0.7731844201138178,OnTrack,1540.5569103799432,10263.106908682306,128.03977358283132,8456.313,61.17
2026-05-24 21:28:11.908,0 days 02:20:56.434000,44,657.0986102164175,0 days 00:01:01.291000,11612.481171131318,325.0,8,100.0,False,0,pos,3358.9763404859177,0.7757069947518168,OnTrack,1554.0,10205.0,128.0,8456.434,61.291
2026-05-24 21:28:12.026,0 days 02:20:56.552000,44,653.9191666666643,0 days 00:01:01.409000,11611.0,325.0,8,100.0,False,0,car,3369.6294444444443,0.7781671750028193,OnTrack,1575.6951503986584,10111.040319273854,127.6846196574161,8456.552,61.409
2026-05-24 21:28:12.168,0 days 02:20:56.694000,44,650.4480524266645,0 days 00:01:01.551000,11622.2416768,325.0,8,100.0,False,0,pos,3382.4550901763555,0.7811290723483104,OnTrack,1607.0,9976.0,127.0,8456.694,61.551
2026-05-24 21:28:12.266,0 days 02:20:56.792000,44,648.052499999998,0 days 00:01:01.649000,11630.0,325.0,8,100.0,False,0,car,3391.2961111111113,0.7831707782386368,OnTrack,1627.391136776588,9888.913761525328,126.37583963154889,8456.792,61.649
2026-05-24 21:28:12.368,0 days 02:20:56.894000,44,645.6724970133314,0 days 00:01:01.751000,11604.499968,324.3624992,8,100.0,False,0,pos,3400.479951172532,0.7852916532470315,OnTrack,1648.0,9801.0,126.0,8456.894,61.751
2026-05-24 21:28:12.426,0 days 02:20:56.952000,44,644.3191666666648,0 days 00:01:01.809000,11590.0,324.0,8,100.0,False,0,car,3405.696111111111,0.7864962499276722,OnTrack,1659.6608111157268,9750.969351718346,126.10238203491475,8456.952,61.809
2026-05-24 21:28:12.608,0 days 02:20:57.134000,44,640.6286085155537,0 days 00:01:01.991000,11561.33497984,323.54499968,8,100.0,False,0,pos,3422.042828401366,0.7902712878136037,OnTrack,1697.0,9590.0,127.0,8457.134,61.991
2026-05-24 21:28:12.826,0 days 02:20:57.352000,44,636.2080555555535,0 days 00:01:02.209000,11527.0,323.0,8,100.0,False,0,car,3441.5850000000005,0.7947842696464879,OnTrack,1747.3185131184546,9373.830644692605,126.1510869349927,8457.352,62.209
2026-05-24 21:28:12.868,0 days 02:20:57.394000,44,635.4263865066647,0 days 00:01:02.251000,11516.2374672,322.7374992,8,100.0,False,0,pos,3445.345933041271,0.7956528027265645,OnTrack,1758.0,9328.0,126.0,8457.394,62.251
2026-05-24 21:28:12.986,0 days 02:20:57.512000,44,633.2302777777759,0 days 00:01:02.369000,11486.0,322.0,8,100.0,False,0,car,3455.896111111111,0.7980892137325045,OnTrack,1789.9229513291032,9191.07544745145,125.84088129367463,8457.512,62.369
2026-05-24 21:28:13.168,0 days 02:20:57.694000,44,630.298053493331,0 days 00:01:02.551000,11434.58496384,320.63499904,8,100.0,False,0,pos,3472.0731214405414,0.8018250602508207,OnTrack,1839.0,8980.0,126.0,8457.694,62.551
2026-05-24 21:28:13.386,0 days 02:20:57.912000,44,626.7858333333306,0 days 00:01:02.769000,11373.0,319.0,8,100.0,False,0,car,3491.3405555555555,0.8062745954362263,OnTrack,1884.8728763387003,8780.0894989581,126.02982024491965,8457.912,62.769
2026-05-24 21:28:13.588,0 days 02:20:58.114000,44,623.9241648533306,0 days 00:01:02.971000,11350.635700114286,317.55714194285713,8,100.0,False,0,pos,3509.140819847909,0.8103853089752244,OnTrack,1918.0,8635.0,126.0,8458.114,62.971
2026-05-24 21:28:13.666,0 days 02:20:58.192000,44,622.8191666666639,0 days 00:01:03.049000,11342.0,317.0,8,100.0,False,0,car,3515.996111111111,0.8119684393235488,OnTrack,1929.2120804082556,8586.294309644238,126.00201296688216,8458.192,63.049
2026-05-24 21:28:14.008,0 days 02:20:58.534000,44,618.7341651377753,0 days 00:01:03.391000,11254.78996736,315.28999936,8,100.0,False,0,pos,3545.931027883071,0.8188814753123534,OnTrack,1977.0,8378.0,126.0,8458.534,63.391
2026-05-24 21:28:14.066,0 days 02:20:58.592000,44,618.0413888888866,0 days 00:01:03.449000,11240.0,315.0,8,100.0,False,0,car,3550.996111111111,0.8200511830121768,OnTrack,1987.5653300987562,8330.76784641046,125.96820891182213,8458.592,63.449
2026-05-24 21:28:14.208,0 days 02:20:58.734000,44,616.4241652088864,0 days 00:01:03.591000,11212.1916416,314.4083328,8,100.0,False,0,pos,3563.3878051482366,0.8229128654913194,OnTrack,2015.0,8208.0,126.0,8458.734,63.591
2026-05-24 21:28:14.306,0 days 02:20:58.832000,44,615.308055555553,0 days 00:01:03.689000,11193.0,314.0,8,100.0,False,0,car,3571.9294444444445,0.8248854335230896,OnTrack,2032.169462386849,8132.739215754561,126.33188890760297,8458.832,63.689
2026-05-24 21:28:14.468,0 days 02:20:58.994000,44,613.5080541333308,0 days 00:01:03.851000,11150.06996608,313.18999936,8,100.0,False,0,pos,3586.0225658568934,0.8281400360416478,OnTrack,2064.0,7996.0,127.0,8458.994,63.851
2026-05-24 21:28:14.506,0 days 02:20:59.032000,44,613.0858333333308,0 days 00:01:03.889000,11140.0,313.0,8,100.0,False,0,car,3589.3183333333336,0.8289011458636303,OnTrack,2073.8953949018855,7953.623378100932,127.05848581477254,8459.032,63.889
2026-05-24 21:28:14.648,0 days 02:20:59.174000,44,611.6658320533314,0 days 00:01:04.031000,11133.60999424,311.57999872,8,100.0,False,0,pos,3601.593444886978,0.8317359053046995,OnTrack,2114.0,7782.0,127.0,8459.174,64.031
2026-05-24 21:28:14.706,0 days 02:20:59.232000,44,611.0858333333317,0 days 00:01:04.089000,11131.0,311.0,8,100.0,False,0,car,3606.596111111111,0.8328911987003974,OnTrack,2127.2695849068396,7725.153628205058,126.9141811244816,8459.232,64.089
2026-05-24 21:28:14.986,0 days 02:20:59.512000,44,608.5191666666651,0 days 00:01:04.369000,11072.0,310.0,8,100.0,False,0,car,3630.7072222222223,0.8384593110192301,OnTrack,2167.8759634974717,7551.261691821936,126.56104855463246,8459.512,64.369
2026-05-24 21:28:15.068,0 days 02:20:59.594000,44,607.7902766399983,0 days 00:01:04.451000,11067.48999296,310.0,8,100.0,False,0,pos,3637.7687513146698,0.8400900690107742,OnTrack,2181.0,7496.0,127.0,8459.594,64.451
2026-05-24 21:28:15.186,0 days 02:20:59.712000,44,606.7413888888868,0 days 00:01:04.569000,11061.0,310.0,8,100.0,False,0,car,3647.929444444445,0.8424365341041107,OnTrack,2203.4639817370057,7402.176580292189,128.22116391772838,8459.712,64.569
2026-05-24 21:28:15.328,0 days 02:20:59.854000,44,605.558054488886,0 days 00:01:04.711000,11026.20996864,309.28999936,8,100.0,False,0,pos,3660.1392811830624,0.8452562192709174,OnTrack,2233.0,7279.0,128.0,8459.854,64.711
2026-05-24 21:28:15.386,0 days 02:20:59.912000,44,605.074722222219,0 days 00:01:04.769000,11012.0,309.0,8,100.0,False,0,car,3665.096111111112,0.8464009274371046,OnTrack,2244.689996743476,7230.024706432917,126.49892712650505,8459.912,64.769
2026-05-24 21:28:15.408,0 days 02:20:59.934000,44,604.9341658488856,0 days 00:01:04.791000,11000.371360914285,308.5285686857143,8,92.14281142857143,False,0,pos,3666.9695088030176,0.8468335615334057,OnTrack,2249.0,7212.0,126.0,8459.934,64.791
2026-05-24 21:28:15.666,0 days 02:21:00.192000,44,603.2858333333306,0 days 00:01:05.049000,10864.0,303.0,8,0.0,False,0,car,3688.6627777777785,0.8518433081874475,OnTrack,2296.34045111396,7016.2271178221545,128.0961840966714,8460.192,65.049
2026-05-24 21:28:15.748,0 days 02:21:00.274000,44,602.9669439466641,0 days 00:01:05.131000,10762.638730666667,301.17777493333335,8,0.0,False,0,pos,3695.4528376678377,0.8534113742937841,OnTrack,2317.0,6930.0,129.0,8460.274,65.131
2026-05-24 21:28:15.948,0 days 02:21:00.474000,44,602.1891661688865,0 days 00:01:05.331000,10515.416508444445,296.7333304888889,8,0.0,False,0,pos,3711.823746307676,0.8571919988219487,OnTrack,2378.0,6673.0,129.0,8460.474,65.331
2026-05-24 21:28:16.026,0 days 02:21:00.552000,44,601.885833333331,0 days 00:01:05.409000,10419.0,295.0,8,0.0,False,0,car,3718.1627777777785,0.8586559064392911,OnTrack,2393.535538974039,6606.944931004094,129.0759241789914,8460.552,65.409
2026-05-24 21:28:16.307,0 days 02:21:00.833000,44,601.7297221155543,0 days 00:01:05.690000,10280.2561552,285.3406184,8,0.0,False,0,pos,3740.5144427055916,0.8638177001143087,OnTrack,2422.0,6486.0,130.0,8460.833,65.69
2026-05-24 21:28:16.346,0 days 02:21:00.872000,44,601.7080555555544,0 days 00:01:05.729000,10261.0,284.0,8,0.0,True,0,car,3743.4072222222226,0.8644857456966126,OnTrack,2428.457175869651,6459.615314561332,130.01039388732298,8460.872,65.729
2026-05-24 21:28:16.427,0 days 02:21:00.953000,44,602.7880581155545,0 days 00:01:05.810000,10110.74464384,274.48247744,8,0.0,True,0,pos,3749.1941712352823,0.8658221578569477,OnTrack,2444.0,6396.0,130.0,8460.953,65.81
2026-05-24 21:28:16.727,0 days 02:21:01.253000,44,606.7880581155546,0 days 00:01:06.110000,9554.24464384,239.23247744,8,0.0,True,0,pos,3768.566446438157,0.8702959045749591,OnTrack,2507.0,6129.0,131.0,8461.253,66.11
2026-05-24 21:28:16.746,0 days 02:21:01.272000,44,607.0413888888879,0 days 00:01:06.129000,9519.0,237.0,8,0.0,True,0,car,3769.740555555556,0.8705670480909138,OnTrack,2510.504520514564,6114.203778022905,131.06476096001654,8461.272,66.129
2026-05-24 21:28:16.946,0 days 02:21:01.472000,44,610.8747222222205,0 days 00:01:06.329000,9227.0,215.0,8,0.0,True,0,car,3781.685,0.8733254447465566,OnTrack,2541.6267744836887,5984.850270258682,131.58979021908962,8461.472,66.329
2026-05-24 21:28:17.608,0 days 02:21:02.134000,44,632.205832344701,0 days 00:01:06.991000,10780.757730734726,167.891387951128,8,0.0,True,0,pos,3811.3988076606306,0.8801874187846728,OnTrack,2592.0,5731.0,132.0,8462.134,66.991
2026-05-24 21:28:17.747,0 days 02:21:02.273000,44,636.6847222222204,0 days 00:01:07.130000,11107.0,158.0,7,0.0,True,0,car,3816.84,0.8814439834429486,OnTrack,2599.6330427384787,5656.484755440168,132.05942134999435,8462.273,67.13
2026-05-24 21:28:17.948,0 days 02:21:02.474000,44,643.5522200355538,0 days 00:01:07.331000,10287.9252608,143.64286171428571,7,0.0,True,0,pos,3824.5968953521474,0.8832353262129748,OnTrack,2605.0,5551.0,132.0,8462.474,67.331
2026-05-24 21:28:18.027,0 days 02:21:02.553000,44,646.251388888887,0 days 00:01:07.410000,9966.0,138.0,4,0.0,True,0,car,3827.5733333333337,0.8839226915074613,OnTrack,2603.303338238687,5519.1974441309385,131.864357133732,8462.553,67.41
2026-05-24 21:28:18.347,0 days 02:21:02.873000,44,654.07361111111,0 days 00:01:07.730000,9836.0,130.0,3,0.0,False,0,car,3839.1288888888894,0.8865912798998973,OnTrack,2582.2571624122684,5437.798211214249,131.02874110398258,8462.873,67.73
2026-05-24 21:28:18.368,0 days 02:21:02.894000,44,654.4294435312265,0 days 00:01:07.751000,9806.526391431245,129.68421133676335,3,0.36842010710942497,False,0,pos,3839.8652074883767,0.8867613220288351,OnTrack,2581.0,5434.0,131.0,8462.894,67.751
2026-05-24 21:28:18.668,0 days 02:21:03.194000,44,659.5127793106763,0 days 00:01:08.051000,9385.473557240408,125.17293097043294,3,5.631580534494893,False,0,pos,3850.1827238337883,0.889144003175212,OnTrack,2562.0,5386.0,131.0,8463.194,68.051
2026-05-24 21:28:18.746,0 days 02:21:03.272000,44,660.8344444444433,0 days 00:01:08.129000,9276.0,124.0,3,7.0,False,0,car,3852.8722222222227,0.8897651039216319,OnTrack,2552.1569586787355,5367.7673306948645,131.05226706934312,8463.272,68.129
2026-05-24 21:28:18.928,0 days 02:21:03.454000,44,663.2105572266653,0 days 00:01:08.311000,9407.04009216,125.82000128,3,37.03002112,False,0,pos,3859.231375235239,0.8912336583182312,OnTrack,2517.0,5307.0,131.0,8463.454,68.311
2026-05-24 21:28:18.946,0 days 02:21:03.472000,44,663.4455555555542,0 days 00:01:08.329000,9420.0,126.0,3,40.0,False,0,car,3859.8722222222223,0.8913816526593574,OnTrack,2512.383622877655,5299.035433165269,130.9553026454994,8463.472,68.329
2026-05-24 21:28:19.168,0 days 02:21:03.694000,44,665.2338899199982,0 days 00:01:08.551000,9838.6288128,130.7571456,3,61.4071552,False,0,pos,3867.977859224533,0.8932535322685786,OnTrack,2449.0,5188.0,130.0,8463.694,68.551
2026-05-24 21:28:19.226,0 days 02:21:03.752000,44,665.7011111111092,0 days 00:01:08.609000,9948.0,132.0,3,67.0,False,0,car,3870.138888888889,0.8937525908080217,OnTrack,2437.3399878169585,5166.010722916175,129.77427365427914,8463.752,68.609
2026-05-24 21:28:19.386,0 days 02:21:03.912000,44,666.41222222222,0 days 00:01:08.769000,10213.0,136.0,3,58.0,False,0,car,3876.183333333334,0.8951484678132959,OnTrack,2420.0861470395066,5127.410238125814,129.29679175049122,8463.912,68.769
2026-05-24 21:28:19.648,0 days 02:21:04.174000,44,666.2666665955537,0 days 00:01:09.031000,10700.9752384,140.3666688,3,64.0041696,False,0,pos,3886.4916255544517,0.897529018781604,OnTrack,2409.0,5070.0,129.0,8464.174,69.031
2026-05-24 21:28:19.748,0 days 02:21:04.274000,44,666.2111110399983,0 days 00:01:09.131000,10887.2252384,142.03333546666667,3,66.29583626666667,False,0,pos,3890.5437907864352,0.8984648077231494,OnTrack,2402.0,5032.0,129.0,8464.274,69.131
2026-05-24 21:28:19.866,0 days 02:21:04.392000,44,666.145555555554,0 days 00:01:09.249000,11107.0,144.0,3,69.0,False,0,car,3895.383333333333,0.8995824300653432,OnTrack,2396.544585000289,4984.943321950813,128.6360373673691,8464.392,69.249
2026-05-24 21:28:20.028,0 days 02:21:04.554000,44,665.4705550222205,0 days 00:01:09.411000,11226.07009408,149.67000448,3,79.53000832,False,0,pos,3902.146209074416,0.9011442183857209,OnTrack,2394.0,4919.0,128.0,8464.554,69.411
2026-05-24 21:28:20.066,0 days 02:21:04.592000,44,665.3122222222205,0 days 00:01:09.449000,11254.0,151.0,3,82.0,False,0,car,3903.7722222222224,0.9015197226002366,OnTrack,2393.9744624675586,4903.3609107174225,127.95994288386545,8464.592,69.449
2026-05-24 21:28:20.248,0 days 02:21:04.774000,44,663.6944433066649,0 days 00:01:09.631000,11870.07043328,156.46000384,3,90.19000576,False,0,pos,3911.8219763063266,0.9033786968579024,OnTrack,2397.0,4824.0,128.0,8464.774,69.631
2026-05-24 21:28:20.466,0 days 02:21:04.992000,44,661.7566666666648,0 days 00:01:09.849000,12608.0,163.0,3,100.0,False,0,car,3921.8833333333337,0.9057022217153046,OnTrack,2407.685242041572,4708.961925181514,127.09888581077416,8464.992,69.849
2026-05-24 21:28:20.488,0 days 02:21:05.014000,44,661.4938873599982,0 days 00:01:09.871000,12453.999104,164.1000064,3,100.0,False,0,pos,3922.9134204220404,0.9059401054271611,OnTrack,2409.0,4698.0,127.0,8465.014,69.871
2026-05-24 21:28:20.626,0 days 02:21:05.152000,44,659.8455555555538,0 days 00:01:10.009000,11488.0,171.0,3,100.0,False,0,car,3929.4833333333336,0.9074573317734066,OnTrack,2417.86766266655,4635.632296286286,126.46027535095928,8465.152,70.009
2026-05-24 21:28:20.786,0 days 02:21:05.312000,44,657.3122222222205,0 days 00:01:10.169000,11306.0,181.0,4,100.0,False,0,car,3937.527777777778,0.9093150798466023,OnTrack,2429.6148610578307,4570.762902237683,126.053353742905,8465.312,70.169
2026-05-24 21:28:20.828,0 days 02:21:05.354000,44,656.4255528533316,0 days 00:01:10.211000,11437.67040128,182.47000448,4,100.0,False,0,pos,3939.694544091754,0.9098154631822888,OnTrack,2433.0,4553.0,126.0,8465.354,70.211
2026-05-24 21:28:20.986,0 days 02:21:05.512000,44,653.0899999999983,0 days 00:01:10.369000,11933.0,188.0,4,100.0,False,0,car,3947.9722222222226,0.9117270732013042,OnTrack,2447.289804830001,4481.668474722828,125.98838005032272,8465.512,70.369
2026-05-24 21:28:21.068,0 days 02:21:05.594000,44,650.9716633599984,0 days 00:01:10.451000,11675.2120976,189.281252,4,100.0,False,0,pos,3952.2886644100718,0.912723893082766,OnTrack,2459.0,4431.0,126.0,8465.594,70.451
2026-05-24 21:28:21.248,0 days 02:21:05.774000,44,646.3216633599985,0 days 00:01:10.631000,11109.3370976,192.093752,4,100.0,False,0,pos,3961.899778119735,0.9149434407592651,OnTrack,2495.0,4289.0,126.0,8465.774,70.631
2026-05-24 21:28:21.306,0 days 02:21:05.832000,44,644.8233333333319,0 days 00:01:10.689000,10927.0,193.0,5,100.0,False,0,car,3965.1277777777777,0.9156889005839205,OnTrack,2503.881758948575,4255.038446200294,126.09139384734782,8465.832,70.689
2026-05-24 21:28:21.466,0 days 02:21:05.992000,44,639.7566666666648,0 days 00:01:10.849000,10908.0,208.0,5,100.0,False,0,car,3974.3722222222227,0.9178237712978694,OnTrack,2517.971990183411,4203.868635591122,126.62528488233409,8465.992,70.849
2026-05-24 21:28:21.608,0 days 02:21:06.134000,44,634.8261066666646,0 days 00:01:10.991000,10809.30991104,212.97000448,5,100.0,False,0,pos,3982.8021178362906,0.9197705337427381,OnTrack,2532.0,4156.0,127.0,8466.134,70.991
2026-05-24 21:28:21.666,0 days 02:21:06.192000,44,632.81222222222,0 days 00:01:11.049000,10769.0,215.0,5,100.0,False,0,car,3986.3166666666675,0.9205821679535123,OnTrack,2539.9761094576425,4128.7744976353715,127.06918008582689,8466.192,71.049
2026-05-24 21:28:21.928,0 days 02:21:06.454000,44,622.2594392888875,0 days 00:01:11.311000,11644.08042752,223.51500416,5,100.0,False,0,pos,4002.774113084338,0.9243827771296084,OnTrack,2586.0,3971.0,127.0,8466.454,71.311
2026-05-24 21:28:22.066,0 days 02:21:06.592000,44,616.7011111111101,0 days 00:01:11.449000,12105.0,228.0,5,100.0,False,0,car,4011.65,0.9264325348138525,OnTrack,2609.2714634942963,3889.9806525228073,126.99699540345436,8466.592,71.449
2026-05-24 21:28:22.108,0 days 02:21:06.634000,44,614.8927722666657,0 days 00:01:11.491000,11915.999424,229.0500032,5,100.0,False,0,pos,4014.363777557102,0.9270592424830526,OnTrack,2617.0,3863.0,127.0,8466.634,71.491
2026-05-24 21:28:22.346,0 days 02:21:06.872000,44,604.6455555555549,0 days 00:01:11.729000,10845.0,235.0,5,100.0,False,0,car,4029.927777777778,0.9306535231845805,OnTrack,2665.6529041587332,3692.243786157514,127.00045354749498,8466.872,71.729
2026-05-24 21:28:22.348,0 days 02:21:06.874000,44,604.5533274311105,0 days 00:01:11.731000,10846.7063592,235.062504,5,100.0,False,0,pos,4030.0609245542805,0.9306842715065072,OnTrack,2666.0,3691.0,127.0,8466.874,71.731
2026-05-24 21:28:22.608,0 days 02:21:07.134000,44,592.5644385422208,0 days 00:01:11.991000,11068.5188592,243.187504,5,100.0,False,0,pos,4047.7107288255197,0.9347602384801896,OnTrack,2704.0,3549.0,127.0,8467.134,71.991
2026-05-24 21:28:22.666,0 days 02:21:07.192000,44,589.8899999999985,0 days 00:01:12.049000,11118.0,245.0,6,100.0,False,0,car,4051.705555555556,0.9356827859241714,OnTrack,2715.371793804681,3505.507907771234,127.10337814710788,8467.192,72.049
2026-05-24 21:28:22.866,0 days 02:21:07.392000,44,580.5011111111103,0 days 00:01:12.249000,11372.0,250.0,6,100.0,False,0,car,4065.5944444444444,0.9388902238958491,OnTrack,2764.298124605423,3317.755149382513,127.75684506212582,8467.392,72.249
2026-05-24 21:28:22.967,0 days 02:21:07.493000,44,575.7036065738009,0 days 00:01:12.350000,11451.895597950474,252.00995214969745,6,100.0,False,0,pos,4072.688338577542,0.9405284561253373,OnTrack,2784.0,3242.0,128.0,8467.493,72.35
2026-05-24 21:28:23.067,0 days 02:21:07.593000,44,570.9536111111097,0 days 00:01:12.450000,11531.0,254.0,6,100.0,False,0,car,4079.7761111111117,0.94216527465997,OnTrack,2797.4592756441393,3190.140631287863,128.11651528652612,8467.593,72.45
2026-05-24 21:28:23.386,0 days 02:21:07.912000,44,555.8011111111091,0 days 00:01:12.769000,11813.0,260.0,6,100.0,False,0,car,4102.8150000000005,0.9474857727673891,OnTrack,2839.708523553771,3023.159091766576,128.00015948507593,8467.912,72.769
2026-05-24 21:28:23.387,0 days 02:21:07.913000,44,555.7549911466647,0 days 00:01:12.770000,11813.5688592,260.0125024,6,100.0,False,0,pos,4102.887862808317,0.9475025993789334,OnTrack,2840.0,3022.0,128.0,8467.913,72.77
2026-05-24 21:28:23.527,0 days 02:21:08.053000,44,549.2994355911095,0 days 00:01:12.910000,11893.1938592,261.7625024,6,100.0,False,0,pos,4113.114367767619,0.9498642627622629,OnTrack,2886.0,2839.0,128.0,8468.053,72.91
2026-05-24 21:28:23.706,0 days 02:21:08.232000,44,541.0455555555545,0 days 00:01:13.089000,11995.0,264.0,6,100.0,False,0,car,4126.281666666667,0.9529050599643358,OnTrack,2909.9583123984535,2743.661115300795,128.0014195376264,8468.232,73.089
2026-05-24 21:28:23.847,0 days 02:21:08.373000,44,534.6613878089723,0 days 00:01:13.230000,11381.956418039552,266.62732963697334,6,100.0,False,0,pos,4136.735313703526,0.955319178524631,OnTrack,2922.0,2697.0,128.0,8468.373,73.23
2026-05-24 21:28:23.867,0 days 02:21:08.393000,44,533.7558333333327,0 days 00:01:13.250000,11295.0,267.0,6,100.0,False,0,car,4138.2225,0.9556626226861061,OnTrack,2924.8250668631185,2686.1016660244527,127.999902105469,8468.393,73.25
2026-05-24 21:28:24.068,0 days 02:21:08.594000,44,525.1016694222216,0 days 00:01:13.451000,10900.896554057143,268.4357138285714,6,100.0,False,0,pos,4153.221221520819,0.9591263604492458,OnTrack,2963.0,2539.0,128.0,8468.594,73.451
2026-05-24 21:28:24.147,0 days 02:21:08.673000,44,521.700277777777,0 days 00:01:13.530000,10746.0,269.0,7,100.0,False,0,car,4159.144722222222,0.9604943072466416,OnTrack,2976.967640700498,2485.0138603105897,128.00021436490027,8468.673,73.53
2026-05-24 21:28:24.248,0 days 02:21:08.774000,44,517.4077804977775,0 days 00:01:13.631000,10826.7999488,270.2624992,7,100.0,False,0,pos,4166.742080903727,0.9622488073304466,OnTrack,2997.0,2408.0,128.0,8468.774,73.631
2026-05-24 21:28:24.307,0 days 02:21:08.833000,44,514.9002777777778,0 days 00:01:13.690000,10874.0,271.0,7,100.0,False,0,car,4171.189166666666,0.9632757974556805,OnTrack,3012.5381468059513,2348.7935857930565,127.99926538020095,8468.833,73.69
2026-05-24 21:28:24.507,0 days 02:21:09.033000,44,506.78916666666646,0 days 00:01:13.890000,10942.0,272.0,7,100.0,False,0,car,4186.300277777777,0.9667654899688659,OnTrack,3073.3645480041455,2118.5094690220285,127.99883256100424,8469.033,73.89
2026-05-24 21:28:24.528,0 days 02:21:09.054000,44,505.9900024355553,0 days 00:01:13.911000,10939.16500864,272.10499968,7,100.0,False,0,pos,4187.890256493671,0.9671326725526072,OnTrack,3078.0,2101.0,128.0,8469.054,73.911
