Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 21:37:54.108,0 days 02:30:38.634000,12,457.84055555555915,0 days 00:00:59.877000,11431.0,319.0,8,100.0,False,0,car,3305.51361111111,0.7607606321962711,OnTrack,1405.861872716423,10835.995695289375,129.1447549970197,9038.634,59.877
2026-05-24 21:37:54.208,0 days 02:30:38.734000,12,456.9516666666701,0 days 00:00:59.977000,11442.666666666666,319.4166666666667,8,100.0,False,0,pos,3314.393071387786,0.7628042310460654,OnTrack,1426.0,10751.0,129.0,9038.734,59.977
2026-05-24 21:37:54.348,0 days 02:30:38.874000,12,455.7072222222255,0 days 00:01:00.117000,11459.0,320.0,8,100.0,False,0,car,3326.846944444443,0.7656704774012543,OnTrack,1453.2949542173242,10636.051871899357,128.2558442965885,9038.874,60.117
2026-05-24 21:37:54.408,0 days 02:30:38.934000,12,454.4905555555588,0 days 00:01:00.177000,11461.785714285714,320.2142857142857,8,100.0,False,0,pos,3332.1918251498455,0.7669005963185649,OnTrack,1467.0,10578.0,128.0,9038.934,60.177
2026-05-24 21:37:54.628,0 days 02:30:39.154000,12,450.02944444444756,0 days 00:01:00.397000,11472.0,321.0,8,100.0,False,0,car,3351.81361111111,0.7714165306177111,OnTrack,1527.6117360271935,10318.912005143213,127.98231351491904,9039.154,60.397
2026-05-24 21:37:54.648,0 days 02:30:39.174000,12,449.4294444444476,0 days 00:01:00.417000,11472.75,321.0,8,100.0,False,0,pos,3353.5972713617602,0.7718270382300068,OnTrack,1532.0,10300.0,128.0,9039.174,60.417
2026-05-24 21:37:54.908,0 days 02:30:39.434000,12,441.62944444444804,0 days 00:01:00.677000,11482.5,321.0,8,100.0,False,0,pos,3376.7796762882435,0.777162445401957,OnTrack,1568.0,10143.0,128.0,9039.434,60.677
2026-05-24 21:37:54.948,0 days 02:30:39.474000,12,440.4294444444481,0 days 00:01:00.717000,11484.0,321.0,8,100.0,False,0,car,3380.346944444443,0.7779834485793761,OnTrack,1574.019253541798,10117.094229192417,127.9078157787152,9039.474,60.717
2026-05-24 21:37:55.208,0 days 02:30:39.734000,12,430.10166666667027,0 days 00:01:00.977000,11471.0,321.0,8,100.0,False,0,pos,3403.536358960163,0.7833204690012374,OnTrack,1629.0,9883.0,127.0,9039.734,60.977
2026-05-24 21:37:55.268,0 days 02:30:39.794000,12,427.7183333333369,0 days 00:01:01.037000,11468.0,321.0,8,100.0,False,0,car,3408.8802777777764,0.784550366541041,OnTrack,1646.8649136627328,9806.804582715695,126.92191136673247,9039.794,61.037
2026-05-24 21:37:55.468,0 days 02:30:39.994000,12,419.05166666666975,0 days 00:01:01.237000,11445.5,320.1666666666667,8,100.0,False,0,pos,3426.6621691953105,0.788642850961912,OnTrack,1706.0,9554.0,127.0,9039.994,61.237
2026-05-24 21:37:55.508,0 days 02:30:40.034000,12,417.31833333333634,0 days 00:01:01.277000,11441.0,320.0,8,100.0,False,0,car,3430.21361111111,0.7894602117460242,OnTrack,1712.7639345561504,9524.94361420536,127.02543326814491,9040.034,61.277
2026-05-24 21:37:55.708,0 days 02:30:40.234000,12,408.09611111111417,0 days 00:01:01.477000,11372.666666666666,319.1666666666667,8,100.0,False,0,pos,3447.943640303472,0.7935407601279459,OnTrack,1730.0,9450.0,127.0,9040.234,61.477
2026-05-24 21:37:55.748,0 days 02:30:40.274000,12,406.25166666666973,0 days 00:01:01.517000,11359.0,319.0,8,100.0,False,0,car,3451.480277777777,0.7943547136847419,OnTrack,1735.1074655107016,9427.867187852367,126.9059261471783,9040.274,61.517
2026-05-24 21:37:56.068,0 days 02:30:40.594000,12,390.60722222222466,0 days 00:01:01.837000,11321.0,317.0,8,100.0,False,0,pos,3479.6580555555547,0.8008398008929904,OnTrack,1802.0,9140.0,126.0,9040.594,61.837
2026-05-24 21:37:56.288,0 days 02:30:40.814000,12,379.7294444444476,0 days 00:01:02.057000,11280.666666666666,316.0833333333333,8,100.0,False,0,pos,3498.971891693894,0.805284860850193,OnTrack,1854.0,8918.0,127.0,9040.814,62.057
2026-05-24 21:37:56.308,0 days 02:30:40.834000,12,378.7405555555588,0 days 00:01:02.077000,11277.0,316.0,8,100.0,False,0,car,3500.724722222221,0.8056882730329112,OnTrack,1857.9859760494635,8900.853335094092,127.0113480755687,9040.834,62.077
2026-05-24 21:37:56.509,0 days 02:30:41.035000,12,368.8580555555586,0 days 00:01:02.278000,11249.0,315.0,8,100.0,False,0,car,3518.312222222221,0.8097360184645975,OnTrack,1890.7839652928994,8757.841453708601,126.17146779596422,9041.035,62.278
2026-05-24 21:37:56.568,0 days 02:30:41.094000,12,366.02277470222526,0 days 00:01:02.337000,11241.952770133334,314.8361109333333,8,100.0,False,0,pos,3523.468326705429,0.8109226907242821,OnTrack,1901.0,8713.0,126.0,9041.094,62.337
2026-05-24 21:37:56.728,0 days 02:30:41.254000,12,358.3338858133363,0 days 00:01:02.497000,11222.841659022222,314.3916664888889,8,100.0,False,0,pos,3537.437831752832,0.8141377582573905,OnTrack,1932.0,8577.0,126.0,9041.254,62.497
2026-05-24 21:37:56.869,0 days 02:30:41.395000,12,351.55805555555844,0 days 00:01:02.638000,11206.0,314.0,8,100.0,False,0,car,3549.712222222221,0.8169626968756821,OnTrack,1956.8278209732657,8468.370549436726,125.89198921281717,9041.395,62.638
2026-05-24 21:37:57.028,0 days 02:30:41.554000,12,344.0055525155585,0 days 00:01:02.797000,11206.0,313.0062496,8,100.0,False,0,pos,3563.50220935939,0.8201364485423481,OnTrack,1990.0,8322.0,126.0,9041.554,62.797
2026-05-24 21:37:57.189,0 days 02:30:41.715000,12,336.3580555555586,0 days 00:01:02.958000,11206.0,312.0,8,100.0,False,0,car,3577.4455555555546,0.8233454956421603,OnTrack,2037.4132638955932,8110.564084398321,126.83927363667416,9041.715,62.958
2026-05-24 21:37:57.228,0 days 02:30:41.754000,12,334.4838858133363,0 days 00:01:02.997000,11188.2062208,312.0,8,100.0,False,0,pos,3580.82552531957,0.8241233922830433,OnTrack,2047.0,8068.0,127.0,9041.754,62.997
2026-05-24 21:37:57.349,0 days 02:30:41.875000,12,328.6691666666693,0 days 00:01:03.118000,11133.0,312.0,8,100.0,False,0,car,3591.3122222222214,0.8265368950253994,OnTrack,2067.0400757254524,7980.211290769968,127.20146370188567,9041.875,63.118
2026-05-24 21:37:57.528,0 days 02:30:42.054000,12,320.56444317269546,0 days 00:01:03.297000,11106.06582649463,311.4388713853048,8,100.0,False,0,pos,3606.7957356879933,0.8301004100728782,OnTrack,2086.0,7900.0,127.0,9042.054,63.297
2026-05-24 21:37:57.668,0 days 02:30:42.194000,12,314.22555555555846,0 days 00:01:03.437000,11085.0,311.0,8,100.0,False,0,car,3618.8702777777767,0.8328793537876542,OnTrack,2110.182568619376,7796.362211674267,126.7921642998406,9042.194,63.437
2026-05-24 21:37:57.828,0 days 02:30:42.354000,12,307.6477777777805,0 days 00:01:03.597000,11077.363636363636,310.27272727272725,8,100.0,False,0,pos,3632.6239818002327,0.8360447549319705,OnTrack,2143.0,7656.0,127.0,9042.354,63.597
2026-05-24 21:37:57.988,0 days 02:30:42.514000,12,301.0700000000025,0 days 00:01:03.757000,11069.727272727272,309.54545454545456,8,100.0,False,0,pos,3646.3415607816564,0.8392018419344356,OnTrack,2175.0,7521.0,128.0,9042.514,63.757
2026-05-24 21:37:58.108,0 days 02:30:42.634000,12,296.13666666666904,0 days 00:01:03.877000,11064.0,309.0,8,100.0,False,0,car,3656.6369444444435,0.8415713141271011,OnTrack,2198.9869041582497,7421.127626356123,128.2259978316059,9042.634,63.877
2026-05-24 21:37:58.208,0 days 02:30:42.734000,12,292.4144444444466,0 days 00:01:03.977000,11045.25,309.0,8,100.0,False,0,pos,3665.223389763567,0.8435474758791923,OnTrack,2219.0,7338.0,128.0,9042.734,63.977
2026-05-24 21:37:58.348,0 days 02:30:42.874000,12,287.2033333333352,0 days 00:01:04.117000,11019.0,309.0,8,100.0,False,0,car,3677.236944444444,0.846312383403163,OnTrack,2247.006621318375,7221.1273549781845,127.20182493498633,9042.874,64.117
2026-05-24 21:37:58.408,0 days 02:30:42.934000,12,285.1200000000019,0 days 00:01:04.177000,11013.214285714286,308.7857142857143,8,100.0,False,0,pos,3682.37454116209,0.8474947961192224,OnTrack,2259.0,7171.0,127.0,9042.934,64.177
2026-05-24 21:37:58.628,0 days 02:30:43.154000,12,277.481111111113,0 days 00:01:04.397000,10992.0,308.0,8,100.0,False,0,car,3701.1924999999997,0.851825730414592,OnTrack,2302.9666201896753,6987.382870279765,127.75154923407707,9043.154,64.397
2026-05-24 21:37:58.668,0 days 02:30:43.194000,12,276.2811111111132,0 days 00:01:04.437000,10932.333333333334,308.0,8,100.0,False,0,pos,3704.6220899481305,0.8526150470909305,OnTrack,2311.0,6954.0,128.0,9043.194,64.437
2026-05-24 21:37:58.848,0 days 02:30:43.374000,12,270.881111111114,0 days 00:01:04.617000,10663.833333333334,308.0,8,100.0,False,0,pos,3720.030813084843,0.8561613492194166,OnTrack,2347.0,6804.0,129.0,9043.374,64.617
2026-05-24 21:37:58.868,0 days 02:30:43.394000,12,270.2811111111141,0 days 00:01:04.637000,10634.0,308.0,8,100.0,False,0,car,3721.7258333333325,0.8565514564243882,OnTrack,2350.87753097645,6787.432397074416,129.0234468757464,9043.394,64.637
2026-05-24 21:37:58.968,0 days 02:30:43.494000,12,267.67000000000286,0 days 00:01:04.737000,10663.285714285714,305.5,8,100.0,False,0,pos,3730.1360934378126,0.8584870693265747,OnTrack,2370.0,6705.0,129.0,9043.494,64.737
2026-05-24 21:37:59.148,0 days 02:30:43.674000,12,262.9700000000025,0 days 00:01:04.917000,10716.0,301.0,8,100.0,False,0,car,3745.1369444444435,0.8619395000946484,OnTrack,2405.12028920605,6558.258296985872,129.9326606704708,9043.674,64.917
2026-05-24 21:37:59.168,0 days 02:30:43.694000,12,262.52000000000254,0 days 00:01:04.937000,10708.1,300.5,8,90.0,False,0,pos,3746.8083630237506,0.8623241753992015,OnTrack,2409.0,6542.0,130.0,9043.694,64.937
2026-05-24 21:37:59.348,0 days 02:30:43.874000,12,258.4700000000025,0 days 00:01:05.117000,10637.0,296.0,8,0.0,True,0,car,3761.5813888888883,0.8657241724401563,OnTrack,2443.278329753335,6396.7017878085635,129.987685750513,9043.874,65.117
2026-05-24 21:37:59.368,0 days 02:30:43.894000,12,258.3922222222248,0 days 00:01:05.137000,10544.05,293.35,8,0.0,True,0,pos,3763.1225979123906,0.8660788801464339,OnTrack,2447.0,6381.0,130.0,9043.894,65.137
2026-05-24 21:37:59.688,0 days 02:30:44.214000,12,257.147777777781,0 days 00:01:05.457000,9056.85,250.95,8,0.0,True,0,pos,3784.8511868717605,0.8710796930361154,OnTrack,2503.0,6147.0,131.0,9044.214,65.457
2026-05-24 21:37:59.748,0 days 02:30:44.274000,12,256.9144444444478,0 days 00:01:05.517000,8778.0,243.0,8,0.0,True,0,car,3788.581388888888,0.871938195277713,OnTrack,2512.284395532263,6107.049445273514,131.00407213369772,9044.274,65.517
2026-05-24 21:37:59.928,0 days 02:30:44.454000,12,257.7644444444477,0 days 00:01:05.697000,8550.3,220.5,8,0.0,True,0,pos,3799.472325191277,0.8744447333112472,OnTrack,2538.0,5995.0,131.0,9044.454,65.697
2026-05-24 21:37:59.948,0 days 02:30:44.474000,12,257.8588888888921,0 days 00:01:05.717000,8525.0,218.0,8,0.0,True,0,car,3800.692499999999,0.8747255553159586,OnTrack,2540.738960625947,5983.294587140231,131.09002932051737,9044.474,65.717
2026-05-24 21:38:00.088,0 days 02:30:44.614000,12,258.79222222222495,0 days 00:01:05.857000,8706.3,218.0,8,0.0,True,0,pos,3809.3281617571092,0.8767130441817401,OnTrack,2559.0,5905.0,132.0,9044.614,65.857
2026-05-24 21:38:00.148,0 days 02:30:44.674000,12,259.1922222222247,0 days 00:01:05.917000,8784.0,218.0,8,0.0,True,0,car,3812.8036111111105,0.8775129153542044,OnTrack,2565.9778688789665,5872.795259115398,132.19080504569584,9044.674,65.917
2026-05-24 21:38:00.368,0 days 02:30:44.894000,12,264.2033333333364,0 days 00:01:06.137000,9313.375,185.6875,8,0.0,True,0,pos,3823.601416359634,0.8799980193693827,OnTrack,2587.0,5761.0,132.0,9044.894,66.137
2026-05-24 21:38:00.468,0 days 02:30:44.994000,12,266.4811111111144,0 days 00:01:06.237000,9554.0,171.0,6,0.0,True,0,car,3828.0036111111103,0.8810111800627548,OnTrack,2594.3709126124545,5713.486419274118,131.95783015302518,9044.994,66.237
2026-05-24 21:38:00.548,0 days 02:30:45.074000,12,268.8588888888919,0 days 00:01:06.317000,9522.0,165.75,6,0.0,True,0,pos,3831.4406321050033,0.8818022069867997,OnTrack,2599.0,5677.0,132.0,9045.074,66.317
2026-05-24 21:38:00.748,0 days 02:30:45.274000,12,274.8033333333357,0 days 00:01:06.517000,9442.0,152.625,6,0.0,True,0,pos,3839.7245675247764,0.8837087463898854,OnTrack,2605.0,5592.0,132.0,9045.274,66.517
2026-05-24 21:38:00.788,0 days 02:30:45.314000,12,275.9922222222244,0 days 00:01:06.557000,9426.0,150.0,4,0.0,True,0,car,3841.336944444444,0.8840798333158694,OnTrack,2605.426939862179,5576.167266706766,131.70703025021191,9045.314,66.557
2026-05-24 21:38:00.868,0 days 02:30:45.394000,12,278.8144444444468,0 days 00:01:06.637000,9260.2,148.0,4,0.0,True,0,pos,3844.519146535988,0.8848122139258907,OnTrack,2605.0,5545.0,131.0,9045.394,66.637
2026-05-24 21:38:01.148,0 days 02:30:45.674000,12,288.69222222222504,0 days 00:01:06.917000,8679.9,141.0,4,0.0,True,0,pos,3855.345677615021,0.8873039291620621,OnTrack,2586.0,5442.0,131.0,9045.674,66.917
2026-05-24 21:38:01.188,0 days 02:30:45.714000,12,290.1033333333362,0 days 00:01:06.957000,8597.0,140.0,4,0.0,False,0,car,3856.892499999999,0.8876599287778362,OnTrack,2583.2155324416035,5432.964921311472,131.02330583819338,9045.714,66.957
2026-05-24 21:38:01.328,0 days 02:30:45.854000,12,295.15888888889174,0 days 00:01:07.097000,8667.7,139.3,4,0.7000000000000001,False,0,pos,3862.319632015221,0.8889089777513556,OnTrack,2569.0,5402.0,131.0,9045.854,67.097
2026-05-24 21:38:01.388,0 days 02:30:45.914000,12,297.32555555555837,0 days 00:01:07.157000,8698.0,139.0,4,1.0,False,0,car,3864.614722222221,0.8894371904535983,OnTrack,2555.600083445444,5376.689805612824,131.00325308244862,9045.914,67.157
2026-05-24 21:38:01.548,0 days 02:30:46.074000,12,303.5922222222248,0 days 00:01:07.317000,8623.5,136.5,4,9.5,False,0,pos,3870.5773993047637,0.8908094945855943,OnTrack,2509.0,5292.0,131.0,9046.074,67.317
2026-05-24 21:38:01.708,0 days 02:30:46.234000,12,309.8588888888912,0 days 00:01:07.477000,8549.0,134.0,4,18.0,False,0,car,3876.5258333333327,0.8921785206930473,OnTrack,2479.6733604512797,5242.981906172371,130.7767316886188,9046.234,67.477
2026-05-24 21:38:01.928,0 days 02:30:46.454000,12,318.2922222222247,0 days 00:01:07.697000,8677.857142857143,137.92857142857142,4,27.428571428571427,False,0,pos,3885.005993865853,0.8941302211084261,OnTrack,2454.0,5199.0,130.0,9046.454,67.697
2026-05-24 21:38:01.988,0 days 02:30:46.514000,12,320.5922222222248,0 days 00:01:07.757000,8713.0,139.0,4,30.0,False,0,car,3887.336944444444,0.8946666870391142,OnTrack,2445.33217187564,5180.6868925248355,129.67215470129145,9046.514,67.757
2026-05-24 21:38:02.128,0 days 02:30:46.654000,12,326.07555555555854,0 days 00:01:07.897000,8891.5,139.7,4,27.9,False,0,pos,3892.772334038464,0.895917636486087,OnTrack,2425.0,5131.0,129.0,9046.654,67.897
2026-05-24 21:38:02.188,0 days 02:30:46.714000,12,328.42555555555873,0 days 00:01:07.957000,8968.0,140.0,4,27.0,False,0,car,3895.114722222221,0.8964567347700977,OnTrack,2418.2590149898974,5109.577019480683,128.95351515426495,9046.714,67.957
2026-05-24 21:38:02.308,0 days 02:30:46.834000,12,333.0922222222254,0 days 00:01:08.077000,9067.333333333334,141.0,4,32.666666666666664,False,0,pos,3899.838624023069,0.8975439360172399,OnTrack,2408.0,5066.0,129.0,9046.834,68.077
2026-05-24 21:38:02.548,0 days 02:30:47.074000,12,342.42555555555873,0 days 00:01:08.317000,9266.0,143.0,4,44.0,False,0,pos,3909.4147222222214,0.8997478653840629,OnTrack,2396.0,4971.0,128.0,9047.074,68.317
2026-05-24 21:38:02.708,0 days 02:30:47.234000,12,348.5588888888915,0 days 00:01:08.477000,9489.0,146.0,4,50.0,False,0,car,3915.903611111111,0.9012412766339122,OnTrack,2394.23385178989,4906.284079183288,127.91688488671639,9047.234,68.477
2026-05-24 21:38:02.808,0 days 02:30:47.334000,12,352.1977777777802,0 days 00:01:08.577000,9826.0,150.5,4,60.5,False,0,pos,3920.1298050340356,0.9022139309136528,OnTrack,2395.0,4865.0,128.0,9047.334,68.577
2026-05-24 21:38:02.908,0 days 02:30:47.434000,12,355.83666666666886,0 days 00:01:08.677000,10163.0,155.0,4,71.0,False,0,car,3924.514722222222,0.9032231151932153,OnTrack,2396.8593206250976,4822.6898259699765,128.0475931845756,9047.434,68.677
2026-05-24 21:38:02.949,0 days 02:30:47.475000,12,357.18055372572,0 days 00:01:08.718000,10245.510791080033,156.66043387622358,4,73.1713366073693,False,0,pos,3926.3604430139208,0.9036479059765993,OnTrack,2398.0,4805.0,128.0,9047.475,68.718
2026-05-24 21:38:03.168,0 days 02:30:47.694000,12,364.3588905880256,0 days 00:01:08.937000,10686.239979711398,165.52959711493526,4,84.76947315029994,False,0,pos,3936.6083542163483,0.9060064524302712,OnTrack,2408.0,4707.0,127.0,9047.694,68.937
2026-05-24 21:38:03.229,0 days 02:30:47.755000,12,366.35833333333494,0 days 00:01:08.998000,10809.0,168.0,4,88.0,False,0,car,3939.494722222222,0.9066707471230894,OnTrack,2411.806668317405,4678.760193895152,126.70240933184826,9047.755,68.998
2026-05-24 21:38:03.428,0 days 02:30:47.954000,12,372.66000202666896,0 days 00:01:09.197000,11463.2127104,172.14583466666667,4,97.9500032,False,0,pos,3948.986074373071,0.908855172272151,OnTrack,2427.0,4584.0,126.0,9047.954,69.197
2026-05-24 21:38:03.469,0 days 02:30:47.995000,12,373.95833333333576,0 days 00:01:09.238000,11598.0,173.0,4,100.0,False,0,car,3951.0280555555555,0.9093251321870334,OnTrack,2430.601683672759,4564.013688738566,125.9470870633441,9047.995,69.238
2026-05-24 21:38:03.668,0 days 02:30:48.194000,12,379.2650017066692,0 days 00:01:09.437000,11991.854293333334,187.09583786666667,4,100.0,False,0,pos,3961.4822212430536,0.9117311479029488,OnTrack,2451.0,4464.0,126.0,9048.194,69.437
2026-05-24 21:38:03.709,0 days 02:30:48.235000,12,380.35833333333585,0 days 00:01:09.478000,12073.0,190.0,4,100.0,False,0,car,3963.694722222222,0.9122403527774922,OnTrack,2456.0660838172134,4442.46739093274,126.00866705228,9048.235,69.478
2026-05-24 21:38:03.788,0 days 02:30:48.314000,12,922.9836224651864,0 days 00:01:09.557000,11657.920497066667,192.63333546666667,4,100.0,False,0,pos,3967.9870865023895,0.9132282360983838,OnTrack,2466.0,4402.0,126.0,9048.314,69.557
2026-05-24 21:38:03.949,0 days 02:30:48.475000,16,2028.8388888888876,0 days 00:01:09.718000,10812.0,198.0,5,100.0,False,0,car,3976.8947222222223,0.9152783194980755,OnTrack,2483.266973224594,4333.096104285335,125.91721129081634,9048.475,69.718
2026-05-24 21:38:03.988,0 days 02:30:48.514000,16,2029.7380570311097,0 days 00:01:09.757000,10885.90512128,199.75500288,5,100.0,False,0,pos,3979.0974453411964,0.9157852740079317,OnTrack,2488.0,4315.0,126.0,9048.514,69.757
2026-05-24 21:38:04.149,0 days 02:30:48.675000,16,2033.449999999998,0 days 00:01:09.918000,11191.0,207.0,5,100.0,False,0,car,3988.3947222222223,0.9179250329288867,OnTrack,2511.8300071699327,4227.210871690416,126.8584992939938,9048.675,69.918
2026-05-24 21:38:04.188,0 days 02:30:48.714000,16,2034.2083344425853,0 days 00:01:09.957000,11244.774451917647,208.41225833319072,5,100.0,False,0,pos,3990.7023712043974,0.9184561360206014,OnTrack,2518.0,4205.0,127.0,9048.714,69.957
2026-05-24 21:38:04.368,0 days 02:30:48.894000,16,2037.7083338186303,0 days 00:01:10.137000,11492.96382271397,214.93036302077093,5,100.0,False,0,pos,4001.6330484725518,0.9209718203974268,OnTrack,2547.0,4103.0,127.0,9048.894,70.137
2026-05-24 21:38:04.508,0 days 02:30:49.034000,16,2040.4305555555543,0 days 00:01:10.277000,11686.0,220.0,5,100.0,False,0,car,4010.3336111111107,0.922974246135782,OnTrack,2571.0321650080546,4021.5003220077433,126.99535062542454,9049.034,70.277
2026-05-24 21:38:04.548,0 days 02:30:49.074000,16,2041.0861111111099,0 days 00:01:10.317000,11567.111111111111,221.11111111111111,5,100.0,False,0,pos,4012.840818873591,0.9235512774800249,OnTrack,2578.0,3998.0,127.0,9049.074,70.317
2026-05-24 21:38:04.788,0 days 02:30:49.314000,16,2045.0194444444428,0 days 00:01:10.557000,10853.777777777777,227.77777777777777,5,100.0,False,0,pos,4028.1121235076353,0.927065952878367,OnTrack,2620.0,3855.0,127.0,9049.314,70.557
2026-05-24 21:38:04.868,0 days 02:30:49.394000,16,2046.330555555554,0 days 00:01:10.637000,10616.0,230.0,6,100.0,False,0,car,4033.3336111111107,0.9282676729974045,OnTrack,2634.1399434954164,3805.385070954544,126.99840498409276,9049.394,70.637
2026-05-24 21:38:05.068,0 days 02:30:49.594000,16,2048.997222222221,0 days 00:01:10.837000,10914.888888888889,237.22222222222223,6,100.0,False,0,pos,4046.7138475443944,0.9313471209517873,OnTrack,2669.0,3680.0,127.0,9049.594,70.837
2026-05-24 21:38:05.228,0 days 02:30:49.754000,16,2051.130555555554,0 days 00:01:10.997000,11154.0,243.0,6,100.0,False,0,car,4057.633611111111,0.9338602935512057,OnTrack,2695.3286186564424,3583.186860065125,127.00966229025804,9049.754,70.997
2026-05-24 21:38:05.308,0 days 02:30:49.834000,16,2052.0638888888875,0 days 00:01:11.077000,11249.333333333334,245.0,6,100.0,False,0,pos,4063.1321179614815,0.9351257693712304,OnTrack,2711.0,3524.0,127.0,9049.834,71.077
2026-05-24 21:38:05.468,0 days 02:30:49.994000,16,2053.9305555555543,0 days 00:01:11.237000,11440.0,249.0,6,100.0,False,0,car,4074.2336111111103,0.9376807668513332,OnTrack,2749.900639581155,3374.0003082668327,126.95335647834376,9049.994,71.237
2026-05-24 21:38:05.528,0 days 02:30:50.054000,16,2054.5305555555537,0 days 00:01:11.297000,11501.5,250.875,6,100.0,False,0,pos,4078.447051426296,0.9386504859010831,OnTrack,2763.0,3323.0,127.0,9050.054,71.297
2026-05-24 21:38:05.628,0 days 02:30:50.154000,16,2055.5305555555533,0 days 00:01:11.397000,11604.0,254.0,6,100.0,False,0,car,4085.5225,0.9402788932723035,OnTrack,2780.14789840917,3255.725395505226,127.20730254588166,9050.154,71.397
2026-05-24 21:38:05.868,0 days 02:30:50.394000,16,2057.530555555554,0 days 00:01:11.637000,11784.0,258.0,6,100.0,False,0,car,4102.7225,0.9442374559688211,OnTrack,2809.0045722201485,3140.8103146542985,127.9671940239934,9050.394,71.637
2026-05-24 21:38:05.888,0 days 02:30:50.414000,16,2057.630555555554,0 days 00:01:11.657000,11661.5,258.625,6,100.0,False,0,pos,4104.1737263490095,0.9445714542530882,OnTrack,2812.0,3129.0,128.0,9050.414,71.657
2026-05-24 21:38:06.028,0 days 02:30:50.554000,16,2058.3305555555544,0 days 00:01:11.797000,10804.0,263.0,6,100.0,False,0,car,4114.411388888889,0.9469276419873849,OnTrack,2836.5528773107503,3032.768173934329,128.06242379073342,9050.554,71.797
2026-05-24 21:38:06.168,0 days 02:30:50.694000,16,2057.747222222221,0 days 00:01:11.937000,10782.5625,265.1875,6,100.0,False,0,pos,4124.769286706605,0.9493115017499172,OnTrack,2866.0,2918.0,128.0,9050.694,71.937
2026-05-24 21:38:06.348,0 days 02:30:50.874000,16,2056.9972222222204,0 days 00:01:12.117000,10755.0,268.0,7,100.0,False,0,car,4138.233611111112,0.9524103024662829,OnTrack,2909.0254045837,2750.8343573109023,127.98283107465191,9050.874,72.117
2026-05-24 21:38:06.548,0 days 02:30:51.074000,16,2054.9972222222204,0 days 00:01:12.317000,10826.0,272.0,7,100.0,False,0,pos,4153.344722222222,0.9558881094864792,OnTrack,2952.0,2584.0,128.0,9051.074,72.317
2026-05-24 21:38:06.868,0 days 02:30:51.394000,16,2048.4194444444424,0 days 00:01:12.637000,11027.6,275.2,7,100.0,False,0,pos,4177.832909774779,0.9615240412161814,OnTrack,2994.0,2421.0,128.0,9051.394,72.637
2026-05-24 21:38:06.948,0 days 02:30:51.474000,16,2046.7749999999978,0 days 00:01:12.717000,11078.0,276.0,7,100.0,False,0,car,4184.011388888889,0.9629460119686425,OnTrack,3008.996179856194,2363.4348374558604,128.0000863100885,9051.474,72.717
2026-05-24 21:38:07.028,0 days 02:30:51.554000,16,2044.6416666666646,0 days 00:01:12.797000,11118.666666666666,277.3333333333333,7,100.0,False,0,pos,4190.2118447373705,0.96437304064441,OnTrack,3025.0,2302.0,128.0,9051.554,72.797
2026-05-24 21:38:07.188,0 days 02:30:51.714000,16,2040.3749999999982,0 days 00:01:12.957000,11200.0,280.0,7,100.0,False,0,car,4202.678055555555,0.9672421265230027,OnTrack,3055.2502419221296,2185.4775214338583,127.9984095720645,9051.714,72.957
2026-05-24 21:38:07.228,0 days 02:30:51.754000,16,2038.9194444444427,0 days 00:01:12.997000,11213.5,280.375,7,100.0,False,0,pos,4205.8080106480875,0.9679624825387626,OnTrack,3064.0,2152.0,128.0,9051.754,72.997
2026-05-24 21:38:07.508,0 days 02:30:52.034000,16,2028.730555555554,0 days 00:01:13.277000,11308.0,283.0,7,100.0,False,0,car,4227.833611111111,0.973031652327212,OnTrack,3141.888671498831,1856.9270043661868,128.02471996101596,9052.034,73.277
2026-05-24 21:38:07.588,0 days 02:30:52.114000,16,2025.5527777777763,0 days 00:01:13.357000,11315.714285714286,283.2857142857143,7,100.0,False,0,pos,4234.142043838176,0.9744835317729592,OnTrack,3160.0,1788.0,128.0,9052.114,73.357
2026-05-24 21:38:07.788,0 days 02:30:52.314000,16,2017.6083333333318,0 days 00:01:13.557000,11335.0,284.0,7,100.0,False,0,car,4249.922500000001,0.9781153878832052,OnTrack,3187.9582243596324,1679.6463131683274,127.86984218835417,9052.314,73.557
2026-05-24 21:38:07.888,0 days 02:30:52.414000,16,2013.3027777777763,0 days 00:01:13.657000,11344.0625,284.0,7,100.0,False,0,pos,4257.808760708239,0.9799304028514984,OnTrack,3201.0,1629.0,128.0,9052.414,73.657
2026-05-24 21:38:08.108,0 days 02:30:52.634000,16,2003.8305555555544,0 days 00:01:13.877000,11364.0,284.0,7,100.0,False,0,car,4275.166944444444,0.9839253713757684,OnTrack,3241.6738883083835,1468.5357686616346,128.89717658365328,9052.634,73.877
2026-05-24 21:38:08.148,0 days 02:30:52.674000,16,2002.0638888888877,0 days 00:01:13.917000,11367.0,284.1666666666667,7,100.0,False,0,pos,4278.328848029821,0.9846530803050157,OnTrack,3252.0,1424.0,129.0,9052.674,73.917
2026-05-24 21:38:08.328,0 days 02:30:52.854000,16,1994.1138888888875,0 days 00:01:14.097000,11380.5,284.9166666666667,7,100.0,False,0,pos,4292.581103552777,0.9879332225756211,OnTrack,3305.0,1183.0,129.0,9052.854,74.097
