Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 21:37:16.868,0 days 02:30:01.394000,44,29.421666737482706,0 days 00:00:16.214000,10034.742754985627,158.49792544343248,4,28.32780118248662,False,0,pos,763.1039354392382,0.17688244512026027,OnTrack,718.0,48.0,148.0,9001.394,16.214
2026-05-24 21:37:17.069,0 days 02:30:01.595000,44,30.761666666666656,0 days 00:00:16.415000,10345.0,161.0,4,35.0,False,0,car,772.1072222222223,0.17896934744946463,OnTrack,689.3253330837805,110.622187659642,144.57880589659163,9001.595,16.415
2026-05-24 21:37:17.168,0 days 02:30:01.694000,44,31.586666934673254,0 days 00:00:16.514000,10518.12568438169,162.49246279639388,4,43.45728917956529,False,0,pos,776.594175803858,0.18000939361329946,OnTrack,664.0,149.0,143.0,9001.694,16.514
2026-05-24 21:37:17.268,0 days 02:30:01.794000,44,32.41999999999996,0 days 00:00:16.614000,10693.0,164.0,4,52.0,False,0,car,781.1727777777779,0.18107068326830988,OnTrack,625.6673588385622,201.87793463062945,141.3035665499396,9001.794,16.614
2026-05-24 21:37:17.468,0 days 02:30:01.994000,44,34.142222222222244,0 days 00:00:16.814000,11144.0,169.0,4,69.0,False,0,pos,790.5616666666667,0.18324696561531834,OnTrack,542.0,311.0,138.0,9001.994,16.814
2026-05-24 21:37:17.668,0 days 02:30:02.194000,44,35.4755555555555,0 days 00:00:17.014000,11342.0,180.0,4,100.0,False,0,car,800.5616666666667,0.1855648994760374,OnTrack,508.943417253915,350.571951473572,135.61025005632794,9002.194,17.014
2026-05-24 21:37:17.728,0 days 02:30:02.254000,44,35.85888888888884,0 days 00:00:17.074000,11359.625,182.0625,4,100.0,False,0,pos,803.6630648672447,0.18628378306650667,OnTrack,497.0,365.0,135.0,9002.254,17.074
2026-05-24 21:37:17.948,0 days 02:30:02.474000,44,37.26444444444442,0 days 00:00:17.294000,11424.25,189.625,4,100.0,False,0,pos,815.3690829731423,0.1889971606406918,OnTrack,426.0,454.0,133.0,9002.474,17.294
2026-05-24 21:37:17.988,0 days 02:30:02.514000,44,37.51999999999998,0 days 00:00:17.334000,11436.0,191.0,4,100.0,False,0,car,817.5394444444445,0.18950023607512492,OnTrack,412.10638643467655,471.4538607114244,132.66824929587543,9002.514,17.334
2026-05-24 21:37:18.208,0 days 02:30:02.734000,44,38.74222222222203,0 days 00:00:17.554000,10697.166666666666,198.33333333333334,4,100.0,False,0,pos,829.6844344249887,0.19231536442652464,OnTrack,336.0,566.0,131.0,9002.734,17.554
2026-05-24 21:37:18.228,0 days 02:30:02.754000,44,38.853333333333126,0 days 00:00:17.574000,10630.0,199.0,5,100.0,False,0,car,830.8061111111112,0.19257536166367895,OnTrack,328.8928353135643,574.6347168320344,130.86102134807993,9002.754,17.574
2026-05-24 21:37:18.388,0 days 02:30:02.914000,44,39.65333333333308,0 days 00:00:17.734000,10939.0,204.0,5,100.0,False,0,pos,839.872777777778,0.19467695503073093,OnTrack,271.0,644.0,130.0,9002.914,17.734
2026-05-24 21:37:18.568,0 days 02:30:03.094000,44,40.553333333333285,0 days 00:00:17.914000,11073.25,207.0,5,100.0,False,0,pos,850.2121656738633,0.1970735567610755,OnTrack,205.0,722.0,130.0,9003.094,17.914
2026-05-24 21:37:18.628,0 days 02:30:03.154000,44,40.85333333333335,0 days 00:00:17.974000,11118.0,208.0,5,100.0,False,0,car,853.7394444444445,0.19789115665092805,OnTrack,181.87520191915542,748.4348839301541,129.77504847387468,9003.154,17.974
2026-05-24 21:37:18.808,0 days 02:30:03.334000,44,41.45333333333332,0 days 00:00:18.154000,11527.5,215.71428571428572,5,100.0,False,0,pos,864.6425224601778,0.20041841802280105,OnTrack,109.0,828.0,129.0,9003.334,18.154
2026-05-24 21:37:18.908,0 days 02:30:03.434000,44,41.78666666666663,0 days 00:00:18.254000,11755.0,220.0,5,100.0,False,0,car,870.8505555555557,0.20185739903482516,OnTrack,67.02291161501043,870.7209640457021,129.60386072437436,9003.434,18.254
2026-05-24 21:37:18.968,0 days 02:30:03.494000,44,41.86999999999997,0 days 00:00:18.314000,11658.5,221.66666666666666,5,100.0,False,0,pos,874.6137251464938,0.2027296768566715,OnTrack,41.0,896.0,130.0,9003.494,18.314
2026-05-24 21:37:19.268,0 days 02:30:03.794000,44,42.28666666666663,0 days 00:00:18.614000,11176.0,230.0,5,100.0,False,0,car,893.8505555555557,0.20718864691447905,OnTrack,-100.23805791073953,1020.4840349395157,130.02470213153435,9003.794,18.614
2026-05-24 21:37:19.308,0 days 02:30:03.834000,44,42.264444444444415,0 days 00:00:18.654000,11147.7,230.9,5,100.0,False,0,pos,896.4660271667259,0.20779489593540712,OnTrack,-120.0,1037.0,130.0,9003.834,18.654
2026-05-24 21:37:19.388,0 days 02:30:03.914000,44,42.219999999999985,0 days 00:00:18.734000,11091.1,232.7,5,100.0,False,0,pos,901.7322232191095,0.20901556535010765,OnTrack,-160.0,1070.0,130.0,9003.914,18.734
2026-05-24 21:37:19.628,0 days 02:30:04.154000,44,42.08666666666668,0 days 00:00:18.974000,10921.3,238.1,5,100.0,False,0,pos,917.7309440922578,0.212723963034114,OnTrack,-283.0,1168.0,130.0,9004.154,18.974
2026-05-24 21:37:19.668,0 days 02:30:04.194000,44,42.06444444444446,0 days 00:00:19.014000,10893.0,239.0,6,100.0,False,0,car,920.4061111111112,0.21334404905572193,OnTrack,-303.7709129413561,1184.3577249957118,129.9633755836965,9004.194,19.014
2026-05-24 21:37:19.908,0 days 02:30:04.434000,44,41.86444444444439,0 days 00:00:19.254000,10989.75,241.25,6,100.0,False,0,pos,936.5027333979506,0.217075139639909,OnTrack,-429.0,1284.0,130.0,9004.434,19.254
2026-05-24 21:37:19.988,0 days 02:30:04.514000,44,41.797777777777696,0 days 00:00:19.334000,11022.0,242.0,6,100.0,False,0,car,941.9172222222223,0.21833018233833545,OnTrack,-470.4628377154618,1318.504911338081,130.52259615000648,9004.514,19.334
2026-05-24 21:37:20.068,0 days 02:30:04.594000,44,41.64222222222216,0 days 00:00:19.414000,11067.555555555555,243.11111111111111,6,100.0,False,0,pos,947.3653926873795,0.2195930322183512,OnTrack,-511.0,1354.0,131.0,9004.594,19.414
2026-05-24 21:37:20.228,0 days 02:30:04.754000,44,41.33111111111108,0 days 00:00:19.574000,11158.666666666666,245.33333333333334,6,100.0,False,0,pos,958.3536663164424,0.22214004136991636,OnTrack,-587.0,1429.0,131.0,9004.754,19.574
2026-05-24 21:37:20.348,0 days 02:30:04.874000,44,41.097777777777765,0 days 00:00:19.694000,11227.0,247.0,6,100.0,False,0,car,966.6172222222223,0.2240554789743116,OnTrack,-639.147560979783,1489.666047935912,130.96675942616272,9004.874,19.694
2026-05-24 21:37:20.448,0 days 02:30:04.974000,44,40.90333333333331,0 days 00:00:19.794000,11248.5,247.5,6,100.0,False,0,pos,973.5057233178653,0.22565218796823075,OnTrack,-679.0,1544.0,131.0,9004.974,19.794
2026-05-24 21:37:20.548,0 days 02:30:05.074000,44,40.70888888888885,0 days 00:00:19.894000,11270.0,248.0,6,100.0,False,0,car,980.395,0.22724907673796899,OnTrack,-715.2890658901938,1602.3613434470562,131.06853219265258,9005.074,19.894
2026-05-24 21:37:20.648,0 days 02:30:05.174000,44,40.514444444444464,0 days 00:00:19.994000,11275.0,248.0,6,100.0,False,0,pos,987.2838438582879,0.2288458651820022,OnTrack,-748.0,1663.0,131.0,9005.174,19.994
2026-05-24 21:37:20.708,0 days 02:30:05.234000,44,40.39777777777783,0 days 00:00:20.054000,11278.0,248.0,6,100.0,False,0,car,991.4172222222222,0.2298039549488949,OnTrack,-765.9019730591228,1699.6362666495927,130.81035889748415,9005.234,20.054
2026-05-24 21:37:20.888,0 days 02:30:05.414000,44,40.04777777777791,0 days 00:00:20.234000,11284.3,248.0,6,100.0,False,0,pos,1003.8175351001793,0.2326782654592277,OnTrack,-815.0,1817.0,130.0,9005.414,20.234
2026-05-24 21:37:20.908,0 days 02:30:05.434000,44,40.00888888888903,0 days 00:00:20.254000,11285.0,248.0,6,100.0,False,0,car,1005.1950000000002,0.23299755271255237,OnTrack,-820.5249460140972,1831.7248883253249,129.95480415742233,9005.434,20.254
2026-05-24 21:37:21.148,0 days 02:30:05.674000,44,39.675555555555675,0 days 00:00:20.494000,11294.42857142857,248.0,6,100.0,False,0,pos,1021.7242543984124,0.23682892455880433,OnTrack,-884.0,2021.0,130.0,9005.674,20.494
2026-05-24 21:37:21.188,0 days 02:30:05.714000,44,39.62000000000012,0 days 00:00:20.534000,11296.0,248.0,6,100.0,False,0,car,1024.483888888889,0.23746858958167272,OnTrack,-892.1521439446307,2048.821186710268,130.00490399689187,9005.714,20.534
2026-05-24 21:37:21.288,0 days 02:30:05.814000,44,39.48111111111119,0 days 00:00:20.634000,11300.375,248.3125,6,100.0,False,0,pos,1031.3921278414325,0.23906987368027666,OnTrack,-909.0,2114.0,130.0,9005.814,20.634
2026-05-24 21:37:21.508,0 days 02:30:06.034000,44,39.17555555555555,0 days 00:00:20.854000,11310.0,249.0,6,100.0,False,0,pos,1046.6172222222224,0.24259894986006433,OnTrack,-932.0,2269.0,130.0,9006.034,20.854
2026-05-24 21:37:21.828,0 days 02:30:06.354000,44,38.464444444444325,0 days 00:00:21.174000,11321.0,249.0,6,100.0,False,0,pos,1068.7505555555558,0.24772931013845592,OnTrack,-944.0,2567.0,129.0,9006.354,21.174
2026-05-24 21:37:22.028,0 days 02:30:06.554000,44,37.908888888888896,0 days 00:00:21.374000,11326.0,249.0,6,100.0,False,0,car,1082.583888888889,0.25093578531245064,OnTrack,-943.0682759850912,2658.6099266745173,129.67696467447132,9006.554,21.374
2026-05-24 21:37:22.108,0 days 02:30:06.634000,44,37.59777777777767,0 days 00:00:21.454000,11331.6,249.4,6,100.0,False,0,pos,1088.1352384433594,0.2522225514229501,OnTrack,-942.0,2692.0,130.0,9006.634,21.454
2026-05-24 21:37:22.228,0 days 02:30:06.754000,44,37.13111111111084,0 days 00:00:21.574000,11340.0,250.0,6,100.0,False,0,car,1096.4727777777782,0.2541551378967828,OnTrack,-940.2412032275881,2753.454952061187,130.33949885784045,9006.754,21.574
2026-05-24 21:37:22.388,0 days 02:30:06.914000,44,35.2199999999998,0 days 00:00:21.734000,11063.0,250.0,6,99.0,False,0,car,1107.5838888888893,0.2567306199642484,OnTrack,-936.5452262096936,2867.689300487339,130.72662382206843,9006.914,21.734
2026-05-24 21:37:22.448,0 days 02:30:06.974000,44,34.55333333333323,0 days 00:00:21.794000,10993.0,249.25,6,74.25,False,0,pos,1111.7618852443202,0.2576990518864698,OnTrack,-934.0,2928.0,131.0,9006.974,21.794
2026-05-24 21:37:22.608,0 days 02:30:07.134000,44,32.775555555555705,0 days 00:00:21.954000,10806.333333333334,247.25,6,8.249999999999995,False,0,pos,1122.7387113039388,0.2602434075671512,OnTrack,-925.0,3115.0,132.0,9007.134,21.954
2026-05-24 21:37:22.628,0 days 02:30:07.154000,44,32.55333333333351,0 days 00:00:21.974000,10783.0,247.0,6,0.0,False,0,car,1124.0505555555558,0.2605474843882325,OnTrack,-924.0165650923841,3133.438592957534,132.11473969603722,9007.154,21.974
2026-05-24 21:37:22.788,0 days 02:30:07.314000,44,29.84222222222229,0 days 00:00:22.134000,10251.0,228.0,6,0.0,False,0,car,1134.1838888888892,0.2628963240337612,OnTrack,-918.378972641619,3218.7460114159403,132.83729081641718,9007.314,22.134
2026-05-24 21:37:22.948,0 days 02:30:07.474000,44,26.508888888888805,0 days 00:00:22.294000,10199.0,228.0,6,0.0,True,0,car,1144.3172222222227,0.26524516367928985,OnTrack,-914.893969493909,3254.007017967186,133.67868898774233,9007.474,22.294
2026-05-24 21:37:22.988,0 days 02:30:07.514000,44,26.253333333333273,0 days 00:00:22.334000,10270.375,220.625,6,0.0,True,0,pos,1146.5675175589406,0.26576676725504955,OnTrack,-914.0,3267.0,134.0,9007.514,22.334
2026-05-24 21:37:23.248,0 days 02:30:07.774000,44,24.59222222222232,0 days 00:00:22.594000,10734.3125,172.6875,6,0.0,True,0,pos,1158.4710965948436,0.26852593814615605,OnTrack,-912.0,3402.0,137.0,9007.774,22.594
2026-05-24 21:37:23.268,0 days 02:30:07.794000,44,24.464444444444553,0 days 00:00:22.614000,10770.0,169.0,6,0.0,True,0,car,1159.3394444444448,0.2687272154345034,OnTrack,-912.8598090016085,3417.6859866491623,137.26416463178631,9007.794,22.614
2026-05-24 21:37:23.408,0 days 02:30:07.934000,44,23.49222196403878,0 days 00:00:22.754000,10950.663948392086,160.86721775726946,6,0.0,True,0,pos,1165.4374661171828,0.2701406965263672,OnTrack,-922.0,3534.0,139.0,9007.934,22.754
2026-05-24 21:37:23.509,0 days 02:30:08.035000,44,22.790833333333467,0 days 00:00:22.855000,11081.0,155.0,4,0.0,True,0,car,1169.7158333333336,0.2711323937502579,OnTrack,-926.9487594271384,3584.5239570476792,139.68335178993968,9008.035,22.855
2026-05-24 21:37:23.788,0 days 02:30:08.314000,44,20.930833279832857,0 days 00:00:23.134000,10783.633220286752,141.0062691899648,4,0.0,True,0,pos,1180.5697513189996,0.27364826015230226,OnTrack,-938.0,3629.0,140.0,9008.314,23.134
2026-05-24 21:37:23.828,0 days 02:30:08.354000,44,20.664166666666688,0 days 00:00:23.174000,10741.0,139.0,3,0.0,True,0,car,1182.0327777777782,0.2739873800090953,OnTrack,-940.9630147226584,3640.3235375209797,140.10797491413857,9008.354,23.174
2026-05-24 21:37:24.028,0 days 02:30:08.554000,44,19.55305555555564,0 days 00:00:23.374000,11157.666666666666,128.16666666666666,3,0.0,True,0,pos,1189.0636698281307,0.27561709428455256,OnTrack,-961.0,3714.0,141.0,9008.554,23.374
2026-05-24 21:37:24.068,0 days 02:30:08.594000,44,19.33083333333343,0 days 00:00:23.414000,11241.0,126.0,2,0.0,True,0,car,1190.4327777777783,0.27593444445209936,OnTrack,-965.6898360700044,3727.9272335576584,141.23714902686268,9008.594,23.414
2026-05-24 21:37:24.288,0 days 02:30:08.814000,44,18.23083333333339,0 days 00:00:23.634000,10646.083333333334,120.5,2,0.0,True,0,pos,1197.7846245185851,0.2776385539020327,OnTrack,-998.0,3799.0,143.0,9008.814,23.634
2026-05-24 21:37:24.308,0 days 02:30:08.834000,44,18.130833333333385,0 days 00:00:23.654000,10592.0,120.0,2,0.0,True,0,car,1198.4327777777783,0.2777887915406746,OnTrack,-1001.9470140972013,3805.8119187543134,143.2182884403706,9008.834,23.654
2026-05-24 21:37:24.528,0 days 02:30:09.054000,44,17.21416666666677,0 days 00:00:23.874000,10023.4375,113.8125,2,0.0,True,0,pos,1205.3136296053729,0.2793837274848518,OnTrack,-1055.0,3881.0,146.0,9009.054,23.874
2026-05-24 21:37:24.628,0 days 02:30:09.154000,44,16.797500000000127,0 days 00:00:23.974000,9765.0,111.0,2,0.0,True,0,car,1208.2994444444448,0.28007581961658407,OnTrack,-1081.1982915635879,3907.404981537444,147.0819436683625,9009.154,23.974
2026-05-24 21:37:24.928,0 days 02:30:09.454000,44,16.214166666666756,0 days 00:00:24.274000,9167.8125,102.5625,2,0.0,True,0,pos,1216.8105762950668,0.2820486436875442,OnTrack,-1155.0,3955.0,149.0,9009.454,24.274
2026-05-24 21:37:24.948,0 days 02:30:09.474000,44,16.175277777777865,0 days 00:00:24.294000,9128.0,102.0,2,0.0,True,0,car,1217.3661111111114,0.282177412983636,OnTrack,-1158.8377114826017,3956.9130387915993,149.03298003143945,9009.474,24.294
2026-05-24 21:37:25.108,0 days 02:30:09.634000,44,16.041944444444425,0 days 00:00:24.454000,8777.0,99.0,2,0.0,False,0,car,1221.7661111111115,0.2831973038823525,OnTrack,-1184.0237821535484,3966.925562488263,148.85365454997296,9009.634,24.454
2026-05-24 21:37:25.268,0 days 02:30:09.794000,44,16.353055555555557,0 days 00:00:24.614000,8800.333333333334,96.33333333333333,2,2.0,False,0,pos,1226.008845346046,0.2841807416168711,OnTrack,-1212.0,3974.0,149.0,9009.794,24.614
2026-05-24 21:37:25.348,0 days 02:30:09.874000,44,16.508611111111122,0 days 00:00:24.694000,8812.0,95.0,2,3.0,False,0,car,1228.0994444444448,0.28466532866080785,OnTrack,-1230.7825533924165,3978.329536915171,149.5223396106159,9009.874,24.694
2026-05-24 21:37:25.408,0 days 02:30:09.934000,44,16.808611111111148,0 days 00:00:24.754000,8859.25,95.0,2,5.0625,False,0,pos,1229.6633804615417,0.28502783868581055,OnTrack,-1248.0,3981.0,150.0,9009.934,24.754
2026-05-24 21:37:25.668,0 days 02:30:10.194000,44,18.10861111111126,0 days 00:00:25.014000,9064.0,95.0,2,14.0,False,0,car,1236.5438888888891,0.2866226950320817,OnTrack,-1345.4716788837272,3982.0966939456684,151.90009881399757,9010.194,25.014
2026-05-24 21:37:25.688,0 days 02:30:10.214000,44,18.269722222222367,0 days 00:00:25.034000,9099.35,95.45,2,15.15,False,0,pos,1237.0975059494579,0.2867510198051381,OnTrack,-1351.0,3982.0,152.0,9010.214,25.034
