Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 21:00:26.620,0 days 01:53:11.146000,31,55.58499999999958,0 days 00:00:56.914000,11559.0,251.0,6,100.0,False,0,car,2882.1561111111123,0.6652326479514616,OnTrack,106.68066919672444,14535.34387338872,145.99874459634137,6791.146,56.914
2026-05-24 21:00:26.688,0 days 01:53:11.214000,31,55.79277782510046,0 days 00:00:56.982000,11604.97865815884,253.17793643910295,6,100.0,False,0,pos,2887.0062557326287,0.6663521135269315,OnTrack,131.0,14479.0,146.0,6791.214,56.982
2026-05-24 21:00:26.901,0 days 01:53:11.427000,31,56.44361111111084,0 days 00:00:57.195000,11749.0,260.0,6,100.0,False,0,car,2902.4505555555565,0.6699168241362404,OnTrack,172.32390677466876,14383.205243502962,146.00493626982998,6791.427,57.195
2026-05-24 21:00:27.048,0 days 01:53:11.574000,31,56.85194462222198,0 days 00:00:57.342000,11302.224805485714,263.6750016,6,100.0,False,0,pos,2913.310984459204,0.6724235280061693,OnTrack,200.0,14319.0,146.0,6791.574,57.342
2026-05-24 21:00:27.168,0 days 01:53:11.694000,31,57.185277955555335,0 days 00:00:57.462000,10937.51051977143,266.6750016,6,100.0,False,0,pos,2922.2478831496483,0.6744862604020306,OnTrack,235.0,14238.0,146.0,6791.694,57.462
2026-05-24 21:00:27.181,0 days 01:53:11.707000,31,57.22138888888867,0 days 00:00:57.475000,10898.0,267.0,6,100.0,False,0,car,2923.2172222222234,0.6747099942919217,OnTrack,239.20930235070486,14228.32511008966,146.00444754420158,6791.707,57.475
2026-05-24 21:00:27.388,0 days 01:53:11.914000,31,57.968889119999886,0 days 00:00:57.682000,10768.62496,269.5875008,6,100.0,False,0,pos,2938.7163467881364,0.6782873590419306,OnTrack,311.0,14065.0,146.0,6791.914,57.682
2026-05-24 21:00:27.421,0 days 01:53:11.947000,31,58.08805555555546,0 days 00:00:57.715000,10748.0,270.0,7,100.0,False,0,car,2941.2172222222234,0.6788645880063163,OnTrack,321.8558537477462,14040.441153219614,145.9040360326616,6791.947,57.715
2026-05-24 21:00:27.608,0 days 01:53:12.134000,31,58.555555715555826,0 days 00:00:57.902000,10958.9594472,275.2593768,7,100.0,False,0,pos,2955.5962767065357,0.6821834285273974,OnTrack,379.0,13911.0,145.0,6792.134,57.902
2026-05-24 21:00:27.741,0 days 01:53:12.267000,31,58.88805555555609,0 days 00:00:58.035000,11109.0,279.0,7,100.0,False,0,car,2966.0172222222227,0.6845886949017044,OnTrack,417.78021451088694,13821.457359324346,144.58815647665065,6792.267,58.035
2026-05-24 21:00:27.907,0 days 01:53:12.433000,31,59.164722435555845,0 days 00:00:58.201000,11284.54513536,283.1500032,7,100.0,False,0,pos,2979.2318728825844,0.6876387784890076,OnTrack,471.0,13697.0,144.0,6792.433,58.201
2026-05-24 21:00:28.141,0 days 01:53:12.667000,31,59.55472222222215,0 days 00:00:58.435000,11532.0,289.0,7,100.0,False,0,car,2998.1283333333345,0.6920002849230629,OnTrack,562.4663242688367,13482.245040163038,142.19261986348135,6792.667,58.435
2026-05-24 21:00:28.167,0 days 01:53:12.693000,31,59.59805576888888,0 days 00:00:58.461000,11539.366702933334,289.4333354666667,7,100.0,False,0,pos,3000.235774740592,0.6924867050799545,OnTrack,571.0,13462.0,142.0,6792.693,58.461
2026-05-24 21:00:28.381,0 days 01:53:12.907000,31,59.9547222222227,0 days 00:00:58.675000,11600.0,293.0,7,100.0,False,0,car,3017.6616666666673,0.6965087884723873,OnTrack,622.7042351485862,13336.878131334195,140.61616420206454,6792.907,58.675
2026-05-24 21:00:28.447,0 days 01:53:12.973000,31,60.02805569777794,0 days 00:00:58.741000,11489.77978624,294.32000256,7,100.0,False,0,pos,3023.082256243707,0.6977599188826696,OnTrack,639.0,13297.0,140.0,6792.973,58.741
2026-05-24 21:00:28.581,0 days 01:53:13.107000,31,60.17694444444396,0 days 00:00:58.875000,11266.0,297.0,7,100.0,False,0,car,3034.1616666666678,0.7003171660439158,OnTrack,678.4714574868577,13200.574745831487,138.25498143120143,6793.107,58.875
2026-05-24 21:00:28.727,0 days 01:53:13.253000,31,60.258055626666,0 days 00:00:59.021000,10795.87958784,299.92000256,7,100.0,False,0,pos,3046.3471541430918,0.7031297076926039,OnTrack,726.0,13084.0,136.0,6793.253,59.021
2026-05-24 21:00:28.781,0 days 01:53:13.307000,31,60.28805555555482,0 days 00:00:59.075000,10622.0,301.0,8,100.0,False,0,car,3050.8838888888904,0.7041768348958689,OnTrack,743.2802451676229,13041.295221399489,135.18695529928527,6793.307,59.075
2026-05-24 21:00:28.867,0 days 01:53:13.393000,31,60.335833396780224,0 days 00:00:59.161000,10651.313322135207,302.0776956667355,8,100.0,False,0,pos,3058.1421005204215,0.7058521082526525,OnTrack,770.0,12975.0,134.0,6793.393,59.161
2026-05-24 21:00:29.107,0 days 01:53:13.633000,31,60.469166708727116,0 days 00:00:59.401000,10733.117820291878,305.08521398131904,8,100.0,False,0,pos,3078.5710191336675,0.7105673225227899,OnTrack,844.0,12787.0,132.0,6793.633,59.401
2026-05-24 21:00:29.180,0 days 01:53:13.706000,31,60.50972222222208,0 days 00:00:59.474000,10758.0,306.0,8,100.0,False,0,car,3084.79888888889,0.712004781886074,OnTrack,875.1986491110157,12703.459880785953,131.60642904818107,6793.706,59.474
2026-05-24 21:00:29.327,0 days 01:53:13.853000,31,60.59138892444451,0 days 00:00:59.621000,10782.500010666667,307.22500053333334,8,100.0,False,0,pos,3097.347928309967,0.7149012352361017,OnTrack,944.0,12515.0,131.0,6793.853,59.621
2026-05-24 21:00:29.420,0 days 01:53:13.946000,31,60.64305555555575,0 days 00:00:59.714000,10798.0,308.0,8,100.0,False,0,car,3105.332222222223,0.7167440961973094,OnTrack,980.627280431774,12412.308329467449,130.69815071059872,6793.946,59.714
2026-05-24 21:00:30.140,0 days 01:53:14.666000,31,60.44305555555593,0 days 00:01:00.434000,11077.0,316.0,8,100.0,False,0,car,3168.532222222223,0.7313313363500727,OnTrack,1127.456370767753,11932.833780406074,130.00438664350796,6794.666,60.434
2026-05-24 21:00:30.207,0 days 01:53:14.733000,31,60.461666684444545,0 days 00:01:00.501000,11075.045831466667,316.0,8,100.0,False,0,pos,3174.4169467463266,0.7326895941011163,OnTrack,1142.0,11881.0,130.0,6794.733,60.501
2026-05-24 21:00:30.347,0 days 01:53:14.873000,31,60.50055557333287,0 days 00:01:00.641000,11070.962498133333,316.0,8,100.0,False,0,pos,3186.700226738112,0.735524707314784,OnTrack,1175.0,11763.0,130.0,6794.873,60.641
2026-05-24 21:00:30.380,0 days 01:53:14.906000,31,60.509722222221626,0 days 00:01:00.674000,11070.0,316.0,8,100.0,False,0,car,3189.59888888889,0.7361937497343273,OnTrack,1182.7971013038268,11734.628595052382,129.9979635012961,6794.906,60.674
2026-05-24 21:00:30.607,0 days 01:53:15.133000,31,60.5727777955549,0 days 00:01:00.901000,11133.3708512,316.9458336,8,100.0,False,0,pos,3209.5850171131538,0.7408067632174169,OnTrack,1234.0,11542.0,130.0,6795.133,60.901
2026-05-24 21:00:30.620,0 days 01:53:15.146000,31,60.57638888888823,0 days 00:01:00.914000,11137.0,317.0,8,100.0,False,0,car,3210.7322222222238,0.7410715505027092,OnTrack,1236.7064578064071,11531.48132876084,130.0059464829647,6795.146,60.914
2026-05-24 21:00:30.820,0 days 01:53:15.346000,31,60.6319444444448,0 days 00:01:01.114000,11168.0,318.0,8,100.0,False,0,car,3228.39888888889,0.7451492072964667,OnTrack,1279.1750170499472,11361.43786185068,130.01555242411828,6795.346,61.114
2026-05-24 21:00:30.827,0 days 01:53:15.353000,31,60.63777783111147,0 days 00:01:01.121000,11166.624987428571,317.9749997714286,8,100.0,False,0,pos,3229.016320418692,0.7452917171382879,OnTrack,1281.0,11354.0,130.0,6795.353,61.121
2026-05-24 21:00:31.067,0 days 01:53:15.593000,31,60.83777783111168,0 days 00:01:01.361000,11119.482130285714,317.1178569142857,8,100.0,False,0,pos,3250.144855920713,0.7501684105155692,OnTrack,1352.0,11062.0,129.0,6795.593,61.361
2026-05-24 21:00:31.100,0 days 01:53:15.626000,31,60.865277777778374,0 days 00:01:01.394000,11113.0,317.0,8,100.0,False,0,car,3253.0544444444454,0.7508399748595789,OnTrack,1359.3691525212826,11031.43628783397,128.93136063795117,6795.626,61.394
2026-05-24 21:00:31.340,0 days 01:53:15.866000,31,61.13194444444434,0 days 00:01:01.634000,11152.0,318.0,8,100.0,False,0,car,3274.2544444444457,0.7557331630120881,OnTrack,1391.3141717951169,10896.859531065626,129.07236269799904,6795.866,61.634
2026-05-24 21:00:31.407,0 days 01:53:15.933000,31,61.225000088888706,0 days 00:01:01.701000,11142.229157333333,317.72083306666667,8,100.0,False,0,pos,3280.1588739162094,0.7570959688771146,OnTrack,1401.0,10856.0,129.0,6795.933,61.701
2026-05-24 21:00:31.580,0 days 01:53:16.106000,31,61.465277777777374,0 days 00:01:01.874000,11117.0,317.0,8,100.0,False,0,car,3295.3877777777793,0.7606109637804701,OnTrack,1434.0767944000597,10717.234034269699,128.3383847671091,6796.106,61.874
2026-05-24 21:00:31.687,0 days 01:53:16.213000,31,61.61388897777737,0 days 00:01:01.981000,11101.5444352,317.2972224,8,100.0,False,0,pos,3304.8305119287534,0.7627904484443776,OnTrack,1458.0,10616.0,128.0,6796.213,61.981
2026-05-24 21:00:31.940,0 days 01:53:16.466000,31,61.965277777777374,0 days 00:01:02.234000,11065.0,318.0,8,100.0,False,0,car,3327.187777777779,0.767950746009234,OnTrack,1516.5772841858025,10364.125224480791,128.00486757005874,6796.466,62.234
2026-05-24 21:00:31.947,0 days 01:53:16.473000,31,61.976944551110705,0 days 00:01:02.241000,11064.844443022223,317.98055537777776,8,100.0,False,0,pos,3327.8053016952854,0.7680932771751317,OnTrack,1518.0,10358.0,128.0,6796.473,62.241
2026-05-24 21:00:32.247,0 days 01:53:16.773000,31,62.47694455111063,0 days 00:01:02.541000,11058.177776355555,317.14722204444445,8,100.0,False,0,pos,3354.2208323726113,0.7741902659370438,OnTrack,1570.0,10135.0,127.0,6796.773,62.541
2026-05-24 21:00:32.300,0 days 01:53:16.826000,31,62.56527777777728,0 days 00:01:02.594000,11057.0,317.0,8,100.0,False,0,car,3358.887777777779,0.7752674471618066,OnTrack,1580.2615099966579,10091.057295372018,126.63407425777925,6796.826,62.594
2026-05-24 21:00:32.460,0 days 01:53:16.986000,31,62.787500000000364,0 days 00:01:02.754000,11062.0,317.0,8,100.0,False,0,car,3372.9766666666674,0.7785193143407277,OnTrack,1615.2575542583559,9941.220570320304,125.28773190363152,6796.986,62.754
2026-05-24 21:00:32.567,0 days 01:53:17.093000,31,62.93611120000003,0 days 00:01:02.861000,11079.3875104,316.3312496,8,100.0,False,0,pos,3382.369889724304,0.7806873713114592,OnTrack,1642.0,9827.0,125.0,6797.093,62.861
2026-05-24 21:00:32.620,0 days 01:53:17.146000,31,63.00972222222208,0 days 00:01:02.914000,11088.0,316.0,8,100.0,False,0,car,3387.021111111112,0.7817609232635642,OnTrack,1656.2336896641527,9766.309949234264,125.13915842182206,6797.146,62.914
2026-05-24 21:00:32.861,0 days 01:53:17.387000,31,63.27749999999969,0 days 00:01:03.155000,11043.0,316.0,8,100.0,False,0,car,3408.1755555555565,0.7866435967035863,OnTrack,1720.7316542065646,9491.428905472132,126.97435037083345,6797.387,63.155
2026-05-24 21:00:32.867,0 days 01:53:17.393000,31,63.285833511110816,0 days 00:01:03.161000,11042.9812496,315.9624992,8,100.0,False,0,pos,3408.7006344369784,0.7867647905602705,OnTrack,1722.0,9486.0,127.0,6797.393,63.161
2026-05-24 21:00:33.181,0 days 01:53:17.707000,31,63.721944444444944,0 days 00:01:03.475000,11042.0,314.0,8,100.0,False,0,car,3436.0866666666675,0.7930857815249193,OnTrack,1763.2122842050048,9307.44950620504,126.37341384292806,6797.707,63.475
2026-05-24 21:00:33.308,0 days 01:53:17.834000,31,63.79250003555544,0 days 00:01:03.602000,11031.567851885715,314.45357165714285,8,100.0,False,0,pos,3447.1954545771264,0.7956498093264379,OnTrack,1781.0,9231.0,126.0,6797.834,63.602
2026-05-24 21:00:33.461,0 days 01:53:17.987000,31,63.877499999999145,0 days 00:01:03.755000,11019.0,315.0,8,100.0,False,0,car,3460.5866666666675,0.7987406451917342,OnTrack,1810.521683784637,9105.525164847531,125.9254759618829,6797.987,63.755
2026-05-24 21:00:33.608,0 days 01:53:18.134000,31,63.959166702221644,0 days 00:01:03.902000,11001.5437424,314.5406248,8,100.0,False,0,pos,3473.418009196413,0.8017022571373634,OnTrack,1841.0,8975.0,126.0,6798.134,63.902
2026-05-24 21:00:33.768,0 days 01:53:18.294000,31,64.04805559111082,0 days 00:01:04.062000,10982.5437424,314.0406248,8,100.0,False,0,pos,3487.3644222080106,0.804921239350493,OnTrack,1872.0,8839.0,126.0,6798.294,64.062
2026-05-24 21:00:33.781,0 days 01:53:18.307000,31,64.05527777777752,0 days 00:01:04.075000,10981.0,314.0,8,100.0,False,0,car,3488.4977777777785,0.805182830013067,OnTrack,1874.8974508601375,8826.219096704528,125.99932356902231,6798.307,64.075
2026-05-24 21:00:34.008,0 days 01:53:18.534000,31,64.11833335111149,0 days 00:01:04.302000,10987.24250176,314.0,8,100.0,False,0,pos,3508.2935124532632,0.8097518986161001,OnTrack,1930.0,8583.0,126.0,6798.534,64.302
2026-05-24 21:00:34.181,0 days 01:53:18.707000,31,64.16638888888974,0 days 00:01:04.475000,10992.0,314.0,8,100.0,False,0,car,3523.3866666666668,0.813235561039733,OnTrack,1954.1085367168137,8477.37157686055,126.01218832439119,6798.707,64.475
2026-05-24 21:00:34.228,0 days 01:53:18.754000,31,64.16638888888951,0 days 00:01:04.522000,10987.467850971429,314.0,8,100.0,False,0,pos,3527.488051410481,0.8141822047773423,OnTrack,1961.0,8447.0,126.0,6798.754,64.522
2026-05-24 21:00:34.461,0 days 01:53:18.987000,31,64.16638888888838,0 days 00:01:04.755000,10965.0,314.0,8,100.0,False,0,car,3547.808888888889,0.8188724727583994,OnTrack,2005.8378884672486,8248.126857669817,125.98705337551175,6798.987,64.755
2026-05-24 21:00:34.467,0 days 01:53:18.993000,31,64.16638888888838,0 days 00:01:04.761000,10964.66999296,313.96999936,8,100.0,False,0,pos,3548.3312387569545,0.8189930367294314,OnTrack,2007.0,8243.0,126.0,6798.993,64.761
2026-05-24 21:00:34.661,0 days 01:53:19.187000,31,64.16638888888838,0 days 00:01:04.955000,10954.0,313.0,8,100.0,False,0,car,3565.1977777777784,0.8228860154516263,OnTrack,2042.2358923648392,8088.931405444949,126.8173832626768,6799.187,64.955
2026-05-24 21:00:34.727,0 days 01:53:19.253000,31,64.11138878222177,0 days 00:01:05.021000,10954.183333688889,313.0,8,100.0,False,0,pos,3570.9342576457134,0.8242100567406304,OnTrack,2054.0,8038.0,127.0,6799.253,65.021
2026-05-24 21:00:35.007,0 days 01:53:19.533000,31,63.87805544888864,0 days 00:01:05.301000,10954.961111466666,313.0,8,100.0,False,0,pos,3595.2798093424058,0.8298292720768832,OnTrack,2112.0,7790.0,127.0,6799.533,65.301
2026-05-24 21:00:35.021,0 days 01:53:19.547000,31,63.86638888888865,0 days 00:01:05.315000,10955.0,313.0,8,100.0,False,0,car,3596.497777777778,0.8301103922994347,OnTrack,2116.0206807105965,7772.9732415371045,127.04739906469433,6799.547,65.315
2026-05-24 21:00:35.207,0 days 01:53:19.733000,31,63.50472197333307,0 days 00:01:05.501000,10920.7062264,313.0,8,100.0,False,0,pos,3612.685677433755,0.8338467337527665,OnTrack,2176.0,7520.0,128.0,6799.733,65.501
2026-05-24 21:00:35.341,0 days 01:53:19.867000,31,63.24416666666639,0 days 00:01:05.635000,10896.0,313.0,8,100.0,False,0,car,3624.320000000001,0.836532060608598,OnTrack,2209.7134531789316,7378.827814936096,127.98004388373742,6799.867,65.635
2026-05-24 21:00:35.647,0 days 01:53:20.173000,31,62.30916627555531,0 days 00:01:05.941000,10893.70499904,310.70499904,8,100.0,False,0,pos,3650.7118497867095,0.8426235835661038,OnTrack,2265.0,7149.0,127.0,6800.173,65.941
2026-05-24 21:00:35.741,0 days 01:53:20.267000,31,62.021944444444216,0 days 00:01:06.035000,10893.0,310.0,8,100.0,False,0,car,3658.764444444445,0.8444822090744147,OnTrack,2284.5250830921,7066.992601982028,127.3286199035951,6800.267,66.035
2026-05-24 21:00:35.940,0 days 01:53:20.466000,31,61.13750000000118,0 days 00:01:06.234000,10640.0,307.0,8,100.0,False,0,car,3675.7347222222224,0.8483991318181417,OnTrack,2327.385365948681,6886.232265326872,128.7280917238464,6800.466,66.234
2026-05-24 21:00:35.987,0 days 01:53:20.513000,31,60.68055493333422,0 days 00:01:06.281000,10624.48997888,306.76499968,8,100.0,False,0,pos,3679.7364655091665,0.8493227772351728,OnTrack,2336.0,6850.0,129.0,6800.513,66.281
2026-05-24 21:00:36.140,0 days 01:53:20.666000,31,59.193055555555475,0 days 00:01:06.434000,10574.0,306.0,8,100.0,False,0,car,3692.734722222223,0.8523229147706256,OnTrack,2359.1436552763075,6753.100757043313,129.6305962717804,6800.666,66.434
2026-05-24 21:00:36.420,0 days 01:53:20.946000,31,54.293055555555384,0 days 00:01:06.714000,10164.0,300.0,8,10.0,True,0,car,3716.0680555555564,0.8577084992152113,OnTrack,2394.0648492665255,6606.803449923739,129.98777043881879,6800.946,66.714
2026-05-24 21:00:36.467,0 days 01:53:20.993000,31,53.53583230222212,0 days 00:01:06.761000,10047.3810912,295.0062432,8,10.0,True,0,pos,3719.8325480500043,0.8585773845960624,OnTrack,2402.0,6573.0,130.0,6800.993,66.761
2026-05-24 21:00:36.527,0 days 01:53:21.053000,31,52.569165635555535,0 days 00:01:06.821000,9898.5060912,288.6312432,8,10.0,True,0,pos,3724.5589689521908,0.8596682934056072,OnTrack,2413.0,6526.0,130.0,6801.053,66.821
2026-05-24 21:00:36.580,0 days 01:53:21.106000,31,51.71527777777783,0 days 00:01:06.874000,9767.0,283.0,8,10.0,True,0,car,3728.645833333334,0.860611585687245,OnTrack,2422.721512031418,6484.580330717306,129.99176122749634,6801.106,66.874
2026-05-24 21:00:36.767,0 days 01:53:21.293000,31,48.39083219555544,0 days 00:01:07.061000,10042.8250944,265.85832746666665,8,2.208330666666666,True,0,pos,3742.3707134535416,0.8637794357249248,OnTrack,2455.0,6348.0,130.0,6801.293,67.061
2026-05-24 21:00:36.820,0 days 01:53:21.346000,31,47.44861111111095,0 days 00:01:07.114000,10121.0,261.0,8,0.0,True,0,car,3746.0458333333345,0.8646276929444933,OnTrack,2463.0870151237577,6313.939905575091,130.05915012920147,6801.346,67.114
2026-05-24 21:00:37.100,0 days 01:53:21.626000,31,43.55972222222181,0 days 00:01:07.394000,9704.0,230.0,8,0.0,True,0,car,3763.9347222222236,0.8687566410186757,OnTrack,2506.523457389679,6130.325851776492,130.96012201930586,6801.626,67.394
2026-05-24 21:00:37.107,0 days 01:53:21.633000,31,43.47222142222181,0 days 00:01:07.401000,9721.1939072,229.0812416,8,0.0,True,0,pos,3764.3557856567386,0.8688538269908089,OnTrack,2508.0,6124.0,131.0,6801.633,67.401
2026-05-24 21:00:37.260,0 days 01:53:21.786000,31,41.55972222222181,0 days 00:01:07.554000,10097.0,209.0,7,0.0,True,0,car,3773.2236111111124,0.8709006165404249,OnTrack,2543.5436785872735,5970.401787703945,131.96620818909864,6801.786,67.554
2026-05-24 21:00:37.267,0 days 01:53:21.793000,31,41.49361050666624,0 days 00:01:07.561000,10079.53484032,208.26499328,7,0.0,True,0,pos,3773.6091404028825,0.8709896008499973,OnTrack,2545.0,5964.0,132.0,6801.793,67.561
2026-05-24 21:00:37.460,0 days 01:53:21.986000,31,39.670833333332666,0 days 00:01:07.754000,9598.0,188.0,6,0.0,True,0,car,3783.668055555557,0.8733113067203825,OnTrack,2573.7706079022364,5832.01631765552,132.31775000779612,6801.986,67.754
2026-05-24 21:00:37.620,0 days 01:53:22.146000,31,38.11527777777701,0 days 00:01:07.914000,10074.0,181.0,6,0.0,True,0,car,3791.7125000000015,0.8751680510717539,OnTrack,2585.374303492473,5771.168140504741,132.06536181184177,6802.146,67.914
2026-05-24 21:00:37.687,0 days 01:53:22.213000,31,37.910555359999236,0 days 00:01:07.981000,10092.120471854545,175.67044945454546,6,0.0,True,0,pos,3794.8089905239153,0.875882754408828,OnTrack,2589.0,5751.0,132.0,6802.213,67.981
2026-05-24 21:00:37.987,0 days 01:53:22.513000,31,36.99388869333257,0 days 00:01:08.281000,10173.256835490909,151.8068130909091,6,0.0,True,0,pos,3806.7645306623276,0.8786422217372303,OnTrack,2599.0,5683.0,132.0,6802.513,68.281
2026-05-24 21:00:38.060,0 days 01:53:22.586000,31,36.770833333332575,0 days 00:01:08.354000,10193.0,146.0,3,0.0,True,0,car,3809.556944444446,0.8792867408898513,OnTrack,2601.694046508312,5660.860391054956,132.0611208147695,6802.586,68.354
2026-05-24 21:00:38.260,0 days 01:53:22.786000,31,36.43749999999909,0 days 00:01:08.554000,9684.0,137.0,3,0.0,True,0,car,3817.168055555557,0.8810434672443946,OnTrack,2605.237398868452,5576.781677192446,132.02181928476523,6802.786,68.554
2026-05-24 21:00:38.267,0 days 01:53:22.793000,31,36.4297221511102,0 days 00:01:08.561000,9676.249929142858,136.8249984,3,0.0,True,0,pos,3817.4287356822133,0.8811036350230432,OnTrack,2605.0,5573.0,132.0,6802.793,68.561
2026-05-24 21:00:38.467,0 days 01:53:22.993000,31,36.20749992888796,0 days 00:01:08.761000,9454.821357714285,131.8249984,3,0.0,True,0,pos,3824.6778151097433,0.8827768005688634,OnTrack,2590.0,5456.0,131.0,6802.993,68.761
2026-05-24 21:00:38.540,0 days 01:53:23.066000,31,36.12638888888796,0 days 00:01:08.834000,9374.0,130.0,3,0.0,False,0,car,3827.2791666666685,0.8833772205037151,OnTrack,2584.61164735251,5427.560263236595,130.7852181953839,6803.066,68.834
2026-05-24 21:00:38.867,0 days 01:53:23.393000,31,36.30805559111043,0 days 00:01:09.161000,9268.633312711112,127.27499946666667,3,4.541667555555556,False,0,pos,3838.8253644195943,0.886042207204241,OnTrack,2557.0,5373.0,131.0,6803.393,69.161
2026-05-24 21:00:38.900,0 days 01:53:23.426000,31,36.32638888888823,0 days 00:01:09.194000,9258.0,127.0,3,5.0,False,0,car,3839.9791666666683,0.8863085171799825,OnTrack,2551.8311381105414,5364.245710935525,131.04554467246916,6803.426,69.194
2026-05-24 21:00:39.067,0 days 01:53:23.593000,31,36.69750014222162,0 days 00:01:09.361000,9244.95312,125.9562496,3,17.0031296,False,0,pos,3845.783715184381,0.8876482694459041,OnTrack,2520.0,5310.0,131.0,6803.593,69.361
2026-05-24 21:00:39.220,0 days 01:53:23.746000,31,37.037499999999454,0 days 00:01:09.514000,9233.0,125.0,3,28.0,False,0,car,3851.090277777779,0.8888730812012137,OnTrack,2490.298888486034,5263.1217419835275,130.0245394264277,6803.746,69.514
2026-05-24 21:00:39.227,0 days 01:53:23.753000,31,37.05305569777723,0 days 00:01:09.521000,9239.0375552,125.0218752,3,28.5250048,False,0,pos,3851.3336277746844,0.8889292489994103,OnTrack,2489.0,5261.0,130.0,6803.753,69.521
2026-05-24 21:00:39.407,0 days 01:53:23.933000,31,37.453055697777295,0 days 00:01:09.701000,9394.2875552,125.5843752,3,42.0250048,False,0,pos,3857.6088001145204,0.8903776263082896,OnTrack,2458.0,5206.0,130.0,6803.933,69.701
2026-05-24 21:00:39.540,0 days 01:53:24.066000,31,37.74861111111068,0 days 00:01:09.834000,9509.0,126.0,3,52.0,False,0,car,3862.2902777777795,0.8914581617346148,OnTrack,2438.113362186967,5165.187585881833,129.22509285768817,6804.066,69.834
2026-05-24 21:00:39.587,0 days 01:53:24.113000,31,37.892222446410095,0 days 00:01:09.881000,9568.884828687318,126.43925302215636,3,50.53582325947878,False,0,pos,3863.9571954444477,0.8918429042713012,OnTrack,2432.0,5151.0,129.0,6804.113,69.881
2026-05-24 21:00:39.828,0 days 01:53:24.354000,31,38.62861128656218,0 days 00:01:10.122000,9875.953344190075,128.6915893216876,3,43.0280355943747,False,0,pos,3872.599560806722,0.8938376552052792,OnTrack,2409.0,5072.0,129.0,6804.354,70.122
2026-05-24 21:00:39.861,0 days 01:53:24.387000,31,38.72944444444374,0 days 00:01:10.155000,9918.0,129.0,3,42.0,False,0,car,3873.7927777777795,0.894113062523494,OnTrack,2406.7538264191226,5057.050329940643,128.96311366050622,6804.387,70.155
2026-05-24 21:00:40.168,0 days 01:53:24.694000,31,40.43500035555534,0 days 00:01:10.462000,10220.203188,131.8781256,3,53.5125024,False,0,pos,3885.039630411324,0.896708957148941,OnTrack,2395.0,4897.0,128.0,6804.694,70.462
2026-05-24 21:00:40.181,0 days 01:53:24.707000,31,40.507222222222026,0 days 00:01:10.475000,10233.0,132.0,3,54.0,False,0,car,3885.5261111111126,0.8968212421299141,OnTrack,2394.8310364070444,4892.563877919464,127.98340363641927,6804.707,70.475
2026-05-24 21:00:40.421,0 days 01:53:24.947000,31,42.373888888887905,0 days 00:01:10.715000,10716.0,137.0,3,72.0,False,0,car,3894.6594444444463,0.8989293137553663,OnTrack,2396.021628443839,4846.5453627220495,128.05951808011486,6804.947,70.715
2026-05-24 21:00:40.468,0 days 01:53:24.994000,31,42.80472280888794,0 days 00:01:10.762000,10813.29013248,137.94000128,3,73.88000256,False,0,pos,3896.466966400142,0.899346509275131,OnTrack,2397.0,4835.0,128.0,6804.994,70.762
2026-05-24 21:00:40.621,0 days 01:53:25.147000,31,44.20722222222139,0 days 00:01:10.915000,11130.0,141.0,3,80.0,False,0,car,3902.49277777778,0.9007373313903344,OnTrack,2401.6380193911796,4779.92858322264,127.45939929096403,6805.147,70.915
2026-05-24 21:00:40.768,0 days 01:53:25.294000,31,45.26888935111024,0 days 00:01:11.062000,11687.783576177777,148.7583367111111,3,87.75833671111111,False,0,pos,3908.7878248952893,0.9021902960117912,OnTrack,2408.0,4715.0,127.0,6805.294,71.062
2026-05-24 21:00:40.981,0 days 01:53:25.507000,31,46.8072222222213,0 days 00:01:11.275000,12496.0,160.0,3,99.0,False,0,car,3918.49277777778,0.9044303035809074,OnTrack,2420.5631734772123,4621.6493029789535,127.01461799261055,6805.507,71.275
2026-05-24 21:00:40.987,0 days 01:53:25.513000,31,46.85555658666574,0 days 00:01:11.281000,12470.328023771428,160.19286125714285,3,99.02142902857143,False,0,pos,3918.768346191569,0.9044939077364526,OnTrack,2421.0,4619.0,127.0,6805.513,71.281
2026-05-24 21:00:41.207,0 days 01:53:25.733000,31,48.627778808887896,0 days 00:01:11.501000,11529.042309485714,167.26428982857144,3,99.80714331428571,False,0,pos,3929.009105306065,0.9068575851502145,OnTrack,2440.0,4520.0,126.0,6805.733,71.501
2026-05-24 21:00:41.261,0 days 01:53:25.787000,31,49.06277777777677,0 days 00:01:11.555000,11298.0,169.0,3,100.0,False,0,car,3931.6372222222244,0.907464182818024,OnTrack,2445.16787837206,4494.733360421378,125.97961964188774,6805.787,71.555
2026-05-24 21:00:41.307,0 days 01:53:25.833000,31,49.356667484443406,0 days 00:01:11.601000,11348.727918933333,171.42778453333332,3,100.0,False,0,pos,3933.9239381879897,0.907991981472356,OnTrack,2450.0,4472.0,126.0,6805.833,71.601
2026-05-24 21:00:41.547,0 days 01:53:26.073000,31,50.89000081777656,0 days 00:01:11.841000,11613.3945856,184.0944512,3,100.0,False,0,pos,3946.474890983382,0.910888876449767,OnTrack,2483.0,4334.0,126.0,6806.073,71.841
