Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 20:22:27.586,0 days 01:15:12.112000,81,76.33777738666663,0 days 00:00:14.917000,9536.6752224,141.6500032,3,0.0,True,0,pos,668.2530249197388,0.15506287567213645,OnTrack,902.0,-866.0,175.0,4512.112,14.917
2026-05-24 20:22:27.746,0 days 01:15:12.272000,81,76.8266662755555,0 days 00:00:15.077000,9258.6752224,137.6500032,3,0.0,True,0,pos,674.1976172808696,0.15644227172698602,OnTrack,863.0,-819.0,174.0,4512.272,15.077
2026-05-24 20:22:27.926,0 days 01:15:12.452000,81,77.3766670577777,0 days 00:00:15.257000,8945.9247776,133.1499968,3,0.0,True,0,pos,680.7419388878741,0.1579608302517713,OnTrack,829.0,-773.0,174.0,4512.452,15.257
2026-05-24 20:22:27.972,0 days 01:15:12.498000,81,77.51722222222213,0 days 00:00:15.303000,8866.0,132.0,3,0.0,True,0,car,682.3933333333334,0.15834402338675585,OnTrack,820.6124208297227,-760.7324748534899,173.88243028062698,4512.498,15.303
2026-05-24 20:22:28.132,0 days 01:15:12.658000,81,78.18388888888887,0 days 00:00:15.463000,8610.0,128.0,3,0.0,True,0,car,688.0822222222223,0.15966408545545555,OnTrack,791.3527539375424,-714.357598928379,172.8217322384724,4512.658,15.463
2026-05-24 20:22:28.226,0 days 01:15:12.752000,81,78.70611039999993,0 days 00:00:15.557000,8600.0125136,127.4125008,3,0.0,True,0,pos,691.4112132229355,0.16043655171959142,OnTrack,776.0,-683.0,172.0,4512.752,15.557
2026-05-24 20:22:28.292,0 days 01:15:12.818000,81,79.07277777777767,0 days 00:00:15.623000,8593.0,127.0,3,0.0,True,0,car,693.7266666666668,0.16097383453924352,OnTrack,766.3829748719183,-658.9007763924109,171.3856257547247,4512.818,15.623
2026-05-24 20:22:28.446,0 days 01:15:12.972000,81,80.31333436444437,0 days 00:00:15.777000,8505.7332608,124.4333312,3,0.0,True,0,pos,699.0157528259595,0.16220112551878846,OnTrack,749.0,-601.0,170.0,4512.972,15.777
2026-05-24 20:22:28.532,0 days 01:15:13.058000,81,81.00611111111107,0 days 00:00:15.863000,8457.0,123.0,3,0.0,False,0,car,701.9266666666668,0.1628765802554552,OnTrack,743.709524953875,-572.6958986710627,169.424553073818,4513.058,15.863
2026-05-24 20:22:28.772,0 days 01:15:13.298000,81,83.80611111111091,0 days 00:00:16.103000,8782.0,121.0,3,32.0,False,0,car,709.9933333333336,0.16474838701693173,OnTrack,743.4875242903723,-503.93244871298043,168.3137607126017,4513.298,16.103
2026-05-24 20:22:28.826,0 days 01:15:13.352000,81,84.46610954666646,0 days 00:00:16.157000,8717.875152,121.6749984,3,32.6749984,False,0,pos,711.8219016665925,0.1651726919636279,OnTrack,745.0,-487.0,168.0,4513.352,16.157
2026-05-24 20:22:28.932,0 days 01:15:13.458000,81,85.76166666666643,0 days 00:00:16.263000,8592.0,123.0,3,34.0,False,0,car,715.4600000000003,0.16601688416107283,OnTrack,749.2655381166514,-451.2530428313701,167.27182209441312,4513.458,16.263
2026-05-24 20:22:29.066,0 days 01:15:13.592000,81,87.51110943999987,0 days 00:00:16.397000,8727.435584914285,126.82856777142857,3,44.0499904,False,0,pos,720.2269599264822,0.16712301984149552,OnTrack,756.0,-403.0,166.0,4513.592,16.397
2026-05-24 20:22:29.146,0 days 01:15:13.672000,81,88.5555538844444,0 days 00:00:16.477000,8808.292727771428,129.11428205714284,3,50.0499904,False,0,pos,723.1669699467355,0.1678052261185268,OnTrack,760.0,-374.0,165.0,4513.672,16.477
2026-05-24 20:22:29.212,0 days 01:15:13.738000,81,89.41722222222222,0 days 00:00:16.543000,8875.0,131.0,3,55.0,False,0,car,725.648888888889,0.1683811359520838,OnTrack,763.2316377521632,-351.55099900116966,164.2059542973229,4513.738,16.543
2026-05-24 20:22:29.386,0 days 01:15:13.912000,81,91.64055391999999,0 days 00:00:16.717000,9512.70953088,138.82999424,3,68.91998976,False,0,pos,732.4066886582385,0.16994923041088206,OnTrack,769.0,-286.0,162.0,4513.912,16.717
2026-05-24 20:22:29.412,0 days 01:15:13.938000,81,91.97277777777776,0 days 00:00:16.743000,9608.0,140.0,3,71.0,False,0,car,733.4266666666667,0.17018590831163413,OnTrack,769.0209964833896,-272.5274830429997,161.5788565020537,4513.938,16.743
2026-05-24 20:22:29.572,0 days 01:15:14.098000,81,94.23944444444442,0 days 00:00:16.903000,9698.0,142.0,3,68.0,False,0,car,739.7377777777779,0.17165035216909785,OnTrack,764.3806879703217,-170.16551766718683,158.50016873571187,4514.098,16.903
2026-05-24 20:22:29.666,0 days 01:15:14.192000,81,95.67555359999994,0 days 00:00:16.997000,9878.0685048,143.468748,3,61.5375088,False,0,pos,743.5265204011944,0.17252950019306548,OnTrack,761.0,-122.0,157.0,4514.192,16.997
2026-05-24 20:22:29.892,0 days 01:15:14.418000,81,99.12833333333322,0 days 00:00:17.223000,10311.0,147.0,3,46.0,False,0,car,752.8044444444446,0.17468236973314247,OnTrack,754.566457481522,-75.5898730495383,155.03305855601934,4514.418,17.223
2026-05-24 20:22:29.965,0 days 01:15:14.491000,81,100.36527669333316,0 days 00:00:17.296000,10311.0,147.0,3,46.0,False,0,pos,755.7941962261029,0.1753761181959579,OnTrack,750.0,-58.0,154.0,4514.491,17.296
2026-05-24 20:22:30.132,0 days 01:15:14.658000,81,103.19499999999971,0 days 00:00:17.463000,10311.0,147.0,3,46.0,False,0,car,762.6044444444447,0.17695638290617594,OnTrack,732.5975008349646,5.892481016698919,150.2953185463702,4514.658,17.463
2026-05-24 20:22:30.145,0 days 01:15:14.671000,81,103.45138762666639,0 days 00:00:17.476000,10328.694357333334,147.03611093333333,3,46.0,False,0,pos,763.1324548250691,0.17707890357566963,OnTrack,731.0,11.0,150.0,4514.671,17.476
2026-05-24 20:22:30.465,0 days 01:15:14.991000,81,109.76249873777772,0 days 00:00:17.796000,10764.249912888889,147.92499982222222,3,46.0,False,0,pos,776.2431892734975,0.18012114672300333,OnTrack,676.0,129.0,144.0,4514.991,17.796
2026-05-24 20:22:30.492,0 days 01:15:15.018000,81,110.29499999999996,0 days 00:00:17.823000,10801.0,148.0,3,46.0,False,0,car,777.4044444444446,0.18039060688177747,OnTrack,668.4203541354404,140.6873120082299,143.6211684944075,4515.018,17.823
2026-05-24 20:22:30.706,0 days 01:15:15.232000,81,113.92110946846027,0 days 00:00:18.037000,11236.763974931733,156.2494293695317,3,62.4988587390634,False,0,pos,787.0291099270557,0.1826239350545834,OnTrack,599.0,237.0,141.0,4515.232,18.037
2026-05-24 20:22:30.933,0 days 01:15:15.459000,81,117.76749999999993,0 days 00:00:18.264000,11699.0,165.0,3,80.0,False,0,car,797.6169444444446,0.18508075905115895,OnTrack,551.5426134268325,297.8905484826358,137.4384335885293,4515.459,18.264
2026-05-24 20:22:31.086,0 days 01:15:15.612000,81,120.40250330666663,0 days 00:00:18.417000,11878.7752256,167.8687536,3,97.2125216,False,0,pos,804.7508927688491,0.18673613583334622,OnTrack,507.0,353.0,135.0,4515.612,18.417
2026-05-24 20:22:31.093,0 days 01:15:15.619000,81,120.52305555555552,0 days 00:00:18.424000,11887.0,168.0,3,98.0,False,0,car,805.0836111111113,0.18681334051632728,OnTrack,504.270460688168,356.3935859521222,134.89549861227212,4515.619,18.424
2026-05-24 20:22:31.326,0 days 01:15:15.852000,81,124.0180584355555,0 days 00:00:18.657000,11225.538343822222,175.76667306666667,3,99.2944455111111,False,0,pos,816.5898356760174,0.18948326972372298,OnTrack,397.0,490.0,132.0,4515.852,18.657
2026-05-24 20:22:31.453,0 days 01:15:15.979000,81,125.9230555555555,0 days 00:00:18.784000,10865.0,180.0,4,100.0,False,0,car,823.0836111111113,0.1909900994055724,OnTrack,359.07594209796684,536.7699709522354,131.3306113009018,4515.979,18.784
2026-05-24 20:22:31.653,0 days 01:15:16.179000,81,128.53416666666647,0 days 00:00:18.984000,10877.0,188.0,4,100.0,False,0,car,833.5280555555559,0.1934136508598258,OnTrack,327.47149540528847,574.7787300692388,131.26023581966172,4516.179,18.984
2026-05-24 20:22:31.746,0 days 01:15:16.272000,81,129.5416657422222,0 days 00:00:19.077000,10952.66659723777,190.99999724731245,4,100.0,False,0,pos,838.5272270846732,0.19457366942222032,OnTrack,306.0,601.0,131.0,4516.272,19.077
2026-05-24 20:22:31.926,0 days 01:15:16.452000,81,131.49166806824311,0 days 00:00:19.257000,11099.118384833058,196.80645578633272,4,100.0,False,0,pos,848.4595244981336,0.1968783811729035,OnTrack,245.0,675.0,130.0,4516.452,19.257
2026-05-24 20:22:31.932,0 days 01:15:16.458000,81,131.5566666666664,0 days 00:00:19.263000,11104.0,197.0,4,100.0,False,0,car,848.7955555555559,0.19695635454546745,OnTrack,242.4107800238954,678.0326627829226,129.96477267953463,4516.458,19.263
2026-05-24 20:22:32.166,0 days 01:15:16.692000,81,133.5716677688888,0 days 00:00:19.497000,11572.7315064,203.5812536,4,100.0,False,0,pos,862.1318175343918,0.20005092958821216,OnTrack,129.0,806.0,129.0,4516.692,19.497
2026-05-24 20:22:32.252,0 days 01:15:16.778000,81,134.3122222222222,0 days 00:00:19.583000,11745.0,206.0,4,100.0,False,0,car,867.1066666666668,0.20120530432909453,OnTrack,100.72381083480705,836.4533675372768,129.1858333548784,4516.778,19.583
2026-05-24 20:22:32.412,0 days 01:15:16.938000,81,135.51222222222214,0 days 00:00:19.743000,11707.0,210.0,4,100.0,False,0,car,876.4400000000002,0.20337103116055497,OnTrack,61.20154432179101,875.9251981649559,129.95858591286887,4516.938,19.743
2026-05-24 20:22:32.426,0 days 01:15:16.952000,81,135.60166584888879,0 days 00:00:19.757000,11661.228196266668,210.19444266666667,4,100.0,False,0,pos,877.2631362652086,0.203562033477931,OnTrack,57.0,880.0,130.0,4516.952,19.757
2026-05-24 20:22:32.706,0 days 01:15:17.232000,81,137.39055473777756,0 days 00:00:20.037000,10745.783751822222,214.08333155555556,4,100.0,False,0,pos,893.9541552927521,0.20743505359425612,OnTrack,-64.0,991.0,130.0,4517.232,20.037
2026-05-24 20:22:32.772,0 days 01:15:17.298000,81,137.81222222222198,0 days 00:00:20.103000,10530.0,215.0,5,100.0,False,0,car,897.9400000000004,0.2083599376115978,OnTrack,-106.45771347234296,1026.5155483402805,129.94447916780638,4517.298,20.103
2026-05-24 20:22:32.966,0 days 01:15:17.492000,81,138.83611178666646,0 days 00:00:20.297000,10685.2001024,218.23333546666666,5,100.0,False,0,pos,909.7568332328053,0.21110194112536695,OnTrack,-234.0,1129.0,130.0,4517.492,20.297
2026-05-24 20:22:33.132,0 days 01:15:17.658000,81,139.71222222222207,0 days 00:00:20.463000,10818.0,221.0,5,100.0,False,0,car,920.0400000000003,0.2134880693589487,OnTrack,-281.60905761950113,1165.455832063168,130.71804575760413,4517.658,20.463
2026-05-24 20:22:33.246,0 days 01:15:17.772000,81,140.09222264888876,0 days 00:00:20.577000,10914.33010816,223.28000256,5,100.0,False,0,pos,927.2181242372853,0.21515369681540353,OnTrack,-322.0,1198.0,131.0,4517.772,20.577
2026-05-24 20:22:33.532,0 days 01:15:18.058000,81,141.04555555555555,0 days 00:00:20.863000,11156.0,229.0,5,100.0,False,0,car,945.4844444444446,0.2193922532209063,OnTrack,-526.4879685884054,1370.3011257909068,130.01955865467988,4518.058,20.863
2026-05-24 20:22:33.566,0 days 01:15:18.092000,81,141.15888931555554,0 days 00:00:20.897000,11173.17006464,229.17000064,5,100.0,False,0,pos,947.6559949877258,0.21989614450063377,OnTrack,-544.0,1385.0,130.0,4518.092,20.897
2026-05-24 20:22:33.732,0 days 01:15:18.258000,81,141.71222222222218,0 days 00:00:21.063000,11257.0,230.0,5,100.0,False,0,car,958.2622222222224,0.2223572363830247,OnTrack,-584.9539782011747,1418.654371418532,130.56868351646236,4518.258,21.063
2026-05-24 20:22:33.866,0 days 01:15:18.392000,81,142.00999971555555,0 days 00:00:21.197000,11308.9249504,230.8374992,5,100.0,False,0,pos,966.8601855705567,0.2243523263743891,OnTrack,-613.0,1458.0,131.0,4518.392,21.197
2026-05-24 20:22:33.892,0 days 01:15:18.418000,81,142.0677777777778,0 days 00:00:21.223000,11319.0,231.0,5,100.0,False,0,car,968.528888888889,0.22473953589763118,OnTrack,-622.1552304962875,1471.9399525398667,131.00884979263256,4518.418,21.223
2026-05-24 20:22:34.052,0 days 01:15:18.578000,81,141.75666666666666,0 days 00:00:21.383000,11282.0,231.0,5,100.0,False,0,car,978.7955555555557,0.22712183541223765,OnTrack,-704.5815257773877,1602.0795689415138,130.53505539142594,4518.578,21.383
2026-05-24 20:22:34.206,0 days 01:15:18.732000,81,140.21666538666665,0 days 00:00:21.537000,11306.06252,231.4812504,5,100.0,False,0,pos,988.7122319125962,0.2294229224192396,OnTrack,-774.0,1717.0,130.0,4518.732,21.537
2026-05-24 20:22:34.372,0 days 01:15:18.898000,81,138.55666666666662,0 days 00:00:21.703000,11332.0,232.0,5,100.0,False,0,car,999.4177777777779,0.23190706041127404,OnTrack,-797.898445790612,1766.6613153958156,129.9392848883724,4518.898,21.703
2026-05-24 20:22:34.486,0 days 01:15:19.012000,81,136.87833144888884,0 days 00:00:21.817000,11338.84000768,232.0,5,100.0,False,0,pos,1006.7600886288994,0.23361078608433083,OnTrack,-809.0,1802.0,130.0,4519.012,21.817
2026-05-24 20:22:34.572,0 days 01:15:19.098000,81,135.61222222222216,0 days 00:00:21.903000,11344.0,232.0,5,100.0,False,0,car,1012.3066666666667,0.23489782603567178,OnTrack,-824.6746133793131,1847.7356746461414,130.01755301407013,4519.098,21.903
2026-05-24 20:22:34.772,0 days 01:15:19.298000,81,131.83444444444422,0 days 00:00:22.103000,11326.0,233.0,5,100.0,False,0,car,1025.2511111111114,0.23790148289120921,OnTrack,-877.2612942910099,1999.5564057610393,129.99512921624097,4519.298,22.103
2026-05-24 20:22:34.846,0 days 01:15:19.372000,81,130.02555242666648,0 days 00:00:22.177000,11113.4808824,233.0,5,100.0,False,0,pos,1030.0384877509775,0.2390123561099162,OnTrack,-893.0,2051.0,130.0,4519.372,22.177
2026-05-24 20:22:34.966,0 days 01:15:19.492000,81,127.09221909333318,0 days 00:00:22.297000,10768.8558824,233.0,5,100.0,False,0,pos,1037.7951541177838,0.24081222973205324,OnTrack,-912.0,2126.0,130.0,4519.492,22.297
2026-05-24 20:22:35.092,0 days 01:15:19.618000,81,124.01222222222214,0 days 00:00:22.423000,10407.0,233.0,5,100.0,False,0,car,1045.9622222222224,0.24270733386006899,OnTrack,-926.1759373218313,2212.326471586799,129.78223719157566,4519.618,22.423
2026-05-24 20:22:35.226,0 days 01:15:19.752000,81,120.10389262222216,0 days 00:00:22.557000,10296.031356,233.8374992,5,100.0,False,0,pos,1054.6858509543927,0.24473158351860042,OnTrack,-936.0,2307.0,130.0,4519.752,22.557
2026-05-24 20:22:35.386,0 days 01:15:19.912000,81,115.43722595555553,0 days 00:00:22.717000,10163.531356,234.8374992,5,100.0,False,0,pos,1065.1474138826025,0.2471591071828114,OnTrack,-942.0,2412.0,131.0,4519.912,22.717
2026-05-24 20:22:35.412,0 days 01:15:19.938000,81,114.67888888888888,0 days 00:00:22.743000,10142.0,235.0,6,100.0,False,0,car,1066.8511111111113,0.24755443676857566,OnTrack,-942.570925412184,2428.8612426999666,130.78902137171414,4519.938,22.743
