Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 20:58:19.787,0 days 01:51:04.313000,6,45.4263889422235,0 days 00:00:58.085000,10530.89506304,301.1750016,8,100.0,False,0,pos,3065.8991551230297,0.7026956434660422,OnTrack,737.0,13058.0,135.0,6664.313,58.085
2026-05-24 20:58:19.980,0 days 01:51:04.506000,6,45.58722222222423,0 days 00:00:58.278000,10721.0,306.0,8,100.0,False,0,car,3082.308055555555,0.7064565182582663,OnTrack,797.4533362959677,12906.289891929697,133.28630403517596,6664.506,58.278
2026-05-24 20:58:20.027,0 days 01:51:04.553000,6,45.63944451555734,0 days 00:00:58.325000,10752.4312928,306.0,8,100.0,False,0,pos,3086.3075326793537,0.7073731874012612,OnTrack,812.0,12869.0,133.0,6664.553,58.325
2026-05-24 20:58:20.140,0 days 01:51:04.666000,6,45.76500000000124,0 days 00:00:58.438000,10828.0,306.0,8,100.0,False,0,car,3095.908055555555,0.7095736008065195,OnTrack,846.6532804627356,12778.845054739159,132.39057439718113,6664.666,58.438
2026-05-24 20:58:20.207,0 days 01:51:04.733000,6,45.87666677333466,0 days 00:00:58.505000,10863.593784,306.0,8,100.0,False,0,pos,3101.584499258844,0.7108746260714948,OnTrack,867.0,12725.0,132.0,6664.733,58.505
2026-05-24 20:58:20.300,0 days 01:51:04.826000,6,46.031666666668116,0 days 00:00:58.598000,10913.0,306.0,8,100.0,False,0,car,3109.508055555555,0.7126906833547727,OnTrack,895.0071939946504,12649.726923083039,131.35659965155517,6664.826,58.598
2026-05-24 20:58:20.367,0 days 01:51:04.893000,6,45.99444440889034,0 days 00:00:58.665000,10944.346458514286,308.39285942857146,8,100.0,False,0,pos,3115.3088029985815,0.7140201986945877,OnTrack,915.0,12595.0,131.0,6664.893,58.665
2026-05-24 20:58:20.580,0 days 01:51:05.106000,6,45.87611111111255,0 days 00:00:58.878000,11044.0,316.0,8,100.0,False,0,car,3134.085833333333,0.7183238423390342,OnTrack,977.0359913574795,12418.767401449804,130.99097295699244,6665.106,58.878
2026-05-24 20:58:20.587,0 days 01:51:05.113000,6,45.870277724445856,0 days 00:00:58.885000,11047.81503488,316.07000064,8,100.0,False,0,pos,3134.7034979885343,0.7184654093770785,OnTrack,979.0,12413.0,131.0,6665.113,58.885
2026-05-24 20:58:20.780,0 days 01:51:05.306000,6,45.709444444445126,0 days 00:00:59.078000,11153.0,318.0,8,100.0,False,0,car,3151.7525,0.7223729936884808,OnTrack,1031.183314950769,12254.460725983385,131.2023304358717,6665.306,59.078
2026-05-24 20:58:20.867,0 days 01:51:05.393000,6,45.56444436686961,0 days 00:00:59.165000,11195.000022470214,319.3636370931888,8,100.0,False,0,pos,3159.5154805129223,0.7241522474443086,OnTrack,1055.0,12178.0,131.0,6665.393,59.165
2026-05-24 20:58:21.047,0 days 01:51:05.573000,6,45.26444442705815,0 days 00:00:59.345000,11281.896556760565,322.1849531415768,8,100.0,False,0,pos,3175.7049378188176,0.7278628264762129,OnTrack,1108.0,11999.0,130.0,6665.573,59.345
2026-05-24 20:58:21.099,0 days 01:51:05.625000,6,45.17777777777928,0 days 00:00:59.397000,11307.0,323.0,8,100.0,False,0,car,3180.3738888888884,0.7289329372040927,OnTrack,1125.3848443152815,11938.039953977983,129.88092873833057,6665.625,59.397
2026-05-24 20:58:21.259,0 days 01:51:05.785000,6,44.95555555555666,0 days 00:00:59.557000,11366.0,323.0,8,100.0,False,0,car,3194.729444444444,0.7322231910050266,OnTrack,1178.8321031947455,11746.813308881367,129.99488545335677,6665.785,59.557
2026-05-24 20:58:21.267,0 days 01:51:05.793000,6,44.93777777211829,0 days 00:00:59.565000,11368.507463484964,323.15920403079133,8,100.0,False,0,pos,3195.4509597271863,0.7323885603209189,OnTrack,1181.0,11739.0,130.0,6665.793,59.565
2026-05-24 20:58:21.460,0 days 01:51:05.986000,6,44.50888888888994,0 days 00:00:59.758000,11429.0,327.0,8,100.0,False,0,car,3212.9869444444444,0.7364077597274336,OnTrack,1216.6116327338111,11608.980316006791,129.9937807023477,6665.986,59.758
2026-05-24 20:58:21.567,0 days 01:51:06.093000,6,44.241388728890186,0 days 00:00:59.865000,11454.603586742856,327.7642861714286,8,100.0,False,0,pos,3222.7630043934378,0.7386484057463808,OnTrack,1233.0,11546.0,130.0,6666.093,59.865
2026-05-24 20:58:21.740,0 days 01:51:06.266000,6,43.80888888889058,0 days 00:01:00.038000,11496.0,329.0,8,100.0,False,0,car,3238.575833333333,0.7422726625939589,OnTrack,1265.4249448578976,11416.596555741939,130.13815097249565,6666.266,60.038
2026-05-24 20:58:21.868,0 days 01:51:06.394000,6,43.59555555555715,0 days 00:01:00.166000,11535.04,328.36,8,100.0,False,0,pos,3250.2229677653754,0.744942153731847,OnTrack,1299.0,11280.0,130.0,6666.394,60.166
2026-05-24 20:58:21.940,0 days 01:51:06.466000,6,43.475555555557094,0 days 00:01:00.238000,11557.0,328.0,8,100.0,False,0,car,3256.7980555555555,0.7464491457468472,OnTrack,1322.8956062244365,11182.3491725425,129.73212277729272,6666.466,60.238
2026-05-24 20:58:22.108,0 days 01:51:06.634000,6,43.008888888890425,0 days 00:01:00.406000,11577.066666666668,330.3333333333333,8,100.0,False,0,pos,3272.2877364036913,0.7499993379416806,OnTrack,1377.0,10960.0,129.0,6666.634,60.406
2026-05-24 20:58:22.300,0 days 01:51:06.826000,6,42.475555555557094,0 days 00:01:00.598000,11600.0,333.0,8,100.0,False,0,car,3290.098055555555,0.7540814140451435,OnTrack,1396.5732752355766,10875.66067205563,129.0487259951846,6666.826,60.598
2026-05-24 20:58:22.347,0 days 01:51:06.873000,6,42.35805539555711,0 days 00:01:00.645000,11604.1125056,333.0,8,100.0,False,0,pos,3294.448751146291,0.7550785814935732,OnTrack,1402.0,10852.0,129.0,6666.873,60.645
2026-05-24 20:58:22.540,0 days 01:51:07.066000,6,41.875555555557185,0 days 00:01:00.838000,11621.0,333.0,8,100.0,False,0,car,3312.2980555555555,0.7591695929106744,OnTrack,1441.6453587665012,10682.469704720323,128.20870753117958,6667.066,60.838
2026-05-24 20:58:22.607,0 days 01:51:07.133000,6,41.68944426666808,0 days 00:01:00.905000,11636.0750144,333.27916693333333,8,100.0,False,0,pos,3318.5038463622327,0.7605919430740278,OnTrack,1457.0,10617.0,128.0,6667.133,60.905
2026-05-24 20:58:22.780,0 days 01:51:07.306000,6,41.20888888888976,0 days 00:01:01.078000,11675.0,334.0,8,100.0,False,0,car,3334.5647222222224,0.7642730515926185,OnTrack,1493.8598274997598,10459.777793353769,127.97180548625097,6667.306,61.078
2026-05-24 20:58:22.847,0 days 01:51:07.373000,6,40.9669442133342,0 days 00:01:01.145000,11684.2125088,334.4187504,8,100.0,False,0,pos,3340.8043065982824,0.7657031471490134,OnTrack,1508.0,10400.0,128.0,6667.373,61.145
2026-05-24 20:58:23.047,0 days 01:51:07.573000,6,40.24472199111197,0 days 00:01:01.345000,11711.7125088,335.6687504,8,100.0,False,0,pos,3359.480744823168,0.76998373535889,OnTrack,1551.0,10219.0,128.0,6667.573,61.345
2026-05-24 20:58:23.100,0 days 01:51:07.626000,6,40.053333333334194,0 days 00:01:01.398000,11719.0,336.0,8,100.0,False,0,car,3364.431388888889,0.7711184093456451,OnTrack,1562.0832552238176,10170.863502324542,128.05974959568488,6667.626,61.398
2026-05-24 20:58:23.167,0 days 01:51:07.693000,6,39.79277752888986,0 days 00:01:01.465000,11733.516680533334,336.0,8,100.0,False,0,pos,3370.6887037763686,0.772552568686431,OnTrack,1576.0,10110.0,128.0,6667.693,61.465
2026-05-24 20:58:23.340,0 days 01:51:07.866000,6,39.120000000001255,0 days 00:01:01.638000,11771.0,336.0,8,100.0,False,0,car,3386.831388888889,0.7762524276604149,OnTrack,1612.6535300068556,9952.788004315249,125.98377228025706,6667.866,61.638
2026-05-24 20:58:23.487,0 days 01:51:08.013000,6,38.58916643555685,0 days 00:01:01.785000,11715.874976,335.26499968,8,100.0,False,0,pos,3400.5151413914728,0.7793887060516224,OnTrack,1644.0,9819.0,125.0,6668.013,61.785
2026-05-24 20:58:23.540,0 days 01:51:08.066000,6,38.39777777777908,0 days 00:01:01.838000,11696.0,335.0,8,100.0,False,0,car,3405.4425,0.7805180430757125,OnTrack,1655.225892077639,9770.690787455744,125.3656304443889,6668.066,61.838
2026-05-24 20:58:23.667,0 days 01:51:08.193000,6,37.9391664355568,0 days 00:01:01.965000,11670.5999872,334.64722204444445,8,100.0,False,0,pos,3417.2379495280675,0.7832215276251787,OnTrack,1682.0,9655.0,127.0,6668.193,61.965
2026-05-24 20:58:23.900,0 days 01:51:08.426000,6,37.0977777777789,0 days 00:01:02.198000,11624.0,334.0,8,100.0,False,0,car,3438.8425,0.7881732310986284,OnTrack,1731.183458034381,9444.323400477697,127.34588878153248,6668.426,62.198
2026-05-24 20:58:23.927,0 days 01:51:08.453000,6,36.99277752889,0 days 00:01:02.225000,11623.25749824,333.93249984,8,100.0,False,0,pos,3441.3438691735405,0.7887465380249212,OnTrack,1737.0,9420.0,127.0,6668.453,62.225
2026-05-24 20:58:23.987,0 days 01:51:08.513000,6,36.759444195556654,0 days 00:01:02.285000,11621.60749824,333.78249984,8,100.0,False,0,pos,3446.9008920688693,0.7900201923695735,OnTrack,1750.0,9366.0,126.0,6668.513,62.285
2026-05-24 20:58:24.300,0 days 01:51:08.826000,6,35.542222222223245,0 days 00:01:02.598000,11613.0,333.0,8,100.0,False,0,car,3475.8425,0.7966535292078466,OnTrack,1814.8875290924327,9084.646042461822,125.65000229081559,6668.826,62.598
2026-05-24 20:58:24.387,0 days 01:51:08.913000,6,35.20388864000104,0 days 00:01:02.685000,11605.430994432,332.825999872,8,100.0,False,0,pos,3483.86673383056,0.7984926615046362,OnTrack,1833.0,9005.0,126.0,6668.913,62.685
2026-05-24 20:58:25.227,0 days 01:51:09.753000,6,31.937221973334545,0 days 00:01:03.525000,11532.350994432,331.145999872,8,100.0,False,0,pos,3561.062696762066,0.8161857636259153,OnTrack,2006.0,8249.0,126.0,6669.753,63.525
2026-05-24 20:58:25.300,0 days 01:51:09.826000,6,31.653333333334558,0 days 00:01:03.598000,11526.0,331.0,8,100.0,False,0,car,3567.7869444444445,0.8177269426774504,OnTrack,2017.4893892334255,8197.685317350259,125.96281269311983,6669.826,63.598
2026-05-24 20:58:25.387,0 days 01:51:09.913000,6,31.290833066667826,0 days 00:01:03.685000,11522.51999744,331.43500032,8,100.0,False,0,pos,3575.807409331126,0.8195652111426822,OnTrack,2033.0,8129.0,126.0,6669.913,63.685
2026-05-24 20:58:25.500,0 days 01:51:10.026000,6,30.820000000001073,0 days 00:01:03.798000,11518.0,332.0,8,100.0,False,0,car,3586.2313888888893,0.8219543585517154,OnTrack,2061.5196583646743,8005.346738701481,126.30776640239976,6670.026,63.798
2026-05-24 20:58:25.660,0 days 01:51:10.186000,6,30.108888888890306,0 days 00:01:03.958000,11515.0,332.0,8,100.0,False,0,car,3600.9869444444444,0.8253362912511273,OnTrack,2106.997267845883,7810.583410902022,126.93512015660797,6670.186,63.958
2026-05-24 20:58:25.687,0 days 01:51:10.213000,6,29.996388622223666,0 days 00:01:03.985000,11513.8187472,331.8312496,8,100.0,False,0,pos,3603.473013489164,0.8259060914300278,OnTrack,2113.0,7785.0,127.0,6670.213,63.985
2026-05-24 20:58:25.820,0 days 01:51:10.346000,6,29.44222222222379,0 days 00:01:04.118000,11508.0,331.0,8,100.0,False,0,car,3615.698055555555,0.8287080374062638,OnTrack,2134.806364213339,7692.705868832728,127.12682040911868,6670.346,64.118
2026-05-24 20:58:26.007,0 days 01:51:10.533000,6,28.663055288890256,0 days 00:01:04.305000,11457.242839771428,330.33214262857143,8,100.0,False,0,pos,3632.833897980072,0.832635525301196,OnTrack,2164.0,7571.0,127.0,6670.533,64.305
2026-05-24 20:58:26.100,0 days 01:51:10.626000,6,28.27555555555682,0 days 00:01:04.398000,11432.0,330.0,8,100.0,False,0,car,3641.364722222222,0.8345907667252711,OnTrack,2189.443525642544,7464.700222466971,126.93870274794223,6670.626,64.398
2026-05-24 20:58:26.260,0 days 01:51:10.786000,6,27.608888888888487,0 days 00:01:04.558000,11326.0,330.0,8,100.0,False,0,car,3656.03138888889,0.8379523263361326,OnTrack,2238.823501598442,7257.973366438431,126.9547306219762,6670.786,64.558
2026-05-24 20:58:26.287,0 days 01:51:10.813000,6,27.53388871111083,0 days 00:01:04.585000,11309.574961066666,329.0999978666667,8,100.0,False,0,pos,3658.477978931608,0.8385130780364918,OnTrack,2245.0,7232.0,127.0,6670.813,64.585
2026-05-24 20:58:26.500,0 days 01:51:11.026000,6,26.94222222222288,0 days 00:01:04.798000,11180.0,322.0,8,100.0,False,0,car,3677.498055555556,0.8428724272211204,OnTrack,2272.6219499823414,7114.521955702445,127.75351194527619,6671.026,64.798
2026-05-24 20:58:26.567,0 days 01:51:11.093000,6,26.737499804445036,0 days 00:01:04.865000,11130.866619733333,321.1624992,8,100.0,False,0,pos,3683.453036482435,0.8442372924507052,OnTrack,2282.0,7075.0,128.0,6671.093,64.865
2026-05-24 20:58:26.740,0 days 01:51:11.266000,6,26.208888888889305,0 days 00:01:05.038000,11004.0,319.0,8,100.0,False,0,car,3698.7647222222226,0.8477466886568692,OnTrack,2318.5578182277914,6922.824547551471,128.4829834929977,6671.266,65.038
2026-05-24 20:58:26.940,0 days 01:51:11.466000,6,25.708888888889305,0 days 00:01:05.238000,10867.0,313.0,8,100.0,False,0,car,3716.153611111112,0.8517321741045949,OnTrack,2367.5205418046826,6719.196966817543,128.97883889799326,6671.466,65.238
2026-05-24 20:58:26.947,0 days 01:51:11.473000,6,25.66027733333376,0 days 00:01:05.245000,10872.2937984,312.562496,8,95.7562112,False,0,pos,3716.751043854963,0.8518691040442725,OnTrack,2369.0,6713.0,129.0,6671.473,65.245
2026-05-24 20:58:27.100,0 days 01:51:11.626000,6,24.597777777778447,0 days 00:01:05.398000,10988.0,303.0,8,3.0,True,0,car,3729.620277777778,0.854818697020022,OnTrack,2397.2999164025787,6593.584250520484,129.5279044891213,6671.626,65.398
2026-05-24 20:58:27.287,0 days 01:51:11.813000,6,22.468054826667288,0 days 00:01:05.585000,10146.499712,293.6499968,8,0.19499904000000026,True,0,pos,3744.8903061372,0.8583185454693223,OnTrack,2427.0,6467.0,130.0,6671.813,65.585
2026-05-24 20:58:27.300,0 days 01:51:11.826000,6,22.32000000000062,0 days 00:01:05.598000,10088.0,293.0,8,0.0,True,0,car,3745.898055555556,0.8585495188608643,OnTrack,2429.1354519697434,6457.914878511875,130.00914910554417,6671.826,65.598
2026-05-24 20:58:27.487,0 days 01:51:12.013000,6,20.657776877480458,0 days 00:01:05.785000,10130.5265027841,268.5326970283259,8,0.0,True,0,pos,3759.4024390143836,0.8616446863611901,OnTrack,2463.0,6314.0,130.0,6672.013,65.785
2026-05-24 20:58:27.621,0 days 01:51:12.147000,6,19.46666666666715,0 days 00:01:05.919000,10161.0,251.0,7,0.0,True,0,car,3768.278888888889,0.8636791442284154,OnTrack,2496.2940111902594,6172.4326815015,130.36159099847015,6672.147,65.919
2026-05-24 20:58:27.767,0 days 01:51:12.293000,6,17.966110063064495,0 days 00:01:06.065000,10480.248133838773,236.76600677151967,7,0.0,True,0,pos,3777.4408076725676,0.8657790307834975,OnTrack,2528.0,6038.0,131.0,6672.293,66.065
2026-05-24 20:58:27.980,0 days 01:51:12.506000,6,15.776944444444325,0 days 00:01:06.278000,10946.0,216.0,7,0.0,True,0,car,3789.8188888888894,0.8686160529114577,OnTrack,2541.8250188817588,5980.758858843183,131.8891489995604,6672.506,66.278
2026-05-24 20:58:28.027,0 days 01:51:12.553000,6,15.489721831111163,0 days 00:01:06.325000,10806.5664768,210.5166592,7,0.0,True,0,pos,3792.38479556825,0.8692041516563607,OnTrack,2545.0,5967.0,132.0,6672.553,66.325
2026-05-24 20:58:28.220,0 days 01:51:12.746000,6,14.310277777778538,0 days 00:01:06.518000,10234.0,188.0,5,0.0,True,0,car,3802.3522222222223,0.8714886583971027,OnTrack,2567.27575814998,5866.916565071695,132.02888387830242,6672.746,66.518
2026-05-24 20:58:28.288,0 days 01:51:12.814000,6,14.026944444445204,0 days 00:01:06.586000,10236.55,182.9,5,0.0,True,0,pos,3805.688311642699,0.8722532809053365,OnTrack,2575.0,5829.0,132.0,6672.814,66.586
2026-05-24 20:58:28.460,0 days 01:51:12.986000,6,13.310277777778538,0 days 00:01:06.758000,10243.0,170.0,5,0.0,True,0,car,3813.6855555555553,0.8740862271873135,OnTrack,2589.4837384408365,5745.410958377256,131.99809158585234,6672.986,66.758
2026-05-24 20:58:28.528,0 days 01:51:13.054000,6,13.178055555556307,0 days 00:01:06.826000,10428.866666666667,164.33333333333334,5,0.0,True,0,pos,3816.6395652556753,0.8747632780758146,OnTrack,2594.0,5715.0,132.0,6673.054,66.826
2026-05-24 20:58:28.700,0 days 01:51:13.226000,6,12.84361111111184,0 days 00:01:06.998000,10899.0,150.0,4,0.0,True,0,car,3823.6855555555558,0.8763781996492646,OnTrack,2603.109364545343,5641.461193817697,131.99157734569562,6673.226,66.998
2026-05-24 20:58:28.728,0 days 01:51:13.254000,6,12.83583333333407,0 days 00:01:07.026000,10825.033333333333,148.83333333333334,4,0.0,True,0,pos,3824.7990327858624,0.8766334055641518,OnTrack,2604.0,5630.0,132.0,6673.254,67.026
2026-05-24 20:58:28.907,0 days 01:51:13.433000,6,12.786111093334116,0 days 00:01:07.205000,10352.174830933332,141.37499733333334,4,0.0,True,0,pos,3831.7509289420136,0.8782267610189759,OnTrack,2605.0,5560.0,132.0,6673.433,67.205
2026-05-24 20:58:28.940,0 days 01:51:13.466000,6,12.776944444445235,0 days 00:01:07.238000,10265.0,140.0,3,0.0,True,0,car,3833.018888888889,0.8785173739470853,OnTrack,2604.3693765199623,5547.574663421279,131.91137961387767,6673.466,67.238
2026-05-24 20:58:29.147,0 days 01:51:13.673000,6,12.546944373334176,0 days 00:01:07.445000,9926.0373952,137.92999936,3,0.51750016,True,0,pos,3840.9243625718727,0.880329286745093,OnTrack,2595.0,5475.0,131.0,6673.673,67.445
2026-05-24 20:58:29.327,0 days 01:51:13.853000,6,12.346944373334221,0 days 00:01:07.625000,9631.2873952,136.12999936,3,0.96750016,True,0,pos,3847.652220309987,0.8818712932114611,OnTrack,2579.0,5423.0,131.0,6673.853,67.625
2026-05-24 20:58:29.340,0 days 01:51:13.866000,6,12.332500000000891,0 days 00:01:07.638000,9610.0,136.0,3,1.0,True,0,car,3848.13,0.8819807990007,OnTrack,2577.3995396418863,5419.012312338771,131.0090070191666,6673.866,67.638
2026-05-24 20:58:29.527,0 days 01:51:14.053000,6,12.332500000000891,0 days 00:01:07.825000,9332.30490496,130.38999808,3,5.6750016,True,0,pos,3854.888940747096,0.8835299296071302,OnTrack,2548.0,5357.0,131.0,6674.053,67.825
2026-05-24 20:58:29.540,0 days 01:51:14.066000,6,12.332500000000891,0 days 00:01:07.838000,9313.0,130.0,3,6.0,False,0,car,3855.352222222222,0.8836361124454422,OnTrack,2545.6695887586397,5352.695429374336,130.9723267375343,6674.066,67.838
2026-05-24 20:58:29.807,0 days 01:51:14.333000,6,12.925833475556539,0 days 00:01:08.105000,9412.2906488,126.6624992,3,12.6750016,False,0,pos,3864.7144213494407,0.8857819027037307,OnTrack,2494.0,5268.0,130.0,6674.333,68.105
2026-05-24 20:58:29.860,0 days 01:51:14.386000,6,13.043611111112114,0 days 00:01:08.158000,9432.0,126.0,3,14.0,False,0,car,3866.552222222222,0.8862031216028272,OnTrack,2484.1696728081033,5251.988120032427,129.9837173355988,6674.386,68.158
2026-05-24 20:58:29.927,0 days 01:51:14.453000,6,13.211111271112113,0 days 00:01:08.225000,9578.39513984,125.66499968,3,24.0500096,False,0,pos,3868.8693703116946,0.8867342055639607,OnTrack,2472.0,5231.0,130.0,6674.453,68.225
2026-05-24 20:58:30.060,0 days 01:51:14.586000,6,13.543611111112114,0 days 00:01:08.358000,9869.0,125.0,3,44.0,False,0,car,3873.4966666666664,0.8877947691458487,OnTrack,2448.0661176945546,5182.330538089691,129.78683825554165,6674.586,68.358
2026-05-24 20:58:30.287,0 days 01:51:14.813000,6,13.858888977778708,0 days 00:01:08.585000,9792.3874784,129.2562512,3,42.5812496,False,0,pos,3881.703738360431,0.889675807377385,OnTrack,2414.0,5091.0,129.0,6674.813,68.585
2026-05-24 20:58:30.380,0 days 01:51:14.906000,6,13.988055555556457,0 days 00:01:08.678000,9761.0,131.0,3,42.0,False,0,car,3885.1411111111106,0.890463643745987,OnTrack,2405.729512839212,5057.603916816036,128.70187226258156,6674.906,68.678
2026-05-24 20:58:30.620,0 days 01:51:15.146000,6,14.521388888889305,0 days 00:01:08.918000,10087.0,135.0,3,42.0,False,0,car,3894.141111111111,0.8925264189617428,OnTrack,2397.1980488955674,4980.349756316332,128.08633691295123,6675.146,68.918
2026-05-24 20:58:30.687,0 days 01:51:15.213000,6,14.744722435556225,0 days 00:01:08.985000,10169.41007872,136.00500096,3,48.7000064,False,0,pos,3896.680854033922,0.8931085210456945,OnTrack,2396.0,4959.0,128.0,6675.213,68.985
2026-05-24 20:58:30.820,0 days 01:51:15.346000,6,15.18805555555673,0 days 00:01:09.118000,10333.0,138.0,3,62.0,False,0,car,3901.807777777777,0.8942835978492384,OnTrack,2394.471021342064,4916.228933261204,127.95398601571937,6675.346,69.118
2026-05-24 20:58:30.967,0 days 01:51:15.493000,6,15.433055662223452,0 days 00:01:09.265000,10837.087719466666,143.5125024,3,74.25000533333333,False,0,pos,3907.734043552482,0.8956418816450209,OnTrack,2395.0,4865.0,128.0,6675.493,69.265
2026-05-24 20:58:31.060,0 days 01:51:15.586000,6,15.58805555555682,0 days 00:01:09.358000,11156.0,147.0,3,82.0,False,0,car,3911.6077777777773,0.8965297308619502,OnTrack,2397.0759418270836,4828.451593125823,128.02381385594225,6675.586,69.358
2026-05-24 20:58:31.147,0 days 01:51:15.673000,6,15.684722293334675,0 days 00:01:09.445000,11379.4814144,151.3500032,3,83.0875008,False,0,pos,3915.3092509813446,0.8973780983270728,OnTrack,2400.0,4792.0,128.0,6675.673,69.445
2026-05-24 20:58:31.220,0 days 01:51:15.746000,6,15.76583333333474,0 days 00:01:09.518000,11567.0,155.0,3,84.0,False,0,car,3918.496666666666,0.8981086452246274,OnTrack,2403.017559933777,4760.179925880992,127.91606358848024,6675.746,69.518
2026-05-24 20:58:31.420,0 days 01:51:15.946000,6,16.210277777779083,0 days 00:01:09.718000,10892.0,165.0,3,100.0,False,0,car,3927.663333333333,0.9002096199814158,OnTrack,2413.6891649722947,4669.324341896434,127.38170718867211,6675.946,69.718
2026-05-24 20:58:31.507,0 days 01:51:16.033000,6,16.403611253334397,0 days 00:01:09.805000,10892.0,168.48000256,3,100.0,False,0,pos,3931.7817668877583,0.9011535536107275,OnTrack,2419.0,4632.0,127.0,6676.033,69.805
2026-05-24 20:58:31.620,0 days 01:51:16.146000,6,16.654722222222972,0 days 00:01:09.918000,10892.0,173.0,4,100.0,False,0,car,3937.2744444444443,0.9024124601809576,OnTrack,2426.44227556321,4586.330640519627,126.37014123681361,6676.146,69.918
2026-05-24 20:58:31.707,0 days 01:51:16.233000,6,16.823889013334227,0 days 00:01:10.005000,11176.9252096,176.3613661090909,4,100.0,False,0,pos,3941.6535121026977,0.9034161304291313,OnTrack,2436.0,4538.0,126.0,6676.233,70.005
2026-05-24 20:58:31.907,0 days 01:51:16.433000,6,17.212777902223454,0 days 00:01:10.205000,11831.9252096,184.08863883636363,4,100.0,False,0,pos,3952.192489121661,0.9058316349395908,OnTrack,2474.0,4368.0,126.0,6676.433,70.205
2026-05-24 20:58:32.060,0 days 01:51:16.586000,6,17.510277777779265,0 days 00:01:10.358000,12333.0,190.0,4,100.0,False,0,car,3960.4966666666664,0.9077349295648212,OnTrack,2497.2928269368717,4275.778988462648,126.40760014768635,6676.586,70.358
2026-05-24 20:58:32.267,0 days 01:51:16.793000,6,18.14277797333477,0 days 00:01:10.565000,11429.674720711111,196.32500195555556,4,100.0,False,0,pos,3971.9610332319417,0.9103625308109533,OnTrack,2519.0,4201.0,127.0,6676.793,70.565
2026-05-24 20:58:32.420,0 days 01:51:16.946000,6,18.610277777779174,0 days 00:01:10.718000,10762.0,201.0,5,100.0,False,0,car,3980.5966666666664,0.9123417942133424,OnTrack,2531.6926353159374,4155.433917251728,127.0818094032796,6676.946,70.718
2026-05-24 20:58:32.567,0 days 01:51:17.093000,6,19.2227780444457,0 days 00:01:10.865000,11008.2251072,204.6750016,5,100.0,False,0,pos,3989.01864150401,0.9142720876535858,OnTrack,2550.0,4091.0,127.0,6677.093,70.865
2026-05-24 20:58:32.740,0 days 01:51:17.266000,6,19.943611111112205,0 days 00:01:11.038000,11298.0,209.0,5,100.0,False,0,car,3999.174444444444,0.9165997697204333,OnTrack,2589.4316544408857,3956.5194182240934,126.8658998765472,6677.266,71.038
2026-05-24 20:58:32.867,0 days 01:51:17.393000,6,20.36694465777885,0 days 00:01:11.165000,11464.687584,216.937504,5,100.0,False,0,pos,4006.8703193294673,0.9183636430511426,OnTrack,2617.0,3863.0,127.0,6677.393,71.165
2026-05-24 20:58:32.900,0 days 01:51:17.426000,6,20.476944444445508,0 days 00:01:11.198000,11508.0,219.0,5,100.0,False,0,car,4008.907777777777,0.9188306229167321,OnTrack,2622.4956854671623,3844.3366100837748,127.09496561886449,6677.426,71.198
2026-05-24 20:58:33.167,0 days 01:51:17.693000,6,20.847777866667055,0 days 00:01:11.465000,11102.30823608889,228.64166897777778,5,100.0,False,0,pos,4025.975946305213,0.9227426001408141,OnTrack,2652.0,3742.0,128.0,6677.693,71.465
2026-05-24 20:58:33.260,0 days 01:51:17.786000,6,20.976944444444598,0 days 00:01:11.558000,10961.0,232.0,5,100.0,False,0,car,4032.1077777777778,0.9241479990284583,OnTrack,2664.895709803886,3695.078345982052,127.70699923636677,6677.786,71.558
2026-05-24 20:58:33.427,0 days 01:51:17.953000,6,21.30166679111192,0 days 00:01:11.725000,11009.0125184,239.6541696,5,100.0,False,0,pos,4043.318703253096,0.9267175122746997,OnTrack,2696.0,3579.0,127.0,6677.953,71.725
2026-05-24 20:58:33.500,0 days 01:51:18.026000,6,21.443611111112205,0 days 00:01:11.798000,11030.0,243.0,6,100.0,False,0,car,4048.3077777777776,0.9278609944168187,OnTrack,2713.8251079430274,3511.1929731547866,127.10878600763921,6678.026,71.798
2026-05-24 20:58:33.687,0 days 01:51:18.213000,6,21.807222346667253,0 days 00:01:11.985000,11223.622982933333,247.6750016,6,100.0,False,0,pos,4061.3467989027677,0.9308495021517461,OnTrack,2761.0,3330.0,128.0,6678.213,71.985
2026-05-24 20:58:33.980,0 days 01:51:18.506000,6,22.376944444444234,0 days 00:01:12.278000,11527.0,255.0,6,100.0,False,0,car,4082.307777777778,0.9356537007874517,OnTrack,2792.6490980325734,3206.6404201191467,128.07206047897355,6678.506,72.278
2026-05-24 20:58:34.087,0 days 01:51:18.613000,6,22.525555644444992,0 days 00:01:12.385000,11321.55987712,258.21000192,6,100.0,False,0,pos,4090.032568536909,0.9374242015568777,OnTrack,2810.0,3138.0,128.0,6678.613,72.385
2026-05-24 20:58:34.180,0 days 01:51:18.706000,6,22.654722222223427,0 days 00:01:12.478000,11143.0,261.0,6,100.0,False,0,car,4096.807777777777,0.9389770608572803,OnTrack,2832.4680345952474,3049.1721869451067,127.98456809096514,6678.706,72.478
