Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 21:34:56.888,0 days 02:27:41.414000,55,369.0602777066693,0 days 00:00:58.317000,11849.765588,299.0718744,7,100.0,False,0,pos,3082.3673838143777,0.7110334156979863,OnTrack,790.0,12924.0,134.0,8861.414,58.317
2026-05-24 21:34:56.987,0 days 02:27:41.513000,55,369.1702777777805,0 days 00:00:58.416000,11907.0,300.0,7,100.0,False,0,car,3090.657777777778,0.7129458247016088,OnTrack,819.8962247941188,12848.361370032082,133.15464231878005,8861.513,58.416
2026-05-24 21:34:57.227,0 days 02:27:41.753000,55,369.10361111111297,0 days 00:00:58.656000,11138.0,304.0,7,100.0,False,0,car,3110.924444444445,0.7176208927355108,OnTrack,876.5039475745294,12700.01200910234,132.32177122409476,8861.753,58.656
2026-05-24 21:34:57.288,0 days 02:27:41.814000,55,369.06972225777963,0 days 00:00:58.717000,11055.6500864,304.21785691428573,7,100.0,False,0,pos,3116.0880728419306,0.7188120266529469,OnTrack,892.0,12658.0,132.0,8861.814,58.717
2026-05-24 21:34:57.448,0 days 02:27:41.974000,55,368.9808333688907,0 days 00:00:58.877000,10839.6500864,304.7892854857143,7,100.0,False,0,pos,3129.6423411865326,0.7219386940868666,OnTrack,938.0,12530.0,131.0,8861.974,58.877
2026-05-24 21:34:57.507,0 days 02:27:42.033000,55,368.9480555555574,0 days 00:00:58.936000,10760.0,305.0,8,100.0,False,0,car,3134.646666666667,0.7230930803738773,OnTrack,958.4194487708382,12470.940534793344,130.86245439708227,8862.033,58.936
2026-05-24 21:34:57.667,0 days 02:27:42.193000,55,368.77027777777994,0 days 00:00:59.096000,10755.0,306.0,8,100.0,False,0,car,3148.246666666667,0.7262302970808379,OnTrack,1018.1212718683653,12293.017810525864,131.00325169623213,8862.193,59.096
2026-05-24 21:34:57.688,0 days 02:27:42.214000,55,368.73527788444653,0 days 00:00:59.117000,10761.6937296,306.2624992,8,100.0,False,0,pos,3150.0384721498995,0.7266436266468395,OnTrack,1025.0,12272.0,131.0,8862.214,59.117
2026-05-24 21:34:57.827,0 days 02:27:42.353000,55,368.5036111111126,0 days 00:00:59.256000,10806.0,308.0,8,100.0,False,0,car,3161.935555555556,0.7293880184721576,OnTrack,1063.1184719486482,12151.954074920686,130.75291572095875,8862.353,59.256
2026-05-24 21:34:57.987,0 days 02:27:42.513000,55,368.1480555555577,0 days 00:00:59.416000,10856.0,309.0,8,100.0,False,0,car,3175.6688888888893,0.7325559922056569,OnTrack,1095.2417297218592,12043.263567041306,130.17194074662802,8862.513,59.416
2026-05-24 21:34:58.088,0 days 02:27:42.614000,55,367.81138910222415,0 days 00:00:59.517000,10876.480542577778,309.8416661333333,8,100.0,False,0,pos,3184.3852838312782,0.7345666701349017,OnTrack,1117.0,11969.0,130.0,8862.614,59.517
2026-05-24 21:34:58.208,0 days 02:27:42.734000,55,367.4113891022239,0 days 00:00:59.637000,10900.813875911112,310.8416661333333,8,100.0,False,0,pos,3194.792309134616,0.7369673387857394,OnTrack,1146.0,11869.0,130.0,8862.734,59.637
2026-05-24 21:34:58.347,0 days 02:27:42.873000,55,366.94805555555695,0 days 00:00:59.776000,10929.0,312.0,8,100.0,False,0,car,3206.86888888889,0.739753136415743,OnTrack,1188.7222293419761,11712.509207464218,129.99912719037897,8862.873,59.776
2026-05-24 21:34:58.547,0 days 02:27:43.073000,55,366.22583333333523,0 days 00:00:59.976000,10934.0,313.0,8,100.0,False,0,car,3224.2577777777788,0.7437643652935152,OnTrack,1249.048889572844,11482.338917829024,129.9930141203136,8863.073,59.976
2026-05-24 21:34:58.567,0 days 02:27:43.093000,55,366.1480555400504,0 days 00:00:59.996000,10939.171340594909,313.0,8,100.0,False,0,pos,3225.9963383562635,0.7441654124474041,OnTrack,1253.0,11467.0,130.0,8863.093,59.996
2026-05-24 21:34:58.828,0 days 02:27:43.354000,55,365.13305558657197,0 days 00:01:00.257000,11006.657318810181,313.0,8,100.0,False,0,pos,3248.6843334226187,0.749399026945169,OnTrack,1282.0,11349.0,130.0,8863.354,60.257
2026-05-24 21:34:58.868,0 days 02:27:43.394000,55,364.97750000000224,0 days 00:01:00.297000,11017.0,313.0,8,100.0,False,0,car,3252.166944444445,0.7502023876423395,OnTrack,1288.2945808120387,11323.263056463462,129.8969287995272,8863.394,60.297
2026-05-24 21:34:59.108,0 days 02:27:43.634000,55,363.97750000000224,0 days 00:01:00.537000,11023.0,313.6666666666667,8,100.0,False,0,pos,3273.1031577332233,0.755031905150431,OnTrack,1340.0,11112.0,129.0,8863.634,60.537
2026-05-24 21:34:59.228,0 days 02:27:43.754000,55,363.47750000000224,0 days 00:01:00.657000,11026.0,314.0,8,100.0,False,0,car,3283.566944444445,0.7574456673922336,OnTrack,1363.9854306633665,11010.864753647076,128.9857968390598,8863.754,60.657
2026-05-24 21:34:59.248,0 days 02:27:43.774000,55,363.3886111111133,0 days 00:01:00.677000,11020.111111111111,313.94444444444446,8,100.0,False,0,pos,3285.3093364421425,0.7578475983690904,OnTrack,1368.0,10994.0,129.0,8863.774,60.677
2026-05-24 21:34:59.488,0 days 02:27:44.014000,55,362.3219444444461,0 days 00:01:00.917000,10949.444444444445,313.27777777777777,8,100.0,False,0,pos,3306.1841196691003,0.7626629453318691,OnTrack,1417.0,10790.0,129.0,8864.014,60.917
2026-05-24 21:34:59.588,0 days 02:27:44.114000,55,361.8775000000014,0 days 00:01:01.017000,10920.0,313.0,8,100.0,False,0,car,3314.866944444446,0.7646658793722237,OnTrack,1434.6371411446337,10713.545438649267,128.43115331703086,8864.114,61.017
2026-05-24 21:34:59.668,0 days 02:27:44.194000,55,361.38861111111277,0 days 00:01:01.097000,10920.57142857143,312.7142857142857,8,100.0,False,0,pos,3321.8076430252813,0.7662669437505895,OnTrack,1452.0,10638.0,128.0,8864.194,61.097
2026-05-24 21:34:59.868,0 days 02:27:44.394000,55,360.1663888888911,0 days 00:01:01.297000,10922.0,312.0,8,100.0,False,0,car,3339.133611111112,0.7702636582022904,OnTrack,1516.5821802867415,10361.349336848998,127.9397531777345,8864.394,61.297
2026-05-24 21:34:59.908,0 days 02:27:44.434000,55,359.8886111111134,0 days 00:01:01.337000,10903.4,311.8,8,100.0,False,0,pos,3342.5932164313876,0.7710617119971624,OnTrack,1527.0,10317.0,128.0,8864.434,61.337
2026-05-24 21:35:00.068,0 days 02:27:44.594000,55,358.7775000000024,0 days 00:01:01.497000,10829.0,311.0,8,100.0,False,0,car,3356.4113888888896,0.7742492562246136,OnTrack,1549.87905668494,10220.64678089139,128.30756227145494,8864.594,61.497
2026-05-24 21:35:00.248,0 days 02:27:44.774000,55,357.3775000000011,0 days 00:01:01.677000,10823.6,310.1,8,100.0,False,0,pos,3371.9139229939815,0.7778253451212841,OnTrack,1567.0,10149.0,128.0,8864.774,61.677
2026-05-24 21:35:00.268,0 days 02:27:44.794000,55,357.2219444444454,0 days 00:01:01.697000,10823.0,310.0,8,100.0,False,0,car,3373.6336111111123,0.7782220388192124,OnTrack,1570.3244098139917,10134.848930500004,127.86636607995773,8864.794,61.697
2026-05-24 21:35:00.468,0 days 02:27:44.994000,55,354.0552777777789,0 days 00:01:01.897000,10792.0,309.0,8,100.0,False,0,car,3390.800277777779,0.7821820059860864,OnTrack,1617.8147380548903,9931.334772847687,125.60439687403131,8864.994,61.897
2026-05-24 21:35:00.588,0 days 02:27:45.114000,55,351.0552777777791,0 days 00:01:02.017000,10776.0,308.5,8,100.0,False,0,pos,3401.075487938358,0.7845522678230937,OnTrack,1645.0,9815.0,125.0,8865.114,62.017
2026-05-24 21:35:00.708,0 days 02:27:45.234000,55,348.05527777777934,0 days 00:01:02.137000,10760.0,308.0,8,100.0,False,0,car,3411.333611111112,0.786918588073066,OnTrack,1665.079059736419,9729.685274207628,125.6557187816907,8865.234,62.137
2026-05-24 21:35:00.868,0 days 02:27:45.394000,55,343.21083333333473,0 days 00:01:02.297000,10726.666666666666,307.3333333333333,8,100.0,False,0,pos,3424.9861887493603,0.7900679332686388,OnTrack,1688.0,9632.0,127.0,8865.394,62.297
2026-05-24 21:35:00.948,0 days 02:27:45.474000,55,340.78861111111246,0 days 00:01:02.377000,10710.0,307.0,8,100.0,False,0,car,3431.800277777779,0.7916397916467762,OnTrack,1701.705456372939,9572.63695818047,127.06764538691127,8865.474,62.377
2026-05-24 21:35:01.148,0 days 02:27:45.674000,55,333.7330555555577,0 days 00:01:02.577000,10693.0,306.0,8,100.0,False,0,car,3448.8002777777783,0.7955613125304768,OnTrack,1740.9899776401342,9401.501144153104,126.10892256915359,8865.674,62.577
2026-05-24 21:35:01.188,0 days 02:27:45.714000,55,332.02194444444655,0 days 00:01:02.617000,10691.25,305.9166666666667,8,100.0,False,0,pos,3452.196111888952,0.796344655729568,OnTrack,1749.0,9367.0,126.0,8865.714,62.617
2026-05-24 21:35:01.388,0 days 02:27:45.914000,55,323.4663888888906,0 days 00:01:02.817000,10682.5,305.5,8,100.0,False,0,pos,3469.157634035516,0.800257300630574,OnTrack,1788.0,9201.0,126.0,8865.914,62.817
2026-05-24 21:35:01.628,0 days 02:27:46.154000,55,313.1997222222235,0 days 00:01:03.057000,10672.0,305.0,8,100.0,False,0,car,3489.4669444444453,0.8049422056248196,OnTrack,1832.4954983350608,9010.928858339348,126.00155256355909,8866.154,63.057
2026-05-24 21:35:01.648,0 days 02:27:46.174000,55,312.2886111111124,0 days 00:01:03.077000,10665.416666666666,304.9166666666667,8,100.0,False,0,pos,3491.1569614170694,0.805332054851405,OnTrack,1838.0,8987.0,126.0,8866.174,63.077
2026-05-24 21:35:01.848,0 days 02:27:46.374000,55,303.17750000000166,0 days 00:01:03.277000,10599.583333333334,304.0833333333333,8,100.0,False,0,pos,3508.0443097819275,0.8092275895151179,OnTrack,1902.0,8707.0,126.0,8866.374,63.277
2026-05-24 21:35:01.868,0 days 02:27:46.394000,55,302.26638888889056,0 days 00:01:03.297000,10593.0,304.0,8,100.0,False,0,car,3509.7336111111117,0.8096172736587214,OnTrack,1906.031926738817,8689.43499764669,126.00119599866376,8866.394,63.297
2026-05-24 21:35:02.108,0 days 02:27:46.634000,55,290.9997222222237,0 days 00:01:03.537000,10615.0,304.0,8,100.0,False,0,pos,3530.0002777777786,0.8142923416926234,OnTrack,1925.0,8608.0,126.0,8866.634,63.537
2026-05-24 21:35:02.467,0 days 02:27:46.993000,55,273.548333333335,0 days 00:01:03.896000,10555.0,302.0,8,100.0,False,0,car,3560.11638888889,0.8212394569078041,OnTrack,2016.9628010090041,8199.73265641032,125.96029339010826,8866.993,63.896
2026-05-24 21:35:02.488,0 days 02:27:47.014000,55,272.52750311111276,0 days 00:01:03.917000,10551.4562608,302.0,8,100.0,False,0,pos,3561.8779084689413,0.8216458001913465,OnTrack,2021.0,8182.0,126.0,8867.014,63.917
2026-05-24 21:35:02.627,0 days 02:27:47.153000,55,265.77055555555717,0 days 00:01:04.056000,10528.0,302.0,8,100.0,False,0,car,3573.538611111112,0.8243356642460461,OnTrack,2038.3098995332052,8107.377267569818,126.43459807251972,8867.153,64.056
2026-05-24 21:35:02.808,0 days 02:27:47.334000,55,257.1227808355572,0 days 00:01:04.237000,10514.4250048,301.3535716571429,8,100.0,False,0,pos,3588.6818763492906,0.8278288778271601,OnTrack,2055.0,8036.0,127.0,8867.334,64.237
2026-05-24 21:35:02.907,0 days 02:27:47.433000,55,252.39277777777943,0 days 00:01:04.336000,10507.0,301.0,8,100.0,False,0,car,3596.949722222223,0.8297360854891555,OnTrack,2072.4299398131084,7958.422444895981,127.04261201009713,8867.433,64.336
2026-05-24 21:35:03.008,0 days 02:27:47.534000,55,247.7075029688906,0 days 00:01:04.437000,10498.583338666667,300.7194446222222,8,100.0,False,0,pos,3605.377171423992,0.8316801100798064,OnTrack,2093.0,7868.0,127.0,8867.534,64.437
2026-05-24 21:35:03.188,0 days 02:27:47.714000,55,239.35750296889069,0 days 00:01:04.617000,10483.583338666667,300.2194446222222,8,100.0,False,0,pos,3620.376502174365,0.8351401211844606,OnTrack,2128.0,7721.0,127.0,8867.714,64.617
2026-05-24 21:35:03.267,0 days 02:27:47.793000,55,235.6927777777796,0 days 00:01:04.696000,10477.0,300.0,8,100.0,False,0,car,3626.949722222223,0.8366564164603918,OnTrack,2142.714833244492,7658.7947968705175,127.04294720375576,8867.793,64.696
2026-05-24 21:35:03.428,0 days 02:27:47.954000,55,228.4030584533349,0 days 00:01:04.857000,10466.937504,299.59750016,8,100.0,False,0,pos,3640.3265320854443,0.8397421481801517,OnTrack,2174.0,7526.0,127.0,8867.954,64.857
2026-05-24 21:35:03.667,0 days 02:27:48.193000,55,217.58166666666784,0 days 00:01:05.096000,10452.0,299.0,8,100.0,False,0,car,3660.1719444444457,0.8443200422396501,OnTrack,2231.317039233241,7288.309755377356,125.99203831811842,8868.193,65.096
2026-05-24 21:35:03.748,0 days 02:27:48.274000,55,214.13916938666804,0 days 00:01:05.177000,10439.8500096,299.0,8,100.0,False,0,pos,3666.9074201047065,0.8458737662669072,OnTrack,2248.0,7219.0,126.0,8868.274,65.177
2026-05-24 21:35:03.907,0 days 02:27:48.433000,55,207.38166666666848,0 days 00:01:05.336000,10416.0,299.0,8,100.0,False,0,car,3680.1052777777786,0.8489182177072048,OnTrack,2272.08079120472,7117.54691643545,127.02260067125806,8868.433,65.336
2026-05-24 21:35:04.028,0 days 02:27:48.554000,55,202.5080581333351,0 days 00:01:05.457000,10342.103610514285,297.2714294857143,8,100.0,False,0,pos,3690.074619995816,0.8512179226310159,OnTrack,2290.0,7042.0,128.0,8868.554,65.457
2026-05-24 21:35:04.187,0 days 02:27:48.713000,55,196.10388888889065,0 days 00:01:05.616000,10245.0,295.0,8,100.0,False,0,car,3703.049722222223,0.8542109893574282,OnTrack,2320.314585047484,6915.737103019894,128.8128346377672,8868.713,65.616
2026-05-24 21:35:04.268,0 days 02:27:48.794000,55,193.33639107555737,0 days 00:01:05.697000,10174.462555733333,292.9750016,8,100.0,False,0,pos,3709.592256131133,0.8557202060254347,OnTrack,2336.0,6850.0,129.0,8868.794,65.697
2026-05-24 21:35:04.427,0 days 02:27:48.953000,55,187.90388888889083,0 days 00:01:05.856000,10036.0,289.0,8,100.0,False,0,car,3722.3163888888894,0.8586553796922889,OnTrack,2364.7552724843767,6727.818810838167,128.9765526937621,8868.953,65.856
2026-05-24 21:35:04.468,0 days 02:27:48.994000,55,186.60555758222395,0 days 00:01:05.897000,10028.141678933333,288.31666773333336,8,100.0,False,0,pos,3725.576581261227,0.8594074333671715,OnTrack,2373.0,6693.0,129.0,8868.994,65.897
2026-05-24 21:35:04.667,0 days 02:27:49.193000,55,180.30388888888956,0 days 00:01:06.096000,9990.0,285.0,8,100.0,False,0,car,3741.3163888888903,0.8630382559740721,OnTrack,2420.7903568408915,6493.762423689935,129.60451506114637,8869.193,66.096
2026-05-24 21:35:04.768,0 days 02:27:49.294000,55,177.77889048888957,0 days 00:01:06.197000,9825.153675885715,282.4750016,8,68.61787702857143,False,0,pos,3749.295590558885,0.8648788798554923,OnTrack,2443.0,6401.0,130.0,8869.294,66.197
2026-05-24 21:35:04.947,0 days 02:27:49.473000,55,173.30388888888956,0 days 00:01:06.376000,9533.0,278.0,8,13.0,True,0,car,3762.9386111111126,0.8680260204444522,OnTrack,2471.384611819628,6280.397869174562,130.6052823648398,8869.473,66.376
2026-05-24 21:35:05.147,0 days 02:27:49.673000,55,170.80388888889047,0 days 00:01:06.576000,9043.0,242.0,8,0.0,True,0,car,3776.3830555555564,0.8711273539537839,OnTrack,2494.0933615165072,6182.335534036874,130.99613424696767,8869.673,66.576
2026-05-24 21:35:05.207,0 days 02:27:49.733000,55,170.8705555673762,0 days 00:01:06.636000,9030.534623828853,236.18282445346472,8,0.0,True,0,pos,3780.1205186593916,0.8719895033428279,OnTrack,2502.0,6149.0,131.0,8869.733,66.636
2026-05-24 21:35:05.388,0 days 02:27:49.914000,55,171.0716666430303,0 days 00:01:06.817000,8992.930752342294,218.63435109307056,8,0.0,True,0,pos,3790.652803838869,0.8744190666536756,OnTrack,2528.0,6040.0,131.0,8869.914,66.817
2026-05-24 21:35:05.508,0 days 02:27:50.034000,55,171.20500000000175,0 days 00:01:06.937000,8968.0,207.0,8,0.0,True,0,car,3797.1405555555566,0.8759156462916319,OnTrack,2543.2366453545806,5972.575904104718,131.80347535608763,8870.034,66.937
2026-05-24 21:35:05.548,0 days 02:27:50.074000,55,171.64944444444623,0 days 00:01:06.977000,9036.57142857143,202.85714285714286,8,0.0,True,0,pos,3799.224140945097,0.8763962829750471,OnTrack,2548.0,5951.0,132.0,8870.074,66.977
2026-05-24 21:35:05.708,0 days 02:27:50.234000,55,173.42722222222412,0 days 00:01:07.137000,9310.857142857143,186.28571428571428,8,0.0,True,0,pos,3807.1798058460713,0.8782314774487469,OnTrack,2566.0,5868.0,132.0,8870.234,67.137
2026-05-24 21:35:05.788,0 days 02:27:50.314000,55,174.31611111111306,0 days 00:01:07.217000,9448.0,178.0,6,0.0,True,0,car,3810.985000000001,0.8791092508805803,OnTrack,2574.3755369985524,5828.470080303773,131.9863512151705,8870.314,67.217
2026-05-24 21:35:05.868,0 days 02:27:50.394000,55,175.67166666666867,0 days 00:01:07.297000,9643.0,171.0,6,0.0,True,0,pos,3814.6902092922605,0.8799639600345849,OnTrack,2582.0,5790.0,132.0,8870.394,67.297
2026-05-24 21:35:05.948,0 days 02:27:50.474000,55,177.02722222222428,0 days 00:01:07.377000,9838.0,164.0,6,0.0,True,0,car,3818.27388888889,0.8807906349980362,OnTrack,2588.537292420912,5752.33833258521,131.99699041919874,8870.474,67.377
2026-05-24 21:35:06.148,0 days 02:27:50.674000,55,181.30500000000256,0 days 00:01:07.577000,10702.0,152.0,4,0.0,True,0,car,3826.718333333334,0.882738580012162,OnTrack,2600.334444945605,5664.418828620496,131.9795796583677,8870.674,67.577
2026-05-24 21:35:06.188,0 days 02:27:50.714000,55,182.26055555555808,0 days 00:01:07.617000,10658.5,151.25,4,0.0,True,0,pos,3828.384425680101,0.8831229103611045,OnTrack,2602.0,5649.0,132.0,8870.714,67.617
2026-05-24 21:35:06.308,0 days 02:27:50.834000,55,185.12722222222465,0 days 00:01:07.737000,10528.0,149.0,3,0.0,True,0,car,3833.3405555555564,0.8842661789969238,OnTrack,2605.2933968881343,5605.218038179175,132.07525958952075,8870.834,67.737
2026-05-24 21:35:06.348,0 days 02:27:50.874000,55,186.28277777778015,0 days 00:01:07.777000,10443.0,147.71428571428572,3,0.0,True,0,pos,3834.9546140574494,0.8846385062982582,OnTrack,2605.0,5586.0,132.0,8870.874,67.777
2026-05-24 21:35:06.528,0 days 02:27:51.054000,55,191.4827777777799,0 days 00:01:07.957000,10060.5,141.92857142857142,3,0.0,True,0,pos,3841.9699251188326,0.8862567821119567,OnTrack,2594.0,5469.0,131.0,8871.054,67.957
2026-05-24 21:35:06.588,0 days 02:27:51.114000,55,193.21611111111315,0 days 00:01:08.017000,9933.0,140.0,3,0.0,True,0,car,3844.2294444444456,0.8867780028309282,OnTrack,2588.801868506893,5437.663195992374,130.7837723054903,8871.114,68.017
2026-05-24 21:35:07.008,0 days 02:27:51.534000,55,207.68277777777982,0 days 00:01:08.437000,9515.863636363636,129.5,3,18.136363636363637,True,0,pos,3859.279806931284,0.8902497858191283,OnTrack,2541.0,5345.0,131.0,8871.534,68.437
2026-05-24 21:35:07.028,0 days 02:27:51.554000,55,208.37166666666872,0 days 00:01:08.457000,9496.0,129.0,3,19.0,False,0,car,3859.996111111112,0.8904150212191446,OnTrack,2538.3440182217564,5341.04590573862,130.96610940563392,8871.554,68.457
2026-05-24 21:35:07.348,0 days 02:27:51.874000,55,219.83833333333547,0 days 00:01:08.777000,9834.666666666666,131.66666666666666,3,54.55555555555556,False,0,pos,3871.688778331853,0.8931122587892798,OnTrack,2490.0,5262.0,130.0,8871.874,68.777
2026-05-24 21:35:07.388,0 days 02:27:51.914000,55,221.2716666666688,0 days 00:01:08.817000,9877.0,132.0,3,59.0,False,0,car,3873.196111111112,0.8934599668464887,OnTrack,2482.7449583716466,5249.7487131253765,129.98533209305117,8871.914,68.817
2026-05-24 21:35:07.548,0 days 02:27:52.074000,55,226.91611111111322,0 days 00:01:08.977000,10148.42857142857,136.0,3,55.0,False,0,pos,3879.3430877368946,0.8948779372705843,OnTrack,2453.0,5197.0,130.0,8872.074,68.977
2026-05-24 21:35:07.668,0 days 02:27:52.194000,55,231.14944444444654,0 days 00:01:09.097000,10352.0,139.0,3,52.0,False,0,car,3884.007222222223,0.8959538490816786,OnTrack,2434.665669212511,5157.080467473675,129.49024599213317,8872.194,69.097
2026-05-24 21:35:07.788,0 days 02:27:52.314000,55,235.44944444444604,0 days 00:01:09.217000,10335.5,139.75,3,49.0,False,0,pos,3888.671424420578,0.8970297765126583,OnTrack,2420.0,5116.0,129.0,8872.314,69.217
2026-05-24 21:35:07.828,0 days 02:27:52.354000,55,236.8827777777792,0 days 00:01:09.257000,10330.0,140.0,3,48.0,False,0,car,3890.2294444444456,0.8973891769868241,OnTrack,2415.8655532452517,5101.768660556534,128.9595159316562,8872.354,69.257
2026-05-24 21:35:08.028,0 days 02:27:52.554000,55,244.04944444444618,0 days 00:01:09.457000,10334.0,141.0,3,52.0,False,0,pos,3898.0627777777786,0.8991961522959802,OnTrack,2401.0,5027.0,129.0,8872.554,69.457
2026-05-24 21:35:08.188,0 days 02:27:52.714000,55,249.87166666666843,0 days 00:01:09.617000,10625.2,142.6,3,61.2,False,0,pos,3904.400904628107,0.9006582168140453,OnTrack,2396.0,4964.0,128.0,8872.714,69.617
2026-05-24 21:35:08.428,0 days 02:27:52.954000,55,258.60500000000184,0 days 00:01:09.857000,11062.0,145.0,3,75.0,False,0,pos,3914.17388888889,0.9029126263360886,OnTrack,2395.0,4866.0,128.0,8872.954,69.857
2026-05-24 21:35:08.648,0 days 02:27:53.174000,55,265.9994444444462,0 days 00:01:10.077000,11570.75,154.16666666666666,3,83.25,False,0,pos,3923.6222491765297,0.9050921523469537,OnTrack,2401.0,4773.0,128.0,8873.174,70.077
2026-05-24 21:35:08.668,0 days 02:27:53.194000,55,266.67166666666844,0 days 00:01:10.097000,11617.0,155.0,3,84.0,False,0,car,3924.507222222223,0.9052962958928478,OnTrack,2401.842865374621,4764.276542829612,127.90144190060654,8873.194,70.097
2026-05-24 21:35:08.808,0 days 02:27:53.334000,55,271.14388888888965,0 days 00:01:10.237000,10993.125,162.0,3,85.75,False,0,pos,3930.829711727989,0.9067547532242499,OnTrack,2409.0,4702.0,127.0,8873.334,70.237
2026-05-24 21:35:08.828,0 days 02:27:53.354000,55,271.7827777777784,0 days 00:01:10.257000,10904.0,163.0,3,86.0,False,0,car,3931.751666666668,0.9069674276681242,OnTrack,2410.1833280659853,4692.999118158682,126.94755488829531,8873.354,70.257
2026-05-24 21:35:08.988,0 days 02:27:53.514000,55,276.58277777777886,0 days 00:01:10.417000,11174.0,168.33333333333334,3,89.33333333333333,False,0,pos,3939.2945429093857,0.908707401003947,OnTrack,2421.0,4620.0,127.0,8873.514,70.417
2026-05-24 21:35:09.068,0 days 02:27:53.594000,55,278.9827777777791,0 days 00:01:10.497000,11309.0,171.0,4,91.0,False,0,car,3943.1516666666676,0.909597153437194,OnTrack,2427.239696096478,4582.510966403153,126.64953515654379,8873.594,70.497
2026-05-24 21:35:09.188,0 days 02:27:53.714000,55,282.34944354291156,0 days 00:01:10.617000,11469.6694130425,175.0167353260625,4,95.51882724182032,False,0,pos,3949.023218533898,0.910951589511728,OnTrack,2438.0,4525.0,126.0,8873.714,70.617
2026-05-24 21:35:09.307,0 days 02:27:53.833000,55,285.6880555555563,0 days 00:01:10.736000,11629.0,179.0,4,100.0,False,0,car,3955.035277777779,0.9123384375046057,OnTrack,2450.7170418806654,4466.989766967048,125.99358740832932,8873.833,70.736
2026-05-24 21:35:09.328,0 days 02:27:53.854000,55,286.18388737777855,0 days 00:01:10.757000,11559.000213333333,179.99166364444446,4,100.0,False,0,pos,3956.1247961185577,0.9125897650885199,OnTrack,2453.0,4457.0,126.0,8873.854,70.757
2026-05-24 21:35:09.667,0 days 02:27:54.193000,55,294.18805555555673,0 days 00:01:11.096000,10429.0,196.0,5,100.0,False,0,car,3974.635277777779,0.9168597204058135,OnTrack,2490.47120335621,4304.484066775663,125.82866419909107,8874.193,71.096
2026-05-24 21:35:09.708,0 days 02:27:54.234000,55,295.07638750222344,0 days 00:01:11.137000,10421.62001152,197.43499776,5,100.0,False,0,pos,3976.923573571638,0.9173875792142666,OnTrack,2496.0,4284.0,126.0,8874.234,71.137
2026-05-24 21:35:09.867,0 days 02:27:54.393000,55,298.5213888888902,0 days 00:01:11.296000,10393.0,203.0,5,100.0,False,0,car,3985.9130555555566,0.9194612522338894,OnTrack,2519.846500475412,4198.546436558005,126.99633473551509,8874.393,71.296
2026-05-24 21:35:09.868,0 days 02:27:54.394000,55,298.53916552889024,0 days 00:01:11.297000,10395.82731904,203.03499776,5,100.0,False,0,pos,3985.9707397425436,0.9194745586894147,OnTrack,2520.0,4198.0,127.0,8874.394,71.297
2026-05-24 21:35:10.048,0 days 02:27:54.574000,55,301.73916552889074,0 days 00:01:11.477000,10904.77731904,209.33499776,5,100.0,False,0,pos,3996.6177244566347,0.9219305806249881,OnTrack,2548.0,4099.0,127.0,8874.574,71.477
2026-05-24 21:35:10.267,0 days 02:27:54.793000,55,305.63250000000244,0 days 00:01:11.696000,11524.0,217.0,5,100.0,False,0,car,4010.024166666667,0.9250231478663274,OnTrack,2584.8379711700923,3974.546802025284,126.99989995125404,8874.793,71.696
2026-05-24 21:35:10.268,0 days 02:27:54.794000,55,305.6486100800024,0 days 00:01:11.697000,11522.73008128,217.03499776,5,100.0,False,0,pos,4010.08577413556,0.9250373593354954,OnTrack,2585.0,3974.0,127.0,8874.794,71.697
2026-05-24 21:35:10.467,0 days 02:27:54.993000,55,308.8547222222246,0 days 00:01:11.896000,11270.0,224.0,5,100.0,False,0,car,4022.468611111112,0.9278938036766182,OnTrack,2618.784262332514,3857.7628942813403,126.99994897347712,8874.993,71.896
2026-05-24 21:35:10.468,0 days 02:27:54.994000,55,308.8677769422246,0 days 00:01:11.897000,11267.9429888,224.035712,5,100.0,False,0,pos,4022.5319751157626,0.9279084203394131,OnTrack,2619.0,3857.0,127.0,8874.994,71.897
2026-05-24 21:35:10.747,0 days 02:27:55.273000,55,312.51027777777927,0 days 00:01:12.176000,10694.0,234.0,5,100.0,False,0,car,4040.668611111112,0.9320921377991683,OnTrack,2690.801583466541,3597.7241119757673,127.00050816766966,8875.273,72.176
2026-05-24 21:35:10.748,0 days 02:27:55.274000,55,312.52194369777925,0 days 00:01:12.177000,10695.15992576,234.02999808,5,100.0,False,0,pos,4040.7346006188573,0.9321073601069759,OnTrack,2691.0,3597.0,127.0,8875.274,72.177
2026-05-24 21:35:10.947,0 days 02:27:55.473000,55,314.84361111111275,0 days 00:01:12.376000,10926.0,240.0,6,100.0,False,0,car,4054.0019444444456,0.9351678404530512,OnTrack,2714.9670926312997,3508.456647097417,126.79362068315797,8875.473,72.376
2026-05-24 21:35:11.168,0 days 02:27:55.694000,55,316.8080549866684,0 days 00:01:12.597000,11185.6749248,247.10356937142856,6,100.0,False,0,pos,4069.2496540538614,0.9386851470213998,OnTrack,2739.0,3415.0,127.0,8875.694,72.597
2026-05-24 21:35:11.227,0 days 02:27:55.753000,55,317.3325000000018,0 days 00:01:12.656000,11255.0,249.0,6,100.0,False,0,car,4073.3686111111124,0.9396352985578161,OnTrack,2751.540527441017,3366.488126384496,127.26602818255117,8875.753,72.656
