Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 21:29:14.986,0 days 02:21:59.512000,3,29.091666666666697,0 days 00:00:58.925000,11456.0,329.0,8,100.0,False,0,car,3210.792499999999,0.7403423769961763,OnTrack,1205.7758740930362,11647.20235899177,130.0084915899459,8519.512,58.925
2026-05-24 21:29:15.068,0 days 02:21:59.594000,3,28.909444160000042,0 days 00:00:59.007000,11460.1000064,328.6583328,8,100.0,False,0,pos,3218.262733016771,0.7420648583051841,OnTrack,1226.0,11570.0,130.0,8519.594,59.007
2026-05-24 21:29:15.226,0 days 02:21:59.752000,3,28.558333333333394,0 days 00:00:59.165000,11468.0,328.0,8,100.0,False,0,car,3232.659166666666,0.7453843783017677,OnTrack,1261.8128933602757,11429.487004864697,129.98522149963227,8519.752,59.165
2026-05-24 21:29:15.368,0 days 02:21:59.894000,3,28.12444405333325,0 days 00:00:59.307000,11562.666752,329.7750016,8,100.0,False,0,pos,3245.6988789702846,0.7483910664020443,OnTrack,1293.0,11305.0,130.0,8519.894,59.307
2026-05-24 21:29:15.448,0 days 02:21:59.974000,3,27.879999608888724,0 days 00:00:59.387000,11616.000085333333,330.7750016,8,100.0,False,0,pos,3253.0675461119963,0.7500901287198329,OnTrack,1311.0,11233.0,130.0,8519.974,59.387
2026-05-24 21:29:15.466,0 days 02:21:59.992000,3,27.824999999999818,0 days 00:00:59.405000,11628.0,331.0,8,100.0,False,0,car,3254.725833333333,0.7504724954729591,OnTrack,1315.002627013964,11216.773970991348,129.9758613926178,8519.992,59.405
2026-05-24 21:29:15.706,0 days 02:22:00.232000,3,27.024999999999636,0 days 00:00:59.645000,11627.0,332.0,8,100.0,False,0,car,3276.8591666666666,0.7555759845993505,OnTrack,1366.508519523476,11000.89575400821,129.03829921819585,8520.232,59.645
2026-05-24 21:29:15.727,0 days 02:22:00.253000,3,26.943332586666298,0 days 00:00:59.666000,11627.36750336,332.10500096,8,100.0,False,0,pos,3278.7999932031316,0.7560234990778925,OnTrack,1371.0,10982.0,129.0,8520.253,59.666
2026-05-24 21:29:15.927,0 days 02:22:00.453000,3,26.16555480888847,0 days 00:00:59.866000,11630.86750336,333.10500096,8,100.0,False,0,pos,3297.3246895154075,0.7602949111049739,OnTrack,1414.0,10802.0,129.0,8520.453,59.866
2026-05-24 21:29:16.106,0 days 02:22:00.632000,3,25.46944444444398,0 days 00:01:00.045000,11634.0,334.0,8,100.0,False,0,car,3313.9702777777775,0.7641330396606691,OnTrack,1452.0721203081127,10641.333576729883,128.21254512169656,8520.632,60.045
2026-05-24 21:29:16.167,0 days 02:22:00.693000,3,25.18138798222179,0 days 00:01:00.106000,11648.378616685713,334.43571565714285,8,100.0,False,0,pos,3319.6576068218083,0.7654444201697544,OnTrack,1465.0,10586.0,128.0,8520.693,60.106
2026-05-24 21:29:16.386,0 days 02:22:00.912000,3,24.1472222222219,0 days 00:01:00.325000,11700.0,336.0,8,100.0,False,0,car,3340.1036111111107,0.7701588460990588,OnTrack,1510.8218059957928,10387.020327066384,127.98415866558996,8520.912,60.325
2026-05-24 21:29:16.407,0 days 02:22:00.933000,3,24.048054648888538,0 days 00:01:00.346000,11703.2375296,335.9124992,8,100.0,False,0,pos,3342.061526517622,0.7706103009177723,OnTrack,1515.0,10369.0,128.0,8520.933,60.346
2026-05-24 21:29:16.567,0 days 02:22:01.093000,3,23.292499093332758,0 days 00:01:00.506000,11727.904196266667,335.2458325333333,8,100.0,False,0,pos,3356.9564511694516,0.7740447626345959,OnTrack,1549.0,10224.0,128.0,8521.093,60.506
2026-05-24 21:29:16.626,0 days 02:22:01.152000,3,23.013888888888232,0 days 00:01:00.565000,11737.0,335.0,8,100.0,False,0,car,3362.4369444444437,0.7753084510910501,OnTrack,1567.1642462287284,10146.847686675219,127.82821564618841,8521.152,60.565
2026-05-24 21:29:16.787,0 days 02:22:01.313000,3,22.25361111111033,0 days 00:01:00.726000,11630.0,334.0,8,100.0,False,0,car,3377.374166666666,0.7787526657532309,OnTrack,1624.3803050554975,9903.8878980862,127.06733557817617,8521.313,60.726
2026-05-24 21:29:16.808,0 days 02:22:01.334000,3,22.148611431110368,0 days 00:01:00.747000,11637.6124768,334.1312496,8,100.0,False,0,pos,3379.326648355301,0.7792028676689278,OnTrack,1630.0,9880.0,127.0,8521.334,60.747
2026-05-24 21:29:16.947,0 days 02:22:01.473000,3,21.453611111110604,0 days 00:01:00.886000,11688.0,335.0,8,100.0,False,0,car,3392.263055555555,0.7821857357478917,OnTrack,1653.0822618136322,9781.638669651395,126.82053597312034,8521.473,60.886
2026-05-24 21:29:17.148,0 days 02:22:01.674000,3,20.504444746666262,0 days 00:01:01.087000,11623.512520533333,333.3250005333333,8,100.0,False,0,pos,3410.8582697644024,0.7864734077441764,OnTrack,1672.0,9699.0,127.0,8521.674,61.087
2026-05-24 21:29:17.187,0 days 02:22:01.713000,3,20.32027777777739,0 days 00:01:01.126000,11611.0,333.0,8,100.0,False,0,car,3414.4630555555545,0.7873045968294828,OnTrack,1678.9077131050751,9668.747305452582,127.02652827695135,8521.713,61.126
2026-05-24 21:29:17.308,0 days 02:22:01.834000,3,19.748889191110788,0 days 00:01:01.247000,11634.4437376,333.0,8,100.0,False,0,pos,3425.654713846523,0.7898851618774153,OnTrack,1705.0,9555.0,127.0,8521.834,61.247
2026-05-24 21:29:17.347,0 days 02:22:01.873000,3,19.564722222221917,0 days 00:01:01.286000,11642.0,333.0,8,100.0,False,0,car,3429.2630555555547,0.790717170883877,OnTrack,1713.5371432820455,9518.276783357896,126.90716752206446,8521.873,61.286
2026-05-24 21:29:17.507,0 days 02:22:02.033000,3,18.764722222221735,0 days 00:01:01.446000,11588.0,333.0,8,100.0,False,0,car,3444.0630555555545,0.7941297449382712,OnTrack,1747.8270675880067,9372.88723113074,126.18913996509167,8522.033,61.446
2026-05-24 21:29:17.568,0 days 02:22:02.094000,3,18.459722542221716,0 days 00:01:01.507000,11573.839300571428,332.78214308571427,8,100.0,False,0,pos,3449.6973648551784,0.7954289001903204,OnTrack,1760.0,9321.0,126.0,8522.094,61.507
2026-05-24 21:29:17.787,0 days 02:22:02.313000,3,17.364722222221644,0 days 00:01:01.726000,11523.0,332.0,8,100.0,False,0,car,3469.885277777777,0.8000838155857277,OnTrack,1802.8431666343222,9135.35244896672,125.98044985901763,8522.313,61.726
2026-05-24 21:29:17.828,0 days 02:22:02.354000,3,17.15972254222166,0 days 00:01:01.767000,11524.211361745454,331.90681832727273,8,100.0,False,0,pos,3473.659612863319,0.8009540992333972,OnTrack,1814.0,9087.0,126.0,8522.354,61.767
2026-05-24 21:29:18.068,0 days 02:22:02.594000,3,15.95972254222176,0 days 00:01:02.007000,11531.302270836364,331.36136378181817,8,100.0,False,0,pos,3495.7253521881016,0.8060420025787202,OnTrack,1893.0,8746.0,126.0,8522.594,62.007
2026-05-24 21:29:18.227,0 days 02:22:02.753000,3,15.164722222221826,0 days 00:01:02.166000,11536.0,331.0,8,100.0,False,0,car,3510.3408333333323,0.8094120303995784,OnTrack,1911.2733392814678,8668.067895634358,125.99817750005275,8522.753,62.166
2026-05-24 21:29:18.348,0 days 02:22:02.874000,3,14.526111448888463,0 days 00:01:02.287000,11516.8416768,331.0,8,100.0,False,0,pos,3521.4684546636336,0.8119778298481534,OnTrack,1922.0,8621.0,126.0,8522.874,62.287
2026-05-24 21:29:18.568,0 days 02:22:03.094000,3,13.365000337777296,0 days 00:01:02.507000,11482.008343466667,331.0,8,100.0,False,0,pos,3541.6958536779807,0.8166418499200615,OnTrack,1966.0,8425.0,126.0,8523.094,62.507
2026-05-24 21:29:18.587,0 days 02:22:03.113000,3,13.264722222221735,0 days 00:01:02.526000,11479.0,331.0,8,100.0,False,0,car,3543.440833333333,0.8170442061563655,OnTrack,1970.0510243664748,8407.182391924483,126.00111680057803,8523.113,62.526
2026-05-24 21:29:18.728,0 days 02:22:03.254000,3,12.520555893332721,0 days 00:01:02.667000,11478.412500266666,330.41250026666665,8,100.0,False,0,pos,3556.379426918726,0.8200275783705456,OnTrack,1999.0,8281.0,126.0,8523.254,62.667
2026-05-24 21:29:18.827,0 days 02:22:03.353000,3,11.998055555554856,0 days 00:01:02.766000,11478.0,330.0,8,100.0,False,0,car,3565.4408333333326,0.8221169513723569,OnTrack,2018.0476043651645,8197.825943592696,125.95007966288976,8523.353,62.766
2026-05-24 21:29:19.028,0 days 02:22:03.554000,3,10.993055875554791,0 days 00:01:02.967000,11445.696438857143,328.5642861714286,8,100.0,False,0,pos,3583.7618049956855,0.826341388706562,OnTrack,2060.0,8015.0,126.0,8523.554,62.967
2026-05-24 21:29:19.107,0 days 02:22:03.633000,3,10.598055555554765,0 days 00:01:03.046000,11433.0,328.0,8,100.0,False,0,car,3590.951944444444,0.8279992862288802,OnTrack,2081.443947795936,7922.4473400383085,126.24295869118558,8523.633,63.046
2026-05-24 21:29:19.306,0 days 02:22:03.832000,3,9.60305555555442,0 days 00:01:03.245000,11388.0,327.0,8,100.0,False,0,car,3609.0277777777774,0.832167199731913,OnTrack,2135.608854169214,7689.680683857954,126.99674173067154,8523.832,63.245
2026-05-24 21:29:19.308,0 days 02:22:03.834000,3,9.595832871109975,0 days 00:01:03.247000,11386.555463111112,326.96666453333336,8,100.0,False,0,pos,3609.2083787334373,0.8322088425789053,OnTrack,2136.0,7688.0,127.0,8523.834,63.247
2026-05-24 21:29:19.568,0 days 02:22:04.094000,3,8.656943982220954,0 days 00:01:03.507000,11198.777685333333,322.6333312,8,100.0,False,0,pos,3632.453599628032,0.8375687099919833,OnTrack,2169.0,7547.0,127.0,8524.094,63.507
2026-05-24 21:29:19.666,0 days 02:22:04.192000,3,8.303055555554238,0 days 00:01:03.605000,11128.0,321.0,8,100.0,False,0,car,3641.1277777777773,0.8395687961607003,OnTrack,2186.9838683771995,7471.550207214672,127.32402292276673,8524.192,63.605
2026-05-24 21:29:19.828,0 days 02:22:04.354000,3,7.94305527110977,0 days 00:01:03.767000,11085.185680457143,318.10714057142854,8,100.0,False,0,pos,3655.384849686199,0.8428561822205864,OnTrack,2223.0,7321.0,128.0,8524.354,63.767
2026-05-24 21:29:19.946,0 days 02:22:04.472000,3,7.680833333331975,0 days 00:01:03.885000,11054.0,316.0,8,100.0,False,0,car,3665.7055555555553,0.8452359236444241,OnTrack,2247.4099083684414,7218.912727702462,128.08959484767595,8524.472,63.885
2026-05-24 21:29:20.048,0 days 02:22:04.574000,3,7.482499751109492,0 days 00:01:03.987000,10992.071350857143,314.5428553142857,8,100.0,False,0,pos,3674.5834614771115,0.8472829852258602,OnTrack,2268.0,7133.0,128.0,8524.574,63.987
2026-05-24 21:29:20.226,0 days 02:22:04.752000,3,7.136388888886813,0 days 00:01:04.165000,10884.0,312.0,8,100.0,False,0,car,3689.9722222222226,0.8508313153372147,OnTrack,2304.4738523712967,6981.651039117686,127.77296652725879,8524.752,64.165
2026-05-24 21:29:20.308,0 days 02:22:04.834000,3,6.931388568886844,0 days 00:01:04.247000,10817.7165632,310.6333312,8,99.3166656,False,0,pos,3697.012170215234,0.8524545818145955,OnTrack,2321.0,6913.0,128.0,8524.834,64.247
2026-05-24 21:29:20.448,0 days 02:22:04.974000,3,6.581388568886897,0 days 00:01:04.387000,10704.549896533334,308.2999978666667,8,98.14999893333334,False,0,pos,3708.9714609554053,0.8552121470368161,OnTrack,2349.0,6796.0,129.0,8524.974,64.387
2026-05-24 21:29:20.466,0 days 02:22:04.992000,3,6.536388888886904,0 days 00:01:04.405000,10690.0,308.0,8,98.0,False,0,car,3710.5055555555555,0.8555658775388065,OnTrack,2352.813569543971,6779.941087256635,129.1131475430177,8524.992,64.405
2026-05-24 21:29:20.626,0 days 02:22:05.152000,3,6.1363888888881775,0 days 00:01:04.565000,10346.0,304.0,8,53.0,True,0,car,3724.0166666666664,0.8586812604593345,OnTrack,2389.566674449368,6623.8718169164695,129.72067614363849,8525.152,64.565
2026-05-24 21:29:20.748,0 days 02:22:05.274000,3,5.763610719999363,0 days 00:01:04.687000,10025.313949257143,293.54284617142855,8,33.82855131428571,True,0,pos,3733.853083262394,0.8609493347879016,OnTrack,2418.0,6503.0,130.0,8525.274,64.687
2026-05-24 21:29:20.906,0 days 02:22:05.432000,3,5.280833333332794,0 days 00:01:04.845000,9610.0,280.0,8,9.0,True,0,car,3745.7944444444443,0.8637027658246593,OnTrack,2452.7753533895875,6356.105975264172,130.3769267954449,8525.432,64.845
2026-05-24 21:29:21.148,0 days 02:22:05.674000,3,4.474166239999094,0 days 00:01:05.087000,8629.8994816,251.56498496,8,3.55499712,True,0,pos,3762.060684011118,0.8674534244130236,OnTrack,2498.0,6166.0,131.0,8525.674,65.087
2026-05-24 21:29:21.306,0 days 02:22:05.832000,3,3.947499999998854,0 days 00:01:05.245000,7990.0,233.0,8,0.0,True,0,car,3771.6833333333334,0.8696722084273159,OnTrack,2519.0823643528356,6077.036363796476,131.44793572075108,8525.832,65.245
2026-05-24 21:29:21.548,0 days 02:22:06.074000,3,3.3424996799990114,0 days 00:01:05.487000,8391.028783542857,205.3428425142857,8,0.0,True,0,pos,3785.2867518315575,0.8728088755231339,OnTrack,2544.0,5969.0,132.0,8526.074,65.487
2026-05-24 21:29:21.586,0 days 02:22:06.112000,3,3.247499999999036,0 days 00:01:05.525000,8454.0,201.0,8,0.0,True,0,car,3787.3166666666666,0.8732769319217096,OnTrack,2547.9550733030273,5951.225908572106,132.04248713613606,8526.112,65.525
2026-05-24 21:29:21.786,0 days 02:22:06.312000,3,2.7474999999999454,0 days 00:01:05.725000,8572.0,183.0,8,0.0,True,0,car,3797.4833333333327,0.8756211550897055,OnTrack,2569.067912279376,5853.498545440307,132.0661120085748,8526.312,65.725
2026-05-24 21:29:21.968,0 days 02:22:06.494000,3,2.4947220444441887,0 days 00:01:05.907000,8973.5377824,167.6437392,8,0.0,True,0,pos,3805.609917592705,0.8774949774271638,OnTrack,2585.0,5772.0,132.0,8526.494,65.907
2026-05-24 21:29:22.106,0 days 02:22:06.632000,3,2.3030555555551473,0 days 00:01:06.045000,9278.0,156.0,8,0.0,True,0,car,3811.3499999999995,0.8788185217713,OnTrack,2593.464763285259,5720.509820152463,131.9785713752932,8526.632,66.045
2026-05-24 21:29:22.287,0 days 02:22:06.813000,3,2.051666399999546,0 days 00:01:06.226000,10418.3012096,146.04498944,8,0.0,True,0,pos,3818.659904253567,0.8805040345818291,OnTrack,2601.0,5659.0,132.0,8526.813,66.226
2026-05-24 21:29:22.306,0 days 02:22:06.832000,3,2.025277777777319,0 days 00:01:06.245000,10538.0,145.0,8,0.0,True,0,car,3819.405555555555,0.8806759663579636,OnTrack,2601.6509541532814,5652.331481399271,132.0064898781799,8526.832,66.245
2026-05-24 21:29:22.506,0 days 02:22:07.032000,3,1.803055555555602,0 days 00:01:06.445000,9493.0,136.0,6,1.0,True,0,car,3826.9611111111103,0.8824181212806272,OnTrack,2605.0159724619684,5577.415041101005,132.00144552785753,8527.032,66.445
2026-05-24 21:29:22.507,0 days 02:22:07.033000,3,1.8024998933333785,0 days 00:01:06.446000,9491.3246784,135.95832533333333,6,1.0083349333333333,True,0,pos,3826.9974899940767,0.8824265094990149,OnTrack,2605.0,5577.0,132.0,8527.033,66.446
2026-05-24 21:29:22.746,0 days 02:22:07.272000,3,1.6697222222219352,0 days 00:01:06.685000,9091.0,126.0,4,3.0,False,0,car,3835.3611111111104,0.8843549876358239,OnTrack,2590.972767658741,5468.387799435624,131.22658093921535,8527.272,66.685
2026-05-24 21:29:22.827,0 days 02:22:07.353000,3,1.6697222222219352,0 days 00:01:06.766000,9070.299950933333,125.09999786666667,4,4.800004266666667,False,0,pos,3838.1280141782668,0.8849929782856888,OnTrack,2584.0,5437.0,131.0,8527.353,66.766
2026-05-24 21:29:23.106,0 days 02:22:07.632000,3,1.6697222222219352,0 days 00:01:07.045000,8999.0,122.0,3,11.0,False,0,car,3847.56111111111,0.8871680554374191,OnTrack,2556.5368272016126,5370.082145421961,130.86945619085552,8527.632,67.045
2026-05-24 21:29:23.268,0 days 02:22:07.794000,3,1.7597222073632877,0 days 00:01:07.207000,8949.835829012542,122.0,3,22.283580226629834,False,0,pos,3853.049722764778,0.8884336158241726,OnTrack,2533.0,5332.0,131.0,8527.794,67.207
2026-05-24 21:29:23.307,0 days 02:22:07.833000,3,1.7813888888890688,0 days 00:01:07.246000,8938.0,122.0,3,25.0,False,0,car,3854.3727777777767,0.8887386849599763,OnTrack,2526.1104330564144,5320.749716727917,131.03462664610223,8527.833,67.246
2026-05-24 21:29:23.388,0 days 02:22:07.914000,3,2.0738886577778963,0 days 00:01:07.327000,8978.949967644445,122.44999964444445,3,31.749994666666666,False,0,pos,3857.1223625496227,0.8893726823689466,OnTrack,2511.0,5296.0,131.0,8527.914,67.327
2026-05-24 21:29:23.568,0 days 02:22:08.094000,3,2.72388865777776,0 days 00:01:07.507000,9069.949967644445,123.44999964444445,3,46.749994666666666,False,0,pos,3863.273608702561,0.8907910325732511,OnTrack,2479.0,5243.0,130.0,8528.094,67.507
2026-05-24 21:29:23.667,0 days 02:22:08.193000,3,3.081388888888796,0 days 00:01:07.606000,9120.0,124.0,3,55.0,False,0,car,3866.772777777777,0.8915978686271715,OnTrack,2461.924593692834,5213.333077563211,129.9538982941341,8528.193,67.606
2026-05-24 21:29:23.748,0 days 02:22:08.274000,3,3.193888799999907,0 days 00:01:07.687000,9350.8498176,126.24999822222222,3,55.22499982222222,False,0,pos,3869.7111761405667,0.8922754025470588,OnTrack,2449.0,5189.0,130.0,8528.274,67.687
2026-05-24 21:29:24.027,0 days 02:22:08.553000,3,3.581388888888796,0 days 00:01:07.966000,10146.0,134.0,3,56.0,False,0,car,3880.172777777777,0.8946876316223662,OnTrack,2415.9054375569685,5101.927934569064,129.0931956726914,8528.553,67.966
2026-05-24 21:29:24.048,0 days 02:22:08.574000,3,3.6222220977776702,0 days 00:01:07.987000,10161.674952228572,134.14999954285713,3,55.625001142857144,False,0,pos,3880.9620266193965,0.8948696160898914,OnTrack,2414.0,5094.0,129.0,8528.574,67.987
2026-05-24 21:29:24.307,0 days 02:22:08.833000,3,4.125833333333048,0 days 00:01:08.246000,10355.0,136.0,3,51.0,False,0,car,3890.750555555555,0.8971266485140955,OnTrack,2397.037867970599,4985.366088817526,128.0016174698722,8528.833,68.246
2026-05-24 21:29:24.308,0 days 02:22:08.834000,3,4.128610933333045,0 days 00:01:08.247000,10354.6000256,136.031248,3,51.1124928,False,0,pos,3890.7890963225313,0.8971355352182453,OnTrack,2397.0,4985.0,128.0,8528.834,68.247
2026-05-24 21:29:24.467,0 days 02:22:08.993000,3,4.570277777776937,0 days 00:01:08.406000,10291.0,141.0,3,69.0,False,0,car,3897.017222222222,0.8985716123028931,OnTrack,2393.871940779115,4935.958088477748,128.03315553005427,8528.993,68.406
2026-05-24 21:29:24.588,0 days 02:22:09.114000,3,5.00722199111079,0 days 00:01:08.527000,10617.09482752,144.62999808,3,73.83999744,False,0,pos,3901.904807792964,0.8996985884993355,OnTrack,2395.0,4890.0,128.0,8529.114,68.527
2026-05-24 21:29:24.667,0 days 02:22:09.193000,3,5.292500000000018,0 days 00:01:08.606000,10830.0,147.0,3,77.0,False,0,car,3905.183888888888,0.9004546768148897,OnTrack,2397.2429919951273,4848.120182930147,127.78363142091564,8529.193,68.606
2026-05-24 21:29:24.868,0 days 02:22:09.394000,3,6.129999733332876,0 days 00:01:08.807000,11215.0405024,154.5374976,3,83.9093728,False,0,pos,3913.8876903988053,0.9024615935180882,OnTrack,2406.0,4729.0,127.0,8529.394,68.807
2026-05-24 21:29:24.987,0 days 02:22:09.513000,3,6.625833333332594,0 days 00:01:08.926000,11443.0,159.0,3,88.0,False,0,car,3919.3172222222215,0.9037135313172842,OnTrack,2410.5760075120784,4684.2783831107545,126.9096417414752,8529.513,68.926
2026-05-24 21:29:25.208,0 days 02:22:09.734000,3,7.423888657777269,0 days 00:01:09.147000,10931.543005257143,170.8392822857143,3,96.68214034285714,False,0,pos,3929.950764559195,0.9061654063635989,OnTrack,2421.0,4622.0,127.0,8529.734,69.147
2026-05-24 21:29:25.267,0 days 02:22:09.793000,3,7.636944444443998,0 days 00:01:09.206000,10795.0,174.0,3,99.0,False,0,car,3932.850555555555,0.9068340382228789,OnTrack,2425.399256542841,4597.902928065419,126.89042427097421,8529.793,69.206
2026-05-24 21:29:25.427,0 days 02:22:09.953000,3,8.17027777777821,0 days 00:01:09.366000,11074.0,179.0,4,99.0,False,0,car,3940.80611111111,0.9086684248767424,OnTrack,2440.6770730061876,4516.679423186208,126.32039988079215,8529.953,69.366
2026-05-24 21:29:25.548,0 days 02:22:10.074000,3,8.573610897777568,0 days 00:01:09.487000,11588.249728,183.83999744,4,99.60499968,False,0,pos,3947.019949598133,0.9101012075793782,OnTrack,2453.0,4457.0,126.0,8530.074,69.487
2026-05-24 21:29:25.627,0 days 02:22:10.153000,3,8.836944444443816,0 days 00:01:09.566000,11924.0,187.0,4,100.0,False,0,car,3951.1949999999993,0.911063887895405,OnTrack,2460.9227056207674,4422.16906097901,125.91497246561028,8530.153,69.566
2026-05-24 21:29:25.728,0 days 02:22:10.254000,3,9.201666655074213,0 days 00:01:09.667000,11532.664589240128,191.43260173999855,4,100.0,False,0,pos,3956.6816431410634,0.9123289943838453,OnTrack,2474.0,4370.0,126.0,8530.254,69.667
2026-05-24 21:29:25.946,0 days 02:22:10.472000,3,9.988888888888141,0 days 00:01:09.885000,10688.0,201.0,4,100.0,False,0,car,3969.0058333333327,0.9151706978765181,OnTrack,2521.7454323423703,4192.485044036531,126.92678368531784,8530.472,69.885
2026-05-24 21:29:25.968,0 days 02:22:10.494000,3,10.062222648888143,0 days 00:01:09.907000,10724.000209454545,201.70000407272727,4,100.0,False,0,pos,3970.275761176701,0.91546351698525,OnTrack,2526.0,4177.0,127.0,8530.494,69.907
2026-05-24 21:29:26.386,0 days 02:22:10.912000,3,11.455555555554838,0 days 00:01:10.325000,11408.0,215.0,5,100.0,False,0,car,3995.2836111111105,0.921229810217841,OnTrack,2574.7036856584286,4009.01633655684,127.00063126981726,8530.912,70.325
2026-05-24 21:29:26.388,0 days 02:22:10.914000,3,11.46111146666595,0 days 00:01:10.327000,11410.343007085714,215.08571977142856,5,100.0,False,0,pos,3995.4073661265775,0.9212583455661438,OnTrack,2575.0,4008.0,127.0,8530.914,70.327
2026-05-24 21:29:26.548,0 days 02:22:11.074000,3,11.905555911110422,0 days 00:01:10.487000,11597.771578514286,221.94286262857142,5,100.0,False,0,pos,4005.4331625365744,0.9235700869650219,OnTrack,2602.0,3915.0,127.0,8531.074,70.487
2026-05-24 21:29:26.666,0 days 02:22:11.192000,3,12.233333333332666,0 days 00:01:10.605000,11736.0,227.0,5,100.0,False,0,car,4012.939166666666,0.9253008163533007,OnTrack,2620.3840424914656,3852.7417831715707,127.01330835470871,8531.192,70.605
2026-05-24 21:29:26.788,0 days 02:22:11.314000,3,12.504444728888437,0 days 00:01:10.727000,10881.999104,230.812504,5,100.0,False,0,pos,4020.775439624015,0.9271076989058276,OnTrack,2644.0,3770.0,127.0,8531.314,70.727
2026-05-24 21:29:26.826,0 days 02:22:11.352000,3,12.588888888888505,0 days 00:01:10.765000,10616.0,232.0,5,100.0,False,0,car,4023.250277777777,0.9276783454242299,OnTrack,2653.851598061467,3734.3049074407218,126.9841687322944,8531.352,70.765
2026-05-24 21:29:26.988,0 days 02:22:11.514000,3,12.993889208889364,0 days 00:01:10.927000,10838.075175466667,238.0750048,5,100.0,False,0,pos,4034.0290873845443,0.9301637160999939,OnTrack,2699.0,3568.0,127.0,8531.514,70.927
2026-05-24 21:29:27.066,0 days 02:22:11.592000,3,13.188888888889778,0 days 00:01:11.005000,10945.0,241.0,6,100.0,False,0,car,4039.316944444443,0.9313829866274235,OnTrack,2711.29518283041,3522.756732036757,127.21726654299702,8531.592,71.005
2026-05-24 21:29:27.268,0 days 02:22:11.794000,3,13.525555768889184,0 days 00:01:11.207000,11193.0814072,246.6812536,6,100.0,False,0,pos,4053.242459206808,0.9345939224633781,OnTrack,2727.0,3464.0,128.0,8531.794,71.207
2026-05-24 21:29:27.386,0 days 02:22:11.912000,3,13.722222222222172,0 days 00:01:11.325000,11338.0,250.0,6,100.0,False,0,car,4061.5391666666656,0.9365069716940815,OnTrack,2745.967187457906,3390.724648852258,128.0425781220752,8531.912,71.325
2026-05-24 21:29:27.468,0 days 02:22:11.994000,3,13.767777848888938,0 days 00:01:11.407000,11151.636072727273,252.23636712727273,6,100.0,False,0,pos,4067.37734078269,0.9378531339584991,OnTrack,2761.0,3332.0,128.0,8531.994,71.407
2026-05-24 21:29:27.808,0 days 02:22:12.334000,3,13.95666673777824,0 days 00:01:11.747000,10378.9088,261.5090944,6,100.0,False,0,pos,4092.2180173394718,0.9435808804660176,OnTrack,2820.0,3097.0,128.0,8532.334,71.747
2026-05-24 21:29:27.826,0 days 02:22:12.352000,3,13.966666666667152,0 days 00:01:11.765000,10338.0,262.0,6,100.0,False,0,car,4093.5613888888874,0.9438906341751355,OnTrack,2823.2262612904974,3084.314846669923,128.00071399698118,8532.352,71.765
2026-05-24 21:29:27.988,0 days 02:22:12.514000,3,13.831666560000775,0 days 00:01:11.927000,10509.204680727273,266.78636741818184,6,100.0,False,0,pos,4105.779610702412,0.9467079035502481,OnTrack,2853.0,2968.0,128.0,8532.514,71.927
2026-05-24 21:29:28.168,0 days 02:22:12.694000,3,13.681666560001098,0 days 00:01:12.107000,10699.431953454545,272.10454923636365,6,100.0,False,0,pos,4119.59128326395,0.9498925897280381,OnTrack,2886.0,2838.0,128.0,8532.694,72.107
2026-05-24 21:29:28.266,0 days 02:22:12.792000,3,13.600000000001273,0 days 00:01:12.205000,10803.0,275.0,7,100.0,False,0,car,4127.172499999999,0.9516406615884556,OnTrack,2902.3668662331215,2774.1454338554554,128.00004705193302,8532.792,72.205
2026-05-24 21:29:28.408,0 days 02:22:12.934000,3,13.363333120001489,0 days 00:01:12.347000,10951.7056896,277.7611136,7,100.0,False,0,pos,4138.229316689782,0.9541901349506006,OnTrack,2932.0,2660.0,128.0,8532.934,72.347
2026-05-24 21:29:28.588,0 days 02:22:13.114000,3,13.063333120001762,0 days 00:01:12.527000,11140.2056896,281.2611136,7,100.0,False,0,pos,4152.369152409781,0.9574504887689431,OnTrack,2991.0,2434.0,128.0,8533.114,72.527
2026-05-24 21:29:28.626,0 days 02:22:13.152000,3,13.000000000001819,0 days 00:01:12.565000,11180.0,282.0,7,100.0,False,0,car,4155.372499999999,0.9581429986380445,OnTrack,3001.4379539291926,2394.043993504474,127.99983967672092,8533.152,72.565
2026-05-24 21:29:28.786,0 days 02:22:13.312000,3,12.64444444444598,0 days 00:01:12.725000,11330.0,286.0,7,100.0,False,0,car,4168.083611111109,0.9610739180961727,OnTrack,3031.475187600541,2279.096276823424,127.99834600738306,8533.312,72.725
2026-05-24 21:29:28.986,0 days 02:22:13.512000,3,12.255555555557294,0 days 00:01:12.925000,11452.0,288.0,7,100.0,False,0,car,4184.083611111109,0.9647631873441664,OnTrack,3052.3780478488634,2199.294214008614,127.99789419187461,8533.512,72.925
2026-05-24 21:29:29.067,0 days 02:22:13.593000,3,12.053055075556864,0 days 00:01:13.006000,11493.5125984,289.0125024,7,100.0,False,0,pos,4190.594337841461,0.9662644263384401,OnTrack,3064.0,2155.0,128.0,8533.593,73.006
