Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 21:02:50.027,0 days 01:55:34.553000,81,262.94805690666686,0 days 00:00:13.854000,9932.9753088,191.187488,5,0.0,True,0,pos,640.9074163188868,0.1486456447961414,OnTrack,1080.0,-1036.0,176.0,6934.553,13.854
2026-05-24 21:02:50.061,0 days 01:55:34.587000,81,263.30694444444464,0 days 00:00:13.888000,10015.0,188.0,5,0.0,True,0,car,642.6355555555556,0.14904645209621536,OnTrack,1068.6220928477094,-1026.6416502011282,176.01615634793677,6934.587,13.888
2026-05-24 21:02:50.287,0 days 01:55:34.813000,81,266.9480576177781,0 days 00:00:14.114000,10769.2754272,174.8166592,5,0.0,True,0,pos,653.5882004020131,0.1515866988057569,OnTrack,1021.0,-985.0,176.0,6934.813,14.114
2026-05-24 21:02:50.301,0 days 01:55:34.827000,81,267.1736111111114,0 days 00:00:14.128000,10816.0,174.0,5,0.0,True,0,car,654.2355555555556,0.15173683987412384,OnTrack,1017.3791534204424,-981.6511665505055,175.96823629034375,6934.827,14.128
2026-05-24 21:02:50.500,0 days 01:55:35.026000,81,271.2641666666668,0 days 00:00:14.327000,10727.0,160.0,3,0.0,True,0,car,663.08,0.1537881317047897,OnTrack,951.7496668158345,-919.2512318987069,175.165989293948,6935.026,14.327
2026-05-24 21:02:50.567,0 days 01:55:35.093000,81,272.8833348800001,0 days 00:00:14.394000,10489.81977344,156.98499712,3,0.0,True,0,pos,665.9479174551133,0.15445328774524544,OnTrack,930.0,-897.0,175.0,6935.093,14.394
2026-05-24 21:02:50.700,0 days 01:55:35.226000,81,276.0975000000001,0 days 00:00:14.527000,10019.0,151.0,3,0.0,True,0,car,671.468888888889,0.15573376654417756,OnTrack,892.147683058117,-854.7863142298493,174.99909553000293,6935.226,14.527
2026-05-24 21:02:50.767,0 days 01:55:35.293000,81,278.29361333890864,0 days 00:00:14.594000,9917.353273390017,149.2645680822686,3,0.0,True,0,pos,674.1419480530719,0.15635372910494855,OnTrack,875.0,-834.0,175.0,6935.293,14.594
2026-05-24 21:02:51.728,0 days 01:55:36.254000,81,309.79305755048216,0 days 00:00:15.555000,8459.406938192455,124.37280138377362,3,0.0,True,0,pos,706.6561497516059,0.16389474728237854,OnTrack,743.0,-535.0,169.0,6936.254,15.555
2026-05-24 21:02:51.781,0 days 01:55:36.307000,81,311.53027777777777,0 days 00:00:15.608000,8379.0,123.0,3,0.0,False,0,car,708.4030555555556,0.16429990711204265,OnTrack,742.9646100742364,-516.9699415113863,168.55023046496575,6936.307,15.608
2026-05-24 21:02:51.848,0 days 01:55:36.374000,81,313.80083550222224,0 days 00:00:15.675000,8426.857188571428,122.28214217142857,3,6.221434514285715,False,0,pos,710.6220891632644,0.1648145675341933,OnTrack,744.0,-494.0,168.0,6936.374,15.675
2026-05-24 21:02:52.061,0 days 01:55:36.587000,81,321.0191666666668,0 days 00:00:15.888000,8579.0,120.0,3,26.0,False,0,car,717.7363888888889,0.1664645869333483,OnTrack,753.620900231903,-421.0653561072233,166.4474377087997,6936.587,15.888
2026-05-24 21:02:52.108,0 days 01:55:36.634000,81,322.5988910400002,0 days 00:00:15.935000,8562.9416448,120.3916672,3,29.1333376,False,0,pos,719.3114941010379,0.16682990105504533,OnTrack,756.0,-405.0,166.0,6936.634,15.935
2026-05-24 21:02:52.301,0 days 01:55:36.827000,81,329.08583333333354,0 days 00:00:16.128000,8497.0,122.0,3,42.0,False,0,car,725.8697222222222,0.16835095077762896,OnTrack,764.477201876782,-339.09869153914997,163.58874126887528,6936.827,16.128
2026-05-24 21:02:52.348,0 days 01:55:36.874000,81,330.5480575466668,0 days 00:00:16.175000,8615.507304228571,123.51071634285714,3,46.36429165714286,False,0,pos,727.5223571283462,0.16873424635976522,OnTrack,766.0,-323.0,163.0,6936.874,16.175
2026-05-24 21:02:52.581,0 days 01:55:37.107000,81,337.7969444444444,0 days 00:00:16.408000,9203.0,131.0,3,68.0,False,0,car,736.0586111111112,0.17071405958255437,OnTrack,769.5261131568939,-242.24943641825698,160.53025718033768,6937.107,16.408
2026-05-24 21:02:52.648,0 days 01:55:37.174000,81,339.73250184888883,0 days 00:00:16.475000,9320.250112,132.8843768,3,64.4406216,False,0,pos,738.6091394553144,0.17130560357259345,OnTrack,769.0,-218.0,160.0,6937.174,16.475
2026-05-24 21:02:52.848,0 days 01:55:37.374000,81,345.5102796266666,0 days 00:00:16.675000,9670.250112,138.5093768,3,53.8156216,False,0,pos,746.4203950895966,0.17311726794229962,OnTrack,763.0,-143.0,158.0,6937.374,16.675
2026-05-24 21:02:52.888,0 days 01:55:37.414000,81,346.66583518222217,0 days 00:00:16.715000,9740.250112,139.6343768,3,51.6906216,False,0,pos,747.9921232026526,0.1734817988134687,OnTrack,761.0,-128.0,157.0,6937.414,16.715
2026-05-24 21:02:52.901,0 days 01:55:37.427000,81,347.04138888888883,0 days 00:00:16.728000,9763.0,140.0,3,51.0,False,0,car,748.5030555555556,0.17360029934429527,OnTrack,760.2039424598589,-122.82351767953564,156.65857789501,6937.427,16.728
2026-05-24 21:02:53.101,0 days 01:55:37.627000,81,352.6524999999999,0 days 00:00:16.928000,9993.0,142.0,3,46.0,False,0,car,756.3919444444446,0.17542996919325604,OnTrack,737.9171751492534,-21.044437562950776,151.0583919409966,6937.627,16.928
2026-05-24 21:02:53.247,0 days 01:55:37.773000,81,355.77528051555555,0 days 00:00:17.074000,10124.805671111111,143.62222364444443,3,47.622223644444446,False,0,pos,762.2494741770141,0.1767885059519837,OnTrack,719.0,45.0,148.0,6937.773,17.074
2026-05-24 21:02:53.461,0 days 01:55:37.987000,81,360.3525000000001,0 days 00:00:17.288000,10318.0,146.0,3,50.0,False,0,car,770.9919444444446,0.17881614691372708,OnTrack,695.9846987845006,95.70786858809552,146.36146452043516,6937.987,17.288
2026-05-24 21:02:53.567,0 days 01:55:38.093000,81,362.5019470399999,0 days 00:00:17.394000,10396.8375952,148.6500032,3,58.6125104,False,0,pos,775.3842564442748,0.17983485575175326,OnTrack,679.0,123.0,145.0,6938.093,17.394
2026-05-24 21:02:53.621,0 days 01:55:38.147000,81,363.59694444444426,0 days 00:00:17.448000,10437.0,150.0,3,63.0,False,0,car,777.6586111111112,0.18036234678608826,OnTrack,667.6852568790158,141.0945485590472,143.87468235741773,6938.147,17.448
2026-05-24 21:02:53.707,0 days 01:55:38.233000,81,364.2897232533332,0 days 00:00:17.534000,10618.46027008,152.58000384,3,66.87000576,False,0,pos,781.3503705280827,0.1812185764769847,OnTrack,647.0,173.0,142.0,6938.233,17.534
2026-05-24 21:02:53.821,0 days 01:55:38.347000,81,365.20805555555546,0 days 00:00:17.648000,10859.0,156.0,3,72.0,False,0,car,786.3252777777778,0.1823724066201578,OnTrack,617.3552858484202,213.75376867624462,140.74002024408077,6938.347,17.648
2026-05-24 21:02:53.907,0 days 01:55:38.433000,81,365.63805619555535,0 days 00:00:17.734000,10256.999104,157.6125024,3,78.4500096,False,0,pos,790.0916634997138,0.1832459443885359,OnTrack,594.0,244.0,140.0,6938.433,17.734
2026-05-24 21:02:53.981,0 days 01:55:38.507000,81,366.0080555555553,0 days 00:00:17.808000,9739.0,159.0,3,84.0,False,0,car,793.3919444444446,0.18401137848486068,OnTrack,573.5662531140873,270.12383146908644,139.10354814247194,6938.507,17.808
2026-05-24 21:02:54.247,0 days 01:55:38.773000,81,364.8258327644442,0 days 00:00:18.074000,9981.7251168,168.9750048,3,97.3000064,False,0,pos,805.9702770689902,0.18692867092964904,OnTrack,497.0,366.0,135.0,6938.773,18.074
2026-05-24 21:02:54.301,0 days 01:55:38.827000,81,364.5858333333331,0 days 00:00:18.128000,10031.0,171.0,4,100.0,False,0,car,808.5919444444446,0.18753671419384424,OnTrack,480.6773504203644,386.2583038702993,134.37578210587444,6938.827,18.128
2026-05-24 21:02:54.467,0 days 01:55:38.993000,81,363.0180543466664,0 days 00:00:18.294000,10331.46023168,175.98000384,4,100.0,False,0,pos,816.7318971186378,0.18942461326172377,OnTrack,430.0,449.0,133.0,6938.993,18.294
2026-05-24 21:02:54.501,0 days 01:55:39.027000,81,362.69694444444417,0 days 00:00:18.328000,10393.0,177.0,4,100.0,False,0,car,818.4252777777779,0.189817359005577,OnTrack,419.92095994693585,461.49178388237686,132.8035044523576,6939.027,18.328
2026-05-24 21:02:54.661,0 days 01:55:39.187000,81,360.2969444444442,0 days 00:00:18.488000,10640.0,183.0,4,100.0,False,0,car,826.5586111111112,0.19170372284985765,OnTrack,374.1688415451572,518.1706892730639,132.12438728060218,6939.187,18.488
2026-05-24 21:02:54.687,0 days 01:55:39.213000,81,359.7119415644442,0 days 00:00:18.514000,10672.6774336,183.8272768,4,100.0,False,0,pos,827.9140293803808,0.19201808498309877,OnTrack,367.0,527.0,132.0,6939.213,18.514
2026-05-24 21:02:54.867,0 days 01:55:39.393000,81,355.6619415644441,0 days 00:00:18.694000,10898.904706327272,189.55454952727274,4,100.0,False,0,pos,837.579530780042,0.19425980453766822,OnTrack,318.0,587.0,131.0,6939.393,18.694
2026-05-24 21:02:55.101,0 days 01:55:39.627000,81,350.396944444444,0 days 00:00:18.928000,11193.0,197.0,4,100.0,False,0,car,850.6363888888891,0.19728808138886889,OnTrack,237.78463398350644,683.784589245199,130.0275395287232,6939.627,18.928
2026-05-24 21:02:55.107,0 days 01:55:39.633000,81,350.2302742222218,0 days 00:00:18.934000,11191.40996608,197.1500032,4,100.0,False,0,pos,850.9748783581658,0.19736658724499756,OnTrack,235.0,687.0,130.0,6939.633,18.934
2026-05-24 21:02:55.347,0 days 01:55:39.873000,81,343.56360755555517,0 days 00:00:19.174000,11127.80996608,203.1500032,4,100.0,False,0,pos,864.6662151706811,0.20054201872979233,OnTrack,108.0,829.0,129.0,6939.873,19.174
2026-05-24 21:02:55.501,0 days 01:55:40.027000,81,339.285833333333,0 days 00:00:19.328000,11087.0,207.0,4,100.0,False,0,car,873.636388888889,0.202622470948515,OnTrack,66.57480758037296,873.1200787053057,129.40770059525377,6940.027,19.328
2026-05-24 21:02:55.647,0 days 01:55:40.173000,81,334.66249594666624,0 days 00:00:19.474000,10814.814047085714,211.17143222857143,4,100.0,False,0,pos,882.2886140196404,0.20462918135743624,OnTrack,26.0,910.0,130.0,6940.173,19.474
2026-05-24 21:02:55.781,0 days 01:55:40.307000,81,330.4191666666661,0 days 00:00:19.608000,10565.0,215.0,5,100.0,False,0,car,890.3586111111113,0.20650085562835435,OnTrack,-45.264006518769925,972.1913068925437,130.13090656519958,6940.307,19.608
2026-05-24 21:02:55.967,0 days 01:55:40.493000,81,323.9091621866662,0 days 00:00:19.794000,10756.683465244445,218.61666915555554,5,100.0,False,0,pos,901.7678006183169,0.2091469887323223,OnTrack,-156.0,1067.0,130.0,6940.493,19.794
2026-05-24 21:02:56.141,0 days 01:55:40.667000,81,317.8191666666663,0 days 00:00:19.968000,10936.0,222.0,5,100.0,False,0,car,912.5586111111112,0.21164970120331714,OnTrack,-215.76768040965038,1115.9032664848232,130.01135898782937,6940.667,19.968
2026-05-24 21:02:56.247,0 days 01:55:40.773000,81,314.0208287466663,0 days 00:00:20.074000,10947.9250144,223.3250016,5,100.0,False,0,pos,919.1447187539331,0.21317721702282044,OnTrack,-253.0,1145.0,130.0,6940.773,20.074
2026-05-24 21:02:56.301,0 days 01:55:40.827000,81,312.08583333333297,0 days 00:00:20.128000,10954.0,224.0,5,100.0,False,0,car,922.5141666666667,0.21395869301270987,OnTrack,-276.6707591976503,1163.3779059063081,129.97156780853274,6940.827,20.128
2026-05-24 21:02:56.467,0 days 01:55:40.993000,81,305.86082853333295,0 days 00:00:20.294000,11134.11013888,226.49000192,5,100.0,False,0,pos,932.9644293407657,0.21638242223463477,OnTrack,-362.0,1230.0,130.0,6940.993,20.294
2026-05-24 21:02:56.501,0 days 01:55:41.027000,81,304.58583333333297,0 days 00:00:20.328000,11171.0,227.0,5,100.0,False,0,car,935.1252777777778,0.2168835877712598,OnTrack,-379.45495357737764,1243.9497946986269,130.09566052304714,6941.027,20.328
2026-05-24 21:02:56.707,0 days 01:55:41.233000,81,296.9752730488885,0 days 00:00:20.534000,11269.4938112,230.218752,5,100.0,False,0,pos,948.3715318501371,0.21995579122465167,OnTrack,-481.0,1328.0,131.0,6941.233,20.534
2026-05-24 21:02:56.821,0 days 01:55:41.347000,81,292.76361111111066,0 days 00:00:20.648000,11324.0,232.0,5,100.0,False,0,car,955.7475000000001,0.22166649937643043,OnTrack,-532.2319162793266,1372.9709242353256,131.12035702532606,6941.347,20.648
2026-05-24 21:02:56.981,0 days 01:55:41.507000,81,286.94138888888835,0 days 00:00:20.808000,11384.0,233.0,5,100.0,False,0,car,966.1030555555557,0.22406826317816486,OnTrack,-605.0223606574855,1449.352063551153,131.0013251377747,6941.507,20.808
2026-05-24 21:02:56.987,0 days 01:55:41.513000,81,286.7430513642358,0 days 00:00:20.814000,11370.306920665696,233.01880917490976,5,100.0,False,0,pos,966.4918981214641,0.2241584474270313,OnTrack,-608.0,1453.0,131.0,6941.513,20.814
2026-05-24 21:02:57.207,0 days 01:55:41.733000,81,279.4708306010171,0 days 00:00:21.034000,10868.238055877004,233.70846420896015,5,100.0,False,0,pos,980.7816429116486,0.22747266766262988,OnTrack,-719.0,1609.0,131.0,6941.733,21.034
2026-05-24 21:02:57.300,0 days 01:55:41.826000,81,276.3966666666662,0 days 00:00:21.127000,10656.0,234.0,5,100.0,False,0,car,986.8380555555556,0.22887733133117624,OnTrack,-751.5234214717954,1662.8772063851866,130.84696410810258,6941.826,21.127
2026-05-24 21:02:57.627,0 days 01:55:42.153000,81,266.49582964028195,0 days 00:00:21.454000,10181.35162350832,234.9058175123887,5,100.0,False,0,pos,1008.1839815989064,0.23382809154972534,OnTrack,-813.0,1812.0,130.0,6942.153,21.454
2026-05-24 21:02:57.661,0 days 01:55:42.187000,81,265.46638888888833,0 days 00:00:21.488000,10132.0,235.0,6,100.0,False,0,car,1010.4033333333334,0.2343428257549997,OnTrack,-820.4836389119707,1832.1170166455543,129.9896480463737,6942.187,21.488
2026-05-24 21:02:57.727,0 days 01:55:42.253000,81,263.54138515555496,0 days 00:00:21.554000,10139.4250144,235.0,6,100.0,False,0,pos,1014.7102502357153,0.2353417289097097,OnTrack,-836.0,1874.0,130.0,6942.253,21.554
2026-05-24 21:02:57.988,0 days 01:55:42.514000,81,255.92888702222143,0 days 00:00:21.815000,10168.7875072,235.0,6,100.0,False,0,pos,1031.7395795440552,0.23929134093015245,OnTrack,-900.0,2074.0,130.0,6942.514,21.815
2026-05-24 21:02:58.061,0 days 01:55:42.587000,81,253.79972222222136,0 days 00:00:21.888000,10177.0,235.0,6,100.0,False,0,car,1036.5144444444447,0.2403987752550811,OnTrack,-914.1959400491183,2147.797419365054,130.0236960450196,6942.587,21.888
2026-05-24 21:02:58.188,0 days 01:55:42.714000,81,250.2013870755549,0 days 00:00:22.015000,10142.8687328,235.7937504,6,100.0,False,0,pos,1044.8378057851262,0.24232921229146784,OnTrack,-933.0,2275.0,130.0,6942.714,22.015
2026-05-24 21:02:58.221,0 days 01:55:42.747000,81,249.2663888888883,0 days 00:00:22.048000,10134.0,236.0,6,100.0,False,0,car,1047.0033333333333,0.24283146305426268,OnTrack,-936.497313857251,2301.0251401272703,129.94950495816832,6942.747,22.048
2026-05-24 21:02:58.661,0 days 01:55:43.187000,81,238.2663888888883,0 days 00:00:22.488000,10228.0,237.0,6,100.0,False,0,car,1075.97,0.2495497014996721,OnTrack,-943.045839446536,2514.778686015694,128.97431929615232,6943.187,22.488
2026-05-24 21:02:58.668,0 days 01:55:43.194000,81,238.10888744888828,0 days 00:00:22.495000,10227.1906176,237.0218752,6,100.0,False,0,pos,1076.4321327697116,0.24965688394410346,OnTrack,-943.0,2521.0,129.0,6943.194,22.495
2026-05-24 21:02:58.848,0 days 01:55:43.374000,81,234.05888744888827,0 days 00:00:22.675000,10206.3781176,237.5843752,6,100.0,False,0,pos,1088.3285634504402,0.25241602288411785,OnTrack,-942.0,2706.0,130.0,6943.374,22.675
2026-05-24 21:02:58.981,0 days 01:55:43.507000,81,231.06638888888824,0 days 00:00:22.808000,10191.0,238.0,6,100.0,False,0,car,1097.1255555555556,0.2544563090946316,OnTrack,-940.7155639323548,2788.2035630267756,130.18096613690335,6943.507,22.808
2026-05-24 21:02:59.188,0 days 01:55:43.714000,81,226.92638760888815,0 days 00:00:23.015000,10202.089289142858,238.0,6,100.0,False,0,pos,1110.8150218115652,0.25763130674129187,OnTrack,-937.0,2864.0,130.0,6943.714,23.015
2026-05-24 21:02:59.261,0 days 01:55:43.787000,81,225.4663888888881,0 days 00:00:23.088000,10206.0,238.0,6,100.0,False,0,car,1115.6366666666668,0.25874959074022125,OnTrack,-934.9945243526266,2905.0827669189425,130.14865807385388,6943.787,23.088
2026-05-24 21:02:59.448,0 days 01:55:43.974000,81,222.19388776888832,0 days 00:00:23.275000,9952.61491328,233.3249984,6,100.0,False,0,pos,1127.7837731311854,0.2615668689099708,OnTrack,-929.0,3031.0,131.0,6943.974,23.275
2026-05-24 21:02:59.461,0 days 01:55:43.987000,81,221.96638888888833,0 days 00:00:23.288000,9935.0,233.0,6,100.0,False,0,car,1128.581111111111,0.26175179549238925,OnTrack,-928.6084165298663,3039.43313988996,131.0783143962104,6943.987,23.288
2026-05-24 21:02:59.607,0 days 01:55:44.133000,81,221.52027738666595,0 days 00:00:23.434000,9679.9560264,216.5749856,6,54.374959999999994,False,0,pos,1136.9655351211518,0.26369639479251133,OnTrack,-924.0,3129.0,132.0,6944.133,23.434
2026-05-24 21:02:59.781,0 days 01:55:44.307000,81,220.98861111111023,0 days 00:00:23.608000,9376.0,197.0,6,0.0,True,0,car,1146.0922222222223,0.2658131471571247,OnTrack,-915.9490087497313,3224.829229057524,132.7776062360102,6944.307,23.608
2026-05-24 21:02:59.807,0 days 01:55:44.333000,81,221.09694497777693,0 days 00:00:23.634000,9446.308679466667,195.0499904,6,0.0,True,0,pos,1147.4296859281535,0.26612334508883445,OnTrack,-915.0,3240.0,133.0,6944.333,23.634
2026-05-24 21:03:00.021,0 days 01:55:44.547000,81,221.98861111111046,0 days 00:00:23.848000,10025.0,179.0,5,0.0,True,0,car,1158.0255555555555,0.26858084492865114,OnTrack,-912.1612900019334,3379.902813540981,136.38686610314784,6944.547,23.848
2026-05-24 21:03:00.127,0 days 01:55:44.653000,81,223.43139063111036,0 days 00:00:23.954000,10264.3836224,168.8416544,5,0.0,True,0,pos,1162.7813528708357,0.2696838569089305,OnTrack,-914.0,3445.0,138.0,6944.653,23.954
2026-05-24 21:03:00.261,0 days 01:55:44.787000,81,225.25527777777688,0 days 00:00:24.088000,10567.0,156.0,5,0.0,True,0,car,1168.4255555555555,0.2709929167295347,OnTrack,-919.3764950101208,3514.513510140722,139.29812568180975,6944.787,24.088
2026-05-24 21:03:00.461,0 days 01:55:44.987000,81,229.0886111111106,0 days 00:00:24.288000,9773.0,145.0,3,0.0,True,0,car,1176.481111111111,0.2728612415753044,OnTrack,-930.6915021184975,3592.1433652966352,139.9798197281089,6944.987,24.288
2026-05-24 21:03:00.487,0 days 01:55:45.013000,81,229.67361399111059,0 days 00:00:24.314000,9843.33034624,144.21999616,3,0.0,True,0,pos,1177.506233427053,0.2730989981744141,OnTrack,-932.0,3600.0,140.0,6945.013,24.314
2026-05-24 21:03:00.661,0 days 01:55:45.187000,81,233.5886111111106,0 days 00:00:24.488000,10314.0,139.0,3,0.0,True,0,car,1184.2033333333331,0.2746522564274561,OnTrack,-939.6206084841527,3639.509796417426,139.75670013023228,6945.187,24.488
2026-05-24 21:03:00.807,0 days 01:55:45.333000,81,237.64417022222162,0 days 00:00:24.634000,10241.521365028571,132.22142262857142,3,0.0,True,0,pos,1189.4505332740723,0.27586923940924973,OnTrack,-949.0,3673.0,140.0,6945.333,24.634
2026-05-24 21:03:00.941,0 days 01:55:45.467000,81,241.3663888888882,0 days 00:00:24.768000,10175.0,126.0,3,0.0,True,0,car,1194.003333333333,0.2769251702398271,OnTrack,-963.0275280497403,3716.0489269708464,141.2161412561569,6945.467,24.768
2026-05-24 21:03:01.027,0 days 01:55:45.553000,81,244.25694874666613,0 days 00:00:24.854000,9867.907876266667,122.05832746666667,3,0.35833386666666667,True,0,pos,1196.8184166239373,0.27757807245351984,OnTrack,-973.0,3744.0,142.0,6945.553,24.854
