Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 20:57:51.347,0 days 01:50:35.873000,10,31.594444479999364,0 days 00:00:58.328000,11009.97003264,298.5875008,8,100.0,False,0,pos,3043.1725100197796,0.7051006997684103,OnTrack,716.0,13109.0,136.0,6635.873,58.328
2026-05-24 20:57:51.607,0 days 01:50:36.133000,10,31.738888924443774,0 days 00:00:58.588000,11142.57003264,301.8375008,8,100.0,False,0,pos,3065.0321558793485,0.7101655626841742,OnTrack,797.0,12906.0,133.0,6636.133,58.588
2026-05-24 20:57:51.700,0 days 01:50:36.226000,10,31.790555555554874,0 days 00:00:58.681000,11190.0,303.0,8,100.0,False,0,car,3072.914444444446,0.7119918828039595,OnTrack,825.8980086810911,12832.306651858175,132.50662410648533,6636.226,58.681
2026-05-24 20:57:51.847,0 days 01:50:36.373000,10,31.790555555554874,0 days 00:00:58.828000,11314.9500544,306.6750016,8,100.0,False,0,pos,3085.445604568667,0.7148953428422603,OnTrack,871.0,12715.0,132.0,6636.373,58.828
2026-05-24 20:57:51.860,0 days 01:50:36.386000,10,31.790555555554874,0 days 00:00:58.841000,11326.0,307.0,8,100.0,False,0,car,3086.5588888888906,0.7151532899519449,OnTrack,874.9256211164831,12704.571111221578,131.9414004241985,6636.386,58.841
2026-05-24 20:57:52.067,0 days 01:50:36.593000,10,31.73305553777659,0 days 00:00:59.048000,11405.842881828572,309.2178578285714,8,100.0,False,0,pos,3104.386669426593,0.7192839728136831,OnTrack,936.0,12537.0,131.0,6636.593,59.048
2026-05-24 20:57:52.140,0 days 01:50:36.666000,10,31.71277777777641,0 days 00:00:59.121000,11434.0,310.0,8,100.0,False,0,car,3110.670000000002,0.7207398156124727,OnTrack,956.87525287349,12476.936395645997,130.9830617598157,6636.666,59.121
2026-05-24 20:57:52.267,0 days 01:50:36.793000,10,31.71277777777713,0 days 00:00:59.248000,11512.5812896,310.0,8,100.0,False,0,pos,3121.5830546910565,0.7232683618825044,OnTrack,992.0,12373.0,131.0,6636.793,59.248
2026-05-24 20:57:52.300,0 days 01:50:36.826000,10,31.71277777777732,0 days 00:00:59.281000,11533.0,310.0,8,100.0,False,0,car,3124.4477777777793,0.7239321159899171,OnTrack,1000.7700345083231,12346.670383564773,130.87624705164853,6636.826,59.281
2026-05-24 20:57:52.447,0 days 01:50:36.973000,10,31.46777767111004,0 days 00:00:59.428000,11609.2562832,316.4312528,8,100.0,False,0,pos,3137.3907771616136,0.7269309988638245,OnTrack,1041.0,12222.0,130.0,6636.973,59.428
2026-05-24 20:57:52.460,0 days 01:50:36.986000,10,31.446111111109985,0 days 00:00:59.441000,11616.0,317.0,8,100.0,False,0,car,3138.5366666666687,0.7271965005694331,OnTrack,1045.0753075289979,12208.830949541378,129.9484345495784,6636.986,59.441
2026-05-24 20:57:52.620,0 days 01:50:37.146000,10,31.22388888888827,0 days 00:00:59.601000,11673.0,317.0,8,100.0,False,0,car,3152.625555555557,0.7304608851489487,OnTrack,1103.4396404303272,12013.370261141958,129.82535706899176,6637.146,59.601
2026-05-24 20:57:52.767,0 days 01:50:37.293000,10,30.81555537777704,0 days 00:00:59.748000,11729.9625248,320.2156264,8,100.0,False,0,pos,3165.785092994799,0.7335099397215985,OnTrack,1157.0,11827.0,130.0,6637.293,59.748
2026-05-24 20:57:52.940,0 days 01:50:37.466000,10,30.334999999999127,0 days 00:00:59.921000,11797.0,324.0,8,100.0,False,0,car,3181.4255555555574,0.737133822712123,OnTrack,1206.8634402329897,11645.735780768377,130.02625169453458,6637.466,59.921
2026-05-24 20:57:53.140,0 days 01:50:37.666000,10,29.72388888888736,0 days 00:01:00.121000,11861.0,325.0,8,100.0,False,0,car,3199.481111111113,0.7413172808680483,OnTrack,1247.740109854563,11488.520918269678,129.9790196381788,6637.666,60.121
2026-05-24 20:57:53.187,0 days 01:50:37.713000,10,29.514999715554097,0 days 00:01:00.168000,11887.372258133333,325.52222293333335,8,100.0,False,0,pos,3203.7455954077236,0.742305358557299,OnTrack,1255.0,11460.0,130.0,6637.713,60.168
2026-05-24 20:57:53.467,0 days 01:50:37.993000,10,28.270555271110076,0 days 00:01:00.448000,12044.483369244444,328.63333404444444,8,100.0,False,0,pos,3229.3496819276747,0.748237805456943,OnTrack,1290.0,11318.0,130.0,6637.993,60.448
2026-05-24 20:57:53.500,0 days 01:50:38.026000,10,28.123888888887905,0 days 00:01:00.481000,12063.0,329.0,8,100.0,False,0,car,3232.381111111113,0.748940185237091,OnTrack,1296.2049276254927,11292.965472973181,129.86924862896123,6638.026,60.481
2026-05-24 20:57:53.667,0 days 01:50:38.193000,10,27.242499662221405,0 days 00:01:00.648000,12115.18752,331.0875008,8,100.0,False,0,pos,3247.759526851916,0.7525033521835811,OnTrack,1334.0,11140.0,129.0,6638.193,60.648
2026-05-24 20:57:53.740,0 days 01:50:38.266000,10,26.85722222222148,0 days 00:01:00.721000,12138.0,332.0,8,100.0,False,0,car,3254.514444444446,0.7540684613273082,OnTrack,1349.540563442284,11075.11241910392,128.88781749033961,6638.266,60.721
2026-05-24 20:57:53.927,0 days 01:50:38.453000,10,25.662499591110322,0 days 00:01:00.908000,12174.46501248,334.80500096,8,100.0,False,0,pos,3271.9141843353564,0.7580999675046525,OnTrack,1389.0,10906.0,129.0,6638.453,60.908
2026-05-24 20:57:53.940,0 days 01:50:38.466000,10,25.579444444443652,0 days 00:01:00.921000,12177.0,335.0,8,100.0,False,0,car,3273.125555555557,0.7583806412726465,OnTrack,1392.1299119283105,10892.635573540394,128.98196557991002,6638.466,60.921
2026-05-24 20:57:54.179,0 days 01:50:38.705000,10,23.91972222222148,0 days 00:01:01.160000,12294.0,336.0,8,100.0,False,0,car,3295.4322222222236,0.7635490785611605,OnTrack,1455.4044333951376,10623.959888633228,128.12067462385343,6638.705,61.16
2026-05-24 20:57:54.227,0 days 01:50:38.753000,10,23.546388888888124,0 days 00:01:01.208000,12305.8,336.6,8,100.0,False,0,pos,3299.9370775133407,0.7645928500225757,OnTrack,1466.0,10579.0,128.0,6638.753,61.208
2026-05-24 20:57:54.419,0 days 01:50:38.945000,10,22.053055555554693,0 days 00:01:01.400000,12353.0,339.0,8,100.0,False,0,car,3318.032222222224,0.7687854809544848,OnTrack,1497.4134920484478,10445.385131479958,127.94520214587577,6638.945,61.4
2026-05-24 20:57:54.487,0 days 01:50:39.013000,10,21.486388888888026,0 days 00:01:01.468000,12368.583333333334,339.28333333333336,8,100.0,False,0,pos,3324.4496933834453,0.7702724040229675,OnTrack,1509.0,10396.0,128.0,6639.013,61.468
2026-05-24 20:57:54.659,0 days 01:50:39.185000,10,20.053055555554693,0 days 00:01:01.640000,12408.0,340.0,8,100.0,False,0,car,3340.698888888891,0.7740373299625387,OnTrack,1545.38054457145,10240.833219798884,128.15613163675516,6639.185,61.64
2026-05-24 20:57:54.747,0 days 01:50:39.273000,10,19.295277777776604,0 days 00:01:01.728000,12423.4,340.3666666666667,8,100.0,False,0,pos,3349.026142695283,0.775966748182079,OnTrack,1565.0,10157.0,128.0,6639.273,61.728
2026-05-24 20:57:54.899,0 days 01:50:39.425000,10,17.986388888887177,0 days 00:01:01.880000,12450.0,341.0,8,100.0,False,0,car,3363.4322222222245,0.7793046255853221,OnTrack,1597.6406777146244,10017.244507076097,127.19378122964477,6639.425,61.88
2026-05-24 20:57:54.947,0 days 01:50:39.473000,10,17.559722222220717,0 days 00:01:01.928000,12458.64,341.24,8,100.0,False,0,pos,3367.98749069685,0.7803600777420815,OnTrack,1608.0,9973.0,127.0,6639.473,61.928
2026-05-24 20:57:55.099,0 days 01:50:39.625000,10,16.208611111110258,0 days 00:01:02.080000,12486.0,342.0,8,100.0,False,0,car,3382.432222222224,0.7837069107832495,OnTrack,1641.5122682210858,9830.436174881608,126.9122173823455,6639.625,62.08
2026-05-24 20:57:55.187,0 days 01:50:39.713000,10,15.377499999999236,0 days 00:01:02.168000,12483.36,342.44,8,100.0,False,0,pos,3390.809632923781,0.7856479503163245,OnTrack,1660.0,9751.0,127.0,6639.713,62.168
2026-05-24 20:57:55.299,0 days 01:50:39.825000,10,14.319722222221571,0 days 00:01:02.280000,12480.0,343.0,8,100.0,False,0,car,3401.4877777777797,0.7881220681601183,OnTrack,1681.5318597621758,9656.704373244,127.09262744023403,6639.825,62.28
2026-05-24 20:57:55.408,0 days 01:50:39.934000,10,13.229722613965453,0 days 00:01:02.389000,12496.291809091374,343.3879002164613,8,100.0,False,0,pos,3411.8974775568936,0.7905339874891953,OnTrack,1707.0,9546.0,127.0,6639.934,62.389
2026-05-24 20:57:55.580,0 days 01:50:40.106000,10,11.509722222221626,0 days 00:01:02.561000,12522.0,344.0,8,100.0,False,0,car,3428.338888888891,0.7943434496860314,OnTrack,1766.380869526647,9293.948865255781,126.24315260630216,6640.106,62.561
2026-05-24 20:57:55.648,0 days 01:50:40.174000,10,10.829722222221472,0 days 00:01:02.629000,12522.0,344.0,8,100.0,False,0,pos,3434.83459810746,0.7958485004514497,OnTrack,1786.0,9211.0,126.0,6640.174,62.629
2026-05-24 20:57:55.740,0 days 01:50:40.266000,10,9.909722222221262,0 days 00:01:02.721000,12522.0,344.0,8,100.0,False,0,car,3443.6277777777796,0.7978858733306794,OnTrack,1803.6000365607285,9136.47303183217,125.86023799800519,6640.266,62.721
2026-05-24 20:57:55.947,0 days 01:50:40.473000,10,7.782221564443458,0 days 00:01:02.928000,12501.2999936,344.86250026666664,8,100.0,False,0,pos,3463.4673078827936,0.8024826769998972,OnTrack,1825.0,9044.0,126.0,6640.473,62.928
2026-05-24 20:57:55.980,0 days 01:50:40.506000,10,7.443055555554565,0 days 00:01:02.961000,12498.0,345.0,8,100.0,False,0,car,3466.6277777777796,0.8032149554123811,OnTrack,1830.0181058787332,9021.989031975367,126.01117715857885,6640.506,62.961
2026-05-24 20:57:56.187,0 days 01:50:40.713000,10,5.315554897776761,0 days 00:01:03.168000,12492.8249984,344.13749973333336,8,100.0,False,0,pos,3486.41182239605,0.8077989031375468,OnTrack,1876.0,8820.0,126.0,6640.713,63.168
2026-05-24 20:57:56.220,0 days 01:50:40.746000,10,4.976388888887868,0 days 00:01:03.201000,12492.0,344.0,8,100.0,False,0,car,3489.561111111113,0.8085285908793531,OnTrack,1886.1203642335827,8775.767470861574,125.9971794125632,6640.746,63.201
2026-05-24 20:57:56.420,0 days 01:50:40.946000,10,2.9763888888878682,0 days 00:01:03.401000,12449.0,343.0,8,100.0,False,0,car,3508.6166666666686,0.812943748256222,OnTrack,1954.2817674864289,8478.451906742232,125.99670887392196,6640.946,63.401
2026-05-24 20:57:56.447,0 days 01:50:40.973000,10,2.721388284443495,0 days 00:01:03.428000,12436.3678272,342.8071424,8,100.0,False,0,pos,3511.1819386097686,0.8135381197669467,OnTrack,1961.0,8449.0,126.0,6640.973,63.428
2026-05-24 20:57:56.700,0 days 01:50:41.226000,10,0.3319444444441615,0 days 00:01:03.681000,12318.0,341.0,8,100.0,False,0,car,3535.13888888889,0.8190889264828024,OnTrack,1989.3052559000648,8321.950641200256,126.03823040053639,6641.226,63.681
2026-05-24 20:57:56.767,0 days 01:50:41.293000,10,40.02669069511089,0 days 00:01:03.748000,12298.272203377777,340.6277774222222,8,100.0,False,0,pos,3541.46952705514,0.8205557304139982,OnTrack,1998.0,8283.0,126.0,6641.293,63.748
2026-05-24 20:57:57.047,0 days 01:50:41.573000,10,205.91502402844446,0 days 00:01:04.028000,12215.827758933334,339.07222186666667,8,100.0,False,0,pos,3567.8234374162944,0.8266619109134936,OnTrack,2060.0,8011.0,126.0,6641.573,64.028
2026-05-24 20:57:57.060,0 days 01:50:41.586000,30,213.61694444444447,0 days 00:01:04.041000,12212.0,339.0,8,100.0,False,0,car,3569.03888888889,0.8269435300727888,OnTrack,2062.843444468457,7998.800753724508,126.06148106782777,6641.586,64.041
2026-05-24 20:57:57.207,0 days 01:50:41.733000,30,207.24694167111116,0 days 00:01:04.188000,12158.879522327272,337.3295447272727,8,100.0,False,0,pos,3582.725722332016,0.8301147587187452,OnTrack,2093.0,7871.0,127.0,6641.733,64.188
2026-05-24 20:57:57.500,0 days 01:50:42.026000,30,194.55027777777786,0 days 00:01:04.481000,12053.0,334.0,8,100.0,False,0,car,3609.861111111112,0.836402007158862,OnTrack,2154.5137519819086,7609.307910904426,127.00425723056944,6642.026,64.481
2026-05-24 20:57:57.507,0 days 01:50:42.033000,30,194.2177747377778,0 days 00:01:04.488000,12051.1187328,334.0,8,100.0,False,0,pos,3610.5111573631652,0.83655262236904,OnTrack,2156.0,7603.0,127.0,6642.033,64.488
2026-05-24 20:57:57.587,0 days 01:50:42.113000,30,190.41777473777717,0 days 00:01:04.568000,12029.6187328,334.0,8,100.0,False,0,pos,3617.9471712790073,0.838275541000266,OnTrack,2173.0,7531.0,127.0,6642.113,64.568
2026-05-24 20:57:57.660,0 days 01:50:42.186000,30,186.9502777777766,0 days 00:01:04.641000,12010.0,334.0,8,100.0,False,0,car,3624.7055555555576,0.8398414533719798,OnTrack,2188.537324078655,7465.571982809345,127.1497292699629,6642.186,64.641
2026-05-24 20:57:57.820,0 days 01:50:42.346000,30,179.26138888888772,0 days 00:01:04.801000,11964.0,330.0,8,100.0,False,0,car,3639.372222222224,0.8432397086124852,OnTrack,2222.6740798420956,7322.876642303194,127.83747762606002,6642.346,64.801
2026-05-24 20:57:57.887,0 days 01:50:42.413000,30,175.81833004444326,0 days 00:01:04.868000,11990.8000256,330.0,8,100.0,False,0,pos,3645.521307375439,0.8446644468520007,OnTrack,2237.0,7263.0,128.0,6642.413,64.868
2026-05-24 20:57:58.020,0 days 01:50:42.546000,30,168.9836111111099,0 days 00:01:05.001000,12044.0,330.0,8,100.0,False,0,car,3657.7055555555576,0.847487527663117,OnTrack,2265.366713387448,7144.4161423933,128.01657950602248,6642.546,65.001
2026-05-24 20:57:58.047,0 days 01:50:42.573000,30,167.56610775110988,0 days 00:01:05.028000,11993.2061296,329.156248,8,100.0,False,0,pos,3660.1589330807465,0.8480559733243838,OnTrack,2271.0,7121.0,128.0,6642.573,65.028
2026-05-24 20:57:58.180,0 days 01:50:42.706000,30,160.5836111111098,0 days 00:01:05.161000,11743.0,325.0,8,100.0,False,0,car,3672.150000000002,0.8508342941878572,OnTrack,2297.849495135627,7010.411184257815,127.89447329453654,6642.706,65.161
2026-05-24 20:57:58.307,0 days 01:50:42.833000,30,153.98666334222105,0 days 00:01:05.288000,11456.61485568,321.8249984,8,41.57997056,False,0,pos,3683.4905430456115,0.8534618891766017,OnTrack,2326.0,6894.0,128.0,6642.833,65.288
2026-05-24 20:57:58.380,0 days 01:50:42.906000,30,150.19472222222112,0 days 00:01:05.361000,11292.0,320.0,8,8.0,False,0,car,3689.9277777777797,0.8549533914490758,OnTrack,2344.944898073652,6814.610863557507,128.25479113268833,6642.906,65.361
2026-05-24 20:57:58.527,0 days 01:50:43.053000,30,142.6813856177771,0 days 00:01:05.508000,11301.187504,314.4874976,8,3.0999978666666665,False,0,pos,3702.663361952321,0.8579042163805779,OnTrack,2383.0,6654.0,129.0,6643.053,65.508
2026-05-24 20:57:58.620,0 days 01:50:43.146000,30,137.92805555555515,0 days 00:01:05.601000,11307.0,311.0,8,0.0,True,0,car,3710.6611111111124,0.8597572886299719,OnTrack,2400.2788293167864,6580.993392802296,129.41738461556122,6643.146,65.601
2026-05-24 20:57:58.827,0 days 01:50:43.353000,30,127.52055233777821,0 days 00:01:05.808000,10460.024738133334,304.0999978666667,8,0.0,True,0,pos,3728.240896306896,0.8638305111641897,OnTrack,2429.0,6459.0,130.0,6643.353,65.808
2026-05-24 20:57:58.860,0 days 01:50:43.386000,30,125.86138888888945,0 days 00:01:05.841000,10325.0,303.0,8,0.0,True,0,car,3730.8611111111118,0.8644376128930314,OnTrack,2434.433854597576,6435.7667347493225,130.0171661876971,6643.386,65.841
2026-05-24 20:57:58.987,0 days 01:50:43.513000,30,120.67555294222208,0 days 00:01:05.968000,9825.7309984,275.218736,8,0.0,True,0,pos,3740.3562201063432,0.8666376222500007,OnTrack,2458.0,6335.0,130.0,6643.513,65.968
2026-05-24 20:57:59.020,0 days 01:50:43.546000,30,119.32805555555524,0 days 00:01:06.001000,9696.0,268.0,8,0.0,True,0,car,3742.7722222222237,0.8671974080580482,OnTrack,2464.7394646051125,6306.333345181277,130.03109922555984,6643.546,66.001
2026-05-24 20:57:59.300,0 days 01:50:43.826000,30,108.82805555555524,0 days 00:01:06.281000,10481.0,258.0,7,0.0,True,0,car,3762.8388888888903,0.8718468390916487,OnTrack,2523.89300531688,6056.391123712449,130.89681418042534,6643.826,66.281
2026-05-24 20:57:59.327,0 days 01:50:43.853000,30,108.07805377777748,0 days 00:01:06.308000,10473.9124832,252.5999872,7,0.0,True,0,pos,3764.6157075160577,0.8722585265833213,OnTrack,2528.0,6039.0,131.0,6643.853,66.308
2026-05-24 20:57:59.460,0 days 01:50:43.986000,30,104.3836111111109,0 days 00:01:06.441000,10439.0,226.0,7,0.0,True,0,car,3772.8833333333346,0.8741741290442372,OnTrack,2542.3073086366303,5978.069252156228,131.52082816613597,6643.986,66.441
2026-05-24 20:57:59.627,0 days 01:50:44.153000,30,101.41472108444448,0 days 00:01:06.608000,10596.0844352,210.8656192,7,0.0,True,0,pos,3782.3521479836522,0.8763680460219748,OnTrack,2555.0,5921.0,132.0,6644.153,66.608
2026-05-24 20:57:59.780,0 days 01:50:44.306000,30,98.69472222222248,0 days 00:01:06.761000,10740.0,197.0,6,0.0,True,0,car,3790.3944444444455,0.8782314398465376,OnTrack,2571.6627626784493,5842.108616265377,132.0316676144768,6644.306,66.761
2026-05-24 20:57:59.887,0 days 01:50:44.413000,30,97.327499182222,0 days 00:01:06.868000,11056.3189392,185.6312432,6,0.0,True,0,pos,3795.7835852407293,0.8794800995705917,OnTrack,2583.0,5785.0,132.0,6644.413,66.868
2026-05-24 20:57:59.940,0 days 01:50:44.466000,30,96.65027777777732,0 days 00:01:06.921000,11213.0,180.0,5,0.0,True,0,car,3798.394444444446,0.8800850336140861,OnTrack,2587.7772205524893,5759.206734691857,132.0089856453626,6644.466,66.921
2026-05-24 20:58:00.087,0 days 01:50:44.613000,30,95.13944378666646,0 days 00:01:07.068000,10617.6497408,172.6499968,5,0.0,True,0,pos,3805.4367689194687,0.8817167347085806,OnTrack,2598.0,5691.0,132.0,6644.613,67.068
2026-05-24 20:58:00.100,0 days 01:50:44.626000,30,95.00583333333316,0 days 00:01:07.081000,10565.0,172.0,5,0.0,True,0,car,3806.03888888889,0.8818562454364101,OnTrack,2598.675691334892,5684.578428973642,131.98274602123124,6644.626,67.081
2026-05-24 20:58:00.260,0 days 01:50:44.786000,30,94.07249999999976,0 days 00:01:07.241000,11403.0,160.0,4,0.0,True,0,car,3813.150000000001,0.8835038843408974,OnTrack,2603.921239315252,5598.981639201284,131.52044157388093,6644.786,67.241
2026-05-24 20:58:00.427,0 days 01:50:44.953000,30,93.93333327999962,0 days 00:01:07.408000,11223.4749312,152.2464256,4,0.0,True,0,pos,3820.077716028988,0.8851090307477317,OnTrack,2602.0,5516.0,131.0,6644.953,67.408
2026-05-24 20:58:00.540,0 days 01:50:45.066000,30,93.83916666666619,0 days 00:01:07.521000,11102.0,147.0,3,0.0,True,0,car,3824.5833333333344,0.8861529787670187,OnTrack,2595.7235729177364,5473.50565802449,130.86096009180696,6645.066,67.521
2026-05-24 20:58:00.780,0 days 01:50:45.306000,30,94.97250000000031,0 days 00:01:07.761000,10399.0,139.0,3,0.0,True,0,car,3833.850000000001,0.8883000582144289,OnTrack,2573.3247466217863,5412.135588032489,130.97180505383272,6645.306,67.761
2026-05-24 20:58:00.827,0 days 01:50:45.353000,30,95.35111150490242,0 days 00:01:07.808000,10322.713488494155,137.58291309896262,3,0.0,True,0,pos,3835.6153091017754,0.8887090789580347,OnTrack,2569.0,5402.0,131.0,6645.353,67.808
2026-05-24 20:58:00.979,0 days 01:50:45.505000,30,96.57555555555564,0 days 00:01:07.960000,10076.0,133.0,3,0.0,True,0,car,3841.2019444444454,0.890003498014627,OnTrack,2555.6407743985233,5372.175228514979,131.07857451590357,6645.505,67.96
2026-05-24 20:58:01.087,0 days 01:50:45.613000,30,98.37555555555564,0 days 00:01:08.068000,10062.05,131.2,3,6.975,True,0,pos,3845.0393952630247,0.8908926323797008,OnTrack,2543.0,5348.0,131.0,6645.613,68.068
2026-05-24 20:58:01.447,0 days 01:50:45.973000,30,104.37555555555564,0 days 00:01:08.428000,10015.55,125.2,3,30.225,True,0,pos,3857.445113920005,0.8937670277277683,OnTrack,2475.0,5236.0,130.0,6645.973,68.428
2026-05-24 20:58:01.459,0 days 01:50:45.985000,30,104.57555555555564,0 days 00:01:08.440000,10014.0,125.0,3,31.0,False,0,car,3857.8686111111124,0.8938651516970195,OnTrack,2472.845765190187,5232.439489771786,129.99654455620964,6645.985,68.44
2026-05-24 20:58:01.527,0 days 01:50:46.053000,30,105.8411113634338,0 days 00:01:08.508000,10072.255463328192,126.05919024233077,3,27.822429273007707,False,0,pos,3860.2862864013086,0.8944253251782525,OnTrack,2461.0,5212.0,130.0,6646.053,68.508
2026-05-24 20:58:01.780,0 days 01:50:46.306000,30,110.54972222222204,0 days 00:01:08.761000,10289.0,130.0,3,16.0,False,0,car,3869.460277777779,0.8965509318331235,OnTrack,2418.568308620107,5107.503215166003,129.18565278255684,6646.306,68.761
2026-05-24 20:58:01.827,0 days 01:50:46.353000,30,111.55500136888874,0 days 00:01:08.808000,10321.564330057143,130.16785737142857,3,18.3500032,False,0,pos,3871.1681962316593,0.8969466552083226,OnTrack,2413.0,5090.0,129.0,6646.353,68.808
2026-05-24 20:58:02.060,0 days 01:50:46.586000,30,116.5386111111111,0 days 00:01:09.041000,10483.0,131.0,3,30.0,False,0,car,3879.649166666668,0.8989116894509595,OnTrack,2400.4550848413473,5027.165525014279,128.22260017265475,6646.586,69.041
2026-05-24 20:58:02.188,0 days 01:50:46.714000,30,119.560833333333,0 days 00:01:09.169000,10669.4,132.2,3,42.0,False,0,pos,3884.349455844651,0.9000007427917075,OnTrack,2398.0,4990.0,128.0,6646.714,69.169
2026-05-24 20:58:02.380,0 days 01:50:46.906000,30,124.09416666666584,0 days 00:01:09.361000,10949.0,134.0,3,60.0,False,0,car,3891.5602777777794,0.901671484615976,OnTrack,2395.0514181878907,4917.033702747599,127.99564073461774,6646.906,69.361
2026-05-24 20:58:02.388,0 days 01:50:46.914000,30,124.28527777777695,0 days 00:01:09.369000,10973.628571428571,134.25714285714287,3,60.48571428571429,False,0,pos,3891.868329970518,0.9017428600690434,OnTrack,2395.0,4914.0,128.0,6646.914,69.369
2026-05-24 20:58:02.660,0 days 01:50:47.186000,30,130.7830555555547,0 days 00:01:09.641000,11811.0,143.0,3,77.0,False,0,car,3902.6825000000017,0.904248494840026,OnTrack,2398.7087564988196,4807.563967843552,128.01790410148217,6647.186,69.641
2026-05-24 20:58:02.667,0 days 01:50:47.193000,30,130.9483348444436,0 days 00:01:09.648000,11802.7749248,143.23333546666666,3,77.67083946666666,False,0,pos,3902.968042864699,0.9043146548993223,OnTrack,2399.0,4804.0,128.0,6647.193,69.648
2026-05-24 20:58:02.887,0 days 01:50:47.413000,30,136.1427792888879,0 days 00:01:09.868000,11544.2749248,150.5666688,3,98.7541728,False,0,pos,3912.180594708293,0.9064491959843852,OnTrack,2412.0,4677.0,127.0,6647.413,69.868
2026-05-24 20:58:02.900,0 days 01:50:47.426000,30,136.44972222222123,0 days 00:01:09.881000,11529.0,151.0,3,100.0,False,0,car,3912.7491666666683,0.906580933664191,OnTrack,2412.7567887965274,4670.618536105536,126.9436771186896,6647.426,69.881
2026-05-24 20:58:03.287,0 days 01:50:47.813000,30,144.9422236266657,0 days 00:01:10.268000,11725.40253248,167.44750272,3,100.0,False,0,pos,3930.79867750468,0.9107629912637705,OnTrack,2437.0,4532.0,126.0,6647.813,70.268
2026-05-24 20:58:03.300,0 days 01:50:47.826000,30,145.22749999999905,0 days 00:01:10.281000,11732.0,168.0,4,100.0,False,0,car,3931.4158333333353,0.9109059857884707,OnTrack,2438.4052608400602,4525.512886995992,125.98717088627768,6647.826,70.281
2026-05-24 20:58:03.460,0 days 01:50:47.986000,30,148.7830555555547,0 days 00:01:10.441000,11637.0,172.0,4,100.0,False,0,car,3939.0602777777794,0.9126771976107947,OnTrack,2459.7300513668056,4429.449953785208,125.92228834784781,6647.986,70.441
2026-05-24 20:58:03.547,0 days 01:50:48.073000,30,150.59555688888818,0 days 00:01:10.528000,11559.13494272,176.3500032,4,100.0,False,0,pos,3943.382363126037,0.9136786214188375,OnTrack,2472.0,4377.0,126.0,6648.073,70.528
2026-05-24 20:58:03.660,0 days 01:50:48.186000,30,152.94972222222168,0 days 00:01:10.641000,11458.0,182.0,4,100.0,False,0,car,3949.1713888888908,0.9150199341781129,OnTrack,2487.123220482814,4316.332290387829,126.24508473844007,6648.186,70.641
2026-05-24 20:58:03.927,0 days 01:50:48.453000,30,158.215556817778,0 days 00:01:10.908000,11152.28492672,190.01000192,4,100.0,False,0,pos,3963.427835541365,0.9183231417609143,OnTrack,2519.0,4201.0,127.0,6648.453,70.908
2026-05-24 20:58:04.060,0 days 01:50:48.586000,30,160.83861111111173,0 days 00:01:11.041000,11000.0,194.0,5,100.0,False,0,car,3970.726944444446,0.9200143396073404,OnTrack,2532.6790615230857,4153.50181157692,127.0593521494683,6648.586,71.041
2026-05-24 20:58:04.207,0 days 01:50:48.733000,30,163.57444563555535,0 days 00:01:11.188000,11351.575153066666,198.28750186666667,5,100.0,False,0,pos,3978.8955394214936,0.9219069966997258,OnTrack,2549.0,4097.0,127.0,6648.733,71.188
2026-05-24 20:58:04.300,0 days 01:50:48.826000,30,165.30527777777706,0 days 00:01:11.281000,11574.0,201.0,5,100.0,False,0,car,3984.1269444444465,0.9231191091679841,OnTrack,2561.7124813559094,4052.3259102373354,126.98387116919126,6648.826,71.281
2026-05-24 20:58:04.500,0 days 01:50:49.026000,30,168.9719444444445,0 days 00:01:11.481000,11756.0,206.0,5,100.0,False,0,car,3995.5713888888904,0.9257707780298935,OnTrack,2594.3414159251734,3938.463034743909,126.9938948305621,6649.026,71.481
2026-05-24 20:58:04.567,0 days 01:50:49.093000,30,170.14444556444465,0 days 00:01:11.548000,11740.9249856,208.01000192,5,100.0,False,0,pos,3999.4773276752594,0.9266757810037484,OnTrack,2606.0,3900.0,127.0,6649.093,71.548
2026-05-24 20:58:04.647,0 days 01:50:49.173000,30,171.54444556444483,0 days 00:01:11.628000,11722.9249856,210.41000192,5,100.0,False,0,pos,4004.192181206825,0.927768208893875,OnTrack,2620.0,3855.0,127.0,6649.173,71.628
2026-05-24 20:58:04.700,0 days 01:50:49.226000,30,172.47194444444494,0 days 00:01:11.681000,11711.0,212.0,5,100.0,False,0,car,4007.349166666668,0.9284996799654509,OnTrack,2628.4734090714687,3826.9743289902976,126.97202283432219,6649.226,71.681
2026-05-24 20:58:04.860,0 days 01:50:49.386000,30,175.0497222222225,0 days 00:01:11.841000,10871.0,218.0,6,100.0,False,0,car,4017.038055555557,0.930744587972815,OnTrack,2650.70919564342,3747.6983530925013,126.79060887661812,6649.386,71.841
2026-05-24 20:58:04.967,0 days 01:50:49.493000,30,176.68444542222235,0 days 00:01:11.948000,10906.539306971428,220.2928585142857,6,100.0,False,0,pos,4023.635260158155,0.9322731551396422,OnTrack,2672.0,3669.0,127.0,6649.493,71.948
