Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 21:26:00.328,0 days 02:18:44.854000,6,641.9397219733308,0 days 00:00:43.310000,11321.900235377778,265.75000177777775,6,100.0,False,0,pos,2275.8464027369605,0.5253056715730001,OnTrack,-650.0,13039.0,159.0,8324.854,43.31
2026-05-24 21:26:00.346,0 days 02:18:44.872000,6,641.9047222222198,0 days 00:00:43.328000,11355.0,266.0,6,100.0,False,0,car,2277.1855555555576,0.5256147717696857,OnTrack,-648.3108148290829,13050.637273691664,158.99388036957185,8324.872,43.328
2026-05-24 21:26:00.528,0 days 02:18:45.054000,6,641.7530554488869,0 days 00:00:43.510000,11381.541685333334,268.2750016,6,100.0,False,0,pos,2290.773474086851,0.5287511041077454,OnTrack,-629.0,13187.0,159.0,8325.054,43.51
2026-05-24 21:26:00.586,0 days 02:18:45.112000,6,641.7047222222204,0 days 00:00:43.568000,11390.0,269.0,6,100.0,False,0,car,2295.1188888888905,0.5297541028330123,OnTrack,-622.5160367741545,13234.975584098403,159.00321950408932,8325.112,43.568
2026-05-24 21:26:00.828,0 days 02:18:45.354000,6,641.9736112533316,0 days 00:00:43.810000,11478.06115768889,270.34444515555555,6,100.0,False,0,pos,2313.3180962105716,0.5339548023234149,OnTrack,-597.0,13439.0,159.0,8325.354,43.81
2026-05-24 21:26:00.946,0 days 02:18:45.472000,6,642.1047222222205,0 days 00:00:43.928000,11521.0,271.0,6,100.0,False,0,car,2322.2188888888904,0.5360092629714592,OnTrack,-588.283154199865,13522.795824434841,159.00154226304235,8325.472,43.928
2026-05-24 21:26:01.106,0 days 02:18:45.632000,6,642.4602777777759,0 days 00:00:44.088000,11573.0,272.0,6,100.0,False,0,car,2334.3077777777794,0.5387995927093151,OnTrack,-579.9609242524807,13623.89509479887,159.0045306095632,8325.632,44.088
2026-05-24 21:26:01.188,0 days 02:18:45.714000,6,642.7336115377759,0 days 00:00:44.170000,11593.044475733333,272.22777813333335,6,100.0,False,0,pos,2340.5140411044476,0.5402321082432517,OnTrack,-576.0,13680.0,159.0,8325.714,44.17
2026-05-24 21:26:01.408,0 days 02:18:45.934000,6,643.4669448711095,0 days 00:00:44.390000,11646.82225351111,272.83888924444443,6,100.0,False,0,pos,2357.2007983349786,0.5440837074561062,OnTrack,-566.0,13846.0,159.0,8325.934,44.39
2026-05-24 21:26:01.466,0 days 02:18:45.992000,6,643.6602777777762,0 days 00:00:44.448000,11661.0,273.0,6,100.0,False,0,car,2361.607777777779,0.5451009163912193,OnTrack,-563.6958199935175,13890.471907529642,159.03235456991433,8325.992,44.448
2026-05-24 21:26:01.608,0 days 02:18:46.134000,6,644.2913894577766,0 days 00:00:44.590000,11648.5749888,273.8875008,6,100.0,False,0,pos,2372.413137229299,0.5475949847942724,OnTrack,-559.0,13999.0,159.0,8326.134,44.59
2026-05-24 21:26:01.626,0 days 02:18:46.152000,6,644.3713888888879,0 days 00:00:44.608000,11647.0,274.0,6,100.0,False,0,car,2373.7855555555566,0.5479117632595004,OnTrack,-558.5432045190578,14012.739876499658,158.95418904929463,8326.152,44.608
2026-05-24 21:26:01.786,0 days 02:18:46.312000,6,645.1713888888871,0 days 00:00:44.768000,11676.0,275.0,6,100.0,False,0,car,2386.007777777779,0.5507328686929944,OnTrack,-555.7741725643657,14134.745245343882,158.20081754430106,8326.312,44.768
2026-05-24 21:26:01.848,0 days 02:18:46.374000,6,645.5158340444427,0 days 00:00:44.830000,11682.716680533333,275.0,6,100.0,False,0,pos,2390.7426631582352,0.5518257641281216,OnTrack,-555.0,14182.0,158.0,8326.374,44.83
2026-05-24 21:26:02.026,0 days 02:18:46.552000,6,646.5047222222206,0 days 00:00:45.008000,11702.0,275.0,6,100.0,False,0,car,2404.3411111111127,0.5549645268432354,OnTrack,-553.1878946143603,14317.399960488341,157.99054569215562,8326.552,45.008
2026-05-24 21:26:02.048,0 days 02:18:46.574000,6,646.645278595554,0 days 00:00:45.030000,11709.4250432,275.1375008,6,100.0,False,0,pos,2406.0258234588905,0.5553533883016327,OnTrack,-553.0,14334.0,158.0,8326.574,45.03
2026-05-24 21:26:02.186,0 days 02:18:46.712000,6,647.5269444444434,0 days 00:00:45.168000,11756.0,276.0,6,100.0,False,0,car,2416.607777777779,0.557795890841942,OnTrack,-552.0624003611306,14437.394761513047,158.00354802826325,8326.712,45.168
2026-05-24 21:26:02.228,0 days 02:18:46.754000,6,647.8069452977767,0 days 00:00:45.210000,11759.6750112,276.0,6,100.0,False,0,pos,2419.8273830775606,0.558539032787799,OnTrack,-552.0,14469.0,158.0,8326.754,45.21
2026-05-24 21:26:02.426,0 days 02:18:46.952000,6,649.1269444444429,0 days 00:00:45.408000,11777.0,276.0,6,100.0,False,0,car,2435.007777777779,0.562042936840002,OnTrack,-553.6215811957422,14620.06812357867,158.00030339811863,8326.952,45.408
2026-05-24 21:26:02.448,0 days 02:18:46.974000,6,649.291945404443,0 days 00:00:45.430000,11783.187536,276.1375008,6,100.0,False,0,pos,2436.697982765736,0.5624330660970672,OnTrack,-554.0,14637.0,158.0,8326.974,45.43
2026-05-24 21:26:02.586,0 days 02:18:47.112000,6,650.3269444444436,0 days 00:00:45.568000,11822.0,277.0,6,100.0,False,0,car,2447.31888888889,0.5648845594039212,OnTrack,-557.2870347669846,14743.722803551405,157.99195690892233,8327.112,45.568
2026-05-24 21:26:02.708,0 days 02:18:47.234000,6,651.3097232533325,0 days 00:00:45.690000,11823.5250016,277.50833386666665,6,100.0,False,0,pos,2456.7328718849512,0.56705747346964,OnTrack,-562.0,14837.0,158.0,8327.234,45.69
2026-05-24 21:26:02.748,0 days 02:18:47.274000,6,651.6319454755547,0 days 00:00:45.730000,11824.0250016,277.67500053333333,6,100.0,False,0,pos,2459.8234291782314,0.5677708288492163,OnTrack,-564.0,14867.0,158.0,8327.274,45.73
2026-05-24 21:26:02.826,0 days 02:18:47.352000,6,652.260277777777,0 days 00:00:45.808000,11825.0,278.0,6,100.0,False,0,car,2465.852222222223,0.5691623810976193,OnTrack,-568.4494664604839,14924.036895774676,157.79754659724892,8327.352,45.808
2026-05-24 21:26:02.988,0 days 02:18:47.514000,6,653.6552788799988,0 days 00:00:45.970000,11748.0499392,278.0,6,100.0,False,0,pos,2478.3786411034403,0.5720537005095484,OnTrack,-583.0,15050.0,157.0,8327.514,45.97
2026-05-24 21:26:03.066,0 days 02:18:47.592000,6,654.3269444444431,0 days 00:00:46.048000,11711.0,278.0,6,100.0,False,0,car,2484.3855555555565,0.5734402027913174,OnTrack,-594.8624935048473,15124.854785213263,156.86092240599004,8327.592,46.048
2026-05-24 21:26:03.306,0 days 02:18:47.832000,6,656.7269444444437,0 days 00:00:46.288000,11849.0,275.0,6,100.0,False,0,car,2502.7188888888895,0.5776718609415583,OnTrack,-640.6801735708189,15368.405369251983,157.0013310892372,8327.832,46.288
2026-05-24 21:26:03.308,0 days 02:18:47.834000,6,656.7519460444437,0 days 00:00:46.290000,11845.567962181818,274.9727255272727,6,99.99090850909091,False,0,pos,2502.871082484836,0.5777069899199602,OnTrack,-641.0,15370.0,157.0,8327.834,46.29
2026-05-24 21:26:03.688,0 days 02:18:48.214000,6,661.5019460444433,0 days 00:00:46.670000,11193.522507636364,269.79090734545457,6,98.26363578181818,False,0,pos,2531.422428526772,0.5842971464387986,OnTrack,-688.0,15578.0,157.0,8328.214,46.67
2026-05-24 21:26:03.746,0 days 02:18:48.272000,6,662.2269444444432,0 days 00:00:46.728000,11094.0,269.0,6,98.0,True,0,car,2535.5966666666677,0.5852606345576571,OnTrack,-697.4212872393742,15618.650172986601,157.56455574204057,8328.272,46.728
2026-05-24 21:26:03.808,0 days 02:18:48.334000,6,663.3980575966929,0 days 00:00:46.790000,10858.77345936934,262.45727502881607,6,67.46728346780833,True,0,pos,2539.9862379592078,0.5862738253832647,OnTrack,-708.0,15664.0,158.0,8328.334,46.79
2026-05-24 21:26:03.945,0 days 02:18:48.471000,6,665.9858333333327,0 days 00:00:46.927000,10339.0,248.0,6,0.0,True,0,car,2549.3055555555566,0.588424888997516,OnTrack,-730.4143506866101,15757.023272295162,157.15288692222714,8328.471,46.927
2026-05-24 21:26:03.968,0 days 02:18:48.494000,6,666.5863905599994,0 days 00:00:46.950000,10309.9624192,244.2624896,6,0.0,True,0,pos,2550.7944678771078,0.5887685563408154,OnTrack,-734.0,15772.0,157.0,8328.494,46.95
2026-05-24 21:26:04.105,0 days 02:18:48.631000,6,670.1636111111102,0 days 00:00:47.087000,10137.0,222.0,6,0.0,True,0,car,2559.1722222222234,0.5907022904747365,OnTrack,-754.161553573726,15858.371279329414,156.71592988334373,8328.631,47.087
2026-05-24 21:26:04.268,0 days 02:18:48.794000,6,676.502502488888,0 days 00:00:47.250000,10357.86508672,204.88499328,6,0.0,True,0,pos,2567.9287954920396,0.592723462728122,OnTrack,-776.0,15954.0,157.0,8328.794,47.25
2026-05-24 21:26:04.467,0 days 02:18:48.993000,6,684.2413938666658,0 days 00:00:47.449000,10627.51017344,183.98998656,6,0.0,True,0,pos,2577.3960843406185,0.594908680729037,OnTrack,-800.0,16059.0,157.0,8328.993,47.449
2026-05-24 21:26:04.505,0 days 02:18:49.031000,6,685.7191666666658,0 days 00:00:47.487000,10679.0,180.0,5,0.0,True,0,car,2579.1722222222234,0.5953186448204539,OnTrack,-804.0201202031715,16077.665392471961,156.99771179675253,8329.031,47.487
2026-05-24 21:26:04.627,0 days 02:18:49.153000,6,691.0736167288884,0 days 00:00:47.609000,10901.04023296,169.62998912,5,0.0,True,0,pos,2584.8109545692287,0.5966201641491757,OnTrack,-816.0,16135.0,157.0,8329.153,47.609
2026-05-24 21:26:04.705,0 days 02:18:49.231000,6,694.4969444444441,0 days 00:00:47.687000,11043.0,163.0,4,0.0,True,0,car,2588.2277777777786,0.5974088274825425,OnTrack,-823.5818410450566,16170.098410448933,156.9877340466881,8329.231,47.687
2026-05-24 21:26:04.807,0 days 02:18:49.333000,6,699.9086179022217,0 days 00:00:47.789000,10680.8995456,155.3499904,4,0.0,True,0,pos,2592.3571493263453,0.5983619595972078,OnTrack,-833.0,16214.0,157.0,8329.333,47.789
2026-05-24 21:26:05.047,0 days 02:18:49.573000,6,712.6419512355549,0 days 00:00:48.029000,9828.8995456,137.3499904,4,0.0,True,0,pos,2600.8109369782865,0.6003132435654487,OnTrack,-851.0,16308.0,157.0,8329.573,48.029
2026-05-24 21:26:05.145,0 days 02:18:49.671000,6,717.8413888888881,0 days 00:00:48.127000,9481.0,130.0,3,0.0,True,0,car,2604.1166666666677,0.6010762645460848,OnTrack,-857.9369286742742,16344.030078897575,156.37497865591078,8329.671,48.127
2026-05-24 21:26:05.207,0 days 02:18:49.733000,6,721.3202849599993,0 days 00:00:48.189000,9076.4491648,125.7374912,3,0.0,True,0,pos,2606.1931173632543,0.6015555461559275,OnTrack,-862.0,16366.0,156.0,8329.733,48.189
2026-05-24 21:26:05.305,0 days 02:18:49.831000,6,726.8191666666662,0 days 00:00:48.287000,8437.0,119.0,3,0.0,True,0,car,2609.4055555555565,0.6022970338063967,OnTrack,-867.5661528824847,16399.16105551053,155.72700400704846,8329.831,48.287
2026-05-24 21:26:05.465,0 days 02:18:49.991000,6,736.1969444444435,0 days 00:00:48.447000,9263.0,110.0,3,0.0,True,0,car,2614.2944444444456,0.6034254759797943,OnTrack,-874.4484948245209,16449.492720638234,155.92722942963684,8329.991,48.447
2026-05-24 21:26:05.547,0 days 02:18:50.073000,6,741.2536206145294,0 days 00:00:48.529000,9336.840934795124,105.51242937709195,3,0.0,True,0,pos,2616.6262462961067,0.6039636971603577,OnTrack,-877.0,16474.0,156.0,8330.073,48.529
2026-05-24 21:26:05.666,0 days 02:18:50.192000,6,748.5919444444435,0 days 00:00:48.648000,9444.0,99.0,2,0.0,True,0,car,2619.8219444444458,0.6047013209120919,OnTrack,-879.5213159770165,16508.019852553185,155.9999197498766,8330.192,48.648
2026-05-24 21:26:05.707,0 days 02:18:50.233000,6,751.2455679822212,0 days 00:00:48.689000,9474.2376416,97.4624928,2,0.0,True,0,pos,2620.879154066084,0.6049453436236513,OnTrack,-880.0,16519.0,156.0,8330.233,48.689
2026-05-24 21:26:05.867,0 days 02:18:50.393000,6,761.6011235377769,0 days 00:00:48.849000,9592.2376416,91.4624928,2,0.0,True,0,pos,2624.7960903229105,0.6058494419092062,OnTrack,-879.0,16560.0,156.0,8330.393,48.849
2026-05-24 21:26:05.986,0 days 02:18:50.512000,6,769.3030555555547,0 days 00:00:48.968000,9680.0,87.0,2,0.0,True,0,car,2627.555277777779,0.6064863112591027,OnTrack,-872.6517907584299,16597.64073072599,155.72433458099422,8330.512,48.968
2026-05-24 21:26:06.186,0 days 02:18:50.712000,6,782.580833333333,0 days 00:00:49.168000,10822.0,80.0,1,0.0,True,0,car,2631.999722222223,0.6075121677803731,OnTrack,-857.1224756547537,16659.56030602899,155.0052816392652,8330.712,49.168
2026-05-24 21:26:06.188,0 days 02:18:50.714000,6,782.7141751999997,0 days 00:00:49.170000,10819.3623312,79.9874992,1,0.0,True,0,pos,2632.0440001994366,0.6075223879219994,OnTrack,-857.0,16660.0,155.0,8330.714,49.17
2026-05-24 21:26:06.346,0 days 02:18:50.872000,6,793.247499999999,0 days 00:00:49.328000,10611.0,79.0,1,0.0,True,0,car,2635.5108333333346,0.608322594432177,OnTrack,-849.6800909392093,16682.69014719756,154.71894734111885,8330.872,49.328
2026-05-24 21:26:06.588,0 days 02:18:51.114000,6,809.8513976711102,0 days 00:00:49.570000,9419.1493696,72.1937464,1,0.0,True,0,pos,2640.2720673094614,0.6094215715900103,OnTrack,-827.0,16702.0,155.0,8331.114,49.57
2026-05-24 21:26:06.666,0 days 02:18:51.192000,6,815.2030555555548,0 days 00:00:49.648000,9035.0,70.0,1,0.0,False,0,car,2641.733055555557,0.6097587935619556,OnTrack,-809.5228958119877,16715.03633179302,155.3409628517127,8331.192,49.648
2026-05-24 21:26:06.808,0 days 02:18:51.334000,6,825.0641755555548,0 days 00:00:49.790000,8796.2622848,68.2249984,1,0.0,False,0,pos,2644.3598099466403,0.6103650950143762,OnTrack,-775.0,16740.0,156.0,8331.334,49.79
2026-05-24 21:26:06.986,0 days 02:18:51.512000,6,837.425277777777,0 days 00:00:49.968000,8497.0,66.0,1,0.0,False,0,car,2647.5997222222236,0.6111129241700328,OnTrack,-755.5833226655842,16751.77760096906,156.1234819660922,8331.512,49.968
2026-05-24 21:26:07.148,0 days 02:18:51.674000,6,848.7202867022215,0 days 00:00:50.130000,8312.049853866667,64.64999893333334,1,0.0,False,0,pos,2650.5030345040414,0.6117830600834901,OnTrack,-737.0,16754.0,156.0,8331.674,50.13
2026-05-24 21:26:07.226,0 days 02:18:51.752000,6,854.1586111111105,0 days 00:00:50.208000,8223.0,64.0,1,0.0,False,0,car,2651.86638888889,0.6120977464304524,OnTrack,-719.9450311110804,16755.66224202651,156.0073616189686,8331.752,50.208
2026-05-24 21:26:07.428,0 days 02:18:51.954000,6,868.4108423644439,0 days 00:00:50.410000,8238.1500096,61.97999872,1,4.54500288,False,0,pos,2655.256971429209,0.6128803529526781,OnTrack,-665.0,16758.0,156.0,8331.954,50.41
2026-05-24 21:26:07.626,0 days 02:18:52.152000,6,882.3808333333327,0 days 00:00:50.608000,8253.0,60.0,1,9.0,False,0,car,2658.5330555555565,0.6136365312123582,OnTrack,-629.499769359596,16748.48467069228,155.4083808547909,8332.152,50.608
2026-05-24 21:26:07.768,0 days 02:18:52.294000,6,892.2813978133327,0 days 00:00:50.750000,8721.6004224,60.8875008,1,20.09376,False,0,pos,2660.9427176489735,0.6141927239161908,OnTrack,-612.0,16739.0,155.0,8332.294,50.75
2026-05-24 21:26:07.946,0 days 02:18:52.472000,6,904.6919444444438,0 days 00:00:50.928000,9309.0,62.0,1,34.0,False,0,car,2664.0441666666675,0.6149085932987336,OnTrack,-595.0856837837669,16728.466772831707,154.86712787016884,8332.472,50.928
2026-05-24 21:26:08.106,0 days 02:18:52.632000,6,915.7141666666657,0 days 00:00:51.088000,9850.0,65.0,1,38.0,False,0,car,2666.9330555555566,0.6155754000375595,OnTrack,-581.6587300031388,16717.103715505105,154.97276393044257,8332.632,51.088
2026-05-24 21:26:08.188,0 days 02:18:52.714000,6,921.2719531199992,0 days 00:00:51.170000,10014.000256,67.0500032,1,42.6125072,False,0,pos,2668.479227193661,0.615932283845599,OnTrack,-573.0,16708.0,155.0,8332.714,51.17
2026-05-24 21:26:08.266,0 days 02:18:52.792000,6,926.5586111111106,0 days 00:00:51.248000,10170.0,69.0,1,47.0,False,0,car,2669.999722222223,0.6162832410372361,OnTrack,-563.5856026818078,16697.21339762397,155.00627275523962,8332.792,51.248
2026-05-24 21:26:08.368,0 days 02:18:52.894000,6,933.2452861688884,0 days 00:00:51.350000,10249.900100266666,71.26666951111112,1,49.26666951111111,False,0,pos,2672.0673609581604,0.6167604886904371,OnTrack,-551.0,16682.0,155.0,8332.894,51.35
