Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 20:30:10.453,0 days 01:22:54.979000,,0.6382035500164881,0 days 00:00:56.818000,10832.0,279.0,7,100.0,False,0,car,2981.9080555555547,0.6878223145224607,OnTrack,381.1463910128965,13906.095591847317,144.9966626081216,4974.979,56.818
2026-05-24 20:30:10.546,0 days 01:22:55.072000,,0.6386857946274384,0 days 00:00:56.911000,10870.3624736,280.1624992,7,100.0,False,0,pos,2989.15106903412,0.6894930254237114,OnTrack,410.0,13840.0,145.0,4975.072,56.911
2026-05-24 20:30:10.613,0 days 01:22:55.139000,,0.6390332187353143,0 days 00:00:56.978000,10898.0,281.0,7,100.0,False,0,car,2994.3969444444438,0.6907030661423389,OnTrack,430.79636565119444,13792.025067992263,144.78374933292451,4975.139,56.978
2026-05-24 20:30:10.746,0 days 01:22:55.272000,,0.639722880525971,0 days 00:00:57.111000,11025.01493888,284.3249984,7,100.0,False,0,pos,3004.9344982140256,0.6931337127243806,OnTrack,472.0,13696.0,144.0,4975.272,57.111
2026-05-24 20:30:10.813,0 days 01:22:55.339000,,0.6400703046338471,0 days 00:00:57.178000,11089.0,286.0,7,100.0,False,0,car,3010.2858333333324,0.6943680793242123,OnTrack,492.7878815031284,13647.016687043322,143.6821854954261,4975.339,57.178
2026-05-24 20:30:10.966,0 days 01:22:55.492000,,0.6408636763418272,0 days 00:00:57.331000,11179.27011328,289.06000384,7,100.0,False,0,pos,3022.586734851216,0.6972054688060846,OnTrack,540.0,13535.0,143.0,4975.492,57.331
2026-05-24 20:30:11.013,0 days 01:22:55.539000,,0.6411073905323799,0 days 00:00:57.378000,11207.0,290.0,7,100.0,False,0,car,3026.3969444444438,0.6980843514317064,OnTrack,554.2732747918536,13501.180574884824,142.7147579330378,4975.539,57.378
2026-05-24 20:30:11.287,0 days 01:22:55.813000,,0.6425281988771048,0 days 00:00:57.652000,11349.12468662359,294.78304233829397,7,100.0,False,0,pos,3048.9346895340836,0.7032830241281337,OnTrack,640.0,13297.0,140.0,4975.813,57.652
2026-05-24 20:30:11.414,0 days 01:22:55.940000,,0.6431867487545406,0 days 00:00:57.779000,11415.0,297.0,7,100.0,False,0,car,3059.479444444444,0.7057153317625035,OnTrack,686.7915459283356,13182.99255020316,137.833794917648,4975.94,57.779
2026-05-24 20:30:11.527,0 days 01:22:56.053000,,0.6437727019553442,0 days 00:00:57.892000,11481.3874624,298.4124992,7,100.0,False,0,pos,3068.88366885285,0.7078845587401182,OnTrack,727.0,13084.0,136.0,4976.053,57.892
2026-05-24 20:30:11.654,0 days 01:22:56.180000,,0.6444312518327799,0 days 00:00:58.019000,11556.0,300.0,7,100.0,False,0,car,3079.4794444444437,0.710328635068358,OnTrack,764.7628486382582,12989.99926767041,134.65823235979775,4976.18,58.019
2026-05-24 20:30:11.887,0 days 01:22:56.413000,,0.6456394565727032,0 days 00:00:58.252000,10400.708650666667,301.94166613333334,7,100.0,False,0,pos,3099.0217013751094,0.7148363529934632,OnTrack,825.0,12836.0,133.0,4976.413,58.252
2026-05-24 20:30:11.894,0 days 01:22:56.420000,,0.6456757549110193,0 days 00:00:58.259000,10366.0,302.0,7,100.0,False,0,car,3099.6127777777774,0.7149726937295852,OnTrack,826.9615278219686,12830.894830081555,132.93191621404085,4976.42,58.259
2026-05-24 20:30:11.987,0 days 01:22:56.513000,,0.6461579995219695,0 days 00:00:58.352000,10443.112446933334,303.5499989333333,7,100.0,False,0,pos,3107.4921208763462,0.7167901837078148,OnTrack,855.0,12757.0,132.0,4976.513,58.352
2026-05-24 20:30:12.134,0 days 01:22:56.660000,,0.6469202579892586,0 days 00:00:58.499000,10565.0,306.0,8,100.0,False,0,car,3120.0127777777775,0.719678263101557,OnTrack,915.7334167315383,12589.705862533594,131.25275666155312,4976.66,58.499
2026-05-24 20:30:12.306,0 days 01:22:56.832000,,0.6478121505345268,0 days 00:00:58.671000,10604.7749408,307.0749984,8,100.0,False,0,pos,3134.690213333295,0.7230638362000438,OnTrack,987.0,12389.0,131.0,4976.832,58.671
2026-05-24 20:30:12.454,0 days 01:22:56.980000,,0.648579595426911,0 days 00:00:58.819000,10639.0,308.0,8,100.0,False,0,car,3147.3905555555552,0.7259933627380158,OnTrack,1021.590153251199,12290.501580972159,130.65156296305858,4976.98,58.819
2026-05-24 20:30:12.734,0 days 01:22:57.260000,,0.650031515684857,0 days 00:00:59.099000,10785.0,312.0,8,100.0,False,0,car,3171.657222222221,0.7315908374157861,OnTrack,1061.9595028621438,12157.362519233697,130.0155779020362,4977.26,59.099
2026-05-24 20:30:12.766,0 days 01:22:57.292000,,0.6501974494286222,0 days 00:00:59.131000,10793.5,312.1,8,100.0,False,0,pos,3174.435324343704,0.7322316488008382,OnTrack,1071.0,12126.0,130.0,4977.292,59.131
2026-05-24 20:30:12.826,0 days 01:22:57.352000,,0.650508573870712,0 days 00:00:59.191000,10809.437432,312.2874992,8,100.0,False,0,pos,3179.6438108671373,0.7334330652056908,OnTrack,1090.0,12060.0,130.0,4977.352,59.191
2026-05-24 20:30:13.006,0 days 01:22:57.532000,,0.6514419525068615,0 days 00:00:59.371000,10857.25,312.85,8,100.0,False,0,pos,3195.289701344121,0.7370420271187162,OnTrack,1137.0,11900.0,130.0,4977.532,59.371
2026-05-24 20:30:13.054,0 days 01:22:57.580000,,0.6516908531225094,0 days 00:00:59.419000,10870.0,313.0,8,100.0,False,0,car,3199.4794444444433,0.7380084549034861,OnTrack,1151.3878803993775,11848.872753385795,130.00000525144912,4977.58,59.419
2026-05-24 20:30:13.306,0 days 01:22:57.832000,,0.6529975800271907,0 days 00:00:59.671000,10896.999972571428,315.69999725714285,8,100.0,False,0,pos,3221.594146416802,0.7431095462893398,OnTrack,1233.0,11546.0,130.0,4977.832,59.671
2026-05-24 20:30:13.334,0 days 01:22:57.860000,,0.6531427733804552,0 days 00:00:59.699000,10900.0,316.0,8,100.0,False,0,car,3224.0572222222213,0.7436776920771254,OnTrack,1239.2339070343794,11522.207540436317,129.99792691811095,4977.86,59.699
2026-05-24 20:30:13.534,0 days 01:22:58.060000,,0.654179859278988,0 days 00:00:59.899000,10929.0,317.0,8,100.0,False,0,car,3241.6683333333326,0.7477399619325586,OnTrack,1264.496296612368,11420.96843017756,129.97492765064388,4978.06,59.899
2026-05-24 20:30:13.646,0 days 01:22:58.172000,,0.6547606273821664,0 days 00:01:00.011000,10957.0,317.56,8,100.0,False,0,pos,3251.5497659625835,0.7500192642233138,OnTrack,1280.0,11358.0,130.0,4978.172,60.011
2026-05-24 20:30:13.734,0 days 01:22:58.260000,,0.6552169451775208,0 days 00:01:00.099000,10979.0,318.0,8,100.0,False,0,car,3259.334999999999,0.7518150465193969,OnTrack,1297.2150781131554,11289.462713596111,130.05075076746516,4978.26,60.099
2026-05-24 20:30:13.866,0 days 01:22:58.392000,,0.6559014205430825,0 days 00:01:00.231000,10969.1000192,319.31999744,8,100.0,False,0,pos,3271.06100203349,0.7545198267166751,OnTrack,1327.0,11170.0,130.0,4978.392,60.231
2026-05-24 20:30:13.934,0 days 01:22:58.460000,,0.6562540310760536,0 days 00:01:00.299000,10964.0,320.0,8,100.0,False,0,car,3277.112777777777,0.7559157605690455,OnTrack,1341.4414611310997,11110.053132268491,129.80132781330047,4978.46,60.299
2026-05-24 20:30:14.146,0 days 01:22:58.672000,,0.6573533408010284,0 days 00:01:00.511000,10995.7999616,320.44166613333334,8,100.0,False,0,pos,3295.9959055655,0.7602714403614446,OnTrack,1384.0,10928.0,129.0,4978.672,60.511
2026-05-24 20:30:14.306,0 days 01:22:58.832000,,0.6581830095198546,0 days 00:01:00.671000,11019.7999616,320.77499946666666,8,100.0,False,0,pos,3310.2666899956084,0.7635632132108725,OnTrack,1417.0,10789.0,129.0,4978.832,60.671
2026-05-24 20:30:14.414,0 days 01:22:58.940000,,0.6587430372325322,0 days 00:01:00.779000,11036.0,321.0,8,100.0,False,0,car,3319.912777777777,0.7657882296435746,OnTrack,1439.6166344110754,10693.803401847037,128.39321953508232,4978.94,60.779
2026-05-24 20:30:14.486,0 days 01:22:59.012000,,0.659116388156004,0 days 00:01:00.851000,11045.6,321.3,8,100.0,False,0,pos,3326.349482477443,0.7672729531970637,OnTrack,1454.0,10633.0,128.0,4979.012,60.851
2026-05-24 20:30:14.654,0 days 01:22:59.180000,,0.6599875403107717,0 days 00:01:01.019000,11068.0,322.0,8,100.0,False,0,car,3341.3794444444434,0.7707398418585253,OnTrack,1483.5283880592679,10506.905426788646,127.95726160660621,4979.18,61.019
2026-05-24 20:30:14.814,0 days 01:22:59.340000,,0.6608172090295978,0 days 00:01:01.179000,11068.0,322.0,8,100.0,False,0,car,3355.690555555555,0.7740409166684925,OnTrack,1519.4359444424617,10352.333228710953,128.03389574071556,4979.34,61.179
2026-05-24 20:30:14.826,0 days 01:22:59.352000,,0.6608794328560399,0 days 00:01:01.191000,11069.585680457143,322.0,8,100.0,False,0,pos,3356.7635627113373,0.7742884220414412,OnTrack,1523.0,10337.0,128.0,4979.352,61.191
2026-05-24 20:30:15.026,0 days 01:22:59.552000,,0.6619165187545727,0 days 00:01:01.391000,11096.014251885714,322.0,8,100.0,False,0,pos,3374.6454274166235,0.7784131453194285,OnTrack,1588.0,10058.0,127.0,4979.552,61.391
2026-05-24 20:30:15.094,0 days 01:22:59.620000,,0.6622691292875438,0 days 00:01:01.459000,11105.0,322.0,8,100.0,False,0,car,3380.7349999999997,0.7798177975859351,OnTrack,1599.5598474450192,10009.289285625666,126.87255421411818,4979.62,61.459
2026-05-24 20:30:15.266,0 days 01:22:59.792000,,0.663161021832812,0 days 00:01:01.631000,11071.214336,322.6142848,8,100.0,False,0,pos,3396.17094337341,0.783378332015612,OnTrack,1613.0,9954.0,127.0,4979.792,61.631
2026-05-24 20:30:15.374,0 days 01:22:59.900000,,0.6637210495454896,0 days 00:01:01.739000,11050.0,323.0,8,100.0,False,0,car,3405.8572222222215,0.7856126191273447,OnTrack,1631.7921834486783,9871.88289981119,127.00468984786083,4979.9,61.739
2026-05-24 20:30:15.506,0 days 01:23:00.032000,,0.6644055249110513,0 days 00:01:01.871000,11058.799982933333,322.4500010666667,8,100.0,False,0,pos,3417.6670488948184,0.7883367347488578,OnTrack,1661.0,9744.0,127.0,4980.032,61.871
2026-05-24 20:30:15.614,0 days 01:23:00.140000,,0.664965552623729,0 days 00:01:01.979000,11066.0,322.0,8,100.0,False,0,car,3427.323888888888,0.7905642313422955,OnTrack,1683.4074194789066,9647.759937895607,127.09329480401868,4980.14,61.979
2026-05-24 20:30:15.746,0 days 01:23:00.272000,,0.6656500279892907,0 days 00:01:02.111000,11048.400034133334,322.0,8,100.0,False,0,pos,3439.1376911865655,0.7932892640020249,OnTrack,1710.0,9535.0,127.0,4980.272,62.111
2026-05-24 20:30:15.854,0 days 01:23:00.380000,,0.6662100557019683,0 days 00:01:02.219000,11034.0,322.0,8,100.0,False,0,car,3448.790555555555,0.7955158435572461,OnTrack,1732.1713873278404,9441.171568248095,126.43806116165904,4980.38,62.219
2026-05-24 20:30:15.946,0 days 01:23:00.472000,,0.6666871138878234,0 days 00:01:02.311000,11027.866683733333,321.4888903111111,8,100.0,False,0,pos,3456.990927384649,0.797407383680666,OnTrack,1751.0,9361.0,126.0,4980.472,62.311
2026-05-24 20:30:16.146,0 days 01:23:00.672000,,0.6677241997863562,0 days 00:01:02.511000,11014.5333504,320.3777792,8,100.0,False,0,pos,3474.7579904662875,0.8015056262231586,OnTrack,1791.0,9188.0,126.0,4980.672,62.511
2026-05-24 20:30:16.214,0 days 01:23:00.740000,,0.6680768103193273,0 days 00:01:02.579000,11010.0,320.0,8,100.0,False,0,car,3480.790555555555,0.8028971288466137,OnTrack,1804.5861198557723,9129.086817561716,126.01503509039703,4980.74,62.579
2026-05-24 20:30:16.326,0 days 01:23:00.852000,,0.6686575784225056,0 days 00:01:02.691000,10973.133333333333,319.53333333333336,8,100.0,False,0,pos,3490.7199723071203,0.805187499402874,OnTrack,1827.0,9032.0,126.0,4980.852,62.691
2026-05-24 20:30:16.454,0 days 01:23:00.980000,,0.6693213133975666,0 days 00:01:02.819000,10931.0,319.0,8,100.0,False,0,car,3502.0572222222218,0.8078026080285059,OnTrack,1852.592020653306,8921.414276687443,125.99733222611412,4980.98,62.819
2026-05-24 20:30:16.546,0 days 01:23:01.072000,,0.6697983715834218,0 days 00:01:02.911000,10927.856499399653,318.79043329331023,8,100.0,False,0,pos,3510.1983102321587,0.8096804734399807,OnTrack,1871.0,8842.0,126.0,4981.072,62.911
2026-05-24 20:30:16.766,0 days 01:23:01.292000,,0.6709391673992778,0 days 00:01:03.131000,10920.339403082382,318.2892935388254,8,100.0,False,0,pos,3529.6384768336925,0.8141646426824419,OnTrack,1915.0,8652.0,126.0,4981.292,63.131
2026-05-24 20:30:16.893,0 days 01:23:01.419000,,0.6715977159492437,0 days 00:01:03.258000,10916.0,318.0,8,100.0,False,0,car,3540.835555555555,0.816747418696616,OnTrack,1940.031496609845,8542.622852783268,125.9838879717177,4981.419,63.258
2026-05-24 20:30:17.026,0 days 01:23:01.552000,,0.6722873777399004,0 days 00:01:03.391000,10913.34000128,317.33500032,8,100.0,False,0,pos,3552.542076803442,0.8194477053552628,OnTrack,1966.0,8428.0,126.0,4981.552,63.391
2026-05-24 20:30:17.093,0 days 01:23:01.619000,,0.6726348018477765,0 days 00:01:03.458000,10912.0,317.0,8,100.0,False,0,car,3558.446666666666,0.820809688552049,OnTrack,1979.0313109623985,8370.07116201422,126.04029389304532,4981.619,63.458
2026-05-24 20:30:17.253,0 days 01:23:01.779000,,0.6734644705666026,0 days 00:01:03.618000,10894.0,318.0,8,100.0,False,0,car,3572.5799999999995,0.8240697562215198,OnTrack,2010.3590112568133,8230.391410014694,126.06960010896287,4981.779,63.618
2026-05-24 20:30:17.286,0 days 01:23:01.812000,,0.673635590735463,0 days 00:01:03.651000,10888.71996928,317.91749952,8,100.0,False,0,pos,3575.4930482552186,0.8247416949788154,OnTrack,2017.0,8201.0,126.0,4981.812,63.651
2026-05-24 20:30:17.506,0 days 01:23:02.032000,,0.6747763838963792,0 days 00:01:03.871000,10853.52001024,317.36750016,8,100.0,False,0,pos,3594.8745950735333,0.829212342679291,OnTrack,2062.0,8004.0,126.0,4982.032,63.871
2026-05-24 20:30:17.566,0 days 01:23:02.092000,,0.6750875109934089,0 days 00:01:03.931000,10843.91996928,317.21749952,8,100.0,False,0,pos,3600.152591901173,0.8304297926899531,OnTrack,2074.0,7952.0,127.0,4982.092,63.931
2026-05-24 20:30:17.653,0 days 01:23:02.179000,,0.6755386423636682,0 days 00:01:04.018000,10830.0,317.0,8,100.0,False,0,car,3607.8022222222216,0.8321942959323861,OnTrack,2095.8481511085956,7857.87789958763,127.65597561383065,4982.179,64.018
2026-05-24 20:30:17.827,0 days 01:23:02.353000,,0.6764409077591267,0 days 00:01:04.192000,10826.537314193212,316.1343285483031,8,100.0,False,0,pos,3623.081618950772,0.8357187205043505,OnTrack,2148.0,7635.0,127.0,4982.353,64.192
2026-05-24 20:30:17.854,0 days 01:23:02.380000,,0.6765809146872961,0 days 00:01:04.219000,10826.0,316.0,8,100.0,False,0,car,3625.4455555555546,0.8362639983320342,OnTrack,2155.386132600338,7603.711360480882,126.95953285956469,4982.38,64.219
2026-05-24 20:30:18.247,0 days 01:23:02.773000,,0.6786187881460455,0 days 00:01:04.612000,10531.250048,312.42727330909094,8,100.0,False,0,pos,3659.547851671625,0.8441302101025093,OnTrack,2237.0,7264.0,128.0,4982.773,64.612
2026-05-24 20:30:18.294,0 days 01:23:02.820000,,0.6788625036640682,0 days 00:01:04.659000,10496.0,312.0,8,100.0,False,0,car,3663.578888888889,0.8450600299685308,OnTrack,2243.6522898366056,7236.362565803863,128.05294684854417,4982.82,64.659
2026-05-24 20:30:18.694,0 days 01:23:03.220000,,0.6809366754611338,0 days 00:01:05.059000,10375.0,305.0,8,100.0,False,0,car,3697.4677777777774,0.8528770161256733,OnTrack,2297.177672506728,7011.842650766266,127.96534532731111,4983.22,65.059
2026-05-24 20:30:18.706,0 days 01:23:03.232000,,0.6809988992875758,0 days 00:01:05.071000,10367.9501504,304.8000042666667,8,100.0,False,0,pos,3698.474996757681,0.8531093464581585,OnTrack,2300.0,7000.0,128.0,4983.232,65.071
2026-05-24 20:30:18.926,0 days 01:23:03.452000,,0.6821396951034318,0 days 00:01:05.291000,10238.7,301.1333333333333,8,100.0,False,0,pos,3716.8672515260146,0.8573517989444026,OnTrack,2362.0,6740.0,129.0,4983.452,65.291
2026-05-24 20:30:18.934,0 days 01:23:03.460000,,0.6821811785393731,0 days 00:01:05.299000,10234.0,301.0,8,100.0,False,0,car,3717.534444444445,0.8575056971092144,OnTrack,2364.0392874717627,6731.449695999462,129.031753029336,4983.46,65.299
2026-05-24 20:30:19.134,0 days 01:23:03.660000,,0.6832182644379059,0 days 00:01:05.499000,10117.0,297.0,8,100.0,False,0,car,3734.034444444444,0.8613116723365444,OnTrack,2403.976942305396,6564.010516298914,129.53438010972965,4983.66,65.499
2026-05-24 20:30:19.346,0 days 01:23:03.872000,,0.6843175741628807,0 days 00:01:05.711000,9831.557487542857,281.1000192,8,37.914360685714286,False,0,pos,3750.370835317459,0.8650799086375551,OnTrack,2434.0,6438.0,130.0,4983.872,65.711
2026-05-24 20:30:19.414,0 days 01:23:03.940000,,0.6846701846958518,0 days 00:01:05.779000,9740.0,276.0,8,18.0,True,0,car,3755.5011111111107,0.8662632845514951,OnTrack,2443.2714911758167,6399.018670221439,130.25102938206422,4983.94,65.779
2026-05-24 20:30:19.626,0 days 01:23:04.152000,,0.6857694944208267,0 days 00:01:05.991000,8814.015403885714,266.15715474285713,8,4.3714450285714275,True,0,pos,3771.2939731928195,0.8699061476940179,OnTrack,2472.0,6278.0,131.0,4984.152,65.991
2026-05-24 20:30:19.694,0 days 01:23:04.220000,,0.6861221049537978,0 days 00:01:06.059000,8517.0,263.0,8,0.0,True,0,car,3775.9566666666665,0.8709816686548721,OnTrack,2481.6903216316373,6237.102098688572,131.03100863071504,4984.22,66.059
2026-05-24 20:30:19.866,0 days 01:23:04.392000,,0.687013997499066,0 days 00:01:06.231000,8840.9328512,239.708368,8,0.0,True,0,pos,3786.4609882339482,0.8734046497254773,OnTrack,2509.0,6121.0,131.0,4984.392,66.231
2026-05-24 20:30:20.106,0 days 01:23:04.632000,,0.6882585005773053,0 days 00:01:06.471000,9292.9328512,207.208368,8,0.0,True,0,pos,3798.9044876719613,0.8762749315801664,OnTrack,2554.0,5926.0,132.0,4984.632,66.471
2026-05-24 20:30:20.174,0 days 01:23:04.700000,12,0.6886111111102764,0 days 00:01:06.539000,9421.0,198.0,8,0.0,True,0,car,3802.3566666666666,0.8770712290186004,OnTrack,2562.0385277114488,5890.716755649794,132.12903973380423,4984.7,66.539
2026-05-24 20:30:20.374,0 days 01:23:04.900000,12,1.96638888888765,0 days 00:01:06.739000,9971.0,179.0,8,0.0,True,0,car,3812.3011111111114,0.8793650659401226,OnTrack,2574.0511461449905,5833.632389953331,132.01961635240184,4984.9,66.739
2026-05-24 20:30:20.406,0 days 01:23:04.932000,12,2.14416666666546,0 days 00:01:06.771000,10024.36,177.16,8,0.0,True,0,pos,3813.8099738890173,0.8797131080221924,OnTrack,2576.0,5823.0,132.0,4984.932,66.771
2026-05-24 20:30:20.774,0 days 01:23:05.300000,12,4.188611111110276,0 days 00:01:07.139000,10638.0,156.0,8,0.0,True,0,car,3829.6344444444444,0.8833632621385299,OnTrack,2601.4808299076976,5656.048029685575,131.99714554688353,4985.3,67.139
2026-05-24 20:30:20.786,0 days 01:23:05.312000,12,4.228610257776924,0 days 00:01:07.151000,10610.9630768,155.6625072,8,0.0,True,0,pos,3830.132194275783,0.8834780756856501,OnTrack,2602.0,5651.0,132.0,4985.312,67.151
2026-05-24 20:30:20.846,0 days 01:23:05.372000,12,4.42861111111016,0 days 00:01:07.211000,10475.775,153.975,8,0.0,True,0,pos,3832.614269115508,0.8840506038888242,OnTrack,2604.0,5626.0,132.0,4985.372,67.211
2026-05-24 20:30:21.094,0 days 01:23:05.620000,12,5.255277777776428,0 days 00:01:07.459000,9917.0,147.0,5,0.0,True,0,car,3842.7011111111115,0.8863772869650218,OnTrack,2595.6577428787364,5482.0085454896225,131.09605430073861,4985.62,67.459
2026-05-24 20:30:21.126,0 days 01:23:05.652000,12,5.299722222220862,0 days 00:01:07.491000,9831.2,145.8,5,0.0,True,0,pos,3843.9721146182765,0.8866704631990897,OnTrack,2593.0,5465.0,131.0,4985.652,67.491
2026-05-24 20:30:21.254,0 days 01:23:05.780000,12,5.477499999998599,0 days 00:01:07.619000,9488.0,141.0,4,0.0,True,0,car,3848.967777777778,0.8878227886675228,OnTrack,2579.2353676687385,5408.3280476161435,130.81583529151274,4985.78,67.619
2026-05-24 20:30:21.534,0 days 01:23:06.060000,12,5.944166666665296,0 days 00:01:07.899000,9249.0,134.0,3,0.0,True,0,car,3859.3900000000003,0.8902268322791295,OnTrack,2536.9288928513242,5335.428887013345,131.0905286855783,4986.06,67.899
2026-05-24 20:30:21.626,0 days 01:23:06.152000,12,5.969722151110154,0 days 00:01:07.991000,9192.6501568,134.0,3,0.0,True,0,pos,3862.82203045767,0.8910184821519375,OnTrack,2524.0,5316.0,131.0,4986.152,67.991
2026-05-24 20:30:21.694,0 days 01:23:06.220000,12,5.988611111110458,0 days 00:01:08.059000,9151.0,134.0,3,0.0,False,0,car,3865.3455555555556,0.8916005714857617,OnTrack,2515.0817836870015,5302.310930259854,130.84831375156767,4986.22,68.059
2026-05-24 20:30:21.986,0 days 01:23:06.512000,12,5.8263890311099145,0 days 00:01:08.351000,9316.1623552,131.2625024,3,37.412467199999995,False,0,pos,3875.954300106945,0.8940476393012563,OnTrack,2477.0,5239.0,130.0,4986.512,68.351
2026-05-24 20:30:22.014,0 days 01:23:06.540000,12,5.810833333332084,0 days 00:01:08.379000,9332.0,131.0,3,41.0,False,0,car,3876.9900000000002,0.8942865391882815,OnTrack,2472.4491066442156,5230.844428289782,129.99778333211952,4986.54,68.379
2026-05-24 20:30:22.186,0 days 01:23:06.712000,12,5.524167093332019,0 days 00:01:08.551000,9521.916384,134.583328,3,47.4499904,False,0,pos,3883.4795667718045,0.8957834561803779,OnTrack,2443.0,5174.0,130.0,4986.712,68.551
2026-05-24 20:30:22.254,0 days 01:23:06.780000,12,5.410833333331993,0 days 00:01:08.619000,9597.0,136.0,3,50.0,False,0,car,3886.056666666667,0.8963779033536023,OnTrack,2433.3219437830276,5151.01901557575,129.64959376309946,4986.78,68.619
2026-05-24 20:30:22.426,0 days 01:23:06.952000,12,5.028611679999008,0 days 00:01:08.791000,9731.7331328,136.0,3,45.7000064,False,0,pos,3892.538800206916,0.8978731057581135,OnTrack,2414.0,5092.0,129.0,4986.952,68.791
2026-05-24 20:30:22.494,0 days 01:23:07.020000,12,4.877499999999145,0 days 00:01:08.859000,9785.0,136.0,3,44.0,False,0,car,3895.1233333333334,0.8984692675189231,OnTrack,2407.5595052557705,5067.602435951416,129.71325352181307,4987.02,68.859
2026-05-24 20:30:22.646,0 days 01:23:07.172000,12,4.539722222221099,0 days 00:01:09.011000,10025.033333333333,138.53333333333333,3,52.86666666666667,False,0,pos,3900.9904502519025,0.8998226070127366,OnTrack,2399.0,5010.0,129.0,4987.172,69.011
2026-05-24 20:30:22.666,0 days 01:23:07.192000,12,4.495278346665508,0 days 00:01:09.031000,10056.6162624,138.8666624,3,54.0333184,False,0,pos,3901.7731837544034,0.9000031563654712,OnTrack,2399.0,5002.0,128.0,4987.192,69.031
2026-05-24 20:30:22.734,0 days 01:23:07.260000,12,4.344166666665387,0 days 00:01:09.099000,10164.0,140.0,3,58.0,False,0,car,3904.456666666667,0.9006221423949887,OnTrack,2398.12328370652,4974.696506355426,126.19333547047499,4987.26,69.099
2026-05-24 20:30:22.886,0 days 01:23:07.412000,12,3.753055555554238,0 days 00:01:09.251000,10550.84,144.56,3,67.12,False,0,pos,3910.5842271016313,0.902035557135561,OnTrack,2394.0,4913.0,128.0,4987.412,69.251
2026-05-24 20:30:22.934,0 days 01:23:07.460000,12,3.566388888887559,0 days 00:01:09.299000,10673.0,146.0,3,70.0,False,0,car,3912.5677777777782,0.9024930931801409,OnTrack,2393.808388618896,4893.180226521639,128.30978071704294,4987.46,69.299
2026-05-24 20:30:23.126,0 days 01:23:07.652000,12,2.499722222220862,0 days 00:01:09.491000,11033.6,152.6,3,76.0,False,0,pos,3920.767866907522,0.9043845680946687,OnTrack,2398.0,4812.0,128.0,4987.652,69.491
2026-05-24 20:30:23.254,0 days 01:23:07.780000,12,1.7886111111097307,0 days 00:01:09.619000,11274.0,157.0,3,80.0,False,0,car,3926.5233333333335,0.9057121537091151,OnTrack,2403.1368381130405,4755.8195088223365,127.50354254443567,4987.78,69.619
2026-05-24 20:30:23.366,0 days 01:23:07.892000,12,0.8863877994103617,0 days 00:01:09.731000,11662.126254844283,166.1572437622063,3,94.08806732647123,False,0,pos,3931.773374083141,0.9069231552264629,OnTrack,2409.0,4705.0,127.0,4987.892,69.731
2026-05-24 20:30:23.413,0 days 01:23:07.939000,12,0.5077777777764823,0 days 00:01:09.778000,11825.0,170.0,3,100.0,False,0,car,3934.031666666667,0.9074440646585213,OnTrack,2411.8459743541944,4683.144302727069,126.77472457664233,4987.939,69.778
2026-05-24 20:30:23.606,0 days 01:23:08.132000,12,0.5077777777764823,0 days 00:01:09.971000,10825.25900544,178.68500864,3,100.0,False,0,pos,3943.619872480058,0.9096557297373279,OnTrack,2426.0,4591.0,126.0,4988.132,69.971
2026-05-24 20:30:23.613,0 days 01:23:08.139000,,0.5077777777764823,0 days 00:01:09.978000,10789.0,179.0,3,100.0,False,0,car,3943.976111111111,0.9097379015800434,OnTrack,2426.592068368024,4587.633207041327,125.98913917587078,4988.139,69.978
2026-05-24 20:30:23.766,0 days 01:23:08.292000,,0.5077777777764823,0 days 00:01:10.131000,11124.83542144,184.35500672,3,100.0,False,0,pos,3951.8797195607835,0.9115609887294962,OnTrack,2441.0,4513.0,126.0,4988.292,70.131
2026-05-24 20:30:23.813,0 days 01:23:08.339000,,0.5077777777764823,0 days 00:01:10.178000,11228.0,186.0,4,100.0,False,0,car,3954.3094444444446,0.9121214416214017,OnTrack,2446.0486691132987,4488.9967023218,126.00849815869067,4988.339,70.178
2026-05-24 20:30:23.946,0 days 01:23:08.472000,,0.5077777777764823,0 days 00:01:10.311000,11385.1061744,186.0,4,100.0,False,0,pos,3961.1595792025787,0.9137015290876643,OnTrack,2461.0,4422.0,126.0,4988.472,70.311
2026-05-24 20:30:23.973,0 days 01:23:08.499000,,0.5077777777764823,0 days 00:01:10.338000,11417.0,186.0,4,100.0,False,0,car,3962.576111111111,0.9140282736544884,OnTrack,2463.858392539662,4409.854642310448,126.00011468154588,4988.499,70.338
2026-05-24 20:30:24.106,0 days 01:23:08.632000,,0.5077777777764823,0 days 00:01:10.471000,11528.3874464,193.4812464,4,100.0,False,0,pos,3969.7519694852267,0.915683494212471,OnTrack,2478.0,4353.0,126.0,4988.632,70.471
2026-05-24 20:30:24.133,0 days 01:23:08.659000,,0.5077777777764823,0 days 00:01:10.498000,11551.0,195.0,4,100.0,False,0,car,3971.2427777777784,0.9160273717536922,OnTrack,2481.3250190241133,4340.087019769354,125.99390920269687,4988.659,70.498
2026-05-24 20:30:24.306,0 days 01:23:08.832000,,0.5077777777764823,0 days 00:01:10.671000,10374.429419848515,202.74625839163377,4,100.0,False,0,pos,3981.023402015208,0.9182834210600851,OnTrack,2506.0,4247.0,126.0,4988.832,70.671
