Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:50:51.011,0 days 02:44:15.835000,12,55.94472355555606,0 days 00:00:15.593000,11354.4247808,107.56000256,1,64.58500096,False,0,pos,993.815149165552,0.17226469124058544,OnTrack,-192.0,8862.0,1924.0
2026-09-06 14:50:51.172,0 days 02:44:15.996000,12,59.29888888888945,0 days 00:00:15.754000,10803.0,114.0,2,67.0,False,0,car,998.9494444444445,0.17315465331421556,OnTrack,-212.2712821359239,8939.331007439709,1924.6659498387637
2026-09-06 14:50:51.271,0 days 02:44:16.095000,12,61.33389020444499,0 days 00:00:15.853000,11061.39016704,118.9500032,2,69.97000192,False,0,pos,1002.2887018889085,0.17373346935774883,OnTrack,-224.0,8984.0,1925.0
2026-09-06 14:50:51.372,0 days 02:44:16.196000,12,63.41000000000054,0 days 00:00:15.954000,11325.0,124.0,2,73.0,False,0,car,1005.8383333333334,0.1743487509473937,OnTrack,-232.68435662462002,9016.782108709724,1925.1090276146663
2026-09-06 14:50:51.532,0 days 02:44:16.356000,12,66.65444444444495,0 days 00:00:16.114000,12262.0,133.0,2,82.0,False,0,car,1011.7494444444445,0.1753733637552175,OnTrack,-241.11459146644745,9047.98230762121,1924.9405425452737
2026-09-06 14:50:51.631,0 days 02:44:16.455000,12,68.60694570666718,0 days 00:00:16.213000,11750.087169066666,137.12500266666666,2,82.41250026666667,False,0,pos,1015.5865479605584,0.17603847482040555,OnTrack,-247.0,9070.0,1925.0
2026-09-06 14:50:51.772,0 days 02:44:16.596000,12,71.3877777777783,0 days 00:00:16.354000,11021.0,143.0,2,83.0,False,0,car,1021.2827777777778,0.17702584080242204,OnTrack,-257.43236768101553,9109.522851873557,1925.4075466184875
2026-09-06 14:50:51.891,0 days 02:44:16.715000,12,73.73472301358458,0 days 00:00:16.473000,11473.498585178968,148.222572293904,2,88.222572293904,False,0,pos,1026.2937292798358,0.17789442286624785,OnTrack,-273.0,9171.0,1926.0
2026-09-06 14:50:52.051,0 days 02:44:16.875000,12,76.8902779360509,0 days 00:00:16.633000,12081.899717035794,155.2445144587808,2,95.2445144587808,False,0,pos,1033.3581524371002,0.17911894703958206,OnTrack,-305.0,9300.0,1927.0
2026-09-06 14:50:52.091,0 days 02:44:16.915000,12,77.67916666666747,0 days 00:00:16.673000,12234.0,157.0,3,97.0,False,0,car,1035.1947222222223,0.1794372920831664,OnTrack,-311.0754975192644,9324.229258113855,1927.2067655727424
2026-09-06 14:50:52.491,0 days 02:44:17.315000,12,84.56805555555616,0 days 00:00:17.073000,10944.0,178.0,4,100.0,False,0,car,1054.9725,0.18286550786874228,OnTrack,-336.7987490922679,9435.12856869022,1927.999717408869
2026-09-06 14:50:52.512,0 days 02:44:17.336000,12,84.8772212800006,0 days 00:00:17.094000,10990.424858514285,179.0499968,4,100.0,False,0,pos,1056.0629077901638,0.18305451561475677,OnTrack,-340.0,9451.0,1928.0
2026-09-06 14:50:52.672,0 days 02:44:17.496000,12,87.23277683555618,0 days 00:00:17.254000,11344.139144228571,187.0499968,4,100.0,False,0,pos,1064.5170650489697,0.1845199317850681,OnTrack,-371.0,9607.0,1928.0
2026-09-06 14:50:52.771,0 days 02:44:17.595000,12,88.69027777777842,0 days 00:00:17.353000,11563.0,192.0,4,100.0,False,0,car,1069.9058333333335,0.18545400338324453,OnTrack,-385.48392240972674,9685.018648625408,1928.2567325453902
2026-09-06 14:50:53.051,0 days 02:44:17.875000,12,92.34583333333421,0 days 00:00:17.633000,10717.0,205.0,5,100.0,False,0,car,1085.8502777777778,0.18821776161487452,OnTrack,-403.96228654559303,9822.246356423422,1929.8079273776107
2026-09-06 14:50:53.092,0 days 02:44:17.916000,12,92.82416602894496,0 days 00:00:17.674000,10776.967891579876,206.75088734539784,5,100.0,False,0,pos,1088.2658354483297,0.1886364665386632,OnTrack,-406.0,9844.0,1930.0
2026-09-06 14:50:53.332,0 days 02:44:18.156000,12,95.6241666666674,0 days 00:00:17.914000,11128.0,217.0,5,100.0,False,0,car,1102.7883333333334,0.19115374917045122,OnTrack,-416.90981509428946,9991.978360223153,1930.7872228971196
2026-09-06 14:50:53.452,0 days 02:44:18.276000,12,96.75750000000077,0 days 00:00:18.034000,11291.333333333334,220.66666666666666,5,100.0,False,0,pos,1110.2692276382963,0.1924504631003304,OnTrack,-421.0,10065.0,1931.0
2026-09-06 14:50:53.692,0 days 02:44:18.516000,12,99.0241666666675,0 days 00:00:18.274000,11618.0,228.0,5,100.0,False,0,car,1125.5883333333334,0.1951058271434859,OnTrack,-425.51615621475366,10190.49168571764,1931.109946443025
2026-09-06 14:50:53.892,0 days 02:44:18.716000,12,100.91305555555641,0 days 00:00:18.474000,10793.0,235.0,5,100.0,False,0,car,1138.6438888888888,0.19736883475475084,OnTrack,-426.6929925730697,10290.783850718299,1931.50014487861
2026-09-06 14:50:53.972,0 days 02:44:18.796000,12,101.51305555555646,0 days 00:00:18.554000,10868.4,237.4,5,100.0,False,0,pos,1144.003880946795,0.1982979183752637,OnTrack,-427.0,10337.0,1932.0
2026-09-06 14:50:54.092,0 days 02:44:18.916000,12,102.41305555555653,0 days 00:00:18.674000,10981.5,241.0,5,100.0,False,0,pos,1152.2092513646407,0.19972021064232326,OnTrack,-427.0,10417.0,1933.0
2026-09-06 14:50:54.292,0 days 02:44:19.116000,12,103.91305555555664,0 days 00:00:18.874000,11170.0,247.0,6,100.0,False,0,car,1166.0883333333331,0.2021259656482185,OnTrack,-422.25601047746557,10622.782278690403,1933.7800662699615
2026-09-06 14:50:54.372,0 days 02:44:19.196000,12,104.46861111111211,0 days 00:00:18.954000,11266.8,249.0,6,100.0,False,0,pos,1171.6612921946025,0.20309196424296636,OnTrack,-420.0,10694.0,1934.0
2026-09-06 14:50:54.492,0 days 02:44:19.316000,12,105.30194444444533,0 days 00:00:19.074000,11412.0,252.0,6,100.0,False,0,car,1180.0883333333334,0.20455268019306438,OnTrack,-417.16153848181654,10764.423242946541,1934.413775510853
2026-09-06 14:50:54.712,0 days 02:44:19.536000,12,106.46305555555651,0 days 00:00:19.294000,11668.92857142857,258.2857142857143,6,100.0,False,0,pos,1195.9260445211883,0.20729793762853838,OnTrack,-411.0,10850.0,1935.0
2026-09-06 14:50:54.772,0 days 02:44:19.596000,12,106.7797222222232,0 days 00:00:19.354000,11739.0,260.0,6,100.0,False,0,car,1200.3105555555553,0.20805793453561947,OnTrack,-408.21903824743276,10886.85532804703,1934.976665935331
2026-09-06 14:50:54.971,0 days 02:44:19.795000,12,107.66416695111208,0 days 00:00:19.553000,11169.3623168,264.3531264,6,100.0,False,0,pos,1215.013030440948,0.21060641379630618,OnTrack,-396.0,11039.0,1935.0
2026-09-06 14:50:55.092,0 days 02:44:19.916000,12,108.20194444444542,0 days 00:00:19.674000,10823.0,267.0,6,100.0,False,0,car,1224.0438888888887,0.21217179347831053,OnTrack,-387.3122464493093,11129.826676805485,1935.8935876464725
2026-09-06 14:50:55.111,0 days 02:44:19.935000,12,108.26527799111209,0 days 00:00:19.693000,10785.593624,267.4750016,6,100.0,False,0,pos,1225.4667975342024,0.21241843584299414,OnTrack,-386.0,11143.0,1936.0
2026-09-06 14:50:55.252,0 days 02:44:20.076000,12,108.73527777777872,0 days 00:00:19.834000,10508.0,271.0,7,100.0,False,0,car,1236.0883333333331,0.21425953837244777,OnTrack,-376.95801102255484,11230.022628662744,1936.1269038334224
2026-09-06 14:50:55.351,0 days 02:44:20.175000,12,108.95527792000105,0 days 00:00:19.933000,10603.42506168889,273.2000014222222,7,100.0,False,0,pos,1243.6589005499482,0.21557179591368292,OnTrack,-364.0,11323.0,1936.0
2026-09-06 14:50:55.511,0 days 02:44:20.335000,12,109.31083347555679,0 days 00:00:20.093000,10757.64728391111,276.75555697777776,7,100.0,False,0,pos,1256.0849090242955,0.2177256798779027,OnTrack,-328.0,11550.0,1936.0
2026-09-06 14:50:55.612,0 days 02:44:20.436000,12,109.53527777777913,0 days 00:00:20.194000,10855.0,279.0,7,100.0,False,0,car,1263.988333333333,0.21909563378681912,OnTrack,-313.6325980065027,11637.686643471334,1935.9512306877787
2026-09-06 14:50:55.911,0 days 02:44:20.735000,12,109.78444449777909,0 days 00:00:20.493000,11053.502820266667,283.9833344,7,100.0,False,0,pos,1287.61076863074,0.2231902700240261,OnTrack,-284.0,11749.0,1936.0
2026-09-06 14:50:55.972,0 days 02:44:20.796000,12,109.83527777777908,0 days 00:00:20.554000,11094.0,285.0,7,100.0,False,0,car,1292.488333333333,0.22403573125311246,OnTrack,-266.7509001546982,11810.36852007955,1936.2328968967636
2026-09-06 14:50:56.131,0 days 02:44:20.955000,12,109.74694440889009,0 days 00:00:20.713000,11150.011386181819,287.52954647272725,7,100.0,False,0,pos,1305.3088226284526,0.22625799324200585,OnTrack,-209.0,12010.0,1937.0
2026-09-06 14:50:56.412,0 days 02:44:21.236000,12,109.59083333333433,0 days 00:00:20.994000,11249.0,292.0,7,100.0,False,0,car,1328.177222222222,0.23022192737854494,OnTrack,-115.62302903188933,12259.740699727541,1937.3906707504207
2026-09-06 14:50:56.572,0 days 02:44:21.396000,12,109.5019444444456,0 days 00:00:21.154000,11356.0,293.0,7,100.0,False,0,car,1341.1994444444442,0.23247915709803646,OnTrack,-72.89537725171589,12352.949693361574,1937.1129824440218
2026-09-06 14:50:56.611,0 days 02:44:21.435000,12,109.42611098666784,0 days 00:00:21.193000,11367.61138269091,293.44318254545453,7,100.0,False,0,pos,1344.3912948397538,0.23303242208227,OnTrack,-64.0,12372.0,1937.0
2026-09-06 14:50:56.891,0 days 02:44:21.715000,12,108.8816665422235,0 days 00:00:21.473000,11450.975019054546,296.6250007272727,7,100.0,False,0,pos,1367.5485265352675,0.23704642143754637,OnTrack,-6.0,12490.0,1936.0
2026-09-06 14:50:57.012,0 days 02:44:21.836000,12,108.64638888889021,0 days 00:00:21.594000,11487.0,298.0,7,100.0,False,0,car,1377.6216666666664,0.23879246684248465,OnTrack,33.38489098888547,12566.040157774762,1935.962249122794
2026-09-06 14:50:57.111,0 days 02:44:21.935000,12,108.42638874666801,0 days 00:00:21.693000,11171.57479608889,298.8250005333333,7,100.0,False,0,pos,1385.878647986428,0.2402237051757122,OnTrack,81.0,12649.0,1936.0
2026-09-06 14:50:57.351,0 days 02:44:22.175000,12,107.89305541333471,0 days 00:00:21.933000,10406.908129422221,300.8250005333333,7,100.0,False,0,pos,1405.9594495664692,0.24370444612331577,OnTrack,256.0,12914.0,1936.0
2026-09-06 14:50:57.372,0 days 02:44:22.196000,12,107.84638888889026,0 days 00:00:21.954000,10340.0,301.0,7,100.0,False,0,car,1407.7216666666664,0.24400990311390322,OnTrack,271.05815913550424,12934.923396197031,1936.0373463332764
2026-09-06 14:50:57.652,0 days 02:44:22.476000,12,106.91305555555687,0 days 00:00:22.234000,10461.0,303.0,8,100.0,False,0,car,1431.2883333333332,0.24809487259772708,OnTrack,442.4856099444207,13141.194387928454,1937.3165324737001
2026-09-06 14:50:57.851,0 days 02:44:22.675000,12,106.13916641777904,0 days 00:00:22.433000,10477.91500544,303.99500032,8,100.0,False,0,pos,1448.092562862794,0.2510076631844464,OnTrack,531.0,13232.0,1938.0
2026-09-06 14:50:57.852,0 days 02:44:22.676000,12,106.13527777777904,0 days 00:00:22.434000,10478.0,304.0,8,100.0,False,0,car,1448.177222222222,0.251022337762938,OnTrack,531.3746754916142,13232.376737474595,1938.0013868911485
2026-09-06 14:50:58.132,0 days 02:44:22.956000,12,104.89083333333497,0 days 00:00:22.714000,10543.0,306.0,8,100.0,False,0,car,1471.9772222222218,0.25514775248917587,OnTrack,624.6557792705725,13320.895158652185,1937.9280924449506
2026-09-06 14:50:58.171,0 days 02:44:22.995000,12,104.68499966222386,0 days 00:00:22.753000,10546.1687552,306.2437504,8,100.0,False,0,pos,1475.3030157591247,0.2557242347426871,OnTrack,643.0,13337.0,1938.0
2026-09-06 14:50:58.292,0 days 02:44:23.116000,12,104.04638888889053,0 days 00:00:22.874000,10556.0,307.0,8,100.0,False,0,car,1485.6216666666662,0.25751283618843834,OnTrack,714.2078759652411,13398.200590074077,1938.4795731569134
2026-09-06 14:50:58.431,0 days 02:44:23.255000,12,103.35138856889037,0 days 00:00:23.013000,10603.95502208,306.30499968,8,100.0,False,0,pos,1497.4318097543003,0.2595599680461149,OnTrack,813.0,13479.0,1939.0
2026-09-06 14:50:58.492,0 days 02:44:23.316000,12,103.0463888888903,0 days 00:00:23.074000,10625.0,306.0,8,100.0,False,0,car,1502.6216666666664,0.260459560992894,OnTrack,858.3862878822852,13513.996857516238,1939.023448907101
2026-09-06 14:50:58.651,0 days 02:44:23.475000,12,102.11888872831696,0 days 00:00:23.233000,10636.9677440074,307.1397851435618,8,100.0,False,0,pos,1516.2086782279532,0.26281468946266284,OnTrack,978.0,13601.0,1939.0
2026-09-06 14:50:58.771,0 days 02:44:23.595000,12,101.41888888889048,0 days 00:00:23.353000,10646.0,308.0,8,100.0,False,0,car,1526.4916666666663,0.2645971092918562,OnTrack,1062.1344650216242,13657.925687838655,1939.741533924787
2026-09-06 14:50:58.951,0 days 02:44:23.775000,12,100.2688888888907,0 days 00:00:23.533000,10640.214285714286,308.64285714285717,8,100.0,False,0,pos,1541.9277169649856,0.2672727441328493,OnTrack,1192.0,13738.0,1941.0
2026-09-06 14:50:59.051,0 days 02:44:23.875000,12,99.63000000000193,0 days 00:00:23.633000,10637.0,309.0,8,100.0,False,0,car,1550.5249999999994,0.2687629692605082,OnTrack,1275.7348705920747,13786.024727487662,1940.976078075584
2026-09-06 14:50:59.092,0 days 02:44:23.916000,12,99.32250048000192,0 days 00:00:23.674000,10637.227777422222,309.22777742222223,8,100.0,False,0,pos,1554.0565287900463,0.2693751129948188,OnTrack,1310.0,13805.0,1941.0
2026-09-06 14:50:59.392,0 days 02:44:24.216000,12,97.07250048000188,0 days 00:00:23.974000,10638.894444088888,310.89444408888886,8,100.0,False,0,pos,1579.9821397143896,0.27386897421725587,OnTrack,1542.0,13921.0,1943.0
2026-09-06 14:50:59.411,0 days 02:44:24.235000,12,96.93000000000188,0 days 00:00:23.993000,10639.0,311.0,8,100.0,False,0,car,1581.6249999999993,0.27415374228513006,OnTrack,1556.759663064551,13927.708594785228,1943.1350150251055
2026-09-06 14:50:59.552,0 days 02:44:24.376000,12,95.9116671288905,0 days 00:00:24.134000,10674.837483733334,311.0,8,100.0,False,0,pos,1593.8139703984323,0.2762665388388853,OnTrack,1668.0,13976.0,1944.0
2026-09-06 14:50:59.651,0 days 02:44:24.475000,12,95.19666666666808,0 days 00:00:24.233000,10700.0,311.0,8,100.0,False,0,car,1602.358333333333,0.27774759096821133,OnTrack,1746.9459310710165,14007.7333334333,1944.445498927684
2026-09-06 14:50:59.772,0 days 02:44:24.596000,12,94.39000021244965,0 days 00:00:24.354000,10702.510372782837,310.4979254434325,8,100.0,False,0,pos,1612.7764716853285,0.27955343724456877,OnTrack,1845.0,14044.0,1945.0
2026-09-06 14:50:59.892,0 days 02:44:24.716000,12,93.59000000000151,0 days 00:00:24.474000,10705.0,310.0,8,100.0,False,0,car,1623.1111111111106,0.2813448100881604,OnTrack,1945.0010528884293,14077.280873200654,1945.8129236316463
2026-09-06 14:51:00.052,0 days 02:44:24.876000,12,92.52333333333468,0 days 00:00:24.634000,10718.0,311.0,8,100.0,False,0,car,1636.933333333333,0.2837407092102146,OnTrack,2076.485917482786,14116.603087126728,1946.911396877697
2026-09-06 14:51:00.072,0 days 02:44:24.896000,12,92.3955555555569,0 days 00:00:24.654000,10714.777777777777,311.0,8,100.0,False,0,pos,1638.6620542166938,0.28404036007533107,OnTrack,2092.0,14121.0,1947.0
2026-09-06 14:51:00.292,0 days 02:44:25.116000,12,90.99000000000137,0 days 00:00:24.874000,10679.333333333334,311.0,8,100.0,False,0,pos,1657.676883584532,0.2873363288606664,OnTrack,2276.0,14167.0,1948.0
2026-09-06 14:51:00.412,0 days 02:44:25.236000,12,90.22333333333472,0 days 00:00:24.994000,10660.0,311.0,8,100.0,False,0,car,1668.0333333333328,0.2891314822348364,OnTrack,2439.1561211135195,14200.476816564385,1950.0762601997242
2026-09-06 14:51:00.472,0 days 02:44:25.296000,12,89.89000000000136,0 days 00:00:25.054000,10657.42857142857,310.7857142857143,8,100.0,False,0,pos,1673.205298149207,0.29002797382370166,OnTrack,2513.0,14215.0,1951.0
2026-09-06 14:51:00.692,0 days 02:44:25.516000,12,88.66777777777907,0 days 00:00:25.274000,10648.0,310.0,8,100.0,False,0,car,1692.1444444444442,0.29331082395095986,OnTrack,2650.2307644821053,14239.39634297391,1951.7439506248495
2026-09-06 14:51:00.792,0 days 02:44:25.616000,12,88.1400000000013,0 days 00:00:25.374000,10644.875,310.0,8,100.0,False,0,pos,1700.750897051441,0.29480263850245453,OnTrack,2700.0,14247.0,1952.0
2026-09-06 14:51:01.012,0 days 02:44:25.836000,12,86.9788888888902,0 days 00:00:25.594000,10638.0,310.0,8,100.0,False,0,car,1719.6999999999998,0.29808721448367237,OnTrack,2864.6886898440634,14272.00975452398,1954.0594090010577
2026-09-06 14:51:01.092,0 days 02:44:25.916000,12,86.5344444444458,0 days 00:00:25.674000,10652.0,310.25,8,100.0,False,0,pos,1726.6045406393757,0.2992840251404619,OnTrack,2956.0,14284.0,1955.0
2026-09-06 14:51:01.272,0 days 02:44:26.096000,12,85.5344444444459,0 days 00:00:25.854000,10683.5,310.8125,8,100.0,False,0,pos,1742.1603763350838,0.30198042319331947,OnTrack,3213.0,14314.0,1957.0
2026-09-06 14:51:01.332,0 days 02:44:26.156000,12,85.2011111111126,0 days 00:00:25.914000,10694.0,311.0,8,100.0,False,0,car,1747.3444444444442,0.30287901272778067,OnTrack,3287.3073542766097,14321.85311386808,1957.4817293000826
2026-09-06 14:51:01.691,0 days 02:44:26.515000,12,83.40611079111255,0 days 00:00:26.273000,10735.611371054545,311.0,8,100.0,False,0,pos,1778.347420562912,0.30825296794779455,OnTrack,3591.0,14347.0,1959.0
2026-09-06 14:51:01.772,0 days 02:44:26.596000,12,83.00111111111255,0 days 00:00:26.354000,10745.0,311.0,8,100.0,False,0,car,1785.3555555555552,0.3094677353134296,OnTrack,3654.2632158701103,14352.105259769367,1959.490881471684
2026-09-06 14:51:02.012,0 days 02:44:26.836000,12,81.40111111111241,0 days 00:00:26.594000,10728.0,312.0,8,100.0,False,0,car,1806.1555555555553,0.31307313978005774,OnTrack,3848.2960276134727,14368.546289409993,1961.3505214490804
2026-09-06 14:51:02.111,0 days 02:44:26.935000,12,80.6586106311124,0 days 00:00:26.693000,10726.62499911111,312.0,8,100.0,False,0,pos,1814.7323219523182,0.3145598086202556,OnTrack,3936.0,14376.0,1962.0
2026-09-06 14:51:02.372,0 days 02:44:27.196000,12,78.70111111111237,0 days 00:00:26.954000,10723.0,312.0,8,100.0,False,0,car,1837.3555555555554,0.3184812464799999,OnTrack,4192.037426306912,14397.529557922398,1963.1289910749651
2026-09-06 14:51:02.532,0 days 02:44:27.356000,12,77.32333333333463,0 days 00:00:27.114000,10730.0,313.0,8,100.0,False,0,car,1851.2666666666664,0.32089255331344996,OnTrack,4332.434663173534,14408.821978425742,1963.7969662127464
2026-09-06 14:51:02.571,0 days 02:44:27.395000,12,76.93333269333462,0 days 00:00:27.153000,10733.818756266666,312.91874986666664,8,100.0,False,0,pos,1854.6546385373479,0.3214798133574579,OnTrack,4361.0,14411.0,1964.0
2026-09-06 14:51:02.951,0 days 02:44:27.775000,12,73.13333269333447,0 days 00:00:27.533000,10771.0270896,312.1270832,8,100.0,False,0,pos,1887.5831250495503,0.32718753029738085,OnTrack,4584.0,14426.0,1966.0
2026-09-06 14:51:03.012,0 days 02:44:27.836000,12,72.52333333333445,0 days 00:00:27.594000,10777.0,312.0,8,100.0,False,0,car,1892.8666666666666,0.3281033622467062,OnTrack,4635.570727455172,14429.653978020904,1965.9947489403376
2026-09-06 14:51:03.051,0 days 02:44:27.875000,12,72.10083264000116,0 days 00:00:27.633000,10734.378501485715,311.86071405714284,8,100.0,False,0,pos,1896.2450648115475,0.32868896281216786,OnTrack,4670.0,14432.0,1966.0
2026-09-06 14:51:03.292,0 days 02:44:28.116000,12,69.49000000000137,0 days 00:00:27.874000,10471.0,311.0,8,100.0,False,0,car,1917.0555555555552,0.33229618571030095,OnTrack,4879.748504474046,14443.464888429626,1966.8542327619434
2026-09-06 14:51:03.351,0 days 02:44:28.175000,12,68.81805482666805,0 days 00:00:27.933000,10473.0281272,309.8937488,8,100.0,False,0,pos,1922.095432236054,0.33316978157064353,OnTrack,4929.0,14446.0,1967.0
2026-09-06 14:51:03.551,0 days 02:44:28.375000,12,66.5402770488903,0 days 00:00:28.133000,10479.9031272,306.1437488,8,100.0,False,0,pos,1939.0222642057277,0.3361038236662841,OnTrack,5101.0,14455.0,1967.0
2026-09-06 14:51:03.612,0 days 02:44:28.436000,12,65.84555555555698,0 days 00:00:28.194000,10482.0,305.0,8,100.0,False,0,car,1944.1666666666663,0.3369955376860342,OnTrack,5168.033247254547,14458.221441533893,1966.9853329118516
2026-09-06 14:51:03.791,0 days 02:44:28.615000,12,62.36499875555676,0 days 00:00:28.373000,11070.782353371429,303.0821421714286,8,100.0,False,0,pos,1959.2334270307515,0.33960716100883653,OnTrack,5387.0,14468.0,1967.0
2026-09-06 14:51:03.892,0 days 02:44:28.716000,12,60.401111111112186,0 days 00:00:28.474000,11403.0,302.0,7,100.0,False,0,car,1967.6555555555553,0.3410670254223867,OnTrack,5492.468201335073,14472.263901665483,1967.0252534419387
2026-09-06 14:51:04.111,0 days 02:44:28.935000,12,55.230276266668085,0 days 00:00:28.693000,11153.8874272,292.87499733333334,7,8.749973333333333,False,0,pos,1985.4844832945885,0.34415743386976655,OnTrack,5679.0,14479.0,1967.0
2026-09-06 14:51:04.132,0 days 02:44:28.956000,12,54.7344444444459,0 days 00:00:28.714000,11130.0,292.0,7,0.0,True,0,car,1987.1222222222218,0.3444413142180771,OnTrack,5695.21092978486,14479.57977620687,1966.978840754186
2026-09-06 14:51:04.332,0 days 02:44:29.156000,12,50.06777777777893,0 days 00:00:28.914000,10214.0,269.0,7,0.0,True,0,car,2002.0666666666664,0.3470317356965038,OnTrack,5836.291890114909,14484.638158553731,1966.59973099041
2026-09-06 14:51:04.492,0 days 02:44:29.316000,12,45.9788888888902,0 days 00:00:29.074000,9425.0,259.0,7,0.0,True,0,car,2013.5777777777776,0.349027034322266,OnTrack,5937.068198523533,14488.275008851579,1966.1929868500401
2026-09-06 14:51:04.611,0 days 02:44:29.435000,12,43.466665315556895,0 days 00:00:29.193000,9700.400148114286,245.8249929142857,7,0.0,True,0,pos,2021.4821823680322,0.3503971581499458,OnTrack,6012.0,14491.0,1966.0
2026-09-06 14:51:04.772,0 days 02:44:29.596000,12,40.067777777779156,0 days 00:00:29.354000,10073.0,228.0,7,0.0,True,0,car,2031.3111111111107,0.35210087274573737,OnTrack,6113.610335737418,14494.723613658938,1965.8939514625808
2026-09-06 14:51:05.051,0 days 02:44:29.875000,12,35.65027676444603,0 days 00:00:29.633000,10836.7626752,202.19249408,7,0.0,True,0,pos,2046.5328372287943,0.3547393573291261,OnTrack,6263.0,14500.0,1966.0
2026-09-06 14:51:05.172,0 days 02:44:29.996000,12,33.734444444446126,0 days 00:00:29.754000,11168.0,191.0,7,0.0,True,0,car,2052.533333333333,0.3557794638414957,OnTrack,6301.565524462776,14501.090999806269,1966.0841857309645
2026-09-06 14:51:05.371,0 days 02:44:30.195000,12,31.5233331294323,0 days 00:00:29.953000,11148.741933707943,171.74193370794353,7,0.0,True,0,pos,2061.7186358036975,0.35737161434889886,OnTrack,6361.0,14505.0,1966.0
2026-09-06 14:51:05.451,0 days 02:44:30.275000,12,30.634444444446217,0 days 00:00:30.033000,11141.0,164.0,6,0.0,True,0,car,2065.243333333333,0.3579825739747094,OnTrack,6399.230845010328,14509.174479715704,1965.7550638731238
