Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:39:17.449,0 days 02:32:42.273000,43,195.70777777777766,0 days 00:00:52.136000,10490.0,292.0,8,100.0,False,0,car,3206.8463888888887,0.5551665610719925,OnTrack,7755.080591563815,10753.261359701568,1925.9321840807766
2026-09-06 14:39:17.611,0 days 02:32:42.435000,43,195.8427778844445,0 days 00:00:52.298000,10581.800072533333,294.7000021333333,8,100.0,False,0,pos,3220.143209000967,0.5574684954335486,OnTrack,7675.0,10700.0,1927.0
2026-09-06 14:39:17.689,0 days 02:32:42.513000,43,195.90777777777794,0 days 00:00:52.376000,10626.0,296.0,8,100.0,False,0,car,3226.579722222222,0.5585827792117549,OnTrack,7632.67733451066,10671.178626929106,1927.2857913389823
2026-09-06 14:39:18.009,0 days 02:32:42.833000,43,195.90777777777794,0 days 00:00:52.696000,10748.0,299.0,8,100.0,False,0,car,3253.1575,0.563183901841435,OnTrack,7440.041715660553,10534.837205280272,1927.1626235865997
2026-09-06 14:39:18.091,0 days 02:32:42.915000,43,195.88499996444446,0 days 00:00:52.778000,10761.666688,299.6833344,8,100.0,False,0,pos,3260.001401246936,0.5643687122934549,OnTrack,7391.0,10498.0,1927.0
2026-09-06 14:39:18.249,0 days 02:32:43.073000,43,195.84111111111088,0 days 00:00:52.936000,10788.0,301.0,8,100.0,False,0,car,3273.224166666667,0.5666578263686936,OnTrack,7298.924363659207,10425.92526661891,1926.615793686706
2026-09-06 14:39:18.491,0 days 02:32:43.315000,43,195.70666659555513,0 days 00:00:53.178000,10824.3000192,302.34444515555555,8,100.0,False,0,pos,3293.5727155266,0.5701805501051708,OnTrack,7155.0,10308.0,1925.0
2026-09-06 14:39:18.609,0 days 02:32:43.433000,43,195.6411111111106,0 days 00:00:53.296000,10842.0,303.0,8,100.0,False,0,car,3303.524166666667,0.5719033369920788,OnTrack,7078.444329688503,10244.804307929817,1923.320117383692
2026-09-06 14:39:18.631,0 days 02:32:43.455000,43,195.6288888177772,0 days 00:00:53.318000,10844.4750144,303.1375008,8,100.0,False,0,pos,3305.381085007088,0.5722248051399813,OnTrack,7064.0,10233.0,1923.0
2026-09-06 14:39:18.769,0 days 02:32:43.593000,43,195.5522222222212,0 days 00:00:53.456000,10860.0,304.0,8,100.0,False,0,car,3317.0352777777784,0.5742423692319163,OnTrack,6973.279546782198,10159.958702121567,1921.081166570392
2026-09-06 14:39:18.831,0 days 02:32:43.655000,43,195.5522222222213,0 days 00:00:53.518000,10874.208362666666,304.0,8,100.0,False,0,pos,3322.269336561198,0.5751484851049147,OnTrack,6933.0,10127.0,1920.0
2026-09-06 14:39:19.009,0 days 02:32:43.833000,43,195.55222222222164,0 days 00:00:53.696000,10915.0,304.0,8,100.0,False,0,car,3337.301944444445,0.5777509175916723,OnTrack,6819.285494532177,10030.113795562529,1916.0389766772923
2026-09-06 14:39:19.011,0 days 02:32:43.835000,43,195.55166663111055,0 days 00:00:53.698000,10915.375024,304.0125008,8,100.0,False,0,pos,3337.4711372009488,0.5777802080999772,OnTrack,6818.0,10029.0,1916.0
2026-09-06 14:39:19.169,0 days 02:32:43.993000,43,195.5077777777774,0 days 00:00:53.856000,10945.0,305.0,8,100.0,False,0,car,3350.8575000000005,0.5800976440165091,OnTrack,6715.325439416124,9939.250429962936,1913.6604932952469
2026-09-06 14:39:19.271,0 days 02:32:44.095000,43,195.47944440888853,0 days 00:00:53.958000,10941.599995733333,305.42500053333333,8,100.0,False,0,pos,3359.517940041829,0.5815969321433276,OnTrack,6651.0,9883.0,1912.0
2026-09-06 14:39:19.409,0 days 02:32:44.233000,43,195.44111111111079,0 days 00:00:54.096000,10937.0,306.0,8,100.0,False,0,car,3371.2575,0.5836292749312635,OnTrack,6567.634736995679,9810.752688982566,1908.7349685402994
2026-09-06 14:39:19.471,0 days 02:32:44.295000,43,195.423888853333,0 days 00:00:54.158000,10945.783351466667,306.25833386666665,8,100.0,False,0,pos,3376.540414415458,0.584543848650363,OnTrack,6523.0,9772.0,1907.0
2026-09-06 14:39:19.649,0 days 02:32:44.473000,43,195.37444444444418,0 days 00:00:54.336000,10971.0,307.0,8,100.0,False,0,car,3391.724166666667,0.5871724471235171,OnTrack,6355.811536650952,9626.05608311653,1901.4178217311123
2026-09-06 14:39:19.731,0 days 02:32:44.555000,43,195.3516666311107,0 days 00:00:54.418000,10980.2250144,307.0,8,100.0,False,0,pos,3398.71598671117,0.5883828651538879,OnTrack,6279.0,9559.0,1899.0
2026-09-06 14:39:19.809,0 days 02:32:44.633000,43,195.32999999999947,0 days 00:00:54.496000,10989.0,307.0,8,100.0,False,0,car,3405.3686111111115,0.589534561918353,OnTrack,6213.304090466479,9501.753509258533,1896.9571011594455
2026-09-06 14:39:20.111,0 days 02:32:44.935000,43,195.24611107555495,0 days 00:00:54.798000,11017.312512,307.9437504,8,100.0,False,0,pos,3431.2002247293863,0.5940065092336614,OnTrack,6020.0,9334.0,1891.0
2026-09-06 14:39:20.129,0 days 02:32:44.953000,43,195.2411111111105,0 days 00:00:54.816000,11019.0,308.0,8,100.0,False,0,car,3432.746388888889,0.5942741798780233,OnTrack,6010.949260350753,9326.15419513797,1890.7065635628496
2026-09-06 14:39:20.551,0 days 02:32:45.375000,43,194.88944433777795,0 days 00:00:55.238000,11112.0318464,310.8772736,8,100.0,False,0,pos,3469.199088375926,0.6005848406836446,OnTrack,5825.0,9165.0,1885.0
2026-09-06 14:39:20.569,0 days 02:32:45.393000,43,194.87444444444463,0 days 00:00:55.256000,11116.0,311.0,8,100.0,False,0,car,3470.7575,0.6008546315988158,OnTrack,5814.027879971568,9155.489211205919,1884.7607581864354
2026-09-06 14:39:20.691,0 days 02:32:45.515000,43,194.73888874666687,0 days 00:00:55.378000,11123.625008,311.30500032,8,100.0,False,0,pos,3481.322321301397,0.6026836046143487,OnTrack,5734.0,9086.0,1883.0
2026-09-06 14:39:20.851,0 days 02:32:45.675000,43,194.56111096888915,0 days 00:00:55.538000,11133.625008,311.70500032,8,100.0,False,0,pos,3495.185861204863,0.6050836490315552,OnTrack,5630.0,8995.0,1880.0
2026-09-06 14:39:20.969,0 days 02:32:45.793000,43,194.4300000000003,0 days 00:00:55.656000,11141.0,312.0,8,100.0,False,0,car,3505.4241666666667,0.6068560958983985,OnTrack,5514.35387813049,8894.63142286648,1878.321796138681
2026-09-06 14:39:21.111,0 days 02:32:45.935000,43,194.27222208000018,0 days 00:00:55.798000,11153.07001088,312.35500032,8,100.0,False,0,pos,3517.7623172585795,0.6089920661955208,OnTrack,5368.0,8768.0,1877.0
2026-09-06 14:39:21.369,0 days 02:32:46.193000,43,193.9855555555555,0 days 00:00:56.056000,11175.0,313.0,8,100.0,False,0,car,3540.2019444444445,0.6128767956604798,OnTrack,5234.09437239834,8651.999457392458,1876.0491822190938
2026-09-06 14:39:21.529,0 days 02:32:46.353000,43,193.80777777777757,0 days 00:00:56.216000,11184.0,313.0,8,100.0,False,0,car,3554.113055555556,0.6152850755653124,OnTrack,5177.139131549373,8601.918116057752,1876.0118738571582
2026-09-06 14:39:21.610,0 days 02:32:46.434000,43,193.69527786666646,0 days 00:00:56.297000,11190.0749952,313.22499982222223,8,100.0,False,0,pos,3561.1674254068553,0.6165063221658496,OnTrack,5132.0,8562.0,1876.0
2026-09-06 14:39:21.650,0 days 02:32:46.474000,43,193.63972231111092,0 days 00:00:56.337000,11193.0749952,313.3361109333333,8,100.0,False,0,pos,3564.6547766153244,0.6171100494863612,OnTrack,5106.0,8539.0,1876.0
2026-09-06 14:39:21.889,0 days 02:32:46.713000,43,193.30777777777757,0 days 00:00:56.576000,11211.0,314.0,8,100.0,False,0,car,3585.513055555556,0.6207210172674346,OnTrack,4948.681063137822,8403.174338729496,1876.66469579256
2026-09-06 14:39:21.951,0 days 02:32:46.775000,43,193.2388887466662,0 days 00:00:56.638000,11220.61001984,314.0,8,100.0,False,0,pos,3590.9219945009745,0.6216574082476138,OnTrack,4908.0,8368.0,1877.0
2026-09-06 14:39:22.089,0 days 02:32:46.913000,43,193.0855555555545,0 days 00:00:56.776000,11242.0,314.0,8,100.0,False,0,car,3602.957500000001,0.6237409848797246,OnTrack,4817.724908752456,8289.058397644229,1877.9835500260463
2026-09-06 14:39:22.171,0 days 02:32:46.995000,43,192.9944443022214,0 days 00:00:56.858000,11239.9499968,314.0,8,100.0,False,0,pos,3610.107138378744,0.6249787242879443,OnTrack,4764.0,8242.0,1879.0
2026-09-06 14:39:22.329,0 days 02:32:47.153000,43,192.81888888888852,0 days 00:00:57.016000,11236.0,314.0,8,100.0,False,0,car,3623.890833333334,0.6273649460144726,OnTrack,4659.946758656121,8151.430846943705,1882.0758579218896
2026-09-06 14:39:22.391,0 days 02:32:47.215000,43,192.6638885379849,0 days 00:00:57.078000,11240.442377658293,314.1931468547084,8,100.0,False,0,pos,3629.308691071087,0.6283028810085114,OnTrack,4619.0,8116.0,1883.0
2026-09-06 14:39:22.511,0 days 02:32:47.335000,43,192.36388847817153,0 days 00:00:57.198000,11249.040510213685,314.5669787049428,8,100.0,False,0,pos,3639.8096884980055,0.6301208048883478,OnTrack,4539.0,8047.0,1884.0
2026-09-06 14:39:22.650,0 days 02:32:47.474000,43,192.01638888888783,0 days 00:00:57.337000,11259.0,315.0,8,100.0,False,0,car,3651.9783333333344,0.6322274304908533,OnTrack,4440.527702805068,7961.5817769610585,1886.0872971203407
2026-09-06 14:39:22.871,0 days 02:32:47.695000,43,191.21833263999966,0 days 00:00:57.558000,11263.604170666667,315.0,8,100.0,False,0,pos,3671.316385159417,0.6355752178271336,OnTrack,4270.0,7813.0,1891.0
2026-09-06 14:39:22.890,0 days 02:32:47.714000,43,191.14972222222195,0 days 00:00:57.577000,11264.0,315.0,8,100.0,False,0,car,3672.978333333334,0.6358629329031005,OnTrack,4254.578100603871,7799.578831177153,1891.4148442536691
2026-09-06 14:39:23.071,0 days 02:32:47.895000,43,190.29499909333316,0 days 00:00:57.758000,11269.0906304,315.0,8,100.0,False,0,pos,3688.8063630979027,0.6386030681597771,OnTrack,4109.0,7673.0,1895.0
2026-09-06 14:39:23.210,0 days 02:32:48.034000,43,189.638611111111,0 days 00:00:57.897000,11273.0,315.0,8,100.0,False,0,car,3700.978333333334,0.6407102694527634,OnTrack,4018.841560091332,7594.680243942232,1896.5887146067678
2026-09-06 14:39:23.410,0 days 02:32:48.234000,43,188.41638888888883,0 days 00:00:58.097000,11295.0,316.0,8,100.0,False,0,car,3718.5338888888896,0.6437494725275521,OnTrack,3909.156696976124,7499.535010906203,1897.8380737814475
2026-09-06 14:39:23.431,0 days 02:32:48.255000,43,187.9030509033406,0 days 00:00:58.118000,11282.489248321262,315.7634521741415,8,97.37169082379448,False,0,pos,3720.376904096505,0.644068533776747,OnTrack,3897.0,7489.0,1898.0
2026-09-06 14:39:24.091,0 days 02:32:48.915000,43,171.76971886228935,0 days 00:00:58.778000,10889.297790454244,308.32915990354667,8,14.768443372740455,False,0,pos,3777.2689866566366,0.6539176434617531,OnTrack,3465.0,7114.0,1905.0
2026-09-06 14:39:24.209,0 days 02:32:49.033000,43,168.8852777777779,0 days 00:00:58.896000,10819.0,307.0,8,0.0,False,0,car,3786.670833333334,0.6555452832842632,OnTrack,3388.9374764375416,7047.20728389906,1905.8609447033123
2026-09-06 14:39:24.231,0 days 02:32:49.055000,43,168.45138636444455,0 days 00:00:58.918000,10764.121902933333,304.6166528,8,0.0,False,0,pos,3788.388296447524,0.6558426090601958,OnTrack,3375.0,7035.0,1906.0
2026-09-06 14:39:24.431,0 days 02:32:49.255000,43,164.5069419199999,0 days 00:00:59.118000,10265.233014044445,282.9499861333333,8,0.0,False,0,pos,3803.495918597754,0.6584580279540282,OnTrack,3252.0,6928.0,1907.0
2026-09-06 14:39:24.569,0 days 02:32:49.393000,43,161.78527777777754,0 days 00:00:59.256000,9921.0,268.0,8,0.0,True,0,car,3813.470833333334,0.6601848768389407,OnTrack,3170.5312132977697,6857.4278235320535,1907.5111902410958
2026-09-06 14:39:24.691,0 days 02:32:49.515000,43,159.58249768888857,0 days 00:00:59.378000,10159.916917333334,256.8166549333333,8,0.0,True,0,pos,3822.018399580665,0.661664624348989,OnTrack,3102.0,6798.0,1908.0
2026-09-06 14:39:24.809,0 days 02:32:49.633000,43,157.45194444444405,0 days 00:00:59.496000,10391.0,246.0,8,0.0,True,0,car,3829.8708333333343,0.6630240311037432,OnTrack,3039.8347086664467,6743.87446569905,1908.618047821676
2026-09-06 14:39:24.911,0 days 02:32:49.735000,43,156.23360958222185,0 days 00:00:59.598000,10249.656965485714,235.43570102857143,8,0.0,True,0,pos,3836.1970898062723,0.6641192273260224,OnTrack,2989.0,6699.0,1909.0
2026-09-06 14:39:25.071,0 days 02:32:49.895000,43,154.32249847111072,0 days 00:00:59.758000,10027.942679771428,218.86427245714285,8,0.0,True,0,pos,3845.6659969684347,0.6657584766036124,OnTrack,2914.0,6631.0,1909.0
2026-09-06 14:39:25.089,0 days 02:32:49.913000,43,154.10749999999962,0 days 00:00:59.776000,10003.0,217.0,7,0.0,True,0,car,3846.748611111112,0.6659458978572901,OnTrack,2905.8979179091625,6623.545230548251,1908.992640354437
2026-09-06 14:39:25.249,0 days 02:32:50.073000,43,152.0186111111111,0 days 00:00:59.936000,10450.0,217.0,6,0.0,True,0,car,3856.393055555556,0.6676155360021739,OnTrack,2836.7733482763983,6559.0548775235075,1908.9851060543183
2026-09-06 14:39:25.431,0 days 02:32:50.255000,43,151.2097216533333,0 days 00:01:00.118000,10104.65475712,203.3499904,6,0.0,True,0,pos,3866.303543676728,0.6693312314055582,OnTrack,2765.0,6489.0,1909.0
2026-09-06 14:39:25.611,0 days 02:32:50.435000,43,150.4097216533333,0 days 00:01:00.298000,9763.10475712,189.8499904,6,0.0,True,0,pos,3875.2862617016276,0.6708863120268942,OnTrack,2702.0,6422.0,1909.0
2026-09-06 14:39:25.649,0 days 02:32:50.473000,43,150.24083333333328,0 days 00:01:00.336000,9691.0,187.0,5,0.0,True,0,car,3877.170833333334,0.6712125674894238,OnTrack,2689.918114742033,6407.72340896639,1909.0392330664715
2026-09-06 14:39:25.831,0 days 02:32:50.655000,43,150.34194451555564,0 days 00:01:00.518000,9468.0498432,181.43888497777778,5,0.0,True,0,pos,3886.146316737076,0.6727663956592043,OnTrack,2640.0,6341.0,1909.0
2026-09-06 14:39:26.009,0 days 02:32:50.833000,43,150.44083333333356,0 days 00:01:00.696000,9250.0,176.0,5,0.0,True,0,car,3894.770833333334,0.674259464749212,OnTrack,2608.409009258706,6285.906906819923,1907.3145018837065
2026-09-06 14:39:26.051,0 days 02:32:50.875000,43,150.65083397333353,0 days 00:01:00.738000,9232.966614755556,175.18333084444444,5,3.033342577777778,True,0,pos,3896.7734325877327,0.6746061530549325,OnTrack,2602.0,6272.0,1907.0
2026-09-06 14:39:26.369,0 days 02:32:51.193000,43,152.24083333333328,0 days 00:01:01.056000,9104.0,169.0,5,26.0,False,0,car,3911.670833333334,0.6771851785952585,OnTrack,2560.1804134450795,6142.901430652349,1906.9977876007981
2026-09-06 14:39:26.371,0 days 02:32:51.195000,43,152.25527870222217,0 days 00:01:01.058000,9104.583370666667,169.0,5,26.0750048,False,0,pos,3911.764479520869,0.6772013905448149,OnTrack,2560.0,6142.0,1907.0
2026-09-06 14:39:26.571,0 days 02:32:51.395000,43,153.69972314666643,0 days 00:01:01.258000,9162.916704,169.0,5,33.5750048,False,0,pos,3921.1520893576057,0.6788265656975144,OnTrack,2548.0,6047.0,1907.0
2026-09-06 14:39:26.609,0 days 02:32:51.433000,43,153.9741666666664,0 days 00:01:01.296000,9174.0,169.0,5,35.0,False,0,car,3922.937500000001,0.6791356544926229,OnTrack,2546.8141096450336,6027.604404306736,1906.9356732046272
2026-09-06 14:39:26.891,0 days 02:32:51.715000,43,156.4025011022216,0 days 00:01:01.578000,9322.690976581818,170.28181876363635,5,57.43182836363636,False,0,pos,3936.2041533951933,0.6814323664174167,OnTrack,2545.0,5870.0,1906.0
2026-09-06 14:39:27.049,0 days 02:32:51.873000,43,157.76305555555473,0 days 00:01:01.736000,9406.0,171.0,5,70.0,False,0,car,3943.837500000001,0.6827538449886214,OnTrack,2544.615844763009,5772.38555820311,1905.5125954938324
2026-09-06 14:39:27.311,0 days 02:32:52.135000,43,159.72805651555458,0 days 00:01:01.998000,9686.194581333333,179.00555946666665,5,78.00555946666667,False,0,pos,3957.000515402696,0.6850326151909522,OnTrack,2543.0,5634.0,1905.0
2026-09-06 14:39:27.409,0 days 02:32:52.233000,43,160.46305555555455,0 days 00:01:02.096000,9791.0,182.0,5,81.0,False,0,car,3962.037500000001,0.6859046137459023,OnTrack,2541.868498223529,5607.034739493368,1904.9547129278822
2026-09-06 14:39:27.531,0 days 02:32:52.355000,43,161.27638974222117,0 days 00:01:02.218000,9993.8252128,185.812504,5,77.187496,False,0,pos,3968.3695865537943,0.6870008192668964,OnTrack,2539.0,5573.0,1905.0
2026-09-06 14:39:27.569,0 days 02:32:52.393000,43,161.52972222222115,0 days 00:01:02.256000,10057.0,187.0,5,76.0,False,0,car,3970.348611111112,0.6873434263408023,OnTrack,2537.4897763490408,5556.851178705204,1905.0339441437313
2026-09-06 14:39:27.729,0 days 02:32:52.553000,43,162.72972222222143,0 days 00:01:02.416000,10115.0,188.0,5,72.0,False,0,car,3978.7041666666673,0.6887899331207017,OnTrack,2528.1428551022723,5471.042413722499,1905.0071217318198
2026-09-06 14:39:27.731,0 days 02:32:52.555000,43,162.74583436444365,0 days 00:01:02.418000,10117.243000685714,188.02142994285714,5,72.00714331428571,False,0,pos,3978.80907205521,0.6888080942537067,OnTrack,2528.0,5470.0,1905.0
2026-09-06 14:39:28.009,0 days 02:32:52.833000,43,164.9852777777769,0 days 00:01:02.696000,10429.0,191.0,5,73.0,False,0,car,3993.559722222223,0.6913617144567729,OnTrack,2498.2266783992554,5335.175055020879,1902.510318452331
2026-09-06 14:39:28.071,0 days 02:32:52.895000,43,165.5880567999992,0 days 00:01:02.758000,10476.828670171428,192.32857417142858,5,73.44285805714286,False,0,pos,3996.917056610269,0.6919429333742233,OnTrack,2485.0,5297.0,1902.0
2026-09-06 14:39:28.289,0 days 02:32:53.113000,43,167.70749999999953,0 days 00:01:02.976000,10645.0,197.0,5,75.0,False,0,car,4008.8819444444453,0.6940142847353384,OnTrack,2420.510772653555,5138.386277547934,1901.0349044889776
2026-09-06 14:39:28.310,0 days 02:32:53.134000,43,167.92333530666622,0 days 00:01:02.997000,10662.01015552,197.21000192,5,75.10500096,False,0,pos,4010.0392395282865,0.6942146346910044,OnTrack,2415.0,5126.0,1901.0
2026-09-06 14:39:28.489,0 days 02:32:53.313000,43,169.76305555555518,0 days 00:01:03.176000,10807.0,199.0,5,76.0,False,0,car,4019.937500000001,0.6959282132539554,OnTrack,2380.502873073391,5057.841766778309,1901.0799067722658
2026-09-06 14:39:28.651,0 days 02:32:53.475000,43,171.47305690666659,0 days 00:01:03.338000,10885.9750624,201.0250016,5,80.0500032,False,0,pos,4028.9938112255963,0.6974960342685607,OnTrack,2350.0,5011.0,1901.0
2026-09-06 14:39:28.729,0 days 02:32:53.553000,43,172.29638888888894,0 days 00:01:03.416000,10924.0,202.0,5,82.0,False,0,car,4033.404166666667,0.6982595513087931,OnTrack,2329.824066681388,4980.206905787665,1900.6826948551927
2026-09-06 14:39:28.851,0 days 02:32:53.675000,43,173.5163904121288,0 days 00:01:03.538000,11054.361533480182,204.28037667895362,5,83.14018833947681,False,0,pos,4040.3789943468955,0.6994670276352921,OnTrack,2285.0,4919.0,1900.0
2026-09-06 14:39:29.050,0 days 02:32:53.874000,43,175.50638888888807,0 days 00:01:03.737000,11267.0,208.0,5,85.0,False,0,car,4051.9508333333342,0.70147033470907,OnTrack,2165.071201276672,4786.239628528808,1899.102081905702
2026-09-06 14:39:29.091,0 days 02:32:53.915000,43,175.89361292444383,0 days 00:01:03.778000,11316.2002304,209.281256,5,86.7937584,False,0,pos,4054.363817113702,0.7018880684402246,OnTrack,2143.0,4763.0,1899.0
2026-09-06 14:39:29.210,0 days 02:32:54.034000,43,177.01749999999993,0 days 00:01:03.897000,11459.0,213.0,5,92.0,False,0,car,4061.4175000000005,0.703109196113956,OnTrack,2093.6805973045903,4712.453626129123,1898.9103240510792
2026-09-06 14:39:29.370,0 days 02:32:54.194000,43,178.43972222222146,0 days 00:01:04.057000,11744.0,216.0,5,96.0,False,0,car,4071.017500000001,0.7047711400738405,OnTrack,2056.659593762748,4677.233515377135,1899.160222905339
2026-09-06 14:39:29.511,0 days 02:32:54.335000,43,179.6147238222212,0 days 00:01:04.198000,11826.8376128,220.1125056,5,96.0,False,0,pos,4079.690371573557,0.7062725803370201,OnTrack,2018.0,4633.0,1899.0
2026-09-06 14:39:29.610,0 days 02:32:54.434000,43,180.439722222221,0 days 00:01:04.297000,11885.0,223.0,5,96.0,False,0,car,4085.884166666667,0.7073448449561615,OnTrack,1982.9563433785668,4588.640488250796,1898.576749909295
2026-09-06 14:39:29.751,0 days 02:32:54.575000,43,181.45805694222125,0 days 00:01:04.438000,11095.3989248,227.23000576,5,95.29499904,False,0,pos,4094.8260060197704,0.7088928486960726,OnTrack,1931.0,4517.0,1898.0
2026-09-06 14:39:29.810,0 days 02:32:54.634000,43,181.8841666666658,0 days 00:01:04.497000,10765.0,229.0,5,95.0,False,0,car,4098.606388888889,0.7095473054122583,OnTrack,1912.6858018527748,4488.645869619354,1897.9807462154802
2026-09-06 14:39:29.851,0 days 02:32:54.675000,43,182.1802791644436,0 days 00:01:04.538000,10792.6751296,229.7687536,5,95.640628,False,0,pos,4101.246271122231,0.7100043196135613,OnTrack,1899.0,4463.0,1898.0
2026-09-06 14:39:30.051,0 days 02:32:54.875000,43,183.62472360888805,0 days 00:01:04.738000,10927.6751296,233.5187536,5,98.765628,False,0,pos,4114.275873964153,0.7122599935451057,OnTrack,1817.0,4258.0,1898.0
2026-09-06 14:39:30.130,0 days 02:32:54.954000,43,184.19527777777694,0 days 00:01:04.817000,10981.0,235.0,6,100.0,False,0,car,4119.495277777778,0.7131635723620069,OnTrack,1798.181206082666,4204.40263066379,1897.8627757719992
2026-09-06 14:39:30.290,0 days 02:32:55.114000,43,185.26194444444445,0 days 00:01:04.977000,11223.0,240.0,6,100.0,False,0,car,4130.161944444445,0.7150101767618785,OnTrack,1788.7847152629413,4161.460389099853,1897.340822357155
2026-09-06 14:39:30.391,0 days 02:32:55.215000,43,185.9633346666668,0 days 00:01:05.078000,11207.8499712,240.0,6,100.0,False,0,pos,4136.87360076172,0.7161720930824323,OnTrack,1783.0,4126.0,1897.0
2026-09-06 14:39:30.450,0 days 02:32:55.274000,43,186.37305555555577,0 days 00:01:05.137000,11199.0,240.0,6,100.0,False,0,car,4140.828611111111,0.71685678116175,OnTrack,1777.6128805209617,4096.6756998368155,1896.8132977250802
2026-09-06 14:39:30.711,0 days 02:32:55.535000,43,187.7505565688894,0 days 00:01:05.398000,11464.660909714286,248.3892918857143,6,100.0,False,0,pos,4158.8611339902145,0.7199785564201255,OnTrack,1745.0,3910.0,1896.0
2026-09-06 14:39:30.730,0 days 02:32:55.554000,43,187.85083333333387,0 days 00:01:05.417000,11484.0,249.0,6,100.0,False,0,car,4160.195277777778,0.7202095222752669,OnTrack,1743.100622512901,3894.995826990332,1895.930433642583
2026-09-06 14:39:30.951,0 days 02:32:55.775000,43,188.89444514173442,0 days 00:01:05.638000,11495.777437336188,253.84953302078335,6,100.0,False,0,pos,4175.86247316155,0.7229218140186409,OnTrack,1726.0,3712.0,1895.0
2026-09-06 14:39:31.049,0 days 02:32:55.873000,43,189.35722222222194,0 days 00:01:05.736000,11501.0,256.0,6,100.0,False,0,car,4182.879722222223,0.724136634298994,OnTrack,1718.3953338896397,3625.9548577830906,1894.5287409049788
2026-09-06 14:39:31.329,0 days 02:32:56.153000,43,190.60166666666646,0 days 00:01:06.016000,10464.0,261.0,7,100.0,False,0,car,4203.179722222223,0.7276509532974996,OnTrack,1697.2454245998958,3395.3246062835337,1893.1036698970386
2026-09-06 14:39:31.351,0 days 02:32:56.175000,43,190.67500042666643,0 days 00:01:06.038000,10481.550102109091,261.4500026181818,7,100.0,False,0,pos,4204.800907382294,0.727931611514649,OnTrack,1696.0,3382.0,1893.0
2026-09-06 14:39:31.631,0 days 02:32:56.455000,43,191.6083337599995,0 days 00:01:06.318000,10704.913738472727,267.1772753454545,7,100.0,False,0,pos,4225.783480651475,0.731564097025852,OnTrack,1683.0,3250.0,1892.0
2026-09-06 14:39:31.769,0 days 02:32:56.593000,43,192.0683333333327,0 days 00:01:06.456000,10815.0,270.0,7,100.0,False,0,car,4236.179722222223,0.7333638856596024,OnTrack,1672.6257004366134,3152.4056199932543,1892.0120491854018
2026-09-06 14:39:31.831,0 days 02:32:56.655000,43,192.29222268444408,0 days 00:01:06.518000,10834.37504,270.3875008,7,100.0,False,0,pos,4240.839730564162,0.7341706224009459,OnTrack,1668.0,3107.0,1892.0
2026-09-06 14:39:31.929,0 days 02:32:56.753000,43,192.64611111111117,0 days 00:01:06.616000,10865.0,271.0,7,100.0,False,0,car,4248.224166666667,0.7354490097944573,OnTrack,1661.672710130701,3040.0078737639146,1891.8505513047487
2026-09-06 14:39:32.111,0 days 02:32:56.935000,43,193.20222261333316,0 days 00:01:06.798000,11013.33010432,274.18500224,7,100.0,False,0,pos,4262.147787203182,0.737859455320539,OnTrack,1649.0,2896.0,1891.0
2026-09-06 14:39:32.329,0 days 02:32:57.153000,43,193.86833333333288,0 days 00:01:07.016000,11191.0,278.0,7,100.0,False,0,car,4279.1130555555565,0.7407964683690856,OnTrack,1625.1770616388733,2636.922484004426,1889.0137952495622
2026-09-06 14:39:32.331,0 days 02:32:57.155000,43,193.87166687999954,0 days 00:01:07.018000,11192.492952685714,278.0428598857143,7,100.0,False,0,pos,4279.269712218458,0.7408235886393654,OnTrack,1625.0,2635.0,1889.0
2026-09-06 14:39:32.609,0 days 02:32:57.433000,43,194.33499999999822,0 days 00:01:07.296000,11400.0,284.0,7,100.0,False,0,car,4301.201944444446,0.7446204783138198,OnTrack,1611.6959358494998,2488.47951758318,1888.260626195037
2026-09-06 14:39:32.691,0 days 02:32:57.515000,43,194.4261112533321,0 days 00:01:07.378000,11447.56007424,285.23000192,7,100.0,False,0,pos,4307.716210445858,0.7457482225882083,OnTrack,1608.0,2447.0,1888.0
2026-09-06 14:39:32.809,0 days 02:32:57.633000,43,194.55722222222175,0 days 00:01:07.496000,11516.0,287.0,7,100.0,False,0,car,4317.146388888889,0.7473807671823777,OnTrack,1600.9636849526803,2368.088289961534,1887.3618936000223
2026-09-06 14:39:33.011,0 days 02:32:57.835000,43,194.55722222222175,0 days 00:01:07.698000,10990.7996672,290.3666688,7,100.0,False,0,pos,4333.529780381837,0.7502170461963491,OnTrack,1585.0,2193.0,1886.0
2026-09-06 14:39:33.169,0 days 02:32:57.993000,43,194.55722222222175,0 days 00:01:07.856000,10580.0,293.0,8,100.0,False,0,car,4346.4463888888895,0.7524531586432751,OnTrack,1570.3357582180106,2039.3086100129397,1885.2625383515494
2026-09-06 14:39:33.231,0 days 02:32:58.055000,43,194.53999996444398,0 days 00:01:07.918000,10588.008349866666,293.51666773333335,8,100.0,False,0,pos,4351.517771652436,0.7533311121799562,OnTrack,1565.0,1983.0,1885.0
2026-09-06 14:39:33.409,0 days 02:32:58.233000,43,194.49055555555515,0 days 00:01:08.096000,10611.0,295.0,8,100.0,False,0,car,4366.1130555555565,0.7558578355055384,OnTrack,1552.6517890824953,1847.8724524721626,1884.2276573335114
