Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:54:21.311,0 days 02:47:46.135000,44,14.648053919999004,0 days 00:00:32.493000,11211.0,291.0,7,104.0,True,0,pos,2265.186791554404,0.3836554631601793,OnTrack,6535.0,14530.0,1965.0
2026-09-06 14:54:21.532,0 days 02:47:46.356000,44,9.000277777776773,0 days 00:00:32.714000,11211.0,291.0,7,104.0,True,0,car,2282.6991666666668,0.38662154013439626,OnTrack,6538.518137490498,14530.555161727218,1965.2499240145512
2026-09-06 14:54:21.691,0 days 02:47:46.515000,44,12.621945902221299,0 days 00:00:32.873000,10654.499776,153.46494464,7,56.2999808,True,0,pos,2288.108602189519,0.3875377380827036,OnTrack,6559.0,14535.0,1965.0
2026-09-06 14:54:21.732,0 days 02:47:46.556000,44,13.55583333333243,0 days 00:00:32.914000,10511.0,118.0,7,44.0,False,0,car,2289.2547222222224,0.3877318568254154,OnTrack,6568.334792818871,14537.076925735731,1964.8141874002692
2026-09-06 14:54:21.891,0 days 02:47:46.715000,44,17.39833487999922,0 days 00:00:33.073000,10653.532200228572,118.56785737142857,7,47.9750016,False,0,pos,2294.347298857784,0.3885943882753955,OnTrack,6620.0,14550.0,1964.0
2026-09-06 14:54:22.012,0 days 02:47:46.836000,44,20.32249999999931,0 days 00:00:33.194000,10762.0,119.0,5,51.0,False,0,car,2298.510277777778,0.38929947344171867,OnTrack,6674.0594819559465,14567.16828606307,1964.0177299379877
2026-09-06 14:54:22.071,0 days 02:47:46.895000,44,21.6991681599994,0 days 00:00:33.253000,10822.4750656,120.229168,5,52.7208352,False,0,pos,2300.5289370321834,0.3896413744514275,OnTrack,6697.0,14575.0,1964.0
2026-09-06 14:54:22.252,0 days 02:47:47.076000,44,25.922499999999673,0 days 00:00:33.434000,11008.0,124.0,3,58.0,False,0,car,2306.7769444444443,0.39069960160802075,OnTrack,6735.889791641822,14590.424254099324,1963.266389867978
2026-09-06 14:54:22.331,0 days 02:47:47.155000,44,27.67805697777741,0 days 00:00:33.513000,11195.82265216,125.9750016,3,60.76500224,False,0,pos,2309.6150718096983,0.3911802962124939,OnTrack,6751.0,14598.0,1963.0
2026-09-06 14:54:22.611,0 days 02:47:47.435000,44,33.90027919999949,0 days 00:00:33.793000,11861.52265216,132.9750016,3,70.56500224,False,0,pos,2320.11754594743,0.39295910385637667,OnTrack,6828.0,14647.0,1963.0
2026-09-06 14:54:22.652,0 days 02:47:47.476000,44,34.81138888888836,0 days 00:00:33.834000,11959.0,134.0,2,72.0,False,0,car,2321.6658333333335,0.3932213378215219,OnTrack,6839.6525003322895,14658.322835345425,1962.9449408303908
2026-09-06 14:54:22.812,0 days 02:47:47.636000,44,38.41138888888827,0 days 00:00:33.994000,11399.0,137.0,2,77.0,False,0,car,2327.7547222222224,0.39425261501928205,OnTrack,6883.359743958731,14713.144033007216,1962.4499677217802
2026-09-06 14:54:22.931,0 days 02:47:47.755000,44,40.89055688888804,0 days 00:00:34.113000,10738.5496448,142.9500032,2,85.9250048,False,0,pos,2332.5125408944673,0.3950584483982944,OnTrack,6911.0,14757.0,1962.0
2026-09-06 14:54:22.972,0 days 02:47:47.796000,44,41.7447222222213,0 days 00:00:34.154000,10511.0,145.0,3,89.0,False,0,car,2334.199166666667,0.39534411278333487,OnTrack,6919.258854663234,14771.934144310142,1961.8494131248317
2026-09-06 14:54:23.172,0 days 02:47:47.996000,44,45.63361111111044,0 days 00:00:34.354000,11186.0,154.0,3,100.0,False,0,car,2342.7547222222224,0.3967931701597496,OnTrack,6951.6662670150035,14843.109984347851,1961.1753144259037
2026-09-06 14:54:23.292,0 days 02:47:48.116000,44,47.633611111110376,0 days 00:00:34.474000,11320.142857142857,158.71428571428572,3,100.0,False,0,pos,2348.1570565619663,0.3977081653782403,OnTrack,6974.0,14882.0,1961.0
2026-09-06 14:54:23.372,0 days 02:47:48.196000,44,48.96694444444366,0 days 00:00:34.554000,11409.57142857143,161.85714285714286,3,100.0,False,0,pos,2351.855288389544,0.39833453617025316,OnTrack,6992.0,14906.0,1961.0
2026-09-06 14:54:23.452,0 days 02:47:48.276000,44,50.300277777776955,0 days 00:00:34.634000,11499.0,165.0,3,100.0,False,0,car,2355.588055555556,0.39896675622437183,OnTrack,7012.697842716493,14929.514567825487,1960.9968990202547
2026-09-06 14:54:23.653,0 days 02:47:48.477000,44,53.42694444444351,0 days 00:00:34.835000,10299.0,171.0,3,100.0,False,0,car,2365.135555555556,0.4005838195712794,OnTrack,7082.368898816254,14989.43811740633,1960.967297200662
2026-09-06 14:54:23.712,0 days 02:47:48.536000,44,54.213611964443544,0 days 00:00:34.894000,10360.765692,172.4750016,3,100.0,False,0,pos,2368.007276545643,0.40107020393950293,OnTrack,7112.0,15009.0,1961.0
2026-09-06 14:54:23.892,0 days 02:47:48.716000,44,56.61361196444366,0 days 00:00:35.074000,10549.203192,176.9750016,3,100.0,False,0,pos,2376.963138794918,0.40258706139781736,OnTrack,7242.0,15074.0,1961.0
2026-09-06 14:54:23.973,0 days 02:47:48.797000,44,57.693611111110386,0 days 00:00:35.155000,10634.0,179.0,4,100.0,False,0,car,2381.046666666667,0.40327868991287164,OnTrack,7338.00758930464,15103.494097514085,1960.5360618679256
2026-09-06 14:54:24.213,0 days 02:47:49.037000,44,60.026944444443416,0 days 00:00:35.395000,10931.0,184.0,4,100.0,False,0,car,2393.313333333334,0.40535629944996515,OnTrack,7728.599205643887,15184.541361655021,1957.6579394777766
2026-09-06 14:54:24.332,0 days 02:47:49.156000,44,60.52277804444354,0 days 00:00:35.514000,11070.8250752,186.55000137142858,4,100.0,False,0,pos,2399.5366342865805,0.4064103420651283,OnTrack,7851.0,15208.0,1957.0
2026-09-06 14:54:24.452,0 days 02:47:49.276000,44,61.022778044443676,0 days 00:00:35.634000,11211.8250752,189.12142994285713,4,100.0,False,0,pos,2405.9016611318866,0.4074883888431987,OnTrack,7911.0,15221.0,1957.0
2026-09-06 14:54:24.493,0 days 02:47:49.317000,44,61.193611111110386,0 days 00:00:35.675000,11260.0,190.0,4,100.0,False,0,car,2408.0911111111113,0.4078592167364997,OnTrack,7935.654415272272,15227.613582892005,1956.8650848422867
2026-09-06 14:54:24.653,0 days 02:47:49.477000,44,61.50472222222106,0 days 00:00:35.835000,11454.0,194.0,4,100.0,False,0,car,2416.7133333333336,0.4093195654690944,OnTrack,8068.120374986933,15267.090440912098,1955.5066244255897
2026-09-06 14:54:24.732,0 days 02:47:49.556000,44,61.48277775999916,0 days 00:00:35.914000,11398.6999552,195.58000128,4,100.0,False,0,pos,2421.0299023092157,0.4100506642358185,OnTrack,8127.0,15285.0,1955.0
2026-09-06 14:54:24.853,0 days 02:47:49.677000,44,61.449166666666315,0 days 00:00:36.035000,11314.0,198.0,4,100.0,False,0,car,2427.713333333333,0.4111826392387705,OnTrack,8194.271450917218,15305.378055415764,1954.775735303927
2026-09-06 14:54:25.173,0 days 02:47:49.997000,44,60.115833333333285,0 days 00:00:36.355000,10265.0,203.0,5,100.0,False,0,car,2445.7577777777774,0.4142388329781181,OnTrack,8293.481709771228,15335.244235608026,1955.2683782173297
2026-09-06 14:54:25.212,0 days 02:47:50.036000,44,59.8124995022221,0 days 00:00:36.394000,10288.075037866667,203.7583345777778,5,100.0,False,0,pos,2448.0000502561425,0.4146186074362007,OnTrack,8309.0,15340.0,1955.0
2026-09-06 14:54:25.392,0 days 02:47:50.216000,44,58.412499502221785,0 days 00:00:36.574000,10394.575037866667,207.2583345777778,5,100.0,False,0,pos,2458.4737860495866,0.41639254765686284,OnTrack,8406.0,15371.0,1953.0
2026-09-06 14:54:25.533,0 days 02:47:50.357000,44,57.31583333333265,0 days 00:00:36.715000,10478.0,210.0,5,100.0,False,0,car,2466.757777777778,0.41779561017477274,OnTrack,8540.9233768519,15418.436737332331,1952.09643545454
2026-09-06 14:54:25.612,0 days 02:47:50.436000,44,56.65749946666604,0 days 00:00:36.794000,10533.69504512,211.18500096,5,100.0,False,0,pos,2471.4160842251185,0.41858458913415036,OnTrack,8604.0,15441.0,1952.0
2026-09-06 14:54:25.733,0 days 02:47:50.557000,44,55.64916666666613,0 days 00:00:36.915000,10619.0,213.0,5,100.0,False,0,car,2478.591111111111,0.41979982589669707,OnTrack,8648.216137360145,15456.992856796742,1952.449632574516
2026-09-06 14:54:25.912,0 days 02:47:50.736000,44,54.10777722666638,0 days 00:00:37.094000,10744.74754496,215.2375008,5,100.0,False,0,pos,2489.34578862118,0.4216213493121822,OnTrack,8693.0,15475.0,1953.0
2026-09-06 14:54:26.131,0 days 02:47:50.955000,44,52.22194334222224,0 days 00:00:37.313000,10898.59508992,217.9750016,5,100.0,False,0,pos,2502.6907803602408,0.42388159513632667,OnTrack,8884.0,15550.0,1951.0
2026-09-06 14:54:26.133,0 days 02:47:50.957000,44,52.204722222222244,0 days 00:00:37.315000,10900.0,218.0,5,100.0,False,0,car,2502.813333333333,0.42390235197537796,OnTrack,8885.523668137075,15550.593801035091,1950.983453929179
2026-09-06 14:54:26.373,0 days 02:47:51.197000,44,50.07138888888858,0 days 00:00:37.555000,11124.0,222.0,5,100.0,False,0,car,2517.6133333333332,0.42640903304730593,OnTrack,8990.995198721404,15590.796535126998,1950.0415827335733
2026-09-06 14:54:26.571,0 days 02:47:51.395000,44,48.256387715555285,0 days 00:00:37.753000,11258.357229714285,224.12142994285713,5,100.0,False,0,pos,2529.9691207827796,0.4285017370019202,OnTrack,9062.0,15616.0,1950.0
2026-09-06 14:54:26.653,0 days 02:47:51.477000,44,47.50472222222197,0 days 00:00:37.835000,11314.0,225.0,5,100.0,False,0,car,2535.1133333333332,0.42937301404451805,OnTrack,9109.246564758185,15632.849960592825,1949.9949067054083
2026-09-06 14:54:26.771,0 days 02:47:51.595000,44,46.52138782222233,0 days 00:00:37.953000,11376.54006784,226.18000128,5,100.0,False,0,pos,2542.537225548244,0.43063040121310925,OnTrack,9186.0,15660.0,1950.0
2026-09-06 14:54:26.853,0 days 02:47:51.677000,44,45.83805555555591,0 days 00:00:38.035000,11420.0,227.0,5,100.0,False,0,car,2547.724444444444,0.43150896225520735,OnTrack,9236.595069054181,15677.481027885715,1950.0121322366888
2026-09-06 14:54:27.031,0 days 02:47:51.855000,44,44.40416563555603,0 days 00:00:38.213000,11516.7875696,228.6687512,5,100.0,False,0,pos,2559.091716220187,0.43343424097140437,OnTrack,9342.0,15713.0,1950.0
2026-09-06 14:54:27.173,0 days 02:47:51.997000,44,43.260277777778356,0 days 00:00:38.355000,11594.0,230.0,5,100.0,False,0,car,2568.1688888888884,0.43497164481702977,OnTrack,9427.550156929989,15741.543529074997,1949.9220923931957
2026-09-06 14:54:27.211,0 days 02:47:52.035000,44,43.028054773333835,0 days 00:00:38.393000,11556.633207466666,229.5249984,5,84.95828266666666,False,0,pos,2570.587354689896,0.4353812611985494,OnTrack,9450.0,15749.0,1950.0
2026-09-06 14:54:27.413,0 days 02:47:52.237000,44,41.793611111111204,0 days 00:00:38.595000,11358.0,227.0,5,5.0,True,0,car,2583.302222222222,0.43753478266985707,OnTrack,9566.214416440036,15787.428322052469,1950.2971026219068
2026-09-06 14:54:27.431,0 days 02:47:52.255000,44,41.74361075555566,0 days 00:00:38.613000,11355.8624848,226.0999936,5,4.5499968,True,0,pos,2584.413747337512,0.43772304205955104,OnTrack,9577.0,15791.0,1950.0
2026-09-06 14:54:27.511,0 days 02:47:52.335000,44,41.521388533333486,0 days 00:00:38.693000,11346.3624848,222.0999936,5,2.5499968,True,0,pos,2589.305468249928,0.43855155450686895,OnTrack,9630.0,15808.0,1948.0
2026-09-06 14:54:27.573,0 days 02:47:52.397000,44,41.34916666666686,0 days 00:00:38.755000,11339.0,219.0,5,1.0,True,0,car,2593.0355555555557,0.439183320672116,OnTrack,9689.544024758696,15824.582220244674,1946.6495993778224
2026-09-06 14:54:27.771,0 days 02:47:52.595000,44,41.40416668453416,0 days 00:00:38.953000,11951.904721719084,210.04522322163675,5,0.005024802404083616,True,0,pos,2604.586754569427,0.44113975120766635,OnTrack,9925.0,15879.0,1944.0
2026-09-06 14:54:27.772,0 days 02:47:52.596000,44,41.404444444444835,0 days 00:00:38.954000,11955.0,210.0,5,0.0,True,0,car,2604.643888888889,0.44114942806693336,OnTrack,9925.850057847647,15879.142378492932,1943.9883835391754
2026-09-06 14:54:27.971,0 days 02:47:52.795000,44,42.01250019555615,0 days 00:00:39.153000,11718.18992384,202.03999744,5,0.0,True,0,pos,2615.8108240207584,0.4430407756971027,OnTrack,10032.0,15883.0,1942.0
2026-09-06 14:54:27.972,0 days 02:47:52.796000,44,42.01555555555615,0 days 00:00:39.154000,11717.0,202.0,4,0.0,True,0,car,2615.866111111111,0.4430501396905424,OnTrack,10032.483593241117,15882.975367819115,1941.9933220204623
2026-09-06 14:54:28.132,0 days 02:47:52.956000,44,42.77111111111162,0 days 00:00:39.314000,11522.0,197.0,4,4.0,True,0,car,2624.6216666666664,0.4445330711354968,OnTrack,10119.784755007715,15878.190317322498,1941.4207036771252
2026-09-06 14:54:28.231,0 days 02:47:53.055000,44,43.568611626667206,0 days 00:00:39.413000,11389.999914666667,195.34999893333332,4,9.775003733333333,True,0,pos,2629.9546337069723,0.44543631759070956,OnTrack,10176.0,15872.0,1941.0
2026-09-06 14:54:28.491,0 days 02:47:53.315000,44,45.66305607111171,0 days 00:00:39.673000,11043.333248,191.0166656,4,24.9416704,True,0,pos,2643.6696808029924,0.44775923981747945,OnTrack,10311.0,15840.0,1939.0
2026-09-06 14:54:28.492,0 days 02:47:53.316000,44,45.67111111111171,0 days 00:00:39.674000,11042.0,191.0,4,25.0,False,0,car,2643.7216666666664,0.4477680446810254,OnTrack,10311.478289131897,15839.852624916653,1938.9968948613061
2026-09-06 14:54:28.691,0 days 02:47:53.515000,44,47.71638954666724,0 days 00:00:39.873000,11012.860704914287,186.73571291428573,4,40.635719314285716,False,0,pos,2653.9632527688723,0.44950266562892544,OnTrack,10412.0,15799.0,1939.0
2026-09-06 14:54:28.772,0 days 02:47:53.596000,44,48.54888888888945,0 days 00:00:39.954000,11001.0,185.0,4,47.0,False,0,car,2658.1105555555555,0.45020509572317763,OnTrack,10471.477382196479,15763.943323126015,1938.639499172892
2026-09-06 14:54:28.871,0 days 02:47:53.695000,44,49.676389617778256,0 days 00:00:40.053000,11026.162516266666,185.0,4,53.187504,False,0,pos,2663.1814381289496,0.45106395284241385,OnTrack,10543.0,15718.0,1938.0
2026-09-06 14:54:29.012,0 days 02:47:53.836000,44,51.28222222222257,0 days 00:00:40.194000,11062.0,185.0,4,62.0,False,0,car,2670.443888888889,0.452293996616451,OnTrack,10598.479184765496,15678.944434228657,1937.2958242089996
2026-09-06 14:54:29.231,0 days 02:47:54.055000,44,53.53305621333401,0 days 00:00:40.413000,11324.8000768,188.12857234285715,4,67.4750016,False,0,pos,2681.920870277305,0.4542378568873437,OnTrack,10637.0,15636.0,1937.0
2026-09-06 14:54:29.292,0 days 02:47:54.116000,44,54.160000000000764,0 days 00:00:40.474000,11398.0,189.0,4,69.0,False,0,car,2685.143888888889,0.4547837406541091,OnTrack,10655.57110986937,15614.7254715113,1937.1820537716158
2026-09-06 14:54:29.491,0 days 02:47:54.315000,44,55.76305607111202,0 days 00:00:40.673000,11449.6156416,190.8656256,4,72.7312512,False,0,pos,2695.7128516634552,0.4565738095011981,OnTrack,10724.0,15530.0,1937.0
2026-09-06 14:54:29.552,0 days 02:47:54.376000,44,56.2544444444454,0 days 00:00:40.734000,11465.4375,191.4375,4,73.875,False,0,pos,2698.9797646126963,0.457127127666975,OnTrack,10738.0,15507.0,1936.0
2026-09-06 14:54:29.612,0 days 02:47:54.436000,44,56.737777777778774,0 days 00:00:40.794000,11481.0,192.0,4,75.0,False,0,car,2702.2105555555554,0.45767432783615214,OnTrack,10751.794878011962,15484.279391831435,1935.5440443024459
2026-09-06 14:54:29.832,0 days 02:47:54.656000,44,57.96000000000103,0 days 00:00:41.014000,11628.125,195.4375,4,81.875,False,0,pos,2714.2030361462894,0.4597054983836018,OnTrack,10809.0,15374.0,1937.0
2026-09-06 14:54:29.932,0 days 02:47:54.756000,44,58.5155555555566,0 days 00:00:41.114000,11695.0,197.0,4,85.0,False,0,car,2719.7216666666664,0.4606401907260609,OnTrack,10839.646012777017,15287.218635466956,1936.6908422483918
2026-09-06 14:54:30.052,0 days 02:47:54.876000,44,58.382222200943005,0 days 00:00:41.234000,11765.922704586168,198.49625959042547,4,89.48877877127642,False,0,pos,2726.395316691938,0.4617705091178866,OnTrack,10873.0,15180.0,1936.0
2026-09-06 14:54:30.333,0 days 02:47:55.157000,44,58.07000000000062,0 days 00:00:41.515000,11932.0,202.0,4,100.0,False,0,car,2742.222222222222,0.46445111753139706,OnTrack,10900.317435868395,15063.402589949044,1936.997964992403
2026-09-06 14:54:30.532,0 days 02:47:55.356000,44,57.019721884445154,0 days 00:00:41.714000,10913.54610102857,204.84285805714285,4,100.0,False,0,pos,2753.5755733035926,0.4663740384948175,OnTrack,10909.0,14991.0,1937.0
2026-09-06 14:54:30.613,0 days 02:47:55.437000,44,56.59222222222297,0 days 00:00:41.795000,10499.0,206.0,5,100.0,False,0,car,2758.2444444444445,0.4671648067999557,OnTrack,10915.795175659574,14945.427972822541,1936.3223681205166
2026-09-06 14:54:30.652,0 days 02:47:55.476000,44,56.25638833777861,0 days 00:00:41.834000,10517.5250304,206.65000106666668,5,100.0,False,0,pos,2760.5038939433616,0.4675474905358957,OnTrack,10919.0,14923.0,1936.0
2026-09-06 14:54:30.852,0 days 02:47:55.676000,44,54.53416611555682,0 days 00:00:42.034000,10612.5250304,209.9833344,5,100.0,False,0,pos,2772.185808858313,0.46952606046840795,OnTrack,10932.0,14808.0,1935.0
2026-09-06 14:54:30.853,0 days 02:47:55.677000,44,54.52555555555682,0 days 00:00:42.035000,10613.0,210.0,5,100.0,False,0,car,2772.244444444444,0.46953599159772536,OnTrack,10932.070548171712,14807.287732178458,1934.9947097024326
2026-09-06 14:54:31.053,0 days 02:47:55.877000,44,52.525555555556366,0 days 00:00:42.235000,10723.0,212.0,5,100.0,False,0,car,2784.022222222222,0.47153079785616653,OnTrack,10948.794940786034,14628.67298833122,1933.6356992743188
2026-09-06 14:54:31.172,0 days 02:47:55.996000,44,51.10416590222288,0 days 00:00:42.354000,10786.07003392,213.78500096,5,100.0,False,0,pos,2791.1090621397784,0.47273109836164784,OnTrack,10957.0,14538.0,1933.0
2026-09-06 14:54:31.253,0 days 02:47:56.077000,44,50.136666666667224,0 days 00:00:42.435000,10829.0,215.0,5,100.0,False,0,car,2795.9666666666667,0.4735538325050574,OnTrack,10960.571657180606,14497.908829353782,1932.778625846373
2026-09-06 14:54:31.453,0 days 02:47:56.277000,44,47.41444444444551,0 days 00:00:42.635000,10971.0,218.0,5,100.0,False,0,car,2808.0777777777776,0.4756050955443978,OnTrack,10963.683563585755,14456.66304326632,1932.884050448006
2026-09-06 14:54:31.592,0 days 02:47:56.416000,44,45.36805461333415,0 days 00:00:42.774000,10996.3178688,219.9857152,5,100.0,False,0,pos,2816.62124810218,0.4770521060410706,OnTrack,10969.0,14369.0,1933.0
2026-09-06 14:54:31.733,0 days 02:47:56.557000,44,43.29222222222279,0 days 00:00:42.915000,11022.0,222.0,5,100.0,False,0,car,2825.3444444444444,0.47852955679498044,OnTrack,10978.752497222275,14209.217321576416,1933.0053743871154
2026-09-06 14:54:31.772,0 days 02:47:56.596000,44,42.739721315556075,0 days 00:00:42.954000,11070.0188288,222.2437504,5,100.0,False,0,pos,2827.7575894692663,0.4789382719948141,OnTrack,10981.0,14172.0,1933.0
2026-09-06 14:54:31.893,0 days 02:47:56.717000,44,41.02555555555591,0 days 00:00:43.075000,11219.0,223.0,5,100.0,False,0,car,2835.255555555556,0.4802082050803857,OnTrack,10984.978470492864,14103.79477755585,1932.983149476442
2026-09-06 14:54:32.093,0 days 02:47:56.917000,44,38.30333333333374,0 days 00:00:43.275000,11353.0,225.0,5,100.0,False,0,car,2847.7555555555555,0.48232533436410857,OnTrack,10988.049707879032,14059.967435814846,1932.9859562083109
2026-09-06 14:54:32.132,0 days 02:47:56.956000,44,37.80499918222261,0 days 00:00:43.314000,11370.94002944,225.58500096,5,100.0,False,0,pos,2850.2130608342686,0.482741562875346,OnTrack,10990.0,14036.0,1933.0
2026-09-06 14:54:32.293,0 days 02:47:57.117000,44,35.74777777777808,0 days 00:00:43.475000,11445.0,228.0,5,100.0,False,0,car,2860.4222222222224,0.4844706920382812,OnTrack,11002.977235590046,13879.474562103074,1933.0859835624483
2026-09-06 14:54:32.372,0 days 02:47:57.196000,44,34.891943751111654,0 days 00:00:43.554000,11485.68503296,228.79000064,5,100.0,False,0,pos,2865.4588475623077,0.48532374699817205,OnTrack,11009.0,13808.0,1933.0
2026-09-06 14:54:32.493,0 days 02:47:57.317000,44,33.58111111111202,0 days 00:00:43.675000,11548.0,230.0,5,100.0,False,0,car,2873.2,0.4866348686394202,OnTrack,11015.10018368664,13737.780262900947,1932.585057661358
2026-09-06 14:54:32.691,0 days 02:47:57.515000,44,31.82110997333413,0 days 00:00:43.873000,11639.221487542856,231.41428662857143,5,100.0,False,0,pos,2885.9243312058297,0.48878999297635234,OnTrack,11022.0,13667.0,1932.0
2026-09-06 14:54:32.773,0 days 02:47:57.597000,44,31.092222222222972,0 days 00:00:43.955000,11677.0,232.0,5,100.0,False,0,car,2891.2444444444445,0.4896910623787678,OnTrack,11026.348838932881,13623.695829470145,1932.2208455520356
2026-09-06 14:54:32.971,0 days 02:47:57.795000,44,29.662221297778327,0 days 00:00:44.153000,11764.450056533333,233.65000106666668,5,68.64997973333334,False,0,pos,2904.170572869315,0.4918803651798443,OnTrack,11040.0,13487.0,1933.0
2026-09-06 14:54:33.013,0 days 02:47:57.837000,44,29.358888888889396,0 days 00:00:44.195000,11783.0,234.0,5,62.0,True,0,car,2906.8444444444444,0.49233323972485404,OnTrack,11043.24750574448,13453.657059662552,1932.9373186309242
2026-09-06 14:54:33.211,0 days 02:47:58.035000,44,29.523888995556195,0 days 00:00:44.393000,11730.406216,222.8624928,5,24.874976,True,0,pos,2918.933921624711,0.4943808386179134,OnTrack,11058.0,13287.0,1932.0
2026-09-06 14:54:33.333,0 days 02:47:58.157000,44,29.625555555556275,0 days 00:00:44.515000,11698.0,216.0,5,2.0,True,0,car,2926.0444444444443,0.49558515030465244,OnTrack,11063.23076316587,13193.08318235995,1931.857895334362
2026-09-06 14:54:33.573,0 days 02:47:58.397000,44,31.025555555556366,0 days 00:00:44.755000,11893.0,200.0,4,2.0,True,0,car,2939.3777777777777,0.4978434215406236,OnTrack,11065.307858829055,13041.192641874562,1932.2932026061676
2026-09-06 14:54:33.671,0 days 02:47:58.495000,44,32.46833521777848,0 days 00:00:44.853000,11455.9806792,194.7937432,4,1.3874992,True,0,pos,2944.516901831337,0.49871383674274167,OnTrack,11065.0,13001.0,1932.0
2026-09-06 14:54:33.893,0 days 02:47:58.717000,44,35.73666666666713,0 days 00:00:45.075000,10466.0,183.0,4,0.0,True,0,car,2955.6444444444446,0.5005985124485084,OnTrack,11061.674576405472,12948.401564841586,1930.2562763483481
2026-09-06 14:54:33.931,0 days 02:47:58.755000,44,36.46500245333381,0 days 00:00:45.113000,10423.883191466666,182.0499968,4,0.9500031999999999,True,0,pos,2957.5159287136557,0.5009154863805383,OnTrack,11060.0,12936.0,1930.0
2026-09-06 14:54:34.191,0 days 02:47:59.015000,44,41.44833578666721,0 days 00:00:45.373000,10135.7165248,175.5499968,4,7.450003199999999,True,0,pos,2970.0984382000115,0.5030465903242411,OnTrack,11037.0,12808.0,1929.0
2026-09-06 14:54:34.253,0 days 02:47:59.077000,44,42.636666666667224,0 days 00:00:45.435000,10067.0,174.0,4,9.0,False,0,car,2973.0444444444447,0.5035455564114507,OnTrack,11028.551372028996,12778.45212502505,1928.7306290733989
2026-09-06 14:54:34.431,0 days 02:47:59.255000,44,46.83944679253719,0 days 00:00:45.613000,10117.411055733564,171.32330677520895,4,26.3985059611419,False,0,pos,2981.3884211831673,0.5049587786111509,OnTrack,10998.0,12702.0,1928.0
2026-09-06 14:54:34.591,0 days 02:47:59.415000,44,50.617223964355816,0 days 00:00:45.773000,10162.72433167329,168.91729212354213,4,42.037601196976254,False,0,pos,2988.8174296604616,0.5062170323228554,OnTrack,10963.0,12638.0,1928.0
2026-09-06 14:54:34.652,0 days 02:47:59.476000,44,52.0575000000008,0 days 00:00:45.834000,10180.0,168.0,4,48.0,False,0,car,2991.6644444444446,0.5066992321924845,OnTrack,10948.283152733802,12615.076897013827,1928.1374296864794
2026-09-06 14:54:34.851,0 days 02:47:59.675000,44,57.0325016000008,0 days 00:00:46.033000,10153.8812416,169.2437504,4,57.9500032,False,0,pos,3001.013474668636,0.5082826806454481,OnTrack,10893.0,12544.0,1929.0
2026-09-06 14:54:34.972,0 days 02:47:59.796000,44,60.0575000000008,0 days 00:00:46.154000,10138.0,170.0,4,64.0,False,0,car,3006.775555555556,0.5092586062599184,OnTrack,10850.645288799473,12500.379717577307,1929.721602494371
2026-09-06 14:54:35.051,0 days 02:47:59.875000,44,62.010557137778676,0 days 00:00:46.233000,10305.3813856,171.7281264,4,69.1843792,False,0,pos,3010.5783471177074,0.5099026863700085,OnTrack,10822.0,12474.0,1930.0
2026-09-06 14:54:35.251,0 days 02:48:00.075000,44,66.95500158222336,0 days 00:00:46.433000,10729.1313856,176.1031264,4,82.3093792,False,0,pos,3020.4219045298773,0.5115698930622736,OnTrack,10749.0,12417.0,1930.0
2026-09-06 14:54:35.292,0 days 02:48:00.116000,44,67.9686111111123,0 days 00:00:46.474000,10816.0,177.0,4,85.0,False,0,car,3022.508888888889,0.5119233663183643,OnTrack,10731.556578036132,12404.745162739238,1930.272618178414
2026-09-06 14:54:35.411,0 days 02:48:00.235000,44,70.58000140444551,0 days 00:00:46.593000,11083.419588266666,182.28889173333334,4,89.958336,False,0,pos,3028.712544143741,0.5129740815348579,OnTrack,10678.0,12369.0,1931.0
2026-09-06 14:54:35.571,0 days 02:48:00.395000,44,74.09111251555646,0 days 00:00:46.753000,11442.975143822223,189.40000284444446,4,96.62500266666667,False,0,pos,3037.3560577405988,0.5144380363948711,OnTrack,10611.0,12329.0,1929.0
2026-09-06 14:54:35.652,0 days 02:48:00.476000,44,75.86861111111193,0 days 00:00:46.834000,11625.0,193.0,4,100.0,False,0,car,3041.808888888889,0.5151922139324325,OnTrack,10573.812469545466,12308.462973058025,1928.3120283560875
2026-09-06 14:54:35.891,0 days 02:48:00.715000,44,80.78139020444533,0 days 00:00:47.073000,11139.697092266666,200.30277973333332,4,100.0,False,0,pos,3055.223849634514,0.517464310431197,OnTrack,10452.0,12245.0,1928.0
2026-09-06 14:54:36.012,0 days 02:48:00.836000,44,83.26861111111202,0 days 00:00:47.194000,10894.0,204.0,5,100.0,False,0,car,3062.2088888888893,0.5186473689234684,OnTrack,10389.808292366943,12213.422801038134,1927.613435321836
2026-09-06 14:54:36.152,0 days 02:48:00.976000,44,85.91305555555671,0 days 00:00:47.334000,10884.666666666666,209.83333333333334,5,100.0,False,0,pos,3070.47209367715,0.5200469107502386,OnTrack,10319.0,12178.0,1927.0
2026-09-06 14:54:36.252,0 days 02:48:01.076000,44,87.80194444444578,0 days 00:00:47.434000,10878.0,214.0,5,100.0,False,0,car,3076.4755555555557,0.5210637191459575,OnTrack,10269.875865365175,12153.747105244422,1926.5646058963043
