Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:22:55.111,0 days 02:16:19.935000,43,26.805557120000337,0 days 00:00:15.271000,10394.49537856,98.9750048,1,62.71000448,False,0,pos,984.2961347675307,0.1702443343148895,OnTrack,-185.0,8835.0,1924.0
2026-09-06 14:22:55.405,0 days 02:16:20.229000,43,30.398888888889246,0 days 00:00:15.565000,11264.0,110.0,2,73.0,False,0,car,993.415,0.17182153764463293,OnTrack,-207.84378078279065,8919.830053420994,1924.9611194377565
2026-09-06 14:22:55.431,0 days 02:16:20.255000,43,30.7383350044448,0 days 00:00:15.591000,11218.499776,110.86667093333334,2,73.75833706666667,False,0,pos,994.2370920979632,0.17196372709049146,OnTrack,-210.0,8928.0,1925.0
2026-09-06 14:22:55.645,0 days 02:16:20.469000,43,33.53222222222257,0 days 00:00:15.805000,10844.0,118.0,2,80.0,False,0,car,1001.2816666666666,0.17318216010634777,OnTrack,-227.7527286740082,8996.364944700194,1924.9620353839887
2026-09-06 14:22:55.671,0 days 02:16:20.495000,43,33.80666796056468,0 days 00:00:15.831000,10844.677527624228,119.38328556613374,2,80.56460635352397,False,0,pos,1002.2194092055795,0.1733443525082652,OnTrack,-230.0,9005.0,1925.0
2026-09-06 14:22:55.911,0 days 02:16:20.735000,43,36.340000765776495,0 days 00:00:16.071000,10850.931597981686,132.1520125459431,2,85.77633165140534,False,0,pos,1011.8673631075388,0.17501306726952728,OnTrack,-252.0,9089.0,1926.0
2026-09-06 14:22:56.566,0 days 02:16:21.390000,43,43.25388888888915,0 days 00:00:16.726000,10868.0,167.0,4,100.0,False,0,car,1044.0058333333332,0.18057175258406574,OnTrack,-318.8277584404748,9356.06664518742,1927.8765678644352
2026-09-06 14:22:56.710,0 days 02:16:21.534000,43,44.77388888888913,0 days 00:00:16.870000,11172.0,173.0,4,100.0,False,0,pos,1051.1976046536752,0.1818156448210963,OnTrack,-334.0,9423.0,1928.0
2026-09-06 14:22:56.910,0 days 02:16:21.734000,43,46.88500000000022,0 days 00:00:17.070000,11594.222222222223,181.33333333333334,4,100.0,False,0,pos,1061.3691579139975,0.18357492157997643,OnTrack,-355.0,9521.0,1928.0
2026-09-06 14:22:56.926,0 days 02:16:21.750000,43,47.053888888889105,0 days 00:00:17.086000,11628.0,182.0,4,100.0,False,0,car,1062.2058333333332,0.18371963336413483,OnTrack,-356.65116972707176,9529.062623886457,1927.9913584702776
2026-09-06 14:22:57.070,0 days 02:16:21.894000,43,48.413888888889076,0 days 00:00:17.230000,11089.542857142857,188.68571428571428,4,100.0,False,0,pos,1069.8936372926375,0.1850493196456971,OnTrack,-371.0,9603.0,1928.0
2026-09-06 14:22:57.206,0 days 02:16:22.030000,43,49.698333333333494,0 days 00:00:17.366000,10581.0,195.0,4,100.0,False,0,car,1077.3725,0.18634286734752573,OnTrack,-382.80397765612634,9675.028690961926,1928.6493240118727
2026-09-06 14:22:57.270,0 days 02:16:22.094000,43,50.26722222222238,0 days 00:00:17.430000,10679.6,197.2,4,100.0,False,0,pos,1080.9517555623222,0.1869619371162944,OnTrack,-388.0,9710.0,1929.0
2026-09-06 14:22:57.526,0 days 02:16:22.350000,43,52.54277777777793,0 days 00:00:17.686000,11074.0,206.0,5,100.0,False,0,car,1095.683611111111,0.18950996595897496,OnTrack,-406.7625433110775,9854.795602126245,1929.9869355307399
2026-09-06 14:22:57.530,0 days 02:16:22.354000,43,52.57166481777793,0 days 00:00:17.690000,11081.18953984,206.13999104,5,100.0,False,0,pos,1095.9197652678129,0.18955081129584392,OnTrack,-407.0,9857.0,1930.0
2026-09-06 14:22:57.770,0 days 02:16:22.594000,43,54.30499815111128,0 days 00:00:17.930000,11512.58953984,214.53999104,5,100.0,False,0,pos,1110.43166373337,0.1920607962552967,OnTrack,-418.0,10000.0,1931.0
2026-09-06 14:22:57.926,0 days 02:16:22.750000,43,55.43166666666684,0 days 00:00:18.086000,11793.0,220.0,5,100.0,False,0,car,1120.1280555555554,0.19373788886260862,OnTrack,-423.3750630699921,10143.824872564943,1932.4986842683059
2026-09-06 14:22:57.990,0 days 02:16:22.814000,43,55.89388888888902,0 days 00:00:18.150000,11541.8,222.0,5,100.0,False,0,pos,1124.1502864054294,0.19443357585081295,OnTrack,-425.0,10198.0,1933.0
2026-09-06 14:22:58.246,0 days 02:16:23.070000,43,57.74277777777775,0 days 00:00:18.406000,10537.0,230.0,6,100.0,False,0,car,1140.5725,0.19727396983655682,OnTrack,-427.3298777277836,10328.176667277188,1933.2606540964687
2026-09-06 14:22:58.390,0 days 02:16:23.214000,43,58.4627777777777,0 days 00:00:18.550000,10667.05,235.4,6,100.0,False,0,pos,1150.146444478934,0.19892988389230876,OnTrack,-427.0,10393.0,1933.0
2026-09-06 14:22:58.566,0 days 02:16:23.390000,43,59.342777777777656,0 days 00:00:18.726000,10826.0,242.0,6,100.0,False,0,car,1162.0836111111112,0.20099454199175446,OnTrack,-425.4883216096604,10504.952834076274,1932.934625656646
2026-09-06 14:22:58.590,0 days 02:16:23.414000,43,59.469444566655476,0 days 00:00:18.750000,10857.59802043628,242.60301565718095,6,100.0,False,0,pos,1163.720561175121,0.20127766966452532,OnTrack,-425.0,10526.0,1933.0
2026-09-06 14:22:58.765,0 days 02:16:23.589000,43,60.39305555555529,0 days 00:00:18.925000,11088.0,247.0,6,100.0,False,0,car,1175.7372222222225,0.20335607715632614,OnTrack,-419.1949355180397,10713.01966575429,1933.9739209447173
2026-09-06 14:22:58.770,0 days 02:16:23.594000,43,60.419444106666404,0 days 00:00:18.930000,11094.541582933334,247.10416533333333,6,100.0,False,0,pos,1176.0833743404316,0.2034159477936828,OnTrack,-419.0,10718.0,1934.0
2026-09-06 14:22:59.005,0 days 02:16:23.829000,43,61.659722222221944,0 days 00:00:19.165000,11402.0,252.0,6,100.0,False,0,car,1192.5372222222225,0.2062618132610053,OnTrack,-408.8962624102168,10893.568770872715,1934.6919139633587
2026-09-06 14:22:59.165,0 days 02:16:23.989000,43,62.415277777777646,0 days 00:00:19.325000,11482.0,256.0,6,100.0,False,0,car,1203.9150000000002,0.20822971919433295,OnTrack,-401.24620335132533,10983.221779138586,1934.988647703692
2026-09-06 14:22:59.170,0 days 02:16:23.994000,43,62.438888586666536,0 days 00:00:19.330000,11451.375392,256.0624992,6,100.0,False,0,pos,1204.271917646473,0.2082914518426516,OnTrack,-401.0,10986.0,1935.0
2026-09-06 14:22:59.325,0 days 02:16:24.149000,43,63.17083333333312,0 days 00:00:19.485000,10502.0,258.0,6,100.0,False,0,car,1215.381666666667,0.21021299939276475,OnTrack,-393.1528975174498,11071.422563370861,1935.4144372836145
2026-09-06 14:22:59.525,0 days 02:16:24.349000,43,64.0041666666666,0 days 00:00:19.685000,10491.0,262.0,7,100.0,False,0,car,1229.9372222222223,0.21273053530356478,OnTrack,-381.09074393443495,11188.064817656714,1935.93577012331
2026-09-06 14:22:59.590,0 days 02:16:24.414000,43,64.27500079999996,0 days 00:00:19.750000,10526.517962057143,263.16071771428574,7,100.0,False,0,pos,1234.7191713657355,0.2135576235343413,OnTrack,-376.0,11232.0,1936.0
2026-09-06 14:22:59.710,0 days 02:16:24.534000,43,64.77500079999999,0 days 00:00:19.870000,10592.089390628571,265.30357485714285,7,100.0,False,0,pos,1243.6108186181632,0.21509552713264193,OnTrack,-365.0,11320.0,1936.0
2026-09-06 14:22:59.805,0 days 02:16:24.629000,43,65.17083333333335,0 days 00:00:19.965000,10644.0,267.0,7,100.0,False,0,car,1250.703888888889,0.2163223479885154,OnTrack,-354.76477239911816,11390.51370535891,1936.004234713536
2026-09-06 14:22:59.950,0 days 02:16:24.774000,43,65.65416730666671,0 days 00:00:20.110000,10706.660797257144,269.5892891428571,7,100.0,False,0,pos,1261.6195063923628,0.21821031845784347,OnTrack,-337.0,11497.0,1936.0
2026-09-06 14:23:00.085,0 days 02:16:24.909000,43,66.10416666666674,0 days 00:00:20.245000,10765.0,272.0,7,100.0,False,0,car,1271.8594444444445,0.21998142308329655,OnTrack,-318.84421273584627,11593.846045579876,1935.9001929827098
2026-09-06 14:23:00.210,0 days 02:16:25.034000,43,66.48611091555561,0 days 00:00:20.370000,10834.99996416,273.87499904,7,100.0,False,0,pos,1281.3914732525134,0.2216300873843946,OnTrack,-298.0,11690.0,1936.0
2026-09-06 14:23:00.285,0 days 02:16:25.109000,43,66.71527777777783,0 days 00:00:20.445000,10877.0,275.0,7,100.0,False,0,car,1287.1372222222224,0.2226238748980676,OnTrack,-282.4903656605182,11754.323156658693,1936.2672995260107
2026-09-06 14:23:00.470,0 days 02:16:25.294000,43,67.1777782577777,0 days 00:00:20.630000,10968.178666057143,276.9821449142857,7,100.0,False,0,pos,1301.4001887365557,0.22509080446714663,OnTrack,-235.0,11927.0,1937.0
2026-09-06 14:23:00.565,0 days 02:16:25.389000,43,67.41527777777765,0 days 00:00:20.725000,11015.0,278.0,7,100.0,False,0,car,1308.7594444444446,0.2263636648846454,OnTrack,-205.87553061623902,12016.686031639143,1936.8670658901833
2026-09-06 14:23:00.725,0 days 02:16:25.549000,43,67.77083333333326,0 days 00:00:20.885000,11071.0,280.0,7,100.0,False,0,car,1321.203888888889,0.22851606199922253,OnTrack,-154.1354777332815,12159.794290215386,1936.1218511643635
2026-09-06 14:23:00.790,0 days 02:16:25.614000,43,67.87916698666666,0 days 00:00:20.950000,11095.375072,280.72222435555557,7,100.0,False,0,pos,1326.293950552644,0.22939644152014016,OnTrack,-137.0,12206.0,1936.0
2026-09-06 14:23:01.085,0 days 02:16:25.909000,43,68.37083333333362,0 days 00:00:21.245000,11206.0,284.0,7,100.0,False,0,car,1349.6038888888888,0.23342813969998963,OnTrack,-85.26727438021756,12334.731064147529,1936.965532558965
2026-09-06 14:23:01.210,0 days 02:16:26.034000,43,68.57916656000032,0 days 00:00:21.370000,11231.62498688,284.62499968,7,100.0,False,0,pos,1359.5140359809666,0.23514220352190224,OnTrack,-41.0,12422.0,1937.0
2026-09-06 14:23:01.430,0 days 02:16:26.254000,43,68.9458336533337,0 days 00:00:21.590000,11276.72503936,285.72500096,7,100.0,False,0,pos,1376.997235529529,0.2381661061500908,OnTrack,87.0,12659.0,1936.0
2026-09-06 14:23:01.485,0 days 02:16:26.309000,43,69.03750000000036,0 days 00:00:21.645000,11288.0,286.0,7,100.0,False,0,car,1381.3816666666664,0.23892443947471337,OnTrack,118.02959773900626,12711.73905510112,1935.928004629233
2026-09-06 14:23:01.765,0 days 02:16:26.589000,43,69.3486111111115,0 days 00:00:21.925000,11343.0,288.0,7,100.0,False,0,car,1403.7816666666665,0.24279875428095227,OnTrack,249.24078390839725,12904.269980050387,1936.8689013619207
2026-09-06 14:23:01.831,0 days 02:16:26.655000,43,69.4036112177781,0 days 00:00:21.991000,11364.725042133334,288.27500053333335,7,100.0,False,0,pos,1409.0737924048365,0.24371408290166074,OnTrack,274.0,12938.0,1937.0
2026-09-06 14:23:02.005,0 days 02:16:26.829000,43,69.54861111111131,0 days 00:00:22.165000,11422.0,289.0,7,100.0,False,0,car,1423.0483333333332,0.2461311262422708,OnTrack,328.2269708558654,13010.259718111578,1936.902136703296
2026-09-06 14:23:02.165,0 days 02:16:26.989000,43,69.68194444444453,0 days 00:00:22.325000,11422.0,290.0,7,100.0,False,0,car,1435.937222222222,0.24836039468236856,OnTrack,377.35627195902583,13069.608914944687,1936.7095505507436
2026-09-06 14:23:02.251,0 days 02:16:27.075000,43,69.70583335618352,0 days 00:00:22.411000,11432.005549736661,290.23822737468237,7,100.0,False,0,pos,1442.8775435817383,0.24956079601286985,OnTrack,416.0,13112.0,1937.0
2026-09-06 14:23:02.411,0 days 02:16:27.235000,43,69.75027777698995,0 days 00:00:22.571000,11450.620498284943,290.6814404353558,7,100.0,False,0,pos,1455.8107075513915,0.25179772229229586,OnTrack,505.0,13205.0,1938.0
2026-09-06 14:23:02.526,0 days 02:16:27.350000,43,69.78222222222234,0 days 00:00:22.686000,11464.0,291.0,7,100.0,False,0,car,1465.1180555555554,0.2534075256931597,OnTrack,559.49338342127,13260.686924259704,1938.0195118598638
2026-09-06 14:23:02.651,0 days 02:16:27.475000,43,69.74750001777785,0 days 00:00:22.811000,11490.736097422223,291.34722204444444,7,100.0,False,0,pos,1475.2443036842815,0.2551589664546227,OnTrack,646.0,13339.0,1938.0
2026-09-06 14:23:02.810,0 days 02:16:27.634000,43,69.70333340444446,0 days 00:00:22.970000,11524.744389688889,291.7888881777778,7,100.0,False,0,pos,1488.1424296257346,0.25738983253978814,OnTrack,833.0,13495.0,1939.0
2026-09-06 14:23:02.886,0 days 02:16:27.710000,43,69.68222222222221,0 days 00:00:23.046000,11541.0,292.0,7,100.0,False,0,car,1494.3180555555555,0.25845797177986396,OnTrack,892.9589424837859,13545.261269060447,1939.3477366484822
2026-09-06 14:23:03.206,0 days 02:16:28.030000,43,69.41555555555556,0 days 00:00:23.366000,10309.0,293.0,7,100.0,False,0,car,1520.3625,0.26296263145537185,OnTrack,980.6063714146629,13607.658492074925,1939.728150373687
2026-09-06 14:23:03.270,0 days 02:16:28.094000,43,69.3622222222222,0 days 00:00:23.430000,10314.12,292.68,7,100.0,False,0,pos,1525.559554696313,0.2638615165428165,OnTrack,1044.0,13646.0,1940.0
2026-09-06 14:23:03.406,0 days 02:16:28.230000,43,69.24888888888881,0 days 00:00:23.566000,10325.0,292.0,8,100.0,False,0,car,1536.5847222222221,0.2657684348368742,OnTrack,1239.7740145912949,13764.816439963619,1940.8635621543465
2026-09-06 14:23:03.430,0 days 02:16:28.254000,43,69.2288888888888,0 days 00:00:23.590000,10317.35,291.925,8,100.0,False,0,pos,1538.5282301413686,0.2661045849041595,OnTrack,1270.0,13783.0,1941.0
2026-09-06 14:23:03.726,0 days 02:16:28.550000,43,68.98222222222194,0 days 00:00:23.886000,10223.0,291.0,8,100.0,False,0,car,1562.451388888889,0.27024234598217384,OnTrack,1413.537252347419,13861.31158464234,1941.7516094900648
2026-09-06 14:23:03.830,0 days 02:16:28.654000,43,68.86666666666635,0 days 00:00:23.990000,10209.422222222222,290.7111111111111,8,100.0,False,0,pos,1570.8399694078619,0.2716932389155659,OnTrack,1456.0,13880.0,1942.0
2026-09-06 14:23:04.070,0 days 02:16:28.894000,43,68.59999999999962,0 days 00:00:24.230000,10178.08888888889,290.0444444444444,8,100.0,False,0,pos,1590.164883237447,0.2750356853342825,OnTrack,1632.0,13961.0,1943.0
2026-09-06 14:23:04.086,0 days 02:16:28.910000,43,68.58222222222184,0 days 00:00:24.246000,10176.0,290.0,8,100.0,False,0,car,1591.451388888889,0.27525819997239376,OnTrack,1644.8750942252443,13966.560506476253,1943.086352399853
2026-09-06 14:23:04.366,0 days 02:16:29.190000,43,68.3488888888885,0 days 00:00:24.526000,10134.0,289.0,8,100.0,False,0,car,1613.9291666666668,0.27914596726059876,OnTrack,1867.8439554460354,14052.72374225666,1944.853446432097
2026-09-06 14:23:04.390,0 days 02:16:29.214000,43,68.33555555555516,0 days 00:00:24.550000,10131.342857142858,288.9142857142857,8,100.0,False,0,pos,1615.8529246487235,0.27947870136923725,OnTrack,1886.0,14059.0,1945.0
2026-09-06 14:23:04.646,0 days 02:16:29.470000,43,68.19333333333293,0 days 00:00:24.806000,10103.0,288.0,8,100.0,False,0,car,1636.3291666666669,0.28302028206683766,OnTrack,2069.4230483228594,14115.47140979331,1946.4480655632046
2026-09-06 14:23:04.730,0 days 02:16:29.554000,43,68.19333333333293,0 days 00:00:24.890000,10091.9750336,287.4750016,8,100.0,False,0,pos,1643.0167778053146,0.2841769745156248,OnTrack,2131.0,14132.0,1947.0
2026-09-06 14:23:04.966,0 days 02:16:29.790000,43,68.19333333333293,0 days 00:00:25.126000,10061.0,286.0,8,100.0,False,0,car,1661.751388888889,0.2874173218866167,OnTrack,2314.1752404178187,14175.929781992741,1948.8282801126672
2026-09-06 14:23:04.990,0 days 02:16:29.814000,43,68.20666666666627,0 days 00:00:25.150000,10058.84,286.0,8,100.0,False,0,pos,1663.657300316863,0.28774696924665144,OnTrack,2333.0,14180.0,1949.0
2026-09-06 14:23:05.150,0 days 02:16:29.974000,43,68.29555555555513,0 days 00:00:25.310000,10044.44,286.0,8,100.0,False,0,pos,1676.3689696471083,0.2899455857063917,OnTrack,2458.0,14205.0,1950.0
2026-09-06 14:23:05.166,0 days 02:16:29.990000,43,68.30444444444402,0 days 00:00:25.326000,10043.0,286.0,8,100.0,False,0,car,1677.640277777778,0.29016547177397856,OnTrack,2470.4586664256476,14207.336856412452,1950.0876285878053
2026-09-06 14:23:05.330,0 days 02:16:30.154000,43,68.44111095754947,0 days 00:00:25.490000,10053.086549031019,286.0,8,100.0,False,0,pos,1690.6711208623676,0.2924192926802464,OnTrack,2598.0,14230.0,1951.0
2026-09-06 14:23:05.550,0 days 02:16:30.374000,43,68.62444458439847,0 days 00:00:25.710000,10066.61732240211,286.0,8,100.0,False,0,pos,1708.1485823629362,0.2954422028528859,OnTrack,2770.0,14258.0,1953.0
2026-09-06 14:23:05.605,0 days 02:16:30.429000,43,68.6702777777773,0 days 00:00:25.765000,10070.0,286.0,8,100.0,False,0,car,1712.5163888888892,0.2961976607767379,OnTrack,2812.975842902094,14264.33061191347,1953.5130612608034
2026-09-06 14:23:05.830,0 days 02:16:30.654000,43,68.92027799111068,0 days 00:00:25.990000,10097.4218984,286.0,8,100.0,False,0,pos,1730.3816980717315,0.2992876532716094,OnTrack,2990.0,14288.0,1955.0
2026-09-06 14:23:05.925,0 days 02:16:30.749000,43,69.02583333333291,0 days 00:00:26.085000,10109.0,286.0,8,100.0,False,0,car,1737.9386111111114,0.30059470059651694,OnTrack,3066.0326594629323,14297.647022587,1954.9676925658525
2026-09-06 14:23:05.950,0 days 02:16:30.774000,43,69.03972232888847,0 days 00:00:26.110000,10111.355787323077,286.09615458461536,8,100.0,False,0,pos,1739.9295828541358,0.3009390600296778,OnTrack,3085.0,14300.0,1955.0
2026-09-06 14:23:06.210,0 days 02:16:31.034000,43,69.18416663111076,0 days 00:00:26.370000,10135.8557632,287.0961536,8,100.0,False,0,pos,1760.6920215302473,0.30453014143934226,OnTrack,3291.0,14322.0,1957.0
2026-09-06 14:23:06.370,0 days 02:16:31.194000,43,69.27305551999967,0 days 00:00:26.530000,10150.932686276923,287.7115382153846,8,100.0,False,0,pos,1773.5160779166436,0.30674819641853235,OnTrack,3514.0,14341.0,1958.0
2026-09-06 14:23:06.445,0 days 02:16:31.269000,43,69.31472222222192,0 days 00:00:26.605000,10158.0,288.0,8,100.0,False,0,car,1779.5386111111113,0.3077898566652462,OnTrack,3587.443470854062,14347.120357932308,1958.3297298294704
2026-09-06 14:23:06.790,0 days 02:16:31.614000,43,69.31472222222192,0 days 00:00:26.950000,10207.833361066667,289.9166677333333,8,100.0,False,0,pos,1807.3279466268011,0.31259631354220946,OnTrack,3755.0,14361.0,1960.0
2026-09-06 14:23:06.805,0 days 02:16:31.629000,43,69.31472222222192,0 days 00:00:26.965000,10210.0,290.0,8,100.0,False,0,car,1808.5386111111113,0.3128057106554662,OnTrack,3769.8956568453805,14362.27686749798,1960.1607223359438
2026-09-06 14:23:07.030,0 days 02:16:31.854000,43,69.25222216888864,0 days 00:00:27.190000,10241.8750272,290.9375008,8,100.0,False,0,pos,1826.7238947224125,0.31595104608184643,OnTrack,4045.0,14386.0,1963.0
2026-09-06 14:23:07.045,0 days 02:16:31.869000,43,69.24805555555531,0 days 00:00:27.205000,10244.0,291.0,8,100.0,False,0,car,1827.9386111111112,0.3161611440144409,OnTrack,4058.615305815069,14387.173574933244,1963.128829873873
2026-09-06 14:23:07.205,0 days 02:16:32.029000,43,69.15916666666635,0 days 00:00:27.365000,10271.0,292.0,8,100.0,False,0,car,1840.916388888889,0.3184057867196428,OnTrack,4144.549483570412,14394.54010533207,1963.7844633589182
2026-09-06 14:23:07.330,0 days 02:16:32.154000,43,69.05500005333302,0 days 00:00:27.490000,10289.7499904,292.44642834285713,8,100.0,False,0,pos,1851.0792091502335,0.3201635530148067,OnTrack,4201.0,14399.0,1964.0
2026-09-06 14:23:07.485,0 days 02:16:32.309000,43,68.925833333333,0 days 00:00:27.645000,10313.0,293.0,8,100.0,False,0,car,1863.705277777778,0.32234736393571223,OnTrack,4312.747325990738,14407.388189423742,1964.4329263892203
2026-09-06 14:23:07.590,0 days 02:16:32.414000,43,68.80916645333299,0 days 00:00:27.750000,10328.000027428572,293.37500068571427,8,100.0,False,0,pos,1872.270324985599,0.32382877863273873,OnTrack,4420.0,14415.0,1965.0
2026-09-06 14:23:07.765,0 days 02:16:32.589000,43,68.61472222222187,0 days 00:00:27.925000,10353.0,294.0,8,100.0,False,0,car,1886.5719444444449,0.32630239363374774,OnTrack,4655.124456951209,14430.789695886257,1966.555373577539
2026-09-06 14:23:07.830,0 days 02:16:32.654000,43,68.52444417777743,0 days 00:00:27.990000,10361.666692266666,294.18055608888886,8,100.0,False,0,pos,1891.8948667842121,0.32722304884952547,OnTrack,4738.0,14436.0,1967.0
2026-09-06 14:23:08.125,0 days 02:16:32.949000,43,68.11472222222187,0 days 00:00:28.285000,10401.0,295.0,8,100.0,False,0,car,1916.0719444444449,0.3314047278651784,OnTrack,5000.4360578153555,14449.634078031402,1967.099372402347
2026-09-06 14:23:08.210,0 days 02:16:33.034000,43,68.04388894222188,0 days 00:00:28.370000,10431.930532266666,294.52777813333336,8,87.48612053333333,False,0,pos,1923.0121330000786,0.33260510622585615,OnTrack,5049.0,14452.0,1967.0
2026-09-06 14:23:08.485,0 days 02:16:33.309000,43,67.81472222222192,0 days 00:00:28.645000,10532.0,293.0,8,47.0,False,0,car,1945.3719444444448,0.33647247000012476,OnTrack,5164.301550060527,14458.27030334937,1966.9962380950808
2026-09-06 14:23:08.511,0 days 02:16:33.335000,43,67.80749996444416,0 days 00:00:28.671000,10464.00966528,292.73999872,8,40.88996992,False,0,pos,1947.4794082275987,0.33683697795274464,OnTrack,5180.0,14459.0,1967.0
2026-09-06 14:23:08.685,0 days 02:16:33.509000,43,67.75916666666649,0 days 00:00:28.845000,10009.0,291.0,8,0.0,False,0,car,1961.5386111111113,0.339268664465937,OnTrack,5319.079528737566,14464.852432205718,1967.001466274124
2026-09-06 14:23:08.751,0 days 02:16:33.575000,43,67.7958334044443,0 days 00:00:28.911000,10027.562536,289.7624976,8,0.0,False,0,pos,1966.8363801665112,0.340184969157516,OnTrack,5373.0,14467.0,1967.0
2026-09-06 14:23:08.845,0 days 02:16:33.669000,43,67.84805555555545,0 days 00:00:29.005000,10054.0,288.0,8,0.0,False,0,car,1974.3386111111113,0.34148255864093063,OnTrack,5442.69732413768,14469.695764547583,1967.0010164391128
2026-09-06 14:23:09.051,0 days 02:16:33.875000,43,68.248611040885,0 days 00:00:29.211000,9873.643185147337,283.72614182813595,8,0.0,False,0,pos,1990.5611807026482,0.3442884221035972,OnTrack,5611.0,14476.0,1967.0
2026-09-06 14:23:09.086,0 days 02:16:33.910000,43,68.31666666666638,0 days 00:00:29.246000,9843.0,283.0,8,0.0,False,0,car,1993.2838888888891,0.34475934302498207,OnTrack,5651.32323742299,14477.530528807765,1966.9959486697912
2026-09-06 14:23:09.286,0 days 02:16:34.110000,43,69.14999999999918,0 days 00:00:29.446000,9636.0,275.0,8,0.0,True,0,car,2008.5616666666672,0.34740179483975314,OnTrack,5895.052235374232,14486.848600292455,1966.9973960729
2026-09-06 14:23:09.291,0 days 02:16:34.115000,43,69.19583274666586,0 days 00:00:29.451000,9642.874912,274.55000576,8,0.0,True,0,pos,2008.9328441232926,0.34746599387171495,OnTrack,5899.0,14487.0,1967.0
2026-09-06 14:23:09.486,0 days 02:16:34.310000,43,70.98333333333267,0 days 00:00:29.646000,9911.0,257.0,8,0.0,True,0,car,2022.839444444445,0.34987128617210284,OnTrack,5960.260830078455,14489.313613231456,1967.1347752826218
2026-09-06 14:23:09.550,0 days 02:16:34.374000,43,72.31666666666598,0 days 00:00:29.710000,10024.28,250.28,8,0.0,True,0,pos,2027.0860450467633,0.3506057802609307,OnTrack,5982.0,14490.0,1967.0
2026-09-06 14:23:09.750,0 days 02:16:34.574000,43,76.48333333333261,0 days 00:00:29.910000,10378.28,229.28,8,0.0,True,0,pos,2039.280776988669,0.3527149869806021,OnTrack,6112.0,14494.0,1966.0
2026-09-06 14:23:09.886,0 days 02:16:34.710000,43,79.31666666666592,0 days 00:00:30.046000,10619.0,215.0,7,0.0,True,0,car,2046.728333333334,0.35400311991883576,OnTrack,6190.831354763205,14496.306333788647,1965.9001517117804
2026-09-06 14:23:10.090,0 days 02:16:34.914000,43,85.94665834666584,0 days 00:00:30.250000,10687.8499136,188.2250336,7,0.0,True,0,pos,2056.7058540794947,0.355728836720461,OnTrack,6305.0,14502.0,1966.0
2026-09-06 14:23:10.206,0 days 02:16:35.030000,43,89.71666666666579,0 days 00:00:30.366000,10727.0,173.0,5,0.0,True,0,car,2062.1061111111117,0.3566628677818489,OnTrack,6390.9501385683625,14509.005263854022,1965.4650800955196
2026-09-06 14:23:10.310,0 days 02:16:35.134000,43,93.32777777777667,0 days 00:00:30.470000,10910.95,167.8,5,0.0,True,0,pos,2066.9240923760385,0.35749618814572776,OnTrack,6459.0,14515.0,1965.0
2026-09-06 14:23:10.366,0 days 02:16:35.190000,43,95.27222222222099,0 days 00:00:30.526000,11010.0,165.0,4,0.0,True,0,car,2069.439444444445,0.3579312446529391,OnTrack,6484.18323150581,14517.17578137016,1964.894352995378
2026-09-06 14:23:10.606,0 days 02:16:35.430000,43,104.67222222222063,0 days 00:00:30.766000,10832.0,149.0,3,0.0,True,0,car,2079.3727777777785,0.3596493187783248,OnTrack,6520.484991664236,14521.786731766779,1965.3080720988125
2026-09-06 14:23:10.730,0 days 02:16:35.554000,43,109.87332259555393,0 days 00:00:30.890000,10595.8838208,143.833344,3,0.0,True,0,pos,2084.243067212264,0.3604916863884451,OnTrack,6567.0,14535.0,1965.0
2026-09-06 14:23:10.846,0 days 02:16:35.670000,43,114.73888888888723,0 days 00:00:31.006000,10375.0,139.0,3,0.0,True,0,car,2088.6394444444454,0.36125208591542957,OnTrack,6642.822207365704,14556.579004295052,1964.1701231527193
2026-09-06 14:23:10.870,0 days 02:16:35.694000,43,115.81888888888723,0 days 00:00:31.030000,10443.52,137.68,3,0.0,True,0,pos,2089.5249434369784,0.36140524224836174,OnTrack,6658.0,14561.0,1964.0
2026-09-06 14:23:11.046,0 days 02:16:35.870000,43,123.73888888888723,0 days 00:00:31.206000,10946.0,128.0,2,0.0,True,0,car,2095.7505555555563,0.3624820271237593,OnTrack,6741.570962588127,14587.090864844604,1963.1090148189721
2026-09-06 14:23:11.570,0 days 02:16:36.394000,43,124.32111082666495,0 days 00:00:31.730000,9790.88879962353,111.81765496470588,2,0.0,True,0,pos,2111.462519773195,0.3651995760346295,OnTrack,6818.0,14640.0,1963.0
2026-09-06 14:23:11.726,0 days 02:16:36.550000,43,124.4944444444427,0 days 00:00:31.886000,9447.0,107.0,2,0.0,False,0,car,2115.9616666666675,0.3659777506518092,OnTrack,6849.475813243037,14669.273278690216,1963.1105135991972
2026-09-06 14:23:11.850,0 days 02:16:36.674000,43,124.90777692444304,0 days 00:00:32.010000,9329.9752416,105.4500032,2,0.7749984,False,0,pos,2119.586778578852,0.3666047517569721,OnTrack,6873.0,14695.0,1963.0
2026-09-06 14:23:11.886,0 days 02:16:36.710000,43,125.02777777777646,0 days 00:00:32.046000,9296.0,105.0,2,1.0,False,0,car,2120.628333333334,0.3667848995697756,OnTrack,6878.6108508579555,14702.4755918891,1962.905586514353
