Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:11:17.549,0 days 02:04:42.373000,3,261.4719423822208,0 days 00:01:02.345000,11767.378415542857,219.41428297142858,5,93.6499968,False,0,pos,4033.102596971765,0.7001828126196538,OnTrack,2332.0,4983.0,1900.0
2026-09-06 14:11:17.709,0 days 02:04:42.533000,3,264.04972015999874,0 days 00:01:02.505000,11962.2355584,222.8428544,5,97.6499968,False,0,pos,4043.067215870897,0.701912759904584,OnTrack,2223.0,4846.0,1899.0
2026-09-06 14:11:17.763,0 days 02:04:42.587000,3,264.919722222221,0 days 00:01:02.559000,12028.0,224.0,5,99.0,False,0,car,4046.45888888889,0.7025015847847168,OnTrack,2193.7118803886583,4811.202368046648,1898.829882001591
2026-09-06 14:11:18.110,0 days 02:04:42.934000,3,270.51028125396107,0 days 00:01:02.906000,11022.568850909383,229.53303305317164,5,99.0,False,0,pos,4068.6099103224815,0.7063472009367621,OnTrack,2096.0,4716.0,1899.0
2026-09-06 14:11:18.202,0 days 02:04:43.026000,3,271.9924999999985,0 days 00:01:02.998000,10756.0,231.0,5,99.0,False,0,car,4074.628055555557,0.7073920049690751,OnTrack,2056.282507794303,4675.473594947327,1898.5397514603776
2026-09-06 14:11:18.310,0 days 02:04:43.134000,3,273.4925026583561,0 days 00:01:03.106000,10873.757218039296,234.36449194397989,5,99.0,False,0,pos,4081.7830403534176,0.7086341745542918,OnTrack,2006.0,4620.0,1898.0
2026-09-06 14:11:18.490,0 days 02:04:43.314000,3,275.99249760747625,0 days 00:01:03.286000,11070.018503764633,239.9719572504181,5,99.0,False,0,pos,4093.8849825755206,0.7107351803530519,OnTrack,1937.0,4527.0,1898.0
2026-09-06 14:11:18.523,0 days 02:04:43.347000,3,276.4508333333315,0 days 00:01:03.319000,11106.0,241.0,6,99.0,False,0,car,4096.117222222224,0.7111227171926662,OnTrack,1925.57555655842,4509.000990469071,1898.0279330683393
2026-09-06 14:11:18.690,0 days 02:04:43.514000,3,278.67749743999866,0 days 00:01:03.486000,11083.733358933334,243.78333013333332,6,99.0,False,0,pos,4107.469699584332,0.7130936091644127,OnTrack,1873.0,4412.0,1898.0
2026-09-06 14:11:18.763,0 days 02:04:43.587000,3,279.65083333333223,0 days 00:01:03.559000,11074.0,245.0,6,99.0,False,0,car,4112.450555555557,0.7139583304699912,OnTrack,1853.4628853079262,4366.493661654213,1897.7423764819891
2026-09-06 14:11:18.950,0 days 02:04:43.774000,3,282.14416751999806,0 days 00:01:03.746000,11239.183389866666,246.55833386666666,6,99.0,False,0,pos,4125.254674182393,0.7161812403954627,OnTrack,1812.0,4243.0,1897.0
2026-09-06 14:11:19.003,0 days 02:04:43.827000,3,282.85083333333114,0 days 00:01:03.799000,11286.0,247.0,6,99.0,False,0,car,4128.917222222224,0.7168170916108049,OnTrack,1801.9073203155065,4206.927233340123,1897.0654547579857
2026-09-06 14:11:19.163,0 days 02:04:43.987000,3,284.8063888888855,0 days 00:01:03.959000,11286.0,251.0,6,99.0,False,0,car,4140.07277777778,0.7187537961893318,OnTrack,1775.6678226635013,4095.9136433471763,1897.714631024242
2026-09-06 14:11:19.250,0 days 02:04:44.074000,3,285.84555326221954,0 days 00:01:04.046000,11369.7373152,251.5437488,6,99.0,False,0,pos,4146.150569762036,0.7198089554330486,OnTrack,1764.0,4036.0,1897.0
2026-09-06 14:11:19.310,0 days 02:04:44.134000,3,286.5622229866645,0 days 00:01:04.106000,11427.4875616,251.9187504,6,99.0,False,0,pos,4150.357814180689,0.7205393708290375,OnTrack,1757.0,3995.0,1896.0
2026-09-06 14:11:19.323,0 days 02:04:44.147000,3,286.7174999999979,0 days 00:01:04.119000,11440.0,252.0,6,99.0,False,0,car,4151.27277777778,0.7206982167223547,OnTrack,1755.5885467244034,3986.0529083225265,1895.8279216221058
2026-09-06 14:11:19.563,0 days 02:04:44.387000,3,289.4508333333306,0 days 00:01:04.359000,11598.0,256.0,6,99.0,False,0,car,4168.339444444447,0.7236611432488659,OnTrack,1735.2850757652373,3815.8250619782702,1896.0927654292502
2026-09-06 14:11:19.610,0 days 02:04:44.434000,3,289.9861089244416,0 days 00:01:04.406000,11605.75496832,256.46999808,6,99.0,False,0,pos,4171.698343398814,0.7242442782573678,OnTrack,1732.0,3782.0,1896.0
2026-09-06 14:11:19.763,0 days 02:04:44.587000,3,291.72861111110797,0 days 00:01:04.559000,11631.0,258.0,6,99.0,False,0,car,4182.6727777777805,0.7261495385738655,OnTrack,1722.1600441590988,3671.5021812141667,1894.5084323694123
2026-09-06 14:11:19.830,0 days 02:04:44.654000,3,292.4358340088857,0 days 00:01:04.626000,11528.346330514285,258.95714377142855,6,99.0,False,0,pos,4187.516326892343,0.7269904221766389,OnTrack,1718.0,3623.0,1894.0
2026-09-06 14:11:20.043,0 days 02:04:44.867000,3,294.68416666666326,0 days 00:01:04.839000,11202.0,262.0,6,99.0,False,0,car,4203.050555555558,0.7296873037103379,OnTrack,1704.472563523454,3469.014848249803,1894.0185901751638
2026-09-06 14:11:20.050,0 days 02:04:44.874000,3,294.75416474666326,0 days 00:01:04.846000,11181.000576,262.0874976,6,99.0,False,0,pos,4203.563378266069,0.7297763343360626,OnTrack,1704.0,3464.0,1894.0
2026-09-06 14:11:20.230,0 days 02:04:45.054000,3,296.55416730666366,0 days 00:01:05.026000,10640.999808,264.3375008,6,99.0,False,0,pos,4216.798624846113,0.7320740919440858,OnTrack,1691.0,3333.0,1893.0
2026-09-06 14:11:20.283,0 days 02:04:45.107000,3,297.0841666666638,0 days 00:01:05.079000,10482.0,265.0,7,99.0,False,0,car,4220.717222222224,0.7327543956225466,OnTrack,1686.8322184480205,3290.707852975908,1892.9564418658356
2026-09-06 14:11:20.370,0 days 02:04:45.194000,3,297.9058315199967,0 days 00:01:05.166000,10507.7374432,266.0874976,7,99.0,False,0,pos,4227.17301012876,0.7338751783513243,OnTrack,1680.0,3221.0,1893.0
2026-09-06 14:11:20.523,0 days 02:04:45.347000,3,299.3508333333293,0 days 00:01:05.319000,10553.0,268.0,7,99.0,False,0,car,4238.583888888892,0.7358562093299882,OnTrack,1669.560949770054,3116.7085824818905,1892.1933203180781
2026-09-06 14:11:20.670,0 days 02:04:45.494000,3,300.69833391999686,0 days 00:01:05.466000,10595.2625184,268.9187504,7,99.0,False,0,pos,4249.593272081383,0.7377675370742202,OnTrack,1657.0,2985.0,1891.0
2026-09-06 14:11:20.830,0 days 02:04:45.654000,3,302.16500058666446,0 days 00:01:05.626000,10641.2625184,269.9187504,7,99.0,False,0,pos,4261.607416228332,0.7398533003390438,OnTrack,1638.0,2775.0,1890.0
2026-09-06 14:11:20.843,0 days 02:04:45.667000,3,302.28416666666453,0 days 00:01:05.639000,10645.0,270.0,7,99.0,False,0,car,4262.583888888891,0.7400228247578944,OnTrack,1636.7236861657514,2760.796757943098,1889.941123526769
2026-09-06 14:11:21.043,0 days 02:04:45.867000,3,304.0619444444428,0 days 00:01:05.839000,10735.0,271.0,7,100.0,False,0,car,4277.639444444447,0.742636604343456,OnTrack,1625.6117674169825,2636.446434394519,1889.5144160129016
2026-09-06 14:11:21.203,0 days 02:04:46.027000,3,305.39527777777585,0 days 00:01:05.999000,10821.0,274.0,7,100.0,False,0,car,4289.817222222225,0.7447507758753937,OnTrack,1620.2181911955481,2577.154356228698,1889.1230137149585
2026-09-06 14:11:21.229,0 days 02:04:46.053000,3,305.6047211911091,0 days 00:01:06.025000,10827.499968,274.3249984,7,100.0,False,0,pos,4291.805089102218,0.7450958874091772,OnTrack,1619.0,2564.0,1889.0
2026-09-06 14:11:21.363,0 days 02:04:46.187000,3,306.68416666666417,0 days 00:01:06.159000,10861.0,276.0,7,100.0,False,0,car,4302.083888888892,0.7468803793163237,OnTrack,1611.2065103108732,2480.6008247338045,1888.1026064154632
2026-09-06 14:11:21.509,0 days 02:04:46.333000,3,307.77916570666486,0 days 00:01:06.305000,10955.8999168,277.45999872,7,100.0,False,0,pos,4313.345300766885,0.7488354615026093,OnTrack,1599.0,2350.0,1887.0
2026-09-06 14:11:21.563,0 days 02:04:46.387000,3,308.1841666666651,0 days 00:01:06.359000,10991.0,278.0,7,100.0,False,0,car,4317.5283333333355,0.7495616735037263,OnTrack,1593.267313868149,2288.3418794959043,1886.6671868464423
2026-09-06 14:11:21.689,0 days 02:04:46.513000,3,309.09416574222047,0 days 00:01:06.485000,11008.099982628572,279.3499986285714,7,100.0,False,0,pos,4327.327952549903,0.7512629753626995,OnTrack,1579.0,2134.0,1886.0
2026-09-06 14:11:21.843,0 days 02:04:46.667000,3,310.206388888887,0 days 00:01:06.639000,11029.0,281.0,7,100.0,False,0,car,4339.383888888891,0.7533559941271947,OnTrack,1565.249234060178,1982.1824392389112,1885.235463938637
2026-09-06 14:11:22.043,0 days 02:04:46.867000,3,311.48416666666435,0 days 00:01:06.839000,11232.0,284.0,7,99.0,False,0,car,4355.16166666667,0.7560951579733184,OnTrack,1552.1487043794793,1834.5410467762472,1884.3001132335885
2026-09-06 14:11:22.109,0 days 02:04:46.933000,3,311.90583251555347,0 days 00:01:06.905000,11239.4249856,284.4124992,7,99.0,False,0,pos,4360.379264963024,0.7570009798715772,OnTrack,1548.0,1789.0,1884.0
2026-09-06 14:11:22.203,0 days 02:04:47.027000,3,312.50638888888716,0 days 00:01:06.999000,11250.0,285.0,7,99.0,False,0,car,4367.828333333336,0.7582942050047133,OnTrack,1542.1623597910693,1726.1540501498698,1883.5794453425765
2026-09-06 14:11:22.549,0 days 02:04:47.373000,3,314.42861039999826,0 days 00:01:07.345000,11371.0999552,288.8444430222222,7,99.0,False,0,pos,4395.594490288037,0.7631146590855937,OnTrack,1521.0,1503.0,1882.0
2026-09-06 14:11:22.563,0 days 02:04:47.387000,3,314.50638888888716,0 days 00:01:07.359000,11376.0,289.0,7,99.0,False,0,car,4396.728333333335,0.7633115044158171,OnTrack,1520.131659663871,1493.5346491581884,1881.929211146911
2026-09-06 14:11:22.803,0 days 02:04:47.627000,3,315.57305555555286,0 days 00:01:07.599000,11542.0,293.0,7,99.0,False,0,car,4416.261666666669,0.7667026664168632,OnTrack,1504.988616847497,1323.8739183209643,1880.6362578370965
2026-09-06 14:11:22.949,0 days 02:04:47.773000,3,316.2219438755539,0 days 00:01:07.745000,11593.708288,293.6083328,7,99.0,False,0,pos,4428.180476967586,0.7687718788702836,OnTrack,1495.0,1212.0,1880.0
2026-09-06 14:11:23.043,0 days 02:04:47.867000,3,316.6397222222213,0 days 00:01:07.839000,11627.0,294.0,7,99.0,False,0,car,4435.8616666666685,0.7701054023496533,OnTrack,1488.1189152372497,1136.0321719452886,1879.7083097733173
2026-09-06 14:11:23.189,0 days 02:04:48.013000,3,317.2480550222204,0 days 00:01:07.985000,11651.08997888,294.72999936,7,99.0,False,0,pos,4447.808005026785,0.772179393921247,OnTrack,1477.0,1017.0,1879.0
2026-09-06 14:11:23.243,0 days 02:04:48.067000,3,317.4730555555534,0 days 00:01:08.039000,11660.0,295.0,7,99.0,False,0,car,4452.250555555557,0.7729506605700985,OnTrack,1472.8660049975326,974.7791828957518,1878.4738366520721
2026-09-06 14:11:23.289,0 days 02:04:48.113000,3,317.62638846222006,0 days 00:01:08.085000,11678.564234057143,295.6571410285714,7,99.16428525714285,False,0,pos,4456.049828876933,0.7736102485215851,OnTrack,1469.0,935.0,1878.0
2026-09-06 14:11:23.523,0 days 02:04:48.347000,3,318.4063888888868,0 days 00:01:08.319000,11773.0,299.0,7,100.0,False,0,car,4475.506111111113,0.7769880337601948,OnTrack,1442.0043487207454,641.6581438531729,1876.3269472148497
2026-09-06 14:11:23.609,0 days 02:04:48.433000,3,318.6930551288875,0 days 00:01:08.405000,11796.6499648,299.0,7,99.4625008,False,0,pos,4482.643508269177,0.7782271499732734,OnTrack,1434.0,554.0,1876.0
2026-09-06 14:11:23.683,0 days 02:04:48.507000,3,318.93972222222146,0 days 00:01:08.479000,11817.0,299.0,7,99.0,False,0,car,4488.795000000001,0.7792951041545354,OnTrack,1429.2162499862077,502.1852705865756,1875.8369789882595
2026-09-06 14:11:23.843,0 days 02:04:48.667000,3,319.3841666666658,0 days 00:01:08.639000,11856.0,301.0,7,99.0,False,0,car,4502.172777777779,0.7816176064578684,OnTrack,1423.963737276642,447.2948374602106,1875.6272392241428
2026-09-06 14:11:23.929,0 days 02:04:48.753000,3,319.6469440533324,0 days 00:01:08.725000,11862.23499072,301.21499968,7,99.0,False,0,pos,4509.376706637718,0.7828682731715918,OnTrack,1420.0,405.0,1875.0
2026-09-06 14:11:24.229,0 days 02:04:49.053000,3,320.5636107199987,0 days 00:01:09.025000,11883.98499072,301.96499968,7,99.0,False,0,pos,4534.55101882988,0.787238759736875,OnTrack,1397.0,154.0,1873.0
2026-09-06 14:11:24.243,0 days 02:04:49.067000,3,320.6063888888875,0 days 00:01:09.039000,11885.0,302.0,7,99.0,False,0,car,4535.728333333334,0.7874431521024412,OnTrack,1395.9411439584824,142.36712457385582,1873.3483460797618
2026-09-06 14:11:24.269,0 days 02:04:49.093000,3,320.6786107555545,0 days 00:01:09.065000,11888.7374816,302.1624992,7,99.0,False,0,pos,4537.91538341657,0.7878228436282084,OnTrack,1394.0,121.0,1874.0
2026-09-06 14:11:24.403,0 days 02:04:49.227000,3,321.0508333333337,0 days 00:01:09.199000,11908.0,303.0,7,99.0,False,0,car,4549.195000000001,0.7897810863147663,OnTrack,1384.0393104024336,9.880612617579285,1873.103061610519
2026-09-06 14:11:24.470,0 days 02:04:49.294000,3,321.2555559983233,0 days 00:01:09.266000,11902.943385290126,303.0,7,99.0,False,0,pos,4554.833041931211,0.7907599010020063,OnTrack,1379.0,-46.0,1872.0
2026-09-06 14:11:24.562,0 days 02:04:49.386000,3,321.53666666666595,0 days 00:01:09.358000,11896.0,303.0,7,99.0,False,0,car,4562.577500000001,0.7921044084382647,OnTrack,1371.95781422859,-122.82547191047982,1871.2396512191099
2026-09-06 14:11:24.690,0 days 02:04:49.514000,3,321.92777777777746,0 days 00:01:09.486000,11899.52,303.32,7,99.0,False,0,pos,4573.372453575331,0.7939785092762022,OnTrack,1362.0,-230.0,1871.0
2026-09-06 14:11:24.962,0 days 02:04:49.786000,3,322.7588888888895,0 days 00:01:09.758000,11907.0,304.0,7,99.0,False,0,car,4596.355277777779,0.797968533855318,OnTrack,1340.7064077766597,-459.1050934408589,1870.3776410209464
2026-09-06 14:11:25.050,0 days 02:04:49.874000,3,322.9055554553421,0 days 00:01:09.846000,11922.032018198763,304.0,7,99.0,False,0,pos,4603.787693880565,0.7992588680053384,OnTrack,1334.0,-533.0,1870.0
2026-09-06 14:11:25.210,0 days 02:04:50.034000,3,323.17222193980143,0 days 00:01:10.006000,11949.362960378334,304.0,7,99.0,False,0,pos,4617.297563405939,0.8016043026217312,OnTrack,1322.0,-667.0,1869.0
2026-09-06 14:11:25.243,0 days 02:04:50.067000,3,323.2272222222209,0 days 00:01:10.039000,11955.0,304.0,7,99.0,False,0,car,4620.084166666668,0.8020880819607981,OnTrack,1319.4368218050408,-694.8122171602764,1868.7437881465698
2026-09-06 14:11:25.350,0 days 02:04:50.174000,3,323.28666670222185,0 days 00:01:10.146000,11980.4125152,304.0,7,99.0,False,0,pos,4629.120027204095,0.8036567884574503,OnTrack,1311.0,-785.0,1868.0
2026-09-06 14:11:25.403,0 days 02:04:50.227000,3,323.31611111111124,0 days 00:01:10.199000,11993.0,304.0,7,99.0,False,0,car,4633.595277777779,0.8044337321276194,OnTrack,1306.927691879149,-829.0824787614714,1867.8903425487492
2026-09-06 14:11:25.550,0 days 02:04:50.374000,3,323.31611111111124,0 days 00:01:10.346000,11980.1374944,304.0,7,99.0,False,0,pos,4646.0078092162985,0.8065886590022486,OnTrack,1296.0,-949.0,1868.0
2026-09-06 14:11:25.563,0 days 02:04:50.387000,3,323.31611111111124,0 days 00:01:10.359000,11979.0,304.0,7,99.0,False,0,car,4647.10638888889,0.8067793822944407,OnTrack,1295.0494881236834,-959.4356622147224,1867.9705463397872
2026-09-06 14:11:25.850,0 days 02:04:50.674000,3,322.35944508444436,0 days 00:01:10.646000,11988.566660266666,304.5979162666667,7,99.0,False,0,pos,4671.411624159732,0.8109989893052066,OnTrack,1274.0,-1188.0,1866.0
2026-09-06 14:11:26.043,0 days 02:04:50.867000,3,321.7161111111109,0 days 00:01:10.839000,11995.0,305.0,7,99.0,False,0,car,4687.773055555557,0.8138394806583932,OnTrack,1258.5448867792957,-1351.0657908973324,1865.0364461747458
2026-09-06 14:11:26.050,0 days 02:04:50.874000,3,321.66555694222194,0 days 00:01:10.846000,11995.06999808,305.0,7,99.0,False,0,pos,4688.3662683477605,0.813942467723894,OnTrack,1258.0,-1357.0,1865.0
2026-09-06 14:11:26.243,0 days 02:04:51.067000,3,320.2716666666656,0 days 00:01:11.039000,11997.0,305.0,7,99.0,False,0,car,4704.717500000002,0.81678118831004,OnTrack,1243.5318656959903,-1520.0485166236251,1864.01709737692
2026-09-06 14:11:26.250,0 days 02:04:51.074000,3,320.17055832888786,0 days 00:01:11.046000,11998.0499712,305.0,7,99.0,False,0,pos,4705.310373822292,0.8168841165273212,OnTrack,1243.0,-1526.0,1864.0
2026-09-06 14:11:26.403,0 days 02:04:51.227000,3,317.9605555555554,0 days 00:01:11.199000,12021.0,305.0,7,99.0,False,0,car,4718.273055555557,0.8191345544313575,OnTrack,1231.0808734212937,-1656.5835695934047,1864.0387584226369
2026-09-06 14:11:26.470,0 days 02:04:51.294000,3,316.4158318577774,0 days 00:01:11.266000,12024.51750336,305.16750016,7,99.0,False,0,pos,4723.96036480993,0.8201219223681303,OnTrack,1226.0,-1711.0,1864.0
2026-09-06 14:11:26.670,0 days 02:04:51.494000,3,311.8047207466656,0 days 00:01:11.466000,12035.01750336,305.66750016,7,99.0,False,0,pos,4740.97692825374,0.8230761505254188,OnTrack,1210.0,-1881.0,1863.0
2026-09-06 14:11:26.803,0 days 02:04:51.627000,3,308.73833333333187,0 days 00:01:11.599000,12042.0,306.0,7,99.0,False,0,car,4752.273055555558,0.8250372596208916,OnTrack,1192.8990610823314,-2069.412697822164,1861.6802089235084
2026-09-06 14:11:26.870,0 days 02:04:51.694000,3,306.97027608888754,0 days 00:01:11.666000,12043.34000128,305.66499968,7,99.0,False,0,pos,4757.95106991761,0.8260230138809249,OnTrack,1184.0,-2168.0,1861.0
2026-09-06 14:11:27.003,0 days 02:04:51.827000,3,303.4605555555545,0 days 00:01:11.799000,12046.0,305.0,7,99.0,False,0,car,4769.2175000000025,0.8279789672725385,OnTrack,1168.3665961458505,-2341.0037861935143,1859.8421401257972
2026-09-06 14:11:27.603,0 days 02:04:52.427000,3,284.9605555555545,0 days 00:01:12.399000,12072.0,307.0,7,99.0,False,0,car,4820.3841666666685,0.8368619598861998,OnTrack,1125.3510237341557,-2810.820550526089,1857.1774440057359
2026-09-06 14:11:27.669,0 days 02:04:52.493000,3,282.8888929066657,0 days 00:01:12.465000,12057.81002752,307.0,7,99.0,False,0,pos,4826.014331698182,0.8378394070729482,OnTrack,1122.0,-2846.0,1857.0
2026-09-06 14:11:27.803,0 days 02:04:52.627000,3,278.6827777777771,0 days 00:01:12.599000,12029.0,307.0,7,99.0,False,0,car,4837.439722222224,0.839822957424087,OnTrack,1115.777654629048,-2910.133659296098,1856.683602614208
2026-09-06 14:11:28.029,0 days 02:04:52.853000,3,271.1494487111109,0 days 00:01:12.825000,12038.8874944,307.0,7,99.0,False,0,pos,4856.7027049047465,0.8431671841254406,OnTrack,1104.0,-3033.0,1856.0
2026-09-06 14:11:28.123,0 days 02:04:52.947000,3,268.01611111111106,0 days 00:01:12.919000,12043.0,307.0,7,99.0,False,0,car,4864.7286111111125,0.8445605534847063,OnTrack,1097.0078810434322,-3109.105945181985,1855.509814350665
2026-09-06 14:11:28.209,0 days 02:04:53.033000,3,265.0538932977778,0 days 00:01:13.005000,12049.142848,307.3071424,7,99.0,False,0,pos,4872.083560073448,0.8458374386437867,OnTrack,1090.0,-3186.0,1855.0
2026-09-06 14:11:28.403,0 days 02:04:53.227000,3,258.3716666666669,0 days 00:01:13.199000,12063.0,308.0,7,99.0,False,0,car,4888.684166666668,0.8487194529581165,OnTrack,1073.711018904084,-3364.9766660452274,1853.7947186262575
2026-09-06 14:11:28.549,0 days 02:04:53.373000,3,253.42389322666682,0 days 00:01:13.345000,11974.357220571428,306.95714377142855,7,99.0,False,0,pos,4901.135430493354,0.850881104123,OnTrack,1062.0,-3493.0,1853.0
2026-09-06 14:11:28.683,0 days 02:04:53.507000,3,248.88277777777785,0 days 00:01:13.479000,11893.0,306.0,7,99.0,False,0,car,4912.484166666668,0.8528513465907903,OnTrack,1052.2573442507296,-3598.431617583953,1852.4532385572688
2026-09-06 14:11:28.809,0 days 02:04:53.633000,3,245.06778165333318,0 days 00:01:13.605000,11800.218276072726,303.9954565818182,7,99.0,False,0,pos,4923.050295971847,0.8546857214814657,OnTrack,1043.0,-3696.0,1852.0
2026-09-06 14:11:29.123,0 days 02:04:53.947000,3,235.56055555555486,0 days 00:01:13.919000,11569.0,299.0,7,99.0,False,0,car,4949.028611111113,0.8591957901752273,OnTrack,1017.0047643936479,-3957.725376317602,1851.0065592679478
2026-09-06 14:11:29.149,0 days 02:04:53.973000,3,234.8383368888883,0 days 00:01:13.945000,11548.98009856,298.48000256,7,99.0,False,0,pos,4951.166374731613,0.8595669251286605,OnTrack,1015.0,-3978.0,1851.0
2026-09-06 14:11:29.323,0 days 02:04:54.147000,3,230.0050000000001,0 days 00:01:14.119000,11415.0,295.0,7,99.0,False,0,car,4965.417500000001,0.8620410483956726,OnTrack,1001.7996399202954,-4111.686852907652,1851.1743816645583
2026-09-06 14:11:29.369,0 days 02:04:54.193000,3,228.80389223111143,0 days 00:01:14.165000,11390.8500672,294.1375024,7,99.0,False,0,pos,4969.163959000028,0.8626914673069029,OnTrack,997.0,-4158.0,1851.0
2026-09-06 14:11:29.483,0 days 02:04:54.307000,3,225.8272222222231,0 days 00:01:14.279000,11331.0,292.0,7,99.0,False,0,car,4978.395277777779,0.8642941071085404,OnTrack,981.4210299649015,-4303.584343028266,1849.8964996521688
2026-09-06 14:11:29.569,0 days 02:04:54.393000,3,223.96389166222284,0 days 00:01:14.365000,11273.2572288,289.5428608,7,99.0,False,0,pos,4985.287595838223,0.8654906753904023,OnTrack,969.0,-4414.0,1849.0
2026-09-06 14:11:29.763,0 days 02:04:54.587000,3,219.76055555555558,0 days 00:01:14.559000,11143.0,284.0,7,99.0,False,0,car,5000.484166666668,0.8681289364931135,OnTrack,945.8988440387506,-4594.198856035075,1848.1794893378317
2026-09-06 14:11:29.889,0 days 02:04:54.713000,3,218.18555715555559,0 days 00:01:14.685000,10853.550294044444,276.6500074666667,7,67.500032,False,0,pos,5009.9480223986,0.8697719467972864,OnTrack,934.0,-4677.0,1848.0
2026-09-06 14:11:30.123,0 days 02:04:54.947000,3,215.26055555555558,0 days 00:01:14.919000,10316.0,263.0,7,9.0,True,0,car,5026.784166666668,0.8726948525661943,OnTrack,917.554535653768,-4784.963592132888,1847.5855887645757
2026-09-06 14:11:30.349,0 days 02:04:55.173000,3,214.0050007111108,0 days 00:01:15.145000,10491.1499008,250.9937568,7,8.2937504,True,0,pos,5042.377352753874,0.8754019696379096,OnTrack,894.0,-4900.0,1847.0
2026-09-06 14:11:30.443,0 days 02:04:55.267000,3,213.4827777777773,0 days 00:01:15.239000,10564.0,246.0,7,8.0,True,0,car,5048.650833333335,0.8764911021782867,OnTrack,877.8862558062513,-4969.786275320611,1846.6789490539418
2026-09-06 14:11:30.589,0 days 02:04:55.413000,3,213.44222225777855,0 days 00:01:15.385000,10661.08991488,235.78000896,7,8.0,True,0,pos,5058.128328211331,0.8781364803606434,OnTrack,851.0,-5080.0,1846.0
2026-09-06 14:11:30.643,0 days 02:04:55.467000,3,213.42722222222346,0 days 00:01:15.439000,10697.0,232.0,7,8.0,True,0,car,5061.539722222223,0.8787287289821621,OnTrack,842.817056176224,-5111.25259568237,1845.6550984573687
2026-09-06 14:11:30.869,0 days 02:04:55.693000,3,214.74555480889003,0 days 00:01:15.665000,10868.1141888,219.892864,7,9.6142848,True,0,pos,5075.249747780737,0.8811089124825412,OnTrack,807.0,-5217.0,1844.0
2026-09-06 14:11:30.923,0 days 02:04:55.747000,3,215.06055555555668,0 days 00:01:15.719000,10909.0,217.0,5,10.0,True,0,car,5078.4175000000005,0.8816588627020648,OnTrack,792.5599911013317,-5250.920474607383,1843.707467940455
2026-09-06 14:11:31.170,0 days 02:04:55.994000,3,218.55972090481154,0 days 00:01:15.966000,11208.081307022152,208.7494811855958,5,12.06262970360105,True,0,pos,5092.448509915417,0.88409477196801,OnTrack,711.0,-5423.0,1843.0
2026-09-06 14:11:31.402,0 days 02:04:56.226000,3,221.84638888889003,0 days 00:01:16.198000,11489.0,201.0,5,14.0,True,0,car,5105.161666666667,0.8863018900953911,OnTrack,664.2610768068098,-5495.255191230212,1843.0930606229738
2026-09-06 14:11:31.490,0 days 02:04:56.314000,3,223.41083258427406,0 days 00:01:16.286000,11594.117156652135,199.2443898680228,5,17.730671530451538,True,0,pos,5109.9182946923465,0.8871276834169164,OnTrack,642.0,-5520.0,1843.0
2026-09-06 14:11:31.770,0 days 02:04:56.594000,3,228.38860797867778,0 days 00:01:16.566000,11928.580836908926,193.65835762991355,5,29.6009900364337,True,0,pos,5124.893482029185,0.8897275103583105,OnTrack,534.0,-5626.0,1842.0
2026-09-06 14:11:31.803,0 days 02:04:56.627000,3,228.9752777777785,0 days 00:01:16.599000,11968.0,193.0,4,31.0,False,0,car,5126.659722222223,0.8900341455098814,OnTrack,520.1240243962632,-5637.332106267829,1841.9425529693324
2026-09-06 14:11:31.950,0 days 02:04:56.774000,3,231.87444570666764,0 days 00:01:16.746000,11932.71998464,193.0,4,37.24750272,False,0,pos,5134.541765459984,0.8914025389664598,OnTrack,457.0,-5682.0,1842.0
2026-09-06 14:11:32.190,0 days 02:04:57.014000,3,236.60777904000142,0 days 00:01:16.986000,11875.11998464,193.0,4,47.447502719999996,False,0,pos,5147.409912395775,0.8936365647810944,OnTrack,344.0,-5741.0,1843.0
2026-09-06 14:11:32.203,0 days 02:04:57.027000,3,236.8641666666681,0 days 00:01:16.999000,11872.0,193.0,4,48.0,False,0,car,5148.104166666667,0.8937570935542606,OnTrack,337.6730831148453,-5743.641629641884,1843.0290817697555
2026-09-06 14:11:32.430,0 days 02:04:57.254000,3,241.71944581333443,0 days 00:01:17.226000,12042.250048,192.2906248,4,65.73438,False,0,pos,5160.190476517748,0.8958553854330925,OnTrack,224.0,-5780.0,1843.0
2026-09-06 14:11:32.523,0 days 02:04:57.347000,3,243.70861111111208,0 days 00:01:17.319000,12112.0,192.0,4,73.0,False,0,car,5165.170833333334,0.8967200200807718,OnTrack,174.65939712837996,-5789.500333635649,1842.9967238823165
2026-09-06 14:11:32.630,0 days 02:04:57.454000,3,245.99722359111223,0 days 00:01:17.426000,12189.9094216,193.0031256,4,75.6750016,False,0,pos,5170.943377651739,0.8977221855897443,OnTrack,118.0,-5797.0,1843.0
2026-09-06 14:11:32.810,0 days 02:04:57.634000,3,249.84721811555693,0 days 00:01:17.606000,12320.9717352,194.6906232,4,80.1749952,False,0,pos,5180.715358625501,0.8994186892016813,OnTrack,21.0,-5801.0,1843.0
2026-09-06 14:11:32.843,0 days 02:04:57.667000,3,250.55305555555697,0 days 00:01:17.639000,12345.0,195.0,4,81.0,False,0,car,5182.504166666667,0.8997292423342597,OnTrack,-1.541388021833684,-5799.68538325086,1843.0746479637678
