Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 13:49:51.669,0 days 01:43:16.493000,5,71.12444455110717,0 days 00:01:01.491000,9816.53226816,201.00751295999999,7,0.0,True,0,pos,3946.393877796396,0.6772871611014183,OnTrack,2892.0,6610.0,1909.0
2026-09-06 13:49:51.758,0 days 01:43:16.582000,5,71.07499999999618,0 days 00:01:01.580000,9924.0,195.0,6,0.0,True,0,car,3951.0819444444464,0.6780917354671391,OnTrack,2863.2428507102577,6582.784551564541,1908.9792180919446
2026-09-06 13:49:51.909,0 days 01:43:16.733000,5,71.28472195555126,0 days 00:01:01.731000,10291.1182832,188.3937584,6,0.0,True,0,pos,3958.9784584770127,0.6794469492996471,OnTrack,2800.0,6523.0,1909.0
2026-09-06 13:49:51.918,0 days 01:43:16.742000,5,71.2972222222179,0 days 00:01:01.740000,10313.0,188.0,6,0.0,True,0,car,3959.4375000000023,0.6795257308251512,OnTrack,2795.532675615283,6518.821163598101,1909.005581326416
2026-09-06 13:49:52.089,0 days 01:43:16.913000,5,72.5797207822177,0 days 00:01:01.911000,10312.4656256,180.5187584,6,0.0,True,0,pos,3967.8233277679756,0.6809649215542904,OnTrack,2700.0,6422.0,1909.0
2026-09-06 13:49:52.238,0 days 01:43:17.062000,5,73.69722222221753,0 days 00:01:02.060000,10312.0,174.0,4,0.0,True,0,car,3974.904166666669,0.6821801477644502,OnTrack,2619.694773617497,6303.72423252204,1908.1761748055883
2026-09-06 13:49:52.269,0 days 01:43:17.093000,5,74.02444241777306,0 days 00:01:02.091000,10440.6492032,173.6678592,4,2.9892672,True,0,pos,3976.381358722325,0.6824336661016355,OnTrack,2607.0,6283.0,1908.0
2026-09-06 13:49:52.518,0 days 01:43:17.342000,5,76.65277777777283,0 days 00:01:02.340000,11474.0,171.0,3,27.0,False,0,car,3988.204166666669,0.684462717503201,OnTrack,2572.0885029725137,6209.218467398263,1907.1667210917717
2026-09-06 13:49:52.668,0 days 01:43:17.492000,5,78.90277585777334,0 days 00:01:02.490000,11600.249892266667,167.87500266666666,3,47.6249824,False,0,pos,3995.1259553981354,0.6856506472397776,OnTrack,2567.0,6171.0,1907.0
2026-09-06 13:49:52.758,0 days 01:43:17.582000,5,80.25277777777364,0 days 00:01:02.580000,11676.0,166.0,3,60.0,False,0,car,3999.2708333333358,0.6863619985890786,OnTrack,2559.0782171711307,6131.600773704326,1906.9788368075262
2026-09-06 13:49:52.828,0 days 01:43:17.652000,5,81.32222026666244,0 days 00:01:02.650000,11797.916443733333,166.77777635555555,3,64.27776995555556,False,0,pos,4002.5174183173435,0.6869191832987611,OnTrack,2553.0,6097.0,1907.0
2026-09-06 13:49:53.118,0 days 01:43:17.942000,5,85.75277777777319,0 days 00:01:02.940000,12303.0,170.0,3,82.0,False,0,car,4016.2708333333358,0.6892795689318426,OnTrack,2545.0466499141094,5954.597372797169,1907.0327387041184
2026-09-06 13:49:53.128,0 days 01:43:17.952000,5,85.89999811555096,0 days 00:01:02.950000,12253.00064,170.39285211428572,3,82.28571062857142,False,0,pos,4016.758420541269,0.6893632495187472,OnTrack,2545.0,5950.0,1907.0
2026-09-06 13:49:53.308,0 days 01:43:18.132000,5,88.5499981155507,0 days 00:01:03.130000,11353.00064,177.46428068571427,3,87.42856777142858,False,0,pos,4025.70807444929,0.6908992050963968,OnTrack,2545.0,5859.0,1906.0
2026-09-06 13:49:53.398,0 days 01:43:18.222000,5,89.874999999995,0 days 00:01:03.220000,10903.0,181.0,4,90.0,False,0,car,4030.3486111111138,0.6916956222810465,OnTrack,2545.0048280198976,5783.774869107354,1905.4718642691464
2026-09-06 13:49:53.508,0 days 01:43:18.332000,5,91.18888735999464,0 days 00:01:03.330000,11140.4163904,186.4999936,4,92.291664,False,0,pos,4036.193648883637,0.6926987580961905,OnTrack,2545.0,5690.0,1905.0
2026-09-06 13:49:53.638,0 days 01:43:18.462000,5,92.74166666666088,0 days 00:01:03.460000,11421.0,193.0,4,95.0,False,0,car,4043.2152777777806,0.6939038225796875,OnTrack,2545.206563337283,5629.160068574614,1904.912349224939
2026-09-06 13:49:53.838,0 days 01:43:18.662000,5,95.40833333332739,0 days 00:01:03.660000,11001.0,193.0,4,41.0,False,0,car,4053.9375000000027,0.6957439894952218,OnTrack,2540.635595899467,5576.427505951174,1905.022175222735
2026-09-06 13:49:53.848,0 days 01:43:18.672000,5,95.55833141332738,0 days 00:01:03.670000,11009.9998848,192.96428617142857,4,42.03570102857143,False,0,pos,4054.4713952018433,0.6958356175426943,OnTrack,2540.0,5572.0,1905.0
2026-09-06 13:49:54.118,0 days 01:43:18.942000,5,99.60833333332721,0 days 00:01:03.940000,11253.0,192.0,4,70.0,False,0,car,4068.870833333336,0.6983068748159242,OnTrack,2509.7736401405587,5394.5969173374415,1903.4961601408677
2026-09-06 13:49:54.208,0 days 01:43:19.032000,5,100.98333137777185,0 days 00:01:04.030000,11344.6873696,193.6874976,4,72.2499968,False,0,pos,4073.7187000481017,0.6991388743543168,OnTrack,2499.0,5342.0,1903.0
2026-09-06 13:49:54.278,0 days 01:43:19.102000,5,102.05277777777201,0 days 00:01:04.100000,11416.0,195.0,4,74.0,False,0,car,4077.5375000000026,0.6997942636181176,OnTrack,2491.38843438755,5309.803795531912,1902.6968029712698
2026-09-06 13:49:54.528,0 days 01:43:19.352000,5,105.66388703999442,0 days 00:01:04.350000,11855.583108266666,201.2499968,4,92.05554631111112,False,0,pos,4091.6397209315587,0.7022145119450006,OnTrack,2456.0,5216.0,1902.0
2026-09-06 13:49:54.638,0 days 01:43:19.462000,5,107.25277777777228,0 days 00:01:04.460000,12049.0,204.0,4,100.0,False,0,car,4097.937500000003,0.7032953480294344,OnTrack,2423.8738610725877,5147.746394356561,1901.697658757959
2026-09-06 13:49:54.798,0 days 01:43:19.622000,5,109.5194444444378,0 days 00:01:04.620000,11069.0,207.0,4,100.0,False,0,car,4107.1375000000035,0.7048742684502244,OnTrack,2363.526842371667,5031.493745160863,1901.1414974709196
2026-09-06 13:49:54.828,0 days 01:43:19.652000,5,109.91944273777118,0 days 00:01:04.650000,11012.60024064,207.89999616,4,100.0,False,0,pos,4108.885516514326,0.705174266164392,OnTrack,2352.0,5012.0,1901.0
2026-09-06 13:49:54.998,0 days 01:43:19.822000,5,112.18611111110476,0 days 00:01:04.820000,10693.0,213.0,4,100.0,False,0,car,4118.9708333333365,0.7069051262378346,OnTrack,2286.2277590790723,4917.598222978302,1899.9649987384041
2026-09-06 13:49:55.189,0 days 01:43:20.013000,5,114.41444220443765,0 days 00:01:05.011000,10868.806641454545,218.20908567272727,4,100.0,False,0,pos,4130.699709207544,0.7089180568498669,OnTrack,2219.0,4841.0,1899.0
2026-09-06 13:49:55.438,0 days 01:43:20.262000,5,117.31944444443707,0 days 00:01:05.260000,11098.0,225.0,5,100.0,False,0,car,4146.470833333337,0.7116247253217176,OnTrack,2154.372433310771,4781.008625067198,1899.2156271977512
2026-09-06 13:49:55.629,0 days 01:43:20.453000,5,119.49472038272454,0 days 00:01:05.451000,10784.112484885783,229.28677941734136,5,100.0,False,0,pos,4158.785812166469,0.713738243969677,OnTrack,2067.0,4686.0,1899.0
2026-09-06 13:49:55.789,0 days 01:43:20.613000,5,121.3169428957754,0 days 00:01:05.611000,10521.169799528347,232.87780243436248,5,100.0,False,0,pos,4169.242668222613,0.7155328682701452,OnTrack,1953.0,4549.0,1898.0
2026-09-06 13:49:55.839,0 days 01:43:20.663000,5,121.88638888888181,0 days 00:01:05.661000,10439.0,234.0,5,100.0,False,0,car,4172.535833333337,0.7160980471443142,OnTrack,1925.948188645961,4515.981061486951,1897.8160657316207
2026-09-06 13:49:56.159,0 days 01:43:20.983000,5,125.44194444443838,0 days 00:01:05.981000,10428.0,240.0,6,100.0,False,0,car,4193.86916666667,0.7197593118881749,OnTrack,1868.9958356155284,4421.846259162521,1898.2902504773424
2026-09-06 13:49:56.269,0 days 01:43:21.093000,5,126.75583180443856,0 days 00:01:06.091000,10470.428522057144,241.17857005714285,6,100.0,False,0,pos,4201.273056879506,0.721029980741472,OnTrack,1845.0,4342.0,1898.0
2026-09-06 13:49:56.429,0 days 01:43:21.253000,5,128.66694291554992,0 days 00:01:06.251000,10532.142807771428,242.89285577142857,6,100.0,False,0,pos,4212.091438900429,0.7228866507732917,OnTrack,1794.0,4171.0,1897.0
2026-09-06 13:49:56.439,0 days 01:43:21.263000,5,128.78638888888327,0 days 00:01:06.261000,10536.0,243.0,6,100.0,False,0,car,4212.76916666667,0.7230029636221889,OnTrack,1791.5566794916374,4162.492542019887,1896.9613411188113
2026-09-06 13:49:56.729,0 days 01:43:21.553000,5,132.65305384888336,0 days 00:01:06.551000,10665.840851781819,244.31818123636364,6,100.0,False,0,pos,4232.49667260975,0.7263886334031436,OnTrack,1765.0,4037.0,1897.0
2026-09-06 13:49:56.879,0 days 01:43:21.703000,5,134.65305555555005,0 days 00:01:06.701000,10733.0,245.0,6,100.0,False,0,car,4242.713611111114,0.7281420826246392,OnTrack,1749.8928120584897,3937.6721745984196,1896.2814130463014
2026-09-06 13:49:56.929,0 days 01:43:21.753000,5,135.36138697228523,0 days 00:01:06.751000,10738.694745411245,245.1138949082249,6,100.0,False,0,pos,4246.116859546279,0.728726154195433,OnTrack,1745.0,3902.0,1896.0
2026-09-06 13:49:57.318,0 days 01:43:22.142000,5,140.8722222222159,0 days 00:01:07.140000,10783.0,246.0,6,100.0,False,0,car,4272.711944444448,0.7332904501343852,OnTrack,1718.8579786787914,3623.6927520373965,1894.0654492105327
2026-09-06 13:49:57.329,0 days 01:43:22.153000,5,141.0280528355493,0 days 00:01:07.151000,10783.0,246.2062464,6,100.0,False,0,pos,4273.474727568571,0.7334213603356146,OnTrack,1718.0,3614.0,1894.0
2026-09-06 13:49:57.638,0 days 01:43:22.462000,5,145.40555555555056,0 days 00:01:07.460000,10783.0,252.0,6,100.0,False,0,car,4295.1119444444475,0.7371347781154389,OnTrack,1690.1656762147784,3317.734613182709,1892.0940013134214
2026-09-06 13:49:57.669,0 days 01:43:22.493000,5,129.3824682879949,0 days 00:01:07.491000,10783.0,252.0,6,100.4428544,False,0,pos,4297.284903637946,0.7375077052506733,OnTrack,1688.0,3296.0,1892.0
2026-09-06 13:49:57.918,0 days 01:43:22.742000,11,0.6799999999939246,0 days 00:01:07.740000,10783.0,252.0,6,104.0,True,0,car,4314.711944444448,0.7404985650988609,OnTrack,1677.1660412262524,3196.9356185099987,1892.0779962601025
2026-09-06 13:49:58.009,0 days 01:43:22.833000,11,1.2613876622159628,0 days 00:01:07.831000,10783.0,252.0,6,104.0,True,0,pos,4321.079304296268,0.7415913427615299,OnTrack,1673.0,3156.0,1892.0
2026-09-06 13:49:58.078,0 days 01:43:22.902000,11,1.7022222222158234,0 days 00:01:07.900000,10783.0,252.0,6,104.0,True,0,car,4325.911944444449,0.7424207290893879,OnTrack,1669.0999492116346,3115.0874472169467,1891.800941861831
2026-09-06 13:49:58.289,0 days 01:43:23.113000,11,3.343331839993708,0 days 00:01:08.111000,10783.0,252.0,6,104.0,True,0,pos,4340.696612396696,0.7449581001920401,OnTrack,1655.0,2961.0,1891.0
2026-09-06 13:49:58.318,0 days 01:43:23.142000,11,3.5688888888826114,0 days 00:01:08.140000,10783.0,252.0,6,104.0,True,0,car,4342.711944444448,0.7453039750751781,OnTrack,1653.1679986736017,2941.226102918362,1890.9796612760858
2026-09-06 13:49:58.489,0 days 01:43:23.313000,11,5.136387128882482,0 days 00:01:08.311000,10783.0,252.0,6,104.0,True,0,pos,4354.470857774367,0.7473220607689722,OnTrack,1642.0,2821.0,1891.0
2026-09-06 13:49:58.769,0 days 01:43:23.593000,11,7.703053795548936,0 days 00:01:08.591000,10783.0,252.0,6,104.0,True,0,pos,4374.140823103378,0.7506978553270381,OnTrack,1617.0,2542.0,1889.0
2026-09-06 13:49:58.798,0 days 01:43:23.622000,11,7.968888888882248,0 days 00:01:08.620000,10783.0,252.0,6,104.0,True,0,car,4376.311944444448,0.7510704670467587,OnTrack,1615.0932029736377,2520.6224147995645,1888.8151330808735
2026-09-06 13:49:59.118,0 days 01:43:23.942000,11,8.235555555548672,0 days 00:01:08.940000,11129.0,285.0,6,100.0,False,0,car,4401.645277777781,0.7554182189300932,OnTrack,1601.9158220404624,2374.5170551401097,1887.474757492214
2026-09-06 13:49:59.188,0 days 01:43:24.012000,11,8.2161111466598,0 days 00:01:09.010000,11156.1249504,286.45833066666665,6,100.0,False,0,pos,4407.274347961016,0.7563842900020898,OnTrack,1596.0,2310.0,1887.0
2026-09-06 13:49:59.358,0 days 01:43:24.182000,11,8.168888888882066,0 days 00:01:09.180000,11222.0,290.0,7,100.0,False,0,car,4420.978611111115,0.7587362401042171,OnTrack,1574.85523596197,2079.778723875164,1885.4304883542545
2026-09-06 13:49:59.428,0 days 01:43:24.252000,11,8.110555662215338,0 days 00:01:09.250000,11243.249961142858,290.99999817142856,7,100.0,False,0,pos,4426.661310990078,0.7597115152003165,OnTrack,1568.0,2005.0,1885.0
2026-09-06 13:49:59.638,0 days 01:43:24.462000,11,7.93555555554849,0 days 00:01:09.460000,11307.0,294.0,7,100.0,False,0,car,4443.845277777781,0.7626606582515426,OnTrack,1560.9476151579906,1927.536897329341,1885.0173579141042
2026-09-06 13:49:59.688,0 days 01:43:24.512000,11,7.8522224355485655,0 days 00:01:09.510000,11329.12494336,294.49999872,7,100.0,False,0,pos,4447.961775201546,0.7633671388868154,OnTrack,1559.0,1907.0,1885.0
2026-09-06 13:49:59.908,0 days 01:43:24.732000,11,7.485555768882232,0 days 00:01:09.730000,11426.47494336,296.69999872,7,100.0,False,0,pos,4466.175388061451,0.7664929916347357,OnTrack,1542.0,1728.0,1884.0
2026-09-06 13:50:00.038,0 days 01:43:24.862000,11,7.2688888888824295,0 days 00:01:09.860000,11484.0,298.0,7,100.0,False,0,car,4476.956388888892,0.7683432462394097,OnTrack,1527.2124957999429,1566.2915473637697,1882.5344290596802
2026-09-06 13:50:00.168,0 days 01:43:24.992000,11,7.052222435549293,0 days 00:01:09.990000,11014.607605028572,298.4642852571429,7,100.0,False,0,pos,4487.730574385509,0.7701923311848429,OnTrack,1512.0,1398.0,1881.0
2026-09-06 13:50:00.318,0 days 01:43:25.142000,11,6.802222222216187,0 days 00:01:10.140000,10473.0,299.0,8,100.0,False,0,car,4500.211944444448,0.772334406191962,OnTrack,1497.3787273914115,1236.3745020585202,1879.903687147111
2026-09-06 13:50:00.558,0 days 01:43:25.382000,11,6.202222222215823,0 days 00:01:10.380000,10505.0,303.0,8,100.0,False,0,car,4520.411944444448,0.7758011662463051,OnTrack,1480.4623894097072,1049.9002290589588,1879.2034552173343
2026-09-06 13:50:00.628,0 days 01:43:25.452000,11,5.988333724437975,0 days 00:01:10.450000,10549.916584533334,303.5833322666667,8,100.0,False,0,pos,4526.329412888688,0.7768167327426084,OnTrack,1477.0,1012.0,1879.0
2026-09-06 13:50:00.798,0 days 01:43:25.622000,11,5.468888888882248,0 days 00:01:10.620000,10659.0,305.0,8,100.0,False,0,car,4540.745277777782,0.7792908092052974,OnTrack,1471.1769778296969,949.0281702846088,1878.443928136688
2026-09-06 13:50:00.908,0 days 01:43:25.732000,11,5.1022226488819555,0 days 00:01:10.730000,10691.9999616,306.3749984,8,100.0,False,0,pos,4550.120850975532,0.7808998618116607,OnTrack,1466.0,894.0,1878.0
2026-09-06 13:50:00.958,0 days 01:43:25.782000,11,4.93555555554849,0 days 00:01:10.780000,10707.0,307.0,8,100.0,False,0,car,4554.389722222226,0.7816324931143916,OnTrack,1462.6458926244738,858.4339575770337,1877.7693112666147
2026-09-06 13:50:01.108,0 days 01:43:25.932000,11,4.435555982215185,0 days 00:01:10.930000,10692.937512,307.4687496,8,100.0,False,0,pos,4567.211070467506,0.783832915784667,OnTrack,1450.0,724.0,1877.0
2026-09-06 13:50:01.278,0 days 01:43:26.102000,11,3.8688888888818838,0 days 00:01:11.100000,10677.0,308.0,8,100.0,False,0,car,4581.767500000003,0.786331116202346,OnTrack,1434.894249211545,560.9245042892509,1876.0921365217164
2026-09-06 13:50:01.488,0 days 01:43:26.312000,11,3.168889315548505,0 days 00:01:11.310000,10739.249962057143,308.74999954285715,8,100.0,False,0,pos,4599.78489403444,0.7894232935252147,OnTrack,1417.0,366.0,1875.0
2026-09-06 13:50:01.558,0 days 01:43:26.382000,11,2.93555555554849,0 days 00:01:11.380000,10760.0,309.0,8,100.0,False,0,car,4605.800833333336,0.7904557597653517,OnTrack,1411.6386642960952,307.71294481106054,1874.6634711532315
2026-09-06 13:50:01.909,0 days 01:43:26.733000,11,1.7655561955486672,0 days 00:01:11.731000,10761.949998933333,309.97499946666665,8,100.0,False,0,pos,4636.025859372888,0.7956430326819554,OnTrack,1387.0,40.0,1873.0
2026-09-06 13:50:01.918,0 days 01:43:26.742000,11,1.7355555555486717,0 days 00:01:11.740000,10762.0,310.0,8,100.0,False,0,car,4636.800833333336,0.7957760350962741,OnTrack,1386.3242012052199,32.62576706122338,1872.9504972843858
2026-09-06 13:50:02.089,0 days 01:43:26.913000,11,1.1655561955486347,0 days 00:01:11.911000,10761.3892864,310.0,8,100.0,False,0,pos,4651.519472537609,0.7983020742273464,OnTrack,1373.0,-113.0,1872.0
2026-09-06 13:50:02.198,0 days 01:43:27.022000,11,0.8022222222152777,0 days 00:01:12.020000,10761.0,310.0,8,100.0,False,0,car,4660.911944444448,0.7999140270203251,OnTrack,1364.4521379835885,-206.36515031744617,1871.554232514822
2026-09-06 13:50:02.329,0 days 01:43:27.153000,11,86.02062108053072,0 days 00:01:12.151000,10766.128107530956,310.46619159372335,8,100.0,False,0,pos,4672.22277771868,0.8018552124151985,OnTrack,1354.0,-319.0,1871.0
2026-09-06 13:50:02.479,0 days 01:43:27.303000,5,183.5991666666614,0 days 00:01:12.301000,10772.0,311.0,8,100.0,False,0,car,4685.187222222226,0.8040801935207254,OnTrack,1341.7615119200461,-448.6397302446292,1870.05991343981
2026-09-06 13:50:02.489,0 days 01:43:27.313000,5,183.62059000355035,0 days 00:01:12.311000,10773.6874784,311.0,8,100.0,False,0,pos,4686.051262381531,0.8042284816350632,OnTrack,1341.0,-457.0,1870.0
2026-09-06 13:50:02.639,0 days 01:43:27.463000,55,183.9419444444402,0 days 00:01:12.461000,10799.0,311.0,8,100.0,False,0,car,4699.0094444444485,0.8064523879693517,OnTrack,1330.3295628197582,-580.0992285893963,1869.226762978462
2026-09-06 13:50:02.689,0 days 01:43:27.513000,55,183.9974998577734,0 days 00:01:12.511000,10799.0,311.0,8,100.0,False,0,pos,4703.328763093271,0.8071936771452783,OnTrack,1326.0,-629.0,1869.0
2026-09-06 13:50:02.839,0 days 01:43:27.663000,55,184.1641666666619,0 days 00:01:12.661000,10799.0,311.0,8,100.0,False,0,car,4716.287222222227,0.8094176310301348,OnTrack,1309.2198852909637,-810.3772132692399,1868.360070759888
2026-09-06 13:50:02.909,0 days 01:43:27.733000,55,184.01458360685214,0 days 00:01:12.731000,10799.0,311.0,8,100.0,False,0,pos,4722.3345065304375,0.810455476756717,OnTrack,1302.0,-887.0,1868.0
2026-09-06 13:50:03.119,0 days 01:43:27.943000,5,183.56583333332765,0 days 00:01:12.941000,10799.0,311.0,8,100.0,False,0,car,4740.476111111116,0.813568971315231,OnTrack,1288.5073468048097,-1027.9217236162901,1866.5298099169365
2026-09-06 13:50:03.249,0 days 01:43:28.073000,5,182.62694536888355,0 days 00:01:13.071000,10799.0,311.0,8,100.0,False,0,pos,4751.706037491885,0.81549627132464,OnTrack,1281.0,-1111.0,1866.0
2026-09-06 13:50:03.409,0 days 01:43:28.233000,5,181.47138981332844,0 days 00:01:13.231000,10799.0,311.0,8,100.0,False,0,pos,4765.5275436996235,0.8178683428895827,OnTrack,1269.0,-1249.0,1866.0
2026-09-06 13:50:03.519,0 days 01:43:28.343000,5,180.67694444443987,0 days 00:01:13.341000,10799.0,311.0,8,100.0,True,0,car,4775.03166666667,0.8194994574367969,OnTrack,1260.018931076518,-1344.2663647196343,1865.586036185116
2026-09-06 13:50:03.629,0 days 01:43:28.453000,5,179.63805676443948,0 days 00:01:13.451000,10799.0,311.0,8,102.19999744,True,0,pos,4784.537420677181,0.8211308519066012,OnTrack,1251.0,-1438.0,1865.0
2026-09-06 13:50:03.719,0 days 01:43:28.543000,5,178.78805555555027,0 days 00:01:13.541000,10799.0,311.0,8,104.0,True,0,car,4792.309444444449,0.8224647004975799,OnTrack,1243.8773121210165,-1515.0031460850475,1864.6199797815118
2026-09-06 13:50:03.949,0 days 01:43:28.773000,5,175.5936137442982,0 days 00:01:13.771000,10799.0,311.0,8,104.0,True,0,pos,4812.174122138186,0.825873911939216,OnTrack,1226.0,-1714.0,1864.0
2026-09-06 13:50:03.958,0 days 01:43:28.782000,5,175.46861111110502,0 days 00:01:13.780000,10799.0,311.0,8,104.0,True,0,car,4812.956388888893,0.8260081659552156,OnTrack,1225.275708203948,-1721.8959426077504,1863.9833764662594
2026-09-06 13:50:04.209,0 days 01:43:29.033000,5,170.93667013332725,0 days 00:01:14.031000,10891.033262933333,314.4861084444444,8,101.21111324444445,True,0,pos,4834.968517421981,0.8297859267428185,OnTrack,1205.0,-1940.0,1863.0
2026-09-06 13:50:04.318,0 days 01:43:29.142000,5,168.96861111110502,0 days 00:01:14.140000,10931.0,316.0,8,100.0,False,0,car,4844.556388888894,0.8314314143570594,OnTrack,1196.892986573532,-2029.897147645511,1861.391548430776
2026-09-06 13:50:04.349,0 days 01:43:29.173000,5,168.34861495110502,0 days 00:01:14.171000,10931.0,316.0,8,100.0,False,0,pos,4847.280115344719,0.8318988651529015,OnTrack,1194.0,-2062.0,1861.0
2026-09-06 13:50:04.518,0 days 01:43:29.342000,5,164.96861111110502,0 days 00:01:14.340000,10931.0,316.0,8,100.0,False,0,car,4862.111944444449,0.8344443301358614,OnTrack,1172.4949133410428,-2299.011673587187,1860.1197736412846
2026-09-06 13:50:04.569,0 days 01:43:29.393000,5,163.65111607110515,0 days 00:01:14.391000,10931.0,316.0,8,100.0,False,0,pos,4866.586679037087,0.8352122920734626,OnTrack,1167.0,-2359.0,1860.0
2026-09-06 13:50:04.798,0 days 01:43:29.622000,5,157.73527777777235,0 days 00:01:14.620000,10931.0,316.0,8,100.0,False,0,car,4886.689722222227,0.8386624122261842,OnTrack,1155.3614146555437,-2481.5128048212973,1859.3547847738007
2026-09-06 13:50:04.869,0 days 01:43:29.693000,5,155.46722835555013,0 days 00:01:14.691000,10945.002739911111,316.1972216888889,8,100.0,False,0,pos,4892.933051590673,0.8397339035559187,OnTrack,1152.0,-2517.0,1859.0
2026-09-06 13:50:05.129,0 days 01:43:29.953000,5,147.16167279999456,0 days 00:01:14.951000,10996.280517688889,316.9194439111111,8,100.0,False,0,pos,4915.833884473236,0.8436641853701986,OnTrack,1131.0,-2745.0,1857.0
2026-09-06 13:50:05.158,0 days 01:43:29.982000,5,146.23527777777235,0 days 00:01:14.980000,11002.0,317.0,8,100.0,False,0,car,4918.389722222227,0.8441028228065147,OnTrack,1127.726679272577,-2780.452452397528,1856.765601585292
2026-09-06 13:50:05.318,0 days 01:43:30.142000,5,140.90194444443932,0 days 00:01:15.140000,10716.0,317.0,8,100.0,False,0,car,4932.478611111115,0.8465207830644392,OnTrack,1106.885893849541,-3005.416086532371,1855.5324975816807
2026-09-06 13:50:05.409,0 days 01:43:30.233000,5,137.74222888888423,0 days 00:01:15.231000,10716.0,315.8625024,8,100.0,False,0,pos,4940.448068639756,0.8478885155899378,OnTrack,1097.0,-3112.0,1855.0
2026-09-06 13:50:05.478,0 days 01:43:30.302000,5,135.34638888888458,0 days 00:01:15.300000,10716.0,315.0,8,100.0,False,0,car,4946.478611111115,0.8489234880525979,OnTrack,1091.4377181228622,-3171.970893303256,1854.7076552169196
2026-09-06 13:50:05.718,0 days 01:43:30.542000,5,126.6797222222167,0 days 00:01:15.540000,10681.0,314.0,8,100.0,False,0,car,4967.41194444445,0.8525161040825113,OnTrack,1081.4903972169052,-3280.4771336218027,1854.2086168996043
2026-09-06 13:50:05.788,0 days 01:43:30.612000,5,124.0547270222167,0 days 00:01:15.610000,10653.2188008,312.906252,8,80.0937864,False,0,pos,4973.477945405488,0.8535571619944586,OnTrack,1078.0,-3320.0,1854.0
2026-09-06 13:50:06.008,0 days 01:43:30.832000,5,115.8047270222167,0 days 00:01:15.830000,10565.9063008,309.468752,8,17.531286400000006,False,0,pos,4992.344123369901,0.8567950091303572,OnTrack,1061.0,-3510.0,1853.0
2026-09-06 13:50:06.038,0 days 01:43:30.862000,5,114.6797222222167,0 days 00:01:15.860000,10554.0,309.0,8,9.0,False,0,car,4994.878611111116,0.8572299824402319,OnTrack,1057.5453709559933,-3546.4983320295046,1852.8385853891705
2026-09-06 13:50:06.188,0 days 01:43:31.012000,5,109.2213935466611,0 days 00:01:16.010000,10425.75010944,305.2500032,8,5.62500288,False,0,pos,5007.400123851765,0.8593789468060352,OnTrack,1038.0,-3748.0,1852.0
2026-09-06 13:50:06.438,0 days 01:43:31.262000,5,100.12416666666104,0 days 00:01:16.260000,10212.0,299.0,8,0.0,False,0,car,5028.100833333338,0.8629316395153066,OnTrack,1015.8116048736528,-3974.0075718421563,1850.784864100925
2026-09-06 13:50:06.598,0 days 01:43:31.422000,5,94.21305555555045,0 days 00:01:16.420000,10212.0,299.0,8,0.0,False,0,car,5041.389722222227,0.8652123023453364,OnTrack,1005.8094041195775,-4074.0614896971156,1850.117682404867
2026-09-06 13:50:06.628,0 days 01:43:31.452000,5,93.5213918399949,0 days 00:01:16.450000,10186.750107733333,296.06251253333335,8,0.0,False,0,pos,5043.752277749137,0.8656177683417157,OnTrack,1004.0,-4092.0,1850.0
2026-09-06 13:50:06.988,0 days 01:43:31.812000,5,85.22139183999495,0 days 00:01:16.810000,9883.750107733333,260.81251253333335,8,0.0,False,0,pos,5068.792443392668,0.8699152062628606,OnTrack,982.0,-4301.0,1849.0
2026-09-06 13:50:07.078,0 days 01:43:31.902000,5,83.14638888888385,0 days 00:01:16.900000,9808.0,252.0,7,0.0,True,0,car,5074.989722222227,0.870978794316917,OnTrack,975.0561805165922,-4361.385317423637,1849.0322608342954
2026-09-06 13:50:07.248,0 days 01:43:32.072000,5,79.36861395555027,0 days 00:01:17.070000,9592.464448,252.0,7,0.0,True,0,pos,5087.066008128353,0.8730513480587083,OnTrack,961.0,-4479.0,1849.0
2026-09-06 13:50:07.358,0 days 01:43:32.182000,5,76.92416666666122,0 days 00:01:17.180000,9453.0,252.0,6,0.0,True,0,car,5094.5897222222275,0.8743425813003392,OnTrack,952.4162447699789,-4548.127636873,1848.429737206338
2026-09-06 13:50:07.428,0 days 01:43:32.252000,5,76.65194494221684,0 days 00:01:17.250000,9518.333213866666,246.65278755555556,6,0.0,True,0,pos,5099.096056778899,0.8751159664801695,OnTrack,946.0,-4594.0,1848.0
2026-09-06 13:50:08.078,0 days 01:43:32.902000,5,74.12416666666195,0 days 00:01:17.900000,10125.0,197.0,5,0.0,False,0,car,5133.989722222227,0.8811044796241567,OnTrack,837.1839333227371,-5123.928476796211,1845.1717989706483
2026-09-06 13:50:08.108,0 days 01:43:32.932000,5,74.11583336888421,0 days 00:01:17.930000,10170.8435544,196.7187512,5,0.0,False,0,pos,5135.59104291099,0.881379301138909,OnTrack,832.0,-5142.0,1845.0
2026-09-06 13:50:08.289,0 days 01:43:33.113000,5,74.06555560888442,0 days 00:01:18.111000,10447.4340816,195.0218768,5,0.0,False,0,pos,5145.404055813355,0.8830634279281502,OnTrack,801.0,-5234.0,1844.0
