Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:46:33.451,0 days 02:39:58.275000,10,1094.397500000001,0 days 00:01:04.945000,11360.0,252.0,6,100.0,False,0,car,4155.674722222223,0.7185122937962469,OnTrack,1756.9220329315092,4007.507060389651,1896.2382228147487
2026-09-06 14:46:33.651,0 days 02:39:58.475000,10,1090.6197222222227,0 days 00:01:05.145000,10956.363636363636,255.1818181818182,6,100.0,False,0,pos,4169.970113985911,0.7209839537343835,OnTrack,1746.0,3916.0,1896.0
2026-09-06 14:46:33.771,0 days 02:39:58.595000,10,1088.3530555555558,0 days 00:01:05.265000,10714.181818181818,257.09090909090907,6,100.0,False,0,pos,4178.651807176771,0.7224850104112316,OnTrack,1736.0,3830.0,1896.0
2026-09-06 14:46:33.891,0 days 02:39:58.715000,10,1086.086388888889,0 days 00:01:05.385000,10472.0,259.0,7,100.0,False,0,car,4187.330277777779,0.7239855099052918,OnTrack,1727.5135529286688,3742.664778125902,1895.6468953558224
2026-09-06 14:46:34.031,0 days 02:39:58.855000,10,1083.5586111111115,0 days 00:01:05.525000,10546.2,260.4,7,100.0,False,0,pos,4197.456556156087,0.7257363340172731,OnTrack,1719.0,3641.0,1895.0
2026-09-06 14:46:34.091,0 days 02:39:58.915000,10,1082.4752777777785,0 days 00:01:05.585000,10578.0,261.0,7,100.0,False,0,car,4201.830277777778,0.7264925464171567,OnTrack,1715.296884530572,3596.547152117925,1894.7603361891076
2026-09-06 14:46:34.271,0 days 02:39:59.095000,10,1079.1252777777781,0 days 00:01:05.765000,10696.227272727272,264.27272727272725,7,100.0,False,0,pos,4215.14520200408,0.7287946844301258,OnTrack,1704.0,3465.0,1894.0
2026-09-06 14:46:34.451,0 days 02:39:59.275000,10,1075.7752777777778,0 days 00:01:05.945000,10814.454545454546,267.54545454545456,7,100.0,False,0,pos,4228.676690931875,0.7311342662785314,OnTrack,1691.0,3332.0,1893.0
2026-09-06 14:46:34.531,0 days 02:39:59.355000,10,1074.2863888888887,0 days 00:01:06.025000,10867.0,269.0,7,100.0,False,0,car,4234.708055555557,0.7321770836114928,OnTrack,1682.0111204256118,3240.4723654283143,1893.0332812807198
2026-09-06 14:46:34.611,0 days 02:39:59.435000,10,1072.8197222222223,0 days 00:01:06.105000,10901.75,270.0,7,100.0,False,0,pos,4240.748455280931,0.7332214631051323,OnTrack,1673.0,3150.0,1893.0
2026-09-06 14:46:34.751,0 days 02:39:59.575000,10,1070.2530555555559,0 days 00:01:06.245000,10962.5625,271.75,7,100.0,False,0,pos,4251.348047301206,0.7350541227055255,OnTrack,1662.0,3045.0,1892.0
2026-09-06 14:46:34.851,0 days 02:39:59.675000,10,1068.4197222222228,0 days 00:01:06.345000,11006.0,273.0,7,100.0,False,0,car,4258.974722222223,0.7363727677049128,OnTrack,1654.9592446083077,2972.1785205826336,1891.5519250585123
2026-09-06 14:46:35.071,0 days 02:39:59.895000,10,1064.4475000000004,0 days 00:01:06.565000,11159.45,276.3,7,100.0,False,0,pos,4275.942505337354,0.7393064816218121,OnTrack,1640.0,2801.0,1891.0
2026-09-06 14:46:35.251,0 days 02:40:00.075000,10,1061.1975000000002,0 days 00:01:06.745000,11285.0,279.0,7,100.0,False,0,car,4289.974722222223,0.7417326388682104,OnTrack,1628.093289101206,2661.5170704472744,1889.484074982987
2026-09-06 14:46:35.311,0 days 02:40:00.135000,10,1060.1641666666671,0 days 00:01:06.805000,11321.9,280.2,7,100.0,False,0,pos,4294.674629407841,0.742545248448674,OnTrack,1624.0,2616.0,1889.0
2026-09-06 14:46:35.451,0 days 02:40:00.275000,10,1057.7530555555568,0 days 00:01:06.945000,11408.0,283.0,7,100.0,False,0,car,4305.696944444445,0.7444509964653666,OnTrack,1613.709891684692,2507.967497852651,1888.1250717901357
2026-09-06 14:46:35.471,0 days 02:40:00.295000,10,1057.43083311159,0 days 00:01:06.965000,11418.035849200298,283.28673854857993,7,100.0,False,0,pos,4307.2801601914725,0.7447247329952947,OnTrack,1612.0,2490.0,1888.0
2026-09-06 14:46:35.730,0 days 02:40:00.554000,10,1053.258055555555,0 days 00:01:07.224000,11548.0,287.0,7,100.0,False,0,car,4327.939444444446,0.7482967040250329,OnTrack,1585.7809773479773,2208.323960014569,1886.1486618317167
2026-09-06 14:46:35.751,0 days 02:40:00.575000,10,1052.9372192888884,0 days 00:01:07.245000,11513.0871808,287.1750016,7,100.0,False,0,pos,4329.6202242137715,0.7485873092836608,OnTrack,1584.0,2189.0,1886.0
2026-09-06 14:46:35.970,0 days 02:40:00.794000,10,1049.591388888889,0 days 00:01:07.464000,11149.0,289.0,7,100.0,False,0,car,4347.2061111111125,0.7516278927695339,OnTrack,1571.5062531797134,2052.151235545295,1884.5587720932274
2026-09-06 14:46:36.152,0 days 02:40:00.976000,10,1046.9624981511104,0 days 00:01:07.646000,10739.499712,291.6000018285714,7,100.0,False,0,pos,4361.992631760247,0.7541844684351079,OnTrack,1562.0,1948.0,1884.0
2026-09-06 14:46:36.250,0 days 02:40:01.074000,10,1045.5469444444434,0 days 00:01:07.744000,10519.0,293.0,8,100.0,False,0,car,4369.995000000002,0.7555680704598291,OnTrack,1554.8083177041954,1870.0395481317923,1884.0807806293926
2026-09-06 14:46:36.312,0 days 02:40:01.136000,10,1044.6858315555546,0 days 00:01:07.806000,10545.04005376,293.62000128,8,100.0,False,0,pos,4375.06514716099,0.7564446941876309,OnTrack,1550.0,1818.0,1884.0
2026-09-06 14:46:36.450,0 days 02:40:01.274000,10,1042.769166666666,0 days 00:01:07.944000,10603.0,295.0,8,100.0,False,0,car,4386.38388888889,0.7584016941035079,OnTrack,1539.5392172029185,1704.7438967525616,1882.9398394684206
2026-09-06 14:46:36.552,0 days 02:40:01.376000,10,1041.4658325883117,0 days 00:01:08.046000,10645.832764697898,296.0889685940143,8,100.0,False,0,pos,4394.798649991755,0.759856598470646,OnTrack,1532.0,1622.0,1882.0
2026-09-06 14:46:36.731,0 days 02:40:01.555000,10,1039.1786111111114,0 days 00:01:08.225000,10721.0,298.0,8,100.0,False,0,car,4409.644444444445,0.7624234225217176,OnTrack,1519.0331175752676,1476.1291489783061,1881.061157520572
2026-09-06 14:46:36.772,0 days 02:40:01.596000,10,1038.6888896533337,0 days 00:01:08.266000,10724.514280228572,298.2928566857143,8,100.0,False,0,pos,4413.052681777948,0.7630127035862827,OnTrack,1516.0,1442.0,1881.0
2026-09-06 14:46:36.852,0 days 02:40:01.676000,10,1037.7333340977782,0 days 00:01:08.346000,10731.371423085715,298.86428525714285,8,100.0,False,0,pos,4419.7108462902725,0.7641638940369309,OnTrack,1510.0,1375.0,1881.0
2026-09-06 14:46:37.011,0 days 02:40:01.835000,10,1035.8341666666674,0 days 00:01:08.505000,10745.0,300.0,8,100.0,False,0,car,4432.977777777778,0.7664577341500061,OnTrack,1498.3060406683708,1249.2483638299739,1880.4108128780192
2026-09-06 14:46:37.072,0 days 02:40:01.896000,10,1035.2241673066676,0 days 00:01:08.566000,10750.40681250909,300.27727243636366,8,100.0,False,0,pos,4438.0804119753075,0.7673399748562058,OnTrack,1493.0,1193.0,1880.0
2026-09-06 14:46:37.411,0 days 02:40:02.235000,10,1031.8341666666677,0 days 00:01:08.905000,10780.454545454546,301.8181818181818,8,100.0,False,0,pos,4466.531039484338,0.7722590618872827,OnTrack,1457.0,809.0,1877.0
2026-09-06 14:46:37.451,0 days 02:40:02.275000,10,1031.4341666666678,0 days 00:01:08.945000,10784.0,302.0,8,100.0,False,0,car,4469.888888888889,0.7728396309258033,OnTrack,1454.197249003056,778.0992623480468,1876.792679085029
2026-09-06 14:46:37.751,0 days 02:40:02.575000,10,1028.850833333334,0 days 00:01:09.245000,10795.666666666666,302.0,8,100.0,False,0,pos,4495.057316720183,0.7771912286857547,OnTrack,1441.0,626.0,1876.0
2026-09-06 14:46:37.811,0 days 02:40:02.635000,10,1028.3341666666674,0 days 00:01:09.305000,10798.0,302.0,8,100.0,False,0,car,4500.088888888889,0.778061182833274,OnTrack,1436.7971868208135,580.2221190287324,1875.655763359702
2026-09-06 14:46:37.931,0 days 02:40:02.755000,10,1027.4008333333347,0 days 00:01:09.425000,10810.75,302.0,8,100.0,False,0,pos,4510.152322970504,0.7798011412248156,OnTrack,1427.0,475.0,1875.0
2026-09-06 14:46:37.971,0 days 02:40:02.795000,10,1027.0897222222238,0 days 00:01:09.465000,10815.0,302.0,8,100.0,False,0,car,4513.511111111111,0.7803818725699274,OnTrack,1423.811313185445,440.7614614073413,1874.9351628617749
2026-09-06 14:46:38.111,0 days 02:40:02.935000,10,1026.078611111113,0 days 00:01:09.605000,10820.25,302.875,8,100.0,False,0,pos,4525.292118331048,0.7824187977593708,OnTrack,1413.0,324.0,1875.0
2026-09-06 14:46:38.131,0 days 02:40:02.955000,10,1025.9341666666687,0 days 00:01:09.625000,10821.0,303.0,8,100.0,False,0,car,4526.977777777777,0.7827102467096825,OnTrack,1411.475106956254,307.31229981281376,1874.965762724888
2026-09-06 14:46:38.411,0 days 02:40:03.235000,10,1023.9897222222244,0 days 00:01:09.905000,10840.0,304.0,8,100.0,False,0,car,4550.622222222221,0.7867983491596815,OnTrack,1390.175341029838,72.37267441532038,1873.2792916035883
2026-09-06 14:46:38.451,0 days 02:40:03.275000,10,1023.7452777777802,0 days 00:01:09.945000,10845.333333333334,304.0,8,100.0,False,0,pos,4554.000669902489,0.787382479620913,OnTrack,1387.0,39.0,1873.0
2026-09-06 14:46:38.611,0 days 02:40:03.435000,10,1022.7675000000032,0 days 00:01:10.105000,10866.666666666666,304.0,8,100.0,False,0,pos,4567.511163219052,0.789718431347667,OnTrack,1374.0,-94.0,1872.0
2026-09-06 14:46:38.651,0 days 02:40:03.475000,10,1022.523055555559,0 days 00:01:10.145000,10872.0,304.0,8,100.0,False,0,car,4570.888888888888,0.7903024369739663,OnTrack,1370.8201412284425,-127.45109267437418,1871.8139529535717
2026-09-06 14:46:38.851,0 days 02:40:03.675000,10,1021.523055555559,0 days 00:01:10.345000,10882.0,304.0,8,100.0,False,0,car,4587.7777777777765,0.793222510152537,OnTrack,1355.5041843917347,-296.10130473113674,1871.1000798168423
2026-09-06 14:46:38.871,0 days 02:40:03.695000,10,1021.4397222222257,0 days 00:01:10.365000,10881.583333333334,304.0,8,100.0,False,0,pos,4589.466142505594,0.7935144268434322,OnTrack,1354.0,-313.0,1871.0
2026-09-06 14:46:39.031,0 days 02:40:03.855000,10,1020.773055555559,0 days 00:01:10.525000,10878.25,304.0,8,100.0,False,0,pos,4602.971991979941,0.7958495756541869,OnTrack,1342.0,-448.0,1870.0
2026-09-06 14:46:39.091,0 days 02:40:03.915000,10,1020.523055555559,0 days 00:01:10.585000,10877.0,304.0,8,100.0,False,0,car,4608.044444444443,0.7967265979668219,OnTrack,1337.4044126470742,-498.2815841789736,1869.6468926330112
2026-09-06 14:46:39.211,0 days 02:40:04.035000,10,1020.089722222226,0 days 00:01:10.705000,10879.4,304.6,8,100.0,False,0,pos,4618.208138309225,0.7984838911816099,OnTrack,1328.0,-599.0,1869.0
2026-09-06 14:46:39.291,0 days 02:40:04.115000,10,1019.8008333333373,0 days 00:01:10.785000,10881.0,305.0,8,100.0,False,0,car,4624.988888888887,0.7996562766492694,OnTrack,1321.5707633308955,-667.2415347515831,1868.574328392989
2026-09-06 14:46:39.451,0 days 02:40:04.275000,10,1019.4452777777811,0 days 00:01:10.945000,10891.8,305.0,8,100.0,False,0,pos,4638.5464122307785,0.8020003598236547,OnTrack,1309.0,-802.0,1868.0
2026-09-06 14:46:39.671,0 days 02:40:04.495000,10,1018.9563888888913,0 days 00:01:11.165000,10906.65,305.0,8,100.0,False,0,pos,4657.183417098816,0.8052226806288943,OnTrack,1294.0,-970.0,1868.0
2026-09-06 14:46:39.691,0 days 02:40:04.515000,10,1018.9119444444468,0 days 00:01:11.185000,10908.0,305.0,8,100.0,False,0,car,4658.877777777777,0.8055156340141648,OnTrack,1292.6060301438197,-984.76686571399,1867.8614315220232
2026-09-06 14:46:39.851,0 days 02:40:04.675000,10,1018.7341666666698,0 days 00:01:11.345000,10905.0,305.0,8,100.0,False,0,pos,4672.4333333333325,0.8078593769601229,OnTrack,1281.0,-1105.0,1866.0
2026-09-06 14:46:39.971,0 days 02:40:04.795000,10,1018.6341666666691,0 days 00:01:11.465000,10908.0,305.0,8,100.0,False,0,pos,4682.60082227273,0.8096173263397817,OnTrack,1272.0,-1206.0,1865.0
2026-09-06 14:46:40.051,0 days 02:40:04.875000,10,1018.5675000000019,0 days 00:01:11.545000,10910.0,305.0,8,100.0,False,0,car,4689.377777777777,0.8107890556425704,OnTrack,1265.858183532546,-1273.8149284955339,1864.7655231878032
2026-09-06 14:46:40.291,0 days 02:40:05.115000,10,1018.5008333333362,0 days 00:01:11.785000,10917.0,305.0,8,100.0,False,0,pos,4709.71111111111,0.8143046700615075,OnTrack,1247.0,-1476.0,1865.0
2026-09-06 14:46:40.471,0 days 02:40:05.295000,10,1018.5008333333362,0 days 00:01:11.965000,10926.0,305.9,8,100.0,False,0,pos,4725.0105769625325,0.8169499334754072,OnTrack,1233.0,-1629.0,1864.0
2026-09-06 14:46:40.491,0 days 02:40:05.315000,10,1018.5008333333362,0 days 00:01:11.985000,10927.0,306.0,8,100.0,False,0,car,4726.71111111111,0.817243954247832,OnTrack,1231.484525113495,-1645.895616167179,1863.8681978200163
2026-09-06 14:46:40.631,0 days 02:40:05.455000,10,1018.5786111111139,0 days 00:01:12.125000,10932.833333333334,306.0,8,100.0,False,0,pos,4738.6118201897125,0.8193015757772899,OnTrack,1221.0,-1764.0,1863.0
2026-09-06 14:46:40.731,0 days 02:40:05.555000,10,1018.6341666666694,0 days 00:01:12.225000,10937.0,306.0,8,100.0,False,0,car,4747.1111111111095,0.8207710952714213,OnTrack,1213.2864752081982,-1849.9730059515866,1862.5933631650016
2026-09-06 14:46:40.931,0 days 02:40:05.755000,10,1018.8563888888915,0 days 00:01:12.425000,10954.222222222223,306.0,8,100.0,False,0,pos,4764.110585802712,0.8237102886324127,OnTrack,1198.0,-2018.0,1862.0
2026-09-06 14:46:41.091,0 days 02:40:05.915000,10,1019.0341666666691,0 days 00:01:12.585000,10968.0,306.0,8,100.0,False,0,car,4777.71111111111,0.8260618068068055,OnTrack,1186.0252790188015,-2148.140891599044,1861.1414568393486
2026-09-06 14:46:41.111,0 days 02:40:05.935000,10,1019.0675000000023,0 days 00:01:12.605000,10964.0,306.0,8,100.0,False,0,pos,4779.411240448823,0.8263557575878082,OnTrack,1184.0,-2170.0,1861.0
2026-09-06 14:46:41.251,0 days 02:40:06.075000,10,1019.3008333333346,0 days 00:01:12.745000,10936.0,306.0,8,100.0,False,0,car,4791.311111111111,0.8284132341558653,OnTrack,1165.232047495743,-2371.8234598880535,1859.7849708944382
2026-09-06 14:46:41.351,0 days 02:40:06.175000,10,1019.4952777777794,0 days 00:01:12.845000,10948.0,306.0,8,100.0,False,0,pos,4799.8066522733625,0.8298821053201285,OnTrack,1154.0,-2492.0,1859.0
2026-09-06 14:46:41.451,0 days 02:40:06.275000,10,1019.6897222222242,0 days 00:01:12.945000,10960.0,306.0,8,100.0,False,0,car,4808.31111111111,0.8313525183421897,OnTrack,1149.1551588786256,-2542.9782692948925,1858.4930200083734
2026-09-06 14:46:41.591,0 days 02:40:06.415000,10,1019.9619444444456,0 days 00:01:13.085000,10948.333333333334,306.5833333333333,8,100.0,False,0,pos,4820.253301359566,0.8334173119273287,OnTrack,1146.0,-2577.0,1858.0
2026-09-06 14:46:41.691,0 days 02:40:06.515000,10,1020.1563888888895,0 days 00:01:13.185000,10940.0,307.0,8,100.0,False,0,car,4828.777777777777,0.8348911859704314,OnTrack,1139.7137463576817,-2648.2064786816663,1857.5692764354096
2026-09-06 14:46:41.831,0 days 02:40:06.655000,10,1020.4675000000005,0 days 00:01:13.325000,10947.7,306.3,8,100.0,False,0,pos,4840.674550389277,0.8369481268883887,OnTrack,1128.0,-2780.0,1857.0
2026-09-06 14:46:41.891,0 days 02:40:06.715000,10,1020.6008333333339,0 days 00:01:13.385000,10951.0,306.0,8,100.0,False,0,car,4845.777777777777,0.8378304701567558,OnTrack,1123.2997831220014,-2831.348416347652,1856.8380324490445
2026-09-06 14:46:42.051,0 days 02:40:06.875000,10,1020.911944444445,0 days 00:01:13.545000,10958.0,307.0,8,100.0,False,0,car,4859.4222222222215,0.8401895819089169,OnTrack,1111.5316045096138,-2955.6127126439137,1856.5873171957735
2026-09-06 14:46:42.171,0 days 02:40:06.995000,10,1021.145277777779,0 days 00:01:13.665000,10969.0,307.0,8,100.0,False,0,pos,4869.656548367657,0.8419590873793267,OnTrack,1101.0,-3069.0,1856.0
2026-09-06 14:46:42.291,0 days 02:40:07.115000,10,1021.3786111111131,0 days 00:01:13.785000,10980.0,307.0,8,100.0,False,0,car,4879.888888888888,0.8437282495371585,OnTrack,1088.1697598136209,-3210.7996537401973,1854.873412754171
2026-09-06 14:46:42.391,0 days 02:40:07.215000,10,1021.573055689369,0 days 00:01:13.885000,10969.605727613978,307.0,8,100.0,False,0,pos,4888.416756370465,0.8452027098919626,OnTrack,1078.0,-3323.0,1854.0
2026-09-06 14:46:42.570,0 days 02:40:07.394000,10,1021.9211111111135,0 days 00:01:14.064000,10951.0,307.0,8,100.0,False,0,car,4903.681388888887,0.8478419506549894,OnTrack,1065.385175514043,-3456.804085742616,1853.50788826078
2026-09-06 14:46:42.772,0 days 02:40:07.596000,10,1022.313889137779,0 days 00:01:14.266000,10945.1083296,307.0,8,100.0,False,0,pos,4920.905247616298,0.8508199398070462,OnTrack,1054.0,-3578.0,1853.0
2026-09-06 14:46:42.810,0 days 02:40:07.634000,10,1022.3877777777789,0 days 00:01:14.304000,10944.0,307.0,8,100.0,False,0,car,4924.1480555555545,0.8513806182832311,OnTrack,1051.4346925963728,-3606.9789902839766,1852.6982279082263
2026-09-06 14:46:43.012,0 days 02:40:07.836000,10,1022.8366669511125,0 days 00:01:14.506000,10861.937448,306.3687496,8,100.0,False,0,pos,4941.397119747066,0.8543629654365845,OnTrack,1035.0,-3781.0,1851.0
2026-09-06 14:46:43.052,0 days 02:40:07.876000,10,1022.9255558400015,0 days 00:01:14.546000,10845.687448,306.2437496,8,100.0,False,0,pos,4944.788379898391,0.8549493111621435,OnTrack,1031.0,-3815.0,1851.0
2026-09-06 14:46:43.130,0 days 02:40:07.954000,10,1023.0988888888905,0 days 00:01:14.624000,10814.0,306.0,8,100.0,False,0,car,4951.348055555554,0.8560834729813502,OnTrack,1022.7023227482152,-3890.7326345184633,1850.843607098794
2026-09-06 14:46:43.432,0 days 02:40:08.256000,10,1024.8605556530113,0 days 00:01:14.926000,10548.51821947889,298.46449094590736,8,100.0,False,0,pos,4976.091630481905,0.8603616140692418,OnTrack,988.0,-4245.0,1849.0
2026-09-06 14:46:43.651,0 days 02:40:08.475000,10,1026.138055555558,0 days 00:01:15.145000,10356.0,293.0,8,100.0,False,0,car,4993.751666666665,0.863415017897935,OnTrack,966.68965320192,-4430.384345833365,1848.9919232877671
2026-09-06 14:46:43.732,0 days 02:40:08.556000,10,1026.7455550755576,0 days 00:01:15.226000,10246.9032112,291.4812512,8,86.5843856,False,0,pos,5000.284078164679,0.8645444657693866,OnTrack,960.0,-4485.0,1849.0
2026-09-06 14:46:43.971,0 days 02:40:08.795000,10,1028.5380555555566,0 days 00:01:15.465000,9925.0,287.0,8,47.0,True,0,car,5019.262777777777,0.8678258652781973,OnTrack,944.3359483253865,-4611.130557437067,1848.4530443043961
2026-09-06 14:46:44.191,0 days 02:40:09.015000,10,1031.715833333335,0 days 00:01:15.685000,9424.5,269.8125,8,14.6875,True,0,pos,5035.606993131017,0.8706517649091186,OnTrack,926.0,-4729.0,1848.0
2026-09-06 14:46:44.291,0 days 02:40:09.115000,10,1033.1602777777798,0 days 00:01:15.785000,9197.0,262.0,8,0.0,True,0,car,5042.551666666665,0.8718524925033841,OnTrack,913.7517515919008,-4796.933921938662,1848.036596265396
2026-09-06 14:46:44.351,0 days 02:40:09.175000,10,1034.6436111111132,0 days 00:01:15.845000,9296.166666666666,256.0,8,0.0,True,0,pos,5046.553758098779,0.8725444503891864,OnTrack,906.0,-4838.0,1848.0
2026-09-06 14:46:44.571,0 days 02:40:09.395000,10,1040.0825000000018,0 days 00:01:16.065000,9659.777777777777,234.0,8,0.0,True,0,pos,5060.307134199142,0.8749223963233257,OnTrack,877.0,-4977.0,1847.0
2026-09-06 14:46:44.651,0 days 02:40:09.475000,10,1042.0602777777794,0 days 00:01:16.145000,9792.0,226.0,8,0.0,True,0,car,5065.151666666666,0.875760011480498,OnTrack,864.5542307962374,-5027.8871235952365,1846.4018580570375
2026-09-06 14:46:44.811,0 days 02:40:09.635000,10,1046.4602777777782,0 days 00:01:16.305000,9731.0,215.0,6,0.0,True,0,car,5074.707222222222,0.8774121581473211,OnTrack,836.6431765900026,-5129.006957143733,1845.1685577375847
2026-09-06 14:46:44.871,0 days 02:40:09.695000,10,1048.1936111111115,0 days 00:01:16.365000,10151.0,213.5,6,0.0,True,0,pos,5078.249101258417,0.8780245457379658,OnTrack,826.0,-5163.0,1845.0
2026-09-06 14:46:44.951,0 days 02:40:09.775000,10,1050.5047222222227,0 days 00:01:16.445000,10711.0,211.5,6,0.0,True,0,pos,5082.927085526989,0.878833364866465,OnTrack,811.0,-5206.0,1845.0
2026-09-06 14:46:44.971,0 days 02:40:09.795000,10,1051.0825000000004,0 days 00:01:16.465000,10851.0,211.0,6,0.0,True,0,car,5084.085,0.879033567201738,OnTrack,806.4353316561471,-5217.715553272489,1844.9741012587003
2026-09-06 14:46:45.131,0 days 02:40:09.955000,10,1055.9713888888891,0 days 00:01:16.625000,10634.0,205.0,5,0.0,True,0,car,5093.196111111111,0.8806088698375458,OnTrack,755.2495952225199,-5331.39441607262,1844.1045790698895
2026-09-06 14:46:45.311,0 days 02:40:10.135000,10,1061.7713888888898,0 days 00:01:16.805000,10457.5,202.0,5,4.5,True,0,pos,5103.24090855392,0.8823456059715742,OnTrack,698.0,-5444.0,1843.0
2026-09-06 14:46:45.491,0 days 02:40:10.315000,10,1067.5713888888904,0 days 00:01:16.985000,10281.0,199.0,5,9.0,False,0,car,5113.096111111111,0.8840495613262433,OnTrack,668.6436446355549,-5489.350355079969,1842.9234291901826
2026-09-06 14:46:45.571,0 days 02:40:10.395000,10,1070.3713888888904,0 days 00:01:17.065000,10280.25925925926,198.25925925925927,5,14.037037037037036,False,0,pos,5117.417066521865,0.88479665049734,OnTrack,654.0,-5504.0,1843.0
2026-09-06 14:46:46.571,0 days 02:40:11.395000,10,1105.3713888888906,0 days 00:01:18.065000,10271.0,189.0,5,77.0,False,0,car,5169.796111111111,0.8938529385829843,OnTrack,152.49656352877915,-5790.881560206614,1843.0260692340933
2026-09-06 14:46:46.631,0 days 02:40:11.455000,10,1107.3880555555572,0 days 00:01:18.125000,10330.75,190.25,5,77.75,False,0,pos,5173.008988957813,0.894408442174008,OnTrack,118.0,-5797.0,1843.0
2026-09-06 14:46:46.811,0 days 02:40:11.635000,10,1113.4380555555572,0 days 00:01:18.305000,10510.0,194.0,5,80.0,False,0,car,5182.729444444444,0.8960890998855214,OnTrack,16.385720703777867,-5801.981412889876,1842.912250786331
2026-09-06 14:46:47.051,0 days 02:40:11.875000,10,1121.304722222224,0 days 00:01:18.545000,10756.0,197.0,5,81.0,False,0,pos,5195.862777777777,0.8983598410020153,OnTrack,-100.0,-5792.0,1843.0
2026-09-06 14:46:47.291,0 days 02:40:12.115000,10,1128.9047222222252,0 days 00:01:18.785000,10817.0,201.0,5,80.0,False,0,car,5209.262777777777,0.900676688537118,OnTrack,-174.55675423912646,-5783.642930341094,1843.6402500312563
2026-09-06 14:46:47.471,0 days 02:40:12.295000,10,1134.5047222222247,0 days 00:01:18.965000,11075.3,202.8,5,83.6,False,0,pos,5219.400527469044,0.902429496028439,OnTrack,-265.0,-5755.0,1844.0
2026-09-06 14:46:47.491,0 days 02:40:12.315000,10,1135.126944444447,0 days 00:01:18.985000,11104.0,203.0,5,84.0,False,0,car,5220.540555555555,0.9026266058241242,OnTrack,-279.4706117562818,-5749.647189596674,1844.0133157706662
2026-09-06 14:46:47.651,0 days 02:40:12.475000,10,1139.8825000000024,0 days 00:01:19.145000,11336.0,208.0,5,87.0,False,0,car,5229.785,0.9042249616692366,OnTrack,-420.31698322414485,-5693.4191134882185,1843.975934476472
2026-09-06 14:46:47.711,0 days 02:40:12.535000,10,1141.5658333333358,0 days 00:01:19.205000,11412.92857142857,209.28571428571428,5,87.85714285714286,False,0,pos,5233.3012792711725,0.9048329230843225,OnTrack,-470.0,-5671.0,1844.0
2026-09-06 14:46:47.931,0 days 02:40:12.755000,10,1147.7380555555583,0 days 00:01:19.425000,11695.0,214.0,5,91.0,False,0,car,5246.429444444444,0.9071027706307491,OnTrack,-604.7201603324964,-5593.366301513349,1844.4993888266981
2026-09-06 14:46:48.151,0 days 02:40:12.975000,10,1153.2991666666694,0 days 00:01:19.645000,11330.5,219.0,5,95.5,False,0,pos,5259.969808569435,0.9094438869924939,OnTrack,-687.0,-5531.0,1845.0
2026-09-06 14:46:48.371,0 days 02:40:13.195000,10,1158.8602777777805,0 days 00:01:19.865000,10966.0,224.0,5,100.0,False,0,car,5273.807222222222,0.9118363629412742,OnTrack,-744.1163958537367,-5486.414291701774,1844.9341954197164
2026-09-06 14:46:48.451,0 days 02:40:13.275000,10,1160.7713888888911,0 days 00:01:19.945000,10877.0,226.5,5,100.0,False,0,pos,5278.882971598632,0.9127139552869113,OnTrack,-774.0,-5458.0,1845.0
2026-09-06 14:46:48.531,0 days 02:40:13.355000,10,1162.6825000000017,0 days 00:01:20.025000,10788.0,229.0,5,100.0,False,0,car,5283.985000000001,0.9135960912515184,OnTrack,-813.3320345860925,-5418.115157311006,1845.1824392286812
2026-09-06 14:46:48.691,0 days 02:40:13.515000,10,1166.3713888888906,0 days 00:01:20.185000,10865.0,232.0,6,100.0,False,0,car,5294.296111111112,0.9153788727710668,OnTrack,-912.6413974000069,-5312.195824156074,1845.79873442665
2026-09-06 14:46:48.791,0 days 02:40:13.615000,10,1168.4547222222238,0 days 00:01:20.285000,10982.5,234.85714285714286,6,100.0,False,0,pos,5300.8674765113465,0.9165150557359768,OnTrack,-961.0,-5258.0,1846.0
2026-09-06 14:46:48.971,0 days 02:40:13.795000,10,1172.2047222222236,0 days 00:01:20.465000,11194.0,240.0,6,100.0,False,0,car,5312.962777777779,0.9186063220736976,OnTrack,-1010.2820666297006,-5195.164797341309,1845.9118960547582
2026-09-06 14:46:49.031,0 days 02:40:13.855000,10,1173.2880561349446,0 days 00:01:20.525000,11247.816184770772,241.83844109465375,6,100.0,False,0,pos,5317.069486934494,0.9193163682667663,OnTrack,-1026.0,-5172.0,1846.0
2026-09-06 14:46:49.330,0 days 02:40:14.154000,10,1178.6866666666692,0 days 00:01:20.824000,11516.0,251.0,6,100.0,False,0,car,5337.993055555556,0.9229340338179053,OnTrack,-1133.9373291278582,-4999.06166518227,1847.8143635093766
2026-09-06 14:46:49.392,0 days 02:40:14.216000,10,1179.68555761778,0 days 00:01:20.886000,11515.8062496,252.1625024,6,100.0,False,0,pos,5342.388094700284,0.9236939319976921,OnTrack,-1156.0,-4960.0,1848.0
2026-09-06 14:46:49.552,0 days 02:40:14.376000,10,1182.263335395557,0 days 00:01:21.046000,11515.3062496,255.1625024,6,100.0,False,0,pos,5353.802972881353,0.9256675538168943,OnTrack,-1208.0,-4859.0,1848.0
