Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:55:40.211,0 days 02:49:05.035000,55,114.0902785599979,0 days 00:01:03.791000,11081.2875936,236.687504,5,100.0,False,0,pos,4102.709813320916,0.7091852597821906,OnTrack,1975.0,4581.0,1898.0
2026-09-06 14:55:40.253,0 days 02:49:05.077000,55,114.34694444444267,0 days 00:01:03.833000,11112.0,238.0,6,100.0,False,0,car,4105.506388888892,0.709668669592028,OnTrack,1964.3394022335056,4566.036886489989,1898.0130475144751
2026-09-06 14:55:40.431,0 days 02:49:05.255000,55,115.33583404444245,0 days 00:01:04.011000,11246.2417632,241.708336,6,100.0,False,0,pos,4117.502843779219,0.711742350004481,OnTrack,1897.0,4461.0,1898.0
2026-09-06 14:55:40.493,0 days 02:49:05.317000,55,115.6802777777757,0 days 00:01:04.073000,11293.0,243.0,6,100.0,False,0,car,4121.7063888888915,0.7124689654284941,OnTrack,1874.6623700725897,4413.931372126044,1897.9190342919642
2026-09-06 14:55:40.693,0 days 02:49:05.517000,55,116.95805555555307,0 days 00:01:04.273000,11499.0,245.0,6,100.0,False,0,car,4135.317500000003,0.7148217517108475,OnTrack,1813.4175764226359,4236.075048409713,1897.38344636236
2026-09-06 14:55:40.811,0 days 02:49:05.635000,55,117.61361182221933,0 days 00:01:04.391000,11580.42008832,247.36000256,6,100.0,False,0,pos,4143.44494689329,0.7162266440377841,OnTrack,1788.0,4147.0,1897.0
2026-09-06 14:55:40.893,0 days 02:49:05.717000,55,118.06916666666348,0 days 00:01:04.473000,11637.0,249.0,6,100.0,False,0,car,4149.150833333337,0.7172129508304638,OnTrack,1775.541233257879,4098.068056105613,1896.7266409033482
2026-09-06 14:55:41.093,0 days 02:49:05.917000,55,119.18027777777388,0 days 00:01:04.673000,11732.0,254.0,6,100.0,False,0,car,4163.261944444448,0.7196521659966586,OnTrack,1759.4879716809726,4009.76995227925,1896.1099079129024
2026-09-06 14:55:41.191,0 days 02:49:06.015000,55,119.77916744888519,0 days 00:01:04.771000,11786.5125712,254.9187512,6,100.0,False,0,pos,4170.2210458954905,0.7208551007385658,OnTrack,1751.0,3952.0,1896.0
2026-09-06 14:55:41.271,0 days 02:49:06.095000,55,120.26805633777424,0 days 00:01:04.851000,11831.0125712,255.6687512,6,100.0,False,0,pos,4175.917314473993,0.7218397450091694,OnTrack,1743.0,3895.0,1896.0
2026-09-06 14:55:41.413,0 days 02:49:06.237000,55,121.13583333333008,0 days 00:01:04.993000,11910.0,257.0,6,100.0,False,0,car,4186.106388888892,0.7236010056672857,OnTrack,1732.8007271074,3798.623534073208,1895.753712073814
2026-09-06 14:55:41.571,0 days 02:49:06.395000,55,122.05750058235428,0 days 00:01:05.151000,11988.339882368378,259.6406701921925,6,100.0,False,0,pos,4197.58003334934,0.7255843142359081,OnTrack,1723.0,3678.0,1895.0
2026-09-06 14:55:41.772,0 days 02:49:06.596000,55,123.22999999999502,0 days 00:01:05.352000,12088.0,263.0,6,100.0,False,0,car,4212.333333333338,0.7281345367371012,OnTrack,1704.3442296893177,3470.5348247166185,1893.381111406614
2026-09-06 14:55:41.831,0 days 02:49:06.655000,55,123.55777813332861,0 days 00:01:05.411000,12109.7562736,264.1062512,6,100.0,False,0,pos,4216.684165505181,0.7288866118738899,OnTrack,1699.0,3414.0,1893.0
2026-09-06 14:55:41.932,0 days 02:49:06.756000,55,124.11888888888461,0 days 00:01:05.512000,12147.0,266.0,6,100.0,False,0,car,4224.15555555556,0.730178099679488,OnTrack,1690.8053069325256,3330.72395489268,1892.5783275755796
2026-09-06 14:55:42.192,0 days 02:49:07.016000,55,125.63555555555033,0 days 00:01:05.772000,10980.714285714286,268.7857142857143,6,100.0,False,0,pos,4243.568326605386,0.733533747947704,OnTrack,1673.0,3158.0,1892.0
2026-09-06 14:55:42.212,0 days 02:49:07.036000,55,125.75222222221691,0 days 00:01:05.792000,10891.0,269.0,6,100.0,False,0,car,4245.077777777782,0.733794668307791,OnTrack,1671.6076933387499,3143.6197380708645,1891.9047239143765
2026-09-06 14:55:42.392,0 days 02:49:07.216000,55,126.60222234557313,0 days 00:01:05.972000,10999.979607652369,272.2653065963257,6,100.0,False,0,pos,4258.783006038246,0.736163723470482,OnTrack,1659.0,3008.0,1891.0
2026-09-06 14:55:42.552,0 days 02:49:07.376000,55,127.35777801077863,0 days 00:01:06.132000,11096.850370010032,275.16780134861517,6,100.0,False,0,pos,4271.13835040763,0.7382994407171297,OnTrack,1648.0,2886.0,1891.0
2026-09-06 14:55:42.653,0 days 02:49:07.477000,55,127.83472222221735,0 days 00:01:06.233000,11158.0,277.0,7,100.0,False,0,car,4279.010277777782,0.7396601645096977,OnTrack,1639.3328607656629,2789.2388906026586,1890.4939784084745
2026-09-06 14:55:42.832,0 days 02:49:07.656000,55,128.5308335822179,0 days 00:01:06.412000,11296.1656744,280.9156264,7,100.0,False,0,pos,4293.0975025913485,0.7420952507438205,OnTrack,1623.0,2608.0,1889.0
2026-09-06 14:55:42.973,0 days 02:49:07.797000,55,129.0791666666628,0 days 00:01:06.553000,11405.0,284.0,7,100.0,False,0,car,4304.254722222226,0.7440238628227642,OnTrack,1613.3677976677718,2504.5741582440673,1888.3078213065494
2026-09-06 14:55:43.213,0 days 02:49:08.037000,55,130.01249999999527,0 days 00:01:06.793000,11538.0,286.0,7,100.0,False,0,car,4323.321388888893,0.7473196842599221,OnTrack,1600.462216318237,2367.753180299889,1887.332434286272
2026-09-06 14:55:43.252,0 days 02:49:08.076000,55,130.12083351110658,0 days 00:01:06.832000,11561.01003776,286.9750016,7,100.0,False,0,pos,4326.455012445862,0.7478613554327388,OnTrack,1598.0,2340.0,1887.0
2026-09-06 14:55:43.352,0 days 02:49:08.176000,55,130.39861128888487,0 days 00:01:06.932000,11620.01003776,289.4750016,7,100.0,False,0,pos,4334.541305123796,0.7492591339338787,OnTrack,1591.0,2260.0,1886.0
2026-09-06 14:55:43.413,0 days 02:49:08.237000,55,130.56805555555184,0 days 00:01:06.993000,11656.0,291.0,7,100.0,False,0,car,4339.488055555559,0.7501142181707988,OnTrack,1585.9734024201111,2204.255993500028,1885.5576613490744
2026-09-06 14:55:43.652,0 days 02:49:08.476000,55,131.29833352888463,0 days 00:01:07.232000,11734.528592457144,292.7071433142857,7,100.0,False,0,pos,4358.926323365666,0.75347427375208,OnTrack,1564.0,1969.0,1885.0
2026-09-06 14:55:43.693,0 days 02:49:08.517000,55,131.42361111110677,0 days 00:01:07.273000,11748.0,293.0,7,100.0,False,0,car,4362.276944444448,0.7540534546321103,OnTrack,1560.9397726956638,1936.0964832629381,1884.9441120168183
2026-09-06 14:55:43.933,0 days 02:49:08.757000,55,132.09027777777192,0 days 00:01:07.513000,11294.0,296.0,7,100.0,False,0,car,4382.010277777783,0.7574645145810569,OnTrack,1546.8514451133792,1782.2789400519282,1884.4067728325442
2026-09-06 14:55:43.992,0 days 02:49:08.816000,55,132.2377779377722,0 days 00:01:07.572000,11129.68482176,296.88500096,7,100.0,False,0,pos,4386.896196813621,0.7583090836386723,OnTrack,1543.0,1740.0,1884.0
2026-09-06 14:55:44.133,0 days 02:49:08.957000,55,132.59027777777283,0 days 00:01:07.713000,10737.0,299.0,7,100.0,False,0,car,4398.621388888893,0.7603358741664594,OnTrack,1532.4322662592301,1623.9862217239854,1882.5238090770276
2026-09-06 14:55:44.192,0 days 02:49:09.016000,55,132.7541668444391,0 days 00:01:07.772000,10768.958368,299.4916672,7,100.0,False,0,pos,4403.541957983422,0.7611864327558702,OnTrack,1528.0,1575.0,1882.0
2026-09-06 14:55:44.373,0 days 02:49:09.197000,55,133.25694444443798,0 days 00:01:07.953000,10867.0,301.0,8,100.0,False,0,car,4418.688055555561,0.7638045533713004,OnTrack,1515.1041808394943,1431.297345600357,1881.2726760291407
2026-09-06 14:55:44.432,0 days 02:49:09.256000,55,133.40444460443794,0 days 00:01:08.012000,10867.632143542856,301.4214290285714,8,100.0,False,0,pos,4423.642064937276,0.7646608923741045,OnTrack,1510.0,1376.0,1881.0
2026-09-06 14:55:44.653,0 days 02:49:09.477000,55,133.9569444444378,0 days 00:01:08.233000,10870.0,303.0,8,100.0,False,0,car,4442.254722222227,0.767878234763032,OnTrack,1486.3584053712536,1126.9003688412113,1879.2590643802932
2026-09-06 14:55:44.692,0 days 02:49:09.516000,55,134.07611130666007,0 days 00:01:08.272000,10870.541667555555,303.1083335111111,8,100.0,False,0,pos,4445.543270089293,0.768446685806252,OnTrack,1483.0,1091.0,1879.0
2026-09-06 14:55:44.972,0 days 02:49:09.796000,55,134.9316668622159,0 days 00:01:08.552000,10874.430556444444,303.8861112888889,8,100.0,False,0,pos,4469.185532306426,0.772533434476084,OnTrack,1468.0,923.0,1878.0
2026-09-06 14:55:45.013,0 days 02:49:09.837000,55,135.05694444443816,0 days 00:01:08.593000,10875.0,304.0,8,100.0,False,0,car,4472.654722222227,0.7731331109005981,OnTrack,1465.2210537469043,893.1612914960214,1877.8607784260544
2026-09-06 14:55:45.211,0 days 02:49:10.035000,55,135.66194483554946,0 days 00:01:08.791000,10891.83001088,304.99000064,8,100.0,False,0,pos,4489.429745014696,0.7760328038933374,OnTrack,1449.0,721.0,1877.0
2026-09-06 14:55:45.213,0 days 02:49:10.037000,55,135.66805555554947,0 days 00:01:08.793000,10892.0,305.0,8,100.0,False,0,car,4489.599166666671,0.7760620897418951,OnTrack,1448.8425399639307,719.2748574944959,1876.9889871070825
2026-09-06 14:55:45.371,0 days 02:49:10.195000,55,136.23861157332817,0 days 00:01:08.951000,10915.7000192,305.0,8,100.0,False,0,pos,4502.978300291225,0.7783747769137692,OnTrack,1437.0,586.0,1876.0
2026-09-06 14:55:45.493,0 days 02:49:10.317000,55,136.67916666666224,0 days 00:01:09.073000,10934.0,305.0,8,100.0,False,0,car,4513.321388888892,0.7801626601197105,OnTrack,1427.5243063688235,479.37733011015,1875.2083614029905
2026-09-06 14:55:46.533,0 days 02:49:11.357000,55,139.85694444444016,0 days 00:01:10.113000,11044.0,308.0,8,100.0,False,0,car,4602.29916666667,0.7955431601597799,OnTrack,1335.4541063832241,-524.2003086867447,1869.3654249685162
2026-09-06 14:55:46.671,0 days 02:49:11.495000,55,140.24027813332788,0 days 00:01:10.251000,11051.59000704,308.69000064,8,100.0,False,0,pos,4614.140773653522,0.7975900739093076,OnTrack,1325.0,-636.0,1869.0
2026-09-06 14:55:46.733,0 days 02:49:11.557000,55,140.412499999994,0 days 00:01:10.313000,11055.0,309.0,8,100.0,False,0,car,4619.465833333337,0.7985105518383397,OnTrack,1320.5402630697972,-683.533337068339,1868.8760905864622
2026-09-06 14:55:47.053,0 days 02:49:11.877000,55,141.2124999999951,0 days 00:01:10.633000,11093.0,310.0,8,100.0,False,0,car,4647.021388888892,0.8032737436589406,OnTrack,1299.0295392635924,-912.5001567557435,1868.2752377004144
2026-09-06 14:55:47.111,0 days 02:49:11.935000,55,141.32527802666144,0 days 00:01:10.691000,11103.6333568,310.2416672,8,100.0,False,0,pos,4652.027137026903,0.804139026107661,OnTrack,1295.0,-956.0,1868.0
2026-09-06 14:55:47.293,0 days 02:49:12.117000,55,141.67916666666042,0 days 00:01:10.873000,11137.0,311.0,8,100.0,False,0,car,4667.7547222222265,0.8068576613755704,OnTrack,1281.810350108978,-1099.9878863273134,1866.6818700361086
2026-09-06 14:55:47.551,0 days 02:49:12.375000,55,142.18083358221614,0 days 00:01:11.131000,11159.868193163637,311.5863639272727,8,100.0,False,0,pos,4690.09461171262,0.810719284803167,OnTrack,1264.0,-1297.0,1865.0
2026-09-06 14:55:47.733,0 days 02:49:12.557000,55,142.53472222221626,0 days 00:01:11.313000,11176.0,312.0,8,100.0,False,0,car,4705.88805555556,0.8134493042498857,OnTrack,1253.782241038158,-1410.61151947783,1865.0727462344125
2026-09-06 14:55:47.791,0 days 02:49:12.615000,55,142.63138910221616,0 days 00:01:11.371000,11181.38572617143,312.2071433142857,8,100.0,False,0,pos,4710.927528933993,0.8143204163683802,OnTrack,1250.0,-1452.0,1865.0
2026-09-06 14:55:47.991,0 days 02:49:12.815000,55,142.9647224355492,0 days 00:01:11.571000,11199.957154742857,312.9214290285714,8,100.0,False,0,pos,4728.319767948701,0.8173267999794733,OnTrack,1234.0,-1625.0,1864.0
2026-09-06 14:55:48.013,0 days 02:49:12.837000,55,143.0013888888825,0 days 00:01:11.593000,11202.0,313.0,8,100.0,False,0,car,4730.232500000005,0.8176574305720377,OnTrack,1232.1990817179246,-1644.6386694436544,1863.8856193613585
2026-09-06 14:55:48.231,0 days 02:49:13.055000,55,143.36472243554945,0 days 00:01:11.811000,11208.1312536,313.0,8,100.0,False,0,pos,4749.179328207287,0.8209325370006236,OnTrack,1215.0,-1833.0,1863.0
2026-09-06 14:55:48.333,0 days 02:49:13.157000,55,143.53472222221626,0 days 00:01:11.913000,11211.0,313.0,8,100.0,False,0,car,4758.054722222227,0.822466717797354,OnTrack,1207.4788460266027,-1912.729697028148,1862.7647720008727
2026-09-06 14:55:48.512,0 days 02:49:13.336000,55,143.78333335564236,0 days 00:01:12.092000,11235.715483389997,313.7489540421211,8,100.0,False,0,pos,4773.6607871606775,0.825164347344932,OnTrack,1192.0,-2076.0,1862.0
2026-09-06 14:55:48.572,0 days 02:49:13.396000,55,143.86666666666042,0 days 00:01:12.152000,11244.0,314.0,8,100.0,False,0,car,4778.900833333339,0.8260701300288946,OnTrack,1184.856844827548,-2153.170473925498,1861.3782448993545
2026-09-06 14:55:48.772,0 days 02:49:13.596000,55,143.97777777777057,0 days 00:01:12.352000,11224.714285714286,314.7142857142857,8,100.0,False,0,pos,4796.398090134997,0.8290946667802072,OnTrack,1160.0,-2424.0,1859.0
2026-09-06 14:55:48.852,0 days 02:49:13.676000,55,144.02222222221462,0 days 00:01:12.432000,11217.0,315.0,8,100.0,False,0,car,4803.400833333339,0.8303051453371305,OnTrack,1154.5341562952387,-2482.7054257365403,1858.756008685142
2026-09-06 14:55:49.072,0 days 02:49:13.896000,55,143.83888888888228,0 days 00:01:12.652000,11259.166666666666,315.0,8,100.0,False,0,pos,4822.651674591859,0.8336328027831,OnTrack,1147.0,-2563.0,1859.0
2026-09-06 14:55:49.092,0 days 02:49:13.916000,55,143.82222222221571,0 days 00:01:12.672000,11263.0,315.0,8,100.0,False,0,car,4824.400833333339,0.8339351584584755,OnTrack,1145.9112025082277,-2575.2009718461704,1858.9030134683546
2026-09-06 14:55:49.292,0 days 02:49:14.116000,55,143.26666651912723,0 days 00:01:12.872000,11267.14937869527,315.0,8,100.0,False,0,pos,4841.892952004743,0.8369588070440626,OnTrack,1130.0,-2755.0,1857.0
2026-09-06 14:55:49.333,0 days 02:49:14.157000,55,143.15277777777192,0 days 00:01:12.913000,11268.0,315.0,8,100.0,False,0,car,4845.488333333338,0.8375802966344928,OnTrack,1125.657781730295,-2803.303988509647,1856.5996267314936
2026-09-06 14:55:49.532,0 days 02:49:14.356000,55,141.66027729777167,0 days 00:01:13.112000,11271.553572571429,316.4214290285714,8,100.0,False,0,pos,4863.004146686467,0.8406080410298683,OnTrack,1103.0,-3052.0,1855.0
2026-09-06 14:55:49.613,0 days 02:49:14.437000,55,141.05277777777155,0 days 00:01:13.193000,11273.0,317.0,8,100.0,False,0,car,4870.143888888894,0.8418422009288128,OnTrack,1096.3245210849143,-3124.113737295913,1854.6068246020334
2026-09-06 14:55:49.853,0 days 02:49:14.677000,55,137.7861111111033,0 days 00:01:13.433000,11306.0,317.0,8,100.0,False,0,car,4891.277222222228,0.8454952617525158,OnTrack,1083.7247189266948,-3256.9082152728993,1854.1235825194829
2026-09-06 14:55:49.912,0 days 02:49:14.736000,55,136.68805436443685,0 days 00:01:13.492000,11308.9500032,316.6312496,8,100.0,False,0,pos,4896.457710944418,0.846390749468541,OnTrack,1080.0,-3297.0,1854.0
2026-09-06 14:55:50.013,0 days 02:49:14.837000,55,134.80833333332612,0 days 00:01:13.593000,11314.0,316.0,8,100.0,False,0,car,4905.321666666672,0.8479229530675316,OnTrack,1072.486040702996,-3378.8910842807013,1853.7441676544693
2026-09-06 14:55:50.172,0 days 02:49:14.996000,55,130.78916504888232,0 days 00:01:13.752000,11288.1624896,316.0,8,100.0,False,0,pos,4919.3110183148,0.8503411211647609,OnTrack,1059.0,-3525.0,1853.0
2026-09-06 14:55:50.292,0 days 02:49:15.116000,55,127.75583171554946,0 days 00:01:13.872000,11268.6624896,316.0,8,100.0,False,0,pos,4929.837033038341,0.8521606245724717,OnTrack,1049.0,-3630.0,1852.0
2026-09-06 14:55:50.333,0 days 02:49:15.157000,55,126.71944444443852,0 days 00:01:13.913000,11262.0,316.0,8,100.0,False,0,car,4933.410555555561,0.8527783356975634,OnTrack,1045.7562274001618,-3664.415503601564,1851.6955336096212
2026-09-06 14:55:50.452,0 days 02:49:15.276000,55,123.61222055110508,0 days 00:01:14.032000,11127.3811776,312.281248,8,100.0,False,0,pos,4943.713744529176,0.8545593219435599,OnTrack,1036.0,-3768.0,1851.0
2026-09-06 14:55:50.493,0 days 02:49:15.317000,55,122.5416666666606,0 days 00:01:14.073000,11081.0,311.0,8,100.0,False,0,car,4947.232777777783,0.8551676141753164,OnTrack,1031.9596399387326,-3809.8287058196242,1850.8165002987373
2026-09-06 14:55:50.653,0 days 02:49:15.477000,55,118.40833333332557,0 days 00:01:14.233000,10902.0,306.0,8,100.0,False,0,car,4960.832777777784,0.8575184798158068,OnTrack,1012.5217247538936,-4006.101530282573,1850.3685164920535
2026-09-06 14:55:50.832,0 days 02:49:15.656000,55,113.38638709332598,0 days 00:01:14.412000,10769.028523885714,304.7214281142857,8,100.0,False,0,pos,4976.0314188612165,0.8601456829853056,OnTrack,994.0,-4192.0,1850.0
2026-09-06 14:55:50.933,0 days 02:49:15.757000,55,110.55277777777064,0 days 00:01:14.513000,10694.0,304.0,8,100.0,False,0,car,4984.477222222228,0.8616056057005804,OnTrack,988.3508923987546,-4249.987652497694,1849.7325932643394
2026-09-06 14:55:51.152,0 days 02:49:15.976000,55,104.83444277332586,0 days 00:01:14.732000,10400.174914133333,294.2666638222222,8,39.16664888888889,False,0,pos,5002.233115398617,0.8646748497582706,OnTrack,976.0,-4357.0,1849.0
2026-09-06 14:55:51.293,0 days 02:49:16.117000,55,101.1527777777701,0 days 00:01:14.873000,10211.0,288.0,8,0.0,True,0,car,5013.277222222228,0.8665839094098536,OnTrack,953.92261942173,-4526.511384128869,1848.4113773150573
2026-09-06 14:55:51.432,0 days 02:49:16.256000,55,98.02527633777001,0 days 00:01:15.012000,10208.0214272,278.5678528,8,0.0,True,0,pos,5023.876201818709,0.8684160253626199,OnTrack,933.0,-4683.0,1848.0
2026-09-06 14:55:51.573,0 days 02:49:16.397000,55,94.85277777776992,0 days 00:01:15.153000,10205.0,269.0,8,0.0,True,0,car,5034.199444444451,0.8702004780381567,OnTrack,925.0387847017423,-4737.12975401957,1848.0104130554919
2026-09-06 14:55:51.692,0 days 02:49:16.516000,55,92.80333223110331,0 days 00:01:15.272000,10621.500224,253.3812416,8,0.0,True,0,pos,5042.46813487144,0.8716297854070286,OnTrack,919.0,-4767.0,1848.0
2026-09-06 14:55:51.733,0 days 02:49:16.557000,55,92.09722222221444,0 days 00:01:15.313000,10765.0,248.0,8,0.0,True,0,car,5045.221666666673,0.872105754766397,OnTrack,915.2922037840118,-4786.005735314466,1847.927710046455
2026-09-06 14:55:51.971,0 days 02:49:16.795000,55,89.1883317688815,0 days 00:01:15.551000,11413.5503488,230.8937408,8,0.0,True,0,pos,5060.28121961745,0.8747089154717735,OnTrack,883.0,-4949.0,1847.0
2026-09-06 14:55:52.053,0 days 02:49:16.877000,55,88.18611111110386,0 days 00:01:15.633000,11637.0,225.0,7,0.0,True,0,car,5065.221666666673,0.8755629101200589,OnTrack,872.0746047375433,-4998.197156254029,1846.6259971654265
2026-09-06 14:55:52.171,0 days 02:49:16.995000,55,87.30111015110332,0 days 00:01:15.751000,11297.3808816,219.0999936,7,0.0,True,0,pos,5072.169843460718,0.8767639564501452,OnTrack,854.0,-5068.0,1846.0
2026-09-06 14:55:52.373,0 days 02:49:17.197000,55,85.7861111111024,0 days 00:01:15.953000,10716.0,209.0,5,0.0,True,0,car,5083.799444444451,0.8787742233152384,OnTrack,805.3935117874032,-5219.697847084285,1844.5037748889397
2026-09-06 14:55:52.451,0 days 02:49:17.275000,55,85.28777695999189,0 days 00:01:16.031000,10646.7748864,207.5374976,5,0.0,True,0,pos,5088.287137715085,0.8795499559560468,OnTrack,785.0,-5274.0,1844.0
2026-09-06 14:55:52.533,0 days 02:49:17.357000,55,84.76388888888141,0 days 00:01:16.113000,10574.0,206.0,5,0.0,True,0,car,5092.955000000006,0.8803568322104702,OnTrack,764.1295958318686,-5323.136829667404,1843.5914820615915
2026-09-06 14:55:52.831,0 days 02:49:17.655000,55,84.10166638221422,0 days 00:01:16.411000,10275.999872,196.687496,5,0.0,True,0,pos,5109.189783109385,0.8831631405775766,OnTrack,696.0,-5446.0,1843.0
2026-09-06 14:55:52.853,0 days 02:49:17.677000,55,84.05277777776973,0 days 00:01:16.433000,10254.0,196.0,5,0.0,False,0,car,5110.377222222229,0.8833683986518824,OnTrack,691.7559740991496,-5453.014042394668,1842.9952913842499
2026-09-06 14:55:53.053,0 days 02:49:17.877000,55,83.94166666665933,0 days 00:01:16.633000,10091.0,194.0,5,0.0,False,0,car,5121.155000000006,0.8852314212591336,OnTrack,654.5241264114013,-5508.85363366979,1843.1137391879683
2026-09-06 14:55:53.151,0 days 02:49:17.975000,55,84.2955560177702,0 days 00:01:16.731000,10005.249888,192.28499776,5,0.0,False,0,pos,5126.336024816331,0.8861270016431942,OnTrack,619.0,-5545.0,1843.0
2026-09-06 14:55:53.451,0 days 02:49:18.275000,55,85.37888935110277,0 days 00:01:17.031000,9742.749888,187.03499776,5,0.0,False,0,pos,5141.8301125511525,0.8888052750613216,OnTrack,444.0,-5689.0,1842.0
2026-09-06 14:55:53.453,0 days 02:49:18.277000,55,85.38611111110276,0 days 00:01:17.033000,9741.0,187.0,5,0.0,False,0,car,5141.932777777784,0.8888230215432158,OnTrack,443.1689860191541,-5689.624289507984,1842.0000398967456
2026-09-06 14:55:53.693,0 days 02:49:18.517000,55,86.85277777776992,0 days 00:01:17.273000,9645.0,184.0,5,17.0,False,0,car,5154.199444444451,0.8909434101601283,OnTrack,389.1839071057658,-5721.019413034039,1842.828794681241
2026-09-06 14:55:53.751,0 days 02:49:18.575000,55,87.25555644443632,0 days 00:01:17.331000,9676.1750688,183.2749984,5,24.250016,False,0,pos,5157.135596789574,0.8914509469000838,OnTrack,373.0,-5727.0,1843.0
2026-09-06 14:55:53.853,0 days 02:49:18.677000,55,87.96388888888032,0 days 00:01:17.433000,9731.0,182.0,5,37.0,False,0,car,5162.28833333334,0.8923416374364984,OnTrack,332.73725392446573,-5741.98775365711,1843.1288906295067
2026-09-06 14:55:54.053,0 days 02:49:18.877000,55,89.57499999999254,0 days 00:01:17.633000,9881.0,183.0,5,59.0,False,0,car,5172.455000000006,0.8940990247412764,OnTrack,229.61607067146943,-5777.579024363403,1843.0055824171695
2026-09-06 14:55:54.071,0 days 02:49:18.895000,55,89.74500120888142,0 days 00:01:17.651000,9902.1501504,183.1125008,5,59.562504,False,0,pos,5173.372138353971,0.8942575592297994,OnTrack,221.0,-5780.0,1843.0
2026-09-06 14:55:54.213,0 days 02:49:19.037000,55,91.08611111110349,0 days 00:01:17.793000,10069.0,184.0,5,64.0,False,0,car,5180.632777777784,0.8955126171525516,OnTrack,153.7212225018873,-5793.772395947718,1843.0006268165437
2026-09-06 14:55:54.251,0 days 02:49:19.075000,55,91.45555679999248,0 days 00:01:17.831000,10106.208458666666,184.63333546666667,5,65.10833706666666,False,0,pos,5182.594324202906,0.895851685688805,OnTrack,129.0,-5796.0,1843.0
2026-09-06 14:55:54.431,0 days 02:49:19.255000,55,93.20555679999293,0 days 00:01:18.011000,10282.458458666666,187.63333546666667,5,70.35833706666666,False,0,pos,5192.00394766797,0.8974782121957143,OnTrack,-28.0,-5799.0,1843.0
2026-09-06 14:55:54.453,0 days 02:49:19.277000,55,93.41944444443743,0 days 00:01:18.033000,10304.0,188.0,5,71.0,False,0,car,5193.166111111117,0.8976791011741797,OnTrack,-45.14543238990782,-5798.618957513335,1843.0170676704954
2026-09-06 14:55:54.653,0 days 02:49:19.477000,55,95.36388888888177,0 days 00:01:18.233000,10620.0,193.0,5,80.0,False,0,car,5203.88833333334,0.8995325205721152,OnTrack,-155.01139698957928,-5788.103855748775,1843.4079939847632
2026-09-06 14:55:54.853,0 days 02:49:19.677000,55,97.1972222222148,0 days 00:01:18.433000,11005.0,201.0,5,80.0,False,0,car,5215.055000000007,0.9014627656445765,OnTrack,-222.0666982697313,-5767.889446278613,1843.9133327081
2026-09-06 14:55:54.911,0 days 02:49:19.735000,55,97.7450012088816,0 days 00:01:18.491000,11052.228675657143,202.03571657142857,5,81.03571657142857,False,0,pos,5218.335510520476,0.9020298273700058,OnTrack,-244.0,-5761.0,1844.0
2026-09-06 14:55:55.133,0 days 02:49:19.957000,55,99.84166666665988,0 days 00:01:18.713000,11233.0,206.0,5,85.0,False,0,car,5231.077222222229,0.9042323312112323,OnTrack,-339.05207619684035,-5730.060504816676,1844.0823274403658
2026-09-06 14:55:55.292,0 days 02:49:20.116000,55,101.25500019041574,0 days 00:01:18.872000,11543.6820502274,211.98744850545313,5,87.66108822464584,False,0,pos,5240.509030967107,0.9058626926160858,OnTrack,-428.0,-5692.0,1844.0
2026-09-06 14:55:55.372,0 days 02:49:20.196000,55,101.9661111111036,0 days 00:01:18.952000,11700.0,215.0,5,89.0,False,0,car,5245.35083333334,0.9066996357646757,OnTrack,-481.7933125576549,-5665.038051845581,1843.9388134566586
2026-09-06 14:55:55.452,0 days 02:49:20.276000,55,102.63277777777003,0 days 00:01:19.032000,11806.8,217.8,5,93.4,False,0,pos,5250.2547256819225,0.9075473116490099,OnTrack,-535.0,-5636.0,1844.0
2026-09-06 14:55:55.572,0 days 02:49:20.396000,55,103.63277777776966,0 days 00:01:19.152000,11967.0,222.0,5,100.0,False,0,car,5257.684166666674,0.9088315482327674,OnTrack,-601.3123895424554,-5594.4493450740965,1844.5713676013143
2026-09-06 14:55:55.672,0 days 02:49:20.496000,55,104.41055576209436,0 days 00:01:19.252000,12122.60170107265,223.2448136085812,5,100.0,False,0,pos,5263.889316091909,0.9099041565105536,OnTrack,-650.0,-5560.0,1845.0
2026-09-06 14:55:55.813,0 days 02:49:20.637000,55,105.5072222222143,0 days 00:01:19.393000,12342.0,225.0,5,100.0,False,0,car,5272.746666666674,0.911435218358494,OnTrack,-717.7708689357713,-5507.534661495473,1844.9821676400707
2026-09-06 14:55:55.852,0 days 02:49:20.676000,55,105.7672226488809,0 days 00:01:19.432000,12123.5996416,226.56000256,5,100.0,False,0,pos,5275.2427713207735,0.9118666894369049,OnTrack,-739.0,-5489.0,1845.0
2026-09-06 14:55:56.013,0 days 02:49:20.837000,55,106.84055555554733,0 days 00:01:19.593000,11222.0,233.0,5,100.0,False,0,car,5285.6911111111185,0.9136727661290586,OnTrack,-844.2966975848409,-5386.452524778544,1845.5411982778926
2026-09-06 14:55:56.152,0 days 02:49:20.976000,55,107.88305603554733,0 days 00:01:19.732000,11114.96995072,234.39000064,5,100.0,False,0,pos,5294.727683276196,0.9152348078210212,OnTrack,-923.0,-5304.0,1846.0
2026-09-06 14:55:56.213,0 days 02:49:21.037000,55,108.34055555554733,0 days 00:01:19.793000,11068.0,235.0,6,100.0,False,0,car,5298.746666666674,0.9159295203182545,OnTrack,-944.9557932061183,-5279.820858567098,1846.0411110241914
