Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:54:30.052,0 days 02:47:54.876000,,,0 days 00:01:07.157000,10687.436413037232,309.5985038361702,8,100.0,False,0,pos,4502.481076900366,0.781840571905171,OnTrack,1420.0,403.0,1875.0
2026-09-06 14:54:30.333,0 days 02:47:55.157000,,,0 days 00:01:07.438000,10747.0,311.0,8,100.0,False,0,car,4526.785833333332,0.7860610104467246,OnTrack,1402.911277097909,220.57267448931452,1873.3302118006507
2026-09-06 14:54:30.532,0 days 02:47:55.356000,,,0 days 00:01:07.637000,10802.435732114285,313.13214354285714,8,100.0,False,0,pos,4544.131018407522,0.7890729430204738,OnTrack,1393.0,110.0,1873.0
2026-09-06 14:54:30.613,0 days 02:47:55.437000,,,0 days 00:01:07.718000,10825.0,314.0,8,100.0,False,0,car,4551.208055555555,0.7903018465242774,OnTrack,1386.995533277779,40.223103660066215,1873.0292636733666
2026-09-06 14:54:30.652,0 days 02:47:55.476000,,,0 days 00:01:07.757000,10830.200008533333,314.16250026666665,8,100.0,False,0,pos,4554.617167662366,0.7908938272819429,OnTrack,1384.0,6.0,1873.0
2026-09-06 14:54:30.852,0 days 02:47:55.676000,,,0 days 00:01:07.957000,10856.8666752,314.9958336,8,100.0,False,0,pos,4572.120428073074,0.7939332091018737,OnTrack,1368.0,-167.0,1872.0
2026-09-06 14:54:30.853,0 days 02:47:55.677000,,,0 days 00:01:07.958000,10857.0,315.0,8,100.0,False,0,car,4572.208055555555,0.7939484253170774,OnTrack,1367.901591915791,-168.06029871082617,1871.9922002747828
2026-09-06 14:54:31.053,0 days 02:47:55.877000,,,0 days 00:01:08.158000,10850.0,316.0,8,100.0,False,0,car,4589.763611111111,0.7969968880115876,OnTrack,1343.5852200887562,-432.55457028057356,1869.9915798639136
2026-09-06 14:54:31.172,0 days 02:47:55.996000,,,0 days 00:01:08.277000,10841.66999552,316.59500032,8,100.0,False,0,pos,4600.244259034991,0.7988168169855889,OnTrack,1331.0,-569.0,1869.0
2026-09-06 14:54:31.253,0 days 02:47:56.077000,,,0 days 00:01:08.358000,10836.0,317.0,8,100.0,False,0,car,4607.374722222222,0.8000549977399412,OnTrack,1325.1205598525762,-631.748424890786,1868.5949153928664
2026-09-06 14:54:31.453,0 days 02:47:56.277000,,,0 days 00:01:08.558000,10884.0,316.0,8,100.0,False,0,car,4624.9302777777775,0.8031034604344514,OnTrack,1318.081124905937,-703.2512434865926,1868.3855526542422
2026-09-06 14:54:31.592,0 days 02:47:56.416000,,,0 days 00:01:08.697000,10898.3964352,316.0,8,100.0,False,0,pos,4637.123173607835,0.8052207154514377,OnTrack,1308.0,-814.0,1868.0
2026-09-06 14:54:31.733,0 days 02:47:56.557000,,,0 days 00:01:08.838000,10913.0,316.0,8,100.0,False,0,car,4649.508055555554,0.8073713082067653,OnTrack,1291.016576798264,-1004.9322962340847,1867.1920392296677
2026-09-06 14:54:31.772,0 days 02:47:56.596000,,,0 days 00:01:08.877000,10912.5124992,316.2437504,8,100.0,False,0,pos,4652.939713151417,0.8079672039121569,OnTrack,1287.0,-1050.0,1867.0
2026-09-06 14:54:31.893,0 days 02:47:56.717000,,,0 days 00:01:08.998000,10911.0,317.0,8,100.0,False,0,car,4663.596944444444,0.8098177959894483,OnTrack,1279.1106155974683,-1137.387184913975,1866.641975744634
2026-09-06 14:54:32.093,0 days 02:47:56.917000,,,0 days 00:01:09.198000,10881.0,317.0,8,100.0,False,0,car,4681.208055555554,0.8128759057178017,OnTrack,1272.121841078026,-1209.2153334129634,1866.2302857704012
2026-09-06 14:54:32.132,0 days 02:47:56.956000,,,0 days 00:01:09.237000,10881.78000128,317.0,8,100.0,False,0,pos,4684.642137692701,0.8134722224365661,OnTrack,1269.0,-1242.0,1866.0
2026-09-06 14:54:32.293,0 days 02:47:57.117000,,,0 days 00:01:09.398000,10885.0,317.0,8,100.0,False,0,car,4698.819166666665,0.8159340154461552,OnTrack,1249.671198966033,-1446.7457095344053,1864.5345408055407
2026-09-06 14:54:32.372,0 days 02:47:57.196000,,,0 days 00:01:09.477000,10887.37000192,317.0,8,100.0,False,0,pos,4705.7755783836765,0.8171419727528808,OnTrack,1241.0,-1540.0,1864.0
2026-09-06 14:54:32.493,0 days 02:47:57.317000,,,0 days 00:01:09.598000,10891.0,317.0,8,100.0,False,0,car,4716.430277777777,0.8189921251745087,OnTrack,1232.5660201288774,-1633.8648212132773,1863.8201358930357
2026-09-06 14:54:32.691,0 days 02:47:57.515000,,,0 days 00:01:09.796000,10899.485719771428,317.0,8,100.0,False,0,pos,4733.865322466199,0.8220196615655718,OnTrack,1224.0,-1733.0,1864.0
2026-09-06 14:54:32.773,0 days 02:47:57.597000,,,0 days 00:01:09.878000,10903.0,317.0,8,100.0,False,0,car,4741.085833333333,0.8232734787942038,OnTrack,1218.5371134656716,-1792.0205487565045,1863.6324986998677
2026-09-06 14:54:32.971,0 days 02:47:57.795000,,,0 days 00:01:10.076000,10899.699997866666,317.0,8,100.0,False,0,pos,4758.520716319702,0.8263009871062534,OnTrack,1201.0,-1978.0,1862.0
2026-09-06 14:54:33.013,0 days 02:47:57.837000,,,0 days 00:01:10.118000,10899.0,317.0,8,100.0,False,0,car,4762.219166666666,0.8269432104682279,OnTrack,1196.7002319585113,-2024.1138231873565,1861.6341919262084
2026-09-06 14:54:33.211,0 days 02:47:58.035000,,,0 days 00:01:10.316000,10913.2312592,317.0,8,100.0,False,0,pos,4779.655704263303,0.82997100609774,OnTrack,1175.0,-2259.0,1860.0
2026-09-06 14:54:33.333,0 days 02:47:58.157000,,,0 days 00:01:10.438000,10922.0,317.0,8,100.0,False,0,car,4790.396944444445,0.8318361860335937,OnTrack,1162.3794163041136,-2396.5836260275337,1859.2548962307117
2026-09-06 14:54:33.573,0 days 02:47:58.397000,,,0 days 00:01:10.678000,10922.0,317.0,8,100.0,False,0,car,4811.530277777778,0.835505917707618,OnTrack,1141.0170784007844,-2631.301862156732,1858.322315751757
2026-09-06 14:54:33.671,0 days 02:47:58.495000,,,0 days 00:01:10.776000,10908.5249824,317.3062504,8,100.0,False,0,pos,4820.18145020012,0.8370081644641975,OnTrack,1135.0,-2698.0,1858.0
2026-09-06 14:54:33.893,0 days 02:47:58.717000,,,0 days 00:01:10.998000,10878.0,318.0,8,100.0,False,0,car,4839.796944444445,0.840414328527133,OnTrack,1126.074445475334,-2798.0833719396887,1857.2170099625778
2026-09-06 14:54:33.931,0 days 02:47:58.755000,,,0 days 00:01:11.036000,10883.911131022222,317.89444408888886,8,100.0,False,0,pos,4843.148102958195,0.8409962458398735,OnTrack,1124.0,-2821.0,1857.0
2026-09-06 14:54:34.191,0 days 02:47:59.015000,,,0 days 00:01:11.296000,10924.355575466667,317.1722218666667,8,100.0,False,0,pos,4866.035492560753,0.8449705634373613,OnTrack,1103.0,-3049.0,1855.0
2026-09-06 14:54:34.253,0 days 02:47:59.077000,,,0 days 00:01:11.358000,10934.0,317.0,8,100.0,False,0,car,4871.496944444445,0.8459189260381693,OnTrack,1097.7250937123931,-3104.9614626229563,1854.685558210182
2026-09-06 14:54:34.431,0 days 02:47:59.255000,,,0 days 00:01:11.536000,10958.09023902312,317.0,8,100.0,False,0,pos,4887.197365736453,0.8486452509582391,OnTrack,1083.0,-3260.0,1854.0
2026-09-06 14:54:34.591,0 days 02:47:59.415000,,,0 days 00:01:11.696000,10979.74437088812,317.0,8,100.0,False,0,pos,4901.2870573094615,0.8510918781242973,OnTrack,1070.0,-3400.0,1853.0
2026-09-06 14:54:34.652,0 days 02:47:59.476000,,,0 days 00:01:11.757000,10988.0,317.0,8,100.0,False,0,car,4906.631111111112,0.8520198549462347,OnTrack,1065.0530809884453,-3453.5797376436058,1852.7113255266665
2026-09-06 14:54:34.851,0 days 02:47:59.675000,,,0 days 00:01:11.956000,10825.6905728,313.890624,8,100.0,False,0,pos,4923.9544175458295,0.8550279883684262,OnTrack,1049.0,-3628.0,1852.0
2026-09-06 14:54:34.972,0 days 02:47:59.796000,,,0 days 00:01:12.077000,10727.0,312.0,8,100.0,False,0,car,4934.364444444444,0.8568356542408531,OnTrack,1039.4180485960196,-3732.3804247729067,1851.3016187106784
2026-09-06 14:54:35.051,0 days 02:47:59.875000,,,0 days 00:01:12.156000,10644.0499328,310.0249984,8,96.5437472,False,0,pos,4941.099123046183,0.8580051083439688,OnTrack,1033.0,-3800.0,1851.0
2026-09-06 14:54:35.251,0 days 02:48:00.075000,,,0 days 00:01:12.356000,10434.0499328,305.0249984,8,87.7937472,False,0,pos,4957.95497885019,0.8609320705491778,OnTrack,1016.0,-3970.0,1851.0
2026-09-06 14:54:35.292,0 days 02:48:00.116000,,,0 days 00:01:12.397000,10391.0,304.0,8,86.0,False,0,car,4961.386666666667,0.8615279715022763,OnTrack,1012.6443903032554,-4004.7069563248906,1850.8282013186445
2026-09-06 14:54:35.411,0 days 02:48:00.235000,,,0 days 00:01:12.516000,10517.602845866666,301.68610986666664,8,57.572206933333334,False,0,pos,4971.305725189623,0.8632503823810552,OnTrack,1003.0,-4105.0,1850.0
2026-09-06 14:54:35.571,0 days 02:48:00.395000,,,0 days 00:01:12.676000,10687.825068088889,298.57499875555555,8,19.34998471111111,False,0,pos,4984.509502633328,0.8655431735625345,OnTrack,989.0,-4238.0,1849.0
2026-09-06 14:54:35.652,0 days 02:48:00.476000,,,0 days 00:01:12.757000,10774.0,297.0,8,0.0,False,0,car,4991.086666666667,0.8666852757949507,OnTrack,981.7247866824705,-4304.695633111635,1848.6076830309153
2026-09-06 14:54:35.891,0 days 02:48:00.715000,,,0 days 00:01:12.996000,10715.577762133333,287.041664,8,0.0,False,0,pos,5010.034940083873,0.8699755792236824,OnTrack,959.0,-4498.0,1848.0
2026-09-06 14:54:36.012,0 days 02:48:00.836000,,,0 days 00:01:13.117000,10686.0,282.0,7,0.0,True,0,car,5019.286666666667,0.8715821101738537,OnTrack,945.9570623107452,-4592.6787085027445,1848.0756691122208
2026-09-06 14:54:36.152,0 days 02:48:00.976000,,,0 days 00:01:13.257000,11148.0,270.3333333333333,7,0.0,True,0,pos,5029.658180567741,0.8733830883948484,OnTrack,930.0,-4699.0,1848.0
2026-09-06 14:54:36.252,0 days 02:48:01.076000,,,0 days 00:01:13.357000,11478.0,262.0,7,0.0,True,0,car,5036.753333333333,0.8746151376142143,OnTrack,918.4138254326342,-4772.505384217832,1847.4704309595754
2026-09-06 14:54:36.352,0 days 02:48:01.176000,,,0 days 00:01:13.457000,11231.75,252.41666666666666,7,0.0,True,0,pos,5043.527458290459,0.8757914414431872,OnTrack,906.0,-4843.0,1847.0
2026-09-06 14:54:36.492,0 days 02:48:01.316000,,,0 days 00:01:13.597000,10887.0,239.0,6,0.0,True,0,pos,5052.6866666666665,0.8773819069204976,OnTrack,886.0,-4937.0,1847.0
2026-09-06 14:54:36.712,0 days 02:48:01.536000,,,0 days 00:01:13.817000,11071.25,232.58333333333334,6,0.0,True,0,pos,5066.89630886424,0.879849363105781,OnTrack,848.0,-5091.0,1846.0
2026-09-06 14:54:36.732,0 days 02:48:01.556000,,,0 days 00:01:13.837000,11088.0,232.0,5,0.0,True,0,car,5068.153333333334,0.8800676411424965,OnTrack,844.3428012502328,-5103.802675710152,1845.8280769185594
2026-09-06 14:54:36.932,0 days 02:48:01.756000,,,0 days 00:01:14.037000,10788.2267138651,223.38321870414057,5,0.0,True,0,pos,5080.304210850393,0.882177599821907,OnTrack,806.0,-5219.0,1844.0
2026-09-06 14:54:37.092,0 days 02:48:01.916000,,,0 days 00:01:14.197000,10548.408084957182,216.48979366745306,5,0.0,True,0,pos,5089.601117537795,0.883791976144046,OnTrack,771.0,-5306.0,1844.0
2026-09-06 14:54:37.173,0 days 02:48:01.997000,,,0 days 00:01:14.278000,10427.0,213.0,5,0.0,True,0,car,5094.245833333333,0.8845985152925505,OnTrack,751.2033773071574,-5347.963257675362,1844.0630717971371
2026-09-06 14:54:37.252,0 days 02:48:02.076000,,,0 days 00:01:14.357000,10374.772179911111,210.8055537777778,5,3.7305585777777774,True,0,pos,5098.736716649759,0.8853783419526751,OnTrack,731.0,-5387.0,1844.0
2026-09-06 14:54:37.492,0 days 02:48:02.316000,,,0 days 00:01:14.597000,10216.105513244445,204.1388871111111,5,15.06389191111111,True,0,pos,5112.231346289428,0.8877216386317565,OnTrack,659.0,-5498.0,1843.0
2026-09-06 14:54:37.533,0 days 02:48:02.357000,,,0 days 00:01:14.638000,10189.0,203.0,5,17.0,False,0,car,5114.545833333334,0.888123541458924,OnTrack,641.1289200306048,-5518.746755603003,1842.919352556154
2026-09-06 14:54:37.773,0 days 02:48:02.597000,,,0 days 00:01:14.878000,9970.0,203.0,5,21.0,False,0,car,5128.079166666666,0.8904735589031728,OnTrack,513.0722708419248,-5642.347243820453,1843.0150113330485
2026-09-06 14:54:37.792,0 days 02:48:02.616000,,,0 days 00:01:14.897000,9960.499968,202.4656232,5,22.6031304,False,0,pos,5129.127610801966,0.8906556176721832,OnTrack,504.0,-5650.0,1843.0
2026-09-06 14:54:38.093,0 days 02:48:02.917000,,,0 days 00:01:15.198000,9810.0,194.0,5,48.0,False,0,car,5145.323611111111,0.89346799820816,OnTrack,393.0091841819906,-5720.270369460148,1842.101596891371
2026-09-06 14:54:38.192,0 days 02:48:03.016000,,,0 days 00:01:15.297000,9857.300030577779,194.55000035555557,5,53.225003377777774,False,0,pos,5150.669215455693,0.8943962442766197,OnTrack,355.0,-5736.0,1842.0
2026-09-06 14:54:38.453,0 days 02:48:03.277000,,,0 days 00:01:15.558000,9982.0,196.0,5,67.0,False,0,car,5164.923611111111,0.8968714717481068,OnTrack,231.13895609977953,-5777.828800952451,1842.7382471142726
2026-09-06 14:54:38.572,0 days 02:48:03.396000,,,0 days 00:01:15.677000,10080.600053028571,197.7000009142857,5,68.70000091428571,False,0,pos,5171.489959538334,0.8980116958871946,OnTrack,168.0,-5791.0,1843.0
2026-09-06 14:54:38.712,0 days 02:48:03.536000,,,0 days 00:01:15.817000,10196.600053028571,199.7000009142857,5,70.70000091428571,False,0,pos,5179.296561875356,0.8993672859122427,OnTrack,91.0,-5799.0,1843.0
2026-09-06 14:54:38.733,0 days 02:48:03.557000,,,0 days 00:01:15.838000,10214.0,200.0,5,71.0,False,0,car,5180.479166666666,0.899572641224255,OnTrack,79.31326841511128,-5799.625903975907,1842.9856922439442
2026-09-06 14:54:39.012,0 days 02:48:03.836000,,,0 days 00:01:16.117000,10467.425058133333,204.65000106666668,5,75.65000106666666,False,0,pos,5196.478357666455,0.9023508464910068,OnTrack,-76.0,-5795.0,1843.0
2026-09-06 14:54:39.211,0 days 02:48:04.035000,,,0 days 00:01:16.316000,10648.1834496,207.9666688,5,78.9666688,False,0,pos,5208.095289317493,0.9043680872812964,OnTrack,-189.0,-5775.0,1844.0
2026-09-06 14:54:39.213,0 days 02:48:04.037000,,,0 days 00:01:16.318000,10650.0,208.0,5,79.0,False,0,car,5208.2125,0.9043884405188735,OnTrack,-190.35670375502986,-5774.660736325705,1844.0055333220384
2026-09-06 14:54:39.391,0 days 02:48:04.215000,,,0 days 00:01:16.496000,10841.8445824,210.9666688,5,89.3833408,False,0,pos,5218.681998318573,0.9062064334017195,OnTrack,-324.0,-5735.0,1844.0
2026-09-06 14:54:39.573,0 days 02:48:04.397000,,,0 days 00:01:16.678000,11038.0,214.0,5,100.0,False,0,car,5229.612499999999,0.9081044779553459,OnTrack,-429.5681075260064,-5693.497538752325,1843.7682376459686
2026-09-06 14:54:39.791,0 days 02:48:04.615000,,,0 days 00:01:16.896000,11402.544658488889,221.26667093333333,5,100.0,False,0,pos,5243.20284519325,0.9104643953157526,OnTrack,-534.0,-5636.0,1844.0
2026-09-06 14:54:39.933,0 days 02:48:04.757000,,,0 days 00:01:17.038000,11640.0,226.0,5,100.0,False,0,car,5252.2125,0.9120288913228356,OnTrack,-611.6359200130396,-5586.766090536867,1844.79859992796
2026-09-06 14:54:39.991,0 days 02:48:04.815000,,,0 days 00:01:17.096000,11715.7626672,227.4500032,5,100.0,False,0,pos,5255.90609799638,0.9126702720905846,OnTrack,-642.0,-5566.0,1845.0
2026-09-06 14:54:40.093,0 days 02:48:04.917000,,,0 days 00:01:17.198000,11849.0,230.0,5,100.0,False,0,car,5262.434722222221,0.9138039455500186,OnTrack,-691.1855360338634,-5529.648908233291,1844.980488031012
2026-09-06 14:54:40.151,0 days 02:48:04.975000,,,0 days 00:01:17.256000,11815.93992704,231.16000256,5,100.0,False,0,pos,5266.177508027403,0.9144538676139791,OnTrack,-723.0,-5503.0,1845.0
2026-09-06 14:54:40.293,0 days 02:48:05.117000,,,0 days 00:01:17.398000,11735.0,234.0,5,100.0,False,0,car,5275.434722222221,0.9160613514693711,OnTrack,-823.761497014916,-5408.851534382785,1845.6153732054504
2026-09-06 14:54:40.371,0 days 02:48:05.195000,,,0 days 00:01:17.476000,11495.706750171428,235.6714313142857,5,100.0,False,0,pos,5280.575340118851,0.9169540023362159,OnTrack,-875.0,-5359.0,1846.0
2026-09-06 14:54:40.573,0 days 02:48:05.397000,,,0 days 00:01:17.678000,10876.0,240.0,5,100.0,False,0,car,5294.101388888888,0.919302754840749,OnTrack,-954.4546970557676,-5278.835683044934,1846.49355646465
2026-09-06 14:54:40.851,0 days 02:48:05.675000,,,0 days 00:01:17.956000,11112.3001088,247.8187536,5,100.0,False,0,pos,5313.300622430012,0.9226366366440383,OnTrack,-1035.0,-5159.0,1847.0
2026-09-06 14:54:40.893,0 days 02:48:05.717000,,,0 days 00:01:17.998000,11148.0,249.0,6,100.0,False,0,car,5316.234722222222,0.9231461331239542,OnTrack,-1056.738379793013,-5123.838322138141,1847.189580810306
2026-09-06 14:54:41.071,0 days 02:48:05.895000,,,0 days 00:01:18.176000,11320.633234449613,252.57789086942202,6,100.0,False,0,pos,5328.736175459803,0.9253169680884945,OnTrack,-1158.0,-4956.0,1848.0
2026-09-06 14:54:41.092,0 days 02:48:05.916000,,,0 days 00:01:18.197000,11341.0,253.0,6,100.0,False,0,car,5330.22,0.9255746291885192,OnTrack,-1167.0845966777035,-4940.435003545759,1848.0317649136261
2026-09-06 14:54:41.452,0 days 02:48:06.276000,,,0 days 00:01:18.557000,11541.0,258.0,6,100.0,False,0,car,5356.02,0.9300547117053879,OnTrack,-1240.6728424808955,-4786.699481303404,1847.835428338631
2026-09-06 14:54:41.471,0 days 02:48:06.295000,,,0 days 00:01:18.576000,11487.281637236363,258.3454557090909,6,100.0,False,0,pos,5357.405328255857,0.9302952692596199,OnTrack,-1245.0,-4776.0,1848.0
2026-09-06 14:54:41.631,0 days 02:48:06.455000,,,0 days 00:01:18.736000,11034.918000872727,261.2545466181818,6,100.0,False,0,pos,5369.173559716131,0.9323387827487531,OnTrack,-1288.0,-4669.0,1850.0
2026-09-06 14:54:41.891,0 days 02:48:06.715000,,,0 days 00:01:18.996000,10299.827091781819,265.98181934545454,6,100.0,False,0,pos,5388.457235457997,0.9356873276538733,OnTrack,-1350.0,-4489.0,1851.0
2026-09-06 14:54:41.892,0 days 02:48:06.716000,,,0 days 00:01:18.997000,10297.0,266.0,7,100.0,False,0,car,5388.531111111111,0.9357001559105376,OnTrack,-1350.2925122051254,-4487.952261433539,1851.0037508189382
2026-09-06 14:54:42.052,0 days 02:48:06.876000,,,0 days 00:01:19.157000,10454.0,266.0,7,100.0,False,0,car,5400.3533333333335,0.9377530447124103,OnTrack,-1402.5635398526324,-4285.276331519033,1851.8168429753664
2026-09-06 14:54:42.091,0 days 02:48:06.915000,,,0 days 00:01:19.196000,10464.33501696,266.78000128,7,100.0,False,0,pos,5403.257317026166,0.9382573116337874,OnTrack,-1413.0,-4243.0,1852.0
2026-09-06 14:54:42.252,0 days 02:48:07.076000,,,0 days 00:01:19.357000,10507.0,270.0,7,100.0,False,0,car,5415.3533333333335,0.9403577438501246,OnTrack,-1437.3085148375603,-4139.262049749751,1852.5090991290315
2026-09-06 14:54:42.412,0 days 02:48:07.236000,,,0 days 00:01:19.517000,10591.0,273.0,7,100.0,False,0,car,5427.486666666667,0.9424646560415202,OnTrack,-1442.9933967151562,-4095.845447497089,1852.7925366132702
2026-09-06 14:54:42.491,0 days 02:48:07.315000,,,0 days 00:01:19.596000,10611.2437664,273.9875008,7,100.0,False,0,pos,5433.511006313139,0.9435107621936843,OnTrack,-1449.0,-4050.0,1853.0
2026-09-06 14:54:42.572,0 days 02:48:07.396000,,,0 days 00:01:19.677000,10632.0,275.0,7,100.0,False,0,car,5439.708888888889,0.9445870034870653,OnTrack,-1457.7589343023487,-3984.365761733146,1853.265096293579
2026-09-06 14:54:42.712,0 days 02:48:07.536000,,,0 days 00:01:19.817000,10743.5625,276.3125,7,100.0,False,0,pos,5450.468863634249,0.9464554366164698,OnTrack,-1474.0,-3853.0,1854.0
2026-09-06 14:54:42.832,0 days 02:48:07.656000,,,0 days 00:01:19.937000,10839.1875,277.4375,7,100.0,False,0,pos,5459.750734569356,0.9480672020312062,OnTrack,-1482.0,-3761.0,1855.0
2026-09-06 14:54:42.892,0 days 02:48:07.716000,,,0 days 00:01:19.997000,10887.0,278.0,7,100.0,False,0,car,5464.42,0.9488780041406035,OnTrack,-1485.0341711928058,-3721.03293737158,1855.3420862471928
2026-09-06 14:54:43.132,0 days 02:48:07.956000,,,0 days 00:01:20.237000,10971.666666666666,282.0,7,100.0,False,0,pos,5483.285701750198,0.9521539692793446,OnTrack,-1494.0,-3528.0,1856.0
2026-09-06 14:54:43.252,0 days 02:48:08.076000,,,0 days 00:01:20.357000,11014.0,284.0,7,100.0,False,0,car,5492.82,0.9538095678413426,OnTrack,-1498.053160659519,-3341.518082603989,1856.762655341144
2026-09-06 14:54:43.292,0 days 02:48:08.116000,,,0 days 00:01:20.397000,11034.746893476353,284.82987573905416,7,100.0,False,0,pos,5496.011994682238,0.9543638468944368,OnTrack,-1499.0,-3291.0,1857.0
2026-09-06 14:54:43.493,0 days 02:48:08.317000,,,0 days 00:01:20.598000,11139.0,289.0,7,100.0,False,0,car,5512.166944444444,0.9571690991421328,OnTrack,-1499.5303484972587,-3210.0289931693887,1857.718529450242
2026-09-06 14:54:43.572,0 days 02:48:08.396000,,,0 days 00:01:20.677000,11181.9113984,290.0772736,7,100.0,False,0,pos,5518.577927928238,0.9582823446856087,OnTrack,-1499.0,-3179.0,1858.0
2026-09-06 14:54:43.933,0 days 02:48:08.757000,,,0 days 00:01:21.038000,11378.0,295.0,7,100.0,False,0,car,5548.2225,0.9634300241064906,OnTrack,-1496.1993947338578,-2805.2567613245574,1859.912462318174
2026-09-06 14:54:43.952,0 days 02:48:08.776000,,,0 days 00:01:21.057000,11390.87254336,295.14250048,7,100.0,False,0,pos,5549.789939420124,0.9637022046468917,OnTrack,-1496.0,-2789.0,1860.0
2026-09-06 14:54:44.252,0 days 02:48:09.076000,,,0 days 00:01:21.357000,11594.12254336,297.39250048,7,100.0,False,0,pos,5574.607127918672,0.9680116252790689,OnTrack,-1492.0,-2625.0,1861.0
2026-09-06 14:54:44.333,0 days 02:48:09.157000,,,0 days 00:01:21.438000,11649.0,298.0,7,100.0,False,0,car,5581.333611111111,0.969179656277149,OnTrack,-1490.6901014822663,-2578.9418887792217,1861.1889349220878
2026-09-06 14:54:44.532,0 days 02:48:09.356000,,,0 days 00:01:21.637000,11630.09499392,299.99000064,7,100.0,False,0,pos,5597.916659805899,0.9720592464528816,OnTrack,-1485.0,-2409.0,1862.0
2026-09-06 14:54:44.533,0 days 02:48:09.357000,,,0 days 00:01:21.638000,11630.0,300.0,7,100.0,False,0,car,5598.000277777778,0.972073766430165,OnTrack,-1484.9506068722212,-2407.7490752732647,1862.0079918306037
2026-09-06 14:54:44.693,0 days 02:48:09.517000,,,0 days 00:01:21.798000,11705.0,302.0,7,100.0,False,0,car,5611.4225,0.974404489806727,OnTrack,-1475.0171976012523,-2171.251784370522,1863.6734340848802
2026-09-06 14:54:44.732,0 days 02:48:09.556000,,,0 days 00:01:21.837000,11681.20996096,302.39000064,7,100.0,False,0,pos,5614.707067939248,0.9749748438920021,OnTrack,-1473.0,-2124.0,1864.0
2026-09-06 14:54:44.893,0 days 02:48:09.717000,,,0 days 00:01:21.998000,11583.0,304.0,7,100.0,False,0,car,5628.311388888888,0.9773371880951165,OnTrack,-1468.7173228454944,-2021.8243075353846,1864.5620260754758
2026-09-06 14:54:45.053,0 days 02:48:09.877000,,,0 days 00:01:22.158000,10665.0,305.0,7,100.0,False,0,car,5641.866944444444,0.9796910643529029,OnTrack,-1465.7444376621006,-1968.305113207374,1864.782365308787
2026-09-06 14:54:45.092,0 days 02:48:09.916000,,,0 days 00:01:22.197000,10632.3374464,305.0,7,100.0,False,0,pos,5645.169060566853,0.9802644656206808,OnTrack,-1464.0,-1939.0,1865.0
2026-09-06 14:54:45.213,0 days 02:48:10.037000,,,0 days 00:01:22.318000,10531.0,305.0,8,100.0,False,0,car,5655.4225,0.9820449406106891,OnTrack,-1455.9868215616366,-1806.4132527760476,1866.0942524255172
2026-09-06 14:54:45.392,0 days 02:48:10.216000,,,0 days 00:01:22.497000,10587.896448914285,306.9178578285714,8,100.0,False,0,pos,5670.709971667511,0.9846995582287024,OnTrack,-1442.0,-1581.0,1868.0
2026-09-06 14:54:45.493,0 days 02:48:10.317000,,,0 days 00:01:22.598000,10620.0,308.0,8,100.0,False,0,car,5679.378055555555,0.9862047416039573,OnTrack,-1436.588785712975,-1499.5964542137756,1868.6056985986372
2026-09-06 14:54:45.732,0 days 02:48:10.556000,,,0 days 00:01:22.837000,10631.203128,309.4937504,8,100.0,False,0,pos,5699.9563155113265,0.9897780866681213,OnTrack,-1427.0,-1370.0,1869.0
2026-09-06 14:54:45.813,0 days 02:48:10.637000,,,0 days 00:01:22.918000,10635.0,310.0,8,100.0,False,0,car,5706.9336111111115,0.9909896703902772,OnTrack,-1422.572755202332,-1307.677437146413,1868.9919657305304
2026-09-06 14:54:45.951,0 days 02:48:10.775000,,,0 days 00:01:23.056000,10681.92004352,310.0,8,100.0,False,0,pos,5718.813866112318,0.9930526363874417,OnTrack,-1414.0,-1187.0,1869.0
2026-09-06 14:54:46.013,0 days 02:48:10.837000,,,0 days 00:01:23.118000,10703.0,310.0,8,100.0,False,0,car,5724.155833333332,0.9939802508817268,OnTrack,-1410.0923974772852,-1133.8121123023768,1869.1093977092812
2026-09-06 14:54:46.213,0 days 02:48:11.037000,,,0 days 00:01:23.318000,10734.0,311.0,8,100.0,False,0,car,5741.433611111111,0.9969804784070201,OnTrack,-1397.2011623381434,-965.3473892055176,1869.900513680392
2026-09-06 14:54:46.231,0 days 02:48:11.055000,,,0 days 00:01:23.336000,10737.69002624,311.18000128,8,100.0,False,0,pos,5742.993761652697,0.9972513932583784,OnTrack,-1396.0,-950.0,1870.0
2026-09-06 14:54:46.391,0 days 02:48:11.215000,,,0 days 00:01:23.496000,10770.49002624,312.78000128,8,100.0,False,0,pos,5756.903923265379,0.9996668456555796,OnTrack,-1385.0,-812.0,1871.0
2026-09-06 14:54:46.399,0 days 02:48:11.223000,,,0 days 00:01:23.504000,10772.13002624,312.86000128,8,100.0,False,0,interpolation,5757.601425424644,0.9997879645404324,OnTrack,-1384.435699647766,-805.082007896252,1871.046248886033
