Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:54:13.371,0 days 02:47:38.195000,5,202.3311108977807,0 days 00:01:12.799000,10670.550007466667,305.44999964444446,8,100.0,False,0,pos,4720.565353699607,0.818964471035473,OnTrack,1230.0,-1663.0,1864.0
2026-09-06 14:54:13.533,0 days 02:47:38.357000,5,202.06111111111386,0 days 00:01:12.961000,10680.0,305.0,8,100.0,False,0,car,4734.303333333334,0.8213478544611497,OnTrack,1212.5166728757365,-1856.3594900779947,1862.448653767348
2026-09-06 14:54:13.591,0 days 02:47:38.415000,5,201.7711104711139,0 days 00:01:13.019000,10680.3625008,305.2416672,8,100.0,False,0,pos,4739.235712523447,0.8222035662269472,OnTrack,1207.0,-1917.0,1862.0
2026-09-06 14:54:13.911,0 days 02:47:38.735000,5,200.17111047111413,0 days 00:01:13.339000,10682.3625008,306.5750005333333,8,100.0,False,0,pos,4766.544891708068,0.8269413986282753,OnTrack,1188.0,-2120.0,1861.0
2026-09-06 14:54:14.013,0 days 02:47:38.837000,5,199.66111111111422,0 days 00:01:13.441000,10683.0,307.0,8,100.0,False,0,car,4775.236666666668,0.8284493228593743,OnTrack,1181.6278363884846,-2190.6332945158942,1860.6299255941294
2026-09-06 14:54:14.131,0 days 02:47:38.955000,5,198.80888810114513,0 days 00:01:13.559000,10688.027573569512,306.704260378264,8,100.0,False,0,pos,4785.272336415628,0.8301903975721739,OnTrack,1172.0,-2298.0,1860.0
2026-09-06 14:54:14.391,0 days 02:47:39.215000,5,196.93111062456504,0 days 00:01:13.819000,10699.105266028228,306.05263141010425,8,100.0,False,0,pos,4807.363066007679,0.8340228882421662,OnTrack,1142.0,-2628.0,1858.0
2026-09-06 14:54:14.412,0 days 02:47:39.236000,5,196.77944444444802,0 days 00:01:13.840000,10700.0,306.0,8,100.0,False,0,car,4809.151666666668,0.8343331901409491,OnTrack,1140.1042103267478,-2648.682837394884,1857.888120704821
2026-09-06 14:54:14.612,0 days 02:47:39.436000,5,194.77944444444802,0 days 00:01:14.040000,10712.0,307.0,8,100.0,False,0,car,4826.207222222223,0.8372921353068761,OnTrack,1128.9540388933583,-2768.5224598276936,1857.4344806546205
2026-09-06 14:54:14.791,0 days 02:47:39.615000,5,191.24916540444784,0 days 00:01:14.219000,10680.6749888,306.5027776,8,100.0,False,0,pos,4841.426141547293,0.83993244494797,OnTrack,1120.0,-2865.0,1857.0
2026-09-06 14:54:14.971,0 days 02:47:39.795000,5,187.69916540444765,0 days 00:01:14.399000,10649.1749888,306.0027776,8,100.0,False,0,pos,4856.7221269268275,0.8425861246741705,OnTrack,1106.0,-3018.0,1856.0
2026-09-06 14:54:14.972,0 days 02:47:39.796000,5,187.67944444444765,0 days 00:01:14.400000,10649.0,306.0,8,100.0,False,0,car,4856.807222222224,0.8426008877413795,OnTrack,1105.9197248725918,-3018.865046482508,1855.9949766796042
2026-09-06 14:54:15.231,0 days 02:47:40.055000,5,181.27638730667013,0 days 00:01:14.659000,10703.677791288888,306.7194446222222,8,100.0,False,0,pos,4878.889358762147,0.8464318876144302,OnTrack,1086.0,-3230.0,1855.0
2026-09-06 14:54:15.332,0 days 02:47:40.156000,5,178.77944444444802,0 days 00:01:14.760000,10725.0,307.0,8,100.0,False,0,car,4887.507222222223,0.847926989040048,OnTrack,1078.8115118824248,-3308.5110164017524,1854.5262346000927
2026-09-06 14:54:15.411,0 days 02:47:40.235000,5,176.54110929778133,0 days 00:01:14.839000,10708.071414857142,307.0,8,100.0,False,0,pos,4894.2467985884705,0.8490962289891276,OnTrack,1072.0,-3383.0,1854.0
2026-09-06 14:54:15.612,0 days 02:47:40.436000,5,170.84611111111462,0 days 00:01:15.040000,10665.0,307.0,8,100.0,False,0,car,4911.385000000001,0.8520695122723457,OnTrack,1047.9995396814236,-3641.6417745967915,1852.1133622033547
2026-09-06 14:54:15.631,0 days 02:47:40.455000,5,170.28138698667019,0 days 00:01:15.059000,10656.82997248,306.90499968,8,100.0,False,0,pos,4913.0037621443425,0.8523503491179227,OnTrack,1046.0,-3663.0,1852.0
2026-09-06 14:54:15.812,0 days 02:47:40.636000,5,164.90166666667028,0 days 00:01:15.240000,10579.0,306.0,8,100.0,False,0,car,4928.385,0.855018819180403,OnTrack,1032.4108136486661,-3806.0526277666104,1851.91506718116
2026-09-06 14:54:16.052,0 days 02:47:40.876000,5,157.70166666666955,0 days 00:01:15.480000,10430.0,302.0,8,100.0,False,0,car,4948.518333333334,0.8585117238322987,OnTrack,1020.3210192262526,-3926.8070087688643,1852.1373452250664
2026-09-06 14:54:16.071,0 days 02:47:40.895000,5,157.12110915555846,0 days 00:01:15.499000,10415.9874528,301.7624992,8,100.0,False,0,pos,4950.1042164610835,0.8587868565419483,OnTrack,1019.0,-3940.0,1852.0
2026-09-06 14:54:16.251,0 days 02:47:41.075000,5,151.62110915555868,0 days 00:01:15.679000,10283.2374528,299.5124992,8,100.0,False,0,pos,4965.070313692789,0.8613833044214851,OnTrack,1004.0,-4089.0,1850.0
2026-09-06 14:54:16.292,0 days 02:47:41.116000,5,150.36833333333652,0 days 00:01:15.720000,10253.0,299.0,8,100.0,False,0,car,4968.451666666667,0.861969930755864,OnTrack,1000.1879757231396,-4126.082376541128,1849.67511592146
2026-09-06 14:54:16.512,0 days 02:47:41.336000,5,143.70722222222517,0 days 00:01:15.940000,10054.214285714286,294.2857142857143,8,100.0,False,0,pos,4986.393017734378,0.865082551381975,OnTrack,978.0,-4333.0,1849.0
2026-09-06 14:54:16.572,0 days 02:47:41.396000,5,141.89055555555842,0 days 00:01:16,10000.0,293.0,8,100.0,False,0,car,4991.240555555556,0.8659235441339201,OnTrack,971.5798867684096,-4388.728864481106,1848.870713344671
2026-09-06 14:54:16.772,0 days 02:47:41.596000,5,136.11277777778105,0 days 00:01:16.200000,9880.0,288.0,8,100.0,False,0,car,5007.240555555556,0.8686993624003272,OnTrack,949.1828426189835,-4569.446012033405,1848.4187954520294
2026-09-06 14:54:16.912,0 days 02:47:41.736000,5,132.65166587837425,0 days 00:01:16.340000,9587.046196622621,281.02490944339576,8,50.17792459568389,False,0,pos,5018.1662717231375,0.8705948500572991,OnTrack,933.0,-4685.0,1848.0
2026-09-06 14:54:17.053,0 days 02:47:41.877000,5,129.1658333333371,0 days 00:01:16.481000,9292.0,274.0,8,0.0,True,0,car,5028.627777777778,0.8724098025323366,OnTrack,916.4334274559549,-4789.903177932917,1847.4618437282381
2026-09-06 14:54:17.332,0 days 02:47:42.156000,5,125.1358324088924,0 days 00:01:16.760000,9399.6143104,240.1214208,8,0.0,True,0,pos,5047.229666222309,0.8756370188907114,OnTrack,875.0,-4987.0,1846.0
2026-09-06 14:54:17.333,0 days 02:47:42.157000,5,125.1213888888924,0 days 00:01:16.761000,9400.0,240.0,8,0.0,True,0,car,5047.294444444445,0.8756482571764782,OnTrack,874.802749325883,-4987.765183573751,1845.9936235528198
2026-09-06 14:54:17.652,0 days 02:47:42.476000,5,121.93138824889289,0 days 00:01:17.080000,9626.844489955556,230.25277582222222,8,2.6583338666666667,True,0,pos,5067.66032407712,0.8791815059699674,OnTrack,803.0,-5229.0,1844.0
2026-09-06 14:54:17.693,0 days 02:47:42.517000,5,121.52138888889294,0 days 00:01:17.121000,9656.0,229.0,8,3.0,True,0,car,5070.194444444444,0.8796211470702732,OnTrack,795.541040997506,-5251.164571208672,1843.8907686007785
2026-09-06 14:54:17.933,0 days 02:47:42.757000,5,120.25472222222652,0 days 00:01:17.361000,10613.0,216.0,6,7.0,True,0,car,5084.594444444445,0.8821193835100396,OnTrack,763.2107231390778,-5330.681925530199,1844.0656412980802
2026-09-06 14:54:18.072,0 days 02:47:42.896000,5,120.21611109333749,0 days 00:01:17.500000,10470.5249344,212.1388871111111,6,7.386111288888889,True,0,pos,5092.699166167819,0.8835254606727827,OnTrack,737.0,-5377.0,1844.0
2026-09-06 14:54:18.293,0 days 02:47:43.117000,5,120.15472222222616,0 days 00:01:17.721000,10244.0,206.0,5,8.0,False,0,car,5105.194444444445,0.8856932495280387,OnTrack,672.7502962845263,-5478.244575955415,1843.1528190100962
2026-09-06 14:54:18.372,0 days 02:47:43.196000,5,120.4838891555595,0 days 00:01:17.800000,10149.858257066666,202.37916373333334,5,8.9875008,False,0,pos,5109.513691194525,0.8864425897796631,OnTrack,647.0,-5513.0,1843.0
2026-09-06 14:54:18.472,0 days 02:47:43.296000,5,120.90055582222615,0 days 00:01:17.900000,10030.6915904,197.7958304,5,10.2375008,False,0,pos,5114.897922743146,0.887376692797365,OnTrack,611.0,-5554.0,1843.0
2026-09-06 14:54:18.533,0 days 02:47:43.357000,5,121.15472222222616,0 days 00:01:17.961000,9958.0,195.0,5,11.0,False,0,car,5118.194444444445,0.8879486018694944,OnTrack,578.8783003410568,-5583.558613897719,1842.8867590389693
2026-09-06 14:54:18.693,0 days 02:47:43.517000,5,122.13250000000426,0 days 00:01:18.121000,10023.0,195.0,5,11.0,False,0,car,5126.861111111111,0.8894521700971315,OnTrack,468.29764142893544,-5671.130897836821,1842.1849763659386
2026-09-06 14:54:18.752,0 days 02:47:43.576000,5,122.68972282667086,0 days 00:01:18.180000,9961.7874336,193.2791648,5,8.2958304,False,0,pos,5129.994052214737,0.8899956997935703,OnTrack,439.0,-5693.0,1842.0
2026-09-06 14:54:18.933,0 days 02:47:43.757000,5,124.39916666667068,0 days 00:01:18.361000,9774.0,188.0,5,0.0,False,0,car,5139.394444444445,0.8916265610724837,OnTrack,401.7985421714988,-5715.611404531047,1841.8805306592822
2026-09-06 14:54:19.012,0 days 02:47:43.836000,5,125.47444531555969,0 days 00:01:18.440000,9770.0499968,187.12222151111112,5,12.069454222222221,False,0,pos,5143.455201441066,0.8923310562878999,OnTrack,384.0,-5722.0,1842.0
2026-09-06 14:54:19.293,0 days 02:47:44.117000,5,129.29916666667123,0 days 00:01:18.721000,9756.0,184.0,5,55.0,False,0,car,5157.794444444445,0.8948187520788518,OnTrack,249.8694611869067,-5772.043859060378,1842.9211397034373
2026-09-06 14:54:19.332,0 days 02:47:44.156000,5,129.86250092444902,0 days 00:01:18.760000,9776.9625344,184.0,5,55.9750016,False,0,pos,5159.78586507694,0.8951642409393381,OnTrack,231.0,-5778.0,1843.0
2026-09-06 14:54:19.453,0 days 02:47:44.277000,5,131.61027777778236,0 days 00:01:18.881000,9842.0,184.0,5,59.0,False,0,car,5165.972222222223,0.8962375036372376,OnTrack,178.630046452685,-5791.5696064558315,1843.0833802159086
2026-09-06 14:54:19.611,0 days 02:47:44.435000,5,134.02416862222688,0 days 00:01:19.039000,9930.48007168,184.79000064,5,61.37000192,False,0,pos,5174.080219608179,0.8976441490902326,OnTrack,89.0,-5799.0,1843.0
2026-09-06 14:54:19.653,0 days 02:47:44.477000,5,134.665833333338,0 days 00:01:19.081000,9954.0,185.0,5,62.0,False,0,car,5176.250000000001,0.8980205813430895,OnTrack,52.77952138138115,-5799.225166071364,1842.9825718443622
2026-09-06 14:54:19.771,0 days 02:47:44.595000,5,136.59972432000453,0 days 00:01:19.199000,10019.742928457143,186.26428708571427,5,62.842858057142855,False,0,pos,5182.388849741495,0.8990856020460374,OnTrack,-56.0,-5797.0,1843.0
2026-09-06 14:54:19.933,0 days 02:47:44.757000,5,139.25472222222652,0 days 00:01:19.361000,10110.0,188.0,5,64.0,False,0,car,5190.872222222223,0.9005573708143336,OnTrack,-129.38726745821086,-5791.7440379066675,1843.4193030035708
2026-09-06 14:54:20.093,0 days 02:47:44.917000,5,142.0547222222267,0 days 00:01:19.521000,10110.0,189.0,5,73.0,False,0,car,5199.272222222223,0.9020146754041973,OnTrack,-162.03113001830255,-5781.702077826052,1843.9409212992548
2026-09-06 14:54:20.131,0 days 02:47:44.955000,5,142.70916887111557,0 days 00:01:19.559000,10186.4752576,189.79166933333335,5,74.74167253333333,False,0,pos,5201.29218897925,0.9023651166930529,OnTrack,-176.0,-5778.0,1844.0
2026-09-06 14:54:20.331,0 days 02:47:45.155000,5,146.1536133155599,0 days 00:01:19.759000,10588.9752576,193.958336,5,83.9083392,False,0,pos,5212.096471935416,0.9042395370671251,OnTrack,-281.0,-5750.0,1844.0
2026-09-06 14:54:20.333,0 days 02:47:45.157000,5,146.1880555555599,0 days 00:01:19.761000,10593.0,194.0,5,84.0,False,0,car,5212.205555555556,0.9042584618362096,OnTrack,-282.116703323019,-5749.6451828364325,1843.9997221312224
2026-09-06 14:54:20.491,0 days 02:47:45.315000,5,148.90916887111538,0 days 00:01:19.919000,10946.13028608,197.16000256,5,86.37000191999999,False,0,pos,5220.8808921170685,0.9057635341921267,OnTrack,-368.0,-5718.0,1844.0
2026-09-06 14:54:20.533,0 days 02:47:45.357000,5,149.63250000000426,0 days 00:01:19.961000,11040.0,198.0,5,87.0,False,0,car,5223.205555555556,0.9061668368943645,OnTrack,-389.4712777935265,-5709.21950381656,1843.9872304551534
2026-09-06 14:54:20.771,0 days 02:47:45.595000,5,153.73139109333837,0 days 00:01:20.199000,11088.5916928,202.958336,5,91.958336,False,0,pos,5236.62256205416,0.9084945351268223,OnTrack,-514.0,-5647.0,1844.0
2026-09-06 14:54:20.773,0 days 02:47:45.597000,5,153.76583333333838,0 days 00:01:20.201000,11089.0,203.0,5,92.0,False,0,car,5236.738888888889,0.9085147165113671,OnTrack,-515.2675680154015,-5646.23160621947,1844.003917316614
2026-09-06 14:54:21.012,0 days 02:47:45.836000,5,157.21805555555966,0 days 00:01:20.440000,11677.0,216.0,5,100.0,False,0,car,5251.078888888889,0.9110025436326343,OnTrack,-686.4573179840818,-5530.1574302832,1844.8713026339587
2026-09-06 14:54:21.071,0 days 02:47:45.895000,5,158.0211119822265,0 days 00:01:20.499000,11717.562544,217.4750016,5,100.0,False,0,pos,5254.688078820291,0.9116286970912915,OnTrack,-718.0,-5507.0,1845.0
2026-09-06 14:54:21.252,0 days 02:47:46.076000,5,160.484722222227,0 days 00:01:20.680000,11842.0,222.0,5,100.0,False,0,car,5265.878888888889,0.913570175529061,OnTrack,-771.2415530529992,-5462.557652841292,1844.9740382589412
2026-09-06 14:54:21.311,0 days 02:47:46.135000,5,161.25500083556022,0 days 00:01:20.739000,11588.089010285714,223.26428708571427,5,100.0,False,0,pos,5269.568572994697,0.9142102938126967,OnTrack,-788.0,-5446.0,1845.0
2026-09-06 14:54:21.532,0 days 02:47:46.356000,5,164.1402777777821,0 days 00:01:20.960000,10637.0,228.0,5,100.0,False,0,car,5283.612222222222,0.9166467074409953,OnTrack,-881.2012719967549,-5348.924070283503,1845.654913192536
2026-09-06 14:54:21.691,0 days 02:47:46.515000,5,165.95111184000402,0 days 00:01:21.119000,10756.250048,234.36000256,5,100.0,False,0,pos,5294.0041752874085,0.9184495932623695,OnTrack,-952.0,-5269.0,1846.0
2026-09-06 14:54:21.732,0 days 02:47:46.556000,5,166.41805555555948,0 days 00:01:21.160000,10787.0,236.0,6,100.0,False,0,car,5296.723333333333,0.91892133629819,OnTrack,-968.0330205367738,-5249.562324326148,1846.0013293576856
2026-09-06 14:54:21.891,0 days 02:47:46.715000,5,168.14055624889306,0 days 00:01:21.319000,10960.764355657142,239.9750016,6,100.0,False,0,pos,5307.417980250489,0.9207767360647784,OnTrack,-1031.0,-5164.0,1846.0
2026-09-06 14:54:22.012,0 days 02:47:46.836000,5,169.45138888889323,0 days 00:01:21.440000,11093.0,243.0,6,100.0,False,0,car,5315.623333333333,0.9222002716253832,OnTrack,-1097.4107309011138,-5060.608820376712,1846.648606596214
2026-09-06 14:54:22.071,0 days 02:47:46.895000,5,170.09055624889334,0 days 00:01:21.499000,11136.7583808,243.4916672,6,100.0,False,0,pos,5319.621862905181,0.9228939710894024,OnTrack,-1125.0,-5016.0,1847.0
2026-09-06 14:54:22.252,0 days 02:47:47.076000,5,172.0513888888936,0 days 00:01:21.680000,11271.0,245.0,6,100.0,False,0,car,5331.956666666667,0.9250339194390071,OnTrack,-1165.1800939860511,-4944.5527983656175,1847.7436531776964
2026-09-06 14:54:22.331,0 days 02:47:47.155000,5,172.81944506667134,0 days 00:01:21.759000,11323.3375424,246.77750144,6,100.0,False,0,pos,5337.438260074124,0.9259849136333468,OnTrack,-1180.0,-4914.0,1848.0
2026-09-06 14:54:22.611,0 days 02:47:47.435000,5,175.54166728889342,0 days 00:01:22.039000,11508.8375424,253.07750144,6,100.0,False,0,pos,5357.262656926151,0.9294242213147442,OnTrack,-1265.0,-4729.0,1849.0
2026-09-06 14:54:22.652,0 days 02:47:47.476000,5,175.94027777778228,0 days 00:01:22.080000,11536.0,254.0,6,100.0,False,0,car,5360.178888888889,0.9299301544366972,OnTrack,-1277.916450819824,-4696.530355361278,1849.2189084805393
2026-09-06 14:54:22.812,0 days 02:47:47.636000,5,177.45138888889414,0 days 00:01:22.240000,11689.0,257.0,6,100.0,False,0,car,5371.60111111111,0.9319117802546599,OnTrack,-1325.7440346068704,-4562.229891858182,1850.2820703068633
2026-09-06 14:54:22.931,0 days 02:47:47.755000,5,178.50916723556097,0 days 00:01:22.359000,11272.499776,260.718752,6,100.0,False,0,pos,5380.2514716896585,0.9334125195612188,OnTrack,-1355.0,-4471.0,1851.0
2026-09-06 14:54:22.972,0 days 02:47:47.796000,5,178.8736111111166,0 days 00:01:22.400000,11129.0,262.0,6,100.0,False,0,car,5383.245555555555,0.9339319591041008,OnTrack,-1363.4685924575529,-4442.917643958804,1851.2042954662838
2026-09-06 14:54:23.172,0 days 02:47:47.996000,5,180.5958333333383,0 days 00:01:22.600000,10512.0,264.0,7,100.0,False,0,car,5397.912222222221,0.9364764591816404,OnTrack,-1393.930127858098,-4327.652484428518,1851.8799324649208
2026-09-06 14:54:23.292,0 days 02:47:48.116000,5,181.49583333333845,0 days 00:01:22.720000,10628.142857142857,267.0,7,100.0,False,0,pos,5406.880658098436,0.9380323809395338,OnTrack,-1410.0,-4257.0,1852.0
2026-09-06 14:54:23.372,0 days 02:47:48.196000,5,182.09583333333856,0 days 00:01:22.800000,10705.57142857143,269.0,7,100.0,False,0,pos,5412.927458384935,0.9390814321075701,OnTrack,-1421.0,-4206.0,1852.0
2026-09-06 14:54:23.452,0 days 02:47:48.276000,5,182.69583333333867,0 days 00:01:22.880000,10783.0,271.0,7,100.0,False,0,car,5418.989999999999,0.9401332142173169,OnTrack,-1431.5547751730162,-4155.3870122445915,1852.2142973061834
2026-09-06 14:54:23.653,0 days 02:47:48.477000,5,184.1475000000055,0 days 00:01:23.081000,10839.0,274.0,7,100.0,False,0,car,5434.288333333333,0.9427873012868326,OnTrack,-1456.4681545950807,-4009.2012699242387,1853.5976436316548
2026-09-06 14:54:23.712,0 days 02:47:48.536000,5,184.55722266667223,0 days 00:01:23.140000,10876.0594152,274.5531256,7,100.0,False,0,pos,5438.800582045407,0.9435701251866795,OnTrack,-1464.0,-3943.0,1854.0
2026-09-06 14:54:23.892,0 days 02:47:48.716000,5,185.80722266667246,0 days 00:01:23.320000,10989.1219152,276.2406256,7,100.0,False,0,pos,5452.636801699315,0.945970552140013,OnTrack,-1486.0,-3696.0,1855.0
2026-09-06 14:54:23.973,0 days 02:47:48.797000,5,186.36972222222812,0 days 00:01:23.401000,11040.0,277.0,7,100.0,False,0,car,5458.910555555554,0.9470589771745811,OnTrack,-1492.0040707751557,-3617.5433483937227,1855.245651989155
2026-09-06 14:54:24.213,0 days 02:47:49.037000,5,187.83638888889436,0 days 00:01:23.641000,11200.0,282.0,7,100.0,False,0,car,5477.710555555555,0.9503205636376095,OnTrack,-1495.0597241610267,-3523.8328136836008,1855.428524152585
2026-09-06 14:54:24.332,0 days 02:47:49.156000,5,188.39833363556136,0 days 00:01:23.760000,11284.575045485713,284.55000137142855,7,100.0,False,0,pos,5487.191372767134,0.9519653777373825,OnTrack,-1496.0,-3462.0,1856.0
2026-09-06 14:54:24.452,0 days 02:47:49.276000,5,188.96500030222836,0 days 00:01:23.880000,11369.860759771429,287.12142994285716,7,100.0,False,0,pos,5496.822392679332,0.9536362502996578,OnTrack,-1498.0,-3366.0,1857.0
2026-09-06 14:54:24.493,0 days 02:47:49.317000,5,189.15861111111735,0 days 00:01:23.921000,11399.0,288.0,7,100.0,False,0,car,5500.110555555555,0.9542067092105794,OnTrack,-1498.4967916406185,-3323.273352755169,1857.3353678735964
2026-09-06 14:54:24.653,0 days 02:47:49.477000,5,189.91416666667283,0 days 00:01:24.081000,11501.0,289.0,7,100.0,False,0,car,5512.954999999999,0.9564350744300004,OnTrack,-1499.0893583517377,-3116.5734891357897,1858.487583912594
2026-09-06 14:54:24.732,0 days 02:47:49.556000,5,190.22138913778377,0 days 00:01:24.160000,11538.5250304,290.58000128,7,100.0,False,0,pos,5519.356066078444,0.9575455866890648,OnTrack,-1499.0,-3027.0,1859.0
2026-09-06 14:54:24.853,0 days 02:47:49.677000,5,190.6919444444502,0 days 00:01:24.281000,11596.0,293.0,7,100.0,False,0,car,5529.232777777777,0.959259083985755,OnTrack,-1498.5872215473778,-2924.6104184449105,1859.7309579025496
2026-09-06 14:54:25.173,0 days 02:47:49.997000,5,191.5808333333389,0 days 00:01:24.601000,11322.0,297.0,7,100.0,False,0,car,5555.632777777777,0.9638391841253264,OnTrack,-1495.6075623015824,-2771.456349747871,1860.987942948308
2026-09-06 14:54:25.212,0 days 02:47:50.036000,5,191.6241667377833,0 days 00:01:24.640000,11249.199880533333,297.6500010666667,7,100.0,False,0,pos,5558.886214209887,0.9644036183926296,OnTrack,-1495.0,-2747.0,1861.0
2026-09-06 14:54:25.392,0 days 02:47:50.216000,5,191.82416673778312,0 days 00:01:24.820000,10913.199880533333,300.6500010666667,7,100.0,False,0,pos,5574.009531800835,0.9670273422187313,OnTrack,-1491.0,-2597.0,1861.0
2026-09-06 14:54:25.533,0 days 02:47:50.357000,5,191.98083333333852,0 days 00:01:24.961000,10650.0,303.0,8,100.0,False,0,car,5585.932777777777,0.9690958899673349,OnTrack,-1484.9245091045095,-2403.0731933793595,1862.2867120372443
2026-09-06 14:54:25.612,0 days 02:47:50.436000,5,192.00277779556077,0 days 00:01:25.040000,10688.71003136,304.18500096,8,100.0,False,0,pos,5592.6326139214925,0.9702582354391885,OnTrack,-1482.0,-2313.0,1863.0
2026-09-06 14:54:25.733,0 days 02:47:50.557000,5,192.03638888889418,0 days 00:01:25.161000,10748.0,306.0,8,100.0,False,0,car,5602.932777777777,0.9720451968753924,OnTrack,-1479.8046607625367,-2248.0615238355476,1863.5120521068568
2026-09-06 14:54:25.912,0 days 02:47:50.736000,5,191.8872221688939,0 days 00:01:25.340000,10809.30752192,307.79000064,8,100.0,False,0,pos,5618.290471607837,0.9747095823168527,OnTrack,-1476.0,-2176.0,1864.0
2026-09-06 14:54:26.131,0 days 02:47:50.955000,5,191.70472211556023,0 days 00:01:25.559000,10884.31504384,309.98000128,8,100.0,False,0,pos,5637.204314003235,0.9779909191424208,OnTrack,-1461.0,-1884.0,1866.0
2026-09-06 14:54:26.133,0 days 02:47:50.957000,5,191.70305555556024,0 days 00:01:25.561000,10885.0,310.0,8,100.0,False,0,car,5637.377222222222,0.9780209167544631,OnTrack,-1460.8763850495998,-1881.6627803639826,1866.0164326839379
2026-09-06 14:54:26.373,0 days 02:47:51.197000,5,191.3697222222272,0 days 00:01:25.801000,10961.0,312.0,8,100.0,False,0,car,5658.177222222222,0.9816294805007922,OnTrack,-1451.2783512628803,-1716.8283617478696,1867.2695741360924
2026-09-06 14:54:26.571,0 days 02:47:51.395000,5,190.92972193778274,0 days 00:01:25.999000,11011.207175314286,314.12142994285716,8,100.0,False,0,pos,5675.496816891974,0.9846342334539837,OnTrack,-1444.0,-1609.0,1868.0
2026-09-06 14:54:26.653,0 days 02:47:51.477000,5,190.74750000000495,0 days 00:01:26.081000,11032.0,315.0,8,100.0,False,0,car,5682.677222222222,0.9858799522212279,OnTrack,-1439.5626355158497,-1539.7397635342056,1868.3929845517825
2026-09-06 14:54:26.771,0 days 02:47:51.595000,5,190.48527749333834,0 days 00:01:26.199000,11054.42002432,315.0,8,100.0,False,0,pos,5692.994687472115,0.9876699152527078,OnTrack,-1432.0,-1426.0,1869.0
2026-09-06 14:54:26.853,0 days 02:47:51.677000,5,190.3030555555606,0 days 00:01:26.281000,11070.0,315.0,8,100.0,False,0,car,5700.177222222222,0.9889160034501107,OnTrack,-1426.1901275140578,-1347.5307684681766,1869.403141670736
2026-09-06 14:54:27.031,0 days 02:47:51.855000,5,189.75916627556043,0 days 00:01:26.459000,11101.7062728,316.6687512,8,100.0,False,0,pos,5715.85453038343,0.9916358383477343,OnTrack,-1413.0,-1178.0,1870.0
2026-09-06 14:54:27.173,0 days 02:47:51.997000,5,189.3252777777825,0 days 00:01:26.601000,11127.0,318.0,8,100.0,False,0,car,5728.443888888888,0.9938199490540964,OnTrack,-1403.4347677426124,-1043.052112721816,1869.9449555268527
2026-09-06 14:54:27.211,0 days 02:47:52.035000,5,189.17749950222694,0 days 00:01:26.639000,11140.616712533334,318.4750016,8,100.0,False,0,pos,5731.825146107271,0.9944065587759845,OnTrack,-1401.0,-1010.0,1870.0
2026-09-06 14:54:27.413,0 days 02:47:52.237000,5,188.3919444444491,0 days 00:01:26.841000,11213.0,321.0,8,100.0,False,0,car,5749.843888888888,0.9975326059854157,OnTrack,-1388.2619859425465,-855.8493320741788,1870.9587204322593
2026-09-06 14:54:27.431,0 days 02:47:52.255000,5,188.3919444444491,0 days 00:01:26.859000,11214.8000128,320.8874992,8,100.0,False,0,pos,5751.446796965737,0.997810692330359,OnTrack,-1387.0,-841.0,1871.0
2026-09-06 14:54:27.486,0 days 02:47:52.310000,5,188.3919444444491,0 days 00:01:26.914000,11220.3000192,320.5437488,8,100.0,False,0,interpolation,5756.3399873055905,0.9986596052757574,OnTrack,-1382.9436764844488,-793.06630507557,1871.032221885903
