Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:54:57.853,0 days 02:48:22.677000,1,68.53750000000491,0 days 00:01:16.526000,10592.0,182.0,4,3.0,False,0,car,5115.2116666666625,0.8900253714882931,OnTrack,539.0612252512918,-5621.709681672021,1842.9994077554093
2026-09-06 14:54:57.932,0 days 02:48:22.756000,1,69.21777832889389,0 days 00:01:16.605000,10544.380516977777,180.46388764444444,4,9.80278328888889,False,0,pos,5119.098392208598,0.8907016454276251,OnTrack,508.0,-5646.0,1843.0
2026-09-06 14:54:58.213,0 days 02:48:23.037000,1,71.63750000000528,0 days 00:01:16.886000,10375.0,175.0,4,34.0,False,0,car,5132.7116666666625,0.8930702980751131,OnTrack,390.5410062447651,-5718.838135302408,1843.000046867754
2026-09-06 14:54:58.312,0 days 02:48:23.136000,1,72.57250060444917,0 days 00:01:16.985000,10464.1000576,175.49500032,4,47.36500864,False,0,pos,5137.52298538944,0.8939074473492074,OnTrack,347.0,-5739.0,1843.0
2026-09-06 14:54:58.413,0 days 02:48:23.237000,1,73.52638888889305,0 days 00:01:17.086000,10555.0,176.0,4,61.0,False,0,car,5142.489444444441,0.8947715903902888,OnTrack,301.56029308373974,-5756.451790066193,1843.000181299667
2026-09-06 14:54:58.492,0 days 02:48:23.316000,1,74.2944450666708,0 days 00:01:17.165000,10638.677699368422,177.4552643368421,4,63.28684395789474,False,0,pos,5146.444733672586,0.8954597941233942,OnTrack,265.0,-5768.0,1843.0
2026-09-06 14:54:59.051,0 days 02:48:23.875000,1,79.7291679111151,0 days 00:01:17.724000,11230.776451368421,187.7526339368421,4,79.46842475789474,False,0,pos,5175.96827403047,0.9005967662932669,OnTrack,-14.0,-5800.0,1843.0
2026-09-06 14:54:59.173,0 days 02:48:23.997000,1,80.91527777778174,0 days 00:01:17.846000,11360.0,190.0,4,83.0,False,0,car,5182.600555555552,0.9017507554559524,OnTrack,-72.65982611068502,-5796.094330999959,1843.0120892112495
2026-09-06 14:54:59.371,0 days 02:48:24.195000,1,82.84027902222593,0 days 00:01:18.044000,10516.0244544,196.60000426666667,4,86.30000213333334,False,0,pos,5193.467196391515,0.9036415053754292,OnTrack,-184.0,-5776.0,1843.0
2026-09-06 14:54:59.413,0 days 02:48:24.237000,1,83.24861111111477,0 days 00:01:18.086000,10337.0,198.0,4,87.0,False,0,car,5195.800555555552,0.9040475000814394,OnTrack,-214.57897013344618,-5768.293422941865,1842.982562653831
2026-09-06 14:54:59.571,0 days 02:48:24.395000,1,84.78472346667024,0 days 00:01:18.244000,10544.77016832,201.9500032,4,90.9500032,False,0,pos,5204.68669610862,0.9055936512599684,OnTrack,-344.0,-5728.0,1843.0
2026-09-06 14:54:59.613,0 days 02:48:24.437000,1,85.19305555555911,0 days 00:01:18.286000,10600.0,203.0,5,92.0,False,0,car,5207.07833333333,0.9060097861040569,OnTrack,-378.2623978163132,-5714.142720702229,1843.0903638233065
2026-09-06 14:54:59.853,0 days 02:48:24.677000,1,87.39305555555984,0 days 00:01:18.526000,10879.0,209.0,5,94.0,False,0,car,5221.011666666664,0.9084341276531821,OnTrack,-565.2191063791439,-5611.767080414807,1844.3296669513259
2026-09-06 14:55:00.031,0 days 02:48:24.855000,1,88.87638995556023,0 days 00:01:18.704000,11146.000192,214.7214326857143,5,97.81428845714285,False,0,pos,5231.721008825327,0.910297508262683,OnTrack,-664.0,-5550.0,1845.0
2026-09-06 14:55:00.133,0 days 02:48:24.957000,1,89.72638888889378,0 days 00:01:18.806000,11299.0,218.0,5,100.0,False,0,car,5237.967222222219,0.9113843231906343,OnTrack,-698.5831372910476,-5528.86586294062,1845.0563938865532
2026-09-06 14:55:00.293,0 days 02:48:25.117000,1,91.01527777778301,0 days 00:01:18.966000,11489.0,223.0,5,100.0,False,0,car,5247.8783333333295,0.9131088149464713,OnTrack,-724.425910931988,-5512.851787212234,1844.71715046388
2026-09-06 14:55:00.471,0 days 02:48:25.295000,1,92.39972321778252,0 days 00:01:19.144000,10935.928173714286,225.54285897142856,5,100.0,False,0,pos,5259.029648381779,0.9150490969847019,OnTrack,-806.0,-5429.0,1845.0
2026-09-06 14:55:00.573,0 days 02:48:25.397000,1,93.19305555556002,0 days 00:01:19.246000,10619.0,227.0,5,100.0,False,0,car,5265.5338888888855,0.9161808075473965,OnTrack,-892.5077323486686,-5335.578801053505,1845.6775056222573
2026-09-06 14:55:00.631,0 days 02:48:25.455000,1,93.57972307556011,0 days 00:01:19.304000,10639.461156266667,228.61111466666668,5,100.0,False,0,pos,5269.282206686163,0.916832999119784,OnTrack,-936.0,-5288.0,1846.0
2026-09-06 14:55:00.933,0 days 02:48:25.757000,1,95.59305555556057,0 days 00:01:19.606000,10746.0,237.0,6,100.0,False,0,car,5289.233888888885,0.9203045081249756,OnTrack,-1004.7957576793941,-5202.097240655452,1845.965436049742
2026-09-06 14:55:00.951,0 days 02:48:25.775000,1,95.70305633778273,0 days 00:01:19.624000,10759.1625936,237.2250016,6,100.0,False,0,pos,5290.431584606798,0.9205129021555124,OnTrack,-1009.0,-5196.0,1846.0
2026-09-06 14:55:01.151,0 days 02:48:25.975000,1,96.92527856000422,0 days 00:01:19.824000,10905.4125936,239.7250016,6,100.0,False,0,pos,5303.780093464807,0.9228354866992925,OnTrack,-1083.0,-5086.0,1847.0
2026-09-06 14:55:01.253,0 days 02:48:26.077000,1,97.54861111111495,0 days 00:01:19.926000,10980.0,241.0,6,100.0,False,0,car,5310.656111111108,0.9240318849245877,OnTrack,-1131.9081499039444,-5000.024381353581,1847.7101296224803
2026-09-06 14:55:01.452,0 days 02:48:26.276000,1,98.59888888889236,0 days 00:01:20.125000,11135.0,246.0,6,100.0,False,0,car,5324.254444444441,0.9263979378790509,OnTrack,-1223.9904759387941,-4821.0877416026415,1848.9438582345701
2026-09-06 14:55:01.471,0 days 02:48:26.295000,1,98.69388920889236,0 days 00:01:20.144000,11145.07003392,246.4750016,6,100.0,False,0,pos,5325.567265446733,0.9266263632261144,OnTrack,-1230.0,-4809.0,1849.0
2026-09-06 14:55:01.652,0 days 02:48:26.476000,1,99.59888888889236,0 days 00:01:20.325000,11241.0,251.0,6,100.0,False,0,car,5338.198888888885,0.9288242127148979,OnTrack,-1260.5109189572584,-4743.054050487437,1848.9518502784467
2026-09-06 14:55:01.791,0 days 02:48:26.615000,1,100.13944469333661,0 days 00:01:20.464000,11361.1357696,253.482144,6,100.0,False,0,pos,5348.033862515129,0.930535456867768,OnTrack,-1279.0,-4693.0,1849.0
2026-09-06 14:55:01.932,0 days 02:48:26.756000,1,100.68777777778087,0 days 00:01:20.605000,11483.0,256.0,6,100.0,False,0,car,5358.109999999997,0.9322886625203465,OnTrack,-1312.5012909139202,-4601.738733849725,1849.6687765690228
2026-09-06 14:55:01.991,0 days 02:48:26.815000,1,100.91722247111439,0 days 00:01:20.664000,11521.9031672,256.921876,6,100.0,False,0,pos,5362.351066029233,0.9330265902179967,OnTrack,-1327.0,-4560.0,1850.0
2026-09-06 14:55:02.191,0 days 02:48:27.015000,1,101.69500024889278,0 days 00:01:20.864000,11653.7781672,260.046876,6,100.0,False,0,pos,5376.844879207451,0.9355484529088974,OnTrack,-1369.0,-4423.0,1851.0
2026-09-06 14:55:02.252,0 days 02:48:27.076000,1,101.9322222222263,0 days 00:01:20.925000,11694.0,261.0,6,100.0,False,0,car,5381.309999999997,0.936325365195445,OnTrack,-1380.4789845236671,-4380.633192971104,1851.2647722988645
2026-09-06 14:55:02.411,0 days 02:48:27.235000,1,102.46222243555948,0 days 00:01:21.084000,11244.102091636363,263.52954647272725,6,100.0,False,0,pos,5393.052304063581,0.9383684768430868,OnTrack,-1408.0,-4268.0,1852.0
2026-09-06 14:55:02.572,0 days 02:48:27.396000,1,102.99888888889267,0 days 00:01:21.245000,10788.545454545454,266.09090909090907,6,100.0,False,0,pos,5405.073253634602,0.9404600716400938,OnTrack,-1432.0,-4152.0,1853.0
2026-09-06 14:55:02.692,0 days 02:48:27.516000,1,103.39888888889254,0 days 00:01:21.365000,10449.0,268.0,7,100.0,False,0,car,5414.065555555552,0.9420246944512832,OnTrack,-1446.7469482416386,-4065.124988282404,1853.3211669299947
2026-09-06 14:55:02.892,0 days 02:48:27.716000,1,104.01000000000386,0 days 00:01:21.565000,10568.0,271.0,7,100.0,False,0,car,5429.121111111108,0.9446442979593094,OnTrack,-1466.2656773202666,-3918.845767238964,1853.8336111652945
2026-09-06 14:55:02.912,0 days 02:48:27.736000,1,104.0655555555594,0 days 00:01:21.585000,10572.875,271.375,7,100.0,False,0,pos,5430.636250979882,0.9449079259404053,OnTrack,-1468.0,-3904.0,1854.0
2026-09-06 14:55:03.012,0 days 02:48:27.836000,1,104.34333333333711,0 days 00:01:21.685000,10597.25,273.25,7,100.0,False,0,pos,5438.242674191063,0.9462314116699099,OnTrack,-1476.0,-3829.0,1855.0
2026-09-06 14:55:03.052,0 days 02:48:27.876000,1,104.4544444444482,0 days 00:01:21.725000,10607.0,274.0,7,100.0,False,0,car,5441.298888888886,0.9467631802063917,OnTrack,-1478.73218957028,-3798.4385628782875,1855.2359726786856
2026-09-06 14:55:03.292,0 days 02:48:28.116000,1,105.05444456407355,0 days 00:01:21.965000,10805.878544324694,276.9906548018751,7,100.0,False,0,pos,5459.792956114748,0.9499810703203613,OnTrack,-1490.0,-3615.0,1855.0
2026-09-06 14:55:03.373,0 days 02:48:28.197000,1,105.25694444444707,0 days 00:01:22.046000,10873.0,278.0,7,100.0,False,0,car,5466.08722222222,0.9510762462183703,OnTrack,-1492.6087624506074,-3558.720077442103,1855.174516929937
2026-09-06 14:55:03.512,0 days 02:48:28.336000,1,105.48861121778083,0 days 00:01:22.185000,10982.81005056,280.78000128,7,100.0,False,0,pos,5476.948030728285,0.9529659813369119,OnTrack,-1496.0,-3444.0,1856.0
2026-09-06 14:55:03.573,0 days 02:48:28.397000,1,105.59027777778101,0 days 00:01:22.246000,11031.0,282.0,7,100.0,False,0,car,5481.753888888886,0.9538021804960948,OnTrack,-1497.1192312837968,-3371.2208716129117,1856.5671165329745
2026-09-06 14:55:03.732,0 days 02:48:28.556000,1,105.67861114666965,0 days 00:01:22.405000,11122.992894171428,285.40714422857144,7,100.0,False,0,pos,5494.421097446366,0.9560062216456641,OnTrack,-1499.0,-3176.0,1858.0
2026-09-06 14:55:03.853,0 days 02:48:28.677000,1,105.74583333333612,0 days 00:01:22.526000,11193.0,288.0,7,100.0,False,0,car,5504.153888888886,0.9576996865272245,OnTrack,-1499.4470681596124,-3124.765989279897,1857.9846353336327
2026-09-06 14:55:03.972,0 days 02:48:28.796000,1,105.71277776000237,0 days 00:01:22.645000,11243.5750272,289.9833344,7,100.0,False,0,pos,5513.775112325883,0.9593737390438558,OnTrack,-1499.0,-3080.0,1858.0
2026-09-06 14:55:04.093,0 days 02:48:28.917000,1,105.6791666666686,0 days 00:01:22.766000,11295.0,292.0,7,100.0,False,0,car,5523.620555555553,0.9610868048638014,OnTrack,-1497.5851755269198,-2955.9769406503674,1859.0898954475995
2026-09-06 14:55:04.252,0 days 02:48:29.076000,1,105.45833324444631,0 days 00:01:22.925000,11398.711405381819,294.1681826909091,7,100.0,False,0,pos,5536.673164149108,0.9633579040028797,OnTrack,-1495.0,-2755.0,1861.0
2026-09-06 14:55:04.533,0 days 02:48:29.357000,1,105.0680555555573,0 days 00:01:23.206000,11582.0,298.0,7,100.0,False,0,car,5560.042777777776,0.9674241187378306,OnTrack,-1490.9758143055462,-2578.41359789177,1861.6750927847463
2026-09-06 14:55:04.732,0 days 02:48:29.556000,1,104.5152776000021,0 days 00:01:23.405000,11053.65483008,300.98500096,7,100.0,False,0,pos,5576.805200026074,0.9703407098900219,OnTrack,-1487.0,-2468.0,1862.0
2026-09-06 14:55:04.932,0 days 02:48:29.756000,1,103.95972204444689,0 days 00:01:23.605000,10522.65483008,303.98500096,7,100.0,False,0,pos,5593.735932124746,0.9732865862501118,OnTrack,-1481.0,-2300.0,1863.0
2026-09-06 14:55:04.933,0 days 02:48:29.757000,1,103.95694444444689,0 days 00:01:23.606000,10520.0,304.0,8,100.0,False,0,car,5593.820555555553,0.9733013103720736,OnTrack,-1480.9641349452727,-2299.1513091459756,1863.0010302394144
2026-09-06 14:55:05.012,0 days 02:48:29.836000,1,103.73749982222463,0 days 00:01:23.685000,10536.19501312,304.39500032,8,100.0,False,0,pos,5600.505459316996,0.9744644555831335,OnTrack,-1478.0,-2233.0,1863.0
2026-09-06 14:55:05.133,0 days 02:48:29.957000,1,103.40138888889123,0 days 00:01:23.806000,10561.0,305.0,8,100.0,False,0,car,5610.764999999998,0.9762495726228041,OnTrack,-1473.5310076568942,-2130.271544361866,1863.7173914609884
2026-09-06 14:55:05.172,0 days 02:48:29.996000,1,109.96014039269402,0 days 00:01:23.845000,10576.058358044444,305.43333404444445,8,100.0,False,0,pos,5614.08544598931,0.9768273162955444,OnTrack,-1472.0,-2097.0,1864.0
2026-09-06 14:55:05.493,0 days 02:48:30.317000,81,163.9436111111163,0 days 00:01:24.166000,10700.0,309.0,8,100.0,False,0,car,5641.664999999997,0.9816260429961033,OnTrack,-1456.9408784448162,-1823.3229246815451,1865.8580513865788
2026-09-06 14:55:05.512,0 days 02:48:30.336000,81,248.59937265529405,0 days 00:01:24.185000,10707.74252608,309.2375008,8,100.0,False,0,pos,5643.310425013025,0.9819123400457483,OnTrack,-1456.0,-1807.0,1866.0
2026-09-06 14:55:05.631,0 days 02:48:30.455000,81,778.8102730883605,0 days 00:01:24.304000,10756.23505216,310.7250016,8,100.0,False,0,pos,5653.648117310323,0.9837110551384572,OnTrack,-1450.0,-1704.0,1867.0
2026-09-06 14:55:05.893,0 days 02:48:30.717000,87,1946.164166666671,0 days 00:01:24.566000,10863.0,314.0,8,100.0,False,0,car,5676.553888888887,0.9876965633025255,OnTrack,-1434.5841310762319,-1469.17986924559,1868.8503515571815
2026-09-06 14:55:05.951,0 days 02:48:30.775000,87,1946.067499786671,0 days 00:01:24.624000,10875.76002816,314.58000128,8,100.0,False,0,pos,5681.638854209921,0.9885813259367583,OnTrack,-1431.0,-1418.0,1869.0
2026-09-06 14:55:06.093,0 days 02:48:30.917000,87,1945.830833333338,0 days 00:01:24.766000,10907.0,316.0,8,100.0,False,0,car,5694.1094444444425,0.9907511563229544,OnTrack,-1421.5452120191248,-1287.6272425999505,1868.9773246685336
2026-09-06 14:55:06.111,0 days 02:48:30.935000,87,1945.795833084449,0 days 00:01:24.784000,10911.500032,316.1125008,8,100.0,False,0,pos,5695.692572820464,0.9910266140190972,OnTrack,-1420.0,-1267.0,1869.0
2026-09-06 14:55:06.253,0 days 02:48:31.077000,87,1945.5197222222268,0 days 00:01:24.926000,10947.0,317.0,8,100.0,False,0,car,5708.198333333331,0.9932025638861847,OnTrack,-1404.4079113163332,-1063.1740078987484,1869.6017661088556
2026-09-06 14:55:06.331,0 days 02:48:31.155000,87,1945.3463886044492,0 days 00:01:25.004000,10955.58001408,317.39000064,8,100.0,False,0,pos,5715.077330152301,0.9943994804750267,OnTrack,-1397.0,-967.0,1870.0
2026-09-06 14:55:06.453,0 days 02:48:31.277000,87,1945.0752777777825,0 days 00:01:25.126000,10969.0,318.0,8,100.0,False,0,car,5725.864999999998,0.9962764897738317,OnTrack,-1390.6738039524425,-884.4608473163089,1870.4748860523543
2026-09-06 14:55:06.611,0 days 02:48:31.435000,87,1945.0752777777825,0 days 00:01:25.284000,11018.37504,319.9750016,8,100.0,False,0,pos,5739.926531499626,0.998723137266096,OnTrack,-1386.0,-826.0,1871.0
2026-09-06 14:55:06.668,0 days 02:48:31.492000,87,1945.0752777777825,0 days 00:01:25.341000,11036.18752,320.6875008,8,100.0,False,0,interpolation,5745.0247280228,0.9996102020739955,OnTrack,-1383.2459015271165,-792.9889847119604,1871.22510133575
