Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:55:12.571,0 days 02:48:37.395000,10,1446.4933357866666,0 days 00:01:03.772000,11026.24006144,244.57000192,6,100.0,False,0,pos,4350.310942400491,0.7279173918660611,OnTrack,1796.0,4183.0,1897.0
2026-09-06 14:55:12.733,0 days 02:48:37.557000,10,1449.5983333333334,0 days 00:01:03.934000,11104.0,247.0,6,100.0,False,0,car,4361.540000000002,0.7297962980934949,OnTrack,1781.4134080344818,4128.800797896087,1897.1479338037855
2026-09-06 14:55:12.871,0 days 02:48:37.695000,10,1452.090002311111,0 days 00:01:04.072000,11177.600068266667,249.5875024,6,100.0,False,0,pos,4371.2331877557235,0.7314182143296983,OnTrack,1769.0,4060.0,1897.0
2026-09-06 14:55:13.171,0 days 02:48:37.995000,10,1457.5066689777773,0 days 00:01:04.372000,11337.600068266667,255.2125024,6,100.0,False,0,pos,4392.650426563798,0.735001861756414,OnTrack,1730.0,3765.0,1895.0
2026-09-06 14:55:13.213,0 days 02:48:38.037000,10,1458.2649999999994,0 days 00:01:04.414000,11360.0,256.0,6,100.0,False,0,car,4395.673333333335,0.7355076707527524,OnTrack,1726.0571298517937,3730.5269920248456,1894.806150326923
2026-09-06 14:55:13.613,0 days 02:48:38.437000,10,1465.15388888889,0 days 00:01:04.814000,11623.0,261.0,6,100.0,False,0,car,4424.673333333334,0.7403601065081761,OnTrack,1709.7615880261858,3526.937202624046,1894.1763048419193
2026-09-06 14:55:13.651,0 days 02:48:38.475000,10,1465.15388888889,0 days 00:01:04.852000,11456.74944,261.2375008,6,100.0,False,0,pos,4427.433669217495,0.7408219807337375,OnTrack,1708.0,3506.0,1894.0
2026-09-06 14:55:13.773,0 days 02:48:38.597000,,1465.15388888889,0 days 00:01:04.974000,10923.0,262.0,6,100.0,False,0,car,4436.317777777779,0.7423085174934958,OnTrack,1700.6296313277778,3426.5252334978563,1893.2260402568086
2026-09-06 14:55:13.811,0 days 02:48:38.635000,,1465.15388888889,0 days 00:01:05.012000,10842.114013257144,262.67857371428573,6,100.0,False,0,pos,4439.104471387621,0.7427748020352823,OnTrack,1697.0,3390.0,1893.0
2026-09-06 14:55:14.051,0 days 02:48:38.875000,,1465.15388888889,0 days 00:01:05.252000,10331.2568704,266.964288,6,100.0,False,0,pos,4456.934285345998,0.74575818226853,OnTrack,1662.0,3048.0,1892.0
2026-09-06 14:55:14.053,0 days 02:48:38.877000,,1465.15388888889,0 days 00:01:05.254000,10327.0,267.0,7,100.0,False,0,car,4457.084444444446,0.7457833076953683,OnTrack,1661.7560773767004,3045.5509561769422,1891.9906091212501
2026-09-06 14:55:14.391,0 days 02:48:39.215000,,1465.15388888889,0 days 00:01:05.592000,10638.113754181819,273.14545687272727,7,100.0,False,0,pos,4482.818212660775,0.7500892200062205,OnTrack,1639.0,2792.0,1890.0
2026-09-06 14:55:14.493,0 days 02:48:39.317000,,1465.15388888889,0 days 00:01:05.694000,10732.0,275.0,7,100.0,False,0,car,4490.695555555557,0.7514072993276124,OnTrack,1632.6472756239266,2719.586326697633,1889.5059416602737
2026-09-06 14:55:14.852,0 days 02:48:39.676000,,1465.15388888889,0 days 00:01:06.053000,10931.0,281.0,7,100.0,False,0,car,4518.717500000001,0.7560960815744648,OnTrack,1608.0463866521877,2448.5572988686004,1888.093593118887
2026-09-06 14:55:14.871,0 days 02:48:39.695000,,1465.15388888889,0 days 00:01:06.072000,10944.49004544,281.19000064,7,100.0,False,0,pos,4520.206398214292,0.7563452120203688,OnTrack,1607.0,2437.0,1888.0
2026-09-06 14:55:15.052,0 days 02:48:39.876000,,1465.15388888889,0 days 00:01:06.253000,11073.0,283.0,7,100.0,False,0,car,4534.439722222223,0.7587268082388039,OnTrack,1598.7622634343372,2345.318248337203,1886.9720643497883
2026-09-06 14:55:15.212,0 days 02:48:40.036000,,1465.15388888889,0 days 00:01:06.413000,11231.0,287.0,7,100.0,False,0,car,4547.195277777779,0.7608611363028753,OnTrack,1591.1315656974057,2260.483520526695,1886.087678841296
2026-09-06 14:55:15.231,0 days 02:48:40.055000,,1465.15388888889,0 days 00:01:06.432000,11231.7125024,287.2375008,7,100.0,False,0,pos,4548.715299852774,0.7611154745603145,OnTrack,1590.0,2248.0,1886.0
2026-09-06 14:55:15.372,0 days 02:48:40.196000,,1465.15388888889,0 days 00:01:06.573000,11237.0,289.0,7,100.0,False,0,car,4560.039722222223,0.7630103377332469,OnTrack,1580.1166132103601,2139.4792108897286,1885.4631523287849
2026-09-06 14:55:15.491,0 days 02:48:40.315000,,1465.15388888889,0 days 00:01:06.692000,11312.4906656,291.2312512,7,100.0,False,0,pos,4569.730678016019,0.7646318805055934,OnTrack,1571.0,2040.0,1885.0
2026-09-06 14:55:15.692,0 days 02:48:40.516000,,1465.15388888889,0 days 00:01:06.893000,11440.0,295.0,7,100.0,False,0,pos,4586.261944444445,0.7673979807917911,OnTrack,1556.0,1878.0,1884.0
2026-09-06 14:55:15.892,0 days 02:48:40.716000,,1465.15388888889,0 days 00:01:07.093000,11447.0,296.0,7,100.0,False,0,car,4602.70638888889,0.7701495535573188,OnTrack,1540.474583854367,1713.5590781709027,1883.1343623435855
2026-09-06 14:55:15.912,0 days 02:48:40.736000,,1465.15388888889,0 days 00:01:07.113000,11405.140583494325,296.31746036353167,7,100.0,False,0,pos,4604.363595628722,0.7704268462896806,OnTrack,1539.0,1698.0,1883.0
2026-09-06 14:55:16.132,0 days 02:48:40.956000,,1465.15388888889,0 days 00:01:07.333000,10944.687001931901,299.80952436237993,7,100.0,False,0,pos,4622.801625079319,0.7735119964057371,OnTrack,1522.0,1516.0,1881.0
2026-09-06 14:55:16.312,0 days 02:48:41.136000,,1465.15388888889,0 days 00:01:07.513000,10567.952253380825,302.6666676341649,7,100.0,False,0,pos,4638.043039561947,0.7760622717367281,OnTrack,1501.0,1282.0,1880.0
2026-09-06 14:55:16.333,0 days 02:48:41.157000,,1465.15388888889,0 days 00:01:07.534000,10524.0,303.0,8,100.0,False,0,car,4639.82388888889,0.7763602530108342,OnTrack,1499.031937215132,1260.3209809917596,1879.9208736278279
2026-09-06 14:55:16.493,0 days 02:48:41.317000,,1465.15388888889,0 days 00:01:07.694000,10589.0,306.0,8,100.0,False,0,car,4653.423888888889,0.778635878054757,OnTrack,1489.6503777852276,1160.9383315190296,1879.532664549326
2026-09-06 14:55:16.652,0 days 02:48:41.476000,,1465.15388888889,0 days 00:01:07.853000,10630.34001664,308.38500096,8,100.0,False,0,pos,4667.0585604357775,0.7809173045281218,OnTrack,1482.0,1079.0,1879.0
2026-09-06 14:55:16.693,0 days 02:48:41.517000,,1465.15388888889,0 days 00:01:07.894000,10641.0,309.0,8,100.0,False,0,car,4670.590555555556,0.7815082969214735,OnTrack,1479.2747112609643,1048.2527342107949,1878.773344755329
2026-09-06 14:55:16.812,0 days 02:48:41.636000,,1465.15388888889,0 days 00:01:08.013000,10701.9875328,310.1156256,8,100.0,False,0,pos,4680.87317411479,0.7832288398854808,OnTrack,1470.0,943.0,1878.0
2026-09-06 14:55:17.013,0 days 02:48:41.837000,,1465.15388888889,0 days 00:01:08.214000,10805.0,312.0,8,100.0,False,0,car,4698.323888888889,0.7861487872071201,OnTrack,1452.130345312395,750.82832136219,1876.8792552375396
2026-09-06 14:55:17.192,0 days 02:48:42.016000,,1465.15388888889,0 days 00:01:08.393000,10860.1916864,313.4916672,8,100.0,False,0,pos,4713.920622464177,0.78875851643707,OnTrack,1436.0,580.0,1876.0
2026-09-06 14:55:17.253,0 days 02:48:42.077000,,1465.15388888889,0 days 00:01:08.454000,10879.0,314.0,8,100.0,False,0,car,4719.257222222222,0.7896514649708052,OnTrack,1430.8342934109908,524.3381793220897,1875.7034185719356
2026-09-06 14:55:17.533,0 days 02:48:42.357000,,1465.15388888889,0 days 00:01:08.734000,10953.0,317.0,8,100.0,False,0,car,4743.912777777778,0.7937769649483093,OnTrack,1409.343663733911,288.19743464983,1874.3660928844608
2026-09-06 14:55:17.612,0 days 02:48:42.436000,,1465.15388888889,0 days 00:01:08.813000,10988.5500288,317.79000064,8,100.0,False,0,pos,4750.903232372634,0.7949466453559902,OnTrack,1404.0,230.0,1874.0
2026-09-06 14:55:17.733,0 days 02:48:42.557000,,1465.15388888889,0 days 00:01:08.934000,11043.0,319.0,8,100.0,False,0,car,4761.635,0.7967423423544018,OnTrack,1396.4484745682025,148.89592026596375,1873.4501382656965
2026-09-06 14:55:17.973,0 days 02:48:42.797000,,1465.15388888889,0 days 00:01:09.174000,11069.0,321.0,8,100.0,False,0,car,4783.035000000001,0.8003231052911629,OnTrack,1377.9332031519027,-50.56236329149607,1872.2478123019423
2026-09-06 14:55:18.012,0 days 02:48:42.836000,,1465.15388888889,0 days 00:01:09.213000,11093.050039466667,321.6500010666667,8,100.0,False,0,pos,4786.539472289761,0.800909492416774,OnTrack,1373.0,-105.0,1872.0
2026-09-06 14:55:18.152,0 days 02:48:42.976000,,1465.15388888889,0 days 00:01:09.353000,11179.3833728,323.9833344,8,100.0,False,0,pos,4799.182586719874,0.8030250062278292,OnTrack,1352.0,-338.0,1871.0
2026-09-06 14:55:18.213,0 days 02:48:43.037000,,1465.15388888889,0 days 00:01:09.414000,11217.0,325.0,8,100.0,False,0,car,4804.701666666667,0.8039484883268243,OnTrack,1343.8644754156394,-427.60568222783934,1870.5479744978343
2026-09-06 14:55:18.413,0 days 02:48:43.237000,,1465.15388888889,0 days 00:01:09.614000,11228.0,326.0,8,100.0,False,0,car,4822.812777777778,0.8069789367104798,OnTrack,1324.5112600525315,-636.1329722584982,1869.049857504166
2026-09-06 14:55:18.612,0 days 02:48:43.436000,,1465.15388888889,0 days 00:01:09.813000,11270.2875136,326.82916693333334,8,100.0,False,0,pos,4840.882079895664,0.8100023893888378,OnTrack,1312.0,-771.0,1868.0
2026-09-06 14:55:18.653,0 days 02:48:43.477000,,1465.15388888889,0 days 00:01:09.854000,11279.0,327.0,8,100.0,False,0,car,4844.612777777777,0.8106266297955914,OnTrack,1309.9460033148705,-793.8462366928846,1867.871405837972
2026-09-06 14:55:18.813,0 days 02:48:43.637000,,1465.15388888889,0 days 00:01:10.014000,11287.0,328.0,8,100.0,False,0,car,4859.190555555555,0.8130658618688159,OnTrack,1303.6416116690427,-866.8592468315893,1867.6561713134508
2026-09-06 14:55:18.973,0 days 02:48:43.797000,,1465.15388888889,0 days 00:01:10.174000,11354.0,328.0,8,100.0,False,0,car,4873.768333333333,0.8155050939420406,OnTrack,1295.7290175643977,-954.3857176666423,1867.2278268916216
2026-09-06 14:55:19.011,0 days 02:48:43.835000,,1465.15388888889,0 days 00:01:10.212000,11366.1125408,328.4750016,8,100.0,False,0,pos,4877.243556312238,0.8160865869158651,OnTrack,1293.0,-983.0,1867.0
2026-09-06 14:55:19.133,0 days 02:48:43.957000,,1465.15388888889,0 days 00:01:10.334000,11405.0,330.0,8,100.0,False,0,car,4888.4349999999995,0.8179591993815652,OnTrack,1282.513248126784,-1091.1194811120276,1866.0832422294807
2026-09-06 14:55:19.151,0 days 02:48:43.975000,,1465.15388888889,0 days 00:01:10.352000,11403.585704228572,330.0642861714286,8,100.0,False,0,pos,4890.088242642468,0.8182358288198653,OnTrack,1281.0,-1107.0,1866.0
2026-09-06 14:55:19.391,0 days 02:48:44.215000,,1465.15388888889,0 days 00:01:10.592000,11384.728561371428,330.9214290285714,8,100.0,False,0,pos,4912.157096332194,0.821928507948322,OnTrack,1261.0,-1327.0,1866.0
2026-09-06 14:55:19.413,0 days 02:48:44.237000,,1465.15388888889,0 days 00:01:10.614000,11383.0,331.0,8,100.0,False,0,car,4914.179444444444,0.8222668980962461,OnTrack,1258.3623865252878,-1355.8329012471602,1865.866256934228
2026-09-06 14:55:19.573,0 days 02:48:44.397000,,1465.15388888889,0 days 00:01:10.774000,11383.0,331.0,8,100.0,False,0,car,4928.890555555555,0.8247284402189208,OnTrack,1236.1109130422685,-1597.1047606826621,1864.155405341571
2026-09-06 14:55:19.591,0 days 02:48:44.415000,,1465.15388888889,0 days 00:01:10.792000,11388.078607542857,331.1285723428571,8,100.0,False,0,pos,4930.5494796836765,0.825006020313915,OnTrack,1234.0,-1620.0,1864.0
2026-09-06 14:55:19.853,0 days 02:48:44.677000,,1465.15388888889,0 days 00:01:11.054000,11462.0,333.0,8,100.0,False,0,car,4954.790555555555,0.829062167324627,OnTrack,1217.8048071533917,-1797.5647169439785,1863.498645061328
2026-09-06 14:55:20.011,0 days 02:48:44.835000,,1465.15388888889,0 days 00:01:11.212000,11501.938921244444,333.43888924444445,8,100.0,False,0,pos,4969.438207981454,0.8315130911992633,OnTrack,1209.0,-1896.0,1863.0
2026-09-06 14:55:20.131,0 days 02:48:44.955000,,1465.15388888889,0 days 00:01:11.332000,11532.272254577778,333.77222257777777,8,100.0,False,0,pos,4980.573465785524,0.8333763023411368,OnTrack,1199.0,-2007.0,1862.0
2026-09-06 14:55:20.213,0 days 02:48:45.037000,,1465.15388888889,0 days 00:01:11.414000,11553.0,334.0,8,100.0,False,0,car,4988.190555555555,0.8346508347119083,OnTrack,1192.4643132881563,-2077.6854253171605,1861.4128474099098
2026-09-06 14:55:20.431,0 days 02:48:45.255000,,1465.15388888889,0 days 00:01:11.632000,11550.2749984,334.9083338666667,8,100.0,False,0,pos,5008.4739419309835,0.8380447598598121,OnTrack,1173.0,-2285.0,1860.0
2026-09-06 14:55:20.453,0 days 02:48:45.277000,,1465.15388888889,0 days 00:01:11.654000,11550.0,335.0,8,100.0,False,0,car,5010.523888888888,0.8383877679948208,OnTrack,1170.2282949110538,-2315.218811877563,1859.7960236400297
2026-09-06 14:55:20.631,0 days 02:48:45.455000,,1465.15388888889,0 days 00:01:11.832000,11571.5083488,335.7416672,8,100.0,False,0,pos,5027.131116163207,0.8411665784577296,OnTrack,1146.0,-2582.0,1858.0
2026-09-06 14:55:20.693,0 days 02:48:45.517000,,1465.15388888889,0 days 00:01:11.894000,11579.0,336.0,8,100.0,False,0,car,5032.9238888888885,0.8421358563024586,OnTrack,1140.507841515065,-2642.5999094045087,1857.6098578116178
2026-09-06 14:55:20.951,0 days 02:48:45.775000,,1465.15388888889,0 days 00:01:12.152000,11598.3500096,336.5863639272727,8,100.0,False,0,pos,5057.071992832819,0.8461764467508456,OnTrack,1129.0,-2768.0,1857.0
2026-09-06 14:55:21.133,0 days 02:48:45.957000,,1465.15388888889,0 days 00:01:12.334000,11612.0,337.0,8,100.0,False,0,car,5074.112777777777,0.8490278024117905,OnTrack,1113.4030894257971,-2934.6668592722576,1856.2584655425744
2026-09-06 14:55:21.191,0 days 02:48:46.015000,,1465.15388888889,0 days 00:01:12.392000,11611.0333312,337.0,8,100.0,False,0,pos,5079.5397349493005,0.8499358700332476,OnTrack,1108.0,-2992.0,1856.0
2026-09-06 14:55:21.373,0 days 02:48:46.197000,,1465.15388888889,0 days 00:01:12.574000,11608.0,337.0,8,100.0,False,0,car,5096.579444444444,0.8527870457441533,OnTrack,1091.8890287683982,-3162.3345090916373,1855.2283675385847
2026-09-06 14:55:21.431,0 days 02:48:46.255000,,1465.15388888889,0 days 00:01:12.632000,11606.25125298452,337.29145783591304,8,100.0,False,0,pos,5102.025241502674,0.8536982657566411,OnTrack,1087.0,-3216.0,1855.0
2026-09-06 14:55:21.572,0 days 02:48:46.396000,,1465.15388888889,0 days 00:01:12.773000,11602.0,338.0,8,100.0,False,0,car,5115.263333333332,0.8559133343819053,OnTrack,1075.5444345357723,-3347.8444923080765,1854.4681365617869
2026-09-06 14:55:21.651,0 days 02:48:46.475000,,1465.15388888889,0 days 00:01:12.852000,11549.6624576,337.0124992,8,100.0,False,0,pos,5122.642695481248,0.8571480888901387,OnTrack,1069.0,-3421.0,1854.0
2026-09-06 14:55:21.871,0 days 02:48:46.695000,,1465.15388888889,0 days 00:01:13.072000,11403.9124576,334.2624992,8,100.0,False,0,pos,5143.022244395632,0.8605581044705376,OnTrack,1049.0,-3627.0,1852.0
2026-09-06 14:55:21.892,0 days 02:48:46.716000,,1465.15388888889,0 days 00:01:13.093000,11390.0,334.0,8,100.0,False,0,car,5144.952222222222,0.8608810387261555,OnTrack,1046.8825863866196,-3649.054153904634,1851.8590231016988
2026-09-06 14:55:22.092,0 days 02:48:46.916000,,1465.15388888889,0 days 00:01:13.293000,11277.0,328.0,8,100.0,False,0,car,5163.174444444445,0.8639300788176862,OnTrack,1025.1157996315828,-3879.1195456106852,1851.0733782256962
2026-09-06 14:55:22.111,0 days 02:48:46.935000,,1465.15388888889,0 days 00:01:13.312000,11253.24992,327.5249984,8,95.68180363636364,False,0,pos,5164.885975176407,0.8642164613321787,OnTrack,1023.0,-3901.0,1851.0
2026-09-06 14:55:22.512,0 days 02:48:47.336000,,1465.15388888889,0 days 00:01:13.713000,10752.0,317.5,8,4.545454545454551,False,0,pos,5200.192559863609,0.8701241487093537,OnTrack,981.0,-4309.0,1849.0
2026-09-06 14:55:22.532,0 days 02:48:47.356000,,1465.15388888889,0 days 00:01:13.733000,10727.0,317.0,8,0.0,True,0,car,5201.918888888889,0.870413007353764,OnTrack,979.3544911635275,-4324.044510996635,1848.9157698592276
2026-09-06 14:55:22.772,0 days 02:48:47.596000,,1465.15388888889,0 days 00:01:13.973000,10396.0,305.0,8,0.0,True,0,car,5222.252222222222,0.8738152898949233,OnTrack,963.4834461309582,-4460.887067458894,1848.1567255679809
2026-09-06 14:55:22.912,0 days 02:48:47.736000,,1465.15388888889,0 days 00:01:14.113000,9893.114267737876,290.3731296710463,8,0.0,True,0,pos,5233.4462212211165,0.8756883299290066,OnTrack,953.0,-4542.0,1848.0
2026-09-06 14:55:22.973,0 days 02:48:47.797000,,1465.15388888889,0 days 00:01:14.174000,9674.0,284.0,8,0.0,True,0,car,5238.10888888889,0.8764685125257914,OnTrack,947.5181272697789,-4583.0139361106785,1848.007603112802
2026-09-06 14:55:23.112,0 days 02:48:47.936000,,1465.15388888889,0 days 00:01:14.313000,10062.15767872,271.14249408,8,0.0,True,0,pos,5248.192058848882,0.8781556826789597,OnTrack,931.0,-4694.0,1848.0
2026-09-06 14:55:23.372,0 days 02:48:48.196000,,1465.15388888889,0 days 00:01:14.573000,10788.20767872,247.09249408,8,0.0,True,0,pos,5265.489045558661,0.8810499073952228,OnTrack,882.0,-4954.0,1847.0
2026-09-06 14:55:23.373,0 days 02:48:48.197000,,1465.15388888889,0 days 00:01:14.574000,10791.0,247.0,8,0.0,True,0,car,5265.553333333333,0.8810606643709624,OnTrack,881.849489341576,-4954.747479681136,1846.996799935637
2026-09-06 14:55:23.613,0 days 02:48:48.437000,,1465.15388888889,0 days 00:01:14.814000,11299.0,225.0,6,0.0,True,0,car,5280.553333333333,0.8835705449341127,OnTrack,860.100946163064,-5050.5734723204905,1846.5805411328943
2026-09-06 14:55:23.732,0 days 02:48:48.556000,,1465.15388888889,0 days 00:01:14.933000,11014.515472,220.5374976,6,0.0,True,0,pos,5287.722738349005,0.8847701682873251,OnTrack,847.0,-5093.0,1846.0
2026-09-06 14:55:23.933,0 days 02:48:48.757000,,1465.15388888889,0 days 00:01:15.134000,10534.0,213.0,5,0.0,True,0,car,5299.486666666667,0.8867385719560446,OnTrack,810.0416776333395,-5206.5764683111265,1844.1767960638974
2026-09-06 14:55:23.972,0 days 02:48:48.796000,,1465.15388888889,0 days 00:01:15.173000,10643.2001792,211.92749824,5,0.0,True,0,pos,5301.72649558826,0.8871133521610506,OnTrack,802.0,-5229.0,1844.0
2026-09-06 14:55:24.092,0 days 02:48:48.916000,,1465.15388888889,0 days 00:01:15.293000,10979.2001792,208.62749824,5,0.0,True,0,pos,5308.53211434804,0.888252104844076,OnTrack,777.0,-5293.0,1844.0
2026-09-06 14:55:24.333,0 days 02:48:49.157000,,1465.15388888889,0 days 00:01:15.534000,11654.0,202.0,4,0.0,True,0,car,5321.931111111111,0.8904940969468323,OnTrack,724.0688507437648,-5404.610678113085,1844.2253105728103
2026-09-06 14:55:24.412,0 days 02:48:49.236000,,1465.15388888889,0 days 00:01:15.613000,11585.26994432,200.0249984,4,0.0,True,0,pos,5326.285758785798,0.8912227399840368,OnTrack,694.0,-5449.0,1844.0
2026-09-06 14:55:24.533,0 days 02:48:49.357000,,1465.15388888889,0 days 00:01:15.734000,11480.0,197.0,4,0.0,False,0,car,5332.8755555555545,0.8923253801725382,OnTrack,630.6633207715596,-5529.77194278479,1843.2545742177415
2026-09-06 14:55:24.592,0 days 02:48:49.416000,,1465.15388888889,0 days 00:01:15.793000,11414.678500571428,195.31428388571427,4,6.110720914285714,False,0,pos,5336.026207030061,0.8928525640990134,OnTrack,601.0,-5565.0,1843.0
2026-09-06 14:55:24.813,0 days 02:48:49.637000,,1465.15388888889,0 days 00:01:16.014000,11170.0,189.0,4,29.0,False,0,car,5347.575555555554,0.8947850631244254,OnTrack,529.4194296726661,-5636.767964024714,1843.7289485262727
2026-09-06 14:55:25.013,0 days 02:48:49.837000,,1465.15388888889,0 days 00:01:16.214000,11011.0,187.0,4,39.0,False,0,car,5357.964444444443,0.8965233878107554,OnTrack,471.64856594939283,-5672.271738855827,1843.279589472613
2026-09-06 14:55:25.032,0 days 02:48:49.856000,,1465.15388888889,0 days 00:01:16.233000,10994.08994304,186.71499904,4,39.76000256,False,0,pos,5358.9417710417465,0.8966869193461169,OnTrack,464.0,-5677.0,1843.0
2026-09-06 14:55:25.092,0 days 02:48:49.916000,,1465.15388888889,0 days 00:01:16.293000,10940.68994304,185.81499904,4,42.16000256,False,0,pos,5362.013799505101,0.8972009476480913,OnTrack,438.0,-5693.0,1842.0
2026-09-06 14:55:25.213,0 days 02:48:50.037000,,1465.15388888889,0 days 00:01:16.414000,10833.0,184.0,4,47.0,False,0,car,5368.186666666666,0.8982338249352726,OnTrack,387.77908540334585,-5721.813675735192,1842.1288359340276
2026-09-06 14:55:25.312,0 days 02:48:50.136000,,1465.15388888889,0 days 00:01:16.513000,10898.475042327273,184.4500002909091,4,51.50000290909091,False,0,pos,5373.264828580935,0.8990835302609494,OnTrack,338.0,-5743.0,1843.0
2026-09-06 14:55:25.591,0 days 02:48:50.415000,,1465.15388888889,0 days 00:01:16.792000,11082.9955392,185.7181824,4,64.181824,False,0,pos,5387.698094621014,0.9014985818540678,OnTrack,140.0,-5794.0,1843.0
2026-09-06 14:55:25.653,0 days 02:48:50.477000,,1465.15388888889,0 days 00:01:16.854000,11124.0,186.0,4,67.0,False,0,car,5390.919999999999,0.902037688366536,OnTrack,106.8453727645001,-5800.077829567801,1842.9472955690073
2026-09-06 14:55:25.813,0 days 02:48:50.637000,,1465.15388888889,0 days 00:01:17.014000,11277.0,188.0,4,73.0,False,0,car,5399.275555555554,0.90343578479875,OnTrack,51.90886119088238,-5804.993100903076,1842.9689122578586
2026-09-06 14:55:26.011,0 days 02:48:50.835000,,1465.15388888889,0 days 00:01:17.212000,11560.140183040001,191.96000256,4,73.99000064,False,0,pos,5409.834833359241,0.9052026198734417,OnTrack,-17.0,-5800.0,1843.0
2026-09-06 14:55:26.013,0 days 02:48:50.837000,,1465.15388888889,0 days 00:01:17.214000,11563.0,192.0,4,74.0,False,0,car,5409.942222222221,0.905220588754768,OnTrack,-17.91940509314838,-5799.9237029302485,1842.9992474337967
2026-09-06 14:55:26.191,0 days 02:48:51.015000,,1465.15388888889,0 days 00:01:17.392000,11757.02013952,193.78000128,4,78.4500032,False,0,pos,5419.53245713732,0.9068252783687316,OnTrack,-113.0,-5790.0,1843.0
2026-09-06 14:55:26.213,0 days 02:48:51.037000,,1465.15388888889,0 days 00:01:17.414000,11781.0,194.0,4,79.0,False,0,car,5420.719999999999,0.9070239844186612,OnTrack,-125.23368793995462,-5788.038019272005,1843.0534653016837
2026-09-06 14:55:26.431,0 days 02:48:51.255000,,1465.15388888889,0 days 00:01:17.632000,10636.499328,195.81666773333333,4,84.4500032,False,0,pos,5432.56455062173,0.9090058782443099,OnTrack,-241.0,-5762.0,1844.0
2026-09-06 14:55:26.453,0 days 02:48:51.277000,,1465.15388888889,0 days 00:01:17.654000,10521.0,196.0,4,85.0,False,0,car,5433.786666666666,0.9092103692647832,OnTrack,-251.20640663131587,-5759.428882473791,1844.0516260533554
2026-09-06 14:55:26.691,0 days 02:48:51.515000,,1465.15388888889,0 days 00:01:17.892000,10645.35506688,203.73500416,4,93.9250048,False,0,pos,5447.429426735851,0.9114931491531413,OnTrack,-379.0,-5713.0,1844.0
2026-09-06 14:55:26.853,0 days 02:48:51.677000,,1465.15388888889,0 days 00:01:18.054000,10730.0,209.0,5,100.0,False,0,car,5457.008888888889,0.9130960362106973,OnTrack,-554.903626816737,-5620.9480881054415,1843.9432192219394
2026-09-06 14:55:26.891,0 days 02:48:51.715000,,1465.15388888889,0 days 00:01:18.092000,10786.683524266668,210.26667093333333,5,100.0,False,0,pos,5459.277193698818,0.9134755811542804,OnTrack,-586.0,-5604.0,1844.0
2026-09-06 14:55:27.093,0 days 02:48:51.917000,,1465.15388888889,0 days 00:01:18.294000,11088.0,217.0,5,100.0,False,0,car,5471.475555555555,0.9155166765760467,OnTrack,-635.3294034973343,-5572.574785884764,1844.811178503738
2026-09-06 14:55:27.151,0 days 02:48:51.975000,,1465.15388888889,0 days 00:01:18.352000,11141.6501184,218.4500032,5,100.0,False,0,pos,5475.024777696106,0.916110551487038,OnTrack,-646.0,-5563.0,1845.0
2026-09-06 14:55:27.293,0 days 02:48:52.117000,,1465.15388888889,0 days 00:01:18.494000,11273.0,222.0,5,100.0,False,0,car,5483.808888888889,0.9175803561501925,OnTrack,-700.1061986911578,-5518.576312402092,1845.1644120117955
2026-09-06 14:55:27.491,0 days 02:48:52.315000,,1465.15388888889,0 days 00:01:18.692000,11461.59512192,225.46500224,5,100.0,False,0,pos,5496.303954747077,0.9196710976790424,OnTrack,-806.0,-5428.0,1845.0
2026-09-06 14:55:27.693,0 days 02:48:52.517000,,1465.15388888889,0 days 00:01:18.894000,11654.0,229.0,5,100.0,False,0,car,5509.253333333334,0.9218378572536106,OnTrack,-894.8977656037309,-5335.76114412761,1844.9632970729908
2026-09-06 14:55:27.711,0 days 02:48:52.535000,,1465.15388888889,0 days 00:01:18.912000,11668.775105066667,229.30000213333332,5,100.0,False,0,pos,5510.4123496293605,0.9220317900851953,OnTrack,-902.0,-5328.0,1845.0
2026-09-06 14:55:27.931,0 days 02:48:52.755000,,1465.15388888889,0 days 00:01:19.132000,11849.3584384,232.9666688,5,100.0,False,0,pos,5524.656339110148,0.9244151709078318,OnTrack,-992.0,-5219.0,1846.0
2026-09-06 14:55:27.933,0 days 02:48:52.757000,,1465.15388888889,0 days 00:01:19.134000,11851.0,233.0,5,100.0,False,0,car,5524.786666666667,0.9244369780145616,OnTrack,-993.0950464831498,-5217.456381791181,1846.010542483853
2026-09-06 14:55:28.093,0 days 02:48:52.917000,,1465.15388888889,0 days 00:01:19.294000,11999.0,236.0,5,100.0,False,0,car,5535.275555555556,0.9261920352379793,OnTrack,-1095.423376073246,-5063.5235176772885,1846.8311845053092
2026-09-06 14:55:28.131,0 days 02:48:52.955000,,1465.15388888889,0 days 00:01:19.332000,11838.597501234974,236.7638214226906,5,100.0,False,0,pos,5537.790097734184,0.9266127819406034,OnTrack,-1115.0,-5033.0,1847.0
2026-09-06 14:55:28.292,0 days 02:48:53.116000,,1465.15388888889,0 days 00:01:19.493000,11159.0,240.0,5,100.0,False,0,car,5548.542222222222,0.9284118851582767,OnTrack,-1156.6401638687526,-4964.371212310372,1847.5583495435292
