Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 13:54:21.119,0 days 01:47:45.943000,77,86.71555555555551,0 days 00:01:01.518000,10279.0,213.0,6,0.0,True,0,car,3851.5183333333334,0.6691808488180875,OnTrack,2919.8245516127768,6636.175237055438,1909.0326636177276
2026-09-06 13:54:21.189,0 days 01:47:46.013000,77,86.28777855999998,0 days 00:01:01.588000,10309.624944,208.45000832,6,0.0,True,0,pos,3855.303516166579,0.6698385042261796,OnTrack,2892.0,6611.0,1909.0
2026-09-06 13:54:21.409,0 days 01:47:46.233000,77,84.94333411555559,0 days 00:01:01.808000,10405.874944,194.15000832,6,0.0,True,0,pos,3866.6766778872457,0.6718145306540206,OnTrack,2803.0,6527.0,1909.0
2026-09-06 13:54:21.519,0 days 01:47:46.343000,77,84.27111111111117,0 days 00:01:01.918000,10454.0,187.0,5,0.0,True,0,car,3872.2961111111113,0.6727908773228339,OnTrack,2761.79156800177,6486.515334982253,1908.9891914802447
2026-09-06 13:54:21.629,0 days 01:47:46.453000,77,83.7822227911111,0 days 00:01:02.028000,10935.24944,184.2500032,5,0.6874992,True,0,pos,3877.9181666970876,0.6737676796131323,OnTrack,2724.0,6447.0,1909.0
2026-09-06 13:54:21.679,0 days 01:47:46.503000,77,83.55999999999995,0 days 00:01:02.078000,11154.0,183.0,4,1.0,True,0,car,3880.429444444445,0.674204000780307,OnTrack,2708.1173545891725,6429.10042653663,1909.0255371602539
2026-09-06 13:54:21.789,0 days 01:47:46.613000,77,83.4988889599999,0 days 00:01:02.188000,11516.3120784,177.5000064,4,1.0,True,0,pos,3885.802726739956,0.6751375800330217,OnTrack,2676.0,6390.0,1909.0
2026-09-06 13:54:21.839,0 days 01:47:46.663000,77,83.47111111111099,0 days 00:01:02.238000,11681.0,175.0,3,1.0,True,0,car,3888.2072222222228,0.6755553483489287,OnTrack,2662.666255983915,6372.457526972631,1908.858274991281
2026-09-06 13:54:21.999,0 days 01:47:46.823000,77,83.78222222222212,0 days 00:01:02.398000,11497.0,171.0,3,2.0,True,0,car,3895.807222222223,0.6768758079731247,OnTrack,2625.107941596919,6315.730182581992,1908.047172970439
2026-09-06 13:54:22.009,0 days 01:47:46.833000,77,83.84055480888878,0 days 00:01:02.408000,11483.85016832,170.80000256,3,2.29999616,True,0,pos,3896.275016139675,0.6769570846810773,OnTrack,2623.0,6312.0,1908.0
2026-09-06 13:54:22.369,0 days 01:47:47.193000,77,85.94055480888892,0 days 00:01:02.768000,11010.45016832,163.60000256,3,13.09999616,True,0,pos,3912.582911415738,0.6797904948478746,OnTrack,2566.0,6165.0,1907.0
2026-09-06 13:54:22.399,0 days 01:47:47.223000,77,86.1155555555556,0 days 00:01:02.798000,10971.0,163.0,3,14.0,True,0,car,3913.918333333334,0.6800225173114867,OnTrack,2562.9990906453877,6152.503794392315,1906.9835538005898
2026-09-06 13:54:22.529,0 days 01:47:47.353000,77,87.01833244444465,0 days 00:01:02.928000,11391.8745856,160.5625024,3,37.5624768,True,0,pos,3919.6914734486086,0.681025569736098,OnTrack,2553.0,6093.0,1907.0
2026-09-06 13:54:22.559,0 days 01:47:47.383000,77,87.22666666666692,0 days 00:01:02.958000,11489.0,160.0,3,43.0,False,0,car,3921.029444444445,0.6812580350885121,OnTrack,2551.3108197867427,6075.63195599379,1907.0087912335955
2026-09-06 13:54:22.769,0 days 01:47:47.593000,77,88.6266658133339,0 days 00:01:03.168000,11496.8749952,162.6249984,3,55.249992533333334,False,0,pos,3930.517256938687,0.6829064921043791,OnTrack,2545.0,5936.0,1907.0
2026-09-06 13:54:22.799,0 days 01:47:47.623000,77,88.82666666666728,0 days 00:01:03.198000,11498.0,163.0,3,57.0,False,0,car,3931.8961111111116,0.6831460606915293,OnTrack,2544.6609902493115,5920.509172139595,1906.96401946058
2026-09-06 13:54:23.129,0 days 01:47:47.953000,77,90.75166592000053,0 days 00:01:03.528000,11295.416745244445,170.3333304888889,3,96.41665137777778,False,0,pos,3947.526567849579,0.685861769511383,OnTrack,2546.0,5812.0,1906.0
2026-09-06 13:54:23.159,0 days 01:47:47.983000,77,90.92666666666719,0 days 00:01:03.558000,11277.0,171.0,3,100.0,False,0,car,3948.9961111111115,0.6861170948459703,OnTrack,2546.0202867254297,5799.630609856791,1905.8827442101715
2026-09-06 13:54:23.319,0 days 01:47:48.143000,77,91.5933333333337,0 days 00:01:03.718000,10480.0,180.0,3,100.0,False,0,car,3956.9961111111115,0.687507052345124,OnTrack,2545.287766613387,5719.597411975465,1905.2201833717172
2026-09-06 13:54:23.428,0 days 01:47:48.252000,77,91.95666645333391,0 days 00:01:03.827000,10677.757026742856,183.89285485714285,3,93.38214674285715,False,0,pos,3962.6511209640516,0.6884895802642342,OnTrack,2544.0,5663.0,1905.0
2026-09-06 13:54:23.488,0 days 01:47:48.312000,77,92.15666645333401,0 days 00:01:03.887000,10786.6141696,186.035712,3,89.7392896,False,0,pos,3965.834374103615,0.6890426535858644,OnTrack,2543.0,5633.0,1905.0
2026-09-06 13:54:23.599,0 days 01:47:48.423000,77,92.52666666666755,0 days 00:01:03.998000,10988.0,190.0,4,83.0,False,0,car,3971.773888888889,0.6900746127255052,OnTrack,2540.126965104898,5575.055149743701,1905.0564712114196
2026-09-06 13:54:23.648,0 days 01:47:48.472000,77,92.75805525333419,0 days 00:01:04.047000,10821.8085504,190.8166656,4,81.7750016,False,0,pos,3974.4128682236064,0.6905331213650554,OnTrack,2538.0,5549.0,1905.0
2026-09-06 13:54:23.959,0 days 01:47:48.783000,77,94.22666666666737,0 days 00:01:04.358000,9767.0,196.0,5,74.0,False,0,car,3991.3738888888893,0.6934800085984318,OnTrack,2510.3443004599458,5386.180652874608,1903.156895131856
2026-09-06 13:54:23.988,0 days 01:47:48.812000,77,94.38777742222288,0 days 00:01:04.387000,9803.39491968,196.43499904,5,73.85500032,False,0,pos,3992.9687950790717,0.6937571150758681,OnTrack,2507.0,5372.0,1903.0
2026-09-06 13:54:24.159,0 days 01:47:48.983000,77,95.33777777777823,0 days 00:01:04.558000,10018.0,199.0,5,73.0,False,0,car,4002.429444444445,0.6954008526424013,OnTrack,2483.851944591208,5289.815373641769,1902.32877820893
2026-09-06 13:54:24.228,0 days 01:47:49.052000,77,95.7786107022227,0 days 00:01:04.627000,10052.499968,200.03499904,5,74.37999872,False,0,pos,4006.2889696389243,0.6960714246408062,OnTrack,2467.0,5245.0,1902.0
2026-09-06 13:54:24.388,0 days 01:47:49.212000,77,96.80083292444495,0 days 00:01:04.787000,10132.499968,202.43499904,5,77.57999872,False,0,pos,4015.339497551388,0.6976439057837098,OnTrack,2409.0,5112.0,1901.0
2026-09-06 13:54:24.559,0 days 01:47:49.383000,77,97.89333333333389,0 days 00:01:04.958000,10218.0,205.0,5,81.0,False,0,car,4025.2072222222223,0.6993583705219361,OnTrack,2352.818821826234,5008.604139777902,1900.4091137831338
2026-09-06 13:54:24.799,0 days 01:47:49.623000,77,99.29333333333443,0 days 00:01:05.198000,10594.0,213.0,5,100.0,False,0,car,4039.407222222222,0.7018255450829338,OnTrack,2286.4586442863024,4921.069797661601,1900.0244058691524
2026-09-06 13:54:24.808,0 days 01:47:49.632000,77,99.34333297777883,0 days 00:01:05.207000,10602.812437333334,213.18749866666667,5,100.0,False,0,pos,4039.945485796535,0.7019190655193887,OnTrack,2284.0,4918.0,1900.0
2026-09-06 13:54:25.039,0 days 01:47:49.863000,77,100.62666666666655,0 days 00:01:05.438000,10829.0,218.0,5,100.0,False,0,car,4053.940555555556,0.7043506345397298,OnTrack,2219.5788756483057,4841.661151131128,1899.178592306225
2026-09-06 13:54:25.129,0 days 01:47:49.953000,77,100.97666622474908,0 days 00:01:05.528000,10922.142027035137,220.6932634323413,5,100.0,False,0,pos,4059.5537853171327,0.7053259033899267,OnTrack,2188.0,4808.0,1899.0
2026-09-06 13:54:25.409,0 days 01:47:50.233000,77,102.06555528742585,0 days 00:01:05.808000,11211.917634380869,229.07231713872395,5,100.0,False,0,pos,4077.54286317823,0.7084514100994134,OnTrack,2063.0,4682.0,1899.0
2026-09-06 13:54:25.440,0 days 01:47:50.264000,77,102.18611111111113,0 days 00:01:05.839000,11244.0,230.0,5,100.0,False,0,car,4079.56,0.7088018769059432,OnTrack,2049.3517681135368,4667.302511069304,1898.9106961594848
2026-09-06 13:54:25.649,0 days 01:47:50.473000,77,102.8827775644447,0 days 00:01:06.048000,11465.349932218181,233.32499898181817,5,100.0,False,0,pos,4093.2626144692395,0.7111826333733847,OnTrack,1965.0,4567.0,1898.0
2026-09-06 13:54:25.849,0 days 01:47:50.673000,77,103.54944423111158,0 days 00:01:06.248000,11677.168114036363,236.50681716363636,5,100.0,False,0,pos,4106.47699724639,0.7134785621781081,OnTrack,1898.0,4460.0,1898.0
2026-09-06 13:54:25.880,0 days 01:47:50.704000,77,103.65277777777828,0 days 00:01:06.279000,11710.0,237.0,5,100.0,False,0,car,4108.526666666667,0.7138346813507956,OnTrack,1887.2699511535725,4437.827268036228,1898.016806148309
2026-09-06 13:54:26.049,0 days 01:47:50.873000,77,104.35694417777803,0 days 00:01:06.448000,11118.500224,238.68999936,5,100.0,False,0,pos,4119.728724822372,0.7157809794432303,OnTrack,1831.0,4302.0,1898.0
2026-09-06 13:54:26.080,0 days 01:47:50.904000,77,104.48611111111131,0 days 00:01:06.479000,11010.0,239.0,5,100.0,False,0,car,4121.804444444445,0.7161416247000856,OnTrack,1823.2994393328156,4280.831678131932,1897.9544412636956
2026-09-06 13:54:26.369,0 days 01:47:51.193000,77,105.52972199111173,0 days 00:01:06.768000,10748.9969328,245.3218736,5,100.0,False,0,pos,4141.533028015323,0.7195693612853383,OnTrack,1784.0,4129.0,1897.0
2026-09-06 13:54:26.400,0 days 01:47:51.224000,77,105.64166666666733,0 days 00:01:06.799000,10721.0,246.0,6,100.0,False,0,car,4143.671111111112,0.7199408418644391,OnTrack,1780.1409506004197,4110.315825667302,1896.8803971083464
2026-09-06 13:54:26.629,0 days 01:47:51.453000,77,106.46861088000078,0 days 00:01:07.028000,10768.70832,249.8166656,6,100.0,False,0,pos,4159.566520404833,0.7227025847831797,OnTrack,1751.0,3952.0,1896.0
2026-09-06 13:54:26.640,0 days 01:47:51.464000,77,106.50833333333412,0 days 00:01:07.039000,10771.0,250.0,6,100.0,False,0,car,4160.337777777778,0.7228365866543426,OnTrack,1749.8616610507647,3944.215334857091,1895.960181219696
2026-09-06 13:54:26.889,0 days 01:47:51.713000,77,107.33833292960688,0 days 00:01:07.288000,11055.698786248307,254.46236342081986,6,100.0,False,0,pos,4177.972190557544,0.7259004721901438,OnTrack,1731.0,3769.0,1895.0
2026-09-06 13:54:26.919,0 days 01:47:51.743000,77,107.43833333333441,0 days 00:01:07.318000,11090.0,255.0,6,100.0,False,0,car,4180.100277777778,0.7262702160389707,OnTrack,1729.1274452757486,3747.9019600645665,1894.8400271013381
2026-09-06 13:54:27.079,0 days 01:47:51.903000,77,107.97166666666908,0 days 00:01:07.478000,11090.0,255.0,6,100.0,False,0,car,4191.433611111111,0.7282393224961051,OnTrack,1719.6047824795912,3635.0874806930838,1894.0207848803218
2026-09-06 13:54:27.089,0 days 01:47:51.913000,77,108.01333280000232,0 days 00:01:07.488000,11093.12496,255.0624992,6,100.0,False,0,pos,4192.142165906432,0.7283624301275199,OnTrack,1719.0,3628.0,1894.0
2026-09-06 13:54:27.239,0 days 01:47:52.063000,77,108.63833333333423,0 days 00:01:07.638000,11140.0,256.0,6,100.0,False,0,car,4202.811388888889,0.7302161509393461,OnTrack,1709.640960320945,3521.1469954233985,1894.0169885002863
2026-09-06 13:54:27.249,0 days 01:47:52.073000,77,108.67166624000092,0 days 00:01:07.648000,11151.6248512,256.312496,6,100.0,False,0,pos,4203.529428016818,0.730340906423165,OnTrack,1709.0,3514.0,1894.0
2026-09-06 13:54:27.399,0 days 01:47:52.223000,77,109.17166666666799,0 days 00:01:07.798000,11326.0,261.0,6,100.0,False,0,car,4214.411388888889,0.7322315893131189,OnTrack,1699.0938759881253,3406.3730505490075,1893.2480397627905
2026-09-06 13:54:27.469,0 days 01:47:52.293000,77,109.38555516444583,0 days 00:01:07.868000,11343.14996864,262.39999744,6,100.0,False,0,pos,4219.54167889531,0.7331229499465263,OnTrack,1694.0,3355.0,1893.0
2026-09-06 13:54:27.599,0 days 01:47:52.423000,77,109.7827777777793,0 days 00:01:07.998000,11375.0,265.0,6,100.0,False,0,car,4229.133611111111,0.7347894972108672,OnTrack,1683.5156520613932,3256.120015670221,1893.0445333903278
2026-09-06 13:54:27.629,0 days 01:47:52.453000,77,109.86611075555703,0 days 00:01:08.028000,11255.6433664,265.3214272,6,100.0,False,0,pos,4231.354754744318,0.7351754091170761,OnTrack,1681.0,3232.0,1893.0
2026-09-06 13:54:27.809,0 days 01:47:52.633000,77,110.36611075555678,0 days 00:01:08.208000,10539.500509257143,267.2499986285714,6,100.0,False,0,pos,4244.741021711569,0.737501201886677,OnTrack,1666.0,3081.0,1892.0
2026-09-06 13:54:27.879,0 days 01:47:52.703000,77,110.56055555555668,0 days 00:01:08.278000,10261.0,268.0,6,100.0,False,0,car,4249.978055555556,0.7384111086947733,OnTrack,1660.8304393603025,3028.081489426822,1891.6653404903345
2026-09-06 13:54:28.039,0 days 01:47:52.863000,77,110.96055555555722,0 days 00:01:08.438000,10439.0,271.0,7,100.0,False,0,car,4262.0225,0.7405037669296102,OnTrack,1649.7447968742374,2911.218001879823,1891.0488792963886
2026-09-06 13:54:28.049,0 days 01:47:52.873000,77,110.9855552355572,0 days 00:01:08.448000,10444.9999232,271.1874976,7,100.0,False,0,pos,4262.779449258213,0.7406352828418518,OnTrack,1649.0,2903.0,1891.0
2026-09-06 13:54:28.199,0 days 01:47:53.023000,77,111.36055555555686,0 days 00:01:08.598000,10535.0,274.0,7,100.0,False,0,car,4274.200277777778,0.7426195911227664,OnTrack,1636.9024670347778,2764.3516194170606,1890.0821175890046
2026-09-06 13:54:28.369,0 days 01:47:53.193000,77,111.64388867555789,0 days 00:01:08.768000,10648.333248,276.8333312,7,100.0,False,0,pos,4287.3062955123305,0.7448966920770392,OnTrack,1624.0,2614.0,1889.0
2026-09-06 13:54:28.439,0 days 01:47:53.263000,77,111.76055555555831,0 days 00:01:08.838000,10695.0,278.0,7,100.0,False,0,car,4292.733611111111,0.7458396593291391,OnTrack,1619.9415885439687,2568.5838275904243,1888.6717870189889
2026-09-06 13:54:28.599,0 days 01:47:53.423000,77,111.98277777777912,0 days 00:01:08.998000,10874.0,280.0,7,100.0,False,0,car,4305.178055555556,0.748001815438934,OnTrack,1612.9889480608745,2495.8840524965,1888.1336645769618
2026-09-06 13:54:28.749,0 days 01:47:53.573000,77,112.10777767111277,0 days 00:01:09.148000,10927.4374544,280.9374992,7,100.0,False,0,pos,4316.884194445905,0.7500356948810311,OnTrack,1601.0,2367.0,1887.0
2026-09-06 13:54:28.909,0 days 01:47:53.733000,77,112.24111100444644,0 days 00:01:09.308000,10984.4374544,281.9374992,7,100.0,False,0,pos,4329.454420426771,0.7522197048645513,OnTrack,1581.0,2147.0,1885.0
2026-09-06 13:54:28.919,0 days 01:47:53.743000,77,112.24944444444645,0 days 00:01:09.318000,10988.0,282.0,7,100.0,False,0,car,4330.244722222222,0.7523570156029488,OnTrack,1579.9302990523481,2135.2765944335106,1884.8981122307596
2026-09-06 13:54:29.079,0 days 01:47:53.903000,77,112.24944444444736,0 days 00:01:09.478000,10985.0,286.0,7,100.0,False,0,car,4342.9558333333325,0.7545655036293818,OnTrack,1568.2320714819548,2008.8866287909073,1883.9351443946002
2026-09-06 13:54:29.239,0 days 01:47:54.063000,77,112.20500000000175,0 days 00:01:09.638000,10993.0,288.0,7,100.0,False,0,car,4355.755833333334,0.7567894356280279,OnTrack,1563.0770664571019,1956.7248402187643,1883.9385942174558
2026-09-06 13:54:29.349,0 days 01:47:54.173000,77,112.11333344000182,0 days 00:01:09.748000,11071.3749088,289.3749984,7,100.0,False,0,pos,4364.621967896343,0.7583298794060731,OnTrack,1557.0,1893.0,1884.0
2026-09-06 13:54:29.429,0 days 01:47:54.253000,77,112.04666677333522,0 days 00:01:09.828000,11128.3749088,290.3749984,7,100.0,False,0,pos,4371.099836888389,0.7594553747290768,OnTrack,1551.0,1829.0,1884.0
2026-09-06 13:54:29.479,0 days 01:47:54.303000,77,112.00500000000193,0 days 00:01:09.878000,11164.0,291.0,7,100.0,False,0,car,4375.155833333333,0.7601600825634757,OnTrack,1546.5188315198016,1780.1909580480458,1883.8188962426386
2026-09-06 13:54:29.719,0 days 01:47:54.543000,77,111.73833333333641,0 days 00:01:10.118000,11350.0,293.0,7,100.0,False,0,car,4394.689166666666,0.7635538954572426,OnTrack,1520.414192354076,1488.8916815308337,1881.3921141679916
2026-09-06 13:54:29.769,0 days 01:47:54.593000,77,111.66888906666962,0 days 00:01:10.168000,11328.9583872,293.2083328,7,100.0,False,0,pos,4398.764430211208,0.7642619508478379,OnTrack,1516.0,1440.0,1881.0
2026-09-06 13:54:29.959,0 days 01:47:54.783000,77,111.40500000000247,0 days 00:01:10.358000,11249.0,294.0,7,100.0,False,0,car,4414.2891666666665,0.7669592913301693,OnTrack,1504.646575615503,1317.5826992055347,1880.3528758034086
2026-09-06 13:54:30.199,0 days 01:47:55.023000,77,110.93833333333623,0 days 00:01:10.598000,11389.0,297.0,7,100.0,False,0,car,4434.089166666666,0.7703994361405746,OnTrack,1493.5954500957444,1201.4680671838462,1880.040217602157
2026-09-06 13:54:30.208,0 days 01:47:55.032000,77,110.91833347555844,0 days 00:01:10.607000,11396.0874496,297.0562496,7,100.0,False,0,pos,4434.833482042318,0.7705287569828401,OnTrack,1493.0,1195.0,1880.0
2026-09-06 13:54:30.359,0 days 01:47:55.183000,77,110.5827777777804,0 days 00:01:10.758000,11515.0,298.0,7,100.0,False,0,car,4447.33361111111,0.7727005880002846,OnTrack,1481.6561053156104,1070.2822902710632,1879.0630331992852
2026-09-06 13:54:30.368,0 days 01:47:55.192000,77,110.56527790222484,0 days 00:01:10.767000,11496.0438848,298.0562496,7,100.0,False,0,pos,4448.079748325331,0.7728302253773225,OnTrack,1481.0,1063.0,1879.0
2026-09-06 13:54:30.519,0 days 01:47:55.343000,77,110.27166666666926,0 days 00:01:10.918000,11178.0,299.0,7,100.0,False,0,car,4460.6225,0.7750094618461013,OnTrack,1471.1496373492214,952.499919024157,1877.8938683708589
2026-09-06 13:54:30.648,0 days 01:47:55.472000,77,109.94916682666955,0 days 00:01:11.047000,10882.9126464,299.8062496,7,100.0,False,0,pos,4471.384681841567,0.7768793337658438,OnTrack,1460.0,831.0,1877.0
2026-09-06 13:54:30.828,0 days 01:47:55.652000,77,109.49916682666996,0 days 00:01:11.227000,10471.1626464,300.9312496,7,100.0,False,0,pos,4486.456100072261,0.7794979126149233,OnTrack,1438.0,598.0,1876.0
2026-09-06 13:54:30.839,0 days 01:47:55.663000,77,109.47166666666999,0 days 00:01:11.238000,10446.0,301.0,8,100.0,False,0,car,4487.378055555555,0.7796580974821596,OnTrack,1437.0166962158605,587.4827891678607,1875.9486110535638
2026-09-06 13:54:30.999,0 days 01:47:55.823000,77,108.98277777778185,0 days 00:01:11.398000,10584.0,302.0,8,100.0,False,0,car,4500.8002777777765,0.7819901372862953,OnTrack,1429.7203166174404,506.1623011067245,1875.3207500304443
2026-09-06 13:54:31.088,0 days 01:47:55.912000,77,108.73555573333736,0 days 00:01:11.487000,10570.87250944,302.22249984,8,100.0,False,0,pos,4508.277797224965,0.7832893165651312,OnTrack,1426.0,464.0,1875.0
2026-09-06 13:54:31.348,0 days 01:47:56.172000,77,108.01333351111501,0 days 00:01:11.747000,10532.52250944,302.87249984,8,100.0,False,0,pos,4530.167055287065,0.7870924588644221,OnTrack,1406.0,246.0,1874.0
2026-09-06 13:54:31.399,0 days 01:47:56.223000,77,107.87166666667054,0 days 00:01:11.798000,10525.0,303.0,8,100.0,False,0,car,4534.4669444444435,0.7878395417619005,OnTrack,1402.07150139997,203.5688660651588,1873.7877410623846
2026-09-06 13:54:31.569,0 days 01:47:56.393000,77,107.35222261333703,0 days 00:01:11.968000,10534.2083264,303.3541664,8,100.0,False,0,pos,4548.813652966039,0.790332206149121,OnTrack,1389.0,62.0,1873.0
2026-09-06 13:54:31.879,0 days 01:47:56.703000,77,106.40500000000338,0 days 00:01:12.278000,10551.0,304.0,8,100.0,False,0,car,4575.000277777777,0.7948819930909461,OnTrack,1359.198969545372,-266.41752406753096,1871.148784257932
2026-09-06 13:54:31.909,0 days 01:47:56.733000,77,106.33000030803332,0 days 00:01:12.308000,10551.448875961916,304.0,8,100.0,False,0,pos,4577.5331965167925,0.7953220742654512,OnTrack,1357.0,-290.0,1871.0
2026-09-06 13:54:32.149,0 days 01:47:56.973000,77,105.7300002122724,0 days 00:01:12.548000,10555.039898978937,304.0,8,100.0,False,0,pos,4597.790369403131,0.7988416504360787,OnTrack,1344.0,-424.0,1870.0
2026-09-06 13:54:32.280,0 days 01:47:57.104000,77,105.40250000000287,0 days 00:01:12.679000,10557.0,304.0,8,100.0,False,0,car,4608.862499999999,0.8007653743054195,OnTrack,1334.0508193432122,-531.6317663276451,1869.2505048185744
2026-09-06 13:54:32.329,0 days 01:47:57.153000,77,105.28000016000293,0 days 00:01:12.728000,10566.936098133334,304.1361109333333,8,100.0,False,0,pos,4613.008670998269,0.8014857494893968,OnTrack,1330.0,-576.0,1869.0
2026-09-06 13:54:32.640,0 days 01:47:57.464000,77,104.50250000000324,0 days 00:01:13.039000,10630.0,305.0,8,100.0,False,0,car,4639.362499999999,0.8060645872709431,OnTrack,1303.7633350206388,-866.2416490667092,1868.1901941665835
2026-09-06 13:54:32.709,0 days 01:47:57.533000,77,104.368333457781,0 days 00:01:13.108000,10630.0,305.0,8,100.0,False,0,pos,4645.20870908237,0.8070803350404008,OnTrack,1298.0,-930.0,1868.0
2026-09-06 13:54:32.800,0 days 01:47:57.624000,77,104.1913888888921,0 days 00:01:13.199000,10630.0,305.0,8,100.0,False,0,car,4652.918055555555,0.8084197930333981,OnTrack,1290.485517329084,-1012.9339637983169,1867.6851796877822
2026-09-06 13:54:32.960,0 days 01:47:57.784000,77,103.83583333333718,0 days 00:01:13.359000,10630.0,305.0,8,100.0,False,0,car,4666.473611111111,0.8107749987958529,OnTrack,1277.3920759478333,-1156.79718323803,1866.9574628376752
2026-09-06 13:54:33.129,0 days 01:47:57.953000,77,103.46027792000355,0 days 00:01:13.528000,10630.0,305.0,8,100.0,False,0,pos,4680.79167420226,0.8132626861917153,OnTrack,1261.0,-1334.0,1866.0
2026-09-06 13:54:33.280,0 days 01:47:58.104000,77,103.1247222222255,0 days 00:01:13.679000,10630.0,305.0,8,100.0,False,0,car,4693.584722222222,0.8154854103207628,OnTrack,1243.2031563836279,-1523.7432765929639,1864.9982365498654
2026-09-06 13:54:33.429,0 days 01:47:58.253000,77,102.79361125333669,0 days 00:01:13.828000,10630.0,305.0,8,100.0,False,0,pos,4706.208359658671,0.8176787002609366,OnTrack,1245.0,-1503.0,1865.0
2026-09-06 13:54:33.480,0 days 01:47:58.304000,77,102.68027777778116,0 days 00:01:13.879000,10630.0,305.0,8,100.0,False,0,car,4710.529166666666,0.8184294175238315,OnTrack,1255.0479722231162,-1395.0639044996608,1865.480043871516
2026-09-06 13:54:33.629,0 days 01:47:58.453000,77,102.3905557731803,0 days 00:01:14.028000,10630.0,305.0,8,100.0,False,0,pos,4723.152586143951,0.8206226695947584,OnTrack,1289.0,-1031.0,1867.0
2026-09-06 13:54:33.679,0 days 01:47:58.503000,77,102.2933333333367,0 days 00:01:14.078000,10630.0,305.0,8,100.0,False,0,car,4727.388888888889,0.8213587046908848,OnTrack,1288.5972457504586,-1035.3038641677783,1866.8043096697559
2026-09-06 13:54:33.769,0 days 01:47:58.593000,77,102.11833358222589,0 days 00:01:14.168000,10630.0,305.0,8,100.0,False,0,pos,4735.014710296709,0.8226836506475107,OnTrack,1278.0,-1149.0,1866.0
2026-09-06 13:54:34.079,0 days 01:47:58.903000,77,101.51555555556024,0 days 00:01:14.478000,10630.0,305.0,8,100.0,False,0,car,4761.2777777777765,0.8272467190970219,OnTrack,1253.6687235843424,-1411.8303096122827,1866.0367931415217
2026-09-06 13:54:34.089,0 days 01:47:58.913000,77,101.49888910222681,0 days 00:01:14.488000,10630.937488,305.0,8,100.0,False,0,pos,4762.124480858003,0.8273938292590115,OnTrack,1253.0,-1419.0,1866.0
2026-09-06 13:54:34.239,0 days 01:47:59.063000,77,101.248888888892,0 days 00:01:14.638000,10645.0,305.0,8,100.0,False,0,car,4774.833333333333,0.8296019248594769,OnTrack,1242.786282735554,-1527.746089214203,1864.8040955122196
2026-09-06 13:54:34.329,0 days 01:47:59.153000,77,101.0738891377808,0 days 00:01:14.728000,10664.928543085714,305.6428562285714,8,100.0,False,0,pos,4782.490899508726,0.8309323863008212,OnTrack,1234.0,-1622.0,1864.0
2026-09-06 13:54:34.489,0 days 01:47:59.313000,77,100.76277802666954,0 days 00:01:14.888000,10700.357114514285,306.7857133714286,8,100.0,False,0,pos,4796.150410595809,0.8333056537846041,OnTrack,1212.0,-1860.0,1863.0
2026-09-06 13:54:34.519,0 days 01:47:59.343000,77,100.70444444444729,0 days 00:01:14.918000,10707.0,307.0,8,100.0,False,0,car,4798.711111111111,0.8337505618951455,OnTrack,1207.9896572980417,-1903.4193040119649,1862.8403551918923
2026-09-06 13:54:34.759,0 days 01:47:59.583000,77,100.17111111111353,0 days 00:01:15.158000,10644.0,307.0,8,100.0,False,0,car,4819.177777777777,0.837306536497147,OnTrack,1181.1034074574184,-2194.3150208309744,1861.7530829071486
2026-09-06 13:54:35.639,0 days 01:48:00.463000,77,96.748888888892,0 days 00:01:16.038000,10494.0,305.0,8,100.0,False,0,car,4893.733333333332,0.8502601681906489,OnTrack,1131.5698107759074,-2736.5577602054127,1858.0776132948172
2026-09-06 13:54:35.649,0 days 01:48:00.473000,77,96.710000497781,0 days 00:01:16.048000,10488.4375712,304.8125024,8,100.0,False,0,pos,4894.57446496334,0.850406310342762,OnTrack,1131.0,-2743.0,1858.0
2026-09-06 13:54:35.799,0 days 01:48:00.623000,77,96.12666666667155,0 days 00:01:16.198000,10405.0,302.0,8,100.0,False,0,car,4907.155555555553,0.8525922079947844,OnTrack,1121.9373391612776,-2845.728952472886,1856.7259358905746
2026-09-06 13:54:35.889,0 days 01:48:00.713000,77,95.551667484449,0 days 00:01:16.288000,10364.218808,300.593752,8,100.0,False,0,pos,4914.635907051097,0.8538918793269766,OnTrack,1113.0,-2944.0,1856.0
2026-09-06 13:54:36.049,0 days 01:48:00.873000,77,94.52944526222619,0 days 00:01:16.448000,10291.718808,298.093752,8,100.0,False,0,pos,4927.812892607237,0.8561813105632262,OnTrack,1090.0,-3192.0,1855.0
2026-09-06 13:54:36.119,0 days 01:48:00.943000,77,94.08222222222594,0 days 00:01:16.518000,10260.0,297.0,8,100.0,False,0,car,4933.555555555554,0.8571790677419918,OnTrack,1082.7179393450303,-3270.4091971169823,1854.7437333706039
2026-09-06 13:54:36.279,0 days 01:48:01.103000,77,92.7933333333367,0 days 00:01:16.678000,10110.0,294.0,8,100.0,False,0,car,4946.62222222222,0.8594493316572762,OnTrack,1075.6496917104819,-3346.849601955694,1854.5990728408287
2026-09-06 13:54:36.469,0 days 01:48:01.293000,77,90.04889073778077,0 days 00:01:16.868000,9956.416770133334,290.04166933333335,8,100.0,False,0,pos,4961.894614024645,0.8621028285967506,OnTrack,1069.0,-3418.0,1854.0
