Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:42:47.370,0 days 02:36:12.194000,3,20.283055555556075,0 days 00:00:31.977000,10118.0,106.0,2,9.0,False,0,car,2099.2383333333332,0.36689569070307254,OnTrack,6885.265192953448,14718.835225023236,1961.8687119521765
2026-09-06 14:42:47.471,0 days 02:36:12.295000,3,20.731945297778367,0 days 00:00:32.078000,10208.9001728,105.3687488,2,14.6812608,False,0,pos,2102.1810696291227,0.3674100092769365,OnTrack,6907.0,14754.0,1962.0
2026-09-06 14:42:47.530,0 days 02:36:12.354000,3,20.994166666667297,0 days 00:00:32.137000,10262.0,105.0,2,18.0,False,0,car,2103.9049999999997,0.36771131028411785,OnTrack,6914.209878436481,14766.668317043497,1962.0552084579192
2026-09-06 14:42:47.731,0 days 02:36:12.555000,3,21.496667146667093,0 days 00:00:32.338000,10510.458570666666,106.6750016,2,30.84167893333333,False,0,pos,2109.855406180935,0.3687512962404773,OnTrack,6923.0,14789.0,1962.0
2026-09-06 14:42:47.890,0 days 02:36:12.714000,3,21.894166666666933,0 days 00:00:32.497000,10707.0,108.0,2,41.0,False,0,car,2114.705,0.3695988870288229,OnTrack,6942.676674513081,14830.58521752031,1961.4359222002006
2026-09-06 14:42:48.031,0 days 02:36:12.855000,3,22.011666826667003,0 days 00:00:32.638000,10976.8587008,110.7416704,2,38.6499968,False,0,pos,2119.14616109892,0.3703750937334349,OnTrack,6967.0,14873.0,1961.0
2026-09-06 14:42:48.211,0 days 02:36:13.035000,3,22.161666826667094,0 days 00:00:32.818000,11321.3587008,114.2416704,2,35.6499968,False,0,pos,2124.9456856956335,0.37138870926668494,OnTrack,7001.0,14916.0,1961.0
2026-09-06 14:42:48.250,0 days 02:36:13.074000,3,22.194166666667115,0 days 00:00:32.857000,11396.0,115.0,2,35.0,False,0,car,2126.205,0.37160880671068464,OnTrack,7008.640125703684,14924.350884457259,1961.0085927423581
2026-09-06 14:42:48.451,0 days 02:36:13.275000,3,22.864167306666886,0 days 00:00:33.058000,11324.812432,115.8375008,2,27.4624928,False,0,pos,2132.691497579266,0.3727424883759817,OnTrack,7056.0,14967.0,1961.0
2026-09-06 14:42:48.490,0 days 02:36:13.314000,3,22.994166666666843,0 days 00:00:33.097000,11311.0,116.0,2,26.0,False,0,car,2133.9383333333335,0.3729604048735598,OnTrack,7069.210809169367,14976.616293488192,1960.9988239108159
2026-09-06 14:42:48.691,0 days 02:36:13.515000,3,24.166667786666757,0 days 00:00:33.298000,11542.868078628571,114.56428434285715,2,31.74286262857143,False,0,pos,2140.2896449452014,0.3740704593269799,OnTrack,7147.0,15027.0,1961.0
2026-09-06 14:42:48.770,0 days 02:36:13.594000,3,24.627500000000055,0 days 00:00:33.377000,11634.0,114.0,2,34.0,False,0,car,2142.8050000000003,0.374510082077546,OnTrack,7169.363190634633,15040.130172218805,1960.9960352148623
2026-09-06 14:42:48.970,0 days 02:36:13.794000,3,26.071944444444398,0 days 00:00:33.577000,11945.0,117.0,2,41.0,False,0,car,2149.3050000000003,0.3756461236368592,OnTrack,7205.469879561598,15056.859012425475,1960.98189469912
2026-09-06 14:42:49.071,0 days 02:36:13.895000,3,27.08194636444434,0 days 00:00:33.678000,11423.2708832,118.8937536,2,43.5250048,False,0,pos,2152.6640372797274,0.3762332014751749,OnTrack,7229.0,15066.0,1961.0
2026-09-06 14:42:49.191,0 days 02:36:14.015000,3,28.281946364444273,0 days 00:00:33.798000,10803.3958832,121.1437536,2,46.5250048,False,0,pos,2156.738989658804,0.3769454038220754,OnTrack,7267.0,15080.0,1961.0
2026-09-06 14:42:49.290,0 days 02:36:14.114000,3,29.271944444444216,0 days 00:00:33.897000,10292.0,123.0,3,49.0,False,0,car,2160.2383333333337,0.3775570037981654,OnTrack,7310.602847902213,15093.623312797143,1960.7588433881574
2026-09-06 14:42:49.471,0 days 02:36:14.295000,3,30.780279377777354,0 days 00:00:34.078000,11060.604386742858,131.40358034285714,3,67.1000192,False,0,pos,2166.9822742450838,0.37873568028267324,OnTrack,7404.0,15119.0,1960.0
2026-09-06 14:42:49.570,0 days 02:36:14.394000,3,31.605277777777246,0 days 00:00:34.177000,11481.0,136.0,3,77.0,False,0,car,2170.8161111111117,0.37940574151520157,OnTrack,7448.830118750076,15129.723834609167,1959.6934376103986
2026-09-06 14:42:49.930,0 days 02:36:14.754000,3,34.70527777777761,0 days 00:00:34.537000,10506.0,147.0,3,92.0,False,0,car,2185.5161111111115,0.3819749431954944,OnTrack,7577.687064747833,15153.945264590611,1959.002205987742
2026-09-06 14:42:49.931,0 days 02:36:14.755000,3,34.71139006222205,0 days 00:00:34.538000,10507.742001066666,147.05417706666665,3,92.0250048,False,0,pos,2185.559035546615,0.3819824453405163,OnTrack,7578.0,15154.0,1959.0
2026-09-06 14:42:50.170,0 days 02:36:14.994000,3,36.17194444444385,0 days 00:00:34.777000,10924.0,160.0,4,98.0,False,0,car,2196.1827777777785,0.3838392165235981,OnTrack,7648.361423113278,15166.149782302273,1958.370635940955
2026-09-06 14:42:50.271,0 days 02:36:15.095000,3,36.59277857777719,0 days 00:00:34.878000,11042.6752256,164.62917546666668,4,98.42083413333333,False,0,pos,2200.8993848078676,0.3846635644628488,OnTrack,7682.0,15172.0,1958.0
2026-09-06 14:42:50.410,0 days 02:36:15.234000,3,37.17194444444385,0 days 00:00:35.017000,11206.0,171.0,4,99.0,False,0,car,2207.5827777777786,0.3858316586430089,OnTrack,7736.167086158925,15181.547756687984,1957.362996985817
2026-09-06 14:42:50.531,0 days 02:36:15.355000,3,37.64250074666611,0 days 00:00:35.138000,11460.77262648889,174.36111644444443,4,99.0,False,0,pos,2213.544746445463,0.38687366544021073,OnTrack,7801.0,15195.0,1957.0
2026-09-06 14:42:50.711,0 days 02:36:15.535000,3,38.342500746666154,0 days 00:00:35.318000,11839.77262648889,179.36111644444443,4,99.0,False,0,pos,2222.647055136653,0.3884645271261938,OnTrack,7929.0,15226.0,1957.0
2026-09-06 14:42:50.770,0 days 02:36:15.594000,3,38.57194444444394,0 days 00:00:35.377000,11964.0,181.0,4,99.0,False,0,car,2225.6827777777785,0.3889950974466348,OnTrack,7962.475553874537,15234.948240858745,1956.8376122138193
2026-09-06 14:42:50.931,0 days 02:36:15.755000,3,39.063889475555214,0 days 00:00:35.538000,11306.582549333334,186.36667306666666,4,98.32916586666667,False,0,pos,2234.0941360086335,0.3904651978344074,OnTrack,8036.0,15257.0,1956.0
2026-09-06 14:42:51.010,0 days 02:36:15.834000,3,39.30527777777752,0 days 00:00:35.617000,10984.0,189.0,5,98.0,False,0,car,2238.2827777777784,0.3911972703154572,OnTrack,8076.796691531985,15269.877522210081,1955.5906402810176
2026-09-06 14:42:51.191,0 days 02:36:16.015000,3,39.80805608888863,0 days 00:00:35.798000,10972.436098844444,192.01666986666666,5,98.50277831111111,False,0,pos,2248.020902492829,0.39289925714408375,OnTrack,8168.0,15298.0,1955.0
2026-09-06 14:42:51.231,0 days 02:36:16.055000,3,39.91916719999974,0 days 00:00:35.838000,10969.88054328889,192.68333653333335,5,98.61388942222223,False,0,pos,2250.196297919435,0.3932794632383244,OnTrack,8183.0,15302.0,1955.0
2026-09-06 14:42:51.370,0 days 02:36:16.194000,3,40.30527777777752,0 days 00:00:35.977000,10961.0,195.0,5,99.0,False,0,car,2257.7827777777784,0.3946053949933967,OnTrack,8256.01461106398,15324.035096920841,1954.343256785017
2026-09-06 14:42:51.431,0 days 02:36:16.255000,3,40.474722755555085,0 days 00:00:36.038000,11025.4314528,196.1437536,5,99.0,False,0,pos,2261.1253461281035,0.3951895944642912,OnTrack,8291.0,15335.0,1954.0
2026-09-06 14:42:51.530,0 days 02:36:16.354000,3,40.74972222222141,0 days 00:00:36.137000,11130.0,198.0,5,99.0,False,0,car,2266.5827777777786,0.39614342048908224,OnTrack,8344.756080428651,15351.916518797272,1953.614167157396
2026-09-06 14:42:51.730,0 days 02:36:16.554000,3,41.13861111111055,0 days 00:00:36.337000,11215.0,202.0,5,99.0,False,0,car,2277.8050000000007,0.39810479138635796,OnTrack,8447.782789260975,15385.221797987924,1953.0906994050497
2026-09-06 14:42:51.751,0 days 02:36:16.575000,3,41.19111159111057,0 days 00:00:36.358000,11237.350204342858,202.30000274285715,5,99.0,False,0,pos,2278.9958483818323,0.398312922655989,OnTrack,8459.0,15389.0,1953.0
2026-09-06 14:42:51.991,0 days 02:36:16.815000,3,41.791111591110806,0 days 00:00:36.598000,11492.778775771429,205.72857417142856,5,99.0,False,0,pos,2292.7340999663297,0.4007140341563411,OnTrack,8587.0,15434.0,1952.0
2026-09-06 14:42:52.010,0 days 02:36:16.834000,3,41.83861111111082,0 days 00:00:36.617000,11513.0,206.0,5,99.0,False,0,car,2293.8272222222226,0.40090508528128027,OnTrack,8595.796811596061,15437.21945215966,1952.0387945950756
2026-09-06 14:42:52.170,0 days 02:36:16.994000,3,42.23861111111046,0 days 00:00:36.777000,11590.0,208.0,5,99.0,False,0,car,2303.071666666667,0.40252078883230347,OnTrack,8668.31731587987,15464.812143148949,1953.0271122219508
2026-09-06 14:42:52.231,0 days 02:36:17.055000,3,42.35722259555498,0 days 00:00:36.838000,11650.69519104,208.91500288,5,99.0,False,0,pos,2306.6374525124643,0.4031440012803706,OnTrack,8717.0,15484.0,1953.0
2026-09-06 14:42:52.352,0 days 02:36:17.176000,3,42.59250024888846,0 days 00:00:36.959000,11771.09012736,210.73000192,5,99.0,False,0,pos,2313.7894370282474,0.40439399384060043,OnTrack,8848.0,15536.0,1952.0
2026-09-06 14:42:52.570,0 days 02:36:17.394000,3,43.01638888888874,0 days 00:00:37.177000,11988.0,214.0,5,99.0,False,0,car,2326.849444444445,0.4066765647928679,OnTrack,8943.900492508179,15573.58611625562,1951.2637774942566
2026-09-06 14:42:52.712,0 days 02:36:17.536000,3,43.292500248888416,0 days 00:00:37.319000,11503.678134857142,216.02857325714285,5,98.49285668571429,False,0,pos,2335.424847761146,0.4081753362629671,OnTrack,8981.0,15587.0,1951.0
2026-09-06 14:42:52.850,0 days 02:36:17.674000,3,43.56083333333254,0 days 00:00:37.457000,11033.0,218.0,5,98.0,False,0,car,2343.8050000000007,0.40963998260399936,OnTrack,9049.03372298764,15611.670315404599,1950.4262538145658
2026-09-06 14:42:52.972,0 days 02:36:17.796000,3,43.730277753484344,0 days 00:00:37.579000,10771.571466051419,219.51552773303524,5,98.75776386651762,False,0,pos,2351.250335030232,0.4109412456835921,OnTrack,9123.0,15638.0,1950.0
2026-09-06 14:42:53.011,0 days 02:36:17.835000,3,43.78444444444358,0 days 00:00:37.618000,10688.0,220.0,6,99.0,False,0,car,2353.6438888888897,0.41135958055403665,OnTrack,9147.182648594307,15646.42198719647,1949.9401531702297
2026-09-06 14:42:53.191,0 days 02:36:18.015000,3,43.734444444443895,0 days 00:00:37.798000,10758.2,222.7,6,99.0,False,0,pos,2364.787813373368,0.4133072669153004,OnTrack,9257.0,15684.0,1950.0
2026-09-06 14:42:53.211,0 days 02:36:18.035000,3,43.72888888888838,0 days 00:00:37.818000,10766.0,223.0,6,99.0,False,0,car,2366.0327777777784,0.41352485634657365,OnTrack,9268.057761966615,15687.79766623122,1950.0140163319973
2026-09-06 14:42:53.391,0 days 02:36:18.215000,3,43.228888587947594,0 days 00:00:37.998000,10868.131722913136,224.69279098751056,6,99.0,False,0,pos,2377.284964852719,0.4154914643696965,OnTrack,9374.0,15724.0,1950.0
2026-09-06 14:42:53.530,0 days 02:36:18.354000,3,42.84277777777697,0 days 00:00:38.137000,10947.0,226.0,6,99.0,False,0,car,2386.0588888888897,0.41702493242251915,OnTrack,9512.351360645354,15769.822713941827,1949.4310947964868
2026-09-06 14:42:53.611,0 days 02:36:18.435000,3,42.482776924443534,0 days 00:00:38.218000,10985.07009024,226.81000192,6,99.0,False,0,pos,2391.2143953386185,0.41792598928193436,OnTrack,9589.0,15795.0,1949.0
2026-09-06 14:42:53.730,0 days 02:36:18.554000,3,41.95388888888783,0 days 00:00:38.337000,11041.0,228.0,6,99.0,False,0,car,2398.7255555555566,0.4192387569996423,OnTrack,9668.814876829767,15821.021213472955,1948.3726150068942
2026-09-06 14:42:54.010,0 days 02:36:18.834000,3,40.86499999999933,0 days 00:00:38.617000,10786.0,216.0,6,0.0,True,0,car,2415.5255555555564,0.42217498749140553,OnTrack,9754.829630591636,15845.20106008979,1946.6993204095484
2026-09-06 14:42:54.091,0 days 02:36:18.915000,3,40.4824990933327,0 days 00:00:38.698000,10997.179072,214.553568,6,0.0,True,0,pos,2420.3316809820108,0.42301498106428614,OnTrack,9791.0,15853.0,1946.0
2026-09-06 14:42:54.290,0 days 02:36:19.114000,3,39.542777777777246,0 days 00:00:38.897000,11516.0,211.0,5,0.0,True,0,car,2431.9366666666674,0.4250432496847483,OnTrack,9908.419542575135,15874.91946242781,1944.008551141545
2026-09-06 14:42:54.291,0 days 02:36:19.115000,3,39.542777777777246,0 days 00:00:38.898000,11513.956425890909,210.95680989090908,5,0.0,True,0,pos,2431.993100318383,0.42505311291147024,OnTrack,9909.0,15875.0,1944.0
2026-09-06 14:42:54.431,0 days 02:36:19.255000,3,39.542777777777246,0 days 00:00:39.038000,11227.910971345455,204.91135534545455,5,0.0,True,0,pos,2439.687425130951,0.4263978933357675,OnTrack,9986.0,15882.0,1943.0
2026-09-06 14:42:54.591,0 days 02:36:19.415000,3,39.542777777777246,0 days 00:00:39.198000,10901.001880436364,198.00226443636365,5,0.0,True,0,pos,2448.0702543790685,0.42786300755276546,OnTrack,10073.0,15882.0,1942.0
2026-09-06 14:42:54.730,0 days 02:36:19.554000,3,39.542777777777246,0 days 00:00:39.337000,10617.0,192.0,5,0.0,True,0,car,2455.403333333334,0.42914465100657634,OnTrack,10147.314392886665,15875.991019566925,1941.184677542338
2026-09-06 14:42:54.771,0 days 02:36:19.595000,3,39.542777777777246,0 days 00:00:39.378000,10591.8873824,192.0,5,0.0,True,0,pos,2457.5881459132047,0.42952650298965994,OnTrack,10169.0,15873.0,1941.0
2026-09-06 14:42:54.890,0 days 02:36:19.714000,3,39.542777777777246,0 days 00:00:39.497000,10519.0,192.0,5,0.0,False,0,car,2463.9366666666674,0.43063606966905926,OnTrack,10231.40912383786,15860.94184366029,1940.6724475652777
2026-09-06 14:42:55.130,0 days 02:36:19.954000,3,40.07611111111055,0 days 00:00:39.737000,10216.0,187.0,5,14.0,False,0,car,2476.403333333334,0.43281493912128044,OnTrack,10348.562897387048,15826.15385460617,1940.0068104468846
2026-09-06 14:42:55.131,0 days 02:36:19.955000,3,40.08055640888833,0 days 00:00:39.738000,10216.2875552,186.98999808,5,14.05251008,False,0,pos,2476.4547115504856,0.43282391878126936,OnTrack,10349.0,15826.0,1940.0
2026-09-06 14:42:55.351,0 days 02:36:20.175000,3,41.05833418666588,0 days 00:00:39.958000,10279.5375552,184.78999808,5,25.602510080000002,False,0,pos,2487.6772279256115,0.4347853410893025,OnTrack,10449.0,15779.0,1938.0
2026-09-06 14:42:55.530,0 days 02:36:20.354000,3,41.85388888888792,0 days 00:00:40.137000,10331.0,183.0,5,35.0,False,0,car,2496.7366666666676,0.43636871015297807,OnTrack,10576.275027660407,15689.395600949407,1937.0894993967481
2026-09-06 14:42:55.571,0 days 02:36:20.395000,3,42.0816677333324,0 days 00:00:40.178000,10360.631956945455,182.90681774545453,5,36.67728058181818,False,0,pos,2498.80732057399,0.43673060998277385,OnTrack,10597.0,15674.0,1937.0
2026-09-06 14:42:55.811,0 days 02:36:20.635000,3,43.41500106666593,0 days 00:00:40.418000,10534.0865024,182.3613632,5,46.4954624,False,0,pos,2510.903462007961,0.438844720656054,OnTrack,10633.0,15640.0,1937.0
2026-09-06 14:42:55.970,0 days 02:36:20.794000,3,44.29833333333272,0 days 00:00:40.577000,10649.0,182.0,5,53.0,False,0,car,2518.981111111112,0.4402564968226276,OnTrack,10675.992539614905,15588.133504271396,1936.6008563749383
2026-09-06 14:42:56.151,0 days 02:36:20.975000,3,45.354167786666125,0 days 00:00:40.758000,10714.046944,184.2625024,5,58.656256,False,0,pos,2528.2849828621083,0.4418825868182662,OnTrack,10739.0,15505.0,1936.0
2026-09-06 14:42:56.290,0 days 02:36:21.114000,3,46.16499999999951,0 days 00:00:40.897000,10764.0,186.0,5,63.0,False,0,car,2535.5144444444454,0.44314612048118823,OnTrack,10775.518591360971,15442.48459622519,1935.8101350687762
2026-09-06 14:42:56.371,0 days 02:36:21.195000,3,46.59250101333261,0 days 00:00:40.978000,10849.0502016,187.3500032,5,65.7000064,False,0,pos,2539.763122105004,0.4438886857726529,OnTrack,10794.0,15405.0,1936.0
2026-09-06 14:42:56.530,0 days 02:36:21.354000,3,47.43166666666548,0 days 00:00:41.137000,11016.0,190.0,5,71.0,False,0,car,2548.1811111111124,0.4453599450583114,OnTrack,10826.813391056583,15328.469084357579,1936.9955833450579
2026-09-06 14:42:56.531,0 days 02:36:21.355000,3,47.43694545777659,0 days 00:00:41.138000,11016.3625696,190.0125024,5,71.06751296,False,0,pos,2548.234400235208,0.4453692586982548,OnTrack,10827.0,15328.0,1937.0
2026-09-06 14:42:56.751,0 days 02:36:21.575000,3,48.59805656888806,0 days 00:00:41.358000,11096.1125696,192.7625024,5,85.91751296,False,0,pos,2560.058193960684,0.44743576963069887,OnTrack,10864.0,15216.0,1937.0
2026-09-06 14:42:56.930,0 days 02:36:21.754000,3,49.542777777777246,0 days 00:00:41.537000,11161.0,195.0,5,98.0,False,0,car,2569.847777777779,0.4491467502560219,OnTrack,10896.701371116766,15061.5555329074,1936.247490967954
2026-09-06 14:42:56.991,0 days 02:36:21.815000,3,49.8308342399993,0 days 00:00:41.598000,11254.63529472,196.5250048,5,98.30500096,False,0,pos,2573.2218451429967,0.44973645498691567,OnTrack,10906.0,15011.0,1936.0
2026-09-06 14:42:57.130,0 days 02:36:21.954000,3,50.487222222221135,0 days 00:00:41.737000,11468.0,200.0,5,99.0,False,0,car,2580.95888888889,0.45108870163946324,OnTrack,10920.769220457882,14918.020634309692,1935.5920253403747
2026-09-06 14:42:57.391,0 days 02:36:22.215000,3,51.71972312888767,0 days 00:00:41.998000,11556.9031904,201.6312512,5,99.0,False,0,pos,2595.5588864489387,0.453640425330861,OnTrack,10934.0,14789.0,1935.0
2026-09-06 14:42:57.450,0 days 02:36:22.274000,3,51.998333333332084,0 days 00:00:42.057000,11577.0,202.0,5,99.0,False,0,car,2598.914444444446,0.45422689507510444,OnTrack,10936.96320118912,14757.842575985054,1934.786423421256
2026-09-06 14:42:57.810,0 days 02:36:22.634000,3,53.398333333332175,0 days 00:00:42.417000,11813.0,210.0,5,99.0,False,0,car,2619.914444444446,0.45789718318980854,OnTrack,10955.216964676543,14555.692007217143,1933.134081969458
2026-09-06 14:42:57.851,0 days 02:36:22.675000,3,53.53500063999887,0 days 00:00:42.458000,11574.003047466667,210.68333653333335,5,99.0,False,0,pos,2622.3366981056665,0.4583205340861693,OnTrack,10957.0,14534.0,1933.0
2026-09-06 14:42:58.050,0 days 02:36:22.874000,3,54.19833333333236,0 days 00:00:42.657000,10414.0,214.0,5,99.0,False,0,car,2634.1811111111124,0.4603906487661471,OnTrack,10964.464358368974,14435.354610143073,1932.6031040376658
2026-09-06 14:42:59.152,0 days 02:36:23.976000,3,52.97388874666516,0 days 00:00:43.759000,10984.678637714285,226.7910729142857,5,99.0,False,0,pos,2703.6419087806503,0.4725307030577837,OnTrack,11008.0,13819.0,1933.0
2026-09-06 14:42:59.170,0 days 02:36:23.994000,3,52.95388888888738,0 days 00:00:43.777000,10994.0,227.0,6,99.0,False,0,car,2704.803333333335,0.4727336917593002,OnTrack,11009.716992405927,13801.020206205623,1932.9137228406753
2026-09-06 14:42:59.372,0 days 02:36:24.196000,3,51.55111096829681,0 days 00:00:43.979000,11108.149596108802,229.797784218353,6,99.0,False,0,pos,2717.8651448626165,0.4750165780265586,OnTrack,11029.0,13604.0,1932.0
2026-09-06 14:42:59.531,0 days 02:36:24.355000,3,50.44694444444349,0 days 00:00:44.138000,11198.0,232.0,6,99.0,False,0,car,2728.067777777779,0.4767997495659495,OnTrack,11035.896416872363,13533.023219878773,1932.3556222505536
2026-09-06 14:42:59.691,0 days 02:36:24.515000,3,48.802499999999064,0 days 00:00:44.298000,10983.714285714286,227.42857142857142,6,42.42857142857142,False,0,pos,2738.177041016135,0.47856660236176635,OnTrack,11041.0,13476.0,1933.0
2026-09-06 14:42:59.811,0 days 02:36:24.635000,3,47.56916666666575,0 days 00:00:44.418000,10823.0,224.0,6,0.0,True,0,car,2745.4900000000016,0.4798447293351855,OnTrack,11048.20864519638,13393.996369043074,1933.1163020840504
2026-09-06 14:42:59.991,0 days 02:36:24.815000,3,46.56916613184648,0 days 00:00:44.598000,10905.729849259418,211.96656738044828,6,0.0,True,0,pos,2755.817613150818,0.48164974437331437,OnTrack,11060.0,13253.0,1933.0
2026-09-06 14:43:00.170,0 days 02:36:24.994000,3,45.574722222221226,0 days 00:00:44.777000,10988.0,200.0,6,0.0,True,0,car,2765.434444444446,0.48333053206846266,OnTrack,11065.64912522215,13164.576946858939,1933.024166794106
2026-09-06 14:43:00.331,0 days 02:36:25.155000,3,45.08277719111026,0 days 00:00:44.938000,11659.504967466666,187.9249856,6,0.0,True,0,pos,2773.6316619977742,0.4847632058855877,OnTrack,11067.0,13098.0,1933.0
2026-09-06 14:43:00.410,0 days 02:36:25.234000,3,44.841388888888105,0 days 00:00:45.017000,11989.0,182.0,5,0.0,True,0,car,2777.567777777779,0.4854511429791805,OnTrack,11066.872282708659,13059.555999905771,1932.91725564947
2026-09-06 14:43:00.571,0 days 02:36:25.395000,3,44.57305523555502,0 days 00:00:45.178000,11746.924711314286,178.54999588571428,5,0.0,True,0,pos,2785.5030772521864,0.48683803990049174,OnTrack,11064.0,12976.0,1932.0
2026-09-06 14:43:00.690,0 days 02:36:25.514000,3,44.37472222222186,0 days 00:00:45.297000,11568.0,176.0,4,0.0,False,0,car,2791.2566666666676,0.48784362708358014,OnTrack,11058.248462654468,12918.607224883519,1929.929640292305
2026-09-06 14:43:00.751,0 days 02:36:25.575000,3,44.44250021333294,0 days 00:00:45.358000,11494.2278928,174.6656208,4,0.19062559999999998,False,0,pos,2794.159625086495,0.4883509934543312,OnTrack,11054.0,12890.0,1929.0
2026-09-06 14:43:00.931,0 days 02:36:25.755000,3,44.642500213332845,0 days 00:00:45.538000,11276.5403928,170.7281208,4,0.7531256,False,0,pos,2802.5793121685565,0.489822549522275,OnTrack,11036.0,12807.0,1928.0
2026-09-06 14:43:01.010,0 days 02:36:25.834000,3,44.730277777777246,0 days 00:00:45.617000,11181.0,169.0,4,1.0,False,0,car,2806.27888888889,0.49046914535399283,OnTrack,11025.302484468955,12771.624487423496,1927.900961622639
2026-09-06 14:43:01.170,0 days 02:36:25.994000,3,45.04138888888792,0 days 00:00:45.777000,11177.0,169.0,4,3.0,False,0,car,2813.7900000000013,0.49178190448919923,OnTrack,10998.36754039269,12702.507397148729,1928.0116498947198
2026-09-06 14:43:01.271,0 days 02:36:26.095000,3,45.71472350222122,0 days 00:00:45.878000,11164.374976,167.31666346666665,4,7.629175466666666,False,0,pos,2818.4465116792294,0.4925957492259731,OnTrack,10978.0,12662.0,1928.0
2026-09-06 14:43:01.410,0 days 02:36:26.234000,3,46.64138888888783,0 days 00:00:46.017000,11147.0,165.0,4,14.0,False,0,car,2824.7900000000013,0.4937044363588061,OnTrack,10945.329345036234,12610.131118439933,1927.8330158906535
2026-09-06 14:43:01.471,0 days 02:36:26.295000,3,47.302224302221134,0 days 00:00:46.078000,11194.136512,165.1386368,4,18.5750144,False,0,pos,2827.5831657261124,0.4941926136429464,OnTrack,10927.0,12586.0,1928.0
2026-09-06 14:43:01.691,0 days 02:36:26.515000,3,49.685557635554346,0 days 00:00:46.298000,11364.136512,165.6386368,4,35.0750144,False,0,pos,2837.7082659985917,0.4959622343662924,OnTrack,10842.0,12492.0,1930.0
2026-09-06 14:43:01.850,0 days 02:36:26.674000,3,51.408055555554256,0 days 00:00:46.457000,11487.0,166.0,4,47.0,False,0,car,2845.07888888889,0.4972504395849699,OnTrack,10789.6156948564,12445.192051865191,1930.4269213534683
2026-09-06 14:43:02.090,0 days 02:36:26.914000,3,54.20805555555398,0 days 00:00:46.697000,11744.0,169.0,4,61.0,False,0,car,2856.345555555557,0.4992195782877794,OnTrack,10716.352380219985,12395.232954622315,1929.9997951821783
2026-09-06 14:43:02.091,0 days 02:36:26.915000,3,54.21916879999843,0 days 00:00:46.698000,11741.667409371428,169.03214902857144,4,61.07858651428572,False,0,pos,2856.3934165338396,0.49922794322014846,OnTrack,10716.0,12395.0,1930.0
2026-09-06 14:43:02.251,0 days 02:36:27.075000,3,55.99694657777658,0 days 00:00:46.858000,11368.524552228571,174.17500617142858,4,73.65001508571429,False,0,pos,2864.172891263108,0.5005876057743139,OnTrack,10650.0,12353.0,1930.0
2026-09-06 14:43:02.370,0 days 02:36:27.194000,3,57.31916666666575,0 days 00:00:46.977000,11091.0,178.0,5,83.0,False,0,car,2870.190000000001,0.5016392497115473,OnTrack,10575.068762182496,12310.41983972976,1929.1028483608213
2026-09-06 14:43:02.491,0 days 02:36:27.315000,3,58.46194625777694,0 days 00:00:47.098000,11212.432335542857,184.48215314285713,5,86.88929188571429,False,0,pos,2876.560225715078,0.5027526098891677,OnTrack,10499.0,12269.0,1928.0
2026-09-06 14:43:02.650,0 days 02:36:27.474000,3,59.96361111111037,0 days 00:00:47.257000,11372.0,193.0,5,92.0,False,0,car,2885.201111111112,0.5042628260305764,OnTrack,10438.966224392234,12237.51898271246,1927.4592308697677
2026-09-06 14:43:02.810,0 days 02:36:27.634000,3,61.43027777777661,0 days 00:00:47.417000,11603.0,200.0,5,98.0,False,0,car,2894.090000000001,0.5058163871373295,OnTrack,10401.901390662577,12220.076876091627,1927.546222961123
2026-09-06 14:43:02.931,0 days 02:36:27.755000,3,62.40500154666542,0 days 00:00:47.538000,11489.9404456,205.2937584,5,98.3781256,False,0,pos,2901.1387747830668,0.5070483411520682,OnTrack,10333.0,12186.0,1927.0
2026-09-06 14:43:03.130,0 days 02:36:27.954000,3,64.00805555555417,0 days 00:00:47.737000,11304.0,214.0,5,99.0,False,0,car,2913.1122222222234,0.5091410079057811,OnTrack,10157.694085126863,12097.890889890601,1925.1298012153266
2026-09-06 14:43:03.151,0 days 02:36:27.975000,3,64.18305715555424,0 days 00:00:47.758000,11233.780608,214.3937536,5,99.0,False,0,pos,2914.3725813209044,0.5093612879543595,OnTrack,10144.0,12091.0,1925.0
2026-09-06 14:43:03.290,0 days 02:36:28.114000,3,65.3413888888881,0 days 00:00:47.897000,10769.0,217.0,6,99.0,False,0,car,2922.7566666666676,0.5108266217066081,OnTrack,10097.148175301121,12067.486548022654,1924.7726087029957
2026-09-06 14:43:03.431,0 days 02:36:28.255000,3,66.16389000888793,0 days 00:00:48.038000,10955.504799418182,222.1272797090909,6,99.0,False,0,pos,2931.5902035633117,0.5123705086343489,OnTrack,10068.0,12052.0,1925.0
2026-09-06 14:43:03.651,0 days 02:36:28.475000,3,67.44722334222102,0 days 00:00:48.258000,11246.504799418182,230.1272797090909,6,99.0,False,0,pos,2945.982565369907,0.5148859426572662,OnTrack,9946.0,11986.0,1925.0
2026-09-06 14:43:03.730,0 days 02:36:28.554000,3,67.90805555555426,0 days 00:00:48.337000,11351.0,233.0,6,99.0,False,0,car,2951.2344444444457,0.5158038431023682,OnTrack,9889.295590808586,11955.430325552134,1924.9947137722293
