Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:54:30.052,0 days 02:47:54.876000,63,196.891666916709,0 days 00:01:02.764000,11502.982570291482,208.49625959042547,5,83.4014961638298,False,0,pos,4021.490303331459,0.6994266504155611,OnTrack,2354.0,5016.0,1901.0
2026-09-06 14:54:30.333,0 days 02:47:55.157000,63,200.56027777777854,0 days 00:01:03.045000,11894.0,212.0,5,82.0,False,0,car,4038.113888888889,0.702317861853942,OnTrack,2285.848429740498,4912.409165126874,1899.5344774958699
2026-09-06 14:54:30.532,0 days 02:47:55.356000,63,202.71611180444486,0 days 00:01:03.244000,11387.260551314286,217.68571611428573,5,94.79286125714286,False,0,pos,4050.2244461934256,0.7044241572547192,OnTrack,2231.0,4855.0,1899.0
2026-09-06 14:54:30.613,0 days 02:47:55.437000,63,203.5936111111114,0 days 00:01:03.325000,11181.0,220.0,5,100.0,False,0,car,4055.2250000000004,0.7052938648345829,OnTrack,2197.0595534374593,4817.97889329705,1898.9873026914267
2026-09-06 14:54:30.652,0 days 02:47:55.476000,63,204.09194526222257,0 days 00:01:03.364000,11068.874816,220.9750016,5,100.0,False,0,pos,4057.6459910951435,0.7057149290582013,OnTrack,2180.0,4800.0,1899.0
2026-09-06 14:54:30.852,0 days 02:47:55.676000,63,206.64750081777845,0 days 00:01:03.564000,10493.874816,225.9750016,5,100.0,False,0,pos,4070.2278268902796,0.7079031902754375,OnTrack,2090.0,4710.0,1899.0
2026-09-06 14:54:30.853,0 days 02:47:55.677000,63,206.66027777777845,0 days 00:01:03.565000,10491.0,226.0,6,100.0,False,0,car,4070.2916666666665,0.7079142934331212,OnTrack,2089.478525890487,4709.420464618544,1898.99850825543
2026-09-06 14:54:31.053,0 days 02:47:55.877000,63,208.99361111111193,0 days 00:01:03.765000,10784.0,233.0,6,100.0,False,0,car,4083.2361111111113,0.7101656203632813,OnTrack,1967.6074377589841,4558.370865917391,1898.3240491201504
2026-09-06 14:54:31.172,0 days 02:47:55.996000,63,210.38194519111175,0 days 00:01:03.884000,10961.90509568,235.38000128,6,100.0,False,0,pos,4091.046570312345,0.7115240330176151,OnTrack,1908.0,4480.0,1898.0
2026-09-06 14:54:31.253,0 days 02:47:56.077000,63,211.32694444444496,0 days 00:01:03.965000,11083.0,237.0,6,100.0,False,0,car,4096.402777777778,0.7124555966828006,OnTrack,1881.8111286407038,4445.010652826028,1897.9425201648664
2026-09-06 14:54:31.453,0 days 02:47:56.277000,63,213.60472222222324,0 days 00:01:04.165000,11111.0,241.0,6,100.0,False,0,car,4109.791666666667,0.7147842223916787,OnTrack,1859.546294651047,4404.931618846124,1898.236600920495
2026-09-06 14:54:31.592,0 days 02:47:56.416000,63,215.0719451200009,0 days 00:01:04.304000,11238.0857728,244.4750016,6,100.0,False,0,pos,4119.3149977645535,0.7164405415838636,OnTrack,1833.0,4308.0,1898.0
2026-09-06 14:54:31.733,0 days 02:47:56.557000,63,216.56027777777854,0 days 00:01:04.445000,11367.0,248.0,6,100.0,False,0,car,4129.080555555555,0.7181389893880374,OnTrack,1785.8561106060715,4131.34351465815,1897.2073862817438
2026-09-06 14:54:31.772,0 days 02:47:56.596000,63,216.96111176888957,0 days 00:01:04.484000,11376.5062656,248.4875008,6,100.0,False,0,pos,4131.783737706933,0.7186091329156831,OnTrack,1775.0,4090.0,1897.0
2026-09-06 14:54:31.893,0 days 02:47:56.717000,63,218.2047222222227,0 days 00:01:04.605000,11406.0,250.0,6,100.0,False,0,car,4140.1916666666675,0.7200714588559862,OnTrack,1755.610613515758,4013.1609678476384,1896.5468349871069
2026-09-06 14:54:32.093,0 days 02:47:56.917000,63,220.26027777777836,0 days 00:01:04.805000,11486.0,253.0,6,100.0,False,0,car,4154.247222222223,0.7225160327329413,OnTrack,1751.4253538474754,3962.848851098761,1896.1235810284595
2026-09-06 14:54:32.132,0 days 02:47:56.956000,63,220.65027841777837,0 days 00:01:04.844000,11524.41506304,253.58500096,6,100.0,False,0,pos,4157.006607107685,0.722995951166674,OnTrack,1749.0,3937.0,1896.0
2026-09-06 14:54:32.293,0 days 02:47:57.117000,63,222.26027777777836,0 days 00:01:05.005000,11683.0,256.0,6,100.0,False,0,car,4168.469444444445,0.7249895936519155,OnTrack,1731.8574075252186,3770.038698650104,1895.3272438744386
2026-09-06 14:54:32.372,0 days 02:47:57.196000,63,223.00638949333418,0 days 00:01:05.084000,11463.7748224,257.58000128,6,100.0,False,0,pos,4174.151515730897,0.7259778322867353,OnTrack,1724.0,3693.0,1895.0
2026-09-06 14:54:32.493,0 days 02:47:57.317000,63,224.14916666666795,0 days 00:01:05.205000,11128.0,260.0,6,100.0,False,0,car,4182.913888888889,0.7275018039602487,OnTrack,1716.603334914159,3614.6250600918443,1894.5839888800788
2026-09-06 14:54:32.691,0 days 02:47:57.515000,63,226.07416791111268,0 days 00:01:05.403000,10724.221167542857,262.12142994285716,6,100.0,False,0,pos,4197.347988727546,0.730012215111446,OnTrack,1710.0,3532.0,1894.0
2026-09-06 14:54:32.773,0 days 02:47:57.597000,63,226.87138888889058,0 days 00:01:05.485000,10557.0,263.0,7,100.0,False,0,car,4203.3694444444445,0.7310594802507421,OnTrack,1705.863959034176,3484.6147954041653,1893.7286305619716
2026-09-06 14:54:32.971,0 days 02:47:57.795000,63,228.74139009778003,0 days 00:01:05.683000,10597.425026133333,266.30000213333335,7,100.0,False,0,pos,4218.0324710259665,0.7336097068566281,OnTrack,1691.0,3327.0,1893.0
2026-09-06 14:54:33.013,0 days 02:47:57.837000,63,229.1380555555579,0 days 00:01:05.725000,10606.0,267.0,7,100.0,False,0,car,4221.169444444444,0.7341552963383957,OnTrack,1686.6322028546708,3283.33345484513,1892.8336477244977
2026-09-06 14:54:33.211,0 days 02:47:58.035000,63,230.78805662222476,0 days 00:01:05.923000,10716.7563216,270.093752,7,100.0,False,0,pos,4236.0908942006545,0.7367504684848222,OnTrack,1663.0,3051.0,1892.0
2026-09-06 14:54:33.333,0 days 02:47:58.157000,63,231.80472222222488,0 days 00:01:06.045000,10785.0,272.0,7,100.0,False,0,car,4245.347222222222,0.7383603499006519,OnTrack,1650.6265490711467,2923.803722715716,1891.4543726319346
2026-09-06 14:54:33.573,0 days 02:47:58.397000,63,233.60472222222506,0 days 00:01:06.285000,10785.0,275.0,7,100.0,False,0,car,4263.680555555555,0.7415489245227671,OnTrack,1632.806843213237,2726.140917328541,1890.3719283502833
2026-09-06 14:54:33.671,0 days 02:47:58.495000,63,234.28527866666963,0 days 00:01:06.383000,10913.625168,277.4500032,7,100.0,False,0,pos,4271.3044111002755,0.7428748826489073,OnTrack,1628.0,2670.0,1890.0
2026-09-06 14:54:33.893,0 days 02:47:58.717000,63,235.8269444444477,0 days 00:01:06.605000,11205.0,283.0,7,100.0,False,0,car,4288.836111111111,0.745924035398203,OnTrack,1620.8086811731662,2581.679335460875,1889.2143863689346
2026-09-06 14:54:33.931,0 days 02:47:58.755000,63,236.0802786311143,0 days 00:01:06.643000,11231.388977777779,283.5277795555556,7,100.0,False,0,pos,4291.854278695016,0.7464489619016574,OnTrack,1619.0,2561.0,1889.0
2026-09-06 14:54:34.191,0 days 02:47:59.015000,63,237.81361196444738,0 days 00:01:06.903000,11411.944533333333,287.13889066666667,7,100.0,False,0,pos,4312.635791713762,0.7500633294482427,OnTrack,1600.0,2355.0,1887.0
2026-09-06 14:54:34.253,0 days 02:47:59.077000,63,238.22694444444733,0 days 00:01:06.965000,11455.0,288.0,7,100.0,False,0,car,4317.636111111111,0.7509329962591259,OnTrack,1595.248674240481,2304.271175458347,1886.6847428580777
2026-09-06 14:54:34.431,0 days 02:47:59.255000,63,239.26527835789767,0 days 00:01:07.143000,11561.621613454177,290.67669322479105,7,100.0,False,0,pos,4332.097418183269,0.7534481393536476,OnTrack,1582.0,2163.0,1886.0
2026-09-06 14:54:34.591,0 days 02:47:59.415000,63,240.19861154152355,0 days 00:01:07.303000,11657.461197078906,293.0827078764579,7,100.0,False,0,pos,4345.206363560675,0.7557280766565434,OnTrack,1570.0,2034.0,1885.0
2026-09-06 14:54:34.652,0 days 02:47:59.476000,63,240.55444444444765,0 days 00:01:07.364000,11694.0,294.0,7,100.0,False,0,car,4350.221111111111,0.7566002528443054,OnTrack,1565.3390208035778,1984.362830040993,1884.697329647104
2026-09-06 14:54:34.851,0 days 02:47:59.675000,63,241.66000035555908,0 days 00:01:07.563000,11061.5529216,296.4875008,7,100.0,False,0,pos,4366.646822301912,0.7594570495272062,OnTrack,1550.0,1821.0,1884.0
2026-09-06 14:54:34.972,0 days 02:47:59.796000,63,242.33222222222594,0 days 00:01:07.684000,10677.0,298.0,7,100.0,False,0,car,4376.709999999999,0.7612072600558949,OnTrack,1540.9075310671744,1720.736027728814,1883.5082633539532
2026-09-06 14:54:35.051,0 days 02:47:59.875000,63,242.68333361778133,0 days 00:01:07.763000,10679.468752,299.234376,7,100.0,False,0,pos,4383.318636200621,0.7623566489473182,OnTrack,1535.0,1655.0,1883.0
2026-09-06 14:54:35.251,0 days 02:48:00.075000,63,243.5722225066698,0 days 00:01:07.963000,10685.718752,302.359376,7,100.0,False,0,pos,4400.172154079485,0.7652878507328772,OnTrack,1520.0,1488.0,1881.0
2026-09-06 14:54:35.292,0 days 02:48:00.116000,63,243.75444444444747,0 days 00:01:08.004000,10687.0,303.0,8,100.0,False,0,car,4403.643333333333,0.7658915660462026,OnTrack,1516.9575838785186,1453.7451767718594,1880.6556415862217
2026-09-06 14:54:35.411,0 days 02:48:00.235000,63,244.1511113244474,0 days 00:01:08.123000,10733.6083584,304.3222229333333,8,100.0,False,0,pos,4413.747104184075,0.7676488366274213,OnTrack,1508.0,1354.0,1880.0
2026-09-06 14:54:35.571,0 days 02:48:00.395000,63,244.68444465778066,0 days 00:01:08.283000,10796.275025066667,306.10000071111114,8,100.0,False,0,pos,4427.400415880083,0.7700234513464244,OnTrack,1495.0,1218.0,1880.0
2026-09-06 14:54:35.652,0 days 02:48:00.476000,63,244.9544444444473,0 days 00:01:08.364000,10828.0,307.0,8,100.0,False,0,car,4434.343333333333,0.7712309791861447,OnTrack,1488.5479314101246,1148.96053039428,1879.719530495933
2026-09-06 14:54:35.891,0 days 02:48:00.715000,63,245.55194460444704,0 days 00:01:08.603000,10911.6500224,309.6555562666667,8,100.0,False,0,pos,4454.949908714254,0.7748149211847798,OnTrack,1470.0,945.0,1878.0
2026-09-06 14:54:36.012,0 days 02:48:00.836000,63,245.85444444444693,0 days 00:01:08.724000,10954.0,311.0,8,100.0,False,0,car,4465.443333333334,0.7766399612269329,OnTrack,1460.3235481577415,841.4428259165032,1877.4746801960214
2026-09-06 14:54:36.152,0 days 02:48:00.976000,63,246.0877777777806,0 days 00:01:08.864000,11005.916666666666,312.75,8,100.0,False,0,pos,4477.631439637955,0.7787597441244541,OnTrack,1449.0,721.0,1877.0
2026-09-06 14:54:36.252,0 days 02:48:01.076000,63,246.25444444444747,0 days 00:01:08.964000,11043.0,314.0,8,100.0,False,0,car,4486.376666666666,0.7802807337045481,OnTrack,1440.9554286520406,634.289908052555,1876.5656646836565
2026-09-06 14:54:36.352,0 days 02:48:01.176000,63,246.33777777778073,0 days 00:01:09.064000,11074.666666666666,315.25,8,100.0,False,0,pos,4495.160238355793,0.7818083922743377,OnTrack,1433.0,547.0,1876.0
2026-09-06 14:54:36.492,0 days 02:48:01.316000,63,246.4544444444473,0 days 00:01:09.204000,11119.0,317.0,8,100.0,False,0,pos,4507.509999999999,0.7839562906325863,OnTrack,1422.0,424.0,1875.0
2026-09-06 14:54:36.712,0 days 02:48:01.536000,63,246.4544444444473,0 days 00:01:09.424000,11212.5,318.8333333333333,8,100.0,False,0,pos,4527.000887967271,0.7873461897635827,OnTrack,1404.0,231.0,1874.0
2026-09-06 14:54:36.732,0 days 02:48:01.556000,63,246.4544444444473,0 days 00:01:09.444000,11221.0,319.0,8,100.0,False,0,car,4528.776666666667,0.7876550371942401,OnTrack,1402.3557604707128,213.41751198234826,1873.917941098851
2026-09-06 14:54:36.932,0 days 02:48:01.756000,63,246.39888888082908,0 days 00:01:09.644000,11257.734699208664,319.9070296100905,8,100.0,False,0,pos,4546.565078715527,0.7907488378793345,OnTrack,1386.0,37.0,1873.0
2026-09-06 14:54:37.092,0 days 02:48:01.916000,63,246.3544444299345,0 days 00:01:09.804000,11287.122458575595,320.63265329816284,8,100.0,False,0,pos,4560.845938823582,0.793232597231472,OnTrack,1373.0,-105.0,1872.0
2026-09-06 14:54:37.173,0 days 02:48:01.997000,63,246.3319444444469,0 days 00:01:09.885000,11302.0,321.0,8,100.0,False,0,car,4568.099166666667,0.7944940949530471,OnTrack,1366.345620773797,-177.35823438100527,1871.4673515415886
2026-09-06 14:54:37.252,0 days 02:48:02.076000,63,246.24416659555808,0 days 00:01:09.964000,11318.019457422222,321.6583338666667,8,100.0,False,0,pos,4575.188632477391,0.7957271108131434,OnTrack,1360.0,-247.0,1871.0
2026-09-06 14:54:37.492,0 days 02:48:02.316000,63,245.97749992889166,0 days 00:01:10.204000,11366.686124088888,323.6583338666667,8,100.0,False,0,pos,4596.801724936401,0.7994861085287922,OnTrack,1341.0,-462.0,1870.0
2026-09-06 14:54:37.533,0 days 02:48:02.357000,63,245.93194444444725,0 days 00:01:10.245000,11375.0,324.0,8,100.0,False,0,car,4600.4991666666665,0.8001291759215853,OnTrack,1336.9240490765117,-507.1522931291681,1869.7774678083128
2026-09-06 14:54:37.773,0 days 02:48:02.597000,63,245.66527777778083,0 days 00:01:10.485000,11420.0,325.0,8,100.0,False,0,car,4622.165833333333,0.8038974913840851,OnTrack,1309.8324387267824,-801.2664027285219,1868.1255400551106
2026-09-06 14:54:37.792,0 days 02:48:02.616000,63,245.63888880000306,0 days 00:01:10.504000,11420.7718776,325.0593752,8,100.0,False,0,pos,4623.883122488264,0.8041961661814441,OnTrack,1308.0,-821.0,1868.0
2026-09-06 14:54:38.093,0 days 02:48:02.917000,63,245.2208333333365,0 days 00:01:10.805000,11433.0,326.0,8,100.0,False,0,car,4651.143611111111,0.8089373717564952,OnTrack,1287.381036081048,-1041.226797457112,1866.3475154197558
2026-09-06 14:54:38.192,0 days 02:48:03.016000,63,245.05583322666973,0 days 00:01:10.904000,11444.275007288888,326.55000035555554,8,100.0,False,0,pos,4660.143990417711,0.8105027379953916,OnTrack,1281.0,-1110.0,1866.0
2026-09-06 14:54:38.453,0 days 02:48:03.277000,63,244.62083333333612,0 days 00:01:11.165000,11474.0,328.0,8,100.0,False,0,car,4683.943611111111,0.8146420216258796,OnTrack,1260.9727689617641,-1328.7668385352213,1865.5287620778365
2026-09-06 14:54:38.572,0 days 02:48:03.396000,63,244.3233331733362,0 days 00:01:11.284000,11494.400010971429,328.42500022857143,8,100.0,False,0,pos,4694.814319620169,0.8165326797318649,OnTrack,1251.0,-1436.0,1865.0
2026-09-06 14:54:38.712,0 days 02:48:03.536000,63,243.9733331733363,0 days 00:01:11.424000,11518.400010971429,328.92500022857143,8,100.0,False,0,pos,4707.612617204115,0.8187585884709073,OnTrack,1239.0,-1563.0,1864.0
2026-09-06 14:54:38.733,0 days 02:48:03.557000,63,243.9208333333363,0 days 00:01:11.445000,11522.0,329.0,8,100.0,False,0,car,4709.532499999998,0.8190924988105651,OnTrack,1237.2002450639466,-1582.181989596717,1863.8766009848516
2026-09-06 14:54:39.012,0 days 02:48:03.836000,63,241.67333281778068,0 days 00:01:11.724000,11540.600004266667,329.0,8,100.0,False,0,pos,4735.041912558074,0.8235291532928057,OnTrack,1214.0,-1836.0,1863.0
2026-09-06 14:54:39.211,0 days 02:48:04.035000,63,240.07027674666952,0 days 00:01:11.923000,11553.8666752,329.0,8,100.0,False,0,pos,4753.216678004375,0.8266901494308954,OnTrack,1198.0,-2018.0,1862.0
2026-09-06 14:54:39.213,0 days 02:48:04.037000,63,240.05416666666952,0 days 00:01:11.925000,11554.0,329.0,8,100.0,False,0,car,4753.399166666665,0.8267218882700264,OnTrack,1197.8023213693589,-2020.1986855597997,1861.9824138889337
2026-09-06 14:54:39.391,0 days 02:48:04.215000,63,237.18638682666943,0 days 00:01:12.103000,11523.3444224,328.5055552,8,100.0,False,0,pos,4769.628912070827,0.8295446021419773,OnTrack,1178.0,-2236.0,1860.0
2026-09-06 14:54:39.573,0 days 02:48:04.397000,63,234.25416666666933,0 days 00:01:12.285000,11492.0,328.0,8,100.0,False,0,car,4786.199166666665,0.8324265381394108,OnTrack,1163.160599773432,-2392.364674881369,1858.8268442017538
2026-09-06 14:54:39.791,0 days 02:48:04.615000,63,228.86471905778066,0 days 00:01:12.503000,11434.472188444444,327.39444408888886,8,100.0,False,0,pos,4806.017139043463,0.8358733245275439,OnTrack,1149.0,-2544.0,1858.0
2026-09-06 14:54:39.933,0 days 02:48:04.757000,63,225.3541666666697,0 days 00:01:12.645000,11397.0,327.0,8,100.0,False,0,car,4818.899166666665,0.8381137957835836,OnTrack,1137.7594119690064,-2672.8628566460065,1857.1736654691574
2026-09-06 14:54:39.991,0 days 02:48:04.815000,63,223.82360773333622,0 days 00:01:12.703000,11403.5250144,326.6374992,8,100.0,False,0,pos,4824.153214449325,0.8390275916066655,OnTrack,1133.0,-2725.0,1857.0
2026-09-06 14:54:40.093,0 days 02:48:04.917000,63,221.13194444444707,0 days 00:01:12.805000,11415.0,326.0,8,100.0,False,0,car,4833.388055555555,0.8406337359697889,OnTrack,1124.566792598814,-2811.0935059053354,1857.0800452556432
2026-09-06 14:54:40.151,0 days 02:48:04.975000,63,219.44027404444716,0 days 00:01:12.863000,11409.77998848,326.0,8,100.0,False,0,pos,4838.641230720097,0.8415473800251624,OnTrack,1119.0,-2869.0,1857.0
2026-09-06 14:54:40.293,0 days 02:48:05.117000,63,215.29861111111404,0 days 00:01:13.005000,11397.0,326.0,8,100.0,False,0,car,4851.499166666666,0.843783661202545,OnTrack,1101.7786855189258,-3059.6358359267965,1855.7610715094343
2026-09-06 14:54:40.371,0 days 02:48:05.195000,63,212.8286070577807,0 days 00:01:13.083000,11385.578552685714,325.7214281142857,8,100.0,False,0,pos,4858.5498438926315,0.8450099308646236,OnTrack,1093.0,-3158.0,1855.0
2026-09-06 14:54:40.573,0 days 02:48:05.397000,63,206.43194444444725,0 days 00:01:13.285000,11356.0,325.0,8,100.0,False,0,car,4876.776944444444,0.8481800292421282,OnTrack,1078.8231236463255,-3312.3702015498393,1853.9805171723174
2026-09-06 14:54:40.851,0 days 02:48:05.675000,63,197.0880512533354,0 days 00:01:13.563000,11278.6812144,324.1312496,8,100.0,False,0,pos,4901.81132059465,0.8525340643224755,OnTrack,1061.0,-3499.0,1853.0
2026-09-06 14:54:40.893,0 days 02:48:05.717000,63,195.67638888889087,0 days 00:01:13.605000,11267.0,324.0,8,100.0,False,0,car,4905.576944444445,0.8531889901030513,OnTrack,1056.0937387357073,-3551.7739064928282,1852.6596636368197
2026-09-06 14:54:41.071,0 days 02:48:05.895000,63,189.64416426890256,0 days 00:01:13.783000,11178.447200981806,321.3165818479335,8,100.0,False,0,pos,4921.459912254305,0.8559513916348181,OnTrack,1033.0,-3801.0,1851.0
2026-09-06 14:54:41.092,0 days 02:48:05.916000,63,188.9325000000017,0 days 00:01:13.804000,11168.0,321.0,8,100.0,False,0,car,4923.321111111111,0.8562750955316285,OnTrack,1030.8726601244591,-3823.7667358637595,1850.8512466694647
2026-09-06 14:54:41.452,0 days 02:48:06.276000,63,176.7325000000019,0 days 00:01:14.164000,10785.0,314.0,8,100.0,False,0,car,4954.721111111111,0.8617362542480513,OnTrack,1010.4023924954406,-4031.303916934932,1849.999971636478
2026-09-06 14:54:41.471,0 days 02:48:06.295000,63,176.125553511113,0 days 00:01:14.183000,10773.643143563637,313.5681803636364,8,100.0,False,0,pos,4956.34957590401,0.8620194805123227,OnTrack,1009.0,-4045.0,1850.0
2026-09-06 14:54:41.631,0 days 02:48:06.455000,63,171.01444240000185,0 days 00:01:14.343000,10678.006779927273,309.93181672727275,8,100.0,False,0,pos,4969.944611611078,0.8643839597400851,OnTrack,995.0,-4182.0,1850.0
2026-09-06 14:54:41.891,0 days 02:48:06.715000,63,162.70888684444623,0 days 00:01:14.603000,10522.597689018181,304.0227258181818,8,100.0,False,0,pos,4991.792619972236,0.8681838145584935,OnTrack,971.0,-4401.0,1849.0
2026-09-06 14:54:41.892,0 days 02:48:06.716000,63,162.67694444444624,0 days 00:01:14.604000,10522.0,304.0,8,100.0,False,0,car,4991.876666666666,0.8681984321488715,OnTrack,970.8512440059968,-4402.188392998177,1848.9949366405735
2026-09-06 14:54:42.052,0 days 02:48:06.876000,63,157.78805555555755,0 days 00:01:14.764000,9890.0,300.0,8,22.0,True,0,car,5005.209999999999,0.8705173955104099,OnTrack,941.3400340803607,-4626.608820074779,1848.1657987385004
2026-09-06 14:54:42.091,0 days 02:48:06.915000,63,156.84555400889093,0 days 00:01:14.803000,9976.58014208,295.90499328,8,17.70999296,True,0,pos,5008.34534056108,0.8710627010019417,OnTrack,935.0,-4673.0,1848.0
2026-09-06 14:54:42.252,0 days 02:48:07.076000,63,152.95472222222452,0 days 00:01:14.964000,10334.0,279.0,8,0.0,True,0,car,5020.709999999999,0.8732131904181982,OnTrack,918.3675553467093,-4786.577908366598,1847.564133279753
2026-09-06 14:54:42.412,0 days 02:48:07.236000,63,150.02138888889112,0 days 00:01:15.124000,9926.0,259.0,8,0.0,True,0,car,5032.22111111111,0.875215228786993,OnTrack,910.1004543018338,-4823.897924958213,1847.2876775079521
2026-09-06 14:54:42.491,0 days 02:48:07.315000,63,148.7705545422247,0 days 00:01:15.203000,10220.7689888,255.0499968,8,0.0,True,0,pos,5037.805804390733,0.8761865312195586,OnTrack,903.0,-4857.0,1847.0
2026-09-06 14:54:42.572,0 days 02:48:07.396000,63,147.48805555555828,0 days 00:01:15.284000,10523.0,251.0,8,0.0,True,0,car,5043.376666666666,0.8771554281328134,OnTrack,893.4029582689699,-4902.729797787776,1846.5928286143364
2026-09-06 14:54:42.712,0 days 02:48:07.536000,63,146.51583333333627,0 days 00:01:15.424000,10547.9375,238.3125,8,0.0,True,0,pos,5052.348074731213,0.8787157556280454,OnTrack,872.0,-4999.0,1846.0
2026-09-06 14:54:42.832,0 days 02:48:07.656000,63,145.68250000000313,0 days 00:01:15.544000,10569.3125,227.4375,8,0.0,True,0,pos,5059.551179840356,0.8799685358908513,OnTrack,851.0,-5080.0,1846.0
2026-09-06 14:54:42.892,0 days 02:48:07.716000,63,145.26583333333656,0 days 00:01:15.604000,10580.0,222.0,6,0.0,True,0,car,5063.109999999999,0.8805874939078902,OnTrack,842.0474665131583,-5113.980550850984,1845.8252116890042
2026-09-06 14:54:43.132,0 days 02:48:07.956000,63,144.99916666666954,0 days 00:01:15.844000,10447.333333333334,212.66666666666666,6,0.0,True,0,pos,5077.083439600511,0.8830177859930095,OnTrack,795.0,-5249.0,1844.0
2026-09-06 14:54:43.252,0 days 02:48:08.076000,63,144.865833333336,0 days 00:01:15.964000,10381.0,208.0,5,0.0,True,0,car,5083.909999999999,0.88420507675189,OnTrack,739.2974726325828,-5368.023369955269,1843.1388228965716
2026-09-06 14:54:43.292,0 days 02:48:08.116000,63,144.94361113176853,0 days 00:01:16.004000,10357.597504158673,206.6721988175134,5,0.0,True,0,pos,5086.161497666903,0.8845966622967506,OnTrack,724.0,-5400.0,1843.0
2026-09-06 14:54:43.493,0 days 02:48:08.317000,63,145.3344444444474,0 days 00:01:16.205000,10240.0,200.0,5,0.0,True,0,car,5097.298888888888,0.8865337024607681,OnTrack,698.7687623365927,-5448.918479615386,1843.729136310226
2026-09-06 14:54:43.572,0 days 02:48:08.396000,63,145.92694492444744,0 days 00:01:16.284000,10169.7976704,198.5636352,5,2.3340928,True,0,pos,5101.600585454217,0.8872818632153272,OnTrack,685.0,-5463.0,1844.0
2026-09-06 14:54:43.933,0 days 02:48:08.757000,63,148.63444444444758,0 days 00:01:16.645000,9849.0,192.0,5,13.0,False,0,car,5120.765555555554,0.8906150779770756,OnTrack,518.5388445152719,-5637.075492859008,1843.039093205916
2026-09-06 14:54:43.952,0 days 02:48:08.776000,63,148.86666744889206,0 days 00:01:16.664000,9838.12246336,191.66749888,5,14.56750528,False,0,pos,5121.755528708266,0.8907872563373289,OnTrack,511.0,-5644.0,1843.0
2026-09-06 14:54:44.252,0 days 02:48:09.076000,63,152.53333411555926,0 days 00:01:16.964000,9666.37246336,186.41749888,5,39.31750528,False,0,pos,5137.182777689226,0.8934703982240424,OnTrack,426.0,-5700.0,1843.0
2026-09-06 14:54:44.333,0 days 02:48:09.157000,63,153.52333333333718,0 days 00:01:17.045000,9620.0,185.0,5,46.0,False,0,car,5141.3211111111095,0.8941901464927806,OnTrack,398.76925383023166,-5714.996013145075,1843.0135975699588
2026-09-06 14:54:44.532,0 days 02:48:09.356000,63,156.28722311111454,0 days 00:01:17.244000,9758.30504448,184.00499968,5,63.91000576,False,0,pos,5151.492011376907,0.8959590923730488,OnTrack,296.0,-5758.0,1843.0
2026-09-06 14:54:44.533,0 days 02:48:09.357000,63,156.30111111111455,0 days 00:01:17.245000,9759.0,184.0,5,64.0,False,0,car,5151.543333333332,0.8959680184032934,OnTrack,295.2484708674957,-5758.213610348642,1843.000017491429
2026-09-06 14:54:44.693,0 days 02:48:09.517000,63,158.56777777778098,0 days 00:01:17.405000,9873.0,186.0,5,74.0,False,0,car,5159.809999999999,0.8974057756874472,OnTrack,153.51587042828044,-5790.289755124989,1843.0083870628685
2026-09-06 14:54:44.732,0 days 02:48:09.556000,63,159.12027868444758,0 days 00:01:17.444000,9914.73006848,186.78000128,5,74.9750016,False,0,pos,5161.851834729745,0.8977608961820922,OnTrack,125.0,-5796.0,1843.0
2026-09-06 14:54:44.893,0 days 02:48:09.717000,63,161.401111111114,0 days 00:01:17.605000,10087.0,190.0,5,79.0,False,0,car,5170.365555555554,0.8992416216819984,OnTrack,61.45841799639394,-5807.3875822360915,1842.8938888206796
2026-09-06 14:54:45.053,0 days 02:48:09.877000,63,163.89000000000215,0 days 00:01:17.765000,10286.0,191.0,5,78.0,False,0,car,5178.854444444443,0.9007180283555112,OnTrack,26.153492133044715,-5803.347444386367,1842.9175955142034
2026-09-06 14:54:45.092,0 days 02:48:09.916000,63,164.4750009600023,0 days 00:01:17.804000,10314.031296,191.9750016,5,78.7312512,False,0,pos,5180.948014863527,0.9010821468377601,OnTrack,8.0,-5801.0,1843.0
2026-09-06 14:54:45.213,0 days 02:48:10.037000,63,166.2900000000027,0 days 00:01:17.925000,10401.0,195.0,5,81.0,False,0,car,5187.521111111109,0.902225354540511,OnTrack,-72.7863587976545,-5790.362779200936,1843.4494944503974
2026-09-06 14:54:45.392,0 days 02:48:10.216000,63,169.02472320000302,0 days 00:01:18.104000,10640.732228571429,198.83571565714286,5,82.91785782857143,False,0,pos,5197.458496891352,0.9039536870555503,OnTrack,-209.0,-5770.0,1844.0
2026-09-06 14:54:45.493,0 days 02:48:10.317000,63,170.56777777778098,0 days 00:01:18.205000,10776.0,201.0,5,84.0,False,0,car,5203.154444444443,0.9049443390819147,OnTrack,-258.377177370684,-5759.390525302817,1843.7879087252977
2026-09-06 14:54:45.732,0 days 02:48:10.556000,63,174.28555655111455,0 days 00:01:18.444000,10934.3375424,205.4812512,5,81.7593744,False,0,pos,5216.8439560254665,0.9073252497664461,OnTrack,-339.0,-5729.0,1843.0
2026-09-06 14:54:45.813,0 days 02:48:10.637000,63,175.54555555555908,0 days 00:01:18.525000,10988.0,207.0,5,81.0,False,0,car,5221.554444444443,0.9081445085208377,OnTrack,-378.70419257532774,-5712.787129410574,1843.2971735407696
