Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:45:37.491,0 days 02:39:02.315000,27,186.55305555555424,0 days 00:01:05.019000,11597.0,258.0,6,100.0,False,0,car,4379.865833333333,0.7368740292831345,OnTrack,1723.8297312168913,3688.5425352224956,1894.8901252118615
2026-09-06 14:45:37.592,0 days 02:39:02.416000,27,188.0399990577772,0 days 00:01:05.120000,11638.031224,258.6312496,6,100.0,False,0,pos,4387.120313562143,0.7380945319834397,OnTrack,1717.0,3609.0,1894.0
2026-09-06 14:45:37.651,0 days 02:39:02.475000,27,188.908611111111,0 days 00:01:05.179000,11662.0,259.0,6,100.0,False,0,car,4391.376944444444,0.7388106728125813,OnTrack,1713.2579045489638,3566.9590464213616,1893.655219666501
2026-09-06 14:45:37.852,0 days 02:39:02.676000,27,191.644443573333,0 days 00:01:05.380000,10524.675362133334,262.3499989333333,6,100.0,False,0,pos,4406.0431121052925,0.7412781269469393,OnTrack,1701.0,3436.0,1893.0
2026-09-06 14:45:37.891,0 days 02:39:02.715000,27,192.1752777777774,0 days 00:01:05.419000,10304.0,263.0,6,100.0,False,0,car,4408.910277777777,0.741760502435619,OnTrack,1698.430649222489,3408.9116264513327,1892.823138035616
2026-09-06 14:45:38.051,0 days 02:39:02.875000,27,194.0419444444442,0 days 00:01:05.579000,10326.5,265.0,6,100.0,False,0,pos,4420.731923920186,0.7437493907616999,OnTrack,1687.0,3290.0,1892.0
2026-09-06 14:45:38.211,0 days 02:39:03.035000,27,195.908611111111,0 days 00:01:05.739000,10349.0,267.0,7,100.0,False,0,car,4432.643611111111,0.745753427704826,OnTrack,1673.9247407683088,3159.6539391296224,1891.5319922914562
2026-09-06 14:45:38.411,0 days 02:39:03.235000,27,197.90861111111087,0 days 00:01:05.939000,10549.0,269.5,7,100.0,False,0,pos,4447.653790112164,0.7482787587313131,OnTrack,1655.0,2965.0,1891.0
2026-09-06 14:45:38.531,0 days 02:39:03.355000,27,199.1086111111108,0 days 00:01:06.059000,10669.0,271.0,7,100.0,False,0,car,4456.732499999999,0.7498061720791896,OnTrack,1642.2021214961323,2822.3757238446688,1890.3718784431023
2026-09-06 14:45:38.591,0 days 02:39:03.415000,27,199.5919444444441,0 days 00:01:06.119000,10696.375,271.9375,7,100.0,False,0,pos,4461.293890203366,0.7505735859923527,OnTrack,1636.0,2753.0,1890.0
2026-09-06 14:45:38.851,0 days 02:39:03.675000,27,201.68638888888836,0 days 00:01:06.379000,10815.0,276.0,7,100.0,False,0,car,4481.265833333333,0.7539336903349992,OnTrack,1613.5638259441466,2511.539278218766,1888.1052574933763
2026-09-06 14:45:39.031,0 days 02:39:03.855000,27,202.6863888888888,0 days 00:01:06.559000,10985.25,280.5,7,100.0,False,0,pos,4495.347021968175,0.7563027268765946,OnTrack,1603.0,2398.0,1887.0
2026-09-06 14:45:39.091,0 days 02:39:03.915000,27,203.0197222222223,0 days 00:01:06.619000,11042.0,282.0,7,100.0,False,0,car,4500.065833333332,0.7570966255201574,OnTrack,1600.4846001819383,2369.531727357383,1886.7347981717414
2026-09-06 14:45:39.311,0 days 02:39:04.135000,27,203.93638888888896,0 days 00:01:06.839000,11084.166666666666,283.8333333333333,7,100.0,False,0,pos,4517.425354372952,0.7600172127485464,OnTrack,1592.0,2272.0,1886.0
2026-09-06 14:45:39.451,0 days 02:39:04.275000,27,204.5197222222223,0 days 00:01:06.979000,11111.0,285.0,7,100.0,False,0,car,4528.565833333332,0.7618915006678709,OnTrack,1581.7616943579153,2164.6860432009103,1885.414037306349
2026-09-06 14:45:39.551,0 days 02:39:04.375000,27,204.82527777777796,0 days 00:01:07.079000,11165.375,287.5,7,100.0,False,0,pos,4536.583401221881,0.763240386177131,OnTrack,1574.0,2082.0,1885.0
2026-09-06 14:45:39.611,0 days 02:39:04.435000,27,205.00861111111135,0 days 00:01:07.139000,11198.0,289.0,7,100.0,False,0,car,4541.410277777776,0.7640524658416551,OnTrack,1569.8353762548784,2035.6961049549172,1884.7780380848326
2026-09-06 14:45:39.791,0 days 02:39:04.615000,27,205.3586111111117,0 days 00:01:07.319000,11280.5,290.5,7,100.0,False,0,pos,4555.943057205165,0.7664974785751143,OnTrack,1557.0,1890.0,1884.0
2026-09-06 14:45:39.851,0 days 02:39:04.675000,27,205.4752777777785,0 days 00:01:07.379000,11308.0,291.0,7,100.0,False,0,car,4560.810277777777,0.7673163457667654,OnTrack,1551.1159636977143,1826.5327866322402,1883.5683889304848
2026-09-06 14:45:40.031,0 days 02:39:04.855000,27,205.57527777777764,0 days 00:01:07.559000,11351.07142857143,292.92857142857144,7,100.0,False,0,pos,4575.488759061452,0.7697858715602135,OnTrack,1531.0,1614.0,1882.0
2026-09-06 14:45:40.131,0 days 02:39:04.955000,27,205.6308333333327,0 days 00:01:07.659000,11375.0,294.0,7,100.0,False,0,car,4583.6769444444435,0.7711634619671531,OnTrack,1521.6907116163711,1513.9797582980539,1881.2998004894775
2026-09-06 14:45:40.411,0 days 02:39:05.235000,27,205.6308333333336,0 days 00:01:07.939000,11456.0,296.0,7,100.0,False,0,car,4606.6991666666645,0.7750367490260466,OnTrack,1502.236542580625,1299.517936934481,1880.0578541262505
2026-09-06 14:45:40.431,0 days 02:39:05.255000,27,205.6197222222225,0 days 00:01:07.959000,11465.7,296.2,7,100.0,False,0,pos,4608.350787364816,0.7753146197291699,OnTrack,1501.0,1286.0,1880.0
2026-09-06 14:45:40.611,0 days 02:39:05.435000,27,205.5197222222223,0 days 00:01:08.139000,11553.0,298.0,7,100.0,False,0,car,4623.25472222222,0.7778220761099036,OnTrack,1490.516992625774,1172.7910459009047,1879.6524722587699
2026-09-06 14:45:40.851,0 days 02:39:05.675000,27,205.31972222222248,0 days 00:01:08.379000,11544.0,299.0,7,100.0,False,0,car,4643.1880555555545,0.7811756846927489,OnTrack,1476.3420516037406,1019.7878379694159,1879.0948161595763
2026-09-06 14:45:40.871,0 days 02:39:05.695000,27,205.29750000000024,0 days 00:01:08.399000,11554.125,299.125,7,100.0,False,0,pos,4644.852640911784,0.781455736585936,OnTrack,1475.0,1005.0,1879.0
2026-09-06 14:45:41.011,0 days 02:39:05.835000,27,205.14194444444456,0 days 00:01:08.539000,11625.0,300.0,7,100.0,False,0,car,4656.5213888888875,0.7834189011361236,OnTrack,1464.6951673778065,890.686254038529,1878.1405160239074
2026-09-06 14:45:41.031,0 days 02:39:05.855000,27,205.1197222222223,0 days 00:01:08.559000,11622.4,300.1,7,100.0,False,0,pos,4658.190907991544,0.7836997830888942,OnTrack,1463.0,872.0,1878.0
2026-09-06 14:45:41.211,0 days 02:39:06.035000,27,204.91972222222194,0 days 00:01:08.739000,11599.0,301.0,7,100.0,False,0,car,4673.24361111111,0.7862322684255229,OnTrack,1445.0202423662754,676.0124107108852,1876.6115560106796
2026-09-06 14:45:41.291,0 days 02:39:06.115000,27,204.8308333147622,0 days 00:01:08.819000,11499.413472121205,301.1741023214664,7,100.0,False,0,pos,4679.9465305717795,0.787359975861982,OnTrack,1437.0,589.0,1876.0
2026-09-06 14:45:42.130,0 days 02:39:06.954000,27,203.89861111111168,0 days 00:01:09.658000,10455.0,303.0,8,100.0,False,0,car,4750.592777777776,0.7992455876166226,OnTrack,1378.7448768337076,-47.96380662956229,1872.0283041003106
2026-09-06 14:45:42.211,0 days 02:39:07.035000,27,203.7636107911118,0 days 00:01:09.739000,10479.0107712,303.2892864,8,100.0,False,0,pos,4757.427570674485,0.8003954816025944,OnTrack,1373.0,-113.0,1872.0
2026-09-06 14:45:42.251,0 days 02:39:07.075000,27,203.6969441244452,0 days 00:01:09.779000,10490.867914057142,303.43214354285715,8,100.0,False,0,pos,4760.8032639663925,0.8009634124051093,OnTrack,1370.0,-147.0,1872.0
2026-09-06 14:45:42.410,0 days 02:39:07.234000,27,203.43194444444543,0 days 00:01:09.938000,10538.0,304.0,8,100.0,False,0,car,4774.23722222222,0.8032235581095404,OnTrack,1352.2941618891675,-339.57338675143626,1871.1983753596594
2026-09-06 14:45:42.570,0 days 02:39:07.394000,27,202.63194444444525,0 days 00:01:10.098000,10456.0,305.0,8,100.0,False,0,car,4787.792777777776,0.805504161493638,OnTrack,1334.0849348050226,-533.1031379569961,1870.005492016501
2026-09-06 14:45:42.571,0 days 02:39:07.395000,27,202.61999770666748,0 days 00:01:10.099000,10456.3188112,305.0031256,8,100.0,False,0,pos,4787.87763273404,0.8055184375961274,OnTrack,1334.0,-534.0,1870.0
2026-09-06 14:45:42.890,0 days 02:39:07.714000,27,198.80972222222135,0 days 00:01:10.418000,10558.0,306.0,8,100.0,False,0,car,4814.992777777777,0.8100803230381226,OnTrack,1319.135021997136,-690.3714182869905,1869.0731872648114
2026-09-06 14:45:42.911,0 days 02:39:07.735000,27,198.46555240888816,0 days 00:01:10.439000,10557.15999232,306.0,8,100.0,False,0,pos,4816.778265697212,0.810380715727647,OnTrack,1318.0,-703.0,1869.0
2026-09-06 14:45:43.090,0 days 02:39:07.914000,27,195.5319444444449,0 days 00:01:10.618000,10550.0,306.0,8,100.0,False,0,car,4831.992777777776,0.8129404240034251,OnTrack,1304.9293379788955,-850.5148571464088,1868.131569516178
2026-09-06 14:45:43.111,0 days 02:39:07.935000,27,195.08860705777826,0 days 00:01:10.639000,10548.31998464,306.0,8,100.0,False,0,pos,4833.777287627423,0.813240652141282,OnTrack,1303.0,-872.0,1868.0
2026-09-06 14:45:43.290,0 days 02:39:08.114000,27,191.30972222222317,0 days 00:01:10.818000,10534.0,306.0,8,100.0,False,0,car,4848.992777777776,0.8158005249687279,OnTrack,1283.5510018271643,-1084.8403262645181,1866.6490183863386
2026-09-06 14:45:43.392,0 days 02:39:08.216000,27,188.56138544000095,0 days 00:01:10.920000,10547.7062672,306.3187504,8,100.0,False,0,pos,4857.681409991518,0.8172623111676504,OnTrack,1274.0,-1189.0,1866.0
2026-09-06 14:45:43.610,0 days 02:39:08.434000,27,182.6875000000009,0 days 00:01:11.138000,10577.0,307.0,8,100.0,False,0,car,4876.281666666665,0.8203916412895016,OnTrack,1263.3588759641857,-1307.157624022125,1865.3748110781553
2026-09-06 14:45:43.732,0 days 02:39:08.556000,27,178.85805337132925,0 days 00:01:11.260000,10587.64838512596,307.0,8,100.0,False,0,pos,4886.688670557239,0.8221425284585215,OnTrack,1257.0,-1376.0,1865.0
2026-09-06 14:45:43.932,0 days 02:39:08.756000,27,172.5802785993689,0 days 00:01:11.460000,10605.104735870053,307.0,8,100.0,False,0,pos,4903.743364077064,0.825011831129051,OnTrack,1241.0,-1546.0,1864.0
2026-09-06 14:45:44.011,0 days 02:39:08.835000,27,170.10055555555664,0 days 00:01:11.539000,10612.0,307.0,8,100.0,False,0,car,4910.4780555555535,0.826144883928971,OnTrack,1235.074646187125,-1610.584279495977,1863.6997746422137
2026-09-06 14:45:44.192,0 days 02:39:09.016000,27,164.11750211555645,0 days 00:01:11.720000,10612.0,307.0,8,100.0,False,0,pos,4925.911004906765,0.8287413423605517,OnTrack,1221.0,-1767.0,1863.0
2026-09-06 14:45:44.211,0 days 02:39:09.035000,27,163.48944444444533,0 days 00:01:11.739000,10612.0,307.0,8,100.0,False,0,car,4927.533611111109,0.8290143316294545,OnTrack,1219.141210392842,-1787.5101221057855,1862.881485024939
2026-09-06 14:45:44.411,0 days 02:39:09.235000,27,156.6561111111123,0 days 00:01:11.939000,10635.0,308.0,8,100.0,False,0,car,4944.64472222222,0.8318931260651186,OnTrack,1196.7615736777825,-2032.4504766562707,1861.2644301313348
2026-09-06 14:45:44.452,0 days 02:39:09.276000,27,155.2211133511122,0 days 00:01:11.980000,10618.8562752,308.0,8,100.0,False,0,pos,4948.153259094368,0.8324834066354028,OnTrack,1193.0,-2073.0,1861.0
2026-09-06 14:45:44.571,0 days 02:39:09.395000,27,151.05611111111193,0 days 00:01:12.099000,10572.0,308.0,8,100.0,False,0,car,4958.333611111109,0.8341961616136501,OnTrack,1184.9513286569459,-2157.8989788679924,1860.4932229480553
2026-09-06 14:45:44.771,0 days 02:39:09.595000,27,143.77833333333416,0 days 00:01:12.299000,10615.57142857143,308.0,8,100.0,False,0,pos,4975.436872132362,0.8370736353405154,OnTrack,1175.0,-2261.0,1860.0
2026-09-06 14:45:44.851,0 days 02:39:09.675000,27,140.86722222222306,0 days 00:01:12.379000,10633.0,308.0,8,100.0,False,0,car,4982.289166666665,0.83822647382358,OnTrack,1169.2341481190879,-2323.745600128493,1859.6691631151027
2026-09-06 14:45:44.991,0 days 02:39:09.815000,27,135.695000000001,0 days 00:01:12.519000,10655.4,308.7,8,100.0,False,0,pos,4994.304791966539,0.8402479974423379,OnTrack,1158.0,-2448.0,1859.0
2026-09-06 14:45:45.051,0 days 02:39:09.875000,27,133.47833333333438,0 days 00:01:12.579000,10665.0,309.0,8,100.0,False,0,car,4999.455833333331,0.8411146149944249,OnTrack,1153.6093246167313,-2496.8378801514345,1858.7417677577942
2026-09-06 14:45:45.211,0 days 02:39:10.035000,27,127.47833333333438,0 days 00:01:12.739000,10625.8,309.0,8,100.0,False,0,pos,5013.186174974309,0.8434246246050894,OnTrack,1141.0,-2636.0,1858.0
2026-09-06 14:45:45.251,0 days 02:39:10.075000,27,125.97833333333438,0 days 00:01:12.779000,10616.0,309.0,8,100.0,False,0,car,5016.622499999998,0.8440027561652699,OnTrack,1136.7687362249674,-2681.810608047508,1857.74615880109
2026-09-06 14:45:45.491,0 days 02:39:10.315000,27,117.24500000000057,0 days 00:01:13.019000,10653.5,309.75,8,100.0,False,0,pos,5037.287584570103,0.8474794754786241,OnTrack,1109.0,-2979.0,1856.0
2026-09-06 14:45:45.571,0 days 02:39:10.395000,27,114.3338888888893,0 days 00:01:13.099000,10666.0,310.0,8,100.0,False,0,car,5044.178055555554,0.8486387368149111,OnTrack,1104.631461122931,-3025.820970638348,1855.646601426563
2026-09-06 14:45:45.751,0 days 02:39:10.575000,27,107.88388888888954,0 days 00:01:13.279000,10687.375,310.0,8,100.0,False,0,pos,5059.6690313089775,0.851244957679961,OnTrack,1098.0,-3099.0,1855.0
2026-09-06 14:45:45.891,0 days 02:39:10.715000,27,102.86722222222306,0 days 00:01:13.419000,10704.0,310.0,8,100.0,False,0,car,5071.733611111109,0.8532747174645521,OnTrack,1083.0797024441472,-3264.588899594179,1854.0100582416321
2026-09-06 14:45:46.031,0 days 02:39:10.855000,27,98.0061111111122,0 days 00:01:13.559000,10697.5,310.5,8,100.0,False,0,pos,5083.832198361617,0.8553101987041978,OnTrack,1067.0,-3442.0,1853.0
2026-09-06 14:45:46.171,0 days 02:39:10.995000,27,93.14500000000135,0 days 00:01:13.699000,10691.0,311.0,8,100.0,False,0,car,5095.922499999998,0.857344285962241,OnTrack,1057.9615049280746,-3539.073099443297,1852.4159890706203
2026-09-06 14:45:46.371,0 days 02:39:11.195000,27,86.58944444444569,0 days 00:01:13.899000,10634.888888888889,309.3333333333333,8,100.0,False,0,pos,5113.105916055286,0.8602352450708839,OnTrack,1049.0,-3631.0,1852.0
2026-09-06 14:45:46.531,0 days 02:39:11.355000,27,81.34500000000116,0 days 00:01:14.059000,10590.0,308.0,8,100.0,False,0,car,5126.722499999998,0.8625261159464367,OnTrack,1035.912731977094,-3768.7711258162826,1851.6619502233525
2026-09-06 14:45:46.731,0 days 02:39:11.555000,27,75.56722222222258,0 days 00:01:14.259000,11587.5,303.0,8,100.0,False,0,pos,5143.524113743197,0.8653528401632348,OnTrack,1015.0,-3985.0,1851.0
2026-09-06 14:45:46.771,0 days 02:39:11.595000,27,74.41166666666686,0 days 00:01:14.299000,11787.0,302.0,8,100.0,False,0,car,5146.855833333332,0.8659133727759326,OnTrack,1010.7080366357575,-4027.830116872549,1850.7999293226692
2026-09-06 14:45:47.011,0 days 02:39:11.835000,27,68.21166666666795,0 days 00:01:14.539000,11336.0,297.0,7,100.0,False,0,car,5166.655833333331,0.869244549194344,OnTrack,984.8982954086766,-4275.106457134625,1849.3000621715398
2026-09-06 14:45:47.071,0 days 02:39:11.895000,27,66.91166666666797,0 days 00:01:14.599000,11303.214285714286,295.92857142857144,7,99.57142857142857,False,0,pos,5171.56056640523,0.8700697275351374,OnTrack,979.0,-4329.0,1849.0
2026-09-06 14:45:47.291,0 days 02:39:12.115000,27,62.145000000001346,0 days 00:01:14.819000,11183.0,292.0,7,98.0,False,0,car,5189.366944444442,0.8730654945362255,OnTrack,960.0512317300711,-4492.175979289903,1848.369020523354
2026-09-06 14:45:47.491,0 days 02:39:12.315000,27,58.64500000000044,0 days 00:01:15.019000,10600.0,284.0,7,2.0,True,0,car,5205.1447222222205,0.8757199673275523,OnTrack,941.2614222014904,-4626.420702741838,1848.0423685009202
2026-09-06 14:45:47.511,0 days 02:39:12.335000,27,58.42833333333389,0 days 00:01:15.039000,10529.833333333334,282.3333333333333,7,1.8333333333333333,True,0,pos,5206.674572247989,0.87597735118258,OnTrack,939.0,-4641.0,1848.0
2026-09-06 14:45:47.731,0 days 02:39:12.555000,27,56.04500000000189,0 days 00:01:15.259000,9758.0,264.0,7,0.0,True,0,car,5222.74472222222,0.8786810130328069,OnTrack,909.6890975252189,-4814.409938138359,1847.421002330573
2026-09-06 14:45:47.891,0 days 02:39:12.715000,27,56.53388888889061,0 days 00:01:15.419000,10254.0,250.9090909090909,7,0.0,True,0,pos,5233.36768154179,0.880468232809529,OnTrack,889.0,-4925.0,1847.0
2026-09-06 14:45:48.171,0 days 02:39:12.995000,27,57.38944444444587,0 days 00:01:15.699000,11122.0,228.0,6,0.0,True,0,car,5250.611388888887,0.88336933539946,OnTrack,861.3884802359977,-5045.767372058809,1846.4182844002821
2026-09-06 14:45:48.291,0 days 02:39:13.115000,27,58.156111111112295,0 days 00:01:15.819000,11196.142857142857,224.14285714285714,6,0.0,True,0,pos,5257.9825932279855,0.8846094759080307,OnTrack,845.0,-5101.0,1846.0
2026-09-06 14:45:48.451,0 days 02:39:13.275000,27,59.178333333334194,0 days 00:01:15.979000,11295.0,219.0,5,0.0,True,0,car,5267.6447222222205,0.8862350444058714,OnTrack,815.6978918074971,-5191.969358786008,1845.1391452390985
2026-09-06 14:45:48.471,0 days 02:39:13.295000,27,59.44500016050251,0 days 00:01:15.999000,11326.159893362694,218.05956056249414,5,0.0,True,0,pos,5268.821520469833,0.8864330303943398,OnTrack,812.0,-5203.0,1845.0
2026-09-06 14:45:48.770,0 days 02:39:13.594000,27,63.4316666666673,0 days 00:01:16.298000,11792.0,204.0,4,0.0,True,0,car,5285.721388888887,0.8892762850989767,OnTrack,748.6145038579322,-5356.543251888138,1842.9621554111643
2026-09-06 14:45:48.791,0 days 02:39:13.615000,27,63.805003413333964,0 days 00:01:16.319000,11755.7746688,203.4093696,4,0.0,True,0,pos,5286.878967076581,0.8894710374808612,OnTrack,741.0,-5370.0,1843.0
2026-09-06 14:45:48.951,0 days 02:39:13.775000,27,66.6494478577784,0 days 00:01:16.479000,11479.7746688,198.9093696,4,0.0,True,0,pos,5295.604213638753,0.8909389837229185,OnTrack,673.0,-5479.0,1844.0
2026-09-06 14:45:49.090,0 days 02:39:13.914000,27,69.12055555555617,0 days 00:01:16.618000,11240.0,195.0,4,0.0,True,0,car,5303.05472222222,0.8921924664753638,OnTrack,638.4954150769053,-5530.177566607896,1843.9813183315132
2026-09-06 14:45:49.271,0 days 02:39:14.095000,27,72.94167072000033,0 days 00:01:16.799000,11033.358114133332,191.48055182222222,4,0.0,True,0,pos,5312.581595442079,0.8937952793749188,OnTrack,592.0,-5574.0,1843.0
2026-09-06 14:45:49.450,0 days 02:39:14.274000,27,76.72055555555562,0 days 00:01:16.978000,10829.0,188.0,4,0.0,False,0,car,5321.8547222222205,0.8953554016605222,OnTrack,484.2956259888754,-5660.774204244826,1842.1566683268754
2026-09-06 14:45:49.511,0 days 02:39:14.335000,27,78.17778236444457,0 days 00:01:17.039000,10780.1998464,186.98333013333334,4,4.066679466666667,False,0,pos,5324.991487144016,0.8958831348593902,OnTrack,447.0,-5688.0,1842.0
2026-09-06 14:45:49.690,0 days 02:39:14.514000,27,82.4538888888892,0 days 00:01:17.218000,10637.0,184.0,4,16.0,False,0,car,5334.121388888888,0.897419160788427,OnTrack,357.74519170125603,-5741.009695321185,1842.0826934075205
2026-09-06 14:45:49.970,0 days 02:39:14.794000,27,89.76500000000033,0 days 00:01:17.498000,10791.0,181.0,4,63.0,False,0,car,5348.199166666665,0.8997876234832235,OnTrack,259.12794618561105,-5770.235620846011,1842.956088129477
2026-09-06 14:45:50.012,0 days 02:39:14.836000,27,90.88500341333346,0 days 00:01:17.540000,10822.500096,181.15000045714285,4,64.65000502857143,False,0,pos,5350.312484587409,0.9001431706964651,OnTrack,245.0,-5774.0,1843.0
2026-09-06 14:45:50.250,0 days 02:39:15.074000,27,97.23166666666566,0 days 00:01:17.778000,11001.0,182.0,4,74.0,False,0,car,5362.354722222221,0.9021691716072731,OnTrack,156.5830204107356,-5792.915318477278,1842.9667899343974
2026-09-06 14:45:50.272,0 days 02:39:15.096000,27,97.81222559999905,0 days 00:01:17.800000,11035.32019968,182.33000192,4,74.66000384,False,0,pos,5363.476676386335,0.902357930559497,OnTrack,145.0,-5794.0,1843.0
2026-09-06 14:45:50.450,0 days 02:39:15.274000,27,102.50944444444394,0 days 00:01:17.978000,11313.0,185.0,4,80.0,False,0,car,5372.632499999999,0.9038983176157076,OnTrack,21.88295706625073,-5797.244130411881,1843.6787271219653
2026-09-06 14:45:50.612,0 days 02:39:15.436000,27,106.78444441641277,0 days 00:01:18.140000,11444.751036480502,188.36099582858424,4,82.68879666286739,False,0,pos,5381.146294436329,0.9053306888913393,OnTrack,-84.0,-5794.0,1844.0
2026-09-06 14:45:50.691,0 days 02:39:15.515000,27,108.86916666666639,0 days 00:01:18.219000,11509.0,190.0,4,84.0,False,0,car,5385.351944444443,0.9060382526353352,OnTrack,-117.12662314897358,-5791.024905319283,1843.7591078045662
2026-09-06 14:45:50.891,0 days 02:39:15.715000,27,114.14694444444376,0 days 00:01:18.419000,10937.0,194.0,4,84.0,False,0,car,5396.129722222221,0.9078515192603965,OnTrack,-179.57331249491503,-5777.106045952779,1842.9984249342872
2026-09-06 14:45:50.892,0 days 02:39:15.716000,27,114.17277612444376,0 days 00:01:18.420000,10933.3002368,194.0187488,4,84.0124992,False,0,pos,5396.184019475585,0.9078606542972647,OnTrack,-180.0,-5777.0,1843.0
2026-09-06 14:45:51.051,0 days 02:39:15.875000,27,118.28027777777697,0 days 00:01:18.579000,10345.0,197.0,5,86.0,False,0,car,5404.8852777777765,0.9093245647248792,OnTrack,-263.6997321705,-5754.86537774529,1843.8704645979547
2026-09-06 14:45:51.072,0 days 02:39:15.896000,27,118.81694280888806,0 days 00:01:18.600000,10377.99989942857,197.5249984,5,86.29999908571429,False,0,pos,5406.0503224190425,0.9095205732721208,OnTrack,-276.0,-5751.0,1844.0
2026-09-06 14:45:51.331,0 days 02:39:16.155000,27,125.43583333333208,0 days 00:01:18.859000,10785.0,204.0,5,90.0,False,0,car,5420.751944444443,0.9119939922924952,OnTrack,-437.64958274431336,-5685.235757840942,1845.0472618066879
2026-09-06 14:45:51.451,0 days 02:39:16.275000,27,128.302499999999,0 days 00:01:18.979000,10962.0,207.375,5,92.25,False,0,pos,5427.7494253967025,0.9131712571175684,OnTrack,-505.0,-5652.0,1845.0
2026-09-06 14:45:51.651,0 days 02:39:16.475000,27,133.08027777777716,0 days 00:01:19.179000,11257.0,213.0,5,96.0,False,0,car,5439.685277777777,0.9151793596420873,OnTrack,-598.1225791507528,-5597.309350320831,1844.1531921277042
2026-09-06 14:45:51.711,0 days 02:39:16.535000,27,134.430277777777,0 days 00:01:19.239000,11337.25,214.65,5,96.6,False,0,pos,5443.339481361619,0.9157941473595909,OnTrack,-629.0,-5575.0,1844.0
2026-09-06 14:45:52.051,0 days 02:39:16.875000,27,142.08027777777625,0 days 00:01:19.579000,11792.0,224.0,5,100.0,False,0,car,5464.574166666665,0.9193666970030534,OnTrack,-836.5397425527296,-5396.839174819657,1844.9209626139132
2026-09-06 14:45:52.071,0 days 02:39:16.895000,27,142.51916666666517,0 days 00:01:19.599000,11732.5,224.42857142857142,5,100.0,False,0,pos,5465.839799394291,0.9195796286139946,OnTrack,-846.0,-5388.0,1845.0
2026-09-06 14:45:52.331,0 days 02:39:17.155000,27,148.22472222222132,0 days 00:01:19.859000,10959.0,230.0,5,100.0,False,0,car,5482.463055555554,0.9223763457312478,OnTrack,-926.2403588827922,-5303.7355179981,1845.887180175196
2026-09-06 14:45:52.431,0 days 02:39:17.255000,27,150.3080555555548,0 days 00:01:19.959000,10864.0,233.0,5,100.0,False,0,pos,5488.979546131337,0.9234726881421998,OnTrack,-958.0,-5263.0,1846.0
2026-09-06 14:45:52.531,0 days 02:39:17.355000,27,152.3913888888883,0 days 00:01:20.059000,10769.0,236.0,6,100.0,False,0,car,5495.574166666665,0.9245821752338996,OnTrack,-997.4693076421111,-5210.059798529138,1845.944131265225
2026-09-06 14:45:52.591,0 days 02:39:17.415000,27,153.5747222222216,0 days 00:01:20.119000,10848.5,237.8,6,100.0,False,0,pos,5499.570399654877,0.9252545064002032,OnTrack,-1021.0,-5178.0,1846.0
2026-09-06 14:45:52.731,0 days 02:39:17.555000,27,156.33583333333263,0 days 00:01:20.259000,11034.0,242.0,6,100.0,False,0,car,5509.01861111111,0.9268440851476358,OnTrack,-1067.717511701968,-5113.520488727674,1846.733760278383
2026-09-06 14:45:52.891,0 days 02:39:17.715000,27,159.35805555555513,0 days 00:01:20.419000,11154.0,246.66666666666666,6,100.0,False,0,pos,5520.04816369985,0.9286997106773954,OnTrack,-1131.0,-5006.0,1848.0
2026-09-06 14:45:52.971,0 days 02:39:17.795000,27,160.8691666666664,0 days 00:01:20.499000,11214.0,249.0,6,100.0,False,0,car,5525.618611111109,0.9296368896196373,OnTrack,-1177.3912750439495,-4915.460949389462,1848.5304729984373
2026-09-06 14:45:53.071,0 days 02:39:17.895000,27,162.674722222222,0 days 00:01:20.599000,11309.357142857143,250.42857142857142,6,100.0,False,0,pos,5532.61152365879,0.9308133858506903,OnTrack,-1231.0,-4807.0,1849.0
2026-09-06 14:45:53.251,0 days 02:39:18.075000,27,165.92472222222204,0 days 00:01:20.779000,11481.0,253.0,6,100.0,False,0,car,5545.296388888887,0.9329475032206511,OnTrack,-1258.0116526927375,-4748.377542765196,1849.0347071558353
2026-09-06 14:45:53.331,0 days 02:39:18.155000,27,167.30249999999978,0 days 00:01:20.859000,11542.714285714286,254.42857142857142,6,100.0,False,0,pos,5550.982987387537,0.9339042235650792,OnTrack,-1265.0,-4729.0,1849.0
2026-09-06 14:45:53.531,0 days 02:39:18.355000,27,170.74694444444413,0 days 00:01:21.059000,11697.0,258.0,6,100.0,False,0,car,5565.363055555554,0.93632354396793,OnTrack,-1307.8534071136553,-4616.411152774212,1849.2579035823442
2026-09-06 14:45:53.671,0 days 02:39:18.495000,27,172.9247222222217,0 days 00:01:21.199000,11188.333333333334,261.1111111111111,6,100.0,False,0,pos,5575.612508633698,0.9380479245939669,OnTrack,-1347.0,-4497.0,1850.0
2026-09-06 14:45:53.891,0 days 02:39:18.715000,27,176.34694444444358,0 days 00:01:21.419000,10389.0,266.0,7,100.0,False,0,pos,5591.963055555554,0.9407987607724627,OnTrack,-1404.0,-4283.0,1852.0
2026-09-06 14:45:54.171,0 days 02:39:18.995000,27,180.3913888888883,0 days 00:01:21.699000,10529.0,271.0,7,100.0,False,0,car,5613.040833333332,0.9443449121000309,OnTrack,-1436.7846458211422,-4148.323512855363,1852.4632728967913
