Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:54:44.252,0 days 02:48:09.076000,5,141.74361294222214,0 days 00:00:15.997000,11391.50989056,134.35500288,2,88.78500096,False,0,pos,1012.8752021078865,0.17517877362192066,OnTrack,-251.0,9085.0,1926.0
2026-09-06 14:54:44.333,0 days 02:48:09.157000,5,144.06111111111102,0 days 00:00:16.078000,11253.0,138.0,3,90.0,False,0,car,1016.0988888888887,0.1757363166397198,OnTrack,-256.9424986465241,9107.837435296307,1926.081104142812
2026-09-06 14:54:44.532,0 days 02:48:09.356000,5,149.47833507555524,0 days 00:00:16.277000,11906.71521024,147.9500032,3,99.9500032,False,0,pos,1024.2785991968126,0.1771510137488431,OnTrack,-279.0,9195.0,1926.0
2026-09-06 14:54:44.533,0 days 02:48:09.357000,5,149.50555555555525,0 days 00:00:16.278000,11910.0,148.0,3,100.0,False,0,car,1024.321111111111,0.17715836626867534,OnTrack,-279.159049825749,9195.643717616453,1925.9993483014018
2026-09-06 14:54:44.693,0 days 02:48:09.517000,5,153.6388888888887,0 days 00:00:16.438000,11104.0,158.0,3,100.0,False,0,car,1031.343333333333,0.17837287351935088,OnTrack,-308.99022132279566,9317.506028745993,1925.9367110162423
2026-09-06 14:54:44.732,0 days 02:48:09.556000,5,154.5813904355554,0 days 00:00:16.477000,11151.58007808,159.9500032,3,100.0,False,0,pos,1033.1287178292553,0.1786816593063742,OnTrack,-315.0,9342.0,1926.0
2026-09-06 14:54:44.893,0 days 02:48:09.717000,5,158.47222222222217,0 days 00:00:16.638000,11348.0,168.0,4,100.0,False,0,car,1040.6766666666665,0.1799870920170842,OnTrack,-328.5557151587469,9396.102225712433,1926.7411134088857
2026-09-06 14:54:45.053,0 days 02:48:09.877000,5,162.38333333333344,0 days 00:00:16.798000,11512.0,168.0,4,100.0,False,0,car,1048.143333333333,0.18127846681527085,OnTrack,-335.56818099632585,9428.033684035974,1927.7982895291668
2026-09-06 14:54:45.092,0 days 02:48:09.916000,5,163.21750136888895,0 days 00:00:16.837000,11554.4125696,171.4125056,4,100.0,False,0,pos,1050.0527226982178,0.18160869949014644,OnTrack,-339.0,9445.0,1928.0
2026-09-06 14:54:45.213,0 days 02:48:10.037000,5,165.80555555555543,0 days 00:00:16.958000,11686.0,182.0,4,100.0,False,0,car,1056.232222222222,0.18267745617997308,OnTrack,-354.0711637032068,9521.133013138502,1928.4812737181228
2026-09-06 14:54:45.392,0 days 02:48:10.216000,5,169.18666787555551,0 days 00:00:17.137000,10971.278315885715,190.9500032,4,100.0,False,0,pos,1065.8506078786359,0.1843409750419284,OnTrack,-379.0,9651.0,1929.0
2026-09-06 14:54:45.493,0 days 02:48:10.317000,5,171.09444444444443,0 days 00:00:17.238000,10568.0,196.0,5,100.0,False,0,car,1071.4766666666665,0.18531401305960418,OnTrack,-387.61861242638673,9699.368184309194,1929.3382101092877
2026-09-06 14:54:45.732,0 days 02:48:10.556000,5,175.07777884444437,0 days 00:00:17.477000,10992.9719888,205.7093776,5,100.0,False,0,pos,1085.2640190442428,0.1876985629784597,OnTrack,-399.0,9785.0,1930.0
2026-09-06 14:54:45.813,0 days 02:48:10.637000,5,176.4277777777777,0 days 00:00:17.558000,11137.0,209.0,5,100.0,False,0,car,1090.0544444444442,0.18852707654556858,OnTrack,-403.7534425163913,9828.66213468448,1930.0329185576065
2026-09-06 14:54:45.951,0 days 02:48:10.775000,5,178.53611306666664,0 days 00:00:17.696000,11417.83026048,214.52000512,5,100.0,False,0,pos,1098.3328961563318,0.189958851176203,OnTrack,-412.0,9914.0,1930.0
2026-09-06 14:54:46.013,0 days 02:48:10.837000,5,179.48333333333335,0 days 00:00:17.758000,11544.0,217.0,5,100.0,False,0,car,1102.1099999999997,0.19061210877180745,OnTrack,-414.95446228008217,9951.437379849776,1930.0391830365425
2026-09-06 14:54:46.213,0 days 02:48:11.037000,5,182.26111111111118,0 days 00:00:17.958000,10762.0,224.0,5,100.0,False,0,car,1114.554444444444,0.1927644001021185,OnTrack,-421.5602770312669,10073.851395766455,1930.8191720124355
2026-09-06 14:54:46.231,0 days 02:48:11.055000,5,182.49111274666672,0 days 00:00:17.976000,10741.65985536,224.54000384,5,100.0,False,0,pos,1115.6917627191988,0.19296110155178844,OnTrack,-422.0,10086.0,1931.0
2026-09-06 14:54:46.391,0 days 02:48:11.215000,5,184.53555719111105,0 days 00:00:18.136000,10560.85985536,229.34000384,5,100.0,False,0,pos,1125.9135229607393,0.19472897524406946,OnTrack,-425.0,10200.0,1933.0
2026-09-06 14:54:46.413,0 days 02:48:11.237000,5,184.8166666666666,0 days 00:00:18.158000,10536.0,230.0,5,100.0,False,0,car,1127.332222222222,0.194974342093063,OnTrack,-425.320237602498,10215.14121748692,1933.1499519302915
2026-09-06 14:54:46.611,0 days 02:48:11.435000,5,187.18166819555552,0 days 00:00:18.356000,10759.74014464,234.9500032,5,100.0,False,0,pos,1140.255332513062,0.19720941963017605,OnTrack,-427.0,10344.0,1933.0
2026-09-06 14:54:46.613,0 days 02:48:11.437000,5,187.20555555555552,0 days 00:00:18.358000,10762.0,235.0,6,100.0,False,0,car,1140.3877777777775,0.19723232630120185,OnTrack,-426.9998079047816,10345.30881757799,1932.995801464408
2026-09-06 14:54:46.813,0 days 02:48:11.637000,5,189.26111111111118,0 days 00:00:18.558000,10958.0,242.0,6,100.0,False,0,car,1153.8322222222218,0.19955756961341292,OnTrack,-425.3905910956716,10479.245863264665,1932.8603423654108
2026-09-06 14:54:46.851,0 days 02:48:11.675000,5,189.6094456177778,0 days 00:00:18.596000,11012.1501824,243.187504,6,100.0,False,0,pos,1156.4221103481248,0.2000054958976871,OnTrack,-425.0,10505.0,1933.0
2026-09-06 14:54:46.973,0 days 02:48:11.797000,5,190.72777777777765,0 days 00:00:18.718000,11186.0,247.0,6,100.0,False,0,car,1164.8099999999997,0.20145619803693737,OnTrack,-423.72168566872557,10587.961324707867,1933.8248181195888
2026-09-06 14:54:47.011,0 days 02:48:11.835000,5,191.03388991999987,0 days 00:00:18.756000,11212.79009024,247.9500032,6,100.0,False,0,pos,1167.4476844809699,0.20191239079554804,OnTrack,-423.0,10614.0,1934.0
2026-09-06 14:54:47.173,0 days 02:48:11.997000,5,192.33888888888873,0 days 00:00:18.918000,11327.0,252.0,6,100.0,False,0,car,1178.8099999999997,0.20387752578353735,OnTrack,-417.67009065705753,10726.381433492914,1933.9834084410616
2026-09-06 14:54:47.191,0 days 02:48:12.015000,5,192.47388984888872,0 days 00:00:18.936000,11347.400145066667,252.30000213333332,6,100.0,False,0,pos,1180.080992241335,0.2040973464106558,OnTrack,-417.0,10739.0,1934.0
2026-09-06 14:54:47.411,0 days 02:48:12.235000,5,194.1238898488887,0 days 00:00:19.156000,11596.7334784,255.9666688,6,100.0,False,0,pos,1195.7334903453127,0.20680447697942472,OnTrack,-408.0,10895.0,1935.0
2026-09-06 14:54:47.413,0 days 02:48:12.237000,5,194.1388888888887,0 days 00:00:19.158000,11599.0,256.0,6,100.0,False,0,car,1195.8766666666666,0.206829239607964,OnTrack,-407.8973796220298,10896.427273616417,1935.0109271567042
2026-09-06 14:54:47.651,0 days 02:48:12.475000,5,195.5933341155554,0 days 00:00:19.396000,11263.8164864,259.9666688,6,100.0,False,0,pos,1213.0636545091725,0.20980176321821659,OnTrack,-393.0,11068.0,1936.0
2026-09-06 14:54:47.653,0 days 02:48:12.477000,5,195.60555555555538,0 days 00:00:19.398000,11261.0,260.0,6,100.0,False,0,car,1213.2099999999998,0.2098270739608973,OnTrack,-392.86645520798305,11069.471125357499,1936.0015515954901
2026-09-06 14:54:47.711,0 days 02:48:12.535000,5,195.87944499393913,0 days 00:00:19.456000,11144.454311632991,261.4545483727552,6,100.0,False,0,pos,1217.470745397401,0.21056397832174917,OnTrack,-389.0,11112.0,1936.0
2026-09-06 14:54:47.972,0 days 02:48:12.796000,5,197.11194444444436,0 days 00:00:19.717000,10620.0,268.0,7,100.0,False,0,car,1236.9577777777774,0.2139342991932847,OnTrack,-370.79167769767497,11285.147190695956,1935.9793860873997
2026-09-06 14:54:48.071,0 days 02:48:12.895000,5,197.46944467555545,0 days 00:00:19.816000,10684.3500416,269.98000128,7,100.0,False,0,pos,1244.4183958325127,0.2152246278720501,OnTrack,-357.0,11377.0,1936.0
2026-09-06 14:54:48.172,0 days 02:48:12.996000,5,197.83416666666653,0 days 00:00:19.917000,10750.0,272.0,7,100.0,False,0,car,1252.0688888888888,0.21654779580866249,OnTrack,-336.8647400413038,11496.93589630989,1936.037870851745
2026-09-06 14:54:48.251,0 days 02:48:13.075000,5,198.0536112888887,0 days 00:00:19.996000,10798.19003904,273.18500096,7,100.0,False,0,pos,1258.0855505953139,0.21758838937521055,OnTrack,-321.0,11586.0,1936.0
2026-09-06 14:54:48.372,0 days 02:48:13.196000,5,198.38972222222196,0 days 00:00:20.117000,10872.0,275.0,7,100.0,False,0,car,1267.3466666666666,0.21919011775435693,OnTrack,-302.24755218962747,11682.247627036606,1935.717438812317
2026-09-06 14:54:48.572,0 days 02:48:13.396000,5,198.77861111111088,0 days 00:00:20.317000,10980.0,277.0,7,100.0,False,0,car,1282.7355555555555,0.22185165658692912,OnTrack,-280.1854278838457,11766.725212072617,1935.2542560754312
2026-09-06 14:54:48.671,0 days 02:48:13.495000,5,198.888611182222,0 days 00:00:20.416000,11015.003594057143,277.7071433142857,7,100.0,False,0,pos,1290.382073259007,0.2231741369783745,OnTrack,-264.0,11826.0,1936.0
2026-09-06 14:54:48.751,0 days 02:48:13.575000,5,198.97750007111088,0 days 00:00:20.496000,11043.289308342857,278.2785718857143,7,100.0,False,0,pos,1296.5762538943748,0.22424543279550793,OnTrack,-248.0,11885.0,1937.0
2026-09-06 14:54:48.852,0 days 02:48:13.676000,5,199.089722222222,0 days 00:00:20.597000,11079.0,279.0,7,100.0,False,0,car,1304.4355555555555,0.2256047145941591,OnTrack,-228.65660563291962,11953.548368538944,1937.2892178718425
2026-09-06 14:54:49.071,0 days 02:48:13.895000,5,199.089722222222,0 days 00:00:20.816000,11175.98574262857,282.1285723428571,7,100.0,False,0,pos,1321.6311861884283,0.2285787329921348,OnTrack,-169.0,12123.0,1936.0
2026-09-06 14:54:49.132,0 days 02:48:13.956000,5,199.089722222222,0 days 00:00:20.877000,11203.0,283.0,7,100.0,False,0,car,1326.4466666666665,0.22941157988464683,OnTrack,-139.0066160886542,12196.301360696796,1936.184519209053
2026-09-06 14:54:49.272,0 days 02:48:14.096000,5,198.97305555555525,0 days 00:00:21.017000,11232.75,284.75,7,100.0,False,0,pos,1337.528201372147,0.2313281532744533,OnTrack,-65.0,12370.0,1937.0
2026-09-06 14:54:49.292,0 days 02:48:14.116000,5,198.95638888888857,0 days 00:00:21.037000,11237.0,285.0,7,100.0,False,0,car,1339.1133333333332,0.23160230498871348,OnTrack,-57.15923651931881,12388.023490564212,1937.0402858285754
2026-09-06 14:54:49.532,0 days 02:48:14.356000,5,198.6230555555553,0 days 00:00:21.277000,11327.0,286.0,7,100.0,False,0,car,1358.18,0.23489992277694016,OnTrack,-12.079780661117178,12481.513171950062,1936.144812771816
2026-09-06 14:54:49.612,0 days 02:48:14.436000,5,198.42305555555535,0 days 00:00:21.357000,11349.0,286.6666666666667,7,100.0,False,0,pos,1364.5720997189853,0.2360054490918411,OnTrack,5.0,12512.0,1936.0
2026-09-06 14:54:49.892,0 days 02:48:14.716000,5,197.72305555555545,0 days 00:00:21.637000,11426.0,289.0,7,100.0,False,0,car,1387.08,0.2398982350538501,OnTrack,114.68780972317917,12703.613957145173,1936.9596517998089
2026-09-06 14:54:49.912,0 days 02:48:14.736000,5,197.66194443361024,0 days 00:00:21.657000,11428.936288609204,289.11080334374356,7,100.0,False,0,pos,1388.6925380201835,0.24017712670032995,OnTrack,125.0,12720.0,1937.0
2026-09-06 14:54:50.172,0 days 02:48:14.996000,5,196.86749984832244,0 days 00:00:21.917000,11467.108040528849,290.55124681240943,7,100.0,False,0,pos,1409.7026119715727,0.24381086063008828,OnTrack,271.0,12933.0,1937.0
2026-09-06 14:54:50.253,0 days 02:48:15.077000,5,196.6199999999999,0 days 00:00:21.998000,11479.0,291.0,7,100.0,False,0,car,1416.2608333333333,0.24494511801234364,OnTrack,306.6033021348602,12981.224930497572,1937.2562327795997
2026-09-06 14:54:50.472,0 days 02:48:15.296000,5,195.8291664355554,0 days 00:00:22.217000,10723.4497792,291.78214308571427,7,100.0,False,0,pos,1434.0176820339293,0.24801620018741014,OnTrack,392.0,13084.0,1938.0
2026-09-06 14:54:50.533,0 days 02:48:15.357000,5,195.6088888888887,0 days 00:00:22.278000,10513.0,292.0,7,100.0,False,0,car,1438.9719444444443,0.24887304969016136,OnTrack,423.5090582198448,13118.547900406633,1937.8171675442914
2026-09-06 14:54:50.672,0 days 02:48:15.496000,5,195.06833308444425,0 days 00:00:22.417000,10381.64493952,292.69500032,7,100.0,False,0,pos,1450.2771294941879,0.2508283038502608,OnTrack,503.0,13203.0,1937.0
2026-09-06 14:54:50.733,0 days 02:48:15.557000,5,194.83111111111089,0 days 00:00:22.478000,10324.0,293.0,8,100.0,False,0,car,1455.2497222222223,0.25168832361775584,OnTrack,536.1326885772129,13237.743255007723,1936.6957227178734
2026-09-06 14:54:51.653,0 days 02:48:16.477000,5,190.48666666666645,0 days 00:00:23.398000,10430.0,296.0,8,100.0,False,0,car,1530.8941666666667,0.26477118020414686,OnTrack,1098.1765499615026,13684.013515088765,1939.1776120762572
2026-09-06 14:54:51.712,0 days 02:48:16.536000,5,190.24083306666643,0 days 00:00:23.457000,10403.4499712,295.6312496,8,100.0,False,0,pos,1535.7306422778208,0.26560765824650695,OnTrack,1171.0,13726.0,1940.0
2026-09-06 14:54:51.813,0 days 02:48:16.637000,5,189.8199999999997,0 days 00:00:23.558000,10358.0,295.0,8,100.0,False,0,car,1544.0052777777778,0.2670387728557246,OnTrack,1306.3668054605596,13801.920371346541,1941.5573531403402
2026-09-06 14:54:51.852,0 days 02:48:16.676000,5,189.65749973333303,0 days 00:00:23.597000,10355.8062464,295.0,8,100.0,False,0,pos,1547.201920612451,0.26759163856940765,OnTrack,1350.0,13826.0,1942.0
2026-09-06 14:54:51.973,0 days 02:48:16.797000,5,189.15333333333297,0 days 00:00:23.718000,10349.0,295.0,8,100.0,False,0,car,1557.1163888888889,0.26930636550730236,OnTrack,1429.4008961116126,13868.482914293696,1942.3777705974924
2026-09-06 14:54:52.132,0 days 02:48:16.956000,5,188.57916643555524,0 days 00:00:23.877000,10342.63999744,294.20499968,8,100.0,False,0,pos,1570.1024264588227,0.2715523264420503,OnTrack,1482.0,13892.0,1942.0
2026-09-06 14:54:52.173,0 days 02:48:16.997000,5,188.4311111111108,0 days 00:00:23.918000,10341.0,294.0,8,100.0,False,0,car,1573.4497222222221,0.27213124787833565,OnTrack,1503.6951223556057,13901.703218219205,1942.0662689745152
2026-09-06 14:54:52.491,0 days 02:48:17.315000,5,187.45944405333293,0 days 00:00:24.236000,10321.124992,294.0,8,100.0,False,0,pos,1599.4200148017508,0.276622861450488,OnTrack,1751.0,14009.0,1944.0
2026-09-06 14:54:52.493,0 days 02:48:17.317000,5,187.45333333333292,0 days 00:00:24.238000,10321.0,294.0,8,100.0,False,0,car,1599.5830555555556,0.27665105967198894,OnTrack,1752.5855249565338,14009.629512887175,1944.0101053025646
2026-09-06 14:54:52.693,0 days 02:48:17.517000,5,186.95333333333292,0 days 00:00:24.438000,10310.0,293.0,8,100.0,False,0,car,1615.8608333333334,0.2794663335995834,OnTrack,1905.712979519637,14065.438180857247,1944.8007624711345
2026-09-06 14:54:52.731,0 days 02:48:17.555000,5,186.87944419555515,0 days 00:00:24.476000,10304.656232,292.8812496,8,100.0,False,0,pos,1618.9477389154865,0.28000022003795494,OnTrack,1935.0,14075.0,1945.0
2026-09-06 14:54:52.871,0 days 02:48:17.695000,5,186.6072219733329,0 days 00:00:24.616000,10284.968732,292.4437496,8,100.0,False,0,pos,1630.3047888750627,0.2819644443370009,OnTrack,2044.0,14108.0,1946.0
2026-09-06 14:54:53.013,0 days 02:48:17.837000,5,186.33111111111066,0 days 00:00:24.758000,10265.0,292.0,8,100.0,False,0,car,1641.816388888889,0.2839553983742322,OnTrack,2150.3300580271507,14137.335033762962,1947.3551999123488
2026-09-06 14:54:53.071,0 days 02:48:17.895000,5,186.218333084444,0 days 00:00:24.816000,10260.8916576,292.0,8,100.0,False,0,pos,1646.5192464154218,0.2847687669040394,OnTrack,2202.0,14150.0,1948.0
2026-09-06 14:54:53.253,0 days 02:48:18.077000,5,185.86444444444396,0 days 00:00:24.998000,10248.0,292.0,8,100.0,False,0,car,1661.2830555555558,0.28732219695521893,OnTrack,2409.48003277713,14195.175205843741,1950.275916958031
2026-09-06 14:54:53.331,0 days 02:48:18.155000,5,185.73444423111064,0 days 00:00:25.076000,10226.5499648,292.0,8,100.0,False,0,pos,1667.616089738632,0.2884175077686224,OnTrack,2487.0,14211.0,1951.0
2026-09-06 14:54:53.413,0 days 02:48:18.237000,5,185.5977777777773,0 days 00:00:25.158000,10204.0,292.0,8,100.0,False,0,car,1674.2608333333337,0.28956672934254335,OnTrack,2548.2130479391976,14222.939026012942,1951.4520399195453
2026-09-06 14:54:53.613,0 days 02:48:18.437000,5,185.43111111111057,0 days 00:00:25.358000,10202.0,290.0,8,100.0,False,0,car,1690.3719444444448,0.29235317793982113,OnTrack,2642.355728859401,14238.334535211174,1951.743246356386
2026-09-06 14:54:53.671,0 days 02:48:18.495000,5,185.38277767111057,0 days 00:00:25.416000,10203.86428982857,290.2071433142857,8,100.0,False,0,pos,1695.0535285297083,0.293162867185799,OnTrack,2679.0,14244.0,1952.0
2026-09-06 14:54:53.811,0 days 02:48:18.635000,5,185.2661110044439,0 days 00:00:25.556000,10208.36428982857,290.7071433142857,8,100.0,False,0,pos,1706.3823288866483,0.2951222056600811,OnTrack,2790.0,14261.0,1953.0
2026-09-06 14:54:53.893,0 days 02:48:18.717000,5,185.19777777777722,0 days 00:00:25.638000,10211.0,291.0,8,100.0,False,0,car,1713.0052777777782,0.29626765779682446,OnTrack,2856.515497613045,14270.55714612846,1953.5618554067798
2026-09-06 14:54:54.053,0 days 02:48:18.877000,5,185.1088888888885,0 days 00:00:25.798000,10227.0,290.0,8,100.0,False,0,car,1725.894166666667,0.2984968166746466,OnTrack,2983.666443175635,14287.299098201254,1954.516415387076
2026-09-06 14:54:54.131,0 days 02:48:18.955000,5,185.06555548444402,0 days 00:00:25.876000,10234.8000128,290.3250005333333,8,100.0,False,0,pos,1732.1887681667658,0.2995854804793594,OnTrack,3046.0,14295.0,1955.0
2026-09-06 14:54:54.291,0 days 02:48:19.115000,5,184.97666659555506,0 days 00:00:26.036000,10250.8000128,290.9916672,8,100.0,False,0,pos,1745.132194286618,0.301824071679364,OnTrack,3175.0,14310.0,1956.0
2026-09-06 14:54:54.293,0 days 02:48:19.117000,5,184.97555555555505,0 days 00:00:26.038000,10251.0,291.0,8,100.0,False,0,car,1745.294166666667,0.3018520851235066,OnTrack,3176.611164416271,14310.178512244089,1956.010442617715
2026-09-06 14:54:54.493,0 days 02:48:19.317000,5,184.86444444444396,0 days 00:00:26.238000,10272.0,292.0,8,100.0,False,0,car,1761.5163888888892,0.30465775060766215,OnTrack,3337.4470641515763,14326.675927554707,1956.8882502439446
2026-09-06 14:54:54.511,0 days 02:48:19.335000,5,184.8294442049275,0 days 00:00:26.256000,10274.937258594207,292.07531432292836,8,100.0,False,0,pos,1762.9790186614405,0.30491071532561087,OnTrack,3352.0,14328.0,1957.0
2026-09-06 14:54:54.732,0 days 02:48:19.556000,5,184.39972222222173,0 days 00:00:26.477000,10311.0,293.0,8,100.0,False,0,car,1780.9683333333337,0.30802200295113746,OnTrack,3531.720420762167,14342.27369468467,1958.826037553906
2026-09-06 14:54:54.791,0 days 02:48:19.615000,5,184.08833299555508,0 days 00:00:26.536000,10314.218185309091,293.1340910545455,8,100.0,False,0,pos,1785.7772935831545,0.3088537221572223,OnTrack,3579.0,14346.0,1959.0
2026-09-06 14:54:54.851,0 days 02:48:19.675000,5,183.77166632888844,0 days 00:00:26.596000,10317.490912581818,293.2704546909091,8,100.0,False,0,pos,1790.670063967009,0.30969993649209154,OnTrack,3628.0,14350.0,1959.0
2026-09-06 14:54:55.151,0 days 02:48:19.975000,5,182.1883329955552,0 days 00:00:26.896000,10333.854548945454,293.9522728727273,8,100.0,False,0,pos,1815.1817152865879,0.31393927516745446,OnTrack,3969.0,14379.0,1962.0
2026-09-06 14:54:55.172,0 days 02:48:19.996000,5,182.07749999999965,0 days 00:00:26.917000,10335.0,294.0,8,100.0,False,0,car,1816.901666666667,0.31423674416741076,OnTrack,3988.449339041858,14380.667054923053,1962.1967686715443
2026-09-06 14:54:55.372,0 days 02:48:20.196000,5,180.07749999999965,0 days 00:00:27.117000,10357.0,295.0,8,100.0,False,0,car,1833.290555555556,0.31707123498188294,OnTrack,4115.078266379682,14391.544578799203,1963.375453524191
2026-09-06 14:54:55.532,0 days 02:48:20.356000,5,178.12194444444413,0 days 00:00:27.277000,10377.0,294.0,8,100.0,False,0,car,1846.3572222222226,0.3193311408787096,OnTrack,4195.042940113092,14398.105725588926,1963.8758323814052
2026-09-06 14:54:55.571,0 days 02:48:20.395000,5,177.27694305777746,0 days 00:00:27.316000,10379.8031296,294.2437504,8,100.0,False,0,pos,1849.5499032967164,0.319883321398118,OnTrack,4219.0,14400.0,1964.0
