Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:54:53.413,0 days 02:48:18.237000,87,1435.365555555556,0 days 00:01:21.477000,10747.0,232.0,5,100.0,False,0,car,5302.305000000003,0.9184056826330502,OnTrack,-952.757840389498,-5270.437484551236,1845.8815865990587
2026-09-06 14:54:53.613,0 days 02:48:18.437000,87,1427.1433333333334,0 days 00:01:21.677000,10815.0,239.0,6,100.0,False,0,car,5315.582777777781,0.920705510078633,OnTrack,-999.3398270476386,-5209.280841906914,1845.764894808835
2026-09-06 14:54:53.671,0 days 02:48:18.495000,87,1424.9038839466668,0 days 00:01:21.735000,10868.442975085714,239.0,6,100.0,False,0,pos,5319.429590861056,0.9213718118088629,OnTrack,-1017.0,-5184.0,1846.0
2026-09-06 14:54:53.811,0 days 02:48:18.635000,87,1419.4983283911117,0 days 00:01:21.875000,10997.442975085714,239.0,6,100.0,False,0,pos,5328.6858698373635,0.9229750804272993,OnTrack,-1070.0,-5106.0,1847.0
2026-09-06 14:54:53.893,0 days 02:48:18.717000,87,1416.3322222222232,0 days 00:01:21.957000,11073.0,239.0,6,100.0,False,0,car,5334.171666666669,0.9239252685024484,OnTrack,-1100.254703494077,-5058.157195140734,1847.4626867090176
2026-09-06 14:54:54.053,0 days 02:48:18.877000,87,1410.0655555555559,0 days 00:01:22.117000,11328.0,245.0,6,100.0,False,0,car,5345.0605555555585,0.9258113194620058,OnTrack,-1154.2457119798237,-4964.174225295146,1847.928271106061
2026-09-06 14:54:54.131,0 days 02:48:18.955000,87,1407.1405507555562,0 days 00:01:22.195000,11370.575069866667,246.62500266666666,6,100.0,False,0,pos,5350.438656389284,0.9267428536471324,OnTrack,-1179.0,-4917.0,1848.0
2026-09-06 14:54:54.291,0 days 02:48:19.115000,87,1401.140550755557,0 days 00:01:22.355000,11457.9084032,249.958336,6,100.0,False,0,pos,5361.587106835602,0.9286738629426089,OnTrack,-1227.0,-4817.0,1848.0
2026-09-06 14:54:54.293,0 days 02:48:19.117000,87,1401.0655555555568,0 days 00:01:22.357000,11459.0,250.0,6,100.0,False,0,car,5361.727222222225,0.9286981321552056,OnTrack,-1227.5768179868035,-4815.7246708974635,1848.0030297735484
2026-09-06 14:54:54.493,0 days 02:48:19.317000,87,1393.8433333333342,0 days 00:01:22.557000,11659.0,254.0,6,100.0,False,0,car,5375.838333333336,0.9311423002354483,OnTrack,-1282.3611162636007,-4685.073370920752,1848.8746819052687
2026-09-06 14:54:54.511,0 days 02:48:19.335000,87,1393.2083289878217,0 days 00:01:22.575000,11664.422631250844,254.3765716146419,6,100.0,False,0,pos,5377.119189601471,0.9313641557634293,OnTrack,-1287.0,-4673.0,1849.0
2026-09-06 14:54:54.732,0 days 02:48:19.556000,87,1385.411944444445,0 days 00:01:22.796000,11731.0,259.0,6,100.0,False,0,car,5393.033055555558,0.9341205767774778,OnTrack,-1339.675423080846,-4521.326656844857,1850.8256865953956
2026-09-06 14:54:54.791,0 days 02:48:19.615000,87,1383.4780534577783,0 days 00:01:22.855000,11587.522571636364,260.34091054545456,6,100.0,False,0,pos,5397.362777575812,0.9348705225666436,OnTrack,-1352.0,-4481.0,1851.0
2026-09-06 14:54:54.851,0 days 02:48:19.675000,87,1381.5113867911116,0 days 00:01:22.915000,11441.613480727272,261.70454690909094,6,100.0,False,0,pos,5401.803850515744,0.9356397553107089,OnTrack,-1364.0,-4439.0,1851.0
2026-09-06 14:54:55.151,0 days 02:48:19.975000,87,1371.678053457778,0 days 00:01:23.215000,10712.068026181818,268.52272872727275,6,100.0,False,0,pos,5424.335521707862,0.9395424381744938,OnTrack,-1435.0,-4135.0,1853.0
2026-09-06 14:54:55.172,0 days 02:48:19.996000,87,1370.9897222222226,0 days 00:01:23.236000,10661.0,269.0,7,100.0,False,0,car,5425.910833333336,0.9398152959502636,OnTrack,-1438.6728159779084,-4117.012564016783,1853.1183517969912
2026-09-06 14:54:55.372,0 days 02:48:20.196000,87,1364.8786111111112,0 days 00:01:23.436000,10738.0,270.0,7,100.0,False,0,car,5440.910833333336,0.9424134273741435,OnTrack,-1459.4725361892913,-3993.4276036124384,1853.6552562572704
2026-09-06 14:54:55.532,0 days 02:48:20.356000,87,1360.3008333333337,0 days 00:01:23.596000,10877.0,273.0,7,100.0,False,0,car,5453.044166666669,0.9445150270147931,OnTrack,-1467.7564152905313,-3913.632231614669,1853.8915886235077
2026-09-06 14:54:55.571,0 days 02:48:20.395000,87,1359.3041650311116,0 days 00:01:23.635000,10894.4281536,273.4875008,7,100.0,False,0,pos,5456.02003810343,0.9450304740210114,OnTrack,-1470.0,-3891.0,1854.0
2026-09-06 14:54:55.811,0 days 02:48:20.635000,87,1353.1708316977788,0 days 00:01:23.875000,11001.6781536,276.4875008,7,100.0,False,0,pos,5474.4846825758705,0.9482287122233194,OnTrack,-1485.0,-3707.0,1855.0
2026-09-06 14:54:55.852,0 days 02:48:20.676000,87,1352.1230555555567,0 days 00:01:23.916000,11020.0,277.0,7,100.0,False,0,car,5477.666388888891,0.948779811633547,OnTrack,-1487.4283228023573,-3659.975619382084,1855.1798798876864
2026-09-06 14:54:56.052,0 days 02:48:20.876000,87,1347.4563888888897,0 days 00:01:24.116000,11140.0,280.57142857142856,7,100.0,False,0,pos,5493.301000327534,0.9514878633188065,OnTrack,-1497.0,-3412.0,1856.0
2026-09-06 14:54:56.132,0 days 02:48:20.956000,87,1345.589722222223,0 days 00:01:24.196000,11188.0,282.0,7,100.0,False,0,car,5499.599722222224,0.952578857137798,OnTrack,-1498.703858701051,-3357.4827489690783,1856.2834978647184
2026-09-06 14:54:56.352,0 days 02:48:21.176000,87,1340.9452777777778,0 days 00:01:24.416000,11323.4375,284.75,7,100.0,False,0,pos,5517.038738441138,0.9555994475404587,OnTrack,-1499.0,-3285.0,1857.0
2026-09-06 14:54:56.452,0 days 02:48:21.276000,87,1338.8341666666665,0 days 00:01:24.516000,11385.0,286.0,7,100.0,False,0,car,5525.0219444444465,0.9569822087658257,OnTrack,-1499.0833639288728,-3218.802954066446,1857.3607317670392
2026-09-06 14:54:56.572,0 days 02:48:21.396000,87,1336.4674992464347,0 days 00:01:24.636000,11512.761234710046,287.7910453464025,7,100.0,False,0,pos,5534.647380746386,0.9586494186674676,OnTrack,-1499.0,-3109.0,1858.0
2026-09-06 14:54:56.653,0 days 02:48:21.477000,87,1334.8700000000008,0 days 00:01:24.717000,11599.0,289.0,7,100.0,False,0,car,5541.157777777779,0.9597770764747472,OnTrack,-1498.582230105831,-3019.0209684738097,1858.6825217454955
2026-09-06 14:54:56.792,0 days 02:48:21.616000,87,1332.4761100088897,0 days 00:01:24.856000,11589.733329066667,289.57916693333334,7,100.0,False,0,pos,5552.3349779565015,0.9617130654757696,OnTrack,-1497.0,-2851.0,1860.0
2026-09-06 14:54:56.893,0 days 02:48:21.717000,87,1330.7366666666676,0 days 00:01:24.957000,11583.0,290.0,7,100.0,False,0,car,5560.491111111112,0.963125779198859,OnTrack,-1494.952426642585,-2736.8465343222015,1860.693823549346
2026-09-06 14:54:57.213,0 days 02:48:22.037000,87,1325.670000000001,0 days 00:01:25.277000,10444.0,294.0,8,100.0,False,0,car,5586.624444444446,0.9676523015017967,OnTrack,-1486.0051028632088,-2445.89351575826,1861.793203275787
2026-09-06 14:54:57.272,0 days 02:48:22.096000,87,1324.784999040001,0 days 00:01:25.336000,10445.685716114285,294.63214354285714,8,100.0,False,0,pos,5591.474540368979,0.9684923806104875,OnTrack,-1485.0,-2413.0,1862.0
2026-09-06 14:54:57.493,0 days 02:48:22.317000,87,1321.4700000000003,0 days 00:01:25.557000,10452.0,297.0,8,100.0,False,0,car,5609.724444444447,0.9716534238945719,OnTrack,-1482.8143327429557,-2334.298997093574,1862.869191249941
2026-09-06 14:54:57.532,0 days 02:48:22.356000,87,1320.9499991466669,0 days 00:01:25.596000,10466.083356444444,297.43333404444445,8,100.0,False,0,pos,5612.961814461136,0.9722141647459775,OnTrack,-1482.0,-2314.0,1863.0
2026-09-06 14:54:57.812,0 days 02:48:22.636000,87,1317.2166658133335,0 days 00:01:25.876000,10567.194467555555,300.54444515555554,8,100.0,False,0,pos,5636.368728979522,0.9762684474223972,OnTrack,-1471.0,-2081.0,1864.0
2026-09-06 14:54:57.853,0 days 02:48:22.677000,87,1316.67,0 days 00:01:25.917000,10582.0,301.0,8,100.0,False,0,car,5639.824444444447,0.976867007618491,OnTrack,-1469.2853524533962,-2045.8347346016167,1864.3186361731039
2026-09-06 14:54:57.932,0 days 02:48:22.756000,87,1315.7044436622223,0 days 00:01:25.996000,10600.652792888888,302.09722311111113,8,100.0,False,0,pos,5646.504557406512,0.9780240617119449,OnTrack,-1466.0,-1980.0,1865.0
2026-09-06 14:54:58.213,0 days 02:48:23.037000,87,1312.2699999999995,0 days 00:01:26.277000,10667.0,306.0,8,100.0,False,0,car,5670.4244444444475,0.9821671957232061,OnTrack,-1452.7773450924103,-1750.8524907450685,1866.513498729231
2026-09-06 14:54:58.312,0 days 02:48:23.136000,87,1311.1699992888887,0 days 00:01:26.376000,10681.35500928,306.49500032,8,100.0,False,0,pos,5678.862938211149,0.9836288167782383,OnTrack,-1447.0,-1659.0,1867.0
2026-09-06 14:54:58.413,0 days 02:48:23.237000,87,1310.0477777777778,0 days 00:01:26.477000,10696.0,307.0,8,100.0,False,0,car,5687.480000000003,0.9851213673792474,OnTrack,-1440.343828623583,-1555.384564785559,1867.5658866716337
2026-09-06 14:54:58.492,0 days 02:48:23.316000,87,1309.455277297778,0 days 00:01:26.556000,10708.265799410527,307.2078949052632,8,100.0,False,0,pos,5694.230317808092,0.9862905815671389,OnTrack,-1435.0,-1474.0,1868.0
2026-09-06 14:54:59.051,0 days 02:48:23.875000,87,1305.2627768177779,0 days 00:01:27.115000,10795.057914610526,308.67894770526317,8,100.0,False,0,pos,5742.2154811194305,0.9946020322790854,OnTrack,-1400.0,-996.0,1870.0
2026-09-06 14:54:59.173,0 days 02:48:23.997000,87,1304.347777777778,0 days 00:01:27.237000,10814.0,309.0,8,100.0,False,0,car,5752.713333333336,0.9964203522604319,OnTrack,-1391.8730100362623,-896.826316033825,1870.3783184629083
2026-09-06 14:54:59.261,0 days 02:48:24.085000,87,1304.347777777778,0 days 00:01:27.325000,10827.933333333334,309.3666666666667,8,100.0,False,0,interpolation,5760.288792426792,0.9977324881485001,OnTrack,-1385.8114836287803,-825.0344840839716,1870.6534662109373
