Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:31:06.607,0 days 02:24:31.431000,44,12.91583333333324,0 days 00:00:15.187000,10756.0,106.0,1,50.0,False,0,car,977.5263888888888,0.16919690709287558,OnTrack,-178.76133303142439,8814.003798055819,1923.9989544619896
2026-09-06 14:31:06.610,0 days 02:24:31.434000,44,12.92833253333324,0 days 00:00:15.190000,10768.17172096,106.09749376,1,50.16498944,False,0,pos,977.6209890324807,0.169213281128286,OnTrack,-179.0,8815.0,1924.0
2026-09-06 14:31:07.007,0 days 02:24:31.831000,44,14.582499999999868,0 days 00:00:15.587000,12379.0,119.0,2,72.0,False,0,car,990.7486111111111,0.17148549912509434,OnTrack,-198.40652364634852,8889.92550402471,1924.9623953317475
2026-09-06 14:31:07.050,0 days 02:24:31.874000,44,14.761665866666524,0 days 00:00:15.630000,12301.6003456,120.0749952,2,73.8812416,False,0,pos,992.1953099989624,0.1717359035950927,OnTrack,-204.0,8910.0,1925.0
2026-09-06 14:31:07.167,0 days 02:24:31.991000,44,15.249166666666497,0 days 00:00:15.747000,12091.0,123.0,2,79.0,False,0,car,996.2152777777778,0.172431706923289,OnTrack,-224.33658926453555,8982.980348746698,1924.9768721252901
2026-09-06 14:31:07.210,0 days 02:24:32.034000,44,15.44027692444428,0 days 00:00:15.790000,11860.73602816,126.00998656,2,78.57000192,False,0,pos,997.7730399392211,0.17270133497906157,OnTrack,-231.0,9007.0,1925.0
2026-09-06 14:31:07.367,0 days 02:24:32.191000,44,16.13805555555541,0 days 00:00:15.947000,11020.0,137.0,2,77.0,False,0,car,1003.8263888888889,0.17374908973175104,OnTrack,-244.45101529963657,9056.441355419363,1925.4361272041976
2026-09-06 14:31:07.550,0 days 02:24:32.374000,44,16.443055662222097,0 days 00:00:16.130000,11585.339483428572,146.80357485714285,2,92.03214811428572,False,0,pos,1011.4773485543653,0.1750733697986681,OnTrack,-253.0,9091.0,1926.0
2026-09-06 14:31:07.647,0 days 02:24:32.471000,44,16.604722222222108,0 days 00:00:16.227000,11885.0,152.0,3,100.0,False,0,car,1015.6486111111112,0.17579536025467607,OnTrack,-261.6348618827348,9125.626908680002,1926.0023316124393
2026-09-06 14:31:07.807,0 days 02:24:32.631000,44,17.093611111111045,0 days 00:00:16.387000,11045.0,157.0,3,100.0,False,0,car,1022.626388888889,0.1770031214279814,OnTrack,-279.6599460892567,9197.644794324153,1925.9928111948225
2026-09-06 14:31:07.810,0 days 02:24:32.634000,44,17.105277031111047,0 days 00:00:16.390000,11046.687392,157.2062368,3,100.0,False,0,pos,1022.7610719082583,0.1770264332797884,OnTrack,-280.0,9199.0,1926.0
2026-09-06 14:31:07.967,0 days 02:24:32.791000,44,17.71583333333342,0 days 00:00:16.547000,11135.0,168.0,4,100.0,False,0,car,1030.0930555555556,0.1782955028108814,OnTrack,-297.7353980178636,9269.671611507214,1926.7338040540892
2026-09-06 14:31:08.050,0 days 02:24:32.874000,44,17.784999840000083,0 days 00:00:16.630000,11337.0526576,173.187488,4,100.0,False,0,pos,1034.245049498368,0.17901415812431054,OnTrack,-307.0,9308.0,1927.0
2026-09-06 14:31:08.230,0 days 02:24:33.054000,44,17.935000053333408,0 days 00:00:16.810000,11775.2407808,184.437504,4,100.0,False,0,pos,1043.7722239621671,0.1806631861924339,OnTrack,-327.0,9395.0,1927.0
2026-09-06 14:31:08.287,0 days 02:24:33.111000,44,17.982500000000073,0 days 00:00:16.867000,11914.0,188.0,4,100.0,False,0,car,1046.8041666666668,0.18118797542975287,OnTrack,-333.59824711491524,9423.330210203674,1927.224709772403
2026-09-06 14:31:08.430,0 days 02:24:33.254000,44,18.260555680000092,0 days 00:00:17.010000,11480.8289728,190.3833344,4,100.0,False,0,pos,1054.3844361158406,0.18250001995387932,OnTrack,-350.0,9496.0,1928.0
2026-09-06 14:31:08.527,0 days 02:24:33.351000,44,18.44916666666677,0 days 00:00:17.107000,11187.0,192.0,4,100.0,False,0,car,1059.6041666666667,0.18340348637186715,OnTrack,-359.77743953760483,9546.799519015158,1928.0028086484178
2026-09-06 14:31:08.591,0 days 02:24:33.415000,44,18.555833333333485,0 days 00:00:17.171000,11159.8,194.88,4,100.0,False,0,pos,1063.115367381167,0.18401122884084645,OnTrack,-366.0,9581.0,1928.0
2026-09-06 14:31:08.727,0 days 02:24:33.551000,44,18.782500000000255,0 days 00:00:17.307000,11102.0,201.0,5,100.0,False,0,car,1070.7708333333333,0.18533628888647205,OnTrack,-379.4028261507908,9655.493269951898,1928.464441856367
2026-09-06 14:31:08.831,0 days 02:24:33.655000,44,18.8402777777779,0 days 00:00:17.411000,11307.4,206.72,5,100.0,False,0,pos,1076.8277500853553,0.18638466117862676,OnTrack,-389.0,9714.0,1929.0
2026-09-06 14:31:08.927,0 days 02:24:33.751000,44,18.893611111111113,0 days 00:00:17.507000,11497.0,212.0,5,100.0,False,0,car,1082.5486111111113,0.18737486666307032,OnTrack,-396.8526300564588,9769.113802054271,1929.4779185675902
2026-09-06 14:31:09.088,0 days 02:24:33.912000,44,19.11722222222238,0 days 00:00:17.668000,11659.0,219.0,5,100.0,False,0,car,1092.3427777777779,0.18907010755517117,OnTrack,-407.82228969993463,9864.192310846789,1929.9979098870422
2026-09-06 14:31:09.091,0 days 02:24:33.915000,44,19.121388977777933,0 days 00:00:17.671000,11665.312634666667,219.05000106666665,5,100.0,False,0,pos,1092.5265050697244,0.18910190832280185,OnTrack,-408.0,9866.0,1930.0
2026-09-06 14:31:09.251,0 days 02:24:34.075000,44,19.343611199999952,0 days 00:00:17.831000,12001.979301333333,221.71666773333334,5,100.0,False,0,pos,1102.3753906464704,0.19080662033552934,OnTrack,-416.0,9964.0,1930.0
2026-09-06 14:31:09.328,0 days 02:24:34.152000,44,19.45055555555541,0 days 00:00:17.908000,12164.0,223.0,5,100.0,False,0,car,1107.2094444444447,0.19164333120148103,OnTrack,-418.71528778288376,10011.717068570677,1930.4377785057104
2026-09-06 14:31:09.488,0 days 02:24:34.312000,44,19.53944444444437,0 days 00:00:18.068000,11464.0,232.0,5,100.0,False,0,car,1117.5205555555558,0.19342804834929533,OnTrack,-422.52574283635215,10114.973711850276,1931.883659115208
2026-09-06 14:31:09.511,0 days 02:24:34.335000,44,19.53944444444437,0 days 00:00:18.091000,11428.9967776,232.6468768,5,100.0,False,0,pos,1119.0292782511983,0.19368918832123375,OnTrack,-423.0,10131.0,1932.0
2026-09-06 14:31:09.771,0 days 02:24:34.595000,44,19.53944444444437,0 days 00:00:18.351000,11033.3092776,239.9593768,5,100.0,False,0,pos,1136.4443768401948,0.19670351187450882,OnTrack,-427.0,10324.0,1932.0
2026-09-06 14:31:09.808,0 days 02:24:34.632000,44,19.53944444444437,0 days 00:00:18.388000,10977.0,241.0,6,100.0,False,0,car,1138.942777777778,0.19713595207880605,OnTrack,-427.20892945531114,10349.333076430228,1932.0564316940442
2026-09-06 14:31:09.968,0 days 02:24:34.792000,44,19.628333333333558,0 days 00:00:18.548000,11224.0,244.0,6,100.0,False,0,car,1149.7872222222222,0.19901298218254174,OnTrack,-426.8369009584415,10452.682597888665,1932.690720445024
2026-09-06 14:31:10.031,0 days 02:24:34.855000,44,19.715833422222428,0 days 00:00:18.611000,11298.49757568,245.26000128,6,100.0,False,0,pos,1154.109779352162,0.19976115973092418,OnTrack,-426.0,10499.0,1933.0
2026-09-06 14:31:10.231,0 days 02:24:35.055000,44,19.993611200000142,0 days 00:00:18.811000,11534.99757568,249.26000128,6,100.0,False,0,pos,1168.061953305728,0.20217609676689358,OnTrack,-421.0,10666.0,1934.0
2026-09-06 14:31:10.368,0 days 02:24:35.192000,44,20.183888888888987,0 days 00:00:18.948000,11697.0,252.0,6,100.0,False,0,car,1177.7872222222225,0.20385941236841681,OnTrack,-416.8059402278242,10756.786523334233,1934.5912548962808
2026-09-06 14:31:10.531,0 days 02:24:35.355000,44,20.229166684444532,0 days 00:00:19.111000,11260.9748288,256.0750016,6,100.0,False,0,pos,1189.5207820001597,0.2058903365932584,OnTrack,-411.0,10851.0,1935.0
2026-09-06 14:31:10.751,0 days 02:24:35.575000,44,20.290277795555628,0 days 00:00:19.331000,10672.474828800001,261.5750016,6,100.0,False,0,pos,1205.639239844589,0.2086802287592225,OnTrack,-399.0,11010.0,1935.0
2026-09-06 14:31:10.768,0 days 02:24:35.592000,44,20.295000000000073,0 days 00:00:19.348000,10627.0,262.0,6,100.0,False,0,car,1206.8983333333335,0.20889816121246146,OnTrack,-397.4286615710232,11026.61194313583,1935.0352540902354
2026-09-06 14:31:11.011,0 days 02:24:35.835000,44,20.159999964444523,0 days 00:00:19.591000,10846.712557866667,267.06250133333333,6,100.0,False,0,pos,1225.1090683759614,0.21205019892737448,OnTrack,-369.0,11291.0,1936.0
2026-09-06 14:31:11.248,0 days 02:24:36.072000,44,20.02833333333342,0 days 00:00:19.828000,11061.0,272.0,7,100.0,False,0,car,1243.1650000000002,0.21517544221511864,OnTrack,-354.775785661007,11389.757254671922,1936.0173819195657
2026-09-06 14:31:11.291,0 days 02:24:36.115000,44,19.980555499810247,0 days 00:00:19.871000,11093.412098118722,273.08040327062406,7,100.0,False,0,pos,1246.4630189903169,0.21574628574327076,OnTrack,-351.0,11412.0,1936.0
2026-09-06 14:31:11.447,0 days 02:24:36.271000,44,19.807222222222208,0 days 00:00:20.027000,11211.0,277.0,7,100.0,False,0,car,1258.4769444444448,0.21782573756368998,OnTrack,-331.12446667027723,11529.566467487733,1936.0054282819058
2026-09-06 14:31:11.491,0 days 02:24:36.315000,44,19.75833333333322,0 days 00:00:20.071000,11211.0,277.55,7,100.0,False,0,pos,1261.8753766674138,0.21841396129619167,OnTrack,-325.0,11564.0,1936.0
2026-09-06 14:31:11.607,0 days 02:24:36.431000,44,19.62944444444406,0 days 00:00:20.187000,11211.0,279.0,7,100.0,False,0,car,1270.876944444445,0.21997201378886322,OnTrack,-309.20034241487696,11646.740179035512,1935.940191429223
2026-09-06 14:31:11.751,0 days 02:24:36.575000,44,19.349444444444206,0 days 00:00:20.331000,11404.68,282.6,7,100.0,False,0,pos,1282.212750892003,0.22193409216560187,OnTrack,-281.0,11763.0,1936.0
2026-09-06 14:31:11.807,0 days 02:24:36.631000,44,19.240555555555375,0 days 00:00:20.387000,11480.0,284.0,7,100.0,False,0,car,1286.6547222222227,0.22270293873487218,OnTrack,-264.13004521788,11822.952492821085,1936.144449891249
2026-09-06 14:31:12.031,0 days 02:24:36.855000,44,18.618333333333293,0 days 00:00:20.611000,11565.866666666667,287.73333333333335,7,100.0,False,0,pos,1304.565189789022,0.22580300411554619,OnTrack,-184.0,12084.0,1937.0
2026-09-06 14:31:12.047,0 days 02:24:36.871000,44,18.57388888888886,0 days 00:00:20.627000,11572.0,288.0,7,100.0,False,0,car,1305.8547222222226,0.22602620514804359,OnTrack,-179.7514774106937,12097.183217467826,1937.0338022404696
2026-09-06 14:31:12.247,0 days 02:24:37.071000,44,17.85166666666646,0 days 00:00:20.827000,11741.0,292.0,7,100.0,False,0,car,1322.076944444445,0.22883405755732042,OnTrack,-147.8050798068941,12186.595027287236,1937.0501918493237
2026-09-06 14:31:12.390,0 days 02:24:37.214000,44,17.37499978666673,0 days 00:00:20.970000,11471.44487936,293.43000064,7,100.0,False,0,pos,1333.7364359316514,0.23085216153930438,OnTrack,-119.0,12251.0,1937.0
2026-09-06 14:31:12.447,0 days 02:24:37.271000,44,17.185000000000173,0 days 00:00:21.027000,11364.0,294.0,7,100.0,False,0,car,1338.4102777777782,0.23166114183241415,OnTrack,-101.44517088717517,12290.23319704073,1937.0280003354665
2026-09-06 14:31:12.530,0 days 02:24:37.354000,44,16.816111964444637,0 days 00:00:21.110000,11226.12809671111,295.1527751111111,7,100.0,False,0,pos,1345.251964706521,0.2328453474771915,OnTrack,-72.0,12355.0,1937.0
2026-09-06 14:31:12.790,0 days 02:24:37.614000,44,15.66055527111137,0 days 00:00:21.370000,10794.238782577779,298.76388977777776,7,100.0,False,0,pos,1366.8913501357551,0.23659083928962094,OnTrack,23.0,12547.0,1936.0
2026-09-06 14:31:12.807,0 days 02:24:37.631000,44,15.585000000000264,0 days 00:00:21.387000,10766.0,299.0,8,100.0,False,0,car,1368.310277777778,0.23683643692375925,OnTrack,28.862534649303168,12558.130239573891,1936.0208240240468
2026-09-06 14:31:12.967,0 days 02:24:37.791000,44,14.829444444444789,0 days 00:00:21.547000,10808.0,301.0,8,100.0,False,0,car,1381.6880555555558,0.23915195356812174,OnTrack,84.37494678831953,12657.470353936389,1936.907632503576
2026-09-06 14:31:13.050,0 days 02:24:37.874000,44,14.391389902222572,0 days 00:00:21.630000,10846.90616,302.0374976,8,100.0,False,0,pos,1388.660063505337,0.24035871606040676,OnTrack,133.0,12733.0,1937.0
2026-09-06 14:31:13.127,0 days 02:24:37.951000,44,13.985000000000355,0 days 00:00:21.707000,10883.0,303.0,8,100.0,False,0,car,1395.1547222222225,0.24148285570513783,OnTrack,196.84262302326616,12827.142280658785,1936.5705684770958
2026-09-06 14:31:13.210,0 days 02:24:38.034000,44,13.52388995555591,0 days 00:00:21.790000,10907.669387377779,303.9222200888889,8,100.0,False,0,pos,1402.1884107002247,0.24270029428220324,OnTrack,267.0,12928.0,1936.0
2026-09-06 14:31:13.487,0 days 02:24:38.311000,44,11.985000000000355,0 days 00:00:22.067000,10990.0,307.0,8,100.0,False,0,car,1425.8547222222226,0.2467966202303651,OnTrack,372.02814885010207,13063.732865131211,1936.649022130302
2026-09-06 14:31:13.610,0 days 02:24:38.434000,44,11.233334506667006,0 days 00:00:22.190000,11035.0999296,308.0249984,8,100.0,False,0,pos,1436.4088799872447,0.2486234055438969,OnTrack,417.0,13112.0,1937.0
2026-09-06 14:31:13.727,0 days 02:24:38.551000,44,10.518333333333658,0 days 00:00:22.307000,11078.0,309.0,8,100.0,False,0,car,1446.4547222222225,0.2503622081528303,OnTrack,481.2075771312935,13181.684418778403,1936.9806713649762
2026-09-06 14:31:13.770,0 days 02:24:38.594000,44,10.267501120000308,0 days 00:00:22.350000,11078.8062464,309.0,8,100.0,False,0,pos,1450.1447796570644,0.2510009083578242,OnTrack,511.0,13212.0,1937.0
2026-09-06 14:31:13.887,0 days 02:24:38.711000,44,9.585000000000264,0 days 00:00:22.467000,11081.0,309.0,8,100.0,False,0,car,1460.1880555555558,0.25273926676780706,OnTrack,610.3613837609781,13305.581330681243,1937.2969651950384
2026-09-06 14:31:14.050,0 days 02:24:38.874000,44,8.58889006222262,0 days 00:00:22.630000,11081.679165866666,309.67916586666666,8,100.0,False,0,pos,1474.2208044382385,0.2551681502598013,OnTrack,753.0,13431.0,1938.0
2026-09-06 14:31:14.127,0 days 02:24:38.951000,44,8.118333333333794,0 days 00:00:22.707000,11082.0,310.0,8,100.0,False,0,car,1480.8547222222226,0.25631639380976246,OnTrack,800.8702806775561,13471.43276255352,1938.2882964982991
2026-09-06 14:31:14.390,0 days 02:24:39.214000,44,6.4380551466672316,0 days 00:00:22.970000,11109.239292342858,310.0,8,100.0,False,0,pos,1503.502044894385,0.26023634624646325,OnTrack,917.0,13558.0,1939.0
2026-09-06 14:31:14.407,0 days 02:24:39.231000,44,6.329444444445016,0 days 00:00:22.987000,11111.0,310.0,8,100.0,False,0,car,1504.9658333333334,0.2604897086920437,OnTrack,926.5475514584389,13564.673645391105,1939.0275939586454
2026-09-06 14:31:14.647,0 days 02:24:39.471000,44,4.729444444445107,0 days 00:00:23.227000,11147.0,310.0,8,100.0,False,0,car,1525.6325000000002,0.2640668357339991,OnTrack,1095.9715613409687,13679.3656161079,1939.4015796904498
2026-09-06 14:31:14.730,0 days 02:24:39.554000,44,4.153056888889506,0 days 00:00:23.310000,11134.03128,310.0,8,100.0,False,0,pos,1532.77983710516,0.2653039453873945,OnTrack,1161.0,13720.0,1940.0
2026-09-06 14:31:14.910,0 days 02:24:39.734000,44,2.903055111111629,0 days 00:00:23.490000,11105.90624,310.0,8,100.0,False,0,pos,1548.2799265354736,0.26798680614806714,OnTrack,1304.0,13802.0,1942.0
2026-09-06 14:31:14.967,0 days 02:24:39.791000,44,2.5072222222227083,0 days 00:00:23.547000,11097.0,310.0,8,100.0,False,0,car,1553.1880555555558,0.26883633845660626,OnTrack,1348.350432309618,13825.700510154255,1942.229269033673
2026-09-06 14:31:15.151,0 days 02:24:39.975000,44,96.9943456790124,0 days 00:00:23.731000,11090.866666666667,310.0,8,100.0,False,0,pos,1569.0310244401578,0.2715785471221853,OnTrack,1489.0,13896.0,1942.0
2026-09-06 14:31:15.327,0 days 02:24:40.151000,81,187.373333333333,0 days 00:00:23.907000,11085.0,310.0,8,100.0,False,0,car,1584.1880555555558,0.27420202901953933,OnTrack,1625.8389608938553,13958.827145271782,1942.8335054089428
2026-09-06 14:31:15.351,0 days 02:24:40.175000,81,187.253333333333,0 days 00:00:23.931000,11084.7,310.0,8,100.0,False,0,pos,1586.255438171161,0.2745598656450401,OnTrack,1645.0,13967.0,1943.0
2026-09-06 14:31:15.491,0 days 02:24:40.315000,81,186.55333333333297,0 days 00:00:24.071000,11082.95,310.0,8,100.0,False,0,pos,1598.3159222999197,0.2766473761571074,OnTrack,1757.0,14012.0,1944.0
2026-09-06 14:31:15.567,0 days 02:24:40.391000,81,186.17333333333295,0 days 00:00:24.147000,11082.0,310.0,8,100.0,False,0,car,1604.8547222222223,0.27777915606149467,OnTrack,1812.1191421991157,14033.299054688505,1944.3040791118692
2026-09-06 14:31:15.711,0 days 02:24:40.535000,81,185.53333312955172,0 days 00:00:24.291000,11080.567163722879,309.283581861439,8,100.0,False,0,pos,1617.2198755919017,0.27991940079520133,OnTrack,1935.0,14075.0,1945.0
2026-09-06 14:31:15.768,0 days 02:24:40.592000,81,185.27999999999952,0 days 00:00:24.348000,11080.0,309.0,8,100.0,False,0,car,1622.1072222222224,0.2807653359465593,OnTrack,2008.0097449875357,14096.368583933268,1945.7076657438165
2026-09-06 14:31:15.911,0 days 02:24:40.735000,81,184.76361087999942,0 days 00:00:24.491000,11059.19999069091,308.67499985454543,8,100.0,False,0,pos,1634.3528152663503,0.2828848863670237,OnTrack,2216.0,14153.0,1948.0
2026-09-06 14:31:16.208,0 days 02:24:41.032000,81,183.69111111111033,0 days 00:00:24.788000,11016.0,308.0,8,100.0,False,0,car,1659.751666666667,0.28728109208534686,OnTrack,2448.691907907303,14205.65101679266,1950.0867553947667
2026-09-06 14:31:16.408,0 days 02:24:41.232000,81,183.02444444444382,0 days 00:00:24.988000,11000.0,308.0,8,100.0,False,0,car,1676.862777777778,0.2902427994211593,OnTrack,2549.337966600053,14221.725047036634,1950.9817848225555
2026-09-06 14:31:16.411,0 days 02:24:41.235000,81,183.0169442844438,0 days 00:00:24.991000,10999.9343736,307.9906248,8,100.0,False,0,pos,1677.1190551144687,0.29028715764331975,OnTrack,2551.0,14222.0,1951.0
2026-09-06 14:31:16.728,0 days 02:24:41.552000,81,182.22444444444363,0 days 00:00:25.308000,10993.0,307.0,8,100.0,False,0,car,1704.151666666667,0.2949661456658058,OnTrack,2773.9295737007456,14258.279361560713,1953.5987818772721
2026-09-06 14:31:16.771,0 days 02:24:41.595000,81,182.1049998222214,0 days 00:00:25.351000,10998.80500864,307.21500032,8,100.0,False,0,pos,1707.8268034188138,0.29560226329769235,OnTrack,2821.0,14265.0,1954.0
2026-09-06 14:31:16.928,0 days 02:24:41.752000,81,181.66888888888798,0 days 00:00:25.508000,11020.0,308.0,8,100.0,False,0,car,1721.2627777777782,0.29792785300161834,OnTrack,3031.044935942189,14293.121615360873,1955.4818574150404
2026-09-06 14:31:16.991,0 days 02:24:41.815000,81,181.47638869333235,0 days 00:00:25.571000,11019.737499733334,308.0,8,100.0,False,0,pos,1726.6522933468982,0.2988607069638121,OnTrack,3109.0,14303.0,1956.0
2026-09-06 14:31:17.168,0 days 02:24:41.992000,81,180.9355555555544,0 days 00:00:25.748000,11019.0,308.0,8,100.0,False,0,car,1741.7961111111117,0.3014819018045934,OnTrack,3265.643963437157,14320.906365273044,1957.0656741811854
2026-09-06 14:31:17.448,0 days 02:24:42.272000,81,179.69111111111033,0 days 00:00:26.028000,11070.0,309.0,8,100.0,False,0,car,1765.8294444444448,0.3056417543808027,OnTrack,3415.2190942925754,14332.857597167756,1957.9912869587404
2026-09-06 14:31:17.451,0 days 02:24:42.275000,81,179.6752774399992,0 days 00:00:26.031000,11069.9249984,309.01500032,8,100.0,False,0,pos,1766.0875172656488,0.3056864233776183,OnTrack,3417.0,14333.0,1958.0
2026-09-06 14:31:17.648,0 days 02:24:42.472000,81,178.63555555555445,0 days 00:00:26.228000,11065.0,310.0,8,100.0,False,0,car,1783.0516666666672,0.3086226935824322,OnTrack,3544.6471956589394,14343.377048496004,1958.5274915481107
2026-09-06 14:31:17.851,0 days 02:24:42.675000,81,177.45138851555475,0 days 00:00:26.431000,11080.2250048,310.0,8,100.0,False,0,pos,1800.529086745641,0.3116478041625021,OnTrack,3742.0,14360.0,1960.0
2026-09-06 14:31:17.888,0 days 02:24:42.712000,81,177.2355555555548,0 days 00:00:26.468000,11083.0,310.0,8,100.0,False,0,car,1803.7183333333337,0.31219982062438756,OnTrack,3790.095613145961,14364.107851244326,1960.484938249104
2026-09-06 14:31:18.071,0 days 02:24:42.895000,81,174.2872217167185,0 days 00:00:26.651000,11094.214486602432,310.5097493910196,8,100.0,False,0,pos,1819.5199573602113,0.3149348730411628,OnTrack,4034.0,14385.0,1963.0
2026-09-06 14:31:18.247,0 days 02:24:43.071000,81,171.4516666666657,0 days 00:00:26.827000,11105.0,311.0,8,100.0,False,0,car,1834.731944444445,0.31756786709088325,OnTrack,4128.546265217128,14392.780409919402,1962.9720259676708
2026-09-06 14:31:18.331,0 days 02:24:43.155000,81,169.04833333333238,0 days 00:00:26.911000,11105.381818181819,311.0,8,100.0,False,0,pos,1841.9877575167498,0.31882375250147915,OnTrack,4171.0,14396.0,1963.0
2026-09-06 14:31:18.687,0 days 02:24:43.511000,81,158.86277777777696,0 days 00:00:27.267000,11107.0,311.0,8,100.0,False,0,car,1872.7430555555559,0.32414708838686673,OnTrack,4508.249557543688,14420.743762227572,1965.9891275572445
2026-09-06 14:31:18.691,0 days 02:24:43.515000,81,158.70944444444362,0 days 00:00:27.271000,11104.033333333333,311.0,8,98.88888888888889,False,0,pos,1873.0892540606642,0.32420701077563324,OnTrack,4512.0,14421.0,1966.0
2026-09-06 14:31:18.830,0 days 02:24:43.654000,81,153.38110865777708,0 days 00:00:27.410000,11000.9416192,311.0,8,60.27776,False,0,pos,1885.1305583502776,0.32629120151086494,OnTrack,4633.0,14429.0,1966.0
2026-09-06 14:31:19.047,0 days 02:24:43.871000,81,145.06277777777723,0 days 00:00:27.627000,10840.0,311.0,8,0.0,False,0,car,1903.8430555555558,0.329530087629035,OnTrack,4809.0380302096655,14440.406488363928,1966.8781484898818
2026-09-06 14:31:19.090,0 days 02:24:43.914000,81,143.2830635022216,0 days 00:00:27.670000,10818.07009792,309.9250048,8,0.0,False,0,pos,1907.5140313778481,0.33016548505891985,OnTrack,4857.0,14443.0,1967.0
2026-09-06 14:31:19.247,0 days 02:24:44.071000,81,136.78499999999917,0 days 00:00:27.827000,10738.0,306.0,8,0.0,False,0,car,1920.843055555556,0.3324725630990306,OnTrack,5076.544015875584,14453.550582255128,1967.0246826153932
2026-09-06 14:31:19.290,0 days 02:24:44.114000,81,134.86195303111026,0 days 00:00:27.870000,10731.33502976,305.57000192,8,0.0,False,0,pos,1924.4894894007357,0.333103712636819,OnTrack,5129.0,14456.0,1967.0
2026-09-06 14:31:19.447,0 days 02:24:44.271000,81,127.8405555555546,0 days 00:00:28.027000,10707.0,304.0,8,0.0,False,0,car,1937.731944444445,0.3353958067032092,OnTrack,5252.597216584721,14461.85477905997,1966.963339852262
2026-09-06 14:31:19.710,0 days 02:24:44.534000,81,115.64027480888821,0 days 00:00:28.290000,10454.332081371429,295.5464265142857,8,0.0,False,0,pos,1959.2932318919288,0.3391277807864882,OnTrack,5378.0,14467.0,1967.0
2026-09-06 14:31:19.727,0 days 02:24:44.551000,81,114.851666666666,0 days 00:00:28.307000,10438.0,295.0,8,0.0,False,0,car,1960.6763888888893,0.3393671869944123,OnTrack,5392.141285672754,14467.508310156465,1967.0011307890143
2026-09-06 14:31:19.910,0 days 02:24:44.734000,81,106.15916362666589,0 days 00:00:28.490000,10258.267794285714,291.7321417142857,8,0.0,False,0,pos,1975.5288195872483,0.34193794658263177,OnTrack,5572.0,14474.0,1967.0
2026-09-06 14:31:20.007,0 days 02:24:44.831000,81,101.55166666666582,0 days 00:00:28.587000,10163.0,290.0,8,0.0,False,0,car,1983.231944444445,0.34327125575525613,OnTrack,5649.62111441342,14477.34880249582,1966.9880344548153
2026-09-06 14:31:20.207,0 days 02:24:45.031000,81,92.773888888888,0 days 00:00:28.787000,9879.0,275.0,8,0.0,True,0,car,1998.5097222222228,0.34591563730508873,OnTrack,5777.072574663894,14483.411224067153,1966.9892521747474
2026-09-06 14:31:20.230,0 days 02:24:45.054000,81,91.86027523555467,0 days 00:00:28.810000,9789.874752,272.8916608,8,0.0,True,0,pos,2000.20674117608,0.3462093688723735,OnTrack,5793.0,14484.0,1967.0
2026-09-06 14:31:20.410,0 days 02:24:45.234000,81,84.71028540444358,0 days 00:00:28.990000,9092.375744,256.3916842666667,8,0.0,True,0,pos,2012.9429535932984,0.3484138390263923,OnTrack,5926.0,14488.0,1967.0
2026-09-06 14:31:20.447,0 days 02:24:45.271000,81,83.24055555555469,0 days 00:00:29.027000,8949.0,253.0,8,0.0,True,0,car,2015.3763888888896,0.3488350345361039,OnTrack,5952.3148910248665,14488.80328367763,1966.8860951930449
2026-09-06 14:31:20.630,0 days 02:24:45.454000,81,78.56388725333244,0 days 00:00:29.210000,9080.011409454546,230.95681047272728,8,0.0,True,0,pos,2026.3490741763528,0.3507342614360064,OnTrack,6074.0,14493.0,1966.0
2026-09-06 14:31:20.870,0 days 02:24:45.694000,81,72.43055391999906,0 days 00:00:29.450000,9251.829591272728,202.04771956363638,8,0.0,True,0,pos,2038.9510867999597,0.3529155033782144,OnTrack,6221.0,14499.0,1966.0
2026-09-06 14:31:20.887,0 days 02:24:45.711000,81,71.99611111111017,0 days 00:00:29.467000,9264.0,200.0,8,0.0,True,0,car,2039.820833333334,0.35306604501583605,OnTrack,6230.696306801859,14499.325873491809,1966.011614956967
2026-09-06 14:31:21.030,0 days 02:24:45.854000,81,69.05666535111035,0 days 00:00:29.610000,9435.6000768,185.6999936,8,0.0,True,0,pos,2047.0233018472168,0.35431269718792513,OnTrack,6309.0,14502.0,1966.0
2026-09-06 14:31:21.087,0 days 02:24:45.911000,81,67.88499999999931,0 days 00:00:29.667000,9504.0,180.0,8,0.0,True,0,car,2049.820833333334,0.3547969129393629,OnTrack,6339.544311565926,14503.750510474603,1965.8637809697732
2026-09-06 14:31:21.247,0 days 02:24:46.071000,81,65.08499999999913,0 days 00:00:29.827000,9591.0,171.0,7,0.0,True,0,car,2057.420833333334,0.35611237256124323,OnTrack,6419.819895848777,14510.57925107513,1965.17302118575
2026-09-06 14:31:21.310,0 days 02:24:46.134000,81,64.20999911111036,0 days 00:00:29.890000,9521.6999296,167.53499648,7,0.0,True,0,pos,2060.3139502386407,0.3566131328862841,OnTrack,6443.0,14513.0,1965.0
2026-09-06 14:31:21.447,0 days 02:24:46.271000,81,62.30722222222175,0 days 00:00:30.027000,9371.0,160.0,5,0.0,True,0,car,2066.3097222222227,0.35765092182660035,OnTrack,6473.997803033116,14517.192503536016,1964.941055049052
