Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:47:35.812,0 days 02:41:00.636000,3,89.22111111110917,0 days 00:01:04.199000,10904.0,259.0,7,100.0,False,0,car,4176.0936111111105,0.7243514596533245,OnTrack,1731.6310406679736,3774.9439555369045,1895.217647764715
2026-09-06 14:47:35.852,0 days 02:41:00.676000,3,89.4544444444424,0 days 00:01:04.239000,10920.25,259.375,7,100.0,False,0,pos,4178.986457875574,0.7248532294821466,OnTrack,1729.0,3746.0,1895.0
2026-09-06 14:47:36.052,0 days 02:41:00.876000,3,90.62111111110858,0 days 00:01:04.439000,11001.5,261.25,7,100.0,False,0,pos,4193.522273106233,0.7273744945590511,OnTrack,1716.0,3601.0,1894.0
2026-09-06 14:47:36.132,0 days 02:41:00.956000,3,91.08777777777505,0 days 00:01:04.519000,11034.0,262.0,7,100.0,False,0,car,4199.3825,0.728390962172015,OnTrack,1711.0437767826925,3542.738422224754,1893.9931657604413
2026-09-06 14:47:36.212,0 days 02:41:01.036000,3,91.57666658824571,0 days 00:01:04.599000,11064.676686808752,263.0025061048612,7,100.0,False,0,pos,4205.271968386548,0.7294125017780785,OnTrack,1706.0,3485.0,1894.0
2026-09-06 14:47:36.432,0 days 02:41:01.256000,3,92.92111081704005,0 days 00:01:04.819000,11149.03757553282,265.7593978932294,7,100.0,False,0,pos,4221.600511023822,0.7322447188677175,OnTrack,1690.0,3325.0,1893.0
2026-09-06 14:47:36.531,0 days 02:41:01.355000,3,93.52611111110855,0 days 00:01:04.918000,11187.0,267.0,7,100.0,False,0,car,4228.974999999999,0.7335238381479651,OnTrack,1681.173283746871,3239.8097113328276,1892.568223937643
2026-09-06 14:47:36.692,0 days 02:41:01.516000,3,94.50999960888738,0 days 00:01:05.079000,11265.08496896,268.60999936,7,100.0,False,0,pos,4240.994467236709,0.7356086378310951,OnTrack,1666.0,3090.0,1892.0
2026-09-06 14:47:36.731,0 days 02:41:01.555000,3,94.74833333333208,0 days 00:01:05.118000,11284.0,269.0,7,100.0,False,0,car,4243.919444444443,0.7361159807470292,OnTrack,1662.5779121053295,3054.404910147839,1891.8691240328656
2026-09-06 14:47:36.931,0 days 02:41:01.755000,3,95.8594444444434,0 days 00:01:05.318000,11452.0,272.0,7,100.0,False,0,car,4259.030555555554,0.7387370319996147,OnTrack,1646.8910403386826,2880.7893263631804,1891.2140297443061
2026-09-06 14:47:36.991,0 days 02:41:01.815000,3,96.20944444444338,0 days 00:01:05.378000,11493.357142857143,272.85714285714283,7,100.0,False,0,pos,4263.60222745757,0.7395299972737817,OnTrack,1643.0,2836.0,1891.0
2026-09-06 14:47:37.211,0 days 02:41:02.035000,3,97.49277777777661,0 days 00:01:05.598000,11645.0,276.0,7,100.0,False,0,car,4280.497222222221,0.7424604665731406,OnTrack,1631.1801142269283,2697.3371117547313,1890.095647861868
2026-09-06 14:47:37.231,0 days 02:41:02.055000,3,97.59833333333208,0 days 00:01:05.618000,11651.7,276.3,7,100.0,False,0,pos,4282.040443634633,0.7427281412918477,OnTrack,1630.0,2684.0,1890.0
2026-09-06 14:47:37.411,0 days 02:41:02.235000,3,98.54833333333136,0 days 00:01:05.798000,11712.0,279.0,7,100.0,False,0,car,4295.997222222221,0.7451489713506088,OnTrack,1617.5381111632137,2548.819371499427,1889.0216335024902
2026-09-06 14:47:37.551,0 days 02:41:02.375000,3,99.17055555555407,0 days 00:01:05.938000,11152.875,281.1875,7,100.0,False,0,pos,4306.985543875018,0.7470549168512475,OnTrack,1607.0,2437.0,1888.0
2026-09-06 14:47:37.731,0 days 02:41:02.555000,3,99.97055555555471,0 days 00:01:06.118000,10434.0,284.0,8,100.0,False,0,car,4321.241666666665,0.7495276687372808,OnTrack,1593.8682294033572,2296.5924204559847,1886.3249264644344
2026-09-06 14:47:37.771,0 days 02:41:02.595000,3,100.13722222222142,0 days 00:01:06.158000,10436.142857142857,284.42857142857144,8,100.0,False,0,pos,4324.419136300506,0.7500788069495932,OnTrack,1591.0,2265.0,1886.0
2026-09-06 14:47:37.971,0 days 02:41:02.795000,3,100.97055555555497,0 days 00:01:06.358000,10446.857142857143,286.57142857142856,8,100.0,False,0,pos,4340.361689764128,0.752844073475528,OnTrack,1577.0,2107.0,1885.0
2026-09-06 14:47:38.011,0 days 02:41:02.835000,3,101.13722222222168,0 days 00:01:06.398000,10449.0,287.0,8,100.0,False,0,car,4343.563888888887,0.7533995010655485,OnTrack,1574.327860960171,2077.949460493259,1884.9731380120538
2026-09-06 14:47:38.211,0 days 02:41:03.035000,3,101.85944444444401,0 days 00:01:06.598000,10531.777777777777,288.6666666666667,8,100.0,False,0,pos,4359.6475689278905,0.7561892462671053,OnTrack,1559.0,1916.0,1885.0
2026-09-06 14:47:38.371,0 days 02:41:03.195000,3,102.43722222222186,0 days 00:01:06.758000,10598.0,290.0,8,100.0,False,0,car,4372.563888888887,0.758429606778231,OnTrack,1538.8078375592615,1695.4807731062208,1883.4362763899735
2026-09-06 14:47:38.411,0 days 02:41:03.235000,3,102.58166666666602,0 days 00:01:06.798000,10588.75,290.25,8,100.0,False,0,pos,4375.79545987388,0.7589901289738362,OnTrack,1534.0,1643.0,1883.0
2026-09-06 14:47:38.531,0 days 02:41:03.355000,3,103.01499999999851,0 days 00:01:06.918000,10561.0,291.0,8,100.0,False,0,car,4385.497222222221,0.7606729182914734,OnTrack,1521.923631650069,1512.2695645405877,1881.8389802490065
2026-09-06 14:47:38.811,0 days 02:41:03.635000,3,104.02611111111003,0 days 00:01:07.198000,10634.5,291.875,8,100.0,False,0,pos,4408.197503036999,0.7646103256089185,OnTrack,1504.0,1321.0,1880.0
2026-09-06 14:47:38.851,0 days 02:41:03.675000,3,104.17055555555453,0 days 00:01:07.238000,10645.0,292.0,8,100.0,False,0,car,4411.452777777777,0.7651749592665025,OnTrack,1501.982930180211,1298.988484070801,1879.8381590042707
2026-09-06 14:47:39.051,0 days 02:41:03.875000,3,104.78166666666402,0 days 00:01:07.438000,10730.0,294.0,8,100.0,False,0,car,4427.786111111111,0.7680080073115766,OnTrack,1493.4785340626393,1203.6155835309874,1879.3871546484622
2026-09-06 14:47:39.211,0 days 02:41:04.035000,3,105.22611111110875,0 days 00:01:07.598000,10752.857142857143,295.14285714285717,8,100.0,False,0,pos,4440.925225017317,0.7702870118605143,OnTrack,1485.0,1109.0,1879.0
2026-09-06 14:47:39.331,0 days 02:41:04.155000,3,105.5594444444423,0 days 00:01:07.718000,10770.0,296.0,8,100.0,False,0,car,4450.8083333333325,0.7720012559846332,OnTrack,1476.4516363968698,1015.1558048197653,1878.539433731558
2026-09-06 14:47:39.451,0 days 02:41:04.275000,3,105.89277777777625,0 days 00:01:07.838000,10785.5,296.5,8,100.0,False,0,pos,4460.706631405217,0.773718134801089,OnTrack,1467.0,913.0,1878.0
2026-09-06 14:47:39.571,0 days 02:41:04.395000,3,106.22611111111019,0 days 00:01:07.958000,10801.0,297.0,8,100.0,False,0,car,4470.608333333332,0.7754356040229472,OnTrack,1457.6197059409658,813.8223139665678,1877.4488804115902
2026-09-06 14:47:39.671,0 days 02:41:04.495000,3,106.5038888888879,0 days 00:01:08.058000,10824.125,297.0,8,100.0,False,0,pos,4478.854021750477,0.7768658345199155,OnTrack,1450.0,732.0,1877.0
2026-09-06 14:47:39.731,0 days 02:41:04.555000,3,106.67055555555453,0 days 00:01:08.118000,10838.0,297.0,8,100.0,False,0,car,4483.808333333332,0.7777251693818233,OnTrack,1445.567261836759,682.7284052614343,1876.742380572106
2026-09-06 14:47:39.891,0 days 02:41:04.715000,3,107.07055555555478,0 days 00:01:08.278000,10869.555555555555,297.8888888888889,8,100.0,False,0,pos,4497.0688183997845,0.7800252259916752,OnTrack,1434.0,551.0,1876.0
2026-09-06 14:47:40.051,0 days 02:41:04.875000,3,107.47055555555501,0 days 00:01:08.438000,10901.111111111111,298.77777777777777,8,100.0,False,0,pos,4510.378602926692,0.7823338336876534,OnTrack,1422.0,419.0,1875.0
2026-09-06 14:47:40.091,0 days 02:41:04.915000,3,107.57055555555507,0 days 00:01:08.478000,10909.0,299.0,8,100.0,False,0,car,4513.708333333331,0.7829113818235199,OnTrack,1418.8045103560767,385.467633355763,1874.7704304067217
2026-09-06 14:47:40.251,0 days 02:41:05.075000,3,107.9705555555538,0 days 00:01:08.638000,10911.0,300.0,8,100.0,False,0,pos,4527.041666666665,0.7852240741052131,OnTrack,1406.0,253.0,1874.0
2026-09-06 14:47:40.411,0 days 02:41:05.235000,3,108.32611111110873,0 days 00:01:08.798000,10940.0,301.0,8,100.0,False,0,car,4540.419444444443,0.7875444753611784,OnTrack,1395.7751579431258,135.08728250486678,1873.4259985107326
2026-09-06 14:47:40.511,0 days 02:41:05.335000,3,108.5483333333317,0 days 00:01:08.898000,10960.0,301.0,8,100.0,False,0,pos,4548.778583386997,0.7889943840697318,OnTrack,1387.0,37.0,1873.0
2026-09-06 14:47:40.571,0 days 02:41:05.395000,3,108.68166666666548,0 days 00:01:08.958000,10972.0,301.0,8,100.0,False,0,car,4553.797222222221,0.7898648766171438,OnTrack,1379.8496809533033,-39.34161678608663,1872.6765499959886
2026-09-06 14:47:40.691,0 days 02:41:05.515000,3,108.94833333333168,0 days 00:01:09.078000,10993.75,301.375,8,100.0,False,0,pos,4563.850959419464,0.7916087166485114,OnTrack,1365.0,-195.0,1872.0
2026-09-06 14:47:40.891,0 days 02:41:05.715000,3,109.39277777777534,0 days 00:01:09.278000,11030.0,302.0,8,100.0,False,0,car,4580.6416666666655,0.7945210970776192,OnTrack,1354.8054802555089,-304.5472005429641,1871.31437315937
2026-09-06 14:47:40.971,0 days 02:41:05.795000,3,109.54833333333085,0 days 00:01:09.358000,11028.666666666666,302.22222222222223,8,100.0,False,0,pos,4587.362871878764,0.7956869030339463,OnTrack,1351.0,-346.0,1871.0
2026-09-06 14:47:41.151,0 days 02:41:05.975000,3,109.89833333333075,0 days 00:01:09.538000,11025.666666666666,302.72222222222223,8,100.0,False,0,pos,4602.501844034095,0.7983127868381761,OnTrack,1337.0,-497.0,1870.0
2026-09-06 14:47:41.251,0 days 02:41:06.075000,3,110.09277777777515,0 days 00:01:09.638000,11024.0,303.0,8,100.0,False,0,car,4610.941666666666,0.7997766902877667,OnTrack,1326.4909530320665,-611.0011487394911,1869.3635546438418
2026-09-06 14:47:41.471,0 days 02:41:06.295000,3,110.45944444444315,0 days 00:01:09.858000,11069.833333333334,304.8333333333333,8,100.0,False,0,pos,4629.58050043821,0.8030096318130073,OnTrack,1303.0,-867.0,1868.0
2026-09-06 14:47:41.491,0 days 02:41:06.315000,3,110.49277777777661,0 days 00:01:09.878000,11074.0,305.0,8,100.0,False,0,car,4631.274999999999,0.8033035460173485,OnTrack,1301.4974878683724,-883.4008301427891,1867.8980190480318
2026-09-06 14:47:41.731,0 days 02:41:06.555000,3,110.82611111110964,0 days 00:01:10.118000,11133.0,305.0,8,100.0,False,0,car,4651.608333333332,0.8068304017469304,OnTrack,1292.5872484460251,-981.097570173649,1866.9859507548226
2026-09-06 14:47:41.952,0 days 02:41:06.776000,3,111.1330554666645,0 days 00:01:10.339000,11131.6187504,306.3812496,8,100.0,False,0,pos,4670.448757893571,0.8100983095817518,OnTrack,1279.0,-1131.0,1866.0
2026-09-06 14:47:42.051,0 days 02:41:06.875000,3,111.27055555555307,0 days 00:01:10.438000,11131.0,307.0,8,100.0,False,0,car,4678.897222222221,0.8115637119501289,OnTrack,1266.394265752013,-1269.7753208659647,1865.3577858742512
2026-09-06 14:47:42.112,0 days 02:41:06.936000,3,111.37222211555344,0 days 00:01:10.499000,11141.6749888,307.0,8,100.0,False,0,pos,4684.098889783412,0.8124659511816814,OnTrack,1259.0,-1351.0,1865.0
2026-09-06 14:47:42.291,0 days 02:41:07.115000,3,111.67055555555453,0 days 00:01:10.678000,11173.0,307.0,8,100.0,False,0,car,4699.363888888887,0.8151136946025277,OnTrack,1246.1881092048172,-1490.3317244856296,1864.420352660247
2026-09-06 14:47:42.492,0 days 02:41:07.316000,3,111.94972220746757,0 days 00:01:10.879000,11220.539416574782,307.83402485218915,8,100.0,False,0,pos,4716.559731635903,0.8180963465623948,OnTrack,1237.0,-1590.0,1864.0
2026-09-06 14:47:42.532,0 days 02:41:07.356000,3,112.00527777777643,0 days 00:01:10.919000,11230.0,308.0,8,100.0,False,0,car,4719.982777777776,0.8186900804918092,OnTrack,1234.341884222137,-1619.382012471975,1863.8605728483733
2026-09-06 14:47:42.712,0 days 02:41:07.536000,3,112.25527777777688,0 days 00:01:11.099000,11242.857142857143,308.0,8,100.0,False,0,pos,4735.378635491215,0.8213605215896029,OnTrack,1220.0,-1777.0,1863.0
2026-09-06 14:47:42.812,0 days 02:41:07.636000,3,112.39416666666602,0 days 00:01:11.199000,11250.0,308.0,8,100.0,False,0,car,4743.938333333332,0.8228452176245844,OnTrack,1211.8158187723143,-1863.039587155711,1862.3595056189629
2026-09-06 14:47:42.872,0 days 02:41:07.696000,3,112.47749999999928,0 days 00:01:11.259000,11251.5,308.25,8,100.0,False,0,pos,4749.079163398228,0.823736904475528,OnTrack,1207.0,-1914.0,1862.0
2026-09-06 14:47:43.052,0 days 02:41:07.876000,3,112.72749999999905,0 days 00:01:11.439000,11256.0,309.0,8,100.0,False,0,car,4764.538333333331,0.8264183271998,OnTrack,1193.1778001243204,-2067.010209364337,1861.2610288975009
2026-09-06 14:47:43.132,0 days 02:41:07.956000,3,112.79416664881376,0 days 00:01:11.519000,11270.05857364122,309.6694558876771,8,100.0,False,0,pos,4771.43877163535,0.8276152214799036,OnTrack,1187.0,-2136.0,1861.0
2026-09-06 14:47:43.291,0 days 02:41:08.115000,3,112.92666666666628,0 days 00:01:11.678000,11298.0,311.0,8,100.0,False,0,car,4785.185277777776,0.829999579379091,OnTrack,1174.2912738112877,-2275.8070712752506,1860.492772452918
2026-09-06 14:47:43.411,0 days 02:41:08.235000,3,113.02666666666592,0 days 00:01:11.798000,11275.8,311.0,8,100.0,False,0,pos,4795.553305962306,0.8317979337859963,OnTrack,1165.0,-2376.0,1860.0
2026-09-06 14:47:43.491,0 days 02:41:08.315000,3,113.09333333333234,0 days 00:01:11.878000,11261.0,311.0,8,100.0,False,0,car,4802.463055555554,0.8329964431274516,OnTrack,1159.207622625106,-2437.3271965944155,1859.57324709386
2026-09-06 14:47:43.571,0 days 02:41:08.395000,3,113.13777777777659,0 days 00:01:11.958000,11298.0,311.0,8,100.0,False,0,pos,4809.372111229718,0.8341948321073086,OnTrack,1152.0,-2514.0,1859.0
2026-09-06 14:47:43.651,0 days 02:41:08.475000,3,113.18222222222084,0 days 00:01:12.038000,11335.0,311.0,8,100.0,False,0,car,4816.285277777776,0.83539393412614,OnTrack,1141.6404427416994,-2625.738488405591,1858.2123548807244
2026-09-06 14:47:43.771,0 days 02:41:08.595000,3,112.88222222222096,0 days 00:01:12.158000,11345.333333333334,311.3333333333333,8,100.0,False,0,pos,4826.671744475244,0.8371954867285372,OnTrack,1125.0,-2806.0,1857.0
2026-09-06 14:47:44.011,0 days 02:41:08.835000,3,112.28222222222121,0 days 00:01:12.398000,11366.0,312.0,8,100.0,False,0,car,4847.485277777776,0.8408056340653017,OnTrack,1111.0588647948082,-2954.7922918014224,1856.2590199421418
2026-09-06 14:47:44.171,0 days 02:41:08.995000,3,111.70444444444213,0 days 00:01:12.558000,11435.333333333334,312.0,8,100.0,False,0,pos,4861.365391739455,0.8432131664974164,OnTrack,1104.0,-3031.0,1856.0
2026-09-06 14:47:44.251,0 days 02:41:09.075000,3,111.4155555555526,0 days 00:01:12.638000,11470.0,312.0,8,100.0,False,0,car,4868.285277777777,0.8444134340247431,OnTrack,1098.4022995145087,-3092.5266631601044,1855.7120926314522
2026-09-06 14:47:44.391,0 days 02:41:09.215000,3,110.7544444444411,0 days 00:01:12.778000,11308.0,310.5,8,100.0,False,0,pos,4880.341602598115,0.8465046267265616,OnTrack,1087.0,-3220.0,1855.0
2026-09-06 14:47:44.531,0 days 02:41:09.355000,3,110.09333333332961,0 days 00:01:12.918000,11146.0,309.0,8,100.0,False,0,car,4892.318611111111,0.8485820618624949,OnTrack,1076.5437370265875,-3340.024791399928,1854.127534964513
2026-09-06 14:47:44.551,0 days 02:41:09.375000,3,109.99333333332963,0 days 00:01:12.938000,11132.666666666666,308.6666666666667,8,100.0,False,0,pos,4894.022218647791,0.8488775558625785,OnTrack,1075.0,-3357.0,1854.0
2026-09-06 14:47:44.711,0 days 02:41:09.535000,3,109.19333333332975,0 days 00:01:13.098000,11026.0,306.0,8,100.0,False,0,pos,4907.5875454771585,0.8512304878618475,OnTrack,1062.0,-3493.0,1853.0
2026-09-06 14:47:44.771,0 days 02:41:09.595000,3,108.89333333332979,0 days 00:01:13.158000,10986.0,305.0,8,100.0,False,0,car,4912.651944444444,0.8521089175920767,OnTrack,1057.2796491777167,-3543.4622319058503,1852.6409181265783
2026-09-06 14:47:44.891,0 days 02:41:09.715000,3,107.69333333332979,0 days 00:01:13.278000,10948.2,303.2,8,100.0,False,0,pos,4922.747817846672,0.8538600662291479,OnTrack,1048.0,-3644.0,1852.0
2026-09-06 14:47:44.971,0 days 02:41:09.795000,3,106.89333333332979,0 days 00:01:13.358000,10923.0,302.0,8,100.0,False,0,car,4929.429722222222,0.8550190553798739,OnTrack,1041.5638671529307,-3711.67541348305,1851.6855174994612
2026-09-06 14:47:45.211,0 days 02:41:10.035000,3,103.22666666666464,0 days 00:01:13.598000,10687.0,296.0,8,100.0,False,0,pos,4949.163055555555,0.8584418399567796,OnTrack,1022.0,-3910.0,1851.0
2026-09-06 14:47:45.431,0 days 02:41:10.255000,3,99.0099999999973,0 days 00:01:13.818000,10555.0,291.6,8,100.0,False,0,pos,4966.875819154382,0.8615141528314642,OnTrack,1004.0,-4089.0,1850.0
2026-09-06 14:47:45.611,0 days 02:41:10.435000,3,95.55999999999676,0 days 00:01:13.998000,10447.0,288.0,8,100.0,False,0,pos,4981.163055555555,0.8639923014328429,OnTrack,981.0,-4313.0,1849.0
2026-09-06 14:47:46.011,0 days 02:41:10.835000,3,87.67111111110898,0 days 00:01:14.398000,10411.0,279.0,8,1.0,True,0,car,5012.163055555554,0.869369310987779,OnTrack,936.3598434746419,-4655.856925198106,1848.017674377811
2026-09-06 14:47:46.091,0 days 02:41:10.915000,3,86.40444444444219,0 days 00:01:14.478000,10650.6,272.6,8,0.6,True,0,pos,5018.093257427532,0.8703979158951445,OnTrack,930.0,-4699.0,1848.0
2026-09-06 14:47:46.211,0 days 02:41:11.035000,3,84.50444444444202,0 days 00:01:14.598000,11010.0,263.0,8,0.0,True,0,car,5026.774166666665,0.871903636279801,OnTrack,922.3492912921342,-4750.27938667609,1848.0674581369522
2026-09-06 14:47:46.391,0 days 02:41:11.215000,3,82.0544444444422,0 days 00:01:14.778000,11311.5,251.0,8,0.0,True,0,pos,5039.25433584019,0.8740683455989385,OnTrack,909.0,-4826.0,1848.0
2026-09-06 14:47:46.451,0 days 02:41:11.275000,3,81.23777777777559,0 days 00:01:14.838000,11412.0,247.0,8,0.0,True,0,car,5043.2408333333315,0.8747598112476919,OnTrack,901.8462166291544,-4861.37167024643,1847.7957144430725
2026-09-06 14:47:46.611,0 days 02:41:11.435000,3,79.81555555555285,0 days 00:01:14.998000,11149.333333333334,233.66666666666666,8,0.0,True,0,pos,5053.422934274992,0.8765259162171317,OnTrack,878.0,-4971.0,1847.0
2026-09-06 14:47:46.691,0 days 02:41:11.515000,3,79.10444444444147,0 days 00:01:15.078000,11018.0,227.0,7,0.0,True,0,car,5058.374166666666,0.8773847169874136,OnTrack,865.3888773575267,-5024.3987251591325,1846.6583350998205
2026-09-06 14:47:46.831,0 days 02:41:11.655000,3,78.0544444444419,0 days 00:01:15.218000,11536.583333333334,221.75,7,0.0,True,0,pos,5066.922463705,0.8788674355310768,OnTrack,839.0,-5120.0,1846.0
2026-09-06 14:47:46.931,0 days 02:41:11.755000,3,77.3044444444422,0 days 00:01:15.318000,11907.0,218.0,6,0.0,True,0,car,5072.907499999998,0.8799055515744589,OnTrack,812.6942014181553,-5197.042843965924,1845.270097128285
2026-09-06 14:47:47.091,0 days 02:41:11.915000,3,76.59333333333143,0 days 00:01:15.478000,11699.0,210.0,5,1.0,True,0,car,5082.2408333333315,0.8815244361716441,OnTrack,765.95731901473,-5317.1043549621745,1844.083050702996
2026-09-06 14:47:47.111,0 days 02:41:11.935000,3,76.54333333333143,0 days 00:01:15.498000,11659.0,209.4,5,1.0,True,0,pos,5083.3889581075655,0.8817235806194283,OnTrack,761.0,-5329.0,1844.0
2026-09-06 14:47:47.291,0 days 02:41:12.115000,3,76.09333333333143,0 days 00:01:15.678000,11299.0,204.0,5,1.0,True,0,car,5093.574166666665,0.8834902246110833,OnTrack,726.4271018651683,-5402.308320501273,1843.9680513433684
2026-09-06 14:47:47.491,0 days 02:41:12.315000,3,76.14888888888719,0 days 00:01:15.878000,11054.0,201.22222222222223,5,3.2222222222222223,True,0,pos,5104.715602262477,0.8854227280192892,OnTrack,685.0,-5462.0,1844.0
2026-09-06 14:47:47.651,0 days 02:41:12.475000,3,76.1933333333318,0 days 00:01:16.038000,10858.0,199.0,5,5.0,False,0,car,5113.474166666665,0.8869419178415101,OnTrack,631.7781478794317,-5530.831057217413,1843.0781965174592
2026-09-06 14:47:47.671,0 days 02:41:12.495000,3,76.23777777777623,0 days 00:01:16.058000,10846.6,198.4,5,6.0,False,0,pos,5114.557410914425,0.887129808637334,OnTrack,625.0,-5539.0,1843.0
2026-09-06 14:47:47.851,0 days 02:41:12.675000,3,76.63777777777614,0 days 00:01:16.238000,10744.0,193.0,5,15.0,False,0,car,5124.196388888888,0.888801707884705,OnTrack,561.7063033792524,-5603.996660941532,1842.9687282059454
2026-09-06 14:47:47.891,0 days 02:41:12.715000,3,76.80444444444285,0 days 00:01:16.278000,10728.42857142857,192.42857142857142,5,17.0,False,0,pos,5126.314175699523,0.8891690420755471,OnTrack,541.0,-5620.0,1843.0
2026-09-06 14:47:48.131,0 days 02:41:12.955000,3,77.8044444444431,0 days 00:01:16.518000,10635.0,189.0,5,29.0,False,0,car,5138.8963888888875,0.8913514511252715,OnTrack,374.25211764378713,-5725.601036515347,1843.002324950553
2026-09-06 14:47:48.151,0 days 02:41:12.975000,3,77.93777777777647,0 days 00:01:16.538000,10633.555555555555,189.0,5,30.333333333333332,False,0,pos,5139.943173012912,0.8915330178425886,OnTrack,365.0,-5731.0,1843.0
2026-09-06 14:47:48.392,0 days 02:41:13.216000,3,79.54444401777684,0 days 00:01:16.779000,10616.150004622223,189.0,5,46.399995733333334,False,0,pos,5152.5728662618,0.8937236623998529,OnTrack,318.0,-5751.0,1843.0
2026-09-06 14:47:48.491,0 days 02:41:13.315000,3,80.20444444444365,0 days 00:01:16.878000,10609.0,189.0,5,53.0,False,0,car,5157.796388888887,0.8946296924345714,OnTrack,279.66883973119843,-5763.645007131696,1842.9984691702107
2026-09-06 14:47:48.632,0 days 02:41:13.456000,3,81.34027726222094,0 days 00:01:17.019000,10770.6463552,190.5107136,5,57.0285696,False,0,pos,5165.285979440903,0.8959287763042728,OnTrack,197.0,-5785.0,1843.0
2026-09-06 14:47:48.771,0 days 02:41:13.595000,3,82.45999999999822,0 days 00:01:17.158000,10930.0,192.0,5,61.0,False,0,car,5172.7297222222205,0.8972199077900676,OnTrack,94.11551025072423,-5795.136312654408,1843.0213412171147
2026-09-06 14:47:48.972,0 days 02:41:13.796000,3,84.30249999999887,0 days 00:01:17.359000,11001.0,195.0,5,69.0,False,0,car,5183.61722222222,0.8991083655813376,OnTrack,-50.16244682811847,-5796.955223087332,1843.0113643540512
2026-09-06 14:47:48.992,0 days 02:41:13.816000,3,84.50249999999889,0 days 00:01:17.379000,11032.142857142857,195.35714285714286,5,69.42857142857143,False,0,pos,5184.711992853658,0.8992982556505539,OnTrack,-60.0,-5797.0,1843.0
2026-09-06 14:47:49.252,0 days 02:41:14.076000,3,87.10249999999905,0 days 00:01:17.639000,11437.0,200.0,5,75.0,False,0,car,5199.172777777776,0.9018065065766461,OnTrack,-133.20565692692531,-5790.966310747335,1842.8117479116886
2026-09-06 14:47:49.332,0 days 02:41:14.156000,3,87.90249999999901,0 days 00:01:17.719000,11570.5,202.0,5,77.25,False,0,pos,5203.723273888572,0.9025957988691448,OnTrack,-181.0,-5777.0,1843.0
2026-09-06 14:47:49.532,0 days 02:41:14.356000,3,89.9024999999989,0 days 00:01:17.919000,11904.25,207.0,5,82.875,False,0,pos,5215.310537700492,0.9046056320379272,OnTrack,-368.0,-5718.0,1844.0
2026-09-06 14:47:49.572,0 days 02:41:14.396000,3,90.30249999999887,0 days 00:01:17.959000,11971.0,208.0,5,84.0,False,0,car,5217.661666666665,0.9050134398739271,OnTrack,-393.86518644451223,-5709.366251583658,1844.1197530815255
2026-09-06 14:47:49.812,0 days 02:41:14.636000,3,92.70249999999942,0 days 00:01:18.199000,12361.0,215.0,5,82.0,False,0,car,5231.994999999998,0.9074995840767471,OnTrack,-454.01462905442816,-5680.921509992407,1844.0590893450556
2026-09-06 14:47:49.872,0 days 02:41:14.696000,3,93.30249989303537,0 days 00:01:18.259000,12118.325948554706,216.16991622597592,5,85.00835600965242,False,0,pos,5235.635104229239,0.9081309671484115,OnTrack,-479.0,-5666.0,1844.0
2026-09-06 14:47:50.071,0 days 02:41:14.895000,3,95.29250017827115,0 days 00:01:18.458000,11313.456752408823,220.05013962337344,5,94.98607331724598,False,0,pos,5247.872302716561,0.9102535327352494,OnTrack,-609.0,-5589.0,1844.0
2026-09-06 14:47:50.171,0 days 02:41:14.995000,3,96.29249999999774,0 days 00:01:18.558000,10909.0,222.0,6,100.0,False,0,car,5254.133333333332,0.9113395205239634,OnTrack,-659.0142691594186,-5555.677102953297,1844.370406572877
2026-09-06 14:47:50.291,0 days 02:41:15.115000,3,97.35916666666448,0 days 00:01:18.678000,11111.714285714286,225.85714285714286,6,100.0,False,0,pos,5261.750649140171,0.9126607585844905,OnTrack,-718.0,-5507.0,1845.0
2026-09-06 14:47:50.451,0 days 02:41:15.275000,3,98.7813888888868,0 days 00:01:18.838000,11382.0,231.0,6,100.0,False,0,car,5272.0999999999985,0.9144558733735447,OnTrack,-837.318526429606,-5392.879017037895,1845.7440252875372
2026-09-06 14:47:50.551,0 days 02:41:15.375000,3,99.55916666666437,0 days 00:01:18.938000,11513.388888888889,233.77777777777777,6,100.0,False,0,pos,5278.692275077879,0.9155993161504005,OnTrack,-903.0,-5327.0,1846.0
2026-09-06 14:47:50.811,0 days 02:41:15.635000,3,101.58138888888607,0 days 00:01:19.198000,11855.0,241.0,6,100.0,False,0,car,5296.199999999999,0.918636064672705,OnTrack,-970.4802645159397,-5249.39820966169,1845.7412555107344
2026-09-06 14:47:50.911,0 days 02:41:15.735000,3,102.3591666666639,0 days 00:01:19.298000,11933.0,243.5,6,100.0,False,0,pos,5303.023755763043,0.9198196582191062,OnTrack,-996.0,-5213.0,1846.0
2026-09-06 14:47:51.011,0 days 02:41:15.835000,3,103.13694444444172,0 days 00:01:19.398000,12011.0,246.0,6,100.0,False,0,car,5309.866666666666,0.9210065742614404,OnTrack,-1033.861602201643,-5159.343670705336,1846.672496577129
2026-09-06 14:47:51.071,0 days 02:41:15.895000,3,103.63694444444154,0 days 00:01:19.458000,11983.4,246.3,6,100.0,False,0,pos,5313.968400366565,0.921718027851639,OnTrack,-1058.0,-5124.0,1847.0
