Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:23:43.326,0 days 02:17:08.150000,5,52.50583333333179,0 days 00:01:03.074000,10623.0,196.0,5,82.0,False,0,car,4022.65138888889,0.6967832066218134,OnTrack,2417.377537619318,5130.564552147712,1901.0195607487165
2026-09-06 14:23:43.330,0 days 02:17:08.154000,5,52.53583141333179,0 days 00:01:03.078000,10623.97993728,196.07999488,5,82.03999744,False,0,pos,4022.871260003305,0.6968212915775637,OnTrack,2416.0,5128.0,1901.0
2026-09-06 14:23:43.526,0 days 02:17:08.350000,5,54.00583333333179,0 days 00:01:03.274000,10672.0,200.0,5,84.0,False,0,car,4033.762500000001,0.6987078167559443,OnTrack,2325.7918905565007,4978.0507514094215,1900.1613225068327
2026-09-06 14:23:43.570,0 days 02:17:08.394000,5,54.335831413331746,0 days 00:01:03.318000,10764.6744608,201.374992,5,85.374992,False,0,pos,4036.24465123674,0.6991377623641647,OnTrack,2307.0,4949.0,1900.0
2026-09-06 14:23:43.686,0 days 02:17:08.510000,5,55.20583333333161,0 days 00:01:03.434000,11009.0,205.0,5,89.0,False,0,car,4042.873611111112,0.7002859970659315,OnTrack,2267.4785369802144,4891.493374963116,1899.6168046392263
2026-09-06 14:23:43.966,0 days 02:17:08.790000,5,57.072499999998854,0 days 00:01:03.714000,11426.0,214.0,5,100.0,False,0,car,4059.5180555555567,0.7031690630468597,OnTrack,2205.5314564857563,4826.236459364622,1899.0270547408643
2026-09-06 14:23:44.030,0 days 02:17:08.854000,5,57.41027777777665,0 days 00:01:03.778000,11503.511111111111,215.77777777777777,5,100.0,False,0,pos,4063.424436307464,0.7038457064453202,OnTrack,2185.0,4806.0,1899.0
2026-09-06 14:23:44.190,0 days 02:17:09.014000,5,58.25472222222113,0 days 00:01:03.938000,11697.288888888888,220.22222222222223,5,100.0,False,0,pos,4073.340295036944,0.7055632810432633,OnTrack,2117.0,4737.0,1899.0
2026-09-06 14:23:44.326,0 days 02:17:09.150000,5,58.972499999998945,0 days 00:01:04.074000,11862.0,224.0,5,100.0,False,0,car,4081.9180555555567,0.7070490770772675,OnTrack,2033.2998228204387,4646.236584041199,1898.5474422818463
2026-09-06 14:23:44.470,0 days 02:17:09.294000,5,59.652499999998874,0 days 00:01:04.218000,11432.0,227.6,5,100.0,False,0,pos,4091.1416972471516,0.7086467493618587,OnTrack,1946.0,4541.0,1898.0
2026-09-06 14:23:44.686,0 days 02:17:09.510000,5,60.67249999999876,0 days 00:01:04.434000,10787.0,233.0,5,100.0,False,0,car,4105.218055555557,0.7110849845285401,OnTrack,1874.7254571110857,4416.662756471311,1898.004607734842
2026-09-06 14:23:44.810,0 days 02:17:09.634000,5,61.189165599998766,0 days 00:01:04.558000,10976.0996096,235.41110613333333,5,100.0,False,0,pos,4113.406241255643,0.712503300394608,OnTrack,1851.0,4359.0,1898.0
2026-09-06 14:23:45.046,0 days 02:17:09.870000,5,62.17249999999876,0 days 00:01:04.794000,11336.0,240.0,6,100.0,False,0,car,4129.218055555557,0.7152421424182628,OnTrack,1818.6972003113592,4267.17636497566,1897.3830380567638
2026-09-06 14:23:45.150,0 days 02:17:09.974000,5,62.54805555555417,0 days 00:01:04.898000,11313.25,243.25,6,100.0,False,0,pos,4136.287567102755,0.7164666872393013,OnTrack,1805.0,4217.0,1897.0
2026-09-06 14:23:45.206,0 days 02:17:10.030000,5,62.75027777777632,0 days 00:01:04.954000,11301.0,245.0,6,100.0,False,0,car,4140.106944444446,0.717128260349711,OnTrack,1797.014853701646,4184.8584829814345,1896.7875968499216
2026-09-06 14:23:45.446,0 days 02:17:10.270000,5,63.6836111111088,0 days 00:01:05.194000,11350.0,247.0,6,100.0,False,0,car,4156.573611111113,0.719980532568493,OnTrack,1761.2832117950961,4017.122201492541,1896.0240265464638
2026-09-06 14:23:45.490,0 days 02:17:10.314000,5,63.8180547733312,0 days 00:01:05.238000,11370.2123824,248.0999936,6,100.0,False,0,pos,4159.642303049909,0.7205120757728469,OnTrack,1756.0,3986.0,1896.0
2026-09-06 14:23:45.650,0 days 02:17:10.474000,5,64.3069436622207,0 days 00:01:05.398000,11443.7123824,252.0999936,6,100.0,False,0,pos,4170.955543870444,0.7224716977868227,OnTrack,1741.0,3875.0,1896.0
2026-09-06 14:23:45.766,0 days 02:17:10.590000,5,64.66138888888781,0 days 00:01:05.514000,11497.0,255.0,6,100.0,False,0,car,4179.240277777779,0.72390673724212,OnTrack,1732.8444073501314,3793.301782026351,1895.2136321400608
2026-09-06 14:23:45.810,0 days 02:17:10.634000,5,64.78361049818538,0 days 00:01:05.558000,11543.393072784393,255.73639798070465,6,100.0,False,0,pos,4182.393663114554,0.724452950605958,OnTrack,1730.0,3762.0,1895.0
2026-09-06 14:23:45.970,0 days 02:17:10.794000,5,65.22805529967358,0 days 00:01:05.718000,11712.096137181834,258.41422439971166,6,100.0,False,0,pos,4193.90808658629,0.726447420455172,OnTrack,1720.0,3647.0,1895.0
2026-09-06 14:23:46.005,0 days 02:17:10.829000,5,65.32527777777705,0 days 00:01:05.753000,11749.0,259.0,6,100.0,False,0,car,4196.435000000001,0.726885119539941,OnTrack,1717.8390755055113,3621.5758338752403,1894.9027990138409
2026-09-06 14:23:46.150,0 days 02:17:10.974000,5,65.76833391999942,0 days 00:01:05.898000,11289.5306416,260.3593768,6,100.0,False,0,pos,4206.932615942414,0.7287034631623691,OnTrack,1709.0,3518.0,1894.0
2026-09-06 14:23:46.325,0 days 02:17:11.149000,5,66.30305555555515,0 days 00:01:06.073000,10735.0,262.0,7,100.0,False,0,car,4219.72388888889,0.7309191023810792,OnTrack,1698.877206936007,3408.8245296091686,1892.7519673319307
2026-09-06 14:23:46.490,0 days 02:17:11.314000,5,66.71555539555514,0 days 00:01:06.238000,10723.86250432,265.29999872,7,100.0,False,0,pos,4231.97661850187,0.7330414578636308,OnTrack,1685.0,3269.0,1892.0
2026-09-06 14:23:46.670,0 days 02:17:11.494000,5,67.16555603555514,0 days 00:01:06.418000,10711.71248704,268.90000384,7,100.0,False,0,pos,4245.542685780224,0.7353913030144109,OnTrack,1663.0,3049.0,1892.0
2026-09-06 14:23:46.725,0 days 02:17:11.549000,5,67.30305555555515,0 days 00:01:06.473000,10708.0,270.0,7,100.0,False,0,car,4249.72388888889,0.7361155497432326,OnTrack,1658.1754233248316,3000.0729160339533,1891.9972444335126
2026-09-06 14:23:47.070,0 days 02:17:11.894000,5,67.97388926222068,0 days 00:01:06.818000,10954.67513728,276.03750336,7,100.0,False,0,pos,4276.262674149222,0.740712463098593,OnTrack,1642.0,2822.0,1891.0
2026-09-06 14:23:47.125,0 days 02:17:11.949000,5,68.08083333333161,0 days 00:01:06.873000,10994.0,277.0,7,100.0,False,0,car,4280.501666666668,0.7414467198147753,OnTrack,1636.6972051472928,2763.838093012098,1890.5536679726995
2026-09-06 14:23:47.285,0 days 02:17:12.109000,5,68.43638888888745,0 days 00:01:07.033000,11060.0,278.0,7,100.0,False,0,car,4292.857222222223,0.7435868862839287,OnTrack,1618.4840043791507,2565.2742458917214,1889.040183415007
2026-09-06 14:23:47.290,0 days 02:17:12.114000,5,68.44194437333188,0 days 00:01:07.038000,11065.624928,278.14999808,7,100.0,False,0,pos,4293.247197816804,0.743654435872254,OnTrack,1618.0,2560.0,1889.0
2026-09-06 14:23:47.485,0 days 02:17:12.309000,5,68.65861111110917,0 days 00:01:07.233000,11285.0,284.0,7,100.0,False,0,car,4308.635000000001,0.7463198326743946,OnTrack,1604.6062610525407,2413.981030487927,1887.88670272635
2026-09-06 14:23:47.645,0 days 02:17:12.469000,5,68.836388888888,0 days 00:01:07.393000,11391.0,285.0,7,100.0,False,0,car,4321.301666666667,0.7485138882273038,OnTrack,1598.8133032592957,2350.640887195243,1887.4404981916766
2026-09-06 14:23:47.771,0 days 02:17:12.595000,5,68.87138892444368,0 days 00:01:07.519000,11419.700029155556,286.75000177777775,7,100.0,False,0,pos,4331.37955757664,0.7502595292151437,OnTrack,1592.0,2276.0,1887.0
2026-09-06 14:23:47.951,0 days 02:17:12.775000,5,68.92138892444386,0 days 00:01:07.699000,11460.700029155556,289.25000177777775,7,100.0,False,0,pos,4345.924793525645,0.7527789809811138,OnTrack,1579.0,2133.0,1886.0
2026-09-06 14:23:48.005,0 days 02:17:12.829000,5,68.93638888888836,0 days 00:01:07.753000,11473.0,290.0,7,100.0,False,0,car,4350.301666666667,0.7535371206773853,OnTrack,1575.0765023103552,2089.2411389798594,1885.4112233716899
2026-09-06 14:23:48.131,0 days 02:17:12.955000,5,68.93638888888836,0 days 00:01:07.879000,11541.775069866666,291.5750016,7,100.0,False,0,pos,4360.534343203361,0.7553095728439475,OnTrack,1566.0,1988.0,1884.0
2026-09-06 14:23:48.245,0 days 02:17:13.069000,5,68.93638888888836,0 days 00:01:07.993000,11604.0,293.0,7,100.0,False,0,car,4369.835,0.7569205852931874,OnTrack,1557.3581128809856,1894.3908207054724,1883.8684327064527
2026-09-06 14:23:48.371,0 days 02:17:13.195000,5,68.90138888121648,0 days 00:01:08.119000,11680.85478863021,294.5684650740859,7,100.0,False,0,pos,4380.180280602142,0.7587125421630452,OnTrack,1548.0,1794.0,1884.0
2026-09-06 14:23:48.486,0 days 02:17:13.310000,5,68.86944444444362,0 days 00:01:08.234000,11751.0,296.0,7,100.0,False,0,car,4389.650555555556,0.7603529350063964,OnTrack,1540.3502918833344,1710.7566083391978,1883.2847796926767
2026-09-06 14:23:48.611,0 days 02:17:13.435000,5,68.80000003555384,0 days 00:01:08.359000,11758.812496,296.5208330666667,7,100.0,False,0,pos,4399.9431171709675,0.7621357601616033,OnTrack,1530.0,1597.0,1882.0
2026-09-06 14:23:48.726,0 days 02:17:13.550000,5,68.73611111110858,0 days 00:01:08.474000,11766.0,297.0,7,100.0,False,0,car,4409.450555555557,0.763782590265418,OnTrack,1515.7080789201036,1439.7249167897119,1880.753642280177
2026-09-06 14:23:48.811,0 days 02:17:13.635000,5,68.64166673777524,0 days 00:01:08.559000,11665.5179328,298.2142848,7,100.0,False,0,pos,4416.5237822079225,0.7650077785980711,OnTrack,1506.0,1333.0,1880.0
2026-09-06 14:23:49.006,0 days 02:17:13.830000,5,68.42499999999745,0 days 00:01:08.754000,11435.0,301.0,7,100.0,False,0,car,4432.8616666666685,0.7678377438180317,OnTrack,1495.9788002001906,1223.7846289789288,1879.3268548906244
2026-09-06 14:23:49.190,0 days 02:17:14.014000,5,68.1183333333319,0 days 00:01:08.938000,10672.32,302.84,7,100.0,False,0,pos,4448.344842154914,0.7705196606988202,OnTrack,1486.0,1117.0,1879.0
2026-09-06 14:23:49.206,0 days 02:17:14.030000,5,68.09166666666533,0 days 00:01:08.954000,10606.0,303.0,8,100.0,False,0,car,4449.695000000001,0.7707535281712399,OnTrack,1484.4062709886116,1099.8605463786114,1878.9405650414556
2026-09-06 14:23:49.390,0 days 02:17:14.214000,5,67.78499999999848,0 days 00:01:09.138000,10638.2,304.02222222222224,8,100.0,False,0,pos,4465.270256374721,0.7734513948346823,OnTrack,1461.0,848.0,1878.0
2026-09-06 14:23:49.566,0 days 02:17:14.390000,5,67.49166666666497,0 days 00:01:09.314000,10669.0,305.0,8,100.0,False,0,car,4480.195000000001,0.7760365829894291,OnTrack,1442.752115758922,652.9047299979513,1877.050029232171
2026-09-06 14:23:49.790,0 days 02:17:14.614000,5,67.11833333333028,0 days 00:01:09.538000,10712.866666666667,305.0,8,100.0,False,0,pos,4499.169780561661,0.7793232979359984,OnTrack,1428.0,493.0,1876.0
2026-09-06 14:23:49.806,0 days 02:17:14.630000,5,67.09166666666351,0 days 00:01:09.554000,10716.0,305.0,8,100.0,False,0,car,4500.528333333335,0.7795586195348888,OnTrack,1427.283077351994,484.82828147246744,1875.9388543577807
2026-09-06 14:23:50.070,0 days 02:17:14.894000,5,66.65166666666451,0 days 00:01:09.818000,10734.48,306.32,8,100.0,False,0,pos,4523.0336023380305,0.7834568677266892,OnTrack,1418.0,374.0,1875.0
2026-09-06 14:23:50.206,0 days 02:17:15.030000,5,66.42499999999836,0 days 00:01:09.954000,10744.0,307.0,8,100.0,False,0,car,4534.639444444445,0.7854671726466705,OnTrack,1408.668769278066,271.84710230206286,1874.241850880539
2026-09-06 14:23:50.366,0 days 02:17:15.190000,5,66.20277777777483,0 days 00:01:10.114000,10773.0,307.0,8,100.0,False,0,car,4548.28388888889,0.7878305938913833,OnTrack,1394.9478508696966,124.16479015938465,1873.1623096023934
2026-09-06 14:23:50.390,0 days 02:17:15.214000,5,66.162777777775,0 days 00:01:10.138000,10773.9,307.15,8,100.0,False,0,pos,4550.3345815066505,0.788185804432855,OnTrack,1393.0,103.0,1873.0
2026-09-06 14:23:50.526,0 days 02:17:15.350000,5,65.93611111110931,0 days 00:01:10.274000,10779.0,308.0,8,100.0,False,0,car,4561.972777777779,0.7902017135766326,OnTrack,1382.4585609882981,-12.128581336990921,1872.1375389911861
2026-09-06 14:23:50.570,0 days 02:17:15.394000,5,65.86277820444246,0 days 00:01:10.318000,10786.4249568,308.0,8,100.0,False,0,pos,4565.737056674126,0.790853742814677,OnTrack,1379.0,-49.0,1872.0
2026-09-06 14:23:50.686,0 days 02:17:15.510000,5,65.66944444444198,0 days 00:01:10.434000,10806.0,308.0,8,100.0,False,0,car,4575.661666666668,0.7925728332618819,OnTrack,1369.5238388992193,-147.22797418737252,1872.0574907132855
2026-09-06 14:23:50.730,0 days 02:17:15.554000,5,65.59611153777513,0 days 00:01:10.478000,10809.2999808,308.1374992,8,100.0,False,0,pos,4579.430661561468,0.7932256793811835,OnTrack,1366.0,-185.0,1872.0
2026-09-06 14:23:50.890,0 days 02:17:15.714000,5,65.3294448711078,0 days 00:01:10.638000,10821.2999808,308.6374992,8,100.0,False,0,pos,4593.158945228689,0.7956036228294978,OnTrack,1354.0,-322.0,1871.0
2026-09-06 14:23:51.006,0 days 02:17:15.830000,5,65.13611111110731,0 days 00:01:10.754000,10830.0,309.0,8,100.0,False,0,car,4603.128333333335,0.7973304695134535,OnTrack,1345.845859639857,-410.8280596981561,1870.2525068397101
2026-09-06 14:23:51.250,0 days 02:17:16.074000,5,64.72944487110824,0 days 00:01:10.998000,10863.5499648,309.60999936,8,100.0,False,0,pos,4624.134439680245,0.8009690403773043,OnTrack,1325.0,-630.0,1869.0
2026-09-06 14:23:51.406,0 days 02:17:16.230000,5,64.46944444444216,0 days 00:01:11.154000,10885.0,310.0,8,100.0,False,0,car,4637.572777777778,0.8032967609292591,OnTrack,1304.1228193933125,-860.2667519073526,1868.3250829710419
2026-09-06 14:23:51.470,0 days 02:17:16.294000,5,64.39833333333104,0 days 00:01:11.218000,10882.485714285714,310.0,8,100.0,False,0,pos,4643.084933518559,0.8042515485012246,OnTrack,1297.0,-939.0,1868.0
2026-09-06 14:23:51.686,0 days 02:17:16.510000,5,64.15833333333103,0 days 00:01:11.434000,10874.0,310.0,8,100.0,False,0,car,4661.68388888889,0.8074731649203232,OnTrack,1286.3867737328433,-1053.581664153319,1866.5553789896346
2026-09-06 14:23:51.810,0 days 02:17:16.634000,5,64.02055583999758,0 days 00:01:11.558000,10874.0,310.0,8,100.0,False,0,pos,4672.3592681949285,0.8093222998081514,OnTrack,1281.0,-1111.0,1866.0
2026-09-06 14:23:51.846,0 days 02:17:16.670000,5,63.98055555555311,0 days 00:01:11.594000,10874.0,310.0,8,100.0,False,0,car,4675.461666666667,0.8098596814866453,OnTrack,1278.7184699257712,-1135.6532132604618,1865.924743611148
2026-09-06 14:23:52.046,0 days 02:17:16.870000,5,63.70277777777483,0 days 00:01:11.794000,10877.0,311.0,8,100.0,False,0,car,4692.739444444445,0.812852450245219,OnTrack,1262.3213326556067,-1313.5399338135844,1865.997111498322
2026-09-06 14:23:52.050,0 days 02:17:16.874000,5,63.696111537774826,0 days 00:01:11.798000,10877.777728,311.0222208,8,100.0,False,0,pos,4693.085858394943,0.8129124543071949,OnTrack,1262.0,-1317.0,1866.0
2026-09-06 14:23:52.150,0 days 02:17:16.974000,5,63.52944444444139,0 days 00:01:11.898000,10897.222222222223,311.5777777777778,8,100.0,False,0,pos,4701.758860015887,0.8144147475203652,OnTrack,1254.0,-1403.0,1866.0
2026-09-06 14:23:52.406,0 days 02:17:17.230000,5,63.10277777777446,0 days 00:01:12.154000,10947.0,313.0,8,100.0,False,0,car,4724.0394444444455,0.8182740769930658,OnTrack,1226.0651821520016,-1710.4186244806822,1863.9866980953113
2026-09-06 14:23:52.530,0 days 02:17:17.354000,5,62.89611137174946,0 days 00:01:12.278000,10954.78241696328,313.51882779755204,8,100.0,False,0,pos,4734.847905692216,0.8201462636577295,OnTrack,1213.0,-1853.0,1863.0
2026-09-06 14:23:52.645,0 days 02:17:17.469000,5,62.704444444440924,0 days 00:01:12.393000,10962.0,314.0,8,100.0,False,0,car,4744.885555555557,0.8218849342962156,OnTrack,1202.9308683960107,-1960.4071331780922,1862.4922060824679
2026-09-06 14:23:52.830,0 days 02:17:17.654000,5,62.344721848884596,0 days 00:01:12.578000,10977.857159314286,314.66071497142855,8,100.0,False,0,pos,4761.069489911247,0.8246882330626116,OnTrack,1190.0,-2096.0,1862.0
2026-09-06 14:23:52.925,0 days 02:17:17.749000,5,62.15999999999531,0 days 00:01:12.673000,10986.0,315.0,8,100.0,False,0,car,4769.385555555557,0.8261286996419742,OnTrack,1184.3400446689045,-2156.5359783377694,1861.5668800618175
2026-09-06 14:23:53.165,0 days 02:17:17.989000,5,61.75999999999567,0 days 00:01:12.913000,11007.0,315.0,8,100.0,False,0,car,4790.385555555557,0.8297662127954816,OnTrack,1172.0649415804,-2292.1954120056726,1859.9731451733276
2026-09-06 14:23:53.330,0 days 02:17:18.154000,5,61.53083342221701,0 days 00:01:13.078000,11015.2499968,315.0,8,100.0,False,0,pos,4804.809521324603,0.8322646587578933,OnTrack,1160.0,-2427.0,1859.0
2026-09-06 14:23:53.485,0 days 02:17:18.309000,5,61.31555555554951,0 days 00:01:13.233000,11023.0,315.0,8,100.0,False,0,car,4818.385555555558,0.8346162303334915,OnTrack,1144.7054639925373,-2597.456765007886,1858.3068693466637
2026-09-06 14:23:53.550,0 days 02:17:18.374000,5,61.116943857772036,0 days 00:01:13.298000,11031.5312752,315.4062512,8,100.0,False,0,pos,4824.096429655549,0.8356054388885746,OnTrack,1138.0,-2671.0,1858.0
2026-09-06 14:23:53.805,0 days 02:17:18.629000,5,60.337777777773226,0 days 00:01:13.553000,11065.0,317.0,8,100.0,False,0,car,4846.563333333335,0.8394970416336474,OnTrack,1113.2116491193342,-2933.603960252812,1856.5010004602186
2026-09-06 14:23:53.910,0 days 02:17:18.734000,5,59.929443697772804,0 days 00:01:13.658000,11084.2500352,317.0,8,100.0,False,0,pos,4855.810425517734,0.8410987758932876,OnTrack,1105.0,-3021.0,1856.0
2026-09-06 14:23:54.045,0 days 02:17:18.869000,5,59.40444444443892,0 days 00:01:13.793000,11109.0,317.0,8,100.0,False,0,car,4867.696666666669,0.8431576501087644,OnTrack,1096.8287415741602,-3111.0234125500665,1855.5878537264869
2026-09-06 14:23:54.250,0 days 02:17:19.074000,5,58.37944476443985,0 days 00:01:13.998000,11089.232149028572,317.0,8,100.0,False,0,pos,4885.75191910828,0.8462850890728718,OnTrack,1086.0,-3232.0,1855.0
2026-09-06 14:23:54.325,0 days 02:17:19.149000,5,58.004444444440196,0 days 00:01:14.073000,11082.0,317.0,8,100.0,False,0,car,4892.352222222224,0.8474283599964006,OnTrack,1081.0573343768338,-3284.775451364833,1854.6074094434573
2026-09-06 14:23:54.531,0 days 02:17:19.355000,5,56.631110257773216,0 days 00:01:14.279000,10990.444387555555,315.85555484444444,8,100.0,False,0,pos,4910.453038319528,0.8505636912651225,OnTrack,1063.0,-3477.0,1853.0
2026-09-06 14:23:54.685,0 days 02:17:19.509000,5,55.60444444443965,0 days 00:01:14.433000,10922.0,315.0,8,100.0,False,0,car,4923.852222222225,0.8528846297266619,OnTrack,1043.1440824112979,-3695.692386946925,1851.3587769070514
2026-09-06 14:23:54.751,0 days 02:17:19.575000,5,55.16444380177997,0 days 00:01:14.499000,10880.68821896225,313.68328984740236,8,100.0,False,0,pos,4929.538127574634,0.8538695133223279,OnTrack,1036.0,-3773.0,1851.0
2026-09-06 14:23:55.051,0 days 02:17:19.875000,5,53.16444475938561,0 days 00:01:14.799000,10692.907760243666,307.698255306571,8,100.0,False,0,pos,4955.07355998359,0.8582926310017603,OnTrack,1020.0,-3928.0,1852.0
2026-09-06 14:23:55.086,0 days 02:17:19.910000,5,52.931111111106475,0 days 00:01:14.834000,10671.0,307.0,8,100.0,False,0,car,4958.048611111113,0.8588079542212231,OnTrack,1017.6231316234041,-3952.548564439393,1851.795964217356
2026-09-06 14:23:55.246,0 days 02:17:20.070000,5,51.68666666666377,0 days 00:01:14.994000,10577.0,306.0,8,100.0,False,0,car,4971.648611111113,0.8611636770253992,OnTrack,1004.4060848182958,-4092.7743833135846,1850.0431909373542
2026-09-06 14:23:55.251,0 days 02:17:20.075000,5,51.628334079997096,0 days 00:01:14.999000,10593.8279096,305.8906264,8,100.0,False,0,pos,4972.072628206456,0.861237123109286,OnTrack,1004.0,-4097.0,1850.0
2026-09-06 14:23:55.566,0 days 02:17:20.390000,5,47.95333333333019,0 days 00:01:15.314000,11654.0,299.0,8,100.0,True,0,car,4998.22638888889,0.8657673444662403,OnTrack,976.4596811547017,-4352.966913737747,1849.0864343969588
2026-09-06 14:23:55.591,0 days 02:17:20.415000,5,47.6963895466635,0 days 00:01:15.339000,11558.8439936,296.4218816,8,92.18752,True,0,pos,5000.187653073468,0.8661070646695216,OnTrack,973.0,-4381.0,1849.0
2026-09-06 14:23:55.790,0 days 02:17:20.614000,5,45.65111111110773,0 days 00:01:15.538000,10801.4,275.9,8,29.999999999999993,True,0,pos,5015.068811900403,0.868684703287255,OnTrack,941.0,-4631.0,1848.0
2026-09-06 14:23:55.886,0 days 02:17:20.710000,5,44.66444444444096,0 days 00:01:15.634000,10436.0,266.0,7,0.0,True,0,car,5021.870833333335,0.869862914831671,OnTrack,931.8415047985053,-4704.343839468113,1847.6895403935584
2026-09-06 14:23:56.230,0 days 02:17:21.054000,5,42.944444444440784,0 days 00:01:15.978000,10384.4,237.33333333333334,7,0.0,True,0,pos,5044.484628480591,0.8737799613697121,OnTrack,904.0,-4850.0,1847.0
2026-09-06 14:23:56.246,0 days 02:17:21.070000,5,42.86444444444078,0 days 00:01:15.994000,10382.0,236.0,7,0.0,True,0,car,5045.470833333336,0.873950786756565,OnTrack,900.1108583963562,-4867.575406053555,1846.914954265826
2026-09-06 14:23:56.390,0 days 02:17:21.214000,5,42.5844444444406,0 days 00:01:16.138000,10415.12,225.92,7,0.0,True,0,pos,5054.086857397162,0.8754432106071891,OnTrack,859.0,-5052.0,1846.0
2026-09-06 14:23:56.646,0 days 02:17:21.470000,5,42.086666666662495,0 days 00:01:16.394000,10474.0,208.0,5,0.0,True,0,car,5068.581944444447,0.8779539758355573,OnTrack,829.0901049906686,-5178.019718660816,1845.0004546975524
2026-09-06 14:23:56.890,0 days 02:17:21.714000,5,41.680000426662865,0 days 00:01:16.638000,10873.5495808,199.6125088,5,0.0,True,0,pos,5082.003068822355,0.8802787147145813,OnTrack,794.0,-5250.0,1844.0
2026-09-06 14:23:56.966,0 days 02:17:21.790000,5,41.55333333332965,0 days 00:01:16.714000,10998.0,197.0,5,0.0,True,0,car,5086.093055555558,0.8809871614069475,OnTrack,768.9710425766937,-5307.329618229509,1843.4955637212659
2026-09-06 14:23:57.050,0 days 02:17:21.874000,5,41.48333354666294,0 days 00:01:16.798000,11095.299703466666,194.9000064,5,0.6999978666666666,True,0,pos,5090.5586664801285,0.881760671810594,OnTrack,738.0,-5375.0,1843.0
2026-09-06 14:23:57.326,0 days 02:17:22.150000,5,41.253333333329465,0 days 00:01:17.074000,11415.0,188.0,4,3.0,False,0,car,5104.893055555558,0.884243601753897,OnTrack,648.3754562872564,-5511.341108589567,1843.0254691928797
2026-09-06 14:23:57.450,0 days 02:17:22.274000,5,41.21888895999579,0 days 00:01:17.198000,11319.52019712,186.14000384,4,11.05998336,False,0,pos,5111.2250048460355,0.8853403897934903,OnTrack,615.0,-5549.0,1843.0
2026-09-06 14:23:57.726,0 days 02:17:22.550000,5,41.14222222221724,0 days 00:01:17.474000,11107.0,182.0,4,29.0,False,0,car,5125.115277777781,0.8877463921980153,OnTrack,552.3183074345694,-5610.980817099233,1841.972739033121
2026-09-06 14:23:57.810,0 days 02:17:22.634000,5,41.235555271106364,0 days 00:01:17.558000,11071.650107733334,180.60000426666667,4,32.1499904,False,0,pos,5129.294915437732,0.8884703677677757,OnTrack,527.0,-5631.0,1842.0
2026-09-06 14:23:57.966,0 days 02:17:22.790000,5,41.408888888884576,0 days 00:01:17.714000,11006.0,178.0,4,38.0,False,0,car,5136.981944444447,0.8898018758212671,OnTrack,466.05978150930264,-5674.248474862788,1842.8424997547188
2026-09-06 14:23:58.070,0 days 02:17:22.894000,5,41.75555555555119,0 days 00:01:17.818000,10987.511111111111,177.13333333333333,4,44.644444444444446,False,0,pos,5142.033727390528,0.8906769199600784,OnTrack,421.0,-5702.0,1843.0
2026-09-06 14:23:58.230,0 days 02:17:23.054000,5,42.28888888888444,0 days 00:01:17.978000,10959.066666666668,175.8,4,54.86666666666667,False,0,pos,5149.747945469849,0.8920131375663904,OnTrack,351.0,-5737.0,1842.0
2026-09-06 14:23:58.326,0 days 02:17:23.150000,5,42.608888888884394,0 days 00:01:18.074000,10942.0,175.0,4,61.0,False,0,car,5154.481944444447,0.8928331367825233,OnTrack,308.0105785770364,-5754.282494097059,1842.040701412948
2026-09-06 14:23:58.490,0 days 02:17:23.314000,5,43.65666518839595,0 days 00:01:18.238000,10971.235298862532,177.82094989024424,4,64.07739988026644,False,0,pos,5162.801344315812,0.8942741808997318,OnTrack,231.0,-5777.0,1843.0
2026-09-06 14:23:59.605,0 days 02:17:24.429000,5,50.780277777773335,0 days 00:01:19.353000,11170.0,197.0,4,85.0,False,0,car,5224.471666666669,0.9049564003631737,OnTrack,-394.98532418481466,-5706.2670662537585,1843.9518289266302
2026-09-06 14:23:59.630,0 days 02:17:24.454000,5,50.960834719995546,0 days 00:01:19.378000,11104.62449792,197.37500288,4,84.62499712,False,0,pos,5225.857412151269,0.9051964321454425,OnTrack,-406.0,-5702.0,1844.0
2026-09-06 14:23:59.805,0 days 02:17:24.629000,5,52.22472222221768,0 days 00:01:19.553000,10647.0,200.0,5,82.0,False,0,car,5235.58277777778,0.9068810104973046,OnTrack,-476.4162058562173,-5669.906936800687,1844.4551437701605
2026-09-06 14:24:00.030,0 days 02:17:24.854000,5,53.84972360888372,0 days 00:01:19.778000,10887.4689552,205.6250048,5,89.7343816,False,0,pos,5248.497751684609,0.9091180765669854,OnTrack,-566.0,-5616.0,1845.0
2026-09-06 14:24:00.125,0 days 02:17:24.949000,5,54.5358333333279,0 days 00:01:19.873000,10989.0,208.0,5,93.0,False,0,car,5254.071666666669,0.9100835617604985,OnTrack,-610.2527984829088,-5586.089846474348,1845.0736069854931
2026-09-06 14:24:00.325,0 days 02:17:25.149000,5,55.86916666666275,0 days 00:01:20.073000,11429.0,215.0,5,100.0,False,0,car,5266.016111111113,0.9121525176546891,OnTrack,-706.7868989123551,-5515.706410929927,1845.003367450424
2026-09-06 14:24:00.330,0 days 02:17:25.154000,5,55.899721831107186,0 days 00:01:20.078000,11438.767732114286,215.14285531428573,5,100.0,False,0,pos,5266.319160930617,0.9122050104025279,OnTrack,-709.0,-5514.0,1845.0
