Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 15:16:35.314,0 days 00:29:39.502000,87,1054.0647194488893,0 days 00:00:16.161000,8326.5086208,98.9750016,2,1.0,True,0,pos,1010.1655872673322,0.17355625742718567,OnTrack,5587.0,4820.0,2065.0
2026-07-04 15:16:35.474,0 days 00:29:39.662000,87,1057.531386115556,0 days 00:00:16.321000,7967.175287466666,96.9750016,2,1.0,True,0,pos,1014.4418916927139,0.17429096805388225,OnTrack,5621.0,4792.0,2064.0
2026-07-04 15:16:35.552,0 days 00:29:39.740000,87,1059.2213888888891,0 days 00:00:16.399000,7792.0,96.0,2,1.0,True,0,car,1016.5113888888892,0.1746465277686968,OnTrack,5637.627628385354,4780.0564445600885,2063.8200283688366
2026-07-04 15:16:35.694,0 days 00:29:39.882000,87,1061.7852800888888,0 days 00:00:16.541000,7685.499904,95.1124992,2,1.0,True,0,pos,1020.2663775733637,0.17529167128870304,OnTrack,5670.0,4761.0,2064.0
2026-07-04 15:16:35.712,0 days 00:29:39.900000,87,1062.1102777777778,0 days 00:00:16.559000,7672.0,95.0,2,1.0,False,0,car,1020.7336111111114,0.17537194654770819,OnTrack,5674.585672364801,4758.776517142907,2064.048634472908
2026-07-04 15:16:36.014,0 days 00:29:40.202000,87,1067.2275021688888,0 days 00:00:16.861000,7408.6936384,89.3374976,2,0.056249600000000045,False,0,pos,1028.2123896395897,0.17665687332396152,OnTrack,5757.0,4731.0,2065.0
2026-07-04 15:16:36.032,0 days 00:29:40.220000,87,1067.5325,0 days 00:00:16.879000,7393.0,89.0,2,0.0,False,0,car,1028.6447222222225,0.17673115225996108,OnTrack,5760.879668223498,4730.295091623364,2064.9847963490247
2026-07-04 15:16:36.274,0 days 00:29:40.462000,87,1070.8263871466665,0 days 00:00:17.121000,7353.6750208,86.58000128,2,7.259996159999999,False,0,pos,1034.359760189229,0.17771305128038917,OnTrack,5803.0,4732.0,2064.0
2026-07-04 15:16:36.432,0 days 00:29:40.620000,87,1072.9769444444444,0 days 00:00:17.279000,7328.0,85.0,2,12.0,False,0,car,1038.0891666666669,0.17835379952880231,OnTrack,5836.440928183394,4742.411320249113,2063.3639194525795
2026-07-04 15:16:36.594,0 days 00:29:40.782000,87,1074.5519431999999,0 days 00:00:17.441000,7450.849902933333,85.89999928888889,2,20.99999288888889,False,0,pos,1041.969657352041,0.17902050551129028,OnTrack,5872.0,4759.0,2063.0
2026-07-04 15:16:36.694,0 days 00:29:40.882000,87,1075.524167911111,0 days 00:00:17.541000,7526.6834304,86.45555626666666,2,26.555562666666667,False,0,pos,1044.3934147825569,0.17943693057452134,OnTrack,5892.0,4772.0,2063.0
2026-07-04 15:16:36.792,0 days 00:29:40.980000,87,1076.4769444444441,0 days 00:00:17.639000,7601.0,87.0,2,32.0,False,0,car,1046.789166666667,0.17984854401292316,OnTrack,5914.616614092406,4789.693059954053,2063.1960606499906
2026-07-04 15:16:36.992,0 days 00:29:41.180000,87,1077.9769444444441,0 days 00:00:17.839000,7865.0,90.0,2,37.0,False,0,car,1051.789166666667,0.18070759256701557,OnTrack,5965.84059171034,4836.008340930548,2063.911580953531
2026-07-04 15:16:37.034,0 days 00:29:41.222000,87,1078.1169440177775,0 days 00:00:17.881000,7946.05975296,91.0499968,2,38.25999616,False,0,pos,1052.8884623356078,0.18089646223800032,OnTrack,5975.0,4845.0,2064.0
2026-07-04 15:16:37.392,0 days 00:29:41.580000,87,1079.3102777777774,0 days 00:00:18.239000,8637.0,100.0,2,49.0,False,0,car,1062.900277777778,0.18261658935388764,OnTrack,6030.744646311046,4910.570910108166,2063.983699037739
2026-07-04 15:16:37.415,0 days 00:29:41.603000,87,1079.335833404444,0 days 00:00:18.262000,8712.708544,100.479168,2,49.3833344,False,0,pos,1063.5598470575878,0.1827299097611165,OnTrack,6034.0,4915.0,2064.0
2026-07-04 15:16:37.632,0 days 00:29:41.820000,87,1079.5769444444443,0 days 00:00:18.479000,9427.0,105.0,2,53.0,False,0,car,1069.900277777778,0.18381925732961701,OnTrack,6065.833592910808,4960.701102523511,2064.446366482402
2026-07-04 15:16:37.875,0 days 00:29:42.063000,87,1079.1044443199999,0 days 00:00:18.722000,10031.12515911111,111.75000177777778,2,63.80000284444444,False,0,pos,1077.5649993383627,0.18513613092444525,OnTrack,6102.0,5019.0,2065.0
2026-07-04 15:16:37.992,0 days 00:29:42.180000,87,1078.8769444444445,0 days 00:00:18.839000,10322.0,115.0,2,69.0,False,0,car,1081.400277777778,0.18579506900402962,OnTrack,6118.820961709905,5049.219434198619,2065.046904787819
2026-07-04 15:16:38.155,0 days 00:29:42.343000,87,1078.3788886933332,0 days 00:00:19.002000,10969.246087466667,120.43333546666666,2,75.1125024,False,0,pos,1086.8610678415394,0.18673328576572493,OnTrack,6142.0,5095.0,2065.0
2026-07-04 15:16:38.232,0 days 00:29:42.420000,87,1078.143611111111,0 days 00:00:19.079000,11275.0,123.0,2,78.0,False,0,car,1089.600277777778,0.1872039086327412,OnTrack,6153.0509487157115,5118.8269096421145,2064.99894602696
2026-07-04 15:16:38.315,0 days 00:29:42.503000,87,1077.5441662044443,0 days 00:00:19.162000,11591.2895296,128.928576,2,84.5214336,False,0,pos,1092.7176856215206,0.18773950957287788,OnTrack,6165.0,5146.0,2065.0
2026-07-04 15:16:38.512,0 days 00:29:42.700000,87,1076.1213888888888,0 days 00:00:19.359000,12342.0,143.0,2,100.0,False,0,car,1100.7225000000003,0.18911481441640013,OnTrack,6193.124493302058,5215.964095659309,2064.9785068274973
2026-07-04 15:16:38.555,0 days 00:29:42.743000,87,1075.703332711111,0 days 00:00:19.402000,12195.2622816,145.1500032,2,100.0,False,0,pos,1102.5592199708294,0.18943038074344282,OnTrack,6199.0,5232.0,2065.0
2026-07-04 15:16:38.755,0 days 00:29:42.943000,87,1073.7588882666666,0 days 00:00:19.602000,11512.7622816,155.1500032,2,100.0,False,0,pos,1111.4348828073707,0.1909553058087113,OnTrack,6225.0,5310.0,2065.0
2026-07-04 15:16:38.832,0 days 00:29:43.020000,87,1073.010277777778,0 days 00:00:19.679000,11250.0,159.0,3,100.0,False,0,car,1114.8558333333335,0.19154305832930135,OnTrack,6235.012062976151,5342.111056708238,2064.565865846038
2026-07-04 15:16:38.935,0 days 00:29:43.123000,87,1072.1233327822222,0 days 00:00:19.782000,11250.0,159.0,3,100.0,False,0,pos,1119.3852554341754,0.19232125703062183,OnTrack,6248.0,5386.0,2064.0
2026-07-04 15:16:39.112,0 days 00:29:43.300000,87,1070.5991666666664,0 days 00:00:19.959000,11250.0,159.0,3,100.0,False,0,car,1127.2225000000003,0.19366777175309,OnTrack,6267.387644642796,5460.517679679862,2064.694451175624
2026-07-04 15:16:39.235,0 days 00:29:43.423000,87,1069.6083328177776,0 days 00:00:20.082000,11431.4250944,162.9535734857143,3,100.0,False,0,pos,1132.903088278253,0.19464375198245543,OnTrack,6280.0,5514.0,2065.0
2026-07-04 15:16:39.392,0 days 00:29:43.580000,87,1068.343611111111,0 days 00:00:20.239000,11663.0,168.0,3,100.0,False,0,car,1140.289166666667,0.19591275197445152,OnTrack,6296.026069684202,5585.76179357129,2064.1211761059035
2026-07-04 15:16:39.435,0 days 00:29:43.623000,87,1068.06888848,0 days 00:00:20.282000,11361.999552,168.0,3,100.0,False,0,pos,1142.3016832399926,0.196258521864932,OnTrack,6300.0,5605.0,2064.0
2026-07-04 15:16:39.592,0 days 00:29:43.780000,87,1067.0658333333333,0 days 00:00:20.439000,10263.0,168.0,4,100.0,False,0,car,1149.6225000000002,0.19751630927542405,OnTrack,6312.259103020174,5672.164227835166,2064.6476403149413
2026-07-04 15:16:39.694,0 days 00:29:43.882000,87,1066.612499431111,0 days 00:00:20.541000,10258.40999424,168.0,4,100.0,False,0,pos,1154.3767261045,0.19833313148760384,OnTrack,6319.0,5724.0,2065.0
2026-07-04 15:16:39.792,0 days 00:29:43.980000,87,1066.1769444444444,0 days 00:00:20.639000,10254.0,168.0,4,100.0,False,0,car,1158.9558333333334,0.19911986657639655,OnTrack,6324.9323335796635,5785.745605955587,2064.7526494684466
2026-07-04 15:16:39.934,0 days 00:29:44.122000,87,1065.7824996444444,0 days 00:00:20.781000,10415.722368,168.0,4,100.0,False,0,pos,1165.6285551218136,0.20026630497724748,OnTrack,6331.0,5882.0,2064.0
2026-07-04 15:16:40.152,0 days 00:29:44.340000,87,1065.1769444444446,0 days 00:00:20.999000,10664.0,168.0,4,100.0,False,0,car,1175.7558333333334,0.20200626971814709,OnTrack,6329.602525134265,6002.142989693786,2063.868532454426
2026-07-04 15:16:40.354,0 days 00:29:44.542000,87,1065.4013887864573,0 days 00:00:21.201000,10664.0,168.0,4,100.0,False,0,pos,1184.7253624877687,0.2035473219283486,OnTrack,6321.0,6097.0,2064.0
2026-07-04 15:16:40.513,0 days 00:29:44.701000,87,1065.5780555555555,0 days 00:00:21.360000,10664.0,168.0,4,100.0,True,0,car,1192.6025000000002,0.20490069064640254,OnTrack,6312.0308196321375,6169.450429722219,2063.715375069959
2026-07-04 15:16:40.734,0 days 00:29:44.922000,87,1063.1838872357046,0 days 00:00:21.581000,11059.830356888182,203.70476003034918,4,100.0,True,0,pos,1206.0195561731848,0.2072058711875528,OnTrack,6292.0,6275.0,2063.0
2026-07-04 15:16:40.872,0 days 00:29:45.060000,87,1061.688888888889,0 days 00:00:21.719000,11307.0,226.0,5,100.0,False,0,car,1215.1397222222224,0.20877280427905448,OnTrack,6271.699659944765,6349.962237443238,2062.554634238281
2026-07-04 15:16:41.152,0 days 00:29:45.340000,87,1058.8111111111116,0 days 00:00:21.999000,11519.0,235.0,5,100.0,False,0,car,1233.4175,0.21191310399345897,OnTrack,6217.410539673514,6506.97839921049,2061.9998093231416
2026-07-04 15:16:41.154,0 days 00:29:45.342000,87,1058.8261101511116,0 days 00:00:22.001000,11513.03038208,234.75501568,5,100.0,False,0,pos,1233.5337491314099,0.21193307672310938,OnTrack,6217.0,6508.0,2062.0
2026-07-04 15:16:41.534,0 days 00:29:45.722000,87,1061.6761120711114,0 days 00:00:22.381000,10378.72961792,188.20498432,5,100.0,False,0,pos,1253.0117466392965,0.21527958584226262,OnTrack,6121.0,6697.0,2063.0
2026-07-04 15:16:41.552,0 days 00:29:45.740000,87,1061.8111111111114,0 days 00:00:22.399000,10325.0,186.0,6,100.0,False,0,car,1254.0841666666668,0.21546383801704103,OnTrack,6114.208190676926,6708.170731601103,2063.076692728897
2026-07-04 15:16:41.774,0 days 00:29:45.962000,87,1060.4544436622227,0 days 00:00:22.621000,10618.357312,233.571456,6,100.0,False,0,pos,1269.1520836547695,0.21805265247740394,OnTrack,6014.0,6860.0,2064.0
2026-07-04 15:16:41.832,0 days 00:29:46.020000,87,1060.1000000000006,0 days 00:00:22.679000,10695.0,246.0,6,100.0,False,0,car,1273.2175,0.2187511304840347,OnTrack,5985.946394396949,6896.976628919335,2064.12176500333
2026-07-04 15:16:42.072,0 days 00:29:46.260000,87,1059.1666666666665,0 days 00:00:22.919000,10898.0,248.0,6,100.0,False,0,car,1289.7508333333335,0.22159171770290034,OnTrack,5869.900512053119,7027.585818257706,2064.059718898557
2026-07-04 15:16:42.174,0 days 00:29:46.362000,87,1058.6283326577777,0 days 00:00:23.021000,10949.000064,252.08000512,6,100.0,False,0,pos,1296.9672802759585,0.22283157336524964,OnTrack,5830.0,7069.0,2064.0
2026-07-04 15:16:42.272,0 days 00:29:46.460000,87,1058.1111111111113,0 days 00:00:23.119000,10998.0,256.0,6,100.0,False,0,car,1303.9730555555557,0.22403523359009656,OnTrack,5799.04910061427,7100.1649844898575,2063.9779059232196
2026-07-04 15:16:42.472,0 days 00:29:46.660000,87,1057.3888888888887,0 days 00:00:23.319000,11283.0,257.0,6,100.0,False,0,car,1318.2508333333335,0.22648829446122715,OnTrack,5717.646751560279,7171.386145538609,2063.9986404597385
2026-07-04 15:16:42.494,0 days 00:29:46.682000,87,1057.346110862222,0 days 00:00:23.341000,11284.98001152,257.22000128,6,100.0,False,0,pos,1319.8237984805949,0.22675854514830568,OnTrack,5701.0,7185.0,2064.0
2026-07-04 15:16:42.672,0 days 00:29:46.860000,87,1056.9999999999998,0 days 00:00:23.519000,11301.0,259.0,6,100.0,False,0,car,1332.6397222222224,0.22896044530022647,OnTrack,5524.633340821794,7326.244280995254,2064.00024196241
2026-07-04 15:16:42.694,0 days 00:29:46.882000,87,1056.9144439466666,0 days 00:00:23.541000,11314.8875808,259.9625056,6,100.0,False,0,pos,1334.2494544805043,0.2292370129340171,OnTrack,5506.0,7341.0,2064.0
2026-07-04 15:16:42.832,0 days 00:29:47.020000,87,1056.3777777777777,0 days 00:00:23.679000,11402.0,266.0,6,100.0,False,0,car,1344.4619444444447,0.23099161788145836,OnTrack,5426.385078388003,7403.172095580582,2063.9998378070754
2026-07-04 15:16:43.074,0 days 00:29:47.262000,87,1055.7727780977773,0 days 00:00:23.921000,10892.071698285714,268.59285577142856,6,100.0,False,0,pos,1362.5239724725463,0.2340948496937619,OnTrack,5364.0,7449.0,2064.0
2026-07-04 15:16:43.112,0 days 00:29:47.300000,87,1055.6777777777772,0 days 00:00:23.959000,10812.0,269.0,6,100.0,False,0,car,1365.384166666667,0.23458625883113846,OnTrack,5350.095903234188,7459.481359446284,2063.999207472465
2026-07-04 15:16:43.312,0 days 00:29:47.500000,87,1055.3444444444442,0 days 00:00:24.159000,10195.0,273.0,6,100.0,False,0,car,1380.5508333333335,0.23719203944521877,OnTrack,5232.6217308740515,7551.602539057975,2063.998137372332
2026-07-04 15:16:43.334,0 days 00:29:47.522000,87,1055.3077775644442,0 days 00:00:24.181000,10238.78025472,273.22000128,6,100.0,False,0,pos,1382.226249747369,0.2374798922548147,OnTrack,5210.0,7570.0,2064.0
2026-07-04 15:16:43.512,0 days 00:29:47.700000,87,1055.011111111111,0 days 00:00:24.359000,10593.0,275.0,7,100.0,False,0,car,1395.8286111111115,0.2398169100271679,OnTrack,4975.006704205198,7763.872192682626,2064.0092373341913
2026-07-04 15:16:43.534,0 days 00:29:47.722000,87,1054.9866665244442,0 days 00:00:24.381000,10597.557169371428,275.23571565714286,7,100.0,False,0,pos,1397.5176273416678,0.24010709941730748,OnTrack,4952.0,7783.0,2064.0
2026-07-04 15:16:43.774,0 days 00:29:47.962000,87,1054.7199998577773,0 days 00:00:24.621000,10647.271455085714,277.8071442285714,7,100.0,False,0,pos,1416.0540655946027,0.24329183951314895,OnTrack,4812.0,7902.0,2064.0
2026-07-04 15:16:43.792,0 days 00:29:47.980000,87,1054.6999999999996,0 days 00:00:24.639000,10651.0,278.0,7,100.0,False,0,car,1417.4508333333335,0.2435318177744209,OnTrack,4798.141752898683,7913.950660506816,2064.0629767306614
2026-07-04 15:16:43.975,0 days 00:29:48.163000,87,1054.5983332977778,0 days 00:00:24.822000,10807.46505472,279.83000064,7,100.0,False,0,pos,1431.6845857611193,0.24597731466290065,OnTrack,4624.0,8064.0,2065.0
2026-07-04 15:16:43.992,0 days 00:29:48.180000,87,1054.588888888889,0 days 00:00:24.839000,10822.0,280.0,7,100.0,False,0,car,1433.006388888889,0.24620441327604176,OnTrack,4610.720487139611,8075.416871085836,2065.0432841466954
2026-07-04 15:16:44.152,0 days 00:29:48.340000,87,1054.5888888888894,0 days 00:00:24.999000,10835.0,280.0,7,100.0,False,0,car,1445.4508333333333,0.24834248967733843,OnTrack,4527.015738977305,8147.043121175228,2064.8817381526474
2026-07-04 15:16:44.392,0 days 00:29:48.580000,87,1054.6555555555556,0 days 00:00:25.239000,10908.0,283.0,7,100.0,False,0,car,1464.3175,0.25158396622144724,OnTrack,4447.498938545764,8214.712689889533,2064.004026279564
2026-07-04 15:16:44.395,0 days 00:29:48.583000,87,1054.65888896,0 days 00:00:25.242000,10907.524989866666,283.0125002666667,7,100.0,False,0,pos,1464.5538674452112,0.2516245764438559,OnTrack,4446.0,8216.0,2064.0
2026-07-04 15:16:44.575,0 days 00:29:48.763000,87,1054.8588889600003,0 days 00:00:25.422000,10879.024989866666,283.7625002666667,7,100.0,False,0,pos,1478.742768000981,0.25406236734517496,OnTrack,4339.0,8308.0,2064.0
2026-07-04 15:16:44.632,0 days 00:29:48.820000,87,1054.9222222222227,0 days 00:00:25.479000,10870.0,284.0,7,100.0,False,0,car,1483.2508333333333,0.2548368967462772,OnTrack,4304.75064802494,8337.256739858009,2064.010537011503
2026-07-04 15:16:44.655,0 days 00:29:48.843000,87,1054.9605556622228,0 days 00:00:25.502000,10879.02752512,284.17250048,7,100.0,False,0,pos,1485.0728539381064,0.2551499375794886,OnTrack,4291.0,8349.0,2064.0
2026-07-04 15:16:44.995,0 days 00:29:49.183000,87,1055.5272223288891,0 days 00:00:25.842000,11012.47752512,286.72250048,7,100.0,False,0,pos,1512.1784769053338,0.2598069468230428,OnTrack,4086.0,8525.0,2063.0
2026-07-04 15:16:45.032,0 days 00:29:49.220000,87,1055.5888888888892,0 days 00:00:25.879000,11027.0,287.0,7,100.0,False,0,car,1515.1397222222224,0.26031571752460003,OnTrack,4063.6601899296566,8544.230577530909,2062.9546432186685
2026-07-04 15:16:45.235,0 days 00:29:49.423000,87,1056.0400001422224,0 days 00:00:26.082000,11018.87999744,288.01500032,7,100.0,False,0,pos,1531.4144083104159,0.2631118666350742,OnTrack,3941.0,8650.0,2063.0
2026-07-04 15:16:45.432,0 days 00:29:49.620000,87,1056.477777777778,0 days 00:00:26.279000,11011.0,289.0,7,100.0,False,0,car,1547.2508333333335,0.2658327182386603,OnTrack,3821.788268194173,8753.439669272944,2063.000120637253
2026-07-04 15:16:45.435,0 days 00:29:49.623000,87,1056.4852779377782,0 days 00:00:26.282000,11013.4563024,289.0187504,7,100.0,False,0,pos,1547.4923116513617,0.2658742065586497,OnTrack,3820.0,8755.0,2063.0
2026-07-04 15:16:45.592,0 days 00:29:49.780000,87,1056.8777777777784,0 days 00:00:26.439000,11142.0,290.0,7,100.0,False,0,car,1560.1397222222224,0.26804715451143185,OnTrack,3724.970498272837,8838.270284838034,2062.9999523329116
2026-07-04 15:16:45.595,0 days 00:29:49.783000,87,1056.8861112888894,0 days 00:00:26.442000,11141.23498368,290.0,7,100.0,False,0,pos,1560.381494598862,0.2680886933535462,OnTrack,3723.0,8840.0,2063.0
2026-07-04 15:16:45.792,0 days 00:29:49.980000,87,1057.4333333333338,0 days 00:00:26.639000,11091.0,290.0,7,100.0,False,0,car,1576.2508333333335,0.2708151998523963,OnTrack,3578.1742958666036,8967.187054489108,2063.0031027666005
2026-07-04 15:16:45.875,0 days 00:29:50.063000,87,1057.710000213334,0 days 00:00:26.722000,11086.43499648,289.58499968,7,100.0,False,0,pos,1582.9184577752876,0.27196076247961476,OnTrack,3518.0,9020.0,2063.0
2026-07-04 15:16:45.992,0 days 00:29:50.180000,87,1058.100000000001,0 days 00:00:26.839000,11080.0,289.0,7,100.0,False,0,car,1592.306388888889,0.27357370020942645,OnTrack,3440.355344894974,9088.069139050485,2062.9883896594674
2026-07-04 15:16:46.552,0 days 00:29:50.740000,87,1060.9000000000012,0 days 00:00:27.399000,11095.0,289.0,7,100.0,False,0,car,1637.2619444444447,0.28129750120911085,OnTrack,3143.1942811367653,9348.498698529687,2062.9756332057655
2026-07-04 15:16:46.594,0 days 00:29:50.782000,87,1061.1216659911122,0 days 00:00:27.441000,11089.750016,288.7375008,7,100.0,False,0,pos,1640.6248990845968,0.28187528947333107,OnTrack,3120.0,9369.0,2063.0
2026-07-04 15:16:46.694,0 days 00:29:50.882000,87,1061.649445120001,0 days 00:00:27.541000,11077.249984,288.1124992,7,100.0,False,0,pos,1648.6237286695048,0.2832495660712004,OnTrack,3060.0,9422.0,2063.0
2026-07-04 15:16:46.712,0 days 00:29:50.900000,87,1061.7444444444454,0 days 00:00:27.559000,11075.0,288.0,7,100.0,False,0,car,1650.0619444444446,0.2834966655075874,OnTrack,3046.8023131193,9433.575447429575,2062.9517115565845
2026-07-04 15:16:46.974,0 days 00:29:51.162000,87,1063.3455566570035,0 days 00:00:27.821000,11030.92520332465,287.18380006156764,7,100.0,False,0,pos,1670.9502934137213,0.28708548670347445,OnTrack,2807.0,9642.0,2061.0
2026-07-04 15:16:47.033,0 days 00:29:51.221000,87,1063.706111111112,0 days 00:00:27.880000,11021.0,287.0,7,100.0,False,0,car,1675.6527777777778,0.28789341918219147,OnTrack,2770.3551529331758,9673.88497329709,2060.717472200471
2026-07-04 15:16:47.353,0 days 00:29:51.541000,87,1065.8394444444455,0 days 00:00:28.200000,11010.0,287.0,7,100.0,False,0,car,1701.163888888889,0.2922764758048497,OnTrack,2663.476723822197,9767.583844357732,2060.0056746367372
2026-07-04 15:16:47.354,0 days 00:29:51.542000,87,1065.8469439624373,0 days 00:00:28.201000,11009.878668886047,286.9958161684844,7,100.0,False,0,pos,1701.243470606971,0.2922901487168198,OnTrack,2663.0,9768.0,2060.0
2026-07-04 15:16:47.574,0 days 00:29:51.762000,87,1067.496945440596,0 days 00:00:28.421000,10983.18408430217,286.07531325179895,7,100.0,False,0,pos,1718.7231882290728,0.29529333394666185,OnTrack,2531.0,9883.0,2058.0
2026-07-04 15:16:47.592,0 days 00:29:51.780000,87,1067.6319444444457,0 days 00:00:28.439000,10981.0,286.0,7,100.0,False,0,car,1720.1511111111113,0.29553866496409603,OnTrack,2520.1396762084755,9892.467026948016,2057.7766679478427
2026-07-04 15:16:47.734,0 days 00:29:51.922000,87,1068.7758343644457,0 days 00:00:28.581000,10980.7041664,285.7041664,7,100.0,False,0,pos,1731.4051342183516,0.2974722154196955,OnTrack,2435.0,9967.0,2056.0
2026-07-04 15:16:47.914,0 days 00:29:52.102000,87,1070.2258323022234,0 days 00:00:28.761000,10980.329166933334,285.32916693333334,7,100.0,False,0,pos,1745.6473573162475,0.2999191676515574,OnTrack,2309.0,10079.0,2055.0
2026-07-04 15:16:48.072,0 days 00:29:52.260000,87,1071.498611111112,0 days 00:00:28.919000,10980.0,285.0,7,100.0,False,0,car,1758.1511111111113,0.3020674339751985,OnTrack,2212.7789663683784,10164.703042354382,2053.773548628323
2026-07-04 15:16:48.234,0 days 00:29:52.422000,87,1072.8036100800011,0 days 00:00:29.081000,10975.275003733334,285.0,7,100.0,False,0,pos,1770.9778034042995,0.3042711842688488,OnTrack,2126.0,10242.0,2052.0
2026-07-04 15:16:48.312,0 days 00:29:52.500000,87,1073.4319444444457,0 days 00:00:29.159000,10973.0,285.0,7,100.0,False,0,car,1777.151111111111,0.30533181848074964,OnTrack,2085.4818740177084,10278.102003508076,2051.0060298649723
2026-07-04 15:16:48.394,0 days 00:29:52.582000,87,1074.1152767111123,0 days 00:00:29.241000,10901.66011136,284.59000064,7,100.0,False,0,pos,1783.6371025655653,0.3064461747969105,OnTrack,2042.0,10317.0,2050.0
2026-07-04 15:16:48.512,0 days 00:29:52.700000,87,1075.0986111111124,0 days 00:00:29.359000,10799.0,284.0,7,100.0,False,0,car,1792.928888888889,0.308042593918108,OnTrack,1974.4897614969248,10377.932855183422,2048.8810079522195
2026-07-04 15:16:48.634,0 days 00:29:52.822000,87,1076.2508321244457,0 days 00:00:29.481000,10738.5083968,281.458336,7,100.0,False,0,pos,1802.4263543256739,0.30967435070831056,OnTrack,1902.0,10443.0,2048.0
2026-07-04 15:16:48.752,0 days 00:29:52.940000,87,1077.3652777777788,0 days 00:00:29.599000,10680.0,279.0,7,100.0,False,0,car,1811.528888888889,0.31123825453933185,OnTrack,1832.660926496313,10503.849877719853,2047.269358191345
2026-07-04 15:16:48.794,0 days 00:29:52.982000,87,1077.808609760001,0 days 00:00:29.641000,10629.18015488,277.9500032,7,100.0,False,0,pos,1814.7542765462817,0.311792407460026,OnTrack,1808.0,10525.0,2047.0
2026-07-04 15:16:48.952,0 days 00:29:53.140000,87,1079.4763888888901,0 days 00:00:29.799000,10438.0,274.0,7,100.0,False,0,car,1826.7511111111112,0.31385358013734654,OnTrack,1714.8509658867026,10602.17372820241,2045.8279343706477
2026-07-04 15:16:49.034,0 days 00:29:53.222000,87,1080.6152760000014,0 days 00:00:29.881000,10316.23019008,268.67000832,7,59.000064,False,0,pos,1832.8116707182562,0.31489484313084826,OnTrack,1666.0,10641.0,2045.0
2026-07-04 15:16:49.152,0 days 00:29:53.340000,87,1082.254166666668,0 days 00:00:29.999000,10141.0,261.0,7,0.0,True,0,car,1841.2511111111112,0.31634482094421457,OnTrack,1594.8763394535415,10695.610919541574,2043.4494540923897
2026-07-04 15:16:49.274,0 days 00:29:53.462000,87,1084.7619418133345,0 days 00:00:30.121000,10058.6500864,250.7062608,7,0.0,True,0,pos,1849.5130024252107,0.3177642941017037,OnTrack,1522.0,10747.0,2042.0
2026-07-04 15:16:49.434,0 days 00:29:53.622000,87,1088.050830702223,0 days 00:00:30.281000,9950.6500864,237.2062608,7,0.0,True,0,pos,1859.710344477105,0.3195162964907568,OnTrack,1430.0,10802.0,2041.0
2026-07-04 15:16:49.472,0 days 00:29:53.660000,87,1088.8319444444453,0 days 00:00:30.319000,9925.0,234.0,7,0.0,True,0,car,1862.0511111111111,0.31991846292923903,OnTrack,1408.6558472934864,10813.771877963343,2040.6892474388746
2026-07-04 15:16:49.634,0 days 00:29:53.822000,87,1093.061941102223,0 days 00:00:30.481000,10251.0247424,219.15001173333334,7,0.0,True,0,pos,1871.6952224045817,0.32157541490167146,OnTrack,1319.0,10859.0,2039.0
2026-07-04 15:16:49.712,0 days 00:29:53.900000,87,1095.098611111112,0 days 00:00:30.559000,10408.0,212.0,7,0.0,True,0,car,1876.1844444444446,0.32234670684214034,OnTrack,1275.804752053023,10877.436860927688,2038.2503993140272
2026-07-04 15:16:49.874,0 days 00:29:54.062000,87,1099.553607591112,0 days 00:00:30.721000,10629.014111085715,204.47857737142857,7,1.1571419428571428,True,0,pos,1885.241633614081,0.3239028198942039,OnTrack,1187.0,10909.0,2037.0
2026-07-04 15:16:49.992,0 days 00:29:54.180000,87,1102.7986111111122,0 days 00:00:30.839000,10790.0,199.0,5,2.0,True,0,car,1891.6622222222222,0.3250059393662531,OnTrack,1124.7672981135813,10926.773897565059,2036.4554412277282
2026-07-04 15:16:50.094,0 days 00:29:54.282000,87,1105.7452814755566,0 days 00:00:30.941000,10726.24992,195.88332942222223,5,2.5666673777777778,True,0,pos,1897.1186123082116,0.3259434001690398,OnTrack,1072.0,10938.0,2036.0
2026-07-04 15:16:50.254,0 days 00:29:54.442000,87,1110.3675036977786,0 days 00:00:31.101000,10626.24992,190.99444053333335,5,3.4555562666666666,True,0,pos,1905.4881680374476,0.32738137111855903,OnTrack,989.0,10947.0,2035.0
2026-07-04 15:16:50.352,0 days 00:29:54.540000,87,1113.1986111111119,0 days 00:00:31.199000,10565.0,188.0,4,4.0,True,0,car,1910.4622222222224,0.32823596192964066,OnTrack,935.3498755572506,10947.677097560296,2034.4226467938697
2026-07-04 15:16:50.992,0 days 00:29:55.180000,87,1131.687500000001,0 days 00:00:31.839000,11406.0,169.0,3,0.0,True,0,car,1940.5066666666667,0.33339788924134267,OnTrack,565.1841725753155,10879.903075428789,2032.1655120233133
2026-07-04 15:16:51.155,0 days 00:29:55.343000,87,1136.577501920001,0 days 00:00:32.002000,11187.761025422222,165.83055431111111,3,0.0,True,0,pos,1947.8983112153928,0.33466784555373236,OnTrack,506.0,10858.0,2032.0
2026-07-04 15:16:51.352,0 days 00:29:55.540000,87,1142.4875000000009,0 days 00:00:32.199000,10924.0,162.0,3,0.0,False,0,car,1956.7066666666667,0.3361812065566021,OnTrack,461.7381930313498,10831.980992989533,2032.0113019852379
