Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 15:47:03.960,0 days 01:00:08.148000,30,1469.6644444444446,0 days 00:01:01.943000,10868.0,201.0,5,79.0,False,0,car,4011.676388888889,0.6862740905167766,OnTrack,7728.608939590989,3983.692123026929,2042.0689695568183
2026-07-04 15:47:04.075,0 days 01:00:08.263000,30,1466.4699982222226,0 days 00:01:02.058000,10966.160768914286,202.64285805714286,5,81.8750016,False,0,pos,4018.1949003651926,0.6873892067677567,OnTrack,7703.0,3918.0,2041.0
2026-07-04 15:47:04.240,0 days 01:00:08.428000,30,1461.8866666666672,0 days 00:01:02.223000,11107.0,205.0,5,86.0,False,0,car,4027.6208333333334,0.6890016931569628,OnTrack,7661.811925473603,3831.9728940113882,2040.3202105442813
2026-07-04 15:47:04.335,0 days 01:00:08.523000,30,1459.3005538133339,0 days 00:01:02.318000,11129.80001536,205.95000064,5,84.57499904,False,0,pos,4033.064096131737,0.6899328675250561,OnTrack,7635.0,3785.0,2040.0
2026-07-04 15:47:04.440,0 days 01:00:08.628000,30,1456.4422222222229,0 days 00:01:02.423000,11155.0,207.0,5,83.0,False,0,car,4039.1208333333334,0.6909689884409996,OnTrack,7602.321512123589,3734.1796718028168,2039.4693132336713
2026-07-04 15:47:04.495,0 days 01:00:08.683000,30,1455.0366653131043,0 days 00:01:02.478000,11225.862137206343,208.0344837548371,5,85.93103730537183,False,0,pos,4042.3229093404516,0.691516764878211,OnTrack,7584.0,3708.0,2039.0
2026-07-04 15:47:04.655,0 days 01:00:08.843000,30,1450.9477772445568,0 days 00:01:02.638000,11432.006296475225,211.04388753978432,5,94.45768136272224,False,0,pos,4051.7558285503005,0.6931304463978837,OnTrack,7526.0,3634.0,2037.0
2026-07-04 15:47:04.759,0 days 01:00:08.947000,30,1448.2900000000009,0 days 00:01:02.742000,11566.0,213.0,5,100.0,False,0,car,4057.995,0.6941977761865177,OnTrack,7484.051568699602,3589.0020882547533,2036.3572481696701
2026-07-04 15:47:04.875,0 days 01:00:09.063000,30,1444.971111111112,0 days 00:01:02.858000,11738.066666666668,216.22222222222223,5,100.0,False,0,pos,4065.059319775765,0.6954062634021516,OnTrack,7433.0,3542.0,2036.0
2026-07-04 15:47:05.119,0 days 01:00:09.307000,30,1437.9900000000007,0 days 00:01:03.102000,12100.0,223.0,5,100.0,False,0,car,4080.295,0.6980126183459978,OnTrack,7310.542983616838,3453.7199508824406,2034.5333054991422
2026-07-04 15:47:05.175,0 days 01:00:09.363000,30,1436.2788888888895,0 days 00:01:03.158000,11855.0,225.8,5,100.0,False,0,pos,4083.8678487581606,0.6986238225644766,OnTrack,7280.0,3435.0,2034.0
2026-07-04 15:47:05.279,0 days 01:00:09.467000,30,1433.1011111111115,0 days 00:01:03.262000,11400.0,231.0,5,100.0,False,0,car,4090.561666666667,0.6997689283387032,OnTrack,7221.10949544222,3401.509820599385,2032.7912715827754
2026-07-04 15:47:05.355,0 days 01:00:09.543000,30,1430.7577777777778,0 days 00:01:03.338000,11133.24,232.14,5,100.0,False,0,pos,4095.479819339512,0.7006102725612651,OnTrack,7177.0,3378.0,2032.0
2026-07-04 15:47:05.479,0 days 01:00:09.667000,30,1426.9344444444441,0 days 00:01:03.462000,10698.0,234.0,6,100.0,False,0,car,4103.561666666667,0.7019928273554406,OnTrack,7104.176588910002,3340.9718016666166,2031.20718074445
2026-07-04 15:47:05.515,0 days 01:00:09.703000,30,1425.794444444444,0 days 00:01:03.498000,10743.3,234.75,6,100.0,False,0,pos,4105.925117813363,0.7023971409463055,OnTrack,7083.0,3330.0,2031.0
2026-07-04 15:47:05.719,0 days 01:00:09.907000,30,1419.3344444444438,0 days 00:01:03.702000,11000.0,239.0,6,100.0,False,0,car,4119.495000000001,0.7047185292272364,OnTrack,6963.555989634073,3263.5019992307243,2029.610357661753
2026-07-04 15:47:05.875,0 days 01:00:10.063000,30,1414.2211111111103,0 days 00:01:03.858000,11098.8,242.9,6,100.0,False,0,pos,4130.146191254301,0.7065406195162762,OnTrack,6878.0,3207.0,2029.0
2026-07-04 15:47:05.996,0 days 01:00:10.184000,30,1410.255002097777,0 days 00:01:03.979000,11175.4332928,245.9249984,6,100.0,False,0,pos,4138.533628200784,0.7079754512684477,OnTrack,6815.0,3157.0,2029.0
2026-07-04 15:47:06.079,0 days 01:00:10.267000,30,1407.5344444444436,0 days 00:01:04.062000,11228.0,248.0,6,100.0,False,0,car,4144.295000000001,0.7089610442745506,OnTrack,6764.6646947913005,3111.0983530585686,2028.7814353765777
2026-07-04 15:47:06.256,0 days 01:00:10.444000,30,1401.7819465244434,0 days 00:01:04.239000,11393.199940266666,250.2124992,6,100.0,False,0,pos,4156.60830616776,0.711067471157571,OnTrack,6654.0,3002.0,2028.0
2026-07-04 15:47:06.319,0 days 01:00:10.507000,30,1399.7344444444434,0 days 00:01:04.302000,11452.0,251.0,6,100.0,False,0,car,4161.028333333335,0.7118236014704535,OnTrack,6624.334817682866,2972.4396483482737,2027.8921626457584
2026-07-04 15:47:06.616,0 days 01:00:10.804000,30,1390.4119464533321,0 days 00:01:04.599000,11652.4749568,255.94999893333335,6,100.0,False,0,pos,4182.203717285344,0.7154460565127542,OnTrack,6510.0,2844.0,2028.0
2026-07-04 15:47:06.679,0 days 01:00:10.867000,30,1388.4344444444432,0 days 00:01:04.662000,11695.0,257.0,6,100.0,False,0,car,4186.728333333334,0.7162200787573879,OnTrack,6471.208483857247,2794.041052119137,2027.8503188327707
2026-07-04 15:47:06.839,0 days 01:00:11.027000,30,1383.456666666666,0 days 00:01:04.822000,11415.0,259.0,6,100.0,False,0,car,4198.239444444445,0.7181892748098151,OnTrack,6360.700656969996,2646.720882170299,2027.1740280050728
2026-07-04 15:47:06.876,0 days 01:00:11.064000,30,1382.3569463466658,0 days 00:01:04.859000,11249.61028608,259.36999936,6,100.0,False,0,pos,4200.906110429761,0.7186454591069468,OnTrack,6342.0,2621.0,2027.0
2026-07-04 15:47:07.039,0 days 01:00:11.227000,30,1377.5122222222208,0 days 00:01:05.022000,10521.0,261.0,7,100.0,False,0,car,4212.739444444445,0.7206697775592528,OnTrack,6296.712699917617,2553.526564243208,2026.2244136109782
2026-07-04 15:47:07.116,0 days 01:00:11.304000,30,1375.3091684977767,0 days 00:01:05.099000,10575.541621333334,263.5666645333333,7,100.0,False,0,pos,4218.447362070902,0.721646226205183,OnTrack,6278.0,2522.0,2026.0
2026-07-04 15:47:07.279,0 days 01:00:11.467000,30,1370.645555555555,0 days 00:01:05.262000,10691.0,269.0,7,100.0,False,0,car,4230.672777777779,0.7237376177413161,OnTrack,6219.21073704262,2421.275549295405,2026.0244065211853
2026-07-04 15:47:07.436,0 days 01:00:11.624000,30,1366.371668408888,0 days 00:01:05.419000,10691.0,269.0,7,100.0,False,0,pos,4242.402402091177,0.725744194662644,OnTrack,6155.0,2307.0,2026.0
2026-07-04 15:47:07.439,0 days 01:00:11.627000,30,1366.289999999999,0 days 00:01:05.422000,10691.0,269.0,7,100.0,False,0,car,4242.628333333334,0.7257828445293582,OnTrack,6153.857553139566,2304.8945652555008,2025.9927247053477
2026-07-04 15:47:07.696,0 days 01:00:11.884000,30,1359.722223857777,0 days 00:01:05.679000,10873.755510044444,274.7111096888889,7,100.0,False,0,pos,4262.337430133126,0.7291544630673455,OnTrack,6064.0,2132.0,2025.0
2026-07-04 15:47:07.776,0 days 01:00:11.964000,30,1357.6777794133325,0 days 00:01:05.759000,10930.644398933333,276.48888746666665,7,100.0,False,0,pos,4268.542641714074,0.730215983369924,OnTrack,6036.0,2078.0,2025.0
2026-07-04 15:47:07.799,0 days 01:00:11.987000,30,1357.0899999999992,0 days 00:01:05.782000,10947.0,277.0,7,100.0,False,0,car,4270.328333333334,0.7305214601265598,OnTrack,6027.961823212272,2062.2239540050105,2024.976644037321
2026-07-04 15:47:07.999,0 days 01:00:12.187000,30,1352.2011111111105,0 days 00:01:05.982000,11040.0,280.0,7,100.0,False,0,car,4285.8838888888895,0.733182535873083,OnTrack,5959.095883322786,1921.0890274059122,2024.1845767741017
2026-07-04 15:47:08.075,0 days 01:00:12.263000,30,1350.4488888888882,0 days 00:01:06.058000,11087.88,280.38,7,100.0,False,0,pos,4291.803182305993,0.734195144396935,OnTrack,5934.0,1869.0,2024.0
2026-07-04 15:47:08.199,0 days 01:00:12.387000,30,1347.5899999999992,0 days 00:01:06.182000,11166.0,281.0,7,100.0,False,0,car,4301.495000000001,0.7358531154615582,OnTrack,5894.015016445395,1786.431356219067,2024.0306008888494
2026-07-04 15:47:08.255,0 days 01:00:12.443000,30,1346.3144444444438,0 days 00:01:06.238000,11181.6,281.8,7,100.0,False,0,pos,4305.900811213115,0.7366068138634639,OnTrack,5873.0,1743.0,2024.0
2026-07-04 15:47:08.479,0 days 01:00:12.667000,30,1341.2122222222215,0 days 00:01:06.462000,11244.0,285.0,7,100.0,False,0,car,4323.661666666668,0.7396451484003538,OnTrack,5769.308887498669,1528.057795382772,2023.081424035933
2026-07-04 15:47:08.495,0 days 01:00:12.683000,30,1340.8744444444437,0 days 00:01:06.478000,11253.028571428571,285.1142857142857,7,100.0,False,0,pos,4324.933689661826,0.739862752299446,OnTrack,5763.0,1515.0,2023.0
2026-07-04 15:47:08.759,0 days 01:00:12.947000,30,1335.301111111111,0 days 00:01:06.742000,11402.0,287.0,7,100.0,False,0,car,4345.98388888889,0.7434637920966146,OnTrack,5696.247737944698,1377.5804571673875,2021.6594070419344
2026-07-04 15:47:08.895,0 days 01:00:13.083000,30,1332.5811111111102,0 days 00:01:06.878000,11449.6,288.45714285714286,7,100.0,False,0,pos,4356.905188996284,0.7453320896789474,OnTrack,5652.0,1285.0,2021.0
2026-07-04 15:47:09.039,0 days 01:00:13.227000,30,1329.7011111111096,0 days 00:01:07.022000,11500.0,290.0,7,100.0,False,0,car,4368.5394444444455,0.7473223519290733,OnTrack,5580.108230423129,1133.2173223920686,2020.3425368259186
2026-07-04 15:47:09.135,0 days 01:00:13.323000,30,1327.8344439487305,0 days 00:01:07.118000,11521.90871951103,291.19502106423795,7,100.0,False,0,pos,4376.340409607154,0.7486568564486846,OnTrack,5536.0,1040.0,2020.0
2026-07-04 15:47:09.280,0 days 01:00:13.468000,30,1325.0149999999985,0 days 00:01:07.263000,11555.0,293.0,7,100.0,False,0,car,4388.154166666668,0.7506778258878098,OnTrack,5495.3047029597365,954.2594660132515,2019.7083965733023
2026-07-04 15:47:09.440,0 days 01:00:13.628000,30,1321.903888888888,0 days 00:01:07.423000,11591.0,293.0,7,100.0,False,0,car,4401.17638888889,0.7529055264413278,OnTrack,5465.311754839207,891.5016707909211,2019.2323576398542
2026-07-04 15:47:09.475,0 days 01:00:13.663000,30,1321.242776568888,0 days 00:01:07.458000,11598.3281384,293.2187504,7,100.0,False,0,pos,4404.032604108253,0.7533941367657839,OnTrack,5456.0,872.0,2019.0
2026-07-04 15:47:09.715,0 days 01:00:13.903000,30,1316.7094432355545,0 days 00:01:07.698000,11648.5781384,294.7187504,7,100.0,False,0,pos,4423.7033535944265,0.7567591952612294,OnTrack,5371.0,695.0,2017.0
2026-07-04 15:47:09.760,0 days 01:00:13.948000,30,1315.8594444444434,0 days 00:01:07.743000,11658.0,295.0,7,100.0,False,0,car,4427.398611111112,0.7573913398426098,OnTrack,5354.515716478189,661.45527763986,2016.985840800938
2026-07-04 15:47:09.795,0 days 01:00:13.983000,30,1315.2080543644436,0 days 00:01:07.778000,11666.05001472,295.17500032,7,100.0,False,0,pos,4430.273400829828,0.7578831276909773,OnTrack,5342.0,636.0,2017.0
2026-07-04 15:47:09.960,0 days 01:00:14.148000,30,1312.1372222222217,0 days 00:01:07.943000,11704.0,296.0,7,100.0,False,0,car,4443.843055555556,0.7602044770603628,OnTrack,5286.500718083805,521.3369814575867,2016.5196743993238
2026-07-04 15:47:10.035,0 days 01:00:14.223000,30,1310.8455544533329,0 days 00:01:08.018000,11722.56251584,296.37500032,7,100.0,False,0,pos,4450.029936266753,0.7612628615165398,OnTrack,5256.0,458.0,2016.0
2026-07-04 15:47:10.315,0 days 01:00:14.503000,30,1306.0233322311108,0 days 00:01:08.298000,11791.86251584,297.77500032,7,100.0,False,0,pos,4473.220702300623,0.7652300862688558,OnTrack,5112.0,160.0,2013.0
2026-07-04 15:47:10.360,0 days 01:00:14.548000,30,1305.248333333333,0 days 00:01:08.343000,11803.0,298.0,7,100.0,False,0,car,4476.954166666667,0.7658687668636766,OnTrack,5094.980113911349,124.85889845150166,2012.6312518230754
2026-07-04 15:47:10.520,0 days 01:00:14.708000,30,1302.5372222222222,0 days 00:01:08.503000,11792.0,299.0,7,100.0,False,0,car,4490.243055555556,0.7681420858585635,OnTrack,5056.877450678357,46.44300672544672,2011.795937141352
2026-07-04 15:47:10.720,0 days 01:00:14.908000,30,1299.2038888888892,0 days 00:01:08.703000,11830.0,300.0,7,100.0,False,0,car,4506.909722222223,0.770993238444124,OnTrack,5012.444761538563,-45.30188976777398,2011.217445442684
2026-07-04 15:47:10.775,0 days 01:00:14.963000,30,1298.3330545422227,0 days 00:01:08.758000,11589.37472,300.0,7,100.0,False,0,pos,4511.492455198479,0.7717772027025751,OnTrack,4989.0,-94.0,2011.0
2026-07-04 15:47:10.880,0 days 01:00:15.068000,30,1296.6705555555563,0 days 00:01:08.863000,11130.0,300.0,7,100.0,False,0,car,4520.243055555556,0.7732741605125725,OnTrack,4930.4857685890875,-215.72504595881804,2010.5110796827391
2026-07-04 15:47:10.995,0 days 01:00:15.183000,30,1294.8816656711117,0 days 00:01:08.978000,10916.017738057142,300.4107145142857,7,100.0,False,0,pos,4529.845947139044,0.7749169190625997,OnTrack,4866.0,-350.0,2010.0
2026-07-04 15:47:11.160,0 days 01:00:15.348000,30,1292.3150000000005,0 days 00:01:09.143000,10609.0,301.0,8,100.0,False,0,car,4543.654166666667,0.77727907951109,OnTrack,4813.163190118346,-460.1655571807179,2009.580888981999
2026-07-04 15:47:11.395,0 days 01:00:15.583000,30,1288.9205552362494,0 days 00:01:09.378000,10584.125345849521,301.6545961618547,8,100.0,False,0,pos,4563.364569855716,0.7806509215319839,OnTrack,4764.0,-562.0,2009.0
2026-07-04 15:47:11.519,0 days 01:00:15.707000,30,1287.1294444444447,0 days 00:01:09.502000,10571.0,302.0,8,100.0,False,0,car,4573.770277777778,0.7824310171947784,OnTrack,4717.476721842274,-657.6838726038787,2008.3246276508783
2026-07-04 15:47:11.575,0 days 01:00:15.763000,30,1286.3672222222224,0 days 00:01:09.558000,10571.0,302.0,8,100.0,False,0,pos,4578.468553034864,0.7832347471735935,OnTrack,4698.0,-698.0,2008.0
2026-07-04 15:47:11.815,0 days 01:00:16.003000,30,1283.1005555555555,0 days 00:01:09.798000,10571.0,302.0,8,100.0,False,0,pos,4598.600896039288,0.786678770082221,OnTrack,4638.0,-824.0,2007.0
2026-07-04 15:47:11.839,0 days 01:00:16.027000,30,1282.773888888889,0 days 00:01:09.822000,10571.0,302.0,8,100.0,False,0,car,4600.614722222223,0.7870232736259214,OnTrack,4630.556947836748,-839.2571074982403,2006.998238402073
2026-07-04 15:47:11.955,0 days 01:00:16.143000,30,1281.2916666666672,0 days 00:01:09.938000,10539.825,302.0,8,100.0,False,0,pos,4610.34893390324,0.7886884969940852,OnTrack,4586.0,-930.0,2007.0
2026-07-04 15:47:11.999,0 days 01:00:16.187000,30,1280.729444444445,0 days 00:01:09.982000,10528.0,302.0,8,100.0,False,0,car,4614.036944444444,0.7893194018414927,OnTrack,4564.313134369115,-974.484020564689,2006.7480410003004
2026-07-04 15:47:12.215,0 days 01:00:16.403000,30,1278.149444444445,0 days 00:01:10.198000,10534.3,301.1,8,100.0,False,0,pos,4632.097367287183,0.7924089831185562,OnTrack,4440.0,-1231.0,2004.0
2026-07-04 15:47:12.239,0 days 01:00:16.427000,30,1277.8627777777783,0 days 00:01:10.222000,10535.0,301.0,8,100.0,False,0,car,4634.103611111111,0.7927521895545077,OnTrack,4428.526261482736,-1254.6255961710035,2003.7111632589992
2026-07-04 15:47:12.599,0 days 01:00:16.787000,30,1273.9627777777778,0 days 00:01:10.582000,10523.0,301.0,8,100.0,False,0,car,4664.203611111111,0.7979013711240301,OnTrack,4312.6542936075375,-1490.512588247525,2000.3625346433223
2026-07-04 15:47:12.636,0 days 01:00:16.824000,30,1273.5927784177777,0 days 00:01:10.619000,10517.9125088,300.8458336,8,100.0,False,0,pos,4667.290289519928,0.7984294065915957,OnTrack,4300.0,-1516.0,2000.0
2026-07-04 15:47:12.839,0 days 01:00:17.027000,30,1271.5627777777772,0 days 00:01:10.822000,10490.0,300.0,8,100.0,False,0,car,4684.203611111112,0.8013227542267031,OnTrack,4218.039364879851,-1680.6727533449712,1997.7660786488939
2026-07-04 15:47:13.036,0 days 01:00:17.224000,30,1269.6475006222208,0 days 00:01:11.019000,10507.72999424,300.0,8,100.0,False,0,pos,4700.620276482407,0.804131139301882,OnTrack,4144.0,-1829.0,1996.0
2026-07-04 15:47:13.039,0 days 01:00:17.227000,30,1269.618333333332,0 days 00:01:11.022000,10508.0,300.0,8,100.0,False,0,car,4700.870277777779,0.8041739068122638,OnTrack,4143.104914743837,-1830.789485883677,1995.982064916491
2026-07-04 15:47:13.199,0 days 01:00:17.387000,30,1268.1516666666666,0 days 00:01:11.182000,10467.0,300.0,8,100.0,False,0,car,4714.203611111112,0.8064548288807121,OnTrack,4105.46471010341,-1905.8390636140853,1995.414793384727
2026-07-04 15:47:13.356,0 days 01:00:17.544000,30,1266.7997227733335,0 days 00:01:11.339000,10464.196429714286,300.0,8,100.0,False,0,pos,4727.29503700655,0.8086943680481394,OnTrack,4069.0,-1978.0,1995.0
2026-07-04 15:47:13.479,0 days 01:00:17.667000,30,1265.740555555556,0 days 00:01:11.462000,10462.0,300.0,8,100.0,False,0,car,4737.536944444445,0.8104464425004969,OnTrack,4028.4077022064203,-2058.084952573011,1994.3838255132976
2026-07-04 15:47:13.576,0 days 01:00:17.764000,30,1264.9591671822232,0 days 00:01:11.559000,10452.906256,299.3937504,8,100.0,False,0,pos,4745.5946246227295,0.811824863040933,OnTrack,3986.0,-2141.0,1994.0
2026-07-04 15:47:13.639,0 days 01:00:17.827000,30,1264.4516666666677,0 days 00:01:11.622000,10447.0,299.0,8,100.0,False,0,car,4750.825833333333,0.8127197614953838,OnTrack,3952.410936011442,-2206.176451362917,1993.907849257697
2026-07-04 15:47:13.756,0 days 01:00:17.944000,30,1263.574167146668,0 days 00:01:11.739000,10433.350007466666,299.0,8,100.0,False,0,pos,4760.5468962353825,0.8143827355130381,OnTrack,3882.0,-2342.0,1994.0
2026-07-04 15:47:13.879,0 days 01:00:18.067000,30,1262.6516666666685,0 days 00:01:11.862000,10419.0,299.0,8,100.0,False,0,car,4770.759166666666,0.8161297399877141,OnTrack,3806.602263984815,-2486.437944677719,1994.3262616292927
2026-07-04 15:47:14.036,0 days 01:00:18.224000,30,1261.5613893333352,0 days 00:01:12.019000,10430.214281142857,298.43928594285717,8,100.0,False,0,pos,4783.7592127773905,0.8183536468925741,OnTrack,3726.0,-2640.0,1995.0
2026-07-04 15:47:14.159,0 days 01:00:18.347000,30,1260.7072222222241,0 days 00:01:12.142000,10439.0,298.0,8,100.0,False,0,car,4793.936944444444,0.8200947428500337,OnTrack,3691.4966043188906,-2705.380495090718,1995.6571107639081
2026-07-04 15:47:14.336,0 days 01:00:18.524000,30,1259.5763892977786,0 days 00:01:12.319000,10424.987505066667,298.0,8,100.0,False,0,pos,4808.594050956764,0.8226021216778,OnTrack,3656.0,-2771.0,1997.0
2026-07-04 15:47:14.399,0 days 01:00:18.587000,30,1259.1738888888895,0 days 00:01:12.382000,10420.0,298.0,8,100.0,False,0,car,4813.803611111111,0.8234933167320222,OnTrack,3636.0072073359706,-2807.588659565947,1997.6659901880116
2026-07-04 15:47:14.639,0 days 01:00:18.827000,30,1257.7072222222241,0 days 00:01:12.622000,10401.0,297.0,8,100.0,False,0,car,4833.603611111111,0.826880486003668,OnTrack,3535.1342051765273,-2990.2951385350457,2000.7845565420082
2026-07-04 15:47:14.656,0 days 01:00:18.844000,30,1257.598611520002,0 days 00:01:12.639000,10398.0250112,297.0,8,100.0,False,0,pos,4835.006495910852,0.8271204763211097,OnTrack,3528.0,-3003.0,2001.0
2026-07-04 15:47:14.799,0 days 01:00:18.987000,30,1256.6850000000022,0 days 00:01:12.782000,10373.0,297.0,8,100.0,False,0,car,4846.8036111111105,0.8291385988514319,OnTrack,3469.565811735374,-3105.6378296094235,2002.7838801268447
2026-07-04 15:47:14.815,0 days 01:00:19.003000,30,1256.5561111111133,0 days 00:01:12.798000,10362.7,296.85,8,100.0,False,0,pos,4848.120450632747,0.829363869475845,OnTrack,3463.0,-3117.0,2003.0
2026-07-04 15:47:15.015,0 days 01:00:19.203000,30,1254.9450000000018,0 days 00:01:12.998000,10233.95,294.975,8,100.0,False,0,pos,4864.507039704079,0.8321671094237999,OnTrack,3379.0,-3259.0,2006.0
2026-07-04 15:47:15.119,0 days 01:00:19.307000,30,1254.1072222222238,0 days 00:01:13.102000,10167.0,294.0,8,100.0,False,0,car,4872.936944444445,0.8336092061055911,OnTrack,3334.4823205153234,-3330.955349709221,2007.4875573317274
2026-07-04 15:47:15.355,0 days 01:00:19.543000,30,1251.7472222222239,0 days 00:01:13.338000,9932.77,289.28,8,100.0,False,0,pos,4891.782791594024,0.8368331492552475,OnTrack,3230.0,-3488.0,2011.0
2026-07-04 15:47:15.519,0 days 01:00:19.707000,30,1250.1072222222238,0 days 00:01:13.502000,9770.0,286.0,8,100.0,False,0,car,4904.714722222222,0.8390454037020599,OnTrack,3152.3097872299027,-3591.7471371254264,2014.1278585985933
2026-07-04 15:47:15.575,0 days 01:00:19.763000,30,1249.531666437876,0 days 00:01:13.558000,9733.826072576823,283.9130426486629,8,65.21737747771527,False,0,pos,4909.109227616687,0.8397971680271213,OnTrack,3125.0,-3626.0,2015.0
2026-07-04 15:47:15.680,0 days 01:00:19.868000,30,1248.4525000000021,0 days 00:01:13.663000,9666.0,280.0,8,0.0,True,0,car,4917.236944444444,0.841187569678011,OnTrack,3072.8783172611124,-3688.4760390473143,2016.1315452679307
2026-07-04 15:47:15.755,0 days 01:00:19.943000,30,1247.9733329244466,0 days 00:01:13.738000,9906.4689552,275.7812464,8,0.15625013333333335,True,0,pos,4922.852172263944,0.8421481619569757,OnTrack,3035.0,-3731.0,2017.0
2026-07-04 15:47:15.935,0 days 01:00:20.123000,30,1246.8233329244467,0 days 00:01:13.918000,10483.5939552,265.6562464,8,0.5312501333333334,True,0,pos,4935.665493056584,0.8443401259194291,OnTrack,2942.0,-3824.0,2020.0
2026-07-04 15:47:16.135,0 days 01:00:20.323000,30,1245.545555146669,0 days 00:01:14.118000,11124.8439552,254.40624640000001,8,0.9479168,True,0,pos,4949.288872873116,0.8466706659947076,OnTrack,2834.0,-3912.0,2022.0
2026-07-04 15:47:16.160,0 days 01:00:20.348000,30,1245.3858333333355,0 days 00:01:14.143000,11205.0,253.0,7,1.0,True,0,car,4950.9702777777775,0.8469583025111858,OnTrack,2819.958346368801,-3921.9012574251437,2022.2684596021209
2026-07-04 15:47:16.315,0 days 01:00:20.503000,30,1244.6108330133357,0 days 00:01:14.298000,11335.340962909091,247.01136116363637,7,2.409091490909091,True,0,pos,4961.288313294747,0.8487234001297125,OnTrack,2730.0,-3978.0,2024.0
2026-07-04 15:47:16.475,0 days 01:00:20.663000,30,1243.8108330133357,0 days 00:01:14.458000,11469.886417454545,240.82954298181818,7,3.8636369454545454,True,0,pos,4971.7527934746095,0.8505135499129943,OnTrack,2635.0,-4026.0,2025.0
2026-07-04 15:47:16.600,0 days 01:00:20.788000,30,1243.1858333333357,0 days 00:01:14.583000,11575.0,236.0,6,5.0,True,0,car,4979.8147222222215,0.8518926972525959,OnTrack,2570.1241730864413,-4053.722049751342,2026.0528179515752
2026-07-04 15:47:16.695,0 days 01:00:20.883000,30,1242.7899997333357,0 days 00:01:14.678000,11580.5416704,233.6249984,6,7.3750016,True,0,pos,4985.876608871662,0.8529296990802316,OnTrack,2521.0,-4071.0,2027.0
2026-07-04 15:47:16.960,0 days 01:00:21.148000,30,1241.6858333333357,0 days 00:01:14.943000,11596.0,227.0,5,14.0,False,0,car,5002.514722222221,0.8557759670741294,OnTrack,2364.3576975496558,-4108.185530470342,2029.7128183209195
2026-07-04 15:47:16.995,0 days 01:00:21.183000,30,1241.5399997333357,0 days 00:01:14.978000,11554.34992384,225.94999808,5,15.7500032,False,0,pos,5004.687184797365,0.8561476084114188,OnTrack,2343.0,-4111.0,2030.0
2026-07-04 15:47:17.155,0 days 01:00:21.343000,30,1240.8733330666685,0 days 00:01:15.138000,11363.94992384,221.14999808,5,23.7500032,False,0,pos,5014.492164410552,0.857824937989949,OnTrack,2247.0,-4117.0,2031.0
2026-07-04 15:47:17.160,0 days 01:00:21.348000,30,1240.8525000000018,0 days 00:01:15.143000,11358.0,221.0,5,24.0,False,0,car,5014.7925,0.8578763161454924,OnTrack,2244.1470431576045,-4117.052321927766,2031.0239183078224
2026-07-04 15:47:17.360,0 days 01:00:21.548000,30,1240.2969444444461,0 days 00:01:15.343000,11109.0,212.0,5,65.0,False,0,car,5026.570277777778,0.8598911306392887,OnTrack,2134.594480053889,-4111.8839003124895,2031.7028521682694
2026-07-04 15:47:17.435,0 days 01:00:21.623000,30,1239.9844441777796,0 days 00:01:15.418000,11170.250052266667,212.31250026666666,5,69.06250346666667,False,0,pos,5030.992772496033,0.8606476830743236,OnTrack,2082.0,-4102.0,2032.0
2026-07-04 15:47:17.600,0 days 01:00:21.788000,30,1239.2969444444461,0 days 00:01:15.583000,11305.0,213.0,5,78.0,False,0,car,5040.770277777778,0.8623203126421862,OnTrack,1937.7494689261036,-4063.2348578502274,2032.8599243351737
2026-07-04 15:47:17.635,0 days 01:00:21.823000,30,1239.1316663644461,0 days 00:01:15.618000,11316.5937712,213.1093752,5,78.4375008,False,0,pos,5042.841943601595,0.8626747107643857,OnTrack,1911.0,-4055.0,2033.0
2026-07-04 15:47:17.920,0 days 01:00:22.108000,30,1237.7858333333343,0 days 00:01:15.903000,11411.0,214.0,5,82.0,False,0,car,5059.7925000000005,0.8655744281265062,OnTrack,1790.2829514742266,-4003.587326025825,2033.1481531739862
2026-07-04 15:47:18.015,0 days 01:00:22.203000,30,1237.2580552301868,0 days 00:01:15.998000,11341.808715163756,215.44325379413024,5,83.52815107613792,False,0,pos,5065.577917413955,0.8665641345956069,OnTrack,1760.0,-3983.0,2033.0
2026-07-04 15:47:19.039,0 days 01:00:23.227000,30,1231.569166666668,0 days 00:01:17.022000,10596.0,231.0,6,100.0,False,0,car,5131.595,0.877857621137989,OnTrack,1310.3523019215406,-3530.714764506083,2027.4378778995726
2026-07-04 15:47:19.075,0 days 01:00:23.263000,30,1231.3491666666682,0 days 00:01:17.058000,10616.475,231.9,6,100.0,False,0,pos,5133.943933030135,0.8782594511269196,OnTrack,1298.0,-3512.0,2027.0
2026-07-04 15:47:19.199,0 days 01:00:23.387000,30,1230.5913888888908,0 days 00:01:17.182000,10687.0,235.0,6,100.0,False,0,car,5142.039444444445,0.8796443434249402,OnTrack,1258.8488851606958,-3446.8220149598533,2025.3275426081593
2026-07-04 15:47:19.276,0 days 01:00:23.464000,30,1230.0994448533354,0 days 00:01:17.259000,10739.937456,235.64166613333333,6,100.0,False,0,pos,5147.082551780037,0.8805070635360881,OnTrack,1232.0,-3398.0,2024.0
