Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 16:08:03.124,0 days 01:21:07.312000,12,2194.0655555555586,0 days 00:01:01.730000,10624.0,215.0,6,80.0,False,0,car,4036.3855555555547,0.6919653193229008,OnTrack,7497.927656972004,3603.956296062705,2037.3714493194552
2026-07-04 16:08:03.337,0 days 01:21:07.525000,12,2193.355555768892,0 days 00:01:01.943000,10850.692789028571,219.56428434285715,6,92.93213897142857,False,0,pos,4049.432913774857,0.6942020529729145,OnTrack,7420.0,3531.0,2036.0
2026-07-04 16:08:03.404,0 days 01:21:07.592000,12,2193.132222222225,0 days 00:01:02.010000,10922.0,221.0,6,97.0,False,0,car,4053.5744444444435,0.6949120435208495,OnTrack,7393.180951402284,3509.0308650863344,2035.4590325789613
2026-07-04 16:08:03.557,0 days 01:21:07.745000,12,2192.494722488892,0 days 00:01:02.163000,11214.22987776,223.29499904,6,97.76499968,False,0,pos,4063.071405998301,0.6965401258593088,OnTrack,7309.0,3452.0,2034.0
2026-07-04 16:08:03.604,0 days 01:21:07.792000,12,2192.2988888888917,0 days 00:01:02.210000,11304.0,224.0,6,98.0,False,0,car,4066.0188888888883,0.6970454185057897,OnTrack,7268.261346873975,3428.64674885544,2033.4783262113697
2026-07-04 16:08:03.737,0 days 01:21:07.925000,12,2191.523055928892,0 days 00:01:02.343000,11355.86997504,227.98999808,6,98.0,False,0,pos,4074.4655926412174,0.6984934531344842,OnTrack,7139.0,3359.0,2032.0
2026-07-04 16:08:03.804,0 days 01:21:07.992000,12,2191.1322222222257,0 days 00:01:02.410000,11382.0,230.0,6,98.0,False,0,car,4078.7966666666657,0.6992359374635407,OnTrack,7091.686753674229,3334.004236913306,2031.4382056018173
2026-07-04 16:08:04.137,0 days 01:21:08.325000,12,2188.264722773336,0 days 00:01:02.743000,11555.899966577777,240.17499804444444,6,98.92499982222222,False,0,pos,4101.064735512259,0.7030533952255321,OnTrack,6977.0,3272.0,2030.0
2026-07-04 16:08:04.164,0 days 01:21:08.352000,12,2188.032222222225,0 days 00:01:02.770000,11570.0,241.0,6,99.0,False,0,car,4102.8966666666665,0.7033674466977687,OnTrack,6964.898132865473,3264.5146956665444,2029.8910662315488
2026-07-04 16:08:04.377,0 days 01:21:08.565000,12,2185.9613895111142,0 days 00:01:02.983000,10751.471674514285,244.80357028571427,6,99.0,False,0,pos,4117.422143805374,0.7058575771098075,OnTrack,6846.0,3183.0,2029.0
2026-07-04 16:08:04.444,0 days 01:21:08.632000,12,2185.310000000003,0 days 00:01:03.050000,10494.0,246.0,6,99.0,False,0,car,4122.03,0.7066475107371143,OnTrack,6805.68463520243,3149.3390628286757,2028.7498995971794
2026-07-04 16:08:04.604,0 days 01:21:08.792000,12,2183.665555555558,0 days 00:01:03.210000,10569.0,250.0,7,99.0,False,0,car,4133.141111111111,0.708552309830811,OnTrack,6710.479242734152,3059.3256345506497,2028.1989762626204
2026-07-04 16:08:04.657,0 days 01:21:08.845000,12,2183.0177785600026,0 days 00:01:03.263000,10595.352745955555,251.17777635555555,7,99.0,False,0,pos,4136.876250718522,0.7091926319793233,OnTrack,6683.0,3032.0,2028.0
2026-07-04 16:08:04.937,0 days 01:21:09.125000,12,2179.5955563377797,0 days 00:01:03.543000,10734.574968177778,257.39999857777775,7,99.0,False,0,pos,4156.991375375716,0.7126410063888189,OnTrack,6566.0,2907.0,2027.0
2026-07-04 16:08:04.964,0 days 01:21:09.152000,12,2179.2655555555575,0 days 00:01:03.570000,10748.0,258.0,7,99.0,False,0,car,4158.941111111111,0.7129752533263745,OnTrack,6554.154794665327,2893.7301529119322,2026.9675477838773
2026-07-04 16:08:05.117,0 days 01:21:09.305000,12,2177.310556373335,0 days 00:01:03.723000,10916.846357942857,259.6392850285714,7,99.0,False,0,pos,4169.99693775537,0.7148705748978589,OnTrack,6482.0,2810.0,2027.0
2026-07-04 16:08:05.244,0 days 01:21:09.432000,12,2175.68777777778,0 days 00:01:03.850000,11057.0,261.0,7,99.0,False,0,car,4179.241111111111,0.7164553212705581,OnTrack,6418.255781964013,2728.0778518310735,2027.0999871043198
2026-07-04 16:08:05.357,0 days 01:21:09.545000,12,2173.9927784672564,0 days 00:01:03.963000,11133.930143270647,262.9725677761704,7,99.0,False,0,pos,4187.554890146091,0.7178805683599501,OnTrack,6365.0,2655.0,2027.0
2026-07-04 16:08:05.597,0 days 01:21:09.785000,12,2170.3927778926923,0 days 00:01:04.203000,11297.321690545108,267.1620946293617,7,99.0,False,0,pos,4205.4731211418575,0.7209523250744746,OnTrack,6268.0,2506.0,2026.0
2026-07-04 16:08:05.645,0 days 01:21:09.833000,12,2169.6727777777796,0 days 00:01:04.251000,11330.0,268.0,7,99.0,False,0,car,4209.093333333334,0.7215729449955929,OnTrack,6244.185211549303,2465.4459134023155,2025.9236049783733
2026-07-04 16:08:05.805,0 days 01:21:09.993000,12,2167.0505555555574,0 days 00:01:04.411000,11492.0,273.0,7,99.0,False,0,car,4221.226666666667,0.7236529856059095,OnTrack,6156.312996517302,2309.5534652758397,2026.0191115804062
2026-07-04 16:08:05.856,0 days 01:21:10.044000,12,2166.2005544888907,0 days 00:01:04.462000,11524.603612342857,273.1821430857143,7,99.0,False,0,pos,4225.095250226941,0.7243161843072644,OnTrack,6134.0,2269.0,2026.0
2026-07-04 16:08:06.085,0 days 01:21:10.273000,12,2162.3838888888904,0 days 00:01:04.691000,11671.0,274.0,7,99.0,False,0,car,4242.5377777777785,0.7273063902676196,OnTrack,6078.27938193455,2161.536298931496,2025.3544838689013
2026-07-04 16:08:06.176,0 days 01:21:10.364000,12,2160.6902765866685,0 days 00:01:04.782000,11260.3622112,276.65416853333335,7,99.0,False,0,pos,4249.590943345013,0.7285155279718339,OnTrack,6057.0,2118.0,2025.0
2026-07-04 16:08:06.325,0 days 01:21:10.513000,12,2157.917222222224,0 days 00:01:04.931000,10588.0,281.0,7,99.0,False,0,car,4261.271111111111,0.730517881539592,OnTrack,6008.828825268655,2019.8482573585718,2024.4155449168259
2026-07-04 16:08:06.496,0 days 01:21:10.684000,12,2154.4972209422244,0 days 00:01:05.102000,10565.5562416,283.671876,7,99.0,False,0,pos,4274.793085960753,0.7328359796290647,OnTrack,5946.0,1892.0,2024.0
2026-07-04 16:08:06.636,0 days 01:21:10.824000,12,2151.6972209422247,0 days 00:01:05.242000,10547.1812416,285.859376,7,99.0,False,0,pos,4285.970993037806,0.734752229683346,OnTrack,5897.0,1792.0,2024.0
2026-07-04 16:08:06.645,0 days 01:21:10.833000,12,2151.5172222222245,0 days 00:01:05.251000,10546.0,286.0,8,99.0,False,0,car,4286.693333333334,0.7348760618659698,OnTrack,5893.3659860107355,1784.5433190939784,2023.9929331970686
2026-07-04 16:08:06.885,0 days 01:21:11.073000,12,2146.450555555558,0 days 00:01:05.491000,10628.0,291.0,8,99.0,False,0,car,4306.093333333333,0.7382018410835639,OnTrack,5774.07620934718,1538.0290127877156,2023.254436901986
2026-07-04 16:08:06.936,0 days 01:21:11.124000,12,2145.359720853336,0 days 00:01:05.542000,10646.700023466667,291.42500053333333,8,99.0,False,0,pos,4310.232677037917,0.7389114567158932,OnTrack,5750.0,1488.0,2023.0
2026-07-04 16:08:07.125,0 days 01:21:11.313000,12,2141.3172222222256,0 days 00:01:05.731000,10716.0,293.0,8,99.0,False,0,car,4325.626666666666,0.7415504778902825,OnTrack,5675.416399845778,1332.143315567236,2021.8256228920668
2026-07-04 16:08:07.276,0 days 01:21:11.464000,12,2137.919720782226,0 days 00:01:05.882000,10783.530584177777,294.67777848888886,8,98.58055537777778,False,0,pos,4338.03527609976,0.7436777096104799,OnTrack,5630.0,1237.0,2021.0
2026-07-04 16:08:07.485,0 days 01:21:11.673000,12,2133.217222222226,0 days 00:01:06.091000,10877.0,297.0,8,98.0,False,0,car,4355.326666666666,0.7466420058677334,OnTrack,5584.43811611406,1142.2498583143513,2020.4633826659447
2026-07-04 16:08:07.636,0 days 01:21:11.824000,12,2129.7777777044344,0 days 00:01:06.242000,10911.188679974368,298.8993711096871,8,98.94968555484355,False,0,pos,4367.865367406786,0.7487915393902657,OnTrack,5544.0,1058.0,2020.0
2026-07-04 16:08:07.644,0 days 01:21:11.832000,12,2129.5955555555593,0 days 00:01:06.250000,10913.0,299.0,8,99.0,False,0,car,4368.532499999999,0.7489059072105692,OnTrack,5541.320248449909,1052.400007624379,2019.964407623862
2026-07-04 16:08:07.964,0 days 01:21:12.152000,12,2122.128888888894,0 days 00:01:06.570000,10989.0,303.0,8,99.0,False,0,car,4395.465833333332,0.7535231402136896,OnTrack,5410.15470204155,777.6867866359088,2018.0550542779895
2026-07-04 16:08:07.976,0 days 01:21:12.164000,12,2121.8488888888937,0 days 00:01:06.582000,10992.954545454546,303.08181818181816,8,99.0,False,0,pos,4396.481580717622,0.7536972717364213,OnTrack,5406.0,769.0,2018.0
2026-07-04 16:08:08.236,0 days 01:21:12.424000,12,2115.782222222226,0 days 00:01:06.842000,11078.636363636364,304.8545454545455,8,99.0,False,0,pos,4418.559076420206,0.757482059178905,OnTrack,5333.0,617.0,2017.0
2026-07-04 16:08:08.404,0 days 01:21:12.592000,12,2111.8622222222257,0 days 00:01:07.010000,11134.0,306.0,8,99.0,False,0,car,4432.865833333333,0.7599346939630726,OnTrack,5275.160267661581,497.0662088738149,2015.5167306600001
2026-07-04 16:08:08.564,0 days 01:21:12.752000,12,2108.0844444444483,0 days 00:01:07.170000,11185.0,307.0,8,99.0,False,0,car,4446.510277777777,0.762273787250132,OnTrack,5212.78679089249,367.92652683451655,2014.1394083479743
2026-07-04 16:08:08.616,0 days 01:21:12.804000,12,2106.8277777777816,0 days 00:01:07.222000,11183.96,307.26,8,99.0,False,0,pos,4450.952779229174,0.7630353737965848,OnTrack,5193.0,327.0,2014.0
2026-07-04 16:08:08.696,0 days 01:21:12.884000,12,2104.8944444444487,0 days 00:01:07.302000,11182.36,307.66,8,99.0,False,0,pos,4457.796176648948,0.7642085505448541,OnTrack,5163.0,265.0,2014.0
2026-07-04 16:08:08.764,0 days 01:21:12.952000,12,2103.2511111111153,0 days 00:01:07.370000,11181.0,308.0,8,99.0,False,0,car,4463.621388888889,0.7652071778544247,OnTrack,5137.618943880469,212.6455563303808,2013.8123517611677
2026-07-04 16:08:08.924,0 days 01:21:13.112000,12,2099.162222222227,0 days 00:01:07.530000,11235.0,309.0,8,99.0,False,0,car,4477.354722222221,0.7675615095342335,OnTrack,5078.101063735568,90.07739619167354,2012.5953413360617
2026-07-04 16:08:08.997,0 days 01:21:13.185000,12,2096.728891022227,0 days 00:01:07.603000,11237.91999744,309.12166656,8,99.0,False,0,pos,4483.627598558898,0.768636880758721,OnTrack,5051.0,34.0,2012.0
2026-07-04 16:08:09.524,0 days 01:21:13.712000,12,2079.1622222222277,0 days 00:01:08.130000,11259.0,310.0,8,99.0,False,0,car,4529.0213888888875,0.7764188253199226,OnTrack,4855.059336325976,-374.1804394384755,2009.0429376326315
2026-07-04 16:08:09.577,0 days 01:21:13.765000,12,2077.2483356444495,0 days 00:01:08.183000,11263.858327466667,310.22083306666667,8,98.77916693333333,False,0,pos,4533.598046221922,0.7772034104665339,OnTrack,4835.0,-415.0,2009.0
2026-07-04 16:08:09.677,0 days 01:21:13.865000,12,2073.637224533338,0 days 00:01:08.283000,11273.024994133333,310.63749973333336,8,98.36250026666667,False,0,pos,4542.238462769181,0.7786846536512878,OnTrack,4797.0,-492.0,2009.0
2026-07-04 16:08:09.764,0 days 01:21:13.952000,12,2070.49555555556,0 days 00:01:08.370000,11281.0,311.0,8,98.0,False,0,car,4549.754722222222,0.7799731804287606,OnTrack,4764.259955221899,-560.0499765382154,2008.7353508911217
2026-07-04 16:08:09.897,0 days 01:21:14.085000,12,2065.138613688893,0 days 00:01:08.503000,11309.499986285715,311.0,8,98.47499977142857,False,0,pos,4561.23941019472,0.7819420225204868,OnTrack,4715.0,-664.0,2008.0
2026-07-04 16:08:10.044,0 days 01:21:14.232000,12,2059.2177777777824,0 days 00:01:08.650000,11341.0,311.0,8,99.0,False,0,car,4573.943611111111,0.7841199280557382,OnTrack,4661.765686377369,-774.1936042696329,2007.2381816627853
2026-07-04 16:08:10.237,0 days 01:21:14.425000,12,2050.3719473777824,0 days 00:01:08.843000,11336.1750016,311.53611093333336,8,99.0,False,0,pos,4590.672378989387,0.7869877728261263,OnTrack,4578.0,-946.0,2006.0
2026-07-04 16:08:10.404,0 days 01:21:14.592000,12,2042.7177777777824,0 days 00:01:09.010000,11332.0,312.0,8,99.0,False,0,car,4605.143611111111,0.7894686039108382,OnTrack,4480.342890186331,-1147.690189565101,2004.409591691719
2026-07-04 16:08:10.457,0 days 01:21:14.645000,12,2040.1855586133381,0 days 00:01:09.063000,11326.258340266666,311.77916693333333,8,99.0,False,0,pos,4609.727166654735,0.7902543716309245,OnTrack,4457.0,-1196.0,2004.0
2026-07-04 16:08:10.644,0 days 01:21:14.832000,12,2031.2511111111162,0 days 00:01:09.250000,11306.0,311.0,8,99.0,False,0,car,4625.876944444443,0.7930229590196759,OnTrack,4419.109145029529,-1274.4921253307393,2003.1633323391345
2026-07-04 16:08:10.677,0 days 01:21:14.865000,12,2029.5919476622273,0 days 00:01:09.283000,11306.0,311.0,8,98.88214308571429,False,0,pos,4628.726901221564,0.7935115325774279,OnTrack,4412.0,-1289.0,2003.0
2026-07-04 16:08:10.924,0 days 01:21:15.112000,12,2017.1733333333386,0 days 00:01:09.530000,11306.0,311.0,8,98.0,False,0,car,4650.065833333332,0.7971697066466533,OnTrack,4320.8799435072915,-1473.1461764831017,2001.1023129196979
2026-07-04 16:08:11.037,0 days 01:21:15.225000,12,2011.2408366933387,0 days 00:01:09.643000,11309.2285696,311.0,8,98.0,False,0,pos,4659.833433298681,0.7988441850471962,OnTrack,4274.0,-1568.0,2000.0
2026-07-04 16:08:11.204,0 days 01:21:15.392000,12,2002.4733333333388,0 days 00:01:09.810000,11314.0,311.0,8,98.0,False,0,car,4674.254722222221,0.8013164542736309,OnTrack,4210.020062918284,-1697.1256290253407,1998.1661608411434
2026-07-04 16:08:11.217,0 days 01:21:15.405000,12,2001.7872256000055,0 days 00:01:09.823000,11308.0687792,310.9187504,8,98.0,False,0,pos,4675.375280220194,0.8015085536809387,OnTrack,4205.0,-1707.0,1998.0
2026-07-04 16:08:11.364,0 days 01:21:15.552000,12,1994.0288888888945,0 days 00:01:09.970000,11241.0,310.0,8,98.0,False,0,car,4688.032499999998,0.8036784051498145,OnTrack,4146.548919922815,-1818.6099078857967,1995.8474906648962
2026-07-04 16:08:11.477,0 days 01:21:15.665000,12,1987.9394478933395,0 days 00:01:10.083000,11250.8874944,310.0,8,98.7062496,False,0,pos,4697.764823254221,0.8053468359960929,OnTrack,4104.0,-1907.0,1995.0
2026-07-04 16:08:11.497,0 days 01:21:15.685000,12,1986.8616701155618,0 days 00:01:10.103000,11252.6374944,310.0,8,98.8312496,False,0,pos,4699.48664699289,0.8056420115428159,OnTrack,4097.0,-1923.0,1995.0
2026-07-04 16:08:11.524,0 days 01:21:15.712000,12,1985.4066666666731,0 days 00:01:10.130000,11255.0,310.0,8,99.0,False,0,car,4701.810277777776,0.8060403560259982,OnTrack,4087.6477486299536,-1943.9666379408702,1994.9912500458618
2026-07-04 16:08:11.837,0 days 01:21:16.025000,12,1968.1916701866728,0 days 00:01:10.443000,11228.5906304,309.0218752,8,99.0,False,0,pos,4728.677510662452,0.810646257302396,OnTrack,3964.0,-2183.0,1994.0
2026-07-04 16:08:11.844,0 days 01:21:16.032000,12,1967.8066666666728,0 days 00:01:10.450000,11228.0,309.0,8,99.0,False,0,car,4729.276944444443,0.8107490193856163,OnTrack,3960.0278123989083,-2190.5962976338965,1993.9867732316977
2026-07-04 16:08:12.004,0 days 01:21:16.192000,12,1958.917777777784,0 days 00:01:10.610000,11237.0,308.0,8,99.0,False,0,car,4742.965833333332,0.8130957318690505,OnTrack,3854.854192978539,-2393.7360400108128,1993.913709250042
2026-07-04 16:08:12.077,0 days 01:21:16.265000,12,1954.8419463975779,0 days 00:01:10.683000,11216.142867137538,308.0,8,99.0,False,0,pos,4749.210794564937,0.8141663175535222,OnTrack,3816.0,-2469.0,1994.0
2026-07-04 16:08:12.165,0 days 01:21:16.353000,12,1949.9286111111178,0 days 00:01:10.771000,11191.0,308.0,8,99.0,False,0,car,4756.740277777776,0.8154571113055061,OnTrack,3785.8442841053497,-2527.2501670801216,1994.190607134455
2026-07-04 16:08:12.325,0 days 01:21:16.513000,12,1940.906388888896,0 days 00:01:10.931000,11207.0,308.0,8,99.0,False,0,car,4770.429166666665,0.8178038237889403,OnTrack,3761.0550062863304,-2574.302596717066,1994.7632391795532
2026-07-04 16:08:12.377,0 days 01:21:16.565000,12,1937.945277777785,0 days 00:01:10.983000,11196.31111111111,307.85555555555555,8,99.0,False,0,pos,4774.872339010105,0.8185655253477034,OnTrack,3749.0,-2597.0,1995.0
2026-07-04 16:08:12.636,0 days 01:21:16.824000,12,1923.19666302223,0 days 00:01:11.242000,11143.072209066666,307.1361109333333,8,99.0,False,0,pos,4796.956329495707,0.8223514262032993,OnTrack,3644.0,-2793.0,1997.0
2026-07-04 16:08:12.685,0 days 01:21:16.873000,12,1920.4063888888968,0 days 00:01:11.291000,11133.0,307.0,8,99.0,False,0,car,4801.129166666665,0.8230667836848239,OnTrack,3615.7719968444494,-2844.7460210819017,1997.7761716994091
2026-07-04 16:08:12.856,0 days 01:21:17.044000,12,1910.5738852088964,0 days 00:01:11.462000,11119.74749504,306.57249984,8,99.0,False,0,pos,4815.681630870458,0.8255615405412033,OnTrack,3513.0,-3031.0,2001.0
2026-07-04 16:08:13.085,0 days 01:21:17.273000,12,1897.406388888896,0 days 00:01:11.691000,11102.0,306.0,8,99.0,False,0,car,4835.129166666666,0.8288954689115356,OnTrack,3440.0803253695017,-3157.4241888510323,2003.4015989072182
2026-07-04 16:08:13.216,0 days 01:21:17.404000,12,1889.9102741155625,0 days 00:01:11.822000,11068.7041504,305.4541664,8,98.4541664,False,0,pos,4846.222497390846,0.8307972198793903,OnTrack,3401.0,-3221.0,2005.0
2026-07-04 16:08:13.325,0 days 01:21:17.513000,12,1883.6730555555623,0 days 00:01:11.931000,11041.0,305.0,8,98.0,False,0,car,4855.462499999999,0.8323812512530003,OnTrack,3357.1106285788396,-3291.9317379386684,2006.9644689252286
2026-07-04 16:08:13.485,0 days 01:21:17.673000,12,1874.5175000000072,0 days 00:01:12.091000,11028.0,305.0,8,98.0,False,0,car,4869.018055555554,0.8347051061473102,OnTrack,3280.5666373027216,-3413.290201387753,2010.2399877857013
2026-07-04 16:08:13.536,0 days 01:21:17.724000,12,1871.839996640007,0 days 00:01:12.142000,10987.1999488,303.21499776,8,85.50498432,False,0,pos,4873.26804852273,0.8354336905949984,OnTrack,3257.0,-3449.0,2011.0
2026-07-04 16:08:13.716,0 days 01:21:17.904000,12,1862.3899966400068,0 days 00:01:12.322000,10843.1999488,296.91499776,8,41.404984320000004,False,0,pos,4887.9221951847085,0.8379458790702555,OnTrack,3169.0,-3571.0,2013.0
2026-07-04 16:08:13.885,0 days 01:21:18.073000,12,1853.5175000000063,0 days 00:01:12.491000,10708.0,291.0,8,0.0,True,0,car,4901.351388888888,0.8402480715099674,OnTrack,3042.0787965539485,-3721.2185607193223,2016.447142456696
2026-07-04 16:08:13.916,0 days 01:21:18.104000,12,1852.001941315562,0 days 00:01:12.522000,10837.89026816,289.29499648,8,0.0,True,0,pos,4903.789709979421,0.8406660775722722,OnTrack,3022.0,-3744.0,2017.0
2026-07-04 16:08:14.085,0 days 01:21:18.273000,12,1843.739722222229,0 days 00:01:12.691000,11546.0,280.0,8,0.0,True,0,car,4916.906944444444,0.8429147902411427,OnTrack,2952.146419835767,-3818.065018180992,2018.8171140787401
2026-07-04 16:08:14.216,0 days 01:21:18.404000,12,1837.7355526222286,0 days 00:01:12.822000,11418.92993792,273.4499968,8,0.0,True,0,pos,4926.780899640561,0.8446075013229314,OnTrack,2903.0,-3859.0,2020.0
2026-07-04 16:08:14.285,0 days 01:21:18.473000,12,1834.573055555562,0 days 00:01:12.891000,11352.0,270.0,7,0.0,True,0,car,4931.906944444444,0.845486269017633,OnTrack,2867.1428426564325,-3886.7190350979968,2020.876868230616
2026-07-04 16:08:14.436,0 days 01:21:18.624000,12,1828.2394430307,0 days 00:01:13.042000,11718.849611666536,265.7398109612918,7,0.0,True,0,pos,4942.996774775789,0.8473874199064285,OnTrack,2773.0,-3953.0,2023.0
2026-07-04 16:08:14.604,0 days 01:21:18.792000,12,1821.1927777777846,0 days 00:01:13.210000,12127.0,261.0,6,0.0,True,0,car,4955.034444444444,0.8494510607111851,OnTrack,2666.35395481343,-4011.588741462204,2024.6930957093005
2026-07-04 16:08:14.636,0 days 01:21:18.824000,12,1819.9838888888958,0 days 00:01:13.242000,12062.84,258.92,6,0.0,True,0,pos,4957.2790419865705,0.8498358563739411,OnTrack,2647.0,-4021.0,2025.0
2026-07-04 16:08:14.804,0 days 01:21:18.992000,12,1813.637222222229,0 days 00:01:13.410000,11726.0,248.0,6,0.0,True,0,car,4968.812222222222,0.851813011587369,OnTrack,2549.9919090867493,-4062.2996689189486,2026.6853452256971
2026-07-04 16:08:14.836,0 days 01:21:19.024000,12,1812.50833333334,0 days 00:01:13.442000,11691.955555555556,246.84444444444443,6,0.0,True,0,pos,4970.962244731152,0.8521815940707483,OnTrack,2530.0,-4069.0,2027.0
2026-07-04 16:08:15.164,0 days 01:21:19.352000,12,1800.9372222222291,0 days 00:01:13.770000,11343.0,235.0,6,0.0,False,0,car,4992.312222222222,0.8558416616705372,OnTrack,2296.5649395776795,-4116.312503481417,2029.9050905877934
2026-07-04 16:08:15.176,0 days 01:21:19.364000,12,1800.5005555555624,0 days 00:01:13.782000,11336.366666666667,234.8,6,1.7999999999999998,False,0,pos,4993.080923985675,0.8559734416885487,OnTrack,2289.0,-4117.0,2030.0
2026-07-04 16:08:15.456,0 days 01:21:19.644000,12,1790.311666666674,0 days 00:01:14.062000,11181.58888888889,230.13333333333333,6,43.8,False,0,pos,5010.888306697423,0.859026195469089,OnTrack,2135.0,-4111.0,2032.0
2026-07-04 16:08:15.524,0 days 01:21:19.712000,12,1787.8372222222297,0 days 00:01:14.130000,11144.0,229.0,6,54.0,False,0,car,5015.2122222222215,0.8597674526026459,OnTrack,2093.1383823917176,-4104.420189003293,2032.4347230851854
2026-07-04 16:08:15.637,0 days 01:21:19.825000,12,1783.5055580088965,0 days 00:01:14.243000,11184.7606912,229.4035712,6,63.2821376,False,0,pos,5022.413366132592,0.8610019585181107,OnTrack,2021.0,-4090.0,2033.0
2026-07-04 16:08:15.804,0 days 01:21:19.992000,12,1777.103888888897,0 days 00:01:14.410000,11245.0,230.0,6,77.0,False,0,car,5033.10111111111,0.8628341791434974,OnTrack,1922.516772774854,-4061.437202224758,2033.112167210948
2026-07-04 16:08:15.877,0 days 01:21:20.065000,12,1774.183891448897,0 days 00:01:14.483000,11252.66499328,230.72999936,6,78.45999872,False,0,pos,5037.794594003971,0.8636387919199515,OnTrack,1875.0,-4041.0,2033.0
2026-07-04 16:08:16.004,0 days 01:21:20.192000,12,1769.103888888897,0 days 00:01:14.610000,11266.0,232.0,6,81.0,False,0,car,5045.989999999999,0.8650437460921854,OnTrack,1779.1223487541977,-3989.305809601535,2032.671013660656
2026-07-04 16:08:16.217,0 days 01:21:20.405000,12,1760.1697249066747,0 days 00:01:14.823000,11393.1343368,233.3312496,6,84.328124,False,0,pos,5059.813517069436,0.867413538142886,OnTrack,1621.0,-3887.0,2032.0
2026-07-04 16:08:16.324,0 days 01:21:20.512000,12,1755.6816666666746,0 days 00:01:14.930000,11457.0,234.0,6,86.0,False,0,car,5066.789999999999,0.8686095299955854,OnTrack,1570.2650556215513,-3848.901586488916,2031.7849054728563
2026-07-04 16:08:16.604,0 days 01:21:20.792000,12,1743.5483333333423,0 days 00:01:15.210000,11561.0,236.0,6,98.0,False,0,car,5085.145555555554,0.8717562580983721,OnTrack,1490.5011421394627,-3765.0671268904853,2031.1684475388092
2026-07-04 16:08:16.637,0 days 01:21:20.825000,12,1742.0816695111198,0 days 00:01:15.243000,11562.099997866666,236.27499946666666,6,98.0,False,0,pos,5087.320509120848,0.8721291145605725,OnTrack,1478.0,-3751.0,2031.0
2026-07-04 16:08:16.777,0 days 01:21:20.965000,12,1735.859447288897,0 days 00:01:15.383000,11566.766664533334,237.44166613333334,6,98.0,False,0,pos,5096.574609795259,0.8737155627925558,OnTrack,1417.0,-3681.0,2030.0
2026-07-04 16:08:16.844,0 days 01:21:21.032000,12,1732.8816666666744,0 days 00:01:15.450000,11569.0,238.0,6,98.0,False,0,car,5101.012222222222,0.874476311204171,OnTrack,1388.9905759260184,-3645.5723236969257,2029.3275760899173
2026-07-04 16:08:17.004,0 days 01:21:21.192000,12,1725.6372222222299,0 days 00:01:15.610000,11667.0,239.0,6,98.0,False,0,car,5111.634444444444,0.8762972991377449,OnTrack,1328.0347615206338,-3558.4918471205424,2027.3822126544999
2026-07-04 16:08:17.037,0 days 01:21:21.225000,12,1724.0972252088964,0 days 00:01:15.643000,11625.234456,239.3093744,6,98.1031248,False,0,pos,5113.835170241723,0.8766745737831168,OnTrack,1316.0,-3540.0,2027.0
2026-07-04 16:08:17.217,0 days 01:21:21.405000,12,1715.6972252088958,0 days 00:01:15.823000,11397.421956,240.9968744,6,98.6656248,False,0,pos,5125.910036630389,0.8787445912929444,OnTrack,1253.0,-3436.0,2025.0
2026-07-04 16:08:17.324,0 days 01:21:21.512000,12,1710.7038888888956,0 days 00:01:15.930000,11262.0,242.0,6,99.0,False,0,car,5133.145555555556,0.8799849901831417,OnTrack,1217.7730306154212,-3372.118147871038,2023.5694488266213
2026-07-04 16:08:17.417,0 days 01:21:21.605000,12,1706.2605586133404,0 days 00:01:16.023000,11007.246603885715,243.3285705142857,6,99.0,False,0,pos,5139.469574723712,0.8810691289213439,OnTrack,1188.0,-3316.0,2022.0
2026-07-04 16:08:17.597,0 days 01:21:21.785000,12,1697.660558613341,0 days 00:01:16.203000,10514.175175314285,245.89999908571428,6,99.0,False,0,pos,5151.797358317196,0.883182504512798,OnTrack,1131.0,-3207.0,2018.0
2026-07-04 16:08:17.604,0 days 01:21:21.792000,12,1697.3261111111187,0 days 00:01:16.210000,10495.0,246.0,7,99.0,False,0,car,5152.278888888888,0.883265054222487,OnTrack,1128.7612724981727,-3202.7341811171377,2017.8388792314206
2026-07-04 16:08:17.777,0 days 01:21:21.965000,12,1688.9163920000074,0 days 00:01:16.383000,10475.5375072,248.1624992,7,99.0,False,0,pos,5164.228326221831,0.8853135691886647,OnTrack,1073.0,-3098.0,2014.0
2026-07-04 16:08:17.844,0 days 01:21:22.032000,12,1685.6594444444518,0 days 00:01:16.450000,10468.0,249.0,7,99.0,False,0,car,5168.8788888888885,0.8861108240684697,OnTrack,1051.7091735948406,-3059.49478713198,2012.6807514152938
2026-07-04 16:08:17.957,0 days 01:21:22.145000,12,1680.1663920000076,0 days 00:01:16.563000,10488.4812384,250.4124992,7,99.0,False,0,pos,5176.749499211004,0.8874600978952263,OnTrack,1011.0,-2990.0,2010.0
2026-07-04 16:08:18.004,0 days 01:21:22.192000,12,1677.8816666666744,0 days 00:01:16.610000,10497.0,251.0,7,99.0,False,0,car,5180.034444444444,0.888023242358541,OnTrack,989.4337099548528,-2955.278452602578,2008.34345691998
2026-07-04 16:08:18.237,0 days 01:21:22.425000,12,1666.5552808888972,0 days 00:01:16.843000,10651.3624576,252.94166613333334,7,99.0,False,0,pos,5196.408075276636,0.8908302053038124,OnTrack,867.0,-2768.0,1998.0
