Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 15:10:14.391,0 days 00:23:18.579000,55,330.0977777777766,0 days 00:01:02.846000,11347.0,202.0,4,0.0,False,0,car,3957.2497222222228,0.6751818324172991,OnTrack,7787.070041959313,4351.5143578249035,2048.244767631879
2026-07-04 15:10:14.551,0 days 00:23:18.739000,55,333.4755555555539,0 days 00:01:03.006000,11178.0,200.0,4,0.0,False,0,car,3966.138611111112,0.6766984453958663,OnTrack,7790.057003681624,4271.100972779165,2046.6720672400322
2026-07-04 15:10:14.714,0 days 00:23:18.902000,55,337.3694398577763,0 days 00:01:03.169000,10952.516932266666,195.24583893333335,4,0.0,False,0,pos,3974.893918118627,0.6781922667727469,OnTrack,7781.0,4180.0,2045.0
2026-07-04 15:10:14.791,0 days 00:23:18.979000,55,339.2088888888875,0 days 00:01:03.246000,10846.0,193.0,4,0.0,False,0,car,3979.0052777777787,0.6788937426823425,OnTrack,7771.565358314215,4133.458846011904,2044.2288530239396
2026-07-04 15:10:15.054,0 days 00:23:19.242000,55,345.71083491555436,0 days 00:01:03.509000,10696.653535085714,193.0,4,6.575001599999999,False,0,pos,3993.1178788664943,0.6813016200042473,OnTrack,7729.0,3983.0,2042.0
2026-07-04 15:10:15.071,0 days 00:23:19.259000,55,346.13111111110993,0 days 00:01:03.526000,10687.0,193.0,4,7.0,False,0,car,3994.0163888888897,0.6814549228498978,OnTrack,7727.0440723459615,3976.0737402287305,2041.906460970092
2026-07-04 15:10:15.351,0 days 00:23:19.539000,55,353.59777777777754,0 days 00:01:03.806000,11091.0,188.0,4,75.0,False,0,car,4008.6386111111115,0.6839497511996409,OnTrack,7709.708191586862,3912.672197610125,2041.2419530053992
2026-07-04 15:10:15.534,0 days 00:23:19.722000,55,358.2744460799997,0 days 00:01:03.989000,11449.375125333334,192.5750016,4,85.16667022222222,False,0,pos,4018.5616035219177,0.6856428018457418,OnTrack,7654.0,3820.0,2040.0
2026-07-04 15:10:15.694,0 days 00:23:19.882000,55,362.36333496888847,0 days 00:01:04.149000,11762.708458666666,196.5750016,4,94.05555911111111,False,0,pos,4027.4000825327216,0.687150813943332,OnTrack,7565.0,3683.0,2038.0
2026-07-04 15:10:15.711,0 days 00:23:19.899000,55,362.79777777777736,0 days 00:01:04.166000,11796.0,197.0,4,95.0,False,0,car,4028.3386111111113,0.6873109447133904,OnTrack,7557.684209276113,3672.0137796272925,2037.8426881722664
2026-07-04 15:10:15.871,0 days 00:23:20.059000,55,366.75333333333265,0 days 00:01:04.326000,11957.0,200.0,4,100.0,False,0,car,4037.2275,0.6888275576919576,OnTrack,7522.948774404148,3623.560001901626,2037.220216300976
2026-07-04 15:10:16.034,0 days 00:23:20.222000,55,370.3302728468132,0 days 00:01:04.489000,11214.048046134561,206.13165298926083,4,100.0,False,0,pos,4046.712004850592,0.6904457940465231,OnTrack,7493.0,3598.0,2037.0
2026-07-04 15:10:16.190,0 days 00:23:20.378000,55,373.75361111111033,0 days 00:01:04.645000,10503.0,212.0,4,100.0,False,0,car,4056.0130555555556,0.6920327296455371,OnTrack,7426.979210466284,3538.0601917175068,2036.2694417347955
2026-07-04 15:10:16.234,0 days 00:23:20.422000,55,374.6947167466659,0 days 00:01:04.689000,10571.513887085714,212.62856777142858,4,100.0,False,0,pos,4058.6352732475784,0.6924801297012765,OnTrack,7407.0,3521.0,2036.0
2026-07-04 15:10:16.470,0 days 00:23:20.658000,55,379.7424999999994,0 days 00:01:04.925000,10939.0,216.0,5,100.0,False,0,car,4072.813055555556,0.6948991281750292,OnTrack,7305.949206576806,3449.4737391809504,2034.1908725825115
2026-07-04 15:10:16.594,0 days 00:23:20.782000,55,382.0847173866656,0 days 00:01:05.049000,11018.8248352,220.2624912,5,100.0,False,0,pos,4080.5035070509853,0.6962112650117929,OnTrack,7223.0,3403.0,2033.0
2026-07-04 15:10:16.790,0 days 00:23:20.978000,55,385.7869444444427,0 days 00:01:05.245000,11145.0,227.0,5,100.0,False,0,car,4092.990833333334,0.6983418396363769,OnTrack,7044.845358551353,3309.46802229155,2031.0287216048478
2026-07-04 15:10:16.794,0 days 00:23:20.982000,55,385.85360684444277,0 days 00:01:05.249000,11147.46984192,227.0999936,5,100.0,False,0,pos,4093.249021060393,0.6983858913578752,OnTrack,7042.0,3308.0,2031.0
2026-07-04 15:10:17.134,0 days 00:23:21.322000,55,391.5202777777775,0 days 00:01:05.589000,11357.42,235.6,5,100.0,False,0,pos,4115.606461707963,0.7022004946314111,OnTrack,6921.0,3237.0,2030.0
2026-07-04 15:10:17.190,0 days 00:23:21.378000,55,392.45361111111106,0 days 00:01:05.645000,11392.0,237.0,5,100.0,False,0,car,4119.324166666667,0.7028348055853822,OnTrack,6890.37623186072,3213.1613340621584,2029.6835107219204
2026-07-04 15:10:17.414,0 days 00:23:21.602000,55,396.0002777777762,0 days 00:01:05.869000,10551.066666666668,239.8,5,100.0,False,0,pos,4134.250685693633,0.7053815527395091,OnTrack,6729.0,3078.0,2028.0
2026-07-04 15:10:17.430,0 days 00:23:21.618000,55,396.2536111111094,0 days 00:01:05.885000,10491.0,240.0,5,100.0,False,0,car,4135.324166666668,0.7055647089468035,OnTrack,6718.2830223612345,3068.059908263874,2027.907713302509
2026-07-04 15:10:17.670,0 days 00:23:21.858000,55,399.78694444444227,0 days 00:01:06.125000,10553.0,244.0,6,100.0,False,0,car,4151.590833333335,0.7083401106975814,OnTrack,6583.275020628881,2926.3124074033703,2027.1208544003098
2026-07-04 15:10:17.754,0 days 00:23:21.942000,55,400.88360776888686,0 days 00:01:06.209000,10611.199822628572,245.79999451428571,6,100.0,False,0,pos,4157.376569206842,0.7093272669356678,OnTrack,6549.0,2888.0,2027.0
2026-07-04 15:10:17.950,0 days 00:23:22.138000,55,403.4424999999983,0 days 00:01:06.405000,10747.0,250.0,6,100.0,False,0,car,4171.035277777779,0.7116577015881972,OnTrack,6496.876834876919,2829.9947245994495,2026.9118049313677
2026-07-04 15:10:18.150,0 days 00:23:22.338000,55,405.88694444444263,0 days 00:01:06.605000,10904.0,253.0,6,100.0,False,0,car,4185.090833333335,0.7140558458605566,OnTrack,6434.866743424086,2750.5153786360024,2026.9976082546552
2026-07-04 15:10:18.154,0 days 00:23:22.342000,55,405.93471916444264,0 days 00:01:06.609000,10905.4499072,253.0249984,6,100.0,False,0,pos,4185.372432919135,0.7141038920890472,OnTrack,6433.0,2748.0,2027.0
2026-07-04 15:10:18.310,0 days 00:23:22.498000,55,407.79805555555413,0 days 00:01:06.765000,10962.0,254.0,6,100.0,False,0,car,4196.379722222223,0.715981944343337,OnTrack,6348.988562100828,2631.855738062043,2027.007993458518
2026-07-04 15:10:18.314,0 days 00:23:22.502000,55,407.84027507555413,0 days 00:01:06.769000,10964.8553728,254.055552,6,100.0,False,0,pos,4196.663399566481,0.716030345076815,OnTrack,6347.0,2629.0,2027.0
2026-07-04 15:10:18.554,0 days 00:23:22.742000,55,410.3736084088876,0 days 00:01:07.009000,11136.188706133333,257.38888533333335,6,100.0,False,0,pos,4213.853107643052,0.7189632351930698,OnTrack,6254.0,2483.0,2026.0
2026-07-04 15:10:18.670,0 days 00:23:22.858000,55,411.5980555555543,0 days 00:01:07.125000,11219.0,259.0,6,100.0,False,0,car,4222.2797222222225,0.7204009754096371,OnTrack,6211.566609065244,2409.1535128017213,2025.998124423324
2026-07-04 15:10:18.814,0 days 00:23:23.002000,55,412.87805596311745,0 days 00:01:07.269000,11378.761244899102,263.298508831366,6,100.0,False,0,pos,4232.84971031188,0.7222044157856458,OnTrack,6160.0,2316.0,2026.0
2026-07-04 15:10:18.871,0 days 00:23:23.059000,55,413.3847222222221,0 days 00:01:07.326000,11442.0,265.0,6,100.0,False,0,car,4237.075555555555,0.7229254251066177,OnTrack,6141.0349513430765,2281.2492414980316,2025.7619100222828
2026-07-04 15:10:18.994,0 days 00:23:23.182000,55,414.2388875555551,0 days 00:01:07.449000,11121.517166933334,267.39166293333335,6,100.0,False,0,pos,4246.284901830989,0.72449671419123,OnTrack,6097.0,2198.0,2025.0
2026-07-04 15:10:19.231,0 days 00:23:23.419000,55,415.88472222222117,0 days 00:01:07.686000,10504.0,272.0,7,100.0,False,0,car,4264.275555555556,0.7275662608210336,OnTrack,5978.087317595077,1959.492651502947,2024.0372723335086
2026-07-04 15:10:19.254,0 days 00:23:23.442000,55,416.0252781688879,0 days 00:01:07.709000,10511.6187712,272.4312512,7,100.0,False,0,pos,4266.02795808739,0.7278652539186721,OnTrack,5969.0,1941.0,2024.0
2026-07-04 15:10:19.391,0 days 00:23:23.579000,55,416.8624999999993,0 days 00:01:07.846000,10557.0,275.0,7,100.0,False,0,car,4276.497777777778,0.7296516036665635,OnTrack,5932.271044374875,1865.5016299916617,2024.0123127298427
2026-07-04 15:10:19.594,0 days 00:23:23.782000,55,417.8774990400001,0 days 00:01:08.049000,10633.7593024,277.5374976,7,100.0,False,0,pos,4292.1878468727145,0.7323286269392633,OnTrack,5896.0,1790.0,2024.0
2026-07-04 15:10:19.711,0 days 00:23:23.899000,55,418.46250000000055,0 days 00:01:08.166000,10678.0,279.0,7,100.0,False,0,car,4301.297777777777,0.7338829538767658,OnTrack,5858.1775086628395,1713.0639304539116,2023.4162517857264
2026-07-04 15:10:19.814,0 days 00:23:24.002000,55,418.8916669333331,0 days 00:01:08.269000,10721.7750272,280.2875008,7,100.0,False,0,pos,4309.344273176721,0.735255838554093,OnTrack,5821.0,1637.0,2023.0
2026-07-04 15:10:19.951,0 days 00:23:24.139000,55,419.4624999999987,0 days 00:01:08.406000,10780.0,282.0,7,100.0,False,0,car,4320.097777777778,0.7370905903264356,OnTrack,5774.654939150899,1540.1809729864806,2023.1357899917477
2026-07-04 15:10:20.034,0 days 00:23:24.222000,55,419.73916602666554,0 days 00:01:08.489000,10844.3248512,282.82999808,7,100.0,False,0,pos,4326.6494933694075,0.7382084372274772,OnTrack,5747.0,1482.0,2023.0
2026-07-04 15:10:20.254,0 days 00:23:24.442000,55,420.4725002133325,0 days 00:01:08.709000,11014.8250496,285.03000064,7,100.0,False,0,pos,4344.136323277894,0.7411920219617131,OnTrack,5672.0,1325.0,2021.0
2026-07-04 15:10:20.351,0 days 00:23:24.539000,55,420.79583333333267,0 days 00:01:08.806000,11090.0,286.0,7,100.0,False,0,car,4351.875555555555,0.7425124817248134,OnTrack,5638.261623864416,1255.1752414113146,2020.4827990462177
2026-07-04 15:10:20.511,0 days 00:23:24.699000,55,421.2402777777779,0 days 00:01:08.966000,10968.0,288.0,7,100.0,False,0,car,4364.675555555556,0.7446964044139504,OnTrack,5582.771488743966,1140.3161238537566,2020.0895161625654
2026-07-04 15:10:20.534,0 days 00:23:24.722000,55,421.28500012444454,0 days 00:01:08.989000,10978.40752896,288.17250048,7,100.0,False,0,pos,4366.52157390317,0.7450113701447253,OnTrack,5575.0,1124.0,2020.0
2026-07-04 15:10:20.754,0 days 00:23:24.942000,55,421.7127774044438,0 days 00:01:09.209000,11077.95741312,289.82249856,7,100.0,False,0,pos,4384.26573675918,0.748038860758864,OnTrack,5502.0,969.0,2019.0
2026-07-04 15:10:20.911,0 days 00:23:25.099000,55,422.0180555555544,0 days 00:01:09.366000,11149.0,291.0,7,100.0,False,0,car,4397.0088888888895,0.7502130841234886,OnTrack,5447.091928675912,854.8724403526896,2019.0590825157535
2026-07-04 15:10:20.934,0 days 00:23:25.122000,55,422.03722227555437,0 days 00:01:09.389000,11154.6781408,291.2156256,7,100.0,False,0,pos,4398.880629242181,0.7505324385161236,OnTrack,5439.0,838.0,2019.0
2026-07-04 15:10:21.074,0 days 00:23:25.262000,55,422.1538887288876,0 days 00:01:09.529000,11189.2405776,292.5281232,7,100.0,False,0,pos,4410.3008149026555,0.7524809387175347,OnTrack,5390.0,735.0,2018.0
2026-07-04 15:10:21.231,0 days 00:23:25.419000,55,422.2847222222208,0 days 00:01:09.686000,11228.0,294.0,7,100.0,False,0,car,4423.142222222224,0.7546719262804764,OnTrack,5335.203652371437,619.5928794506681,2016.2729011735585
2026-07-04 15:10:21.274,0 days 00:23:25.462000,55,422.3205553955541,0 days 00:01:09.729000,11248.4249088,294.17916586666666,7,100.0,False,0,pos,4426.662470036405,0.755272547301787,OnTrack,5320.0,588.0,2016.0
2026-07-04 15:10:21.471,0 days 00:23:25.659000,55,422.4847222222206,0 days 00:01:09.926000,11342.0,295.0,7,100.0,False,0,car,4442.80888888889,0.7580274324955564,OnTrack,5249.08090727505,443.2075397772772,2016.007846956236
2026-07-04 15:10:21.474,0 days 00:23:25.662000,55,422.48305566222064,0 days 00:01:09.929000,11341.3786112,295.0107136,7,100.0,False,0,pos,4443.055020028667,0.7580694271346705,OnTrack,5248.0,441.0,2016.0
2026-07-04 15:10:21.714,0 days 00:23:25.902000,55,422.34972232888765,0 days 00:01:10.169000,11291.664325485714,295.86785645714286,7,100.0,False,0,pos,4462.780371829031,0.7614349461462346,OnTrack,5162.0,264.0,2014.0
2026-07-04 15:10:21.751,0 days 00:23:25.939000,55,422.3291666666655,0 days 00:01:10.206000,11284.0,296.0,7,100.0,False,0,car,4465.831111111112,0.7619554601100454,OnTrack,5148.785732306396,236.633880436948,2013.6342569722758
2026-07-04 15:10:21.974,0 days 00:23:26.162000,55,420.90444403555415,0 days 00:01:10.429000,11383.5536,297.5928576,7,100.0,False,0,pos,4484.280672461794,0.7651033050817936,OnTrack,5069.0,71.0,2012.0
2026-07-04 15:10:22.031,0 days 00:23:26.219000,55,420.5402777777763,0 days 00:01:10.486000,11409.0,298.0,7,100.0,False,0,car,4489.0088888888895,0.7659100284516595,OnTrack,5048.404367909453,28.34717104004207,2011.994975464245
2026-07-04 15:10:22.094,0 days 00:23:26.282000,55,420.032777262221,0 days 00:01:10.549000,11425.5375168,298.3937504,7,100.0,False,0,pos,4494.23943066681,0.7668024580505095,OnTrack,5026.0,-18.0,2012.0
2026-07-04 15:10:22.191,0 days 00:23:26.379000,55,419.25138888888796,0 days 00:01:10.646000,11451.0,299.0,7,100.0,False,0,car,4502.297777777778,0.7681773648546174,OnTrack,4993.30981206628,-85.56372619975369,2011.5462214483334
2026-07-04 15:10:22.374,0 days 00:23:26.562000,55,417.2688881955543,0 days 00:01:10.829000,11478.4500096,299.0,7,100.0,False,0,pos,4517.497038418436,0.7707706468992452,OnTrack,4925.0,-227.0,2010.0
2026-07-04 15:10:22.391,0 days 00:23:26.579000,55,417.084722222221,0 days 00:01:10.846000,11481.0,299.0,7,100.0,False,0,car,4518.908888888889,0.7710115353583149,OnTrack,4916.974423216693,-243.67368827600046,2009.892822522753
2026-07-04 15:10:22.614,0 days 00:23:26.802000,55,413.98749911111014,0 days 00:01:11.069000,11441.9749888,299.0,7,100.0,False,0,pos,4537.429996472521,0.7741715874739271,OnTrack,4803.0,-481.0,2009.0
2026-07-04 15:10:22.631,0 days 00:23:26.819000,55,413.75138888888796,0 days 00:01:11.086000,11439.0,299.0,7,100.0,False,0,car,4538.842222222222,0.7744125399627517,OnTrack,4796.589319036258,-494.36812589084997,2008.9444585741128
2026-07-04 15:10:22.830,0 days 00:23:27.018000,55,410.2136111111113,0 days 00:01:11.285000,11440.0,299.0,7,100.0,False,0,car,4555.370277777777,0.7772325396139308,OnTrack,4751.451406274256,-588.6135168854065,2008.3075327332626
2026-07-04 15:10:22.914,0 days 00:23:27.102000,55,408.48694970666685,0 days 00:01:11.369000,11411.800085942858,298.70000091428574,7,100.0,False,0,pos,4562.3338025142,0.778420648963012,OnTrack,4731.0,-631.0,2008.0
2026-07-04 15:10:23.110,0 days 00:23:27.298000,55,404.4580555555558,0 days 00:01:11.565000,11346.0,298.0,7,100.0,False,0,car,4578.548055555555,0.7811871079555448,OnTrack,4660.009841365744,-777.3749158497305,2007.1261635880774
2026-07-04 15:10:23.134,0 days 00:23:27.322000,55,403.95805555555563,0 days 00:01:11.589000,11343.3,297.9,7,100.0,False,0,pos,4580.530801337979,0.7815254019790625,OnTrack,4650.0,-798.0,2007.0
2026-07-04 15:10:23.350,0 days 00:23:27.538000,55,399.458055555554,0 days 00:01:11.805000,11319.0,297.0,7,100.0,False,0,car,4598.348055555556,0.7845653633653035,OnTrack,4552.663096861353,-998.6113041366178,2005.6776336789624
2026-07-04 15:10:23.474,0 days 00:23:27.662000,55,396.6336169422209,0 days 00:01:11.929000,11351.5499328,296.6125008,7,100.0,False,0,pos,4608.550638191068,0.7863061174047945,OnTrack,4506.0,-1095.0,2005.0
2026-07-04 15:10:23.670,0 days 00:23:27.858000,55,392.16916666666566,0 days 00:01:12.125000,11403.0,296.0,7,100.0,False,0,car,4624.659166666666,0.7890545377818623,OnTrack,4455.70811689498,-1199.2111928121349,2004.1477717804762
2026-07-04 15:10:23.694,0 days 00:23:27.882000,55,391.5891666666658,0 days 00:01:12.149000,11398.5,296.0,7,100.0,False,0,pos,4626.632575431338,0.7893912387331207,OnTrack,4449.0,-1213.0,2004.0
2026-07-04 15:10:23.830,0 days 00:23:28.018000,55,388.3024999999998,0 days 00:01:12.285000,11373.0,296.0,7,100.0,False,0,car,4637.8147222222215,0.7912991249901418,OnTrack,4403.865260311634,-1305.1443693672522,2002.8647865247888
2026-07-04 15:10:24.014,0 days 00:23:28.202000,55,384.06027777777695,0 days 00:01:12.469000,11356.9,295.54,7,100.0,False,0,pos,4652.913487952698,0.7938752606977003,OnTrack,4333.0,-1449.0,2001.0
2026-07-04 15:10:24.230,0 days 00:23:28.418000,55,379.08027777777625,0 days 00:01:12.685000,11338.0,295.0,7,100.0,False,0,car,4670.5925,0.7968916353486085,OnTrack,4254.1225987411835,-1608.7121891958132,1999.1891677533438
2026-07-04 15:10:24.254,0 days 00:23:28.442000,55,378.54694444444306,0 days 00:01:12.709000,11333.7,294.9,7,100.0,False,0,pos,4672.55403874613,0.7972263110496473,OnTrack,4246.0,-1625.0,1999.0
2026-07-04 15:10:24.470,0 days 00:23:28.658000,55,373.7469444444441,0 days 00:01:12.925000,11295.0,294.0,7,100.0,False,0,car,4690.192499999999,0.8002357669663491,OnTrack,4167.0954982395215,-1781.8189151488832,1997.0524909452718
2026-07-04 15:10:24.474,0 days 00:23:28.662000,55,373.66361644444413,0 days 00:01:12.929000,11294.4000384,294.0,7,100.0,False,0,pos,4690.5191709968785,0.8002915032321278,OnTrack,4165.0,-1786.0,1997.0
2026-07-04 15:10:24.674,0 days 00:23:28.862000,55,369.496949777777,0 days 00:01:13.129000,11264.4000384,294.0,7,100.0,False,0,pos,4706.858140881563,0.8030792412827752,OnTrack,4041.0,-2034.0,1994.0
2026-07-04 15:10:24.750,0 days 00:23:28.938000,55,367.9136111111102,0 days 00:01:13.205000,11253.0,294.0,7,100.0,False,0,car,4713.059166666666,0.8041372538537134,OnTrack,4010.6755757557416,-2094.1770723682516,1993.4619177136674
2026-07-04 15:10:24.990,0 days 00:23:29.178000,55,363.1802777777775,0 days 00:01:13.445000,11215.0,293.0,7,100.0,False,0,car,4732.592499999999,0.8074700108741147,OnTrack,3971.1128654656254,-2169.6499240856842,1993.9282744262828
2026-07-04 15:10:25.034,0 days 00:23:29.222000,55,362.41028225777734,0 days 00:01:13.489000,11211.56252,292.8625008,7,100.0,False,0,pos,4736.166071473608,0.808079729922745,OnTrack,3959.0,-2193.0,1994.0
2026-07-04 15:10:25.214,0 days 00:23:29.402000,55,359.26027777777665,0 days 00:01:13.669000,11197.5,292.3,7,100.0,False,0,pos,4750.764486757068,0.8105704963573536,OnTrack,3889.0,-2329.0,1994.0
2026-07-04 15:10:25.310,0 days 00:23:29.498000,55,357.58027777777625,0 days 00:01:13.765000,11190.0,292.0,7,100.0,False,0,car,4758.548055555555,0.8118985207715311,OnTrack,3853.3691939328146,-2398.083238142438,1993.9534940761464
2026-07-04 15:10:25.374,0 days 00:23:29.562000,55,356.531388554913,0 days 00:01:13.829000,11201.462690216977,292.0,7,100.0,False,0,pos,4763.738146238793,0.8127840486466719,OnTrack,3829.0,-2445.0,1994.0
2026-07-04 15:10:25.511,0 days 00:23:29.699000,55,354.2861111111106,0 days 00:01:13.966000,11226.0,292.0,7,100.0,False,0,car,4774.851388888887,0.8146801785508456,OnTrack,3769.740284731954,-2557.8916694506875,1994.4668583889675
2026-07-04 15:10:25.734,0 days 00:23:29.922000,55,351.0030546133319,0 days 00:01:14.189000,11202.58499328,292.0,7,100.0,False,0,pos,4792.95168821407,0.8177684327990044,OnTrack,3670.0,-2745.0,1996.0
2026-07-04 15:10:25.911,0 days 00:23:30.099000,55,348.3972222222201,0 days 00:01:14.366000,11184.0,292.0,7,100.0,False,0,car,4807.295833333333,0.820215815922616,OnTrack,3609.831525129584,-2854.9827314504155,1997.5244116395795
2026-07-04 15:10:26.111,0 days 00:23:30.299000,55,345.56388888888705,0 days 00:01:14.566000,11150.0,291.0,7,100.0,False,0,car,4823.4625,0.8229741557773853,OnTrack,3546.0780575002095,-2970.0391964077758,1999.9541915662364
2026-07-04 15:10:26.114,0 days 00:23:30.302000,55,345.523058168887,0 days 00:01:14.569000,11150.0749952,291.0,7,100.0,False,0,pos,4823.705051651963,0.8230155396880111,OnTrack,3545.0,-2972.0,2000.0
2026-07-04 15:10:26.234,0 days 00:23:30.422000,55,343.8897248355536,0 days 00:01:14.689000,11153.0749952,291.0,7,100.0,False,0,pos,4833.409493681894,0.8246713014953999,OnTrack,3498.0,-3057.0,2002.0
2026-07-04 15:10:26.271,0 days 00:23:30.459000,55,343.38611111110913,0 days 00:01:14.726000,11154.0,291.0,7,100.0,False,0,car,4836.395833333333,0.8251808276612006,OnTrack,3481.1692586009035,-3086.5267693966957,2002.6278037177124
2026-07-04 15:10:26.534,0 days 00:23:30.722000,55,340.3908326044419,0 days 00:01:14.989000,11062.7718528,289.3562496,7,100.0,False,0,pos,4857.513449579884,0.8287838933847417,OnTrack,3341.0,-3320.0,2007.0
2026-07-04 15:10:26.591,0 days 00:23:30.779000,55,339.74166666666406,0 days 00:01:15.046000,11043.0,289.0,7,100.0,False,0,car,4862.084722222223,0.82956383916926,OnTrack,3312.7087600870295,-3364.709927167915,2007.9313920361503
2026-07-04 15:10:26.871,0 days 00:23:31.059000,55,336.86388888888723,0 days 00:01:15.326000,11012.0,288.0,7,100.0,True,0,car,4884.4847222222215,0.8333857038752492,OnTrack,3189.2772094773845,-3544.4242356711948,2012.4147730237783
2026-07-04 15:10:26.974,0 days 00:23:31.162000,55,336.0913884088872,0 days 00:01:15.429000,10799.30486784,283.87999744,7,48.499968,True,0,pos,4892.600670800875,0.8347704385818733,OnTrack,3142.0,-3605.0,2014.0
2026-07-04 15:10:27.071,0 days 00:23:31.259000,55,335.36388888888723,0 days 00:01:15.526000,10599.0,280.0,7,0.0,True,0,car,4900.040277777777,0.8360397765877419,OnTrack,3094.8766777451283,-3661.563842180003,2015.4562616645164
2026-07-04 15:10:27.351,0 days 00:23:31.539000,55,335.36388888888723,0 days 00:01:15.806000,10766.0,257.0,7,0.0,True,0,car,4920.029166666666,0.8394502600232949,OnTrack,2959.252138253503,-3807.767180911982,2018.9744259260494
2026-07-04 15:10:27.354,0 days 00:23:31.542000,55,335.37138840888724,0 days 00:01:15.809000,10760.6753408,256.86500864,7,0.0,True,0,pos,4920.238170916469,0.8394859201110504,OnTrack,2958.0,-3809.0,2019.0
2026-07-04 15:10:27.551,0 days 00:23:31.739000,55,335.8638888888863,0 days 00:01:16.006000,10411.0,248.0,6,0.0,True,0,car,4933.8069444444445,0.8418010101400742,OnTrack,2885.94335656433,-3873.493286731937,2020.1056213736297
2026-07-04 15:10:27.674,0 days 00:23:31.862000,55,336.54722115555353,0 days 00:01:16.129000,10179.6066112,241.0812608,6,0.0,True,0,pos,4941.998487137334,0.8431986426358581,OnTrack,2836.0,-3910.0,2021.0
2026-07-04 15:10:27.711,0 days 00:23:31.899000,55,336.7527777777759,0 days 00:01:16.166000,10110.0,239.0,6,0.0,True,0,car,4944.429166666667,0.8436133626494621,OnTrack,2818.580043248173,-3921.8022953604163,2021.3846469705688
2026-07-04 15:10:27.911,0 days 00:23:32.099000,55,338.19722222221935,0 days 00:01:16.366000,10146.0,233.0,6,0.0,True,0,car,4957.373611111111,0.8458219302995006,OnTrack,2707.158123261198,-3990.170279062962,2024.1357970146444
2026-07-04 15:10:27.994,0 days 00:23:32.182000,55,338.9119427911087,0 days 00:01:16.449000,10649.186336,230.9250048,6,0.0,True,0,pos,4962.6739413617815,0.8467262671349973,OnTrack,2657.0,-4016.0,2025.0
2026-07-04 15:10:28.071,0 days 00:23:32.259000,55,339.574999999998,0 days 00:01:16.526000,11116.0,229.0,6,0.0,False,0,car,4967.551388888889,0.8475584521599601,OnTrack,2609.4819694232756,-4037.5193432041133,2025.5153052962175
2026-07-04 15:10:28.154,0 days 00:23:32.342000,55,340.4049980799976,0 days 00:01:16.609000,10913.48046848,226.9250048,6,0.0,False,0,pos,4972.760073489721,0.8484471525099848,OnTrack,2564.0,-4056.0,2026.0
2026-07-04 15:10:28.271,0 days 00:23:32.459000,55,341.5749999999971,0 days 00:01:16.726000,10628.0,224.0,5,0.0,False,0,car,4979.995833333333,0.8496817103299542,OnTrack,2518.2045555721133,-4071.636530315739,2026.972993101305
2026-07-04 15:10:28.274,0 days 00:23:32.462000,55,341.6124975999971,0 days 00:01:16.729000,10623.7252736,223.906256,5,0.0,False,0,pos,4980.1793027733165,0.8497130136950123,OnTrack,2517.0,-4072.0,2027.0
2026-07-04 15:10:28.591,0 days 00:23:32.779000,55,345.5749999999971,0 days 00:01:17.046000,10172.0,214.0,5,0.0,False,0,car,4999.018055555556,0.8529272621040882,OnTrack,2352.2565486578605,-4109.346469605887,2029.8494797450517
2026-07-04 15:10:28.614,0 days 00:23:32.802000,55,345.9263898666638,0 days 00:01:17.069000,10165.21498112,213.4249984,5,2.5875071999999997,False,0,pos,5000.3478217511965,0.8531541454295496,OnTrack,2339.0,-4111.0,2030.0
2026-07-04 15:10:28.814,0 days 00:23:33.002000,55,348.98194542221944,0 days 00:01:17.269000,10106.21498112,208.4249984,5,25.087507199999997,False,0,pos,5011.715430057188,0.8550936749374148,OnTrack,2224.0,-4117.0,2031.0
2026-07-04 15:10:28.975,0 days 00:23:33.163000,55,351.44166666666393,0 days 00:01:17.430000,10058.72,204.4,5,43.199999999999996,False,0,pos,5020.781412347197,0.8566405034079199,OnTrack,2132.0,-4110.0,2032.0
2026-07-04 15:10:28.991,0 days 00:23:33.179000,55,351.6861111111084,0 days 00:01:17.446000,10054.0,204.0,5,45.0,False,0,car,5021.684722222222,0.8567946251994345,OnTrack,2119.8139652888976,-4107.9319481264465,2032.0995403460877
2026-07-04 15:10:29.155,0 days 00:23:33.343000,55,353.96388888888583,0 days 00:01:17.610000,10069.58,204.0,5,56.480000000000004,False,0,pos,5030.970615846832,0.8583789747131607,OnTrack,1976.0,-4077.0,2033.0
2026-07-04 15:10:29.191,0 days 00:23:33.379000,55,354.4638888888858,0 days 00:01:17.646000,10073.0,204.0,5,59.0,False,0,car,5033.018055555556,0.8587283067471078,OnTrack,1951.8634166908232,-4071.5590518433232,2033.137052187897
2026-07-04 15:10:29.574,0 days 00:23:33.762000,55,353.1872221950067,0 days 00:01:18.029000,10291.98178143318,206.61731212868344,5,78.19362227701178,False,0,pos,5055.018114001206,0.8624819338409977,OnTrack,1807.0,-4009.0,2033.0
2026-07-04 15:10:29.630,0 days 00:23:33.818000,55,353.00055555555355,0 days 00:01:18.085000,10324.0,207.0,5,81.0,False,0,car,5058.260555555556,0.8630351558471495,OnTrack,1761.8881448708457,-3980.879187450476,2032.7248020842728
