Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 16:08:38.137,0 days 01:21:42.325000,16,511.5899992177777,0 days 00:01:02.479000,11396.0749504,253.6624992,6,99.53249984,False,0,pos,4130.358393583163,0.7075809577353374,OnTrack,6771.0,3118.0,2029.0
2026-07-04 16:08:38.324,0 days 01:21:42.512000,16,513.8755555555554,0 days 00:01:02.666000,11541.0,256.0,6,100.0,False,0,car,4143.708611111109,0.7098680134346868,OnTrack,6693.372414354122,3049.5021182189525,2028.4926164946019
2026-07-04 16:08:38.517,0 days 01:21:42.705000,16,516.1272219244862,0 days 00:01:02.859000,11624.573197671914,257.2024920528333,6,100.0,False,0,pos,4157.504917658585,0.7122314896442183,OnTrack,6648.0,2996.0,2028.0
2026-07-04 16:08:38.645,0 days 01:21:42.833000,16,517.6205555555562,0 days 00:01:02.987000,11680.0,258.0,6,100.0,False,0,car,4166.7136111111095,0.7138090515678401,OnTrack,6590.445073997997,2933.5034118797244,2027.4662230378908
2026-07-04 16:08:38.797,0 days 01:21:42.985000,16,519.225,0 days 00:01:03.139000,11758.714285714286,260.1714285714286,6,100.0,False,0,pos,4177.746573576885,0.7156991331066043,OnTrack,6512.0,2846.0,2027.0
2026-07-04 16:08:38.877,0 days 01:21:43.065000,16,520.0694444444441,0 days 00:01:03.219000,11800.142857142857,261.3142857142857,6,100.0,False,0,pos,4183.583915040556,0.7166991411615736,OnTrack,6475.0,2801.0,2027.0
2026-07-04 16:08:38.925,0 days 01:21:43.113000,16,520.5761111111105,0 days 00:01:03.267000,11825.0,262.0,6,100.0,False,0,car,4187.091388888887,0.7173000143711936,OnTrack,6452.442808361559,2772.6086384481596,2027.0192124370944
2026-07-04 16:08:39.056,0 days 01:21:43.244000,16,521.8861117511111,0 days 00:01:03.398000,11589.85488512,263.31000064,6,100.0,False,0,pos,4196.684303507638,0.7189433980843247,OnTrack,6391.0,2692.0,2027.0
2026-07-04 16:08:39.125,0 days 01:21:43.313000,16,522.5761111111115,0 days 00:01:03.467000,11466.0,264.0,6,100.0,False,0,car,4201.758055555553,0.7198125939243161,OnTrack,6361.667987649829,2651.350021210102,2026.849934957194
2026-07-04 16:08:39.325,0 days 01:21:43.513000,16,524.4650000000001,0 days 00:01:03.667000,10710.0,267.0,7,100.0,False,0,car,4216.591388888887,0.7223537255178151,OnTrack,6282.541410676656,2530.381734381217,2026.0933065613096
2026-07-04 16:08:39.376,0 days 01:21:43.564000,16,524.8616671644446,0 days 00:01:03.718000,10721.4750144,268.0928585142857,7,100.0,False,0,pos,4220.421197150393,0.7230098185585131,OnTrack,6259.0,2491.0,2026.0
2026-07-04 16:08:39.605,0 days 01:21:43.793000,16,526.6427777777781,0 days 00:01:03.947000,10773.0,273.0,7,100.0,False,0,car,4237.824722222221,0.7259912554617675,OnTrack,6143.332722515718,2285.941902744049,2026.0178985284217
2026-07-04 16:08:39.616,0 days 01:21:43.804000,16,526.7191671111113,0 days 00:01:03.958000,10778.6833664,273.1222229333333,7,100.0,False,0,pos,4238.6649433710345,0.7261351956307637,OnTrack,6139.0,2278.0,2026.0
2026-07-04 16:08:39.896,0 days 01:21:44.084000,16,528.6636115555558,0 days 00:01:04.238000,10923.350033066667,276.23333404444446,7,100.0,False,0,pos,4260.168880033388,0.729819083237773,OnTrack,6069.0,2142.0,2025.0
2026-07-04 16:08:39.965,0 days 01:21:44.153000,16,529.1427777777781,0 days 00:01:04.307000,10959.0,277.0,7,100.0,False,0,car,4265.524722222221,0.7307366045723238,OnTrack,6048.982052144295,2102.181642962786,2024.985548769673
2026-07-04 16:08:40.116,0 days 01:21:44.304000,16,529.897778097778,0 days 00:01:04.458000,11050.62958429091,279.4022737454545,7,100.0,False,0,pos,4277.339743800137,0.7327606624111673,OnTrack,5993.0,1990.0,2025.0
2026-07-04 16:08:40.405,0 days 01:21:44.593000,16,531.3427777777779,0 days 00:01:04.747000,11226.0,284.0,7,100.0,False,0,car,4300.235833333331,0.736683042848047,OnTrack,5853.088909714204,1701.4282362079434,2023.0441687216173
2026-07-04 16:08:40.416,0 days 01:21:44.604000,16,531.3794446577779,0 days 00:01:04.758000,11231.185744457143,284.1571437714286,7,100.0,False,0,pos,4301.111683301964,0.7368330866700554,OnTrack,5849.0,1693.0,2023.0
2026-07-04 16:08:40.685,0 days 01:21:44.873000,16,532.2761111111113,0 days 00:01:05.027000,11358.0,288.0,7,100.0,False,0,car,4322.635833333332,0.7405204370746341,OnTrack,5791.532479217016,1576.1221872834633,2023.255617653397
2026-07-04 16:08:40.816,0 days 01:21:45.004000,16,532.4216667377782,0 days 00:01:05.158000,11405.305578666666,289.4555562666667,7,100.0,False,0,pos,4333.2113308996595,0.7423321492757194,OnTrack,5751.0,1492.0,2023.0
2026-07-04 16:08:41.045,0 days 01:21:45.233000,16,532.6761111111118,0 days 00:01:05.387000,11488.0,292.0,7,100.0,False,0,car,4351.835833333332,0.745522754548578,OnTrack,5637.158258237214,1252.7652679975558,2021.0767342229378
2026-07-04 16:08:41.056,0 days 01:21:45.244000,16,532.6608332471689,0 days 00:01:05.398000,11491.799464325444,292.09192252400265,7,100.0,False,0,pos,4352.734056816522,0.7456766312275322,OnTrack,5633.0,1244.0,2021.0
2026-07-04 16:08:41.316,0 days 01:21:45.504000,16,532.2997222004346,0 days 00:01:05.658000,11581.604462243216,294.2646240865294,7,100.0,False,0,pos,4374.042336216268,0.7493270003501703,OnTrack,5577.0,1126.0,2020.0
2026-07-04 16:08:41.404,0 days 01:21:45.592000,16,532.1775000000016,0 days 00:01:05.746000,11612.0,295.0,7,100.0,False,0,car,4381.253888888887,0.7505624276086809,OnTrack,5551.158954622201,1072.4033149659408,2019.6567650628192
2026-07-04 16:08:41.556,0 days 01:21:45.744000,16,531.5863888888899,0 days 00:01:05.898000,11652.533333333333,295.0,7,100.0,False,0,pos,4393.6905427803595,0.7526929786730201,OnTrack,5497.0,960.0,2019.0
2026-07-04 16:08:41.644,0 days 01:21:45.832000,16,531.2441666666673,0 days 00:01:05.986000,11676.0,295.0,7,100.0,False,0,car,4400.920555555554,0.7539315683730952,OnTrack,5467.313044799616,897.6537143156849,2018.6512341028802
2026-07-04 16:08:41.776,0 days 01:21:45.964000,16,530.3641666666673,0 days 00:01:06.118000,10867.5,297.475,7,100.0,False,0,pos,4411.841122331102,0.7558023951541465,OnTrack,5419.0,796.0,2018.0
2026-07-04 16:08:41.804,0 days 01:21:45.992000,16,530.1775000000007,0 days 00:01:06.146000,10696.0,298.0,7,100.0,False,0,car,4414.164999999998,0.7562005038483391,OnTrack,5406.807768280346,770.5185953726418,2017.805595623502
2026-07-04 16:08:42.017,0 days 01:21:46.205000,16,527.7516673955563,0 days 00:01:06.359000,10559.832183771428,299.5214281142857,7,100.0,False,0,pos,4431.90148574436,0.7592389809909889,OnTrack,5304.0,557.0,2016.0
2026-07-04 16:08:42.084,0 days 01:21:46.272000,16,526.9886111111118,0 days 00:01:06.426000,10517.0,300.0,8,100.0,False,0,car,4437.498333333331,0.760197789501034,OnTrack,5277.51105946219,502.26369769082794,2015.5609696290435
2026-07-04 16:08:42.444,0 days 01:21:46.632000,16,520.788611111112,0 days 00:01:06.786000,10577.0,302.0,8,100.0,False,0,car,4467.698333333331,0.7653714192172362,OnTrack,5175.885372272583,293.5292317978107,2014.1608792272948
2026-07-04 16:08:42.477,0 days 01:21:46.665000,16,520.1469456888898,0 days 00:01:06.819000,10581.308324977777,302.18333297777775,8,100.0,False,0,pos,4470.477175212787,0.7658474688504873,OnTrack,5165.0,271.0,2014.0
2026-07-04 16:08:42.657,0 days 01:21:46.845000,16,516.6469456888898,0 days 00:01:06.999000,10604.808324977777,303.18333297777775,8,100.0,False,0,pos,4485.665010013479,0.7684493308852433,OnTrack,5099.0,134.0,2013.0
2026-07-04 16:08:42.804,0 days 01:21:46.992000,16,513.788611111112,0 days 00:01:07.146000,10624.0,304.0,8,100.0,False,0,car,4498.098333333331,0.7705793113818901,OnTrack,5047.138548818854,26.798490566946143,2012.321336989765
2026-07-04 16:08:42.857,0 days 01:21:47.045000,16,512.6108347555564,0 days 00:01:07.199000,10627.312496,304.3312496,8,100.0,False,0,pos,4502.586574551172,0.7713482020487148,OnTrack,5026.0,-17.0,2012.0
2026-07-04 16:08:42.964,0 days 01:21:47.152000,16,510.23305555555635,0 days 00:01:07.306000,10634.0,305.0,8,100.0,False,0,car,4511.653888888886,0.77290154399917,OnTrack,4976.316936133476,-120.30484548676722,2011.1177491789745
2026-07-04 16:08:43.097,0 days 01:21:47.285000,16,507.2775014222237,0 days 00:01:07.439000,10640.6499968,305.0,8,100.0,False,0,pos,4522.9245144819815,0.7748323401411775,OnTrack,4916.0,-246.0,2010.0
2026-07-04 16:08:43.124,0 days 01:21:47.312000,16,506.6775000000016,0 days 00:01:07.466000,10642.0,305.0,8,100.0,False,0,car,4525.209444444442,0.7752237766164499,OnTrack,4906.303426589138,-266.20749055028796,2009.8374552721589
2026-07-04 16:08:43.324,0 days 01:21:47.512000,16,502.34416666666766,0 days 00:01:07.666000,10641.0,304.0,8,100.0,False,0,car,4542.098333333331,0.7781170500412575,OnTrack,4852.798918445147,-377.6380235464259,2009.1247017148087
2026-07-04 16:08:43.357,0 days 01:21:47.545000,16,501.63833470222323,0 days 00:01:07.699000,10639.7625024,304.0,8,100.0,False,0,pos,4544.883974041664,0.7785942643971283,OnTrack,4843.0,-398.0,2009.0
2026-07-04 16:08:43.577,0 days 01:21:47.765000,16,496.9327791466676,0 days 00:01:07.919000,10631.5125024,304.0,8,100.0,False,0,pos,4563.461348025716,0.781776795989608,OnTrack,4762.0,-566.0,2008.0
2026-07-04 16:08:43.724,0 days 01:21:47.912000,16,493.788611111112,0 days 00:01:08.066000,10626.0,304.0,8,100.0,False,0,car,4575.876111111109,0.7839035968908731,OnTrack,4701.807103357177,-690.5926524010273,2007.580450252682
2026-07-04 16:08:43.897,0 days 01:21:48.085000,16,490.1844457777792,0 days 00:01:08.239000,10645.02999296,304.0,8,100.0,False,0,pos,4590.485337053527,0.7864063361447274,OnTrack,4632.0,-835.0,2007.0
2026-07-04 16:08:43.924,0 days 01:21:48.112000,16,489.62194444444594,0 days 00:01:08.266000,10648.0,304.0,8,100.0,False,0,car,4592.764999999998,0.7867968703156808,OnTrack,4621.772662229451,-856.1653902188626,2006.8512892255817
2026-07-04 16:08:44.057,0 days 01:21:48.245000,16,487.072779004446,0 days 00:01:08.399000,10645.0906264,304.0,8,100.0,False,0,pos,4603.992366165679,0.7887202555881795,OnTrack,4573.0,-957.0,2006.0
2026-07-04 16:08:44.244,0 days 01:21:48.432000,16,483.48861111111273,0 days 00:01:08.586000,10641.0,304.0,8,100.0,False,0,car,4619.7872222222195,0.7914261077953731,OnTrack,4503.685631619991,-1099.3853830316139,2005.0647847233977
2026-07-04 16:08:44.257,0 days 01:21:48.445000,16,483.26111223111275,0 days 00:01:08.599000,10640.4312528,304.0270832,8,100.0,False,0,pos,4620.886474548365,0.791614423176173,OnTrack,4499.0,-1109.0,2005.0
2026-07-04 16:08:44.417,0 days 01:21:48.605000,16,480.46111223111285,0 days 00:01:08.759000,10633.4312528,304.3604165333333,8,100.0,False,0,pos,4634.4291000492985,0.793934440716803,OnTrack,4440.0,-1230.0,2004.0
2026-07-04 16:08:44.717,0 days 01:21:48.905000,16,475.2111122311131,0 days 00:01:09.059000,10620.3062528,304.9854165333333,8,100.0,False,0,pos,4659.860481752373,0.7982911477400846,OnTrack,4291.0,-1534.0,2000.0
2026-07-04 16:08:44.724,0 days 01:21:48.912000,16,475.0886111111131,0 days 00:01:09.066000,10620.0,305.0,8,100.0,False,0,car,4660.4538888888865,0.7983928056472128,OnTrack,4288.062439139892,-1539.9662713953562,1999.9218205710208
2026-07-04 16:08:44.965,0 days 01:21:49.153000,16,471.0050000000019,0 days 00:01:09.307000,10638.0,305.0,8,100.0,False,0,car,4680.871944444442,0.8018906685269906,OnTrack,4215.206123817544,-1686.8456220254704,1998.2095835960297
2026-07-04 16:08:45.137,0 days 01:21:49.325000,16,468.47277777778004,0 days 00:01:09.479000,10633.7,304.52222222222224,8,100.0,False,0,pos,4695.398549473889,0.8043792538069866,OnTrack,4170.0,-1777.0,1997.0
2026-07-04 16:08:45.325,0 days 01:21:49.513000,16,465.70500000000266,0 days 00:01:09.667000,10629.0,304.0,8,100.0,False,0,car,4711.271944444442,0.8070985606916445,OnTrack,4100.602706513207,-1914.9467973753062,1995.099809852598
2026-07-04 16:08:45.337,0 days 01:21:49.525000,16,465.5350000000027,0 days 00:01:09.679000,10628.4,304.0375,8,100.0,False,0,pos,4712.286753715217,0.8072724099432855,OnTrack,4094.0,-1928.0,1995.0
2026-07-04 16:08:45.536,0 days 01:21:49.724000,16,462.71583242667026,0 days 00:01:09.878000,10618.4499968,304.6593752,8,100.0,False,0,pos,4729.142290618801,0.8101599697647068,OnTrack,3964.0,-2184.0,1994.0
2026-07-04 16:08:45.645,0 days 01:21:49.833000,16,461.1716666666707,0 days 00:01:09.987000,10613.0,305.0,8,100.0,False,0,car,4738.383055555552,0.8117430259262042,OnTrack,3934.6679804246673,-2240.98191017375,1993.9028626762004
2026-07-04 16:08:45.796,0 days 01:21:49.984000,16,459.11638801778133,0 days 00:01:10.138000,10623.785718857143,305.0,8,100.0,False,0,pos,4751.184840749969,0.8139361284527695,OnTrack,3918.0,-2272.0,1994.0
2026-07-04 16:08:45.925,0 days 01:21:50.113000,16,457.3605555555587,0 days 00:01:10.267000,10633.0,305.0,8,100.0,False,0,car,4762.105277777775,0.815806933006444,OnTrack,3874.958380407974,-2354.8396204136175,1993.9785053474802
2026-07-04 16:08:45.996,0 days 01:21:50.184000,16,456.4730547555587,0 days 00:01:10.338000,10627.3791616,304.7041664,8,100.0,False,0,pos,4768.1037628028935,0.8168345469262501,OnTrack,3848.0,-2407.0,1994.0
2026-07-04 16:08:46.165,0 days 01:21:50.353000,16,454.3605555555587,0 days 00:01:10.507000,10614.0,304.0,8,100.0,False,0,car,4782.371944444442,0.8192788611162134,OnTrack,3790.3435391857893,-2519.2207086243598,1994.2906511109095
2026-07-04 16:08:46.376,0 days 01:21:50.564000,16,451.8402770133367,0 days 00:01:10.718000,10614.52750016,304.52750016,8,100.0,False,0,pos,4800.248824624402,0.8223413895444264,OnTrack,3698.0,-2694.0,1996.0
2026-07-04 16:08:46.565,0 days 01:21:50.753000,16,449.5827777777813,0 days 00:01:10.907000,10615.0,305.0,8,100.0,False,0,car,4816.26083333333,0.8250844426594129,OnTrack,3569.500063560308,-2929.248565270095,1999.474339589234
2026-07-04 16:08:46.596,0 days 01:21:50.784000,16,449.25555488000356,0 days 00:01:10.938000,10610.42749056,304.84499968,8,100.0,False,0,pos,4818.881777563531,0.8255334424923226,OnTrack,3552.0,-2961.0,2000.0
2026-07-04 16:08:46.965,0 days 01:21:51.153000,16,445.3605555555596,0 days 00:01:11.307000,10556.0,303.0,8,100.0,False,0,car,4849.927499999997,0.8308519548154443,OnTrack,3452.863390490657,-3134.1721406092347,2003.7435225450981
2026-07-04 16:08:46.996,0 days 01:21:51.184000,16,445.07638830222623,0 days 00:01:11.338000,10539.946395428571,302.55714194285713,8,100.0,False,0,pos,4852.517000234523,0.8312955679069494,OnTrack,3443.0,-3151.0,2004.0
2026-07-04 16:08:47.176,0 days 01:21:51.364000,16,443.4263883022263,0 days 00:01:11.518000,10446.732109714285,299.9857133714286,8,100.0,False,0,pos,4867.484793282979,0.8338597340957393,OnTrack,3366.0,-3281.0,2006.0
2026-07-04 16:08:47.245,0 days 01:21:51.433000,16,442.793888888893,0 days 00:01:11.587000,10411.0,299.0,8,100.0,False,0,car,4873.1830555555525,0.8348359161826301,OnTrack,3329.5738143219073,-3339.153230539937,2007.5775811678145
2026-07-04 16:08:47.376,0 days 01:21:51.564000,16,441.73861059555963,0 days 00:01:11.718000,10278.9082688,296.8166656,8,100.0,False,0,pos,4883.935931339305,0.8366780154438702,OnTrack,3259.0,-3447.0,2011.0
2026-07-04 16:08:47.485,0 days 01:21:51.673000,16,440.8605555555596,0 days 00:01:11.827000,10169.0,295.0,8,100.0,False,0,car,4892.849722222219,0.8382050569470443,OnTrack,3211.4771283724453,-3515.1305143374725,2012.6244916318562
2026-07-04 16:08:47.656,0 days 01:21:51.844000,16,439.76805514667103,0 days 00:01:11.998000,10057.8499584,292.55714194285713,8,81.06785005714286,False,0,pos,4906.811392684759,0.8405968620196543,OnTrack,3143.0,-3603.0,2014.0
2026-07-04 16:08:47.765,0 days 01:21:51.953000,16,439.07166666667126,0 days 00:01:12.107000,9987.0,291.0,8,69.0,True,0,car,4915.483055555552,0.8420824240301583,OnTrack,3089.346581523973,-3666.7392623023934,2015.2154554648032
2026-07-04 16:08:47.976,0 days 01:21:52.164000,16,439.2475000251343,0 days 00:01:12.318000,9717.829535465939,277.25062460140356,8,40.972427072091904,True,0,pos,4931.426840331325,0.8448137895501807,OnTrack,2977.0,-3791.0,2018.0
2026-07-04 16:08:48.164,0 days 01:21:52.352000,16,439.4041666666717,0 days 00:01:12.506000,9478.0,265.0,8,16.0,True,0,car,4944.853888888885,0.847114007345488,OnTrack,2881.7432798205864,-3878.1005845478294,2020.4528084619308
2026-07-04 16:08:48.196,0 days 01:21:52.384000,16,439.30638888889393,0 days 00:01:12.538000,9554.8,263.25454545454545,8,16.072727272727274,True,0,pos,4947.079546543413,0.8474952897487846,OnTrack,2858.0,-3895.0,2021.0
2026-07-04 16:08:48.396,0 days 01:21:52.584000,16,438.6952777777831,0 days 00:01:12.738000,10034.8,252.34545454545454,8,16.527272727272727,True,0,pos,4960.596910960137,0.8498109797564372,OnTrack,2668.0,-4011.0,2025.0
2026-07-04 16:08:48.604,0 days 01:21:52.792000,16,438.0597222222277,0 days 00:01:12.946000,10534.0,241.0,7,17.0,False,0,car,4974.3094444444405,0.8521601046146756,OnTrack,2578.8074622990166,-4055.7710970250664,2026.3494980566945
2026-07-04 16:08:48.777,0 days 01:21:52.965000,16,435.9933340977832,0 days 00:01:13.119000,10538.3249984,237.39583466666667,7,23.4874976,False,0,pos,4985.666135982418,0.8541056449066831,OnTrack,2524.0,-4070.0,2027.0
2026-07-04 16:08:48.844,0 days 01:21:53.032000,16,435.19305555556093,0 days 00:01:13.186000,10540.0,236.0,6,26.0,False,0,car,4990.042777777774,0.8548554172262071,OnTrack,2488.524167744972,-4080.19211570539,2027.607867461244
2026-07-04 16:08:48.977,0 days 01:21:53.165000,16,432.9394455288944,0 days 00:01:13.319000,10399.68506752,234.00500096,6,27.32999936,False,0,pos,4998.682498473865,0.8563355071511403,OnTrack,2404.0,-4102.0,2029.0
2026-07-04 16:08:49.044,0 days 01:21:53.232000,16,431.80416666667224,0 days 00:01:13.386000,10329.0,233.0,6,28.0,False,0,car,5002.9872222222175,0.8570729590287733,OnTrack,2361.7159352686854,-4108.9598569733525,2029.4795786300144
2026-07-04 16:08:49.137,0 days 01:21:53.325000,16,430.021667893339,0 days 00:01:13.479000,10334.683329422222,231.19166791111113,6,42.46665671111111,False,0,pos,5008.892842492434,0.8580846640791907,OnTrack,2305.0,-4115.0,2030.0
2026-07-04 16:08:49.297,0 days 01:21:53.485000,16,426.9550012266725,0 days 00:01:13.639000,10344.4611072,228.0805568,6,67.3555456,False,0,pos,5018.894846097669,0.8597981297438794,OnTrack,2206.0,-4117.0,2031.0
2026-07-04 16:08:49.404,0 days 01:21:53.592000,16,424.9041666666726,0 days 00:01:13.746000,10351.0,226.0,6,84.0,False,0,car,5025.587222222218,0.8609446157038122,OnTrack,2106.029334294894,-4103.477564613519,2031.910628135671
2026-07-04 16:08:49.537,0 days 01:21:53.725000,16,421.6161126933387,0 days 00:01:13.879000,10397.074977828572,226.47499977142857,6,86.37499885714286,False,0,pos,5033.942712145253,0.8623760134176943,OnTrack,1971.0,-4076.0,2033.0
2026-07-04 16:08:49.684,0 days 01:21:53.872000,16,417.98194444444925,0 days 00:01:14.026000,10448.0,227.0,6,89.0,False,0,car,5043.242777777774,0.8639692285143514,OnTrack,1862.1569944126154,-4044.482180364884,2033.6008448023201
2026-07-04 16:08:50.004,0 days 01:21:54.192000,16,408.02638888889396,0 days 00:01:14.346000,10546.0,231.0,6,93.0,False,0,car,5063.776111111108,0.867486839888723,OnTrack,1732.6566961252254,-3969.5073897097172,2033.1953805484995
2026-07-04 16:08:50.077,0 days 01:21:54.265000,16,405.53222440889397,0 days 00:01:14.419000,10579.110685257143,231.78214217142857,6,94.8249984,False,0,pos,5068.503526207679,0.8682967039690025,OnTrack,1705.0,-3950.0,2033.0
2026-07-04 16:08:50.284,0 days 01:21:54.472000,16,398.45972222222736,0 days 00:01:14.626000,10673.0,234.0,6,100.0,False,0,car,5081.9761111111075,0.870604722697825,OnTrack,1622.676375616581,-3888.5616184050245,2032.3315193377618
2026-07-04 16:08:50.377,0 days 01:21:54.565000,16,395.2047244622273,0 days 00:01:14.719000,10694.589270857143,234.66428525714286,6,100.0,False,0,pos,5088.051411009663,0.8716454959458383,OnTrack,1582.0,-3854.0,2032.0
2026-07-04 16:08:50.564,0 days 01:21:54.752000,16,388.6597222222272,0 days 00:01:14.906000,10738.0,236.0,6,100.0,False,0,car,5100.331666666663,0.8737492540779449,OnTrack,1493.182889757237,-3768.275277290195,2031.2167992243458
2026-07-04 16:08:50.597,0 days 01:21:54.785000,16,387.4497245688939,0 days 00:01:14.939000,10751.749973333333,236.36666595555556,6,100.0,False,0,pos,5102.512891772837,0.8741229246417537,OnTrack,1478.0,-3752.0,2031.0
2026-07-04 16:08:50.817,0 days 01:21:55.005000,16,379.3830579022273,0 days 00:01:15.159000,10843.41664,238.8111104,6,100.0,False,0,pos,5117.161171631174,0.8766323543095133,OnTrack,1385.0,-3639.0,2029.0
2026-07-04 16:08:50.924,0 days 01:21:55.112000,16,375.45972222222736,0 days 00:01:15.266000,10888.0,240.0,6,100.0,False,0,car,5124.331666666663,0.8778607478921454,OnTrack,1342.975695289133,-3581.2230042690776,2028.124283504951
2026-07-04 16:08:50.937,0 days 01:21:55.125000,16,374.9938911822274,0 days 00:01:15.279000,10893.4437232,240.1218744,6,100.0,False,0,pos,5125.204433034332,0.8780102634555584,OnTrack,1338.0,-3574.0,2028.0
2026-07-04 16:08:51.237,0 days 01:21:55.425000,16,364.2438911822278,0 days 00:01:15.579000,11019.0687232,242.9343744,6,100.0,False,0,pos,5145.455890455029,0.8814795860352975,OnTrack,1233.0,-3400.0,2024.0
2026-07-04 16:08:51.244,0 days 01:21:55.432000,16,363.9930555555611,0 days 00:01:15.586000,11022.0,243.0,6,100.0,False,0,car,5145.931666666663,0.8815610923249257,OnTrack,1230.8590329629503,-3396.1169006398954,2023.9140314980398
2026-07-04 16:08:51.444,0 days 01:21:55.632000,16,357.1597222222272,0 days 00:01:15.786000,11092.0,246.0,6,99.0,False,0,car,5159.59833333333,0.8839023596357899,OnTrack,1171.4434265463772,-3283.5897773808033,2021.3718024161
2026-07-04 16:08:51.497,0 days 01:21:55.685000,16,355.3636128030298,0 days 00:01:15.839000,11117.290432608248,246.65975041586734,6,99.0,False,0,pos,5163.247172407982,0.8845274504393086,OnTrack,1150.0,-3243.0,2020.0
2026-07-04 16:08:51.677,0 days 01:21:55.865000,16,349.2636111831123,0 days 00:01:16.019000,11203.182571600351,248.9004149113135,6,99.0,False,0,pos,5175.711998670534,0.8866628277757069,OnTrack,1058.0,-3072.0,2013.0
2026-07-04 16:08:51.685,0 days 01:21:55.873000,16,348.99250000000484,0 days 00:01:16.027000,11207.0,249.0,6,99.0,False,0,car,5176.267499999996,0.8867579919540347,OnTrack,1054.188334657616,-3065.080197363322,2012.7067493960735
2026-07-04 16:08:51.925,0 days 01:21:56.113000,16,340.7258333333384,0 days 00:01:16.267000,11298.0,251.0,6,99.0,False,0,car,5193.000833333329,0.8896246168078245,OnTrack,966.7392311888196,-2915.2619753452254,2006.299880460003
2026-07-04 16:08:52.125,0 days 01:21:56.313000,16,333.5036111111158,0 days 00:01:16.467000,11399.0,254.0,6,100.0,False,0,car,5207.11194444444,0.8920420228930256,OnTrack,908.691834372647,-2827.436314106637,2002.2617690838424
2026-07-04 16:08:52.137,0 days 01:21:56.325000,16,333.0702777777824,0 days 00:01:16.479000,11403.35,254.15,6,100.0,False,0,pos,5207.962875536948,0.8921877978064904,OnTrack,905.0,-2822.0,2002.0
2026-07-04 16:08:52.285,0 days 01:21:56.473000,16,327.7258333333375,0 days 00:01:16.627000,11457.0,256.0,6,100.0,False,0,car,5218.489722222218,0.893991175516054,OnTrack,857.5220551006132,-2753.3997602330096,1998.5901690107046
2026-07-04 16:08:52.485,0 days 01:21:56.673000,16,320.39250000000357,0 days 00:01:16.827000,11536.0,257.0,6,100.0,False,0,car,5232.767499999996,0.8964371336416317,OnTrack,785.3883147796308,-2652.9240856344118,1993.7307925005682
2026-07-04 16:08:52.516,0 days 01:21:56.704000,16,319.290275502226,0 days 00:01:16.858000,11538.1312544,257.0,6,100.0,False,0,pos,5234.979927900203,0.8968161496260512,OnTrack,773.0,-2636.0,1993.0
2026-07-04 16:08:52.645,0 days 01:21:56.833000,16,314.7036111111156,0 days 00:01:16.987000,11547.0,257.0,6,100.0,False,0,car,5244.189722222218,0.8983939001420936,OnTrack,718.1739794820193,-2561.8864048716696,1990.052575067143
2026-07-04 16:08:52.696,0 days 01:21:56.884000,16,312.9186088711155,0 days 00:01:17.038000,11564.2125216,257.3187504,6,100.0,False,0,pos,5247.841121862538,0.8990194296018582,OnTrack,696.0,-2532.0,1989.0
2026-07-04 16:08:52.876,0 days 01:21:57.064000,16,306.6186088711151,0 days 00:01:17.218000,11624.9625216,258.4437504,6,100.0,False,0,pos,5260.782213231422,0.901236396981532,OnTrack,619.0,-2428.0,1986.0
2026-07-04 16:08:52.965,0 days 01:21:57.153000,16,303.5036111111149,0 days 00:01:17.307000,11655.0,259.0,6,100.0,False,0,car,5267.211944444441,0.9023378886527527,OnTrack,583.3468805294631,-2379.7845910108763,1984.947454215239
2026-07-04 16:08:53.116,0 days 01:21:57.304000,16,298.5122201066706,0 days 00:01:17.458000,11687.46501376,260.13250048,6,100.0,False,0,pos,5278.167939348721,0.9042147847059759,OnTrack,516.0,-2289.0,1984.0
2026-07-04 16:08:53.365,0 days 01:21:57.553000,16,290.28138888889316,0 days 00:01:17.707000,11741.0,262.0,6,100.0,False,0,car,5296.323055555551,0.907324978371829,OnTrack,357.39375018116334,-2077.4275410527207,1984.947984999267
2026-07-04 16:08:53.376,0 days 01:21:57.564000,16,289.9452758222265,0 days 00:01:17.718000,11742.375008,262.03928594285713,6,100.0,False,0,pos,5297.125998497836,0.9074625323276773,OnTrack,351.0,-2069.0,1985.0
2026-07-04 16:08:53.645,0 days 01:21:57.833000,16,281.7258333333375,0 days 00:01:17.987000,11776.0,263.0,6,100.0,False,0,car,5316.778611111106,0.9108292654606915,OnTrack,228.4825460777444,-1911.583596386133,1985.8435654324574
2026-07-04 16:08:53.736,0 days 01:21:57.924000,16,279.1474981866707,0 days 00:01:18.078000,11777.36500096,263.0,6,100.0,False,0,pos,5323.43069482134,0.9119688488367819,OnTrack,189.0,-1863.0,1986.0
2026-07-04 16:08:53.845,0 days 01:21:58.033000,16,276.05916666667054,0 days 00:01:18.187000,11779.0,263.0,6,100.0,False,0,car,5331.389722222218,0.9133323276670219,OnTrack,137.9465516444582,-1801.355893614933,1986.1243910254468
2026-07-04 16:08:54.085,0 days 01:21:58.273000,16,269.9258333333373,0 days 00:01:18.427000,11748.0,262.0,6,99.0,False,0,car,5348.856388888885,0.9163245814984678,OnTrack,20.396518475990806,-1662.971482996474,1986.1116260618473
