Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 16:08:32.325,0 days 01:21:36.513000,3,556.2305555555567,0 days 00:01:02.854000,11629.0,257.0,6,100.0,False,0,car,4173.324166666665,0.7110562052261135,OnTrack,6555.10329458823,2893.734746416126,2027.94749703041
2026-07-04 16:08:32.485,0 days 01:21:36.673000,3,558.0972222222226,0 days 00:01:03.014000,11683.0,260.0,6,100.0,False,0,car,4184.879722222221,0.7130250552733352,OnTrack,6440.310324972911,2751.7027829899016,2027.42994706326
2026-07-04 16:08:32.596,0 days 01:21:36.784000,3,559.3305562666673,0 days 00:01:03.125000,11061.3996416,261.11000064,6,100.0,False,0,pos,4192.937348972245,0.7143979238239649,OnTrack,6371.0,2663.0,2027.0
2026-07-04 16:08:32.685,0 days 01:21:36.873000,3,560.3194444444453,0 days 00:01:03.214000,10563.0,262.0,7,100.0,False,0,car,4199.435277777777,0.7155050490828162,OnTrack,6332.85538730514,2611.487607649316,2026.6617260859375
2026-07-04 16:08:32.925,0 days 01:21:37.113000,3,562.7194444444449,0 days 00:01:03.454000,10487.0,266.0,7,100.0,False,0,car,4217.16861111111,0.7185264766552834,OnTrack,6275.955461157594,2520.0016551317317,2026.0067705388108
2026-07-04 16:08:32.936,0 days 01:21:37.124000,3,562.8141672177783,0 days 00:01:03.465000,10496.0063024,266.171876,7,100.0,False,0,pos,4217.988360442971,0.7186661465744824,OnTrack,6273.0,2515.0,2026.0
2026-07-04 16:08:33.216,0 days 01:21:37.404000,3,565.2252783288901,0 days 00:01:03.745000,10725.2563024,270.546876,7,100.0,False,0,pos,4239.054081894601,0.7222553506136477,OnTrack,6172.0,2338.0,2026.0
2026-07-04 16:08:33.245,0 days 01:21:37.433000,3,565.4750000000013,0 days 00:01:03.774000,10749.0,271.0,7,100.0,False,0,car,4241.257499999999,0.7226307717537223,OnTrack,6157.606353175596,2311.295011209988,2025.874232408243
2026-07-04 16:08:33.396,0 days 01:21:37.584000,3,566.5236115555564,0 days 00:01:03.925000,10837.7125376,273.26500096,7,100.0,False,0,pos,4252.795591703862,0.7245966462879914,OnTrack,6080.0,2164.0,2025.0
2026-07-04 16:08:33.645,0 days 01:21:37.833000,3,568.2527777777777,0 days 00:01:04.174000,10984.0,277.0,7,100.0,False,0,car,4272.035277777777,0.7278747281294953,OnTrack,6016.53392322871,2036.9799932578173,2025.1456356644533
2026-07-04 16:08:33.716,0 days 01:21:37.904000,3,568.6275003377779,0 days 00:01:04.245000,11013.3861376,277.986112,7,100.0,False,0,pos,4277.561818866624,0.7288163471309737,OnTrack,5998.0,1999.0,2025.0
2026-07-04 16:08:33.896,0 days 01:21:38.084000,3,569.5775003377781,0 days 00:01:04.425000,11087.8861376,280.486112,7,100.0,False,0,pos,4291.65162583095,0.731216986111392,OnTrack,5936.0,1873.0,2024.0
2026-07-04 16:08:34.005,0 days 01:21:38.193000,3,570.1527777777783,0 days 00:01:04.534000,11133.0,282.0,7,100.0,False,0,car,4300.235277777777,0.7326794794947342,OnTrack,5898.25792582808,1795.8471576629731,2023.9544082931554
2026-07-04 16:08:34.076,0 days 01:21:38.264000,3,570.4288891377785,0 days 00:01:04.605000,11174.9344128,282.8875008,7,100.0,False,0,pos,4305.8468736587065,0.7336355902383535,OnTrack,5874.0,1746.0,2024.0
2026-07-04 16:08:34.325,0 days 01:21:38.513000,3,571.3972222222237,0 days 00:01:04.854000,11322.0,286.0,7,100.0,False,0,car,4325.657499999998,0.7370109495986217,OnTrack,5788.451892212416,1568.845396882477,2023.458116457337
2026-07-04 16:08:34.396,0 days 01:21:38.584000,3,571.4958334222239,0 days 00:01:04.925000,11330.52000768,287.06500096,7,100.0,False,0,pos,4331.345264684169,0.7379800380784595,OnTrack,5764.0,1518.0,2023.0
2026-07-04 16:08:34.525,0 days 01:21:38.713000,3,571.675000000002,0 days 00:01:05.054000,11346.0,289.0,7,100.0,False,0,car,4341.713055555554,0.7397465152892326,OnTrack,5719.553471483461,1425.4503837807995,2021.7618380381948
2026-07-04 16:08:34.636,0 days 01:21:38.824000,3,571.6441666613018,0 days 00:01:05.165000,11398.358499679598,289.6981133290613,7,100.0,False,0,pos,4350.651881260821,0.7412695236229564,OnTrack,5681.0,1345.0,2021.0
2026-07-04 16:08:34.684,0 days 01:21:38.872000,3,571.6308333333354,0 days 00:01:05.213000,11421.0,290.0,7,100.0,False,0,car,4354.521388888887,0.7419288151853235,OnTrack,5664.167572107278,1309.8168160067619,2020.9385936191427
2026-07-04 16:08:34.856,0 days 01:21:39.044000,3,571.009722222224,0 days 00:01:05.385000,11449.38,290.86,7,100.0,False,0,pos,4368.415531441832,0.7442961166179508,OnTrack,5604.0,1184.0,2021.0
2026-07-04 16:08:34.884,0 days 01:21:39.072000,3,570.9086111111128,0 days 00:01:05.413000,11454.0,291.0,7,100.0,False,0,car,4370.688055555554,0.7446833121263885,OnTrack,5594.4759635788005,1164.1373052529814,2020.7760494730974
2026-07-04 16:08:34.956,0 days 01:21:39.144000,3,570.1286111111128,0 days 00:01:05.485000,11483.6,291.8,7,100.0,False,0,pos,4376.549663188711,0.7456820201858887,OnTrack,5569.0,1111.0,2020.0
2026-07-04 16:08:35.244,0 days 01:21:39.432000,3,567.0086111111132,0 days 00:01:05.773000,11602.0,295.0,7,100.0,False,0,car,4400.188055555554,0.7497095591219398,OnTrack,5432.993570655593,825.342918051917,2018.178846463478
2026-07-04 16:08:35.277,0 days 01:21:39.465000,3,566.4769454755576,0 days 00:01:05.806000,11608.783320177778,295.18333297777775,7,100.0,False,0,pos,4402.903957197614,0.7501722978496896,OnTrack,5420.0,798.0,2018.0
2026-07-04 16:08:35.604,0 days 01:21:39.792000,3,561.208611111113,0 days 00:01:06.133000,11676.0,297.0,7,100.0,False,0,car,4429.888055555553,0.7547698823683086,OnTrack,5340.615905371264,631.491946659151,2016.1651188314083
2026-07-04 16:08:35.697,0 days 01:21:39.885000,3,559.4777789688909,0 days 00:01:06.226000,11652.750016,297.66428525714286,7,100.0,False,0,pos,4437.600652406983,0.7560839642921187,OnTrack,5313.0,575.0,2016.0
2026-07-04 16:08:35.777,0 days 01:21:39.965000,3,557.9888900800021,0 days 00:01:06.306000,11632.750016,298.2357138285714,7,100.0,False,0,pos,4444.248895590909,0.757216700303268,OnTrack,5284.0,516.0,2016.0
2026-07-04 16:08:35.884,0 days 01:21:40.072000,3,555.9975000000022,0 days 00:01:06.413000,11606.0,299.0,7,100.0,False,0,car,4453.143611111109,0.758732193088342,OnTrack,5246.115347977237,438.4538436454559,2015.6151529659794
2026-07-04 16:08:36.097,0 days 01:21:40.285000,3,551.264168088891,0 days 00:01:06.626000,10805.9189904,299.0,7,100.0,False,0,pos,4470.845766538017,0.7617483085300129,OnTrack,5172.0,285.0,2014.0
2026-07-04 16:08:36.204,0 days 01:21:40.392000,3,548.8863888888909,0 days 00:01:06.733000,10404.0,299.0,8,100.0,False,0,car,4479.721388888887,0.763260548196952,OnTrack,5131.097921602355,199.8163166327019,2013.3316135259586
2026-07-04 16:08:36.257,0 days 01:21:40.445000,3,547.738056942224,0 days 00:01:06.786000,10412.6124896,298.6687504,8,100.0,False,0,pos,4484.111119348041,0.7640084759776843,OnTrack,5111.0,158.0,2013.0
2026-07-04 16:08:36.364,0 days 01:21:40.552000,3,545.4197222222238,0 days 00:01:06.893000,10430.0,298.0,8,100.0,False,0,car,4492.965833333332,0.7655171532510752,OnTrack,5072.091206269926,77.32721401906734,2012.2853739228322
2026-07-04 16:08:36.417,0 days 01:21:40.605000,3,544.3155568888905,0 days 00:01:06.946000,10428.107145142858,298.0,8,100.0,False,0,pos,4497.352479182746,0.7662645554721316,OnTrack,5053.0,38.0,2012.0
2026-07-04 16:08:36.644,0 days 01:21:40.832000,3,539.5863888888907,0 days 00:01:07.173000,10420.0,298.0,8,100.0,False,0,car,4516.14361111111,0.7694662120957909,OnTrack,4970.276481475902,-130.9205329693137,2011.4732866316338
2026-07-04 16:08:36.717,0 days 01:21:40.905000,3,538.1872234488906,0 days 00:01:07.246000,10420.4562496,298.0,8,100.0,False,0,pos,4522.184714943169,0.7704955029427638,OnTrack,4945.0,-184.0,2011.0
2026-07-04 16:08:36.817,0 days 01:21:41.005000,3,536.2705567822238,0 days 00:01:07.346000,10421.0812496,298.0,8,100.0,False,0,pos,4530.458306272218,0.7719051678092064,OnTrack,4910.0,-259.0,2010.0
2026-07-04 16:08:37.077,0 days 01:21:41.265000,3,531.28722344889,0 days 00:01:07.606000,10422.7062496,298.0,8,100.0,False,0,pos,4551.980335588459,0.7755721181545936,OnTrack,4780.0,-528.0,2009.0
2026-07-04 16:08:37.124,0 days 01:21:41.312000,3,530.38638888889,0 days 00:01:07.653000,10423.0,298.0,8,100.0,False,0,car,4555.876944444443,0.7762360272581608,OnTrack,4763.599432372934,-561.8954210971333,2008.8823203202296
2026-07-04 16:08:37.364,0 days 01:21:41.552000,3,525.8530555555581,0 days 00:01:07.893000,10441.0,299.0,8,100.0,False,0,car,4575.810277777776,0.7796322935896179,OnTrack,4711.7341551969175,-670.2216163511489,2008.066233836481
2026-07-04 16:08:37.377,0 days 01:21:41.565000,3,525.6219455822247,0 days 00:01:07.906000,10441.6499968,299.0406248,8,100.0,False,0,pos,4576.892280606869,0.7798166465885638,OnTrack,4708.0,-678.0,2008.0
2026-07-04 16:08:37.684,0 days 01:21:41.872000,3,520.1641666666692,0 days 00:01:08.213000,10457.0,300.0,8,100.0,False,0,car,4602.476944444442,0.7841757936985909,OnTrack,4586.76561082593,-929.1861740850943,2006.058946640935
2026-07-04 16:08:37.697,0 days 01:21:41.885000,3,519.9438899733359,0 days 00:01:08.226000,10454.6708448,299.9458336,8,100.0,False,0,pos,4603.55807649837,0.7843599983337723,OnTrack,4582.0,-939.0,2006.0
2026-07-04 16:08:37.917,0 days 01:21:42.105000,3,516.2161121955581,0 days 00:01:08.446000,10415.254178133333,299.02916693333333,8,100.0,False,0,pos,4621.828392067213,0.7874729176129477,OnTrack,4502.0,-1103.0,2005.0
2026-07-04 16:08:37.924,0 days 01:21:42.112000,3,516.0975000000026,0 days 00:01:08.453000,10414.0,299.0,8,100.0,False,0,car,4622.410277777776,0.7875720600300483,OnTrack,4498.459898804984,-1110.2643123257928,2004.9317117215573
2026-07-04 16:08:38.137,0 days 01:21:42.325000,3,512.7250010133356,0 days 00:01:08.666000,10447.01499008,299.53249984,8,100.0,False,0,pos,4640.149743465537,0.7905945324407532,OnTrack,4371.0,-1372.0,2002.0
2026-07-04 16:08:38.324,0 days 01:21:42.512000,3,509.76416666666864,0 days 00:01:08.853000,10476.0,300.0,8,100.0,False,0,car,4655.743611111109,0.7932514351662646,OnTrack,4317.2199500944935,-1481.478752629548,2000.8112802583976
2026-07-04 16:08:38.517,0 days 01:21:42.705000,3,506.8691670494716,0 days 00:01:09.046000,10490.429904634,300.0,8,100.0,False,0,pos,4671.827695611305,0.7959918616542412,OnTrack,4282.0,-1552.0,2000.0
2026-07-04 16:08:38.645,0 days 01:21:42.833000,3,504.9491666666672,0 days 00:01:09.174000,10500.0,300.0,8,100.0,False,0,car,4682.49361111111,0.7978091337130783,OnTrack,4238.558861248128,-1639.7641913352347,1998.8361843540736
2026-07-04 16:08:38.797,0 days 01:21:42.985000,3,502.7536111111125,0 days 00:01:09.326000,10489.685714285713,300.0,8,100.0,False,0,pos,4695.1613943453385,0.7999674865070217,OnTrack,4178.0,-1761.0,1997.0
2026-07-04 16:08:38.877,0 days 01:21:43.065000,3,501.5980555555574,0 days 00:01:09.406000,10484.257142857143,300.0,8,100.0,False,0,pos,4701.827928525681,0.801103338961079,OnTrack,4148.0,-1820.0,1996.0
2026-07-04 16:08:38.925,0 days 01:21:43.113000,3,500.90472222222434,0 days 00:01:09.454000,10481.0,300.0,8,100.0,False,0,car,4705.826944444442,0.8017846963084294,OnTrack,4130.005977220931,-1855.759133319893,1995.5810234710832
2026-07-04 16:08:39.056,0 days 01:21:43.244000,3,499.0488879822245,0 days 00:01:09.585000,10490.8250048,300.0,8,100.0,False,0,pos,4716.73857412459,0.8036438334574604,OnTrack,4081.0,-1954.0,1995.0
2026-07-04 16:08:39.125,0 days 01:21:43.313000,3,498.0713888888913,0 days 00:01:09.654000,10496.0,300.0,8,100.0,False,0,car,4722.493611111109,0.8046243838765377,OnTrack,4055.835539619299,-2003.794703262023,1994.7395714062109
2026-07-04 16:08:39.325,0 days 01:21:43.513000,3,495.23805555555737,0 days 00:01:09.854000,10484.0,301.0,8,100.0,False,0,car,4739.215833333332,0.8074735370698729,OnTrack,3981.2911811753224,-2148.762495518478,1994.0978446486215
2026-07-04 16:08:39.376,0 days 01:21:43.564000,3,494.52972133333503,0 days 00:01:09.905000,10493.653583542857,301.0,8,100.0,False,0,pos,4743.479917182927,0.8082000570236969,OnTrack,3959.0,-2192.0,1994.0
2026-07-04 16:08:39.605,0 days 01:21:43.793000,3,491.34916666666777,0 days 00:01:10.134000,10537.0,301.0,8,100.0,False,0,car,4762.626944444443,0.8114623515405421,OnTrack,3849.338500095924,-2404.6246204584463,1993.9792517894111
2026-07-04 16:08:39.616,0 days 01:21:43.804000,3,491.1963880000011,0 days 00:01:10.145000,10536.144439466667,301.03055573333336,8,100.0,False,0,pos,4763.547946792031,0.8116192730755408,OnTrack,3845.0,-2413.0,1994.0
2026-07-04 16:08:39.896,0 days 01:21:44.084000,3,487.30749911111224,0 days 00:01:10.425000,10514.36666168889,301.80833351111113,8,100.0,False,0,pos,4787.034070666029,0.815620868314823,OnTrack,3765.0,-2566.0,1995.0
2026-07-04 16:08:39.965,0 days 01:21:44.153000,3,486.34916666666777,0 days 00:01:10.494000,10509.0,302.0,8,100.0,False,0,car,4792.826944444443,0.816607865413954,OnTrack,3742.194927282745,-2609.6487019001065,1995.203758045236
2026-07-04 16:08:40.116,0 days 01:21:44.304000,3,484.2519435555569,0 days 00:01:10.645000,10507.627272145455,302.0,8,100.0,False,0,pos,4805.506004253041,0.8187681395247806,OnTrack,3679.0,-2729.0,1996.0
2026-07-04 16:08:40.405,0 days 01:21:44.593000,3,480.23805555555737,0 days 00:01:10.934000,10505.0,302.0,8,100.0,False,0,car,4829.738055555554,0.8228968268147908,OnTrack,3513.8269451113692,-3028.289663962756,2000.848395911807
2026-07-04 16:08:40.416,0 days 01:21:44.604000,3,480.0913880355574,0 days 00:01:10.945000,10502.407127771428,301.92142811428573,8,100.0,False,0,pos,4830.65788907772,0.8230535492038482,OnTrack,3509.0,-3037.0,2001.0
2026-07-04 16:08:40.685,0 days 01:21:44.873000,3,476.5047222222247,0 days 00:01:11.214000,10439.0,300.0,8,100.0,False,0,car,4853.071388888887,0.8268723894101421,OnTrack,3442.1732482801967,-3157.055372789034,2003.057086919849
2026-07-04 16:08:40.816,0 days 01:21:45.004000,3,474.90361032889115,0 days 00:01:11.345000,10356.0332928,298.5444437333333,8,100.0,False,0,pos,4863.899454640311,0.8287172888322005,OnTrack,3392.0,-3238.0,2005.0
2026-07-04 16:08:41.045,0 days 01:21:45.233000,3,472.10472222222415,0 days 00:01:11.574000,10211.0,296.0,8,100.0,False,0,car,4882.671388888887,0.8319156745311022,OnTrack,3247.3511270020686,-3463.882110546382,2010.8066022075275
2026-07-04 16:08:41.056,0 days 01:21:45.244000,3,471.99166602904563,0 days 00:01:11.585000,10206.28131043453,295.81615495199463,8,100.0,False,0,pos,4883.567788475344,0.8320684042168052,OnTrack,3242.0,-3472.0,2011.0
2026-07-04 16:08:41.316,0 days 01:21:45.504000,3,469.3194442832076,0 days 00:01:11.845000,10094.74929689149,291.4707518269412,8,100.0,False,0,pos,4904.591255523739,0.8356504088977568,OnTrack,3165.0,-3576.0,2013.0
2026-07-04 16:08:41.404,0 days 01:21:45.592000,3,468.4150000000009,0 days 00:01:11.933000,10057.0,290.0,8,100.0,True,0,car,4911.590833333332,0.8368430057430312,OnTrack,3125.719041819575,-3623.9603085917233,2014.250062146402
2026-07-04 16:08:41.556,0 days 01:21:45.744000,3,467.1483333333348,0 days 00:01:12.085000,9757.433333333332,284.3,8,42.36666666666667,True,0,pos,4923.513667172238,0.8388744331247687,OnTrack,3043.0,-3722.0,2017.0
2026-07-04 16:08:41.644,0 days 01:21:45.832000,3,466.4150000000018,0 days 00:01:12.173000,9584.0,281.0,8,9.0,True,0,car,4930.3241666666645,0.8400348145695846,OnTrack,2998.6510596906105,-3770.8195076459783,2018.3008017812642
2026-07-04 16:08:41.776,0 days 01:21:45.964000,3,464.06833333333475,0 days 00:01:12.305000,9556.775,275.225,8,6.525,True,0,pos,4940.401605498754,0.841751821235776,OnTrack,2925.0,-3840.0,2020.0
2026-07-04 16:08:41.804,0 days 01:21:45.992000,3,463.5705555555569,0 days 00:01:12.333000,9551.0,274.0,8,6.0,True,0,car,4942.501944444442,0.842109679619349,OnTrack,2905.6196892456824,-3855.7076080509423,2020.3611560711063
2026-07-04 16:08:42.017,0 days 01:21:46.205000,3,459.369723484446,0 days 00:01:12.546000,9790.624928,262.5892891428571,8,8.282142171428571,True,0,pos,4957.963953573576,0.8447441161254674,OnTrack,2738.0,-3974.0,2023.0
2026-07-04 16:08:42.084,0 days 01:21:46.272000,3,458.048333333335,0 days 00:01:12.613000,9866.0,259.0,7,9.0,True,0,car,4962.646388888887,0.845541915326669,OnTrack,2695.763225896139,-4000.535956518555,2023.6901001910676
2026-07-04 16:08:42.444,0 days 01:21:46.632000,3,449.2483333333348,0 days 00:01:12.973000,10650.0,240.0,6,15.0,True,0,car,4986.646388888887,0.8496310654247446,OnTrack,2536.9799226935684,-4066.4750845657227,2026.6711009465655
2026-07-04 16:08:42.477,0 days 01:21:46.665000,3,448.3133351466682,0 days 00:01:13.006000,10621.308388977777,239.45000106666666,6,14.816667022222223,True,0,pos,4988.813892680727,0.8500003674390356,OnTrack,2518.0,-4072.0,2027.0
2026-07-04 16:08:42.657,0 days 01:21:46.845000,3,443.21333514666827,0 days 00:01:13.186000,10464.808388977777,236.45000106666666,6,13.816667022222223,True,0,pos,5000.613057070265,0.8520107238648978,OnTrack,2399.0,-4103.0,2029.0
2026-07-04 16:08:42.804,0 days 01:21:46.992000,3,439.048333333335,0 days 00:01:13.333000,10337.0,234.0,6,13.0,False,0,car,5010.046388888886,0.8536179867703685,OnTrack,2309.844141141428,-4115.848292234575,2030.5679240715783
2026-07-04 16:08:42.857,0 days 01:21:47.045000,3,437.62027950222387,0 days 00:01:13.386000,10289.6313072,231.0187536,6,23.2687376,False,0,pos,5013.379649541612,0.8541859119005769,OnTrack,2274.0,-4117.0,2031.0
2026-07-04 16:08:42.964,0 days 01:21:47.152000,3,434.73722222222386,0 days 00:01:13.493000,10194.0,225.0,6,44.0,False,0,car,5020.046388888886,0.8553217993112333,OnTrack,2189.524628454419,-4113.612993739111,2031.5628233449652
2026-07-04 16:08:43.097,0 days 01:21:47.285000,3,430.93194627555664,0 days 00:01:13.626000,10247.1999744,225.0,6,60.624992,False,0,pos,5028.355809878356,0.8567375688801518,OnTrack,2087.0,-4103.0,2032.0
2026-07-04 16:08:43.124,0 days 01:21:47.312000,3,430.1594444444454,0 days 00:01:13.653000,10258.0,225.0,6,64.0,False,0,car,5030.046388888887,0.8570256118520984,OnTrack,2070.5882664550827,-4100.668145312605,2032.1042927049104
2026-07-04 16:08:43.324,0 days 01:21:47.512000,3,424.21500000000196,0 days 00:01:13.853000,10296.0,226.0,6,72.0,False,0,car,5042.601944444442,0.8591648431534064,OnTrack,1981.1385461529806,-4079.2994018273616,2032.918455989403
2026-07-04 16:08:43.357,0 days 01:21:47.545000,3,423.1150021333352,0 days 00:01:13.886000,10303.75498496,226.08249984,6,73.97999616,False,0,pos,5044.67713040278,0.8595184159394507,OnTrack,1965.0,-4074.0,2033.0
2026-07-04 16:08:43.577,0 days 01:21:47.765000,3,415.78166880000157,0 days 00:01:14.106000,10355.45498496,226.63249984,6,87.17999616,False,0,pos,5058.532773223547,0.8618791577394276,OnTrack,1836.0,-4024.0,2033.0
2026-07-04 16:08:43.724,0 days 01:21:47.912000,3,410.881666666668,0 days 00:01:14.253000,10390.0,227.0,6,96.0,False,0,car,5067.8241666666645,0.8634622370064767,OnTrack,1752.9264639074133,-3980.0881666558203,2032.5099194304582
2026-07-04 16:08:43.897,0 days 01:21:48.085000,3,404.8747244444459,0 days 00:01:14.426000,10437.5749824,228.72999936,6,99.45999872,False,0,pos,5078.815882521593,0.8653350193384018,OnTrack,1662.0,-3919.0,2032.0
2026-07-04 16:08:43.924,0 days 01:21:48.112000,3,403.9372222222237,0 days 00:01:14.453000,10445.0,229.0,6,100.0,False,0,car,5080.546388888887,0.865629865183466,OnTrack,1648.2330231859626,-3908.6003120771593,2031.9899492292866
2026-07-04 16:08:44.057,0 days 01:21:48.245000,3,399.09750232889047,0 days 00:01:14.586000,10579.6624352,231.4937488,6,100.0,False,0,pos,5089.1475027934375,0.8670953337570639,OnTrack,1582.0,-3854.0,2032.0
2026-07-04 16:08:44.244,0 days 01:21:48.432000,3,392.2927777777795,0 days 00:01:14.773000,10769.0,235.0,6,100.0,False,0,car,5101.435277777776,0.8691889402688282,OnTrack,1493.7410722766601,-3769.0384167663406,2031.0743596453708
2026-07-04 16:08:44.257,0 days 01:21:48.445000,3,391.8486132977795,0 days 00:01:14.786000,10772.5749824,235.1895824,6,100.0,False,0,pos,5102.296747823217,0.8693357186155284,OnTrack,1488.0,-3763.0,2031.0
2026-07-04 16:08:44.417,0 days 01:21:48.605000,3,386.38194663111267,0 days 00:01:14.946000,10816.5749824,237.52291573333332,6,100.0,False,0,pos,5112.97617891466,0.8711552934778186,OnTrack,1419.0,-3683.0,2030.0
2026-07-04 16:08:44.717,0 days 01:21:48.905000,3,376.1319466311123,0 days 00:01:15.246000,10899.0749824,241.89791573333332,6,100.0,False,0,pos,5133.2291851950495,0.874606026086893,OnTrack,1268.0,-3461.0,2026.0
2026-07-04 16:08:44.724,0 days 01:21:48.912000,3,375.892777777779,0 days 00:01:15.253000,10901.0,242.0,6,100.0,False,0,car,5133.701944444443,0.8746865754006856,OnTrack,1265.1862923199712,-3456.4999571293692,2025.8978803640268
2026-07-04 16:08:44.965,0 days 01:21:49.153000,3,368.194166666668,0 days 00:01:15.494000,11062.0,244.0,6,100.0,False,0,car,5150.036388888888,0.8774696585299362,OnTrack,1200.1559028154388,-3341.507321444072,2022.4628176779793
2026-07-04 16:08:45.137,0 days 01:21:49.325000,3,362.65194444444563,0 days 00:01:15.666000,11160.422222222222,247.34444444444443,6,100.0,False,0,pos,5161.9464513975445,0.8794989099164097,OnTrack,1163.0,-3268.0,2020.0
2026-07-04 16:08:45.325,0 days 01:21:49.513000,3,356.59416666666766,0 days 00:01:15.854000,11268.0,251.0,6,100.0,False,0,car,5175.136388888888,0.8817462280075071,OnTrack,1103.8358285842048,-3156.5199449314664,2016.4153797650554
2026-07-04 16:08:45.337,0 days 01:21:49.525000,3,356.18416666666764,0 days 00:01:15.866000,11271.5625,251.1125,6,100.0,False,0,pos,5175.98016222207,0.8818899911661793,OnTrack,1098.0,-3146.0,2016.0
2026-07-04 16:08:45.536,0 days 01:21:49.724000,3,349.3849978133337,0 days 00:01:16.065000,11330.640644,252.9781256,6,100.0,False,0,pos,5190.005208555165,0.8842795961490332,OnTrack,981.0,-2940.0,2007.0
2026-07-04 16:08:45.645,0 days 01:21:49.833000,3,345.66083333333336,0 days 00:01:16.174000,11363.0,254.0,6,100.0,False,0,car,5197.714166666667,0.885593058099771,OnTrack,954.5620841829418,-2894.49878768913,2005.115200077492
2026-07-04 16:08:45.796,0 days 01:21:49.984000,3,340.20805324444484,0 days 00:01:16.325000,11447.128607085715,255.0785718857143,6,100.0,False,0,pos,5208.42582108998,0.8874181232137561,OnTrack,936.0,-2868.0,2004.0
2026-07-04 16:08:45.925,0 days 01:21:50.113000,3,335.54972222222295,0 days 00:01:16.454000,11519.0,256.0,6,100.0,False,0,car,5217.625277777777,0.8889855381811375,OnTrack,886.6009419642659,-2795.4570974465164,2000.273735136679
2026-07-04 16:08:45.996,0 days 01:21:50.184000,3,332.9463865422229,0 days 00:01:16.525000,11551.8375296,256.8875008,6,100.0,False,0,pos,5222.714011932619,0.8898525630881522,OnTrack,856.0,-2751.0,1998.0
2026-07-04 16:08:46.165,0 days 01:21:50.353000,3,326.7497222222228,0 days 00:01:16.694000,11630.0,259.0,6,100.0,False,0,car,5234.891944444445,0.8919274545016975,OnTrack,792.4879021942147,-2661.7685841865004,1993.640124226668
2026-07-04 16:08:46.376,0 days 01:21:50.564000,3,319.2474977244453,0 days 00:01:16.905000,11699.63002112,260.58250048,6,100.0,False,0,pos,5250.200456901606,0.8945357380523475,OnTrack,694.0,-2529.0,1989.0
2026-07-04 16:08:46.565,0 days 01:21:50.753000,3,312.52750000000106,0 days 00:01:17.094000,11762.0,262.0,6,100.0,False,0,car,5264.003055555555,0.8968874421206596,OnTrack,556.7627735862467,-2344.2718223646057,1984.5141102414877
2026-07-04 16:08:46.596,0 days 01:21:50.784000,3,311.49416453333436,0 days 00:01:17.125000,11768.43251328,262.23250048,6,100.0,False,0,pos,5266.274593789494,0.8972744696536638,OnTrack,538.0,-2319.0,1984.0
2026-07-04 16:08:46.965,0 days 01:21:51.153000,3,299.1941666666671,0 days 00:01:17.494000,11845.0,265.0,6,100.0,False,0,car,5293.4475,0.9019042234909842,OnTrack,434.7152613814907,-2179.650706129215,1983.835122993087
2026-07-04 16:08:46.996,0 days 01:21:51.184000,3,298.2555536177782,0 days 00:01:17.525000,11852.750016,265.1107145142857,6,100.0,False,0,pos,5295.7365528539285,0.9022942351869068,OnTrack,426.0,-2168.0,1984.0
2026-07-04 16:08:47.176,0 days 01:21:51.364000,3,292.805553617778,0 days 00:01:17.705000,11897.750016,265.75357165714286,6,100.0,False,0,pos,5309.038418869874,0.9045606238003938,OnTrack,358.0,-2078.0,1985.0
2026-07-04 16:08:47.245,0 days 01:21:51.433000,3,290.716388888889,0 days 00:01:17.774000,11915.0,266.0,6,100.0,False,0,car,5314.136388888889,0.905429222325529,OnTrack,322.0261307479304,-2031.3538797636277,1985.3944245932998
2026-07-04 16:08:47.376,0 days 01:21:51.564000,3,287.1138871288893,0 days 00:01:17.905000,11936.2875104,266.0,6,100.0,False,0,pos,5323.809717483684,0.9070773761827008,OnTrack,249.0,-1938.0,1986.0
2026-07-04 16:08:47.485,0 days 01:21:51.673000,3,284.11638888888956,0 days 00:01:18.014000,11954.0,266.0,6,100.0,False,0,car,5331.869722222222,0.908450649897996,OnTrack,200.9025201745665,-1878.0691083812505,1986.120289684824
2026-07-04 16:08:47.656,0 days 01:21:51.844000,3,279.8888873066672,0 days 00:01:18.185000,11993.085728914286,267.22142902857144,6,100.0,False,0,pos,5344.562489042006,0.9106132594265781,OnTrack,137.0,-1801.0,1986.0
2026-07-04 16:08:47.765,0 days 01:21:51.953000,3,277.1941666666671,0 days 00:01:18.294000,12018.0,268.0,6,100.0,False,0,car,5352.714166666667,0.9120021524831766,OnTrack,91.83117510710122,-1746.9780754653762,1986.0959255049372
2026-07-04 16:08:47.976,0 days 01:21:52.164000,3,272.79833270509664,0 days 00:01:18.505000,12026.461154091445,268.0,6,100.0,False,0,pos,5368.674705553753,0.9147215291146545,OnTrack,-17.0,-1620.0,1986.0
2026-07-04 16:08:48.164,0 days 01:21:52.352000,3,268.8816666666671,0 days 00:01:18.693000,12034.0,268.0,6,100.0,False,0,car,5382.4175000000005,0.917063043667059,OnTrack,-153.7007380846672,-1466.3750517975122,1984.4120732812885
