Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 15:47:42.800,0 days 01:00:46.988000,12,926.9386111111089,0 days 00:00:46.763000,10455.0,305.0,8,100.0,False,0,car,2892.9066666666677,0.4962557802002195,OnTrack,4421.90473176204,13037.501635965073,2045.2733219239112
2026-07-04 15:47:43.000,0 days 01:00:47.188000,12,924.6052777777754,0 days 00:00:46.963000,10399.0,303.0,8,100.0,False,0,car,2909.740000000001,0.49914340843342797,OnTrack,4547.297677910319,13053.853896577095,2046.15403182663
2026-07-04 15:47:43.160,0 days 01:00:47.348000,12,922.6052777777754,0 days 00:00:47.123000,10317.0,302.0,8,100.0,False,0,car,2923.162222222223,0.5014458869190489,OnTrack,4628.888242502756,13064.506284776604,2046.7581324280166
2026-07-04 15:47:43.215,0 days 01:00:47.403000,12,921.8413879999977,0 days 00:00:47.178000,10319.7500032,302.0,8,100.0,False,0,pos,2927.7808929673147,0.502238184188955,OnTrack,4663.0,13069.0,2047.0
2026-07-04 15:47:43.400,0 days 01:00:47.588000,12,919.2719444444419,0 days 00:00:47.363000,10329.0,302.0,8,100.0,False,0,car,2943.295555555557,0.5048996046474805,OnTrack,4812.649682158777,13087.290355921488,2047.9224500426562
2026-07-04 15:47:43.415,0 days 01:00:47.603000,12,919.0594435377752,0 days 00:00:47.378000,10359.5626304,301.8124992,8,98.46874346666667,False,0,pos,2944.5460186929727,0.5051141119342244,OnTrack,4830.0,13089.0,2048.0
2026-07-04 15:47:43.615,0 days 01:00:47.803000,12,916.2261102044419,0 days 00:00:47.578000,10767.0626304,299.3124992,8,78.0520768,False,0,pos,2961.093735004406,0.50795274477478,OnTrack,5111.0,13112.0,2049.0
2026-07-04 15:47:43.880,0 days 01:00:48.068000,12,912.4719444444418,0 days 00:00:47.843000,11307.0,296.0,8,51.0,False,0,car,2982.762222222224,0.51166980628732,OnTrack,5269.3261248424615,13117.880360409832,2049.8787920897803
2026-07-04 15:47:44.055,0 days 01:00:48.243000,12,909.5066655822194,0 days 00:00:48.018000,11212.3905904,293.265624,8,52.6406256,False,0,pos,2996.9814287091654,0.514109001263885,OnTrack,5346.0,13109.0,2050.0
2026-07-04 15:47:44.200,0 days 01:00:48.388000,12,907.0497222222193,0 days 00:00:48.163000,11134.0,291.0,7,54.0,False,0,car,3008.6288888888903,0.5161070330377551,OnTrack,5456.698771233001,13093.835654814788,2049.946392232425
2026-07-04 15:47:44.215,0 days 01:00:48.403000,12,906.7955544711082,0 days 00:00:48.178000,11129.749981866667,290.56249813333335,7,55.000004266666664,False,0,pos,3009.823350454476,0.5163119336876719,OnTrack,5471.0,13091.0,2050.0
2026-07-04 15:47:44.435,0 days 01:00:48.623000,12,903.0677766933305,0 days 00:00:48.398000,11067.416648533334,284.14583146666666,7,69.66667093333334,False,0,pos,3027.1694227271933,0.5192875183231158,OnTrack,5717.0,13023.0,2052.0
2026-07-04 15:47:44.440,0 days 01:00:48.628000,12,902.9830555555527,0 days 00:00:48.403000,11066.0,284.0,7,70.0,False,0,car,3027.5622222222237,0.5193549000406509,OnTrack,5721.974393856905,13021.315433175623,2052.0383826737407
2026-07-04 15:47:44.640,0 days 01:00:48.828000,12,899.5386111111079,0 days 00:00:48.603000,10910.0,282.0,7,62.0,False,0,car,3043.2288888888907,0.5220423956240331,OnTrack,5874.76487100585,12956.219376681323,2052.7500545709045
2026-07-04 15:47:44.815,0 days 01:00:49.003000,12,896.4274988622193,0 days 00:00:48.778000,10867.99998464,278.49999872,7,66.3750016,False,0,pos,3056.752045850699,0.5243621886841338,OnTrack,5979.0,12890.0,2053.0
2026-07-04 15:47:44.840,0 days 01:00:49.028000,12,895.9830555555527,0 days 00:00:48.803000,10862.0,278.0,7,67.0,False,0,car,3058.6733333333345,0.5246917707026864,OnTrack,5994.519429772756,12878.999790056623,2053.0683928530525
2026-07-04 15:47:45.040,0 days 01:00:49.228000,12,892.3163888888862,0 days 00:00:49.003000,10767.0,276.0,7,73.0,False,0,car,3074.006666666668,0.5273220855289753,OnTrack,6124.333864298062,12777.134913685795,2053.9097159564203
2026-07-04 15:47:45.275,0 days 01:00:49.463000,12,887.9427773663606,0 days 00:00:49.238000,10710.05013391864,277.30919232370945,7,73.65459616185473,False,0,pos,3092.168906220878,0.5304376773536306,OnTrack,6252.0,12665.0,2055.0
2026-07-04 15:47:45.399,0 days 01:00:49.587000,12,885.634999999997,0 days 00:00:49.362000,10680.0,278.0,7,74.0,False,0,car,3101.729444444446,0.532077713795158,OnTrack,6293.2291553802415,12624.967111866095,2055.3896974407094
2026-07-04 15:47:45.559,0 days 01:00:49.747000,12,882.8794444444416,0 days 00:00:49.522000,10752.0,276.0,7,73.0,False,0,car,3113.9961111111124,0.5341819656561891,OnTrack,6341.150538469321,12560.014224145736,2055.920370965337
2026-07-04 15:47:45.576,0 days 01:00:49.764000,12,882.5961121777749,0 days 00:00:49.539000,10755.470820266666,276.0708330666667,7,74.9124928,False,0,pos,3115.3017601242645,0.5344059396533993,OnTrack,6348.0,12549.0,2056.0
2026-07-04 15:47:45.799,0 days 01:00:49.987000,12,878.8794444444416,0 days 00:00:49.762000,10801.0,277.0,7,100.0,False,0,car,3132.462777777779,0.5373497795991544,OnTrack,6467.834600464435,12334.50678311669,2057.429923541924
2026-07-04 15:47:45.936,0 days 01:00:50.124000,12,876.8625009422193,0 days 00:00:49.899000,10787.789291885714,276.02142902857145,7,100.0,False,0,pos,3142.931623383694,0.5391456291520698,OnTrack,6526.0,12222.0,2058.0
2026-07-04 15:47:46.079,0 days 01:00:50.267000,12,874.7572222222193,0 days 00:00:50.042000,10774.0,275.0,7,100.0,False,0,car,3153.8516666666683,0.5410188781793039,OnTrack,6549.7097060268125,12167.792858034216,2057.973959591769
2026-07-04 15:47:46.176,0 days 01:00:50.364000,12,873.4369453155529,0 days 00:00:50.139000,10795.8249856,276.2124992,7,100.0,False,0,pos,3161.298643776812,0.5422963495469459,OnTrack,6561.0,12136.0,2058.0
2026-07-04 15:47:46.239,0 days 01:00:50.427000,12,872.5794444444418,0 days 00:00:50.202000,10810.0,277.0,7,100.0,False,0,car,3166.162777777779,0.5431307541412808,OnTrack,6571.6136961583925,12107.325588283265,2058.165496413596
2026-07-04 15:47:46.479,0 days 01:00:50.667000,12,869.3794444444416,0 days 00:00:50.442000,10913.0,281.0,7,100.0,False,0,car,3184.8961111111125,0.5463443126899207,OnTrack,6635.972683038508,11920.322180840261,2059.8256516713377
2026-07-04 15:47:46.496,0 days 01:00:50.684000,12,869.1716674488861,0 days 00:00:50.459000,10917.9937312,281.1062496,7,100.0,False,0,pos,3186.2270704721805,0.5465726284816992,OnTrack,6642.0,11900.0,2060.0
2026-07-04 15:47:46.639,0 days 01:00:50.827000,12,867.4238888888863,0 days 00:00:50.602000,10960.0,282.0,7,100.0,False,0,car,3197.4294444444454,0.5484943091566263,OnTrack,6697.38132735328,11701.04293448028,2061.65411231951
2026-07-04 15:47:46.676,0 days 01:00:50.864000,12,867.0127784888862,0 days 00:00:50.639000,10950.38001664,282.18499968,7,100.0,False,0,pos,3200.3317531612624,0.548992177785864,OnTrack,6709.0,11658.0,2062.0
2026-07-04 15:47:46.839,0 days 01:00:51.027000,12,865.2016666666636,0 days 00:00:50.802000,10908.0,283.0,7,100.0,False,0,car,3213.151666666668,0.5511913348661908,OnTrack,6735.763080199435,11555.091698599403,2062.7476452753685
2026-07-04 15:47:47.016,0 days 01:00:51.204000,12,863.4316673066635,0 days 00:00:50.979000,10999.8187168,284.6593744,7,100.0,False,0,pos,3227.1835326731634,0.5535983930312376,OnTrack,6747.0,11505.0,2063.0
2026-07-04 15:47:47.159,0 days 01:00:51.347000,12,862.0016666666634,0 days 00:00:51.122000,11074.0,286.0,7,100.0,False,0,car,3238.5738888888905,0.5555523206071683,OnTrack,6764.921271662545,11430.547309070607,2063.4959323251846
2026-07-04 15:47:47.376,0 days 01:00:51.564000,12,860.0727783466634,0 days 00:00:51.339000,11127.5718592,287.3562496,7,100.0,False,0,pos,3255.905070028089,0.5585253507837465,OnTrack,6809.0,11226.0,2065.0
2026-07-04 15:47:47.479,0 days 01:00:51.667000,12,859.1572222222189,0 days 00:00:51.442000,11153.0,288.0,7,100.0,False,0,car,3264.1738888888904,0.5599438027519289,OnTrack,6837.908428419973,11071.863619752527,2066.170096312302
2026-07-04 15:47:47.556,0 days 01:00:51.744000,12,858.4941672177744,0 days 00:00:51.519000,11168.3999872,288.9624992,7,100.0,False,0,pos,3270.3793007767754,0.5610082932014028,OnTrack,6857.0,10967.0,2067.0
2026-07-04 15:47:47.719,0 days 01:00:51.907000,12,857.0905555555519,0 days 00:00:51.682000,11201.0,291.0,7,100.0,False,0,car,3283.5738888888905,0.5632717228147553,OnTrack,6877.28109389314,10850.810602606089,2068.102600934771
2026-07-04 15:47:47.935,0 days 01:00:52.123000,12,855.2905555555518,0 days 00:00:51.898000,11275.828571428572,292.54285714285714,7,100.0,False,0,pos,3301.1459147659666,0.566286068044695,OnTrack,6887.0,10775.0,2069.0
2026-07-04 15:47:47.999,0 days 01:00:52.187000,12,854.7572222222184,0 days 00:00:51.962000,11298.0,293.0,7,100.0,False,0,car,3306.3627777777792,0.5671809805746963,OnTrack,6892.975623255271,10730.353691381308,2069.3634181439925
2026-07-04 15:47:48.095,0 days 01:00:52.283000,12,854.0372222222184,0 days 00:00:52.058000,11303.866666666667,293.26666666666665,7,100.0,False,0,pos,3314.1930719056013,0.5685242070141712,OnTrack,6904.0,10646.0,2070.0
2026-07-04 15:47:48.355,0 days 01:00:52.543000,12,852.0872222222181,0 days 00:00:52.318000,11319.755555555555,293.9888888888889,7,100.0,False,0,pos,3335.4354682384055,0.5721681759285241,OnTrack,6936.0,10371.0,2072.0
2026-07-04 15:47:48.359,0 days 01:00:52.547000,12,852.0572222222181,0 days 00:00:52.322000,11320.0,294.0,7,100.0,False,0,car,3335.7627777777793,0.5722243233503198,OnTrack,6936.362115502269,10367.622839087979,2072.0229513986446
2026-07-04 15:47:48.560,0 days 01:00:52.748000,12,850.549722222218,0 days 00:00:52.523000,11378.0,295.0,7,100.0,False,0,car,3352.2336111111126,0.5750497675101894,OnTrack,6947.613343582238,10247.93655291198,2072.731556674874
2026-07-04 15:47:48.655,0 days 01:00:52.843000,12,849.9427773688848,0 days 00:00:52.618000,11394.0312608,295.5937504,7,100.0,False,0,pos,3360.0395848712487,0.576388821978553,OnTrack,6952.0,10191.0,2073.0
2026-07-04 15:47:48.720,0 days 01:00:52.908000,12,849.527499999996,0 days 00:00:52.683000,11405.0,296.0,7,100.0,False,0,car,3365.3891666666677,0.5773065013901357,OnTrack,6955.5450161556655,10143.862997903601,2073.214349432375
2026-07-04 15:47:48.915,0 days 01:00:53.103000,12,848.389999626663,0 days 00:00:52.878000,11414.7500032,296.8125002666667,7,100.0,False,0,pos,3381.4753585581493,0.5800659632834418,OnTrack,6967.0,9978.0,2074.0
2026-07-04 15:47:48.960,0 days 01:00:53.148000,12,848.1274999999964,0 days 00:00:52.923000,11417.0,297.0,7,100.0,False,0,car,3385.189166666668,0.5807030383614741,OnTrack,6969.1439524459565,9940.1981351303,2074.2091188072422
2026-07-04 15:47:49.120,0 days 01:00:53.308000,12,847.3274999999971,0 days 00:00:53.083000,11478.0,297.0,7,100.0,False,0,car,3398.3891666666677,0.5829673963423663,OnTrack,6975.023362732498,9808.779812729093,2074.91845650278
2026-07-04 15:47:49.155,0 days 01:00:53.343000,12,847.162221919997,0 days 00:00:53.118000,11477.1249984,297.0,7,100.0,False,0,pos,3401.2761077202517,0.5834626287677487,OnTrack,6976.0,9780.0,2075.0
2026-07-04 15:47:49.280,0 days 01:00:53.468000,12,846.5719444444412,0 days 00:00:53.243000,11474.0,297.0,7,100.0,False,0,car,3411.589166666668,0.5852317543232585,OnTrack,6978.65555453439,9676.547043050581,2075.0280345889446
2026-07-04 15:47:49.355,0 days 01:00:53.543000,12,846.3011108799968,0 days 00:00:53.318000,11479.000004266667,297.2083335111111,7,100.0,False,0,pos,3417.784313977342,0.586294483963844,OnTrack,6980.0,9614.0,2075.0
2026-07-04 15:47:49.575,0 days 01:00:53.763000,12,845.5066664355526,0 days 00:00:53.538000,11493.666670933333,297.81944462222225,7,100.0,False,0,pos,3435.99489886224,0.5894183690563314,OnTrack,6984.0,9432.0,2075.0
2026-07-04 15:47:49.640,0 days 01:00:53.828000,12,845.2719444444415,0 days 00:00:53.603000,11498.0,298.0,7,100.0,False,0,car,3441.3891666666677,0.5903437140073938,OnTrack,6985.189092110298,9381.92339648763,2074.8449926313006
2026-07-04 15:47:49.835,0 days 01:00:54.023000,12,844.6761109155528,0 days 00:00:53.798000,11496.04999936,298.97500032,7,100.0,False,0,pos,3457.5863156776654,0.5931222097369963,OnTrack,6991.0,9217.0,2074.0
2026-07-04 15:47:49.840,0 days 01:00:54.028000,12,844.6608333333306,0 days 00:00:53.803000,11496.0,299.0,7,100.0,False,0,car,3458.0002777777786,0.5931932217358734,OnTrack,6991.266960204197,9211.569714865487,2073.9773200590685
2026-07-04 15:47:50.040,0 days 01:00:54.228000,12,844.2719444444415,0 days 00:00:54.003000,11524.0,297.0,7,100.0,False,0,car,3474.500277777779,0.5960236692119888,OnTrack,7005.128896200854,8968.521281554029,2073.069961008627
2026-07-04 15:47:50.055,0 days 01:00:54.243000,12,844.2511110222192,0 days 00:00:54.018000,11515.562464,297.0,7,100.0,False,0,pos,3475.7376640619864,0.5962359332656321,OnTrack,7006.0,8954.0,2073.0
2026-07-04 15:47:50.200,0 days 01:00:54.388000,12,844.0497222222189,0 days 00:00:54.163000,11434.0,297.0,7,100.0,False,0,car,3487.700277777779,0.598288027192881,OnTrack,7011.732026187121,8860.521327667127,2072.3032981241636
2026-07-04 15:47:50.360,0 days 01:00:54.548000,12,843.9163888888847,0 days 00:00:54.323000,11409.0,296.0,7,100.0,False,0,car,3500.855833333335,0.6005447610728275,OnTrack,7020.214654993486,8796.105440956844,2071.456566289611
2026-07-04 15:47:50.435,0 days 01:00:54.623000,12,843.8747221866627,0 days 00:00:54.398000,11387.24998144,296.0,7,100.0,False,0,pos,3507.025232270998,0.6016030737790248,OnTrack,7032.0,8726.0,2071.0
2026-07-04 15:47:50.560,0 days 01:00:54.748000,12,843.8052777777739,0 days 00:00:54.523000,11351.0,296.0,7,100.0,False,0,car,3517.3002777777797,0.6033656784227606,OnTrack,7061.6166439206,8557.166069594701,2070.1846106571834
2026-07-04 15:47:50.595,0 days 01:00:54.783000,12,843.8344444977739,0 days 00:00:54.558000,11347.999994514286,295.74999954285715,7,100.0,False,0,pos,3520.1696933423714,0.603857904485956,OnTrack,7069.0,8516.0,2070.0
2026-07-04 15:47:50.840,0 days 01:00:55.028000,12,844.0386111111079,0 days 00:00:54.803000,11327.0,294.0,7,100.0,False,0,car,3540.166944444446,0.6072882783593565,OnTrack,7096.02991436465,8386.124176124327,2069.3818234689816
2026-07-04 15:47:50.915,0 days 01:00:55.103000,12,844.1636112177744,0 days 00:00:54.878000,11319.31249344,293.62499968,7,100.0,False,0,pos,3546.2635643690337,0.6083341063883494,OnTrack,7109.0,8340.0,2069.0
2026-07-04 15:47:51.240,0 days 01:00:55.428000,12,844.7052777777735,0 days 00:00:55.203000,11286.0,292.0,7,100.0,False,0,car,3572.611388888891,0.612853872049765,OnTrack,7213.580862955348,7978.659414029634,2065.5217732221663
2026-07-04 15:47:51.295,0 days 01:00:55.483000,12,844.8122223466627,0 days 00:00:55.258000,11279.354158933333,292.0,7,100.0,False,0,pos,3577.0755943441764,0.6136196719930241,OnTrack,7227.0,7934.0,2065.0
2026-07-04 15:47:51.480,0 days 01:00:55.668000,12,845.1719444444416,0 days 00:00:55.443000,11257.0,292.0,7,100.0,False,0,car,3592.078055555557,0.61619322826401,OnTrack,7251.173978196253,7861.298618801672,2063.756997617635
2026-07-04 15:47:51.595,0 days 01:00:55.783000,12,845.5233335288858,0 days 00:00:55.558000,11159.2499456,290.5624992,7,100.0,False,0,pos,3601.3477396249923,0.6177833709233262,OnTrack,7271.0,7813.0,2063.0
2026-07-04 15:47:51.640,0 days 01:00:55.828000,12,845.6608333333302,0 days 00:00:55.603000,11121.0,290.0,7,100.0,False,0,car,3604.966944444446,0.6184042175382819,OnTrack,7282.906159019019,7784.001296035597,2062.6500264032948
2026-07-04 15:47:51.919,0 days 01:00:56.107000,12,846.6683333333303,0 days 00:00:55.882000,11118.0,289.0,7,100.0,False,0,car,3627.364444444446,0.6222463355592691,OnTrack,7390.9610536489145,7514.168416630128,2060.1278644026324
2026-07-04 15:47:51.935,0 days 01:00:56.123000,12,846.726111111108,0 days 00:00:55.898000,11112.7,289.0,7,100.0,False,0,pos,3628.6500037806536,0.6224668633276671,OnTrack,7397.0,7498.0,2060.0
2026-07-04 15:47:52.079,0 days 01:00:56.267000,12,847.246111111107,0 days 00:00:56.042000,11065.0,289.0,7,100.0,False,0,car,3640.2088888888907,0.6244497007325953,OnTrack,7447.28953336393,7355.87494296894,2058.9906075714284
2026-07-04 15:47:52.316,0 days 01:00:56.504000,12,848.4311107911078,0 days 00:00:56.279000,11029.4500096,286.3068189090909,7,100.0,False,0,pos,3658.975271624967,0.6276689286508461,OnTrack,7506.0,7171.0,2058.0
2026-07-04 15:47:52.519,0 days 01:00:56.707000,12,849.4461111111086,0 days 00:00:56.482000,10999.0,284.0,7,100.0,False,0,car,3674.9200000000014,0.6304041235712377,OnTrack,7522.244521715371,7105.504911590584,2057.9501996085614
2026-07-04 15:47:52.616,0 days 01:00:56.804000,12,849.9849996444418,0 days 00:00:56.579000,10954.1375296,283.1916672,7,100.0,False,0,pos,3682.5392799788883,0.6317111521643319,OnTrack,7527.0,7065.0,2058.0
2026-07-04 15:47:52.759,0 days 01:00:56.947000,12,850.7794444444417,0 days 00:00:56.722000,10888.0,282.0,7,100.0,False,0,car,3693.7200000000016,0.6336291182712963,OnTrack,7536.369831111603,6965.509022632436,2058.0231049740755
2026-07-04 15:47:52.876,0 days 01:00:57.064000,12,851.6244439822194,0 days 00:00:56.839000,10853.550018844444,280.05000106666665,7,100.0,False,0,pos,3702.75936771208,0.6351797519395588,OnTrack,7539.0,6870.0,2058.0
2026-07-04 15:47:53.036,0 days 01:00:57.224000,12,852.7799995377749,0 days 00:00:56.999000,10806.438907733333,277.3833344,7,100.0,False,0,pos,3714.990480424738,0.6372779047945663,OnTrack,7528.0,6744.0,2058.0
2026-07-04 15:47:53.119,0 days 01:00:57.307000,12,853.3794444444416,0 days 00:00:57.082000,10782.0,276.0,7,100.0,False,0,car,3721.3200000000015,0.6383636849586163,OnTrack,7518.857187741377,6679.107036750281,2058.209562045971
2026-07-04 15:47:53.296,0 days 01:00:57.484000,12,854.7069439644417,0 days 00:00:57.259000,10673.341705955556,275.01666702222224,7,100.0,False,0,pos,3734.797734790771,0.6406756861963305,OnTrack,7494.0,6542.0,2059.0
2026-07-04 15:47:53.479,0 days 01:00:57.667000,12,856.0794444444418,0 days 00:00:57.442000,10561.0,274.0,7,100.0,False,0,car,3748.7200000000016,0.6430639431916805,OnTrack,7462.548937821181,6404.410479545489,2059.758948025202
2026-07-04 15:47:53.536,0 days 01:00:57.724000,12,856.4911106488862,0 days 00:00:57.499000,10554.350007466666,274.0,7,100.0,False,0,pos,3753.0574069726645,0.6438079918352356,OnTrack,7452.0,6362.0,2060.0
2026-07-04 15:47:53.719,0 days 01:00:57.907000,12,857.812777777775,0 days 00:00:57.682000,10533.0,274.0,7,100.0,False,0,car,3766.9866666666685,0.6461974486803899,OnTrack,7416.908153511178,6226.3981847333325,2060.8261185590227
2026-07-04 15:47:53.756,0 days 01:00:57.944000,12,858.079999537775,0 days 00:00:57.719000,10533.55499904,274.0,7,100.0,False,0,pos,3769.803924996789,0.6466807275731206,OnTrack,7410.0,6199.0,2061.0
2026-07-04 15:47:53.919,0 days 01:00:58.107000,12,859.2572222222202,0 days 00:00:57.882000,10536.0,274.0,7,100.0,False,0,car,3782.20888888889,0.6488087032543143,OnTrack,7381.17694707075,6078.295302020326,2061.7989918515646
2026-07-04 15:47:53.956,0 days 01:00:58.144000,12,859.5449995022203,0 days 00:00:57.919000,10537.6958304,273.8458336,7,100.0,False,0,pos,3785.0189787324757,0.6492907524485829,OnTrack,7375.0,6051.0,2062.0
2026-07-04 15:47:54.156,0 days 01:00:58.344000,12,861.1005550577763,0 days 00:00:58.119000,10546.862497066666,273.0125002666667,7,100.0,False,0,pos,3800.181423421517,0.6518917526486941,OnTrack,7345.0,5904.0,2063.0
2026-07-04 15:47:54.159,0 days 01:00:58.347000,12,861.1238888888874,0 days 00:00:58.122000,10547.0,273.0,7,100.0,False,0,car,3800.4088888888905,0.651930772591605,OnTrack,7344.628102749191,5901.785946328188,2063.0054882420022
2026-07-04 15:47:54.256,0 days 01:00:58.444000,12,861.8783328355537,0 days 00:00:58.219000,10485.89004032,272.51500032,7,83.99501056,False,0,pos,3807.7656925381384,0.6531927753989559,OnTrack,7334.0,5830.0,2063.0
2026-07-04 15:47:54.359,0 days 01:00:58.547000,12,862.6794444444422,0 days 00:00:58.322000,10421.0,272.0,7,67.0,False,0,car,3815.520000000002,0.6545229669131651,OnTrack,7325.173953864254,5753.65556709962,2062.757306657904
2026-07-04 15:47:54.595,0 days 01:00:58.783000,12,865.0394444444432,0 days 00:00:58.558000,10572.433333333332,265.1166666666667,7,16.849999999999998,False,0,pos,3832.893372509977,0.6575032346933148,OnTrack,7317.0,5581.0,2062.0
2026-07-04 15:47:54.599,0 days 01:00:58.787000,12,865.0794444444432,0 days 00:00:58.562000,10575.0,265.0,7,16.0,False,0,car,3833.1866666666683,0.6575535470391067,OnTrack,7317.05969002354,5578.148111960569,2061.996258259285
2026-07-04 15:47:54.775,0 days 01:00:58.963000,12,866.9372222222204,0 days 00:00:58.738000,11414.52,263.24,7,16.0,False,0,pos,3846.063997652441,0.6597625536444267,OnTrack,7327.0,5455.0,2062.0
2026-07-04 15:47:54.799,0 days 01:00:58.987000,12,867.1905555555536,0 days 00:00:58.762000,11529.0,263.0,7,16.0,False,0,car,3847.7977777777796,0.6600599702250269,OnTrack,7329.6304017681805,5438.45351504316,2061.9676445466175
2026-07-04 15:47:54.959,0 days 01:00:59.147000,12,869.1461111111098,0 days 00:00:58.922000,11294.0,256.0,6,20.0,False,0,car,3859.1755555555574,0.6620117400671428,OnTrack,7355.165827430273,5329.4699111335885,2061.3886257736226
2026-07-04 15:47:55.015,0 days 01:00:59.203000,12,869.923889136538,0 days 00:00:58.978000,11209.30345561901,254.328357676691,6,20.557214107769667,False,0,pos,3863.0997923881387,0.6626849125664434,OnTrack,7367.0,5292.0,2061.0
2026-07-04 15:47:55.160,0 days 01:00:59.348000,12,871.9377777777754,0 days 00:00:59.123000,10990.0,250.0,6,22.0,False,0,car,3873.133888888891,0.6644061842704222,OnTrack,7404.1261718506275,5196.756821815123,2059.5430571452284
2026-07-04 15:47:55.255,0 days 01:00:59.443000,12,873.4155565511088,0 days 00:00:59.218000,10919.69995264,247.14999808,6,29.1250048,False,0,pos,3879.6096314787164,0.6655170478625038,OnTrack,7432.0,5136.0,2059.0
2026-07-04 15:47:55.335,0 days 01:00:59.523000,12,874.6600009955533,0 days 00:00:59.298000,10860.49995264,244.74999808,6,35.1250048,False,0,pos,3885.009821869361,0.6664434087874578,OnTrack,7457.0,5086.0,2059.0
2026-07-04 15:47:55.360,0 days 01:00:59.548000,12,875.0488888888867,0 days 00:00:59.323000,10842.0,244.0,6,37.0,False,0,car,3886.6894444444465,0.6667315350588805,OnTrack,7465.136176075715,5070.638844545743,2058.9270787404025
2026-07-04 15:47:55.555,0 days 01:00:59.743000,12,878.3530566399977,0 days 00:00:59.518000,10797.5156104,240.3437488,6,15.062492800000001,False,0,pos,3899.6605603651133,0.6689566297449442,OnTrack,7533.0,4954.0,2057.0
2026-07-04 15:47:55.680,0 days 01:00:59.868000,12,880.4711111111087,0 days 00:00:59.643000,10769.0,238.0,6,1.0,True,0,car,3907.845000000002,0.6703606071090646,OnTrack,7578.504653465894,4879.533497426599,2055.580900136304
2026-07-04 15:47:55.855,0 days 01:01:00.043000,12,883.7766678755532,0 days 00:00:59.818000,11405.12523264,231.87499776,6,1.0,True,0,pos,3919.1013572853285,0.6722915482041255,OnTrack,7637.0,4783.0,2054.0
2026-07-04 15:47:55.880,0 days 01:01:00.068000,12,884.2488888888865,0 days 00:00:59.843000,11496.0,231.0,5,1.0,True,0,car,3920.6783333333356,0.6725620662571542,OnTrack,7643.961059318024,4770.928274879994,2053.8587965814145
2026-07-04 15:47:56.095,0 days 01:01:00.283000,12,889.1461125688868,0 days 00:01:00.058000,11084.568059345454,224.15908887272727,5,0.511363490909091,True,0,pos,3933.8621957640694,0.6748236559627616,OnTrack,7694.0,4675.0,2053.0
2026-07-04 15:47:56.315,0 days 01:01:00.503000,12,894.1572236799982,0 days 00:01:00.278000,10663.568059345454,217.15908887272727,5,0.011363490909090921,True,0,pos,3946.906151043121,0.6770612456778012,OnTrack,7744.0,4554.0,2051.0
2026-07-04 15:47:56.320,0 days 01:01:00.508000,12,894.2711111111093,0 days 00:01:00.283000,10654.0,217.0,5,0.0,True,0,car,3947.2005555555575,0.6771117484965394,OnTrack,7744.971632204789,4551.183060127052,2050.9626236439576
2026-07-04 15:47:56.475,0 days 01:01:00.663000,12,898.1030571377767,0 days 00:01:00.438000,10426.6665728,211.8333312,5,0.0,True,0,pos,3956.274412298654,0.678668298491517,OnTrack,7770.0,4465.0,2050.0
2026-07-04 15:47:56.560,0 days 01:01:00.748000,12,900.2044444444437,0 days 00:01:00.523000,10302.0,209.0,5,0.0,True,0,car,3961.133888888891,0.6795019041430368,OnTrack,7779.805397850762,4419.123887298986,2049.2595663029224
2026-07-04 15:47:56.675,0 days 01:01:00.863000,12,903.3669462044434,0 days 00:01:00.638000,10234.0780872,204.6874976,5,19.765636,True,0,pos,3967.520540369185,0.6805974848438383,OnTrack,7788.0,4354.0,2048.0
2026-07-04 15:47:56.880,0 days 01:01:01.068000,12,909.0044444444429,0 days 00:01:00.843000,10113.0,197.0,5,55.0,False,0,car,3978.645000000002,0.6825057999156682,OnTrack,7785.0472342541025,4214.727340042609,2045.4266230419241
2026-07-04 15:47:56.915,0 days 01:01:01.103000,12,909.6072233244429,0 days 00:01:00.878000,10137.261408,197.3181824,5,56.590912,False,0,pos,3980.562375996363,0.6828347109489811,OnTrack,7782.0,4190.0,2045.0
2026-07-04 15:47:57.320,0 days 01:01:01.508000,12,916.5822222222205,0 days 00:01:01.283000,10418.0,201.0,5,75.0,False,0,car,4003.2116666666684,0.6867200217134397,OnTrack,7706.120827913127,3925.8807219945666,2041.169783096653
