Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 16:07:53.405,0 days 01:20:57.593000,30,3028.1427777777863,0 days 00:01:24.644000,10749.0,178.0,3,100.0,False,0,car,5605.493333333333,0.9606392501560936,OnTrack,-2095.912577356008,-760.156809879146,1974.0088933178151
2026-07-04 16:07:53.416,0 days 01:20:57.604000,30,3028.51250215112,0 days 00:01:24.655000,10767.621536914286,178.23571565714286,3,100.0,False,0,pos,5606.046965429066,0.9607341286421932,OnTrack,-2099.0,-756.0,1974.0
2026-07-04 16:07:53.516,0 days 01:20:57.704000,30,3031.8736132622316,0 days 00:01:24.755000,10936.9072512,180.3785728,3,100.0,False,0,pos,5611.091694029005,0.9615986670532316,OnTrack,-2127.0,-716.0,1974.0
2026-07-04 16:07:53.685,0 days 01:20:57.873000,30,3037.5538888888996,0 days 00:01:24.924000,11223.0,184.0,4,100.0,False,0,car,5619.804444444444,0.9630918112830379,OnTrack,-2182.8644458060385,-608.6656604636746,1973.6455755403333
2026-07-04 16:07:53.876,0 days 01:20:58.064000,30,3043.2838908088993,0 days 00:01:25.115000,11409.2250624,192.3562528,4,100.0,False,0,pos,5630.199225890717,0.964873212929652,OnTrack,-2238.0,-483.0,1973.0
2026-07-04 16:07:54.005,0 days 01:20:58.193000,30,3047.153888888899,0 days 00:01:25.244000,11535.0,198.0,4,100.0,False,0,car,5637.4044444444435,0.9661080044702114,OnTrack,-2255.1693338560476,-437.1675064806471,1972.7071099873676
2026-07-04 16:07:54.176,0 days 01:20:58.364000,30,3051.998889144042,0 days 00:01:25.415000,10685.15573414087,203.15577916598056,4,100.0,False,0,pos,5647.0710601967285,0.9677646170028857,OnTrack,-2268.0,-387.0,1972.0
2026-07-04 16:07:54.204,0 days 01:20:58.392000,30,3052.7922222222332,0 days 00:01:25.443000,10546.0,204.0,4,100.0,False,0,car,5648.68111111111,0.9680405388550993,OnTrack,-2271.0710307816394,-374.7572947554687,1971.7819335225693
2026-07-04 16:07:54.376,0 days 01:20:58.564000,30,3057.33111111112,0 days 00:01:25.615000,10726.6,210.02,4,100.0,False,0,pos,5658.752516258158,0.9697665220136102,OnTrack,-2293.0,-276.0,1970.0
2026-07-04 16:07:54.404,0 days 01:20:58.592000,30,3058.070000000009,0 days 00:01:25.643000,10756.0,211.0,5,100.0,False,0,car,5660.403333333333,0.9700494301508495,OnTrack,-2296.0601286110095,-256.73731027453545,1969.7001373217079
2026-07-04 16:07:54.564,0 days 01:20:58.752000,30,3062.1588888888955,0 days 00:01:25.803000,10917.0,213.0,5,100.0,False,0,car,5669.869999999999,0.9716717764863747,OnTrack,-2309.3495299385518,-131.51353326189601,1968.0337802197334
2026-07-04 16:07:54.696,0 days 01:20:58.884000,30,3065.3122222222287,0 days 00:01:25.935000,11077.38,216.3,5,100.0,False,0,pos,5677.817316852898,0.9730337448356942,OnTrack,-2315.0,-39.0,1967.0
2026-07-04 16:07:54.764,0 days 01:20:58.952000,30,3066.936666666673,0 days 00:01:26.003000,11160.0,218.0,5,100.0,False,0,car,5681.98111111111,0.9737473134649223,OnTrack,-2316.0502649721116,-1.7656809574478076,1966.6491831525993
2026-07-04 16:07:55.004,0 days 01:20:59.192000,30,3072.070000000007,0 days 00:01:26.243000,11530.0,226.0,5,100.0,False,0,car,5697.047777777777,0.97632935763273,OnTrack,-2309.7210498133795,101.73061167094419,1966.0337127205391
2026-07-04 16:07:55.016,0 days 01:20:59.204000,30,3072.3133333333403,0 days 00:01:26.255000,11542.72,226.24,5,100.0,False,0,pos,5697.809397751124,0.9764598799608452,OnTrack,-2309.0,108.0,1966.0
2026-07-04 16:07:55.204,0 days 01:20:59.392000,30,3076.1255555555663,0 days 00:01:26.443000,11742.0,230.0,5,100.0,False,0,car,5709.825555555555,0.978519144353216,OnTrack,-2292.701321037678,224.46104212654362,1965.3404454453814
2026-07-04 16:07:55.276,0 days 01:20:59.464000,30,3077.485555555566,0 days 00:01:26.515000,11478.48,231.44,5,100.0,False,0,pos,5714.487717249659,0.9793181205088556,OnTrack,-2284.0,271.0,1965.0
2026-07-04 16:07:55.404,0 days 01:20:59.592000,30,3079.9033333333437,0 days 00:01:26.643000,11010.0,234.0,5,100.0,False,0,car,5722.825555555555,0.9807470143210146,OnTrack,-2265.1344572668413,350.68109253440394,1964.273183666009
2026-07-04 16:07:55.456,0 days 01:20:59.644000,30,3080.8277777777876,0 days 00:01:26.695000,10859.525,234.325,5,100.0,False,0,pos,5726.209528637445,0.9813269413980134,OnTrack,-2256.0,383.0,1964.0
2026-07-04 16:07:55.564,0 days 01:20:59.752000,30,3082.747777777786,0 days 00:01:26.803000,10547.0,235.0,6,100.0,False,0,car,5733.2699999999995,0.9825369269447162,OnTrack,-2234.0635023492755,451.19671901887045,1963.5463371681906
2026-07-04 16:07:55.696,0 days 01:20:59.884000,30,3084.4344444444528,0 days 00:01:26.935000,10687.8,237.93333333333334,6,100.0,False,0,pos,5742.07898914668,0.9840465640498357,OnTrack,-2190.0,554.0,1963.0
2026-07-04 16:07:55.877,0 days 01:21:00.065000,30,3086.7472214044537,0 days 00:01:27.116000,10880.8665984,241.95555413333332,6,100.0,False,0,pos,5754.377751681479,0.9861542597184791,OnTrack,-2086.0,746.0,1962.0
2026-07-04 16:07:55.924,0 days 01:21:00.112000,30,3087.347777777787,0 days 00:01:27.163000,10931.0,243.0,6,100.0,False,0,car,5757.57,0.9867013300383707,OnTrack,-2061.4376523824217,787.4765175859447,1961.8314133423003
2026-07-04 16:07:56.084,0 days 01:21:00.272000,30,3089.0366666666787,0 days 00:01:27.323000,11009.0,245.0,6,100.0,False,0,car,5768.458888888888,0.9885674091566978,OnTrack,-1995.3631467470318,885.9453842427216,1961.6684498754692
2026-07-04 16:07:56.277,0 days 01:21:00.465000,30,3090.3233329066775,0 days 00:01:27.516000,10938.63544,248.2166656,6,59.79168,False,0,pos,5781.9157234405,0.9908735689689417,OnTrack,-1939.0,959.0,1962.0
2026-07-04 16:07:56.564,0 days 01:21:00.752000,30,3092.236666666676,0 days 00:01:27.803000,10834.0,253.0,6,0.0,False,0,car,5802.192222222222,0.9943484460987807,OnTrack,-1874.7442753201715,1047.6859931482625,1962.9209772946197
2026-07-04 16:07:56.617,0 days 01:21:00.805000,30,3092.634166186677,0 days 00:01:27.856000,10888.656184,252.0062512,6,0.0,False,0,pos,5805.8878525436985,0.9949817833145732,OnTrack,-1858.0,1071.0,1963.0
2026-07-04 16:07:56.724,0 days 01:21:00.912000,30,3093.4366666666783,0 days 00:01:27.963000,10999.0,250.0,6,0.0,False,0,car,5813.303333333333,0.9962526084644207,OnTrack,-1816.1241454943067,1129.0645018241191,1963.005371330297
2026-07-04 16:07:56.817,0 days 01:21:01.005000,30,3093.4366666666783,0 days 00:01:28.056000,10888.2719512,248.8375008,6,0.29062479999999996,False,0,pos,5819.7060815243485,0.9973498769572009,OnTrack,-1776.0,1184.0,1963.0
2026-07-04 16:07:56.872,0 days 01:21:01.060000,30,3093.4366666666783,0 days 00:01:28.111000,10822.7875,248.14999999999998,6,0.46249999999999997,False,0,interpolation,5823.474264255895,0.9979956478141848,OnTrack,-1752.4585376114364,1215.74574804068,1963.0492331107048
