Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 16:07:53.136,0 days 01:20:57.324000,1,1066.1713891377742,0 days 00:01:02.042000,10536.203659885714,223.2750016,6,100.0,False,0,pos,4056.2772448432374,0.6947551928675821,OnTrack,7419.0,3530.0,2036.0
2026-07-04 16:07:53.405,0 days 01:20:57.593000,1,1067.2174999999966,0 days 00:01:02.311000,10908.0,230.0,6,100.0,False,0,car,4073.4758333333334,0.6977009502560045,OnTrack,7276.169553504804,3431.5480649784413,2033.0354238714997
2026-07-04 16:07:53.416,0 days 01:20:57.604000,1,1067.2450001599966,0 days 00:01:02.322000,10918.56791862857,230.3535734857143,6,100.0,False,0,pos,4074.1929197363515,0.6978237721126381,OnTrack,7270.0,3428.0,2033.0
2026-07-04 16:07:53.516,0 days 01:20:57.704000,1,1067.4950001599966,0 days 00:01:02.422000,11014.6393472,233.5678592,6,100.0,False,0,pos,4080.7627926878854,0.6989490535157672,OnTrack,7211.0,3396.0,2033.0
2026-07-04 16:07:53.685,0 days 01:20:57.873000,1,1067.9174999999968,0 days 00:01:02.591000,11177.0,239.0,6,100.0,False,0,car,4092.0647222222224,0.7008848369347598,OnTrack,7074.158587516516,3322.298111260961,2031.8744851430704
2026-07-04 16:07:53.876,0 days 01:20:58.064000,1,1068.0766667199973,0 days 00:01:02.782000,11341.7375552,243.7750016,6,100.0,False,0,pos,4105.1164021936365,0.7031203158945162,OnTrack,6926.0,3240.0,2030.0
2026-07-04 16:07:54.005,0 days 01:20:58.193000,1,1068.1841666666642,0 days 00:01:02.911000,11453.0,247.0,6,100.0,False,0,car,4114.020277777778,0.7046453629821119,OnTrack,6875.3783250665865,3208.465508772248,2029.448805288976
2026-07-04 16:07:54.176,0 days 01:20:58.364000,1,1068.2791666716673,0 days 00:01:03.082000,11610.251264562407,249.57788958299028,6,100.0,False,0,pos,4125.87979458578,0.7066766494031114,OnTrack,6827.0,3168.0,2029.0
2026-07-04 16:07:54.204,0 days 01:20:58.392000,1,1068.2947222222201,0 days 00:01:03.110000,11636.0,250.0,6,100.0,False,0,car,4127.839722222222,0.7070123438886879,OnTrack,6815.281137475027,3157.6266283427326,2028.8740706330059
2026-07-04 16:07:54.376,0 days 01:20:58.564000,1,1068.1991666666645,0 days 00:01:03.282000,11549.14,254.3,6,100.0,False,0,pos,4140.0116812456445,0.7090971451062686,OnTrack,6723.0,3072.0,2028.0
2026-07-04 16:07:54.404,0 days 01:20:58.592000,1,1068.1836111111088,0 days 00:01:03.310000,11535.0,255.0,6,100.0,False,0,car,4142.006388888889,0.7094387966773388,OnTrack,6705.9251462050825,3055.057708852987,2027.9149752971905
2026-07-04 16:07:54.564,0 days 01:20:58.752000,1,1067.961388888887,0 days 00:01:03.470000,10835.0,258.0,6,100.0,False,0,car,4153.473055555555,0.711402796110976,OnTrack,6599.901850326448,2943.8236213799237,2027.8337566518308
2026-07-04 16:07:54.696,0 days 01:20:58.884000,1,1067.6313888888872,0 days 00:01:03.602000,10627.1,261.3,6,100.0,False,0,pos,4163.096863411999,0.7130511524929084,OnTrack,6524.0,2860.0,2028.0
2026-07-04 16:07:54.764,0 days 01:20:58.952000,1,1067.461388888887,0 days 00:01:03.670000,10520.0,263.0,7,100.0,False,0,car,4168.0841666666665,0.7139053729086826,OnTrack,6493.884834338555,2825.4068755207,2028.1054841544699
2026-07-04 16:07:55.004,0 days 01:20:59.192000,1,1066.7280555555544,0 days 00:01:03.910000,10703.0,265.0,7,100.0,False,0,car,4185.750833333333,0.7169313022686471,OnTrack,6413.709294665293,2722.5003123275037,2028.060234555798
2026-07-04 16:07:55.016,0 days 01:20:59.204000,1,1066.6813888888878,0 days 00:01:03.922000,10710.08,265.18,7,100.0,False,0,pos,4186.639427295253,0.7170834997719563,OnTrack,6409.0,2716.0,2028.0
2026-07-04 16:07:55.204,0 days 01:20:59.392000,1,1065.950277777777,0 days 00:01:04.110000,10821.0,268.0,7,100.0,False,0,car,4200.639722222221,0.7194814565720133,OnTrack,6322.979229241315,2592.8887813959514,2026.388086332162
2026-07-04 16:07:55.276,0 days 01:20:59.464000,1,1065.630277777777,0 days 00:01:04.182000,10867.44,269.08,7,100.0,False,0,pos,4206.040729126572,0.720406535743631,OnTrack,6290.0,2542.0,2026.0
2026-07-04 16:07:55.404,0 days 01:20:59.592000,1,1065.0613888888884,0 days 00:01:04.310000,10950.0,271.0,7,100.0,False,0,car,4215.695277777777,0.7220601573787757,OnTrack,6236.4922599180345,2452.7088352939077,2026.019331781522
2026-07-04 16:07:55.456,0 days 01:20:59.644000,1,1064.7869444444439,0 days 00:01:04.362000,10978.6,271.975,7,100.0,False,0,pos,4219.636304590243,0.7227351725904878,OnTrack,6217.0,2419.0,2026.0
2026-07-04 16:07:55.564,0 days 01:20:59.752000,1,1064.2169444444435,0 days 00:01:04.470000,11038.0,274.0,7,100.0,False,0,car,4227.873055555555,0.7241459552269022,OnTrack,6181.069570583809,2356.0666915628753,2025.5955619954225
2026-07-04 16:07:55.696,0 days 01:20:59.884000,1,1063.26361111111,0 days 00:01:04.602000,11136.633333333333,276.56666666666666,7,100.0,False,0,pos,4238.084406365772,0.7258949453903852,OnTrack,6128.0,2257.0,2025.0
2026-07-04 16:07:55.877,0 days 01:21:00.065000,1,1061.95638935111,0 days 00:01:04.783000,11271.880507733333,280.0861098666667,7,100.0,False,0,pos,4252.278127485433,0.7283260320392418,OnTrack,6015.0,2034.0,2025.0
2026-07-04 16:07:55.924,0 days 01:21:00.112000,1,1061.616944444443,0 days 00:01:04.830000,11307.0,281.0,7,100.0,False,0,car,4255.973055555555,0.7289588956994496,OnTrack,5989.572564502157,1983.0170861917293,2024.9750476988993
2026-07-04 16:07:56.084,0 days 01:21:00.272000,1,1060.3724999999986,0 days 00:01:04.990000,11433.0,284.0,7,100.0,False,0,car,4268.5952777777775,0.7311208175566318,OnTrack,5925.889876147939,1852.7543210552838,2024.6444088578241
2026-07-04 16:07:56.277,0 days 01:21:00.465000,1,1058.4961117333319,0 days 00:01:05.183000,11197.781328,286.8145824,7,100.0,False,0,pos,4284.077091226571,0.7337725273977752,OnTrack,5876.0,1749.0,2024.0
2026-07-04 16:07:56.564,0 days 01:21:00.752000,1,1055.7058333333316,0 days 00:01:05.470000,10848.0,291.0,7,100.0,False,0,car,4307.395277777778,0.7377664435471956,OnTrack,5819.4434561280295,1633.9855801571407,2023.0591499617258
2026-07-04 16:07:56.617,0 days 01:21:00.805000,1,1055.1316673599986,0 days 00:01:05.523000,10725.437648,291.3312496,7,100.0,False,0,pos,4311.691653125765,0.7385023225079637,OnTrack,5805.0,1604.0,2023.0
2026-07-04 16:07:56.724,0 days 01:21:00.912000,1,1053.972499999999,0 days 00:01:05.630000,10478.0,292.0,8,100.0,False,0,car,4320.373055555555,0.7399892646116223,OnTrack,5769.127371124392,1528.7392376681169,2023.0404993941493
2026-07-04 16:07:56.817,0 days 01:21:01.005000,1,1051.9575013866654,0 days 00:01:05.723000,10519.2687216,292.8718744,8,100.0,False,0,pos,4327.958993343509,0.7412885766045714,OnTrack,5735.0,1457.0,2023.0
2026-07-04 16:07:57.044,0 days 01:21:01.232000,1,1047.0391666666646,0 days 00:01:05.950000,10620.0,295.0,8,100.0,False,0,car,4346.5952777777775,0.7444805811459093,OnTrack,5654.900401763594,1289.8055457618639,2021.8012849866316
2026-07-04 16:07:57.157,0 days 01:21:01.345000,1,1043.4294464888876,0 days 00:01:06.063000,10658.608311466667,295.94166613333334,8,100.0,False,0,pos,4355.89598721207,0.7460735975466108,OnTrack,5615.0,1206.0,2021.0
2026-07-04 16:07:57.284,0 days 01:21:01.472000,1,1039.3724999999995,0 days 00:01:06.190000,10702.0,297.0,8,100.0,False,0,car,4366.395277777777,0.7478719057493411,OnTrack,5569.443870727727,1109.510512364475,2020.167808442767
2026-07-04 16:07:57.337,0 days 01:21:01.525000,1,1037.237780355555,0 days 00:01:06.243000,10718.089266285715,297.7571419428571,8,100.0,False,0,pos,4370.802014594598,0.7486266873143783,OnTrack,5551.0,1071.0,2020.0
2026-07-04 16:07:57.457,0 days 01:21:01.645000,1,1032.4044470222213,0 days 00:01:06.363000,10754.517837714286,299.47142765714284,8,100.0,False,0,pos,4380.832277326649,0.7503446608892316,OnTrack,5511.0,989.0,2020.0
2026-07-04 16:07:57.564,0 days 01:21:01.752000,1,1028.0947222222212,0 days 00:01:06.470000,10787.0,301.0,8,100.0,False,0,car,4389.806388888888,0.7518817379263509,OnTrack,5475.094455274323,913.4888941759913,2019.4440787797735
2026-07-04 16:07:57.717,0 days 01:21:01.905000,1,1021.0822251555545,0 days 00:01:06.623000,10832.474980977779,301.84999964444444,8,100.0,False,0,pos,4402.667164987489,0.754084519057786,OnTrack,5418.0,792.0,2018.0
2026-07-04 16:07:57.924,0 days 01:21:02.112000,1,1011.5947222222212,0 days 00:01:06.830000,10894.0,303.0,8,100.0,False,0,car,4420.106388888888,0.757071492243724,OnTrack,5322.701431023477,593.7361040268647,2016.3093738041623
2026-07-04 16:07:57.977,0 days 01:21:02.165000,1,1009.0183364444435,0 days 00:01:06.883000,10910.8937296,303.3312496,8,100.0,False,0,pos,4424.575409508914,0.7578369417175593,OnTrack,5301.0,549.0,2016.0
2026-07-04 16:07:58.084,0 days 01:21:02.272000,1,1003.8169444444438,0 days 00:01:06.990000,10945.0,304.0,8,100.0,False,0,car,4433.617499999999,0.7593856621190177,OnTrack,5264.447390933114,474.1159966229048,2015.5740916257316
2026-07-04 16:07:58.297,0 days 01:21:02.485000,1,992.6936144533327,0 days 00:01:07.203000,10974.667848228572,306.2821421714286,8,100.0,False,0,pos,4451.77495088099,0.7624956525184275,OnTrack,5204.0,351.0,2015.0
2026-07-04 16:07:58.364,0 days 01:21:02.552000,1,989.1947222222216,0 days 00:01:07.270000,10984.0,307.0,8,100.0,False,0,car,4457.495277777777,0.7634754245055358,OnTrack,5181.3583674852935,304.4020378180547,2014.6759305089527
2026-07-04 16:07:58.604,0 days 01:21:02.792000,1,976.461388888888,0 days 00:01:07.510000,10999.0,307.0,8,100.0,False,0,car,4477.961944444444,0.7669809351225515,OnTrack,5089.8904239273115,115.1060734643017,2013.087438898619
2026-07-04 16:07:58.617,0 days 01:21:02.805000,1,975.742781151886,0 days 00:01:07.523000,11001.822050806446,307.0462631279745,8,100.0,False,0,pos,4479.071894858721,0.767171046342174,OnTrack,5085.0,105.0,2013.0
2026-07-04 16:07:58.777,0 days 01:21:02.965000,1,966.8983346930486,0 days 00:01:07.683000,11036.555154802598,307.6156582754524,8,100.0,False,0,pos,4492.752448204942,0.7695142381175076,OnTrack,5026.0,-17.0,2012.0
2026-07-04 16:07:58.885,0 days 01:21:03.073000,1,960.9283333333333,0 days 00:01:07.791000,11060.0,308.0,8,100.0,False,0,car,4502.003055555555,0.7710986730823975,OnTrack,4986.10833640292,-100.48046656927333,2011.5456888287383
2026-07-04 16:07:59.017,0 days 01:21:03.205000,1,953.4850000000002,0 days 00:01:07.923000,11051.933333333332,308.3666666666667,8,100.0,False,0,pos,4513.324118863671,0.773037733715419,OnTrack,4937.0,-203.0,2011.0
2026-07-04 16:07:59.177,0 days 01:21:03.365000,1,944.4627777777783,0 days 00:01:08.083000,11042.155555555555,308.81111111111113,8,100.0,False,0,pos,4527.063020141957,0.7753909192673977,OnTrack,4877.0,-326.0,2010.0
2026-07-04 16:07:59.245,0 days 01:21:03.433000,1,940.628333333334,0 days 00:01:08.151000,11038.0,309.0,8,100.0,False,0,car,4532.903055555555,0.7763911948119958,OnTrack,4851.220614713487,-379.5310786873937,2009.6620752509853
2026-07-04 16:07:59.436,0 days 01:21:03.624000,1,930.1233298133341,0 days 00:01:08.342000,11040.3875008,309.0,8,100.0,False,0,pos,4549.3085494646575,0.7792011117375209,OnTrack,4781.0,-527.0,2009.0
2026-07-04 16:07:59.645,0 days 01:21:03.833000,1,918.628333333334,0 days 00:01:08.551000,11043.0,309.0,8,100.0,False,0,car,4567.2363888888885,0.7822717745115497,OnTrack,4704.897791857822,-684.7993593668348,2008.0860865160528
2026-07-04 16:07:59.656,0 days 01:21:03.844000,1,918.041663253334,0 days 00:01:08.562000,11041.45999104,308.94499968,8,100.0,False,0,pos,4568.178434379525,0.7824331271403351,OnTrack,4699.0,-697.0,2008.0
2026-07-04 16:07:59.845,0 days 01:21:04.033000,1,907.961666666667,0 days 00:01:08.751000,11015.0,308.0,8,100.0,False,0,car,4584.3475,0.7852025488601946,OnTrack,4573.9330300187285,-955.7306252214216,2006.0837331438418
2026-07-04 16:07:59.856,0 days 01:21:04.044000,1,907.4055523200004,0 days 00:01:08.762000,11014.7249984,308.0,8,100.0,False,0,pos,4585.288397091884,0.7853637047923663,OnTrack,4568.0,-968.0,2006.0
2026-07-04 16:08:00.216,0 days 01:21:04.404000,1,889.2055523200008,0 days 00:01:09.122000,11005.7249984,308.0,8,100.0,False,0,pos,4616.088492227671,0.7906391149146917,OnTrack,4486.0,-1137.0,2005.0
2026-07-04 16:08:00.245,0 days 01:21:04.433000,1,887.7394444444453,0 days 00:01:09.151000,11005.0,308.0,8,100.0,False,0,car,4618.569722222222,0.7910640975574844,OnTrack,4479.1913899477495,-1150.9801964870685,2004.778327824838
2026-07-04 16:08:00.476,0 days 01:21:04.664000,1,875.8044411377784,0 days 00:01:09.382000,10996.016664177778,308.0,8,100.0,False,0,pos,4638.333387415415,0.7944491987708011,OnTrack,4388.0,-1337.0,2002.0
2026-07-04 16:08:00.605,0 days 01:21:04.793000,1,869.139444444445,0 days 00:01:09.511000,10991.0,308.0,8,100.0,False,0,car,4649.369722222222,0.7963394913850452,OnTrack,4293.342401624315,-1527.982049750155,2000.3620600697282
2026-07-04 16:08:00.636,0 days 01:21:04.824000,1,867.5549967288893,0 days 00:01:09.542000,10994.6812576,308.0,8,100.0,False,0,pos,4652.021817521629,0.7967937396698698,OnTrack,4274.0,-1567.0,2000.0
2026-07-04 16:08:00.765,0 days 01:21:04.953000,1,860.9616666666661,0 days 00:01:09.671000,11010.0,308.0,8,100.0,False,0,car,4663.0586111111115,0.7986841108639613,OnTrack,4224.968189081731,-1666.1532997258673,1998.6770404497338
2026-07-04 16:08:00.964,0 days 01:21:05.152000,1,850.9011111111113,0 days 00:01:09.870000,10995.0,308.0,8,100.0,False,0,car,4680.0841666666665,0.8016002313408629,OnTrack,4199.519414414582,-1717.897991493976,1997.1845589041782
2026-07-04 16:08:00.996,0 days 01:21:05.184000,1,849.3100000000002,0 days 00:01:09.902000,10995.888888888889,307.9111111111111,8,100.0,False,0,pos,4682.818088140204,0.8020684947326334,OnTrack,4191.0,-1735.0,1997.0
2026-07-04 16:08:01.176,0 days 01:21:05.364000,1,840.3600000000004,0 days 00:01:10.082000,11000.888888888889,307.4111111111111,8,100.0,False,0,pos,4698.170483993306,0.8046980380547677,OnTrack,4122.0,-1873.0,1996.0
2026-07-04 16:08:01.324,0 days 01:21:05.512000,1,833.0011111111116,0 days 00:01:10.230000,11005.0,307.0,8,100.0,False,0,car,4710.784166666666,0.8068584972663863,OnTrack,4064.3158825448436,-1987.87680693913,1994.403679359343
2026-07-04 16:08:01.376,0 days 01:21:05.564000,1,830.5166666666672,0 days 00:01:10.282000,10999.655555555555,307.0,8,100.0,False,0,pos,4715.217098153227,0.8076177654287957,OnTrack,4045.0,-2026.0,1994.0
2026-07-04 16:08:01.596,0 days 01:21:05.784000,1,820.0055555555563,0 days 00:01:10.502000,10977.044444444444,307.0,8,100.0,False,0,pos,4733.977801290437,0.8108310802836896,OnTrack,3959.0,-2193.0,1994.0
2026-07-04 16:08:01.684,0 days 01:21:05.872000,1,815.8011111111118,0 days 00:01:10.590000,10968.0,307.0,8,100.0,False,0,car,4741.484166666666,0.8121167631919095,OnTrack,3909.192252642084,-2289.075800492816,1994.2818710213944
2026-07-04 16:08:01.896,0 days 01:21:06.084000,1,806.37888888889,0 days 00:01:10.802000,10964.145454545454,307.0,8,100.0,False,0,pos,4759.571993800382,0.815214828504091,OnTrack,3781.0,-2536.0,1995.0
2026-07-04 16:08:02.124,0 days 01:21:06.312000,1,796.2455555555571,0 days 00:01:11.030000,10960.0,307.0,8,100.0,False,0,car,4779.006388888888,0.8185435326564379,OnTrack,3727.5770357743518,-2638.554238758339,1995.1069972073162
2026-07-04 16:08:02.276,0 days 01:21:06.464000,1,789.9966666666683,0 days 00:01:11.182000,10936.114285714286,306.45714285714286,8,100.0,False,0,pos,4791.936321988113,0.8207581589311922,OnTrack,3685.0,-2717.0,1996.0
2026-07-04 16:08:02.404,0 days 01:21:06.592000,1,784.7344444444461,0 days 00:01:11.310000,10916.0,306.0,8,100.0,False,0,car,4802.806388888888,0.8226199733413714,OnTrack,3617.786345332217,-2839.9666871568074,1997.823237834917
2026-07-04 16:08:02.577,0 days 01:21:06.765000,1,778.4391689955571,0 days 00:01:11.483000,10906.388892444444,305.51944462222224,8,100.0,False,0,pos,4817.4689479409135,0.825131362091998,OnTrack,3513.0,-3030.0,2001.0
2026-07-04 16:08:02.764,0 days 01:21:06.952000,1,771.6344444444458,0 days 00:01:11.670000,10896.0,305.0,8,100.0,False,0,car,4833.306388888888,0.8278439834628196,OnTrack,3434.045564124715,-3168.8259668376454,2003.958222240889
2026-07-04 16:08:02.924,0 days 01:21:07.112000,1,765.9900000000007,0 days 00:01:11.830000,10882.0,305.0,8,100.0,False,0,car,4846.861944444444,0.8301657657390188,OnTrack,3383.647619890581,-3252.399570553563,2006.1129784574941
2026-07-04 16:08:02.997,0 days 01:21:07.185000,1,763.5566688000009,0 days 00:01:11.903000,10869.59001088,304.63500032,8,100.0,False,0,pos,4853.0321232260285,0.8312225879162694,OnTrack,3359.0,-3292.0,2007.0
2026-07-04 16:08:03.124,0 days 01:21:07.312000,1,759.3233333333346,0 days 00:01:12.030000,10848.0,304.0,8,100.0,False,0,car,4863.750833333333,0.8330584780831358,OnTrack,3313.4244630705407,-3363.490134269874,2008.400318270762
2026-07-04 16:08:03.337,0 days 01:21:07.525000,1,752.8741686044455,0 days 00:01:12.243000,10594.68221897143,303.2392859428571,8,100.0,False,0,pos,4881.713092165607,0.8361350361796565,OnTrack,3230.0,-3488.0,2011.0
2026-07-04 16:08:03.404,0 days 01:21:07.592000,1,750.8455555555565,0 days 00:01:12.310000,10515.0,303.0,8,100.0,True,0,car,4887.317499999999,0.837094953663315,OnTrack,3202.2068729952134,-3527.3258381961973,2012.1263904629134
2026-07-04 16:08:03.557,0 days 01:21:07.745000,1,746.7230572800005,0 days 00:01:12.463000,10179.16514048,297.64500224,8,23.500032000000004,True,0,pos,4899.966962968964,0.8392615412889135,OnTrack,3120.0,-3632.0,2015.0
2026-07-04 16:08:03.604,0 days 01:21:07.792000,1,745.4566666666669,0 days 00:01:12.510000,10076.0,296.0,8,0.0,True,0,car,4903.7619444444435,0.8399115419983763,OnTrack,3082.3120696910996,-3674.924647734529,2015.8424640651078
2026-07-04 16:08:03.737,0 days 01:21:07.925000,1,742.6858346666679,0 days 00:01:12.643000,9701.60518016,284.69500544,8,0.0,True,0,pos,4914.197018596321,0.841698851276654,OnTrack,2965.0,-3802.0,2018.0
2026-07-04 16:08:03.804,0 days 01:21:07.992000,1,741.2900000000018,0 days 00:01:12.710000,9513.0,279.0,8,0.0,True,0,car,4919.261944444443,0.8425663668141941,OnTrack,2922.3826811584095,-3846.0594807569387,2018.8711278829248
2026-07-04 16:08:04.137,0 days 01:21:08.325000,1,737.5900007111129,0 days 00:01:13.043000,10573.974796088889,254.95000462222222,8,0.0,True,0,pos,4942.71184122052,0.8465828421619038,OnTrack,2814.0,-3926.0,2022.0
2026-07-04 16:08:04.164,0 days 01:21:08.352000,1,737.2900000000018,0 days 00:01:13.070000,10660.0,253.0,8,0.0,True,0,car,4944.561944444443,0.8468997260296905,OnTrack,2801.1436974189096,-3933.911191144396,2022.3066460286911
2026-07-04 16:08:04.377,0 days 01:21:08.565000,1,735.6925004800015,0 days 00:01:13.283000,10670.6499968,246.15357348571428,8,6.846426514285715,True,0,pos,4959.057996949969,0.8493825957021468,OnTrack,2673.0,-4009.0,2025.0
2026-07-04 16:08:04.444,0 days 01:21:08.632000,1,735.1900000000014,0 days 00:01:13.350000,10674.0,244.0,6,9.0,True,0,car,4963.539722222221,0.8501502212163695,OnTrack,2631.1021901718264,-4028.9750265555067,2025.7971319137594
2026-07-04 16:08:04.604,0 days 01:21:08.792000,1,734.434444444445,0 days 00:01:13.510000,10398.0,236.0,6,10.0,False,0,car,4974.028611111111,0.8519467478300845,OnTrack,2533.747904898624,-4066.245005788961,2027.5103140688625
2026-07-04 16:08:04.657,0 days 01:21:08.845000,1,734.4491666488896,0 days 00:01:13.563000,10364.580595911111,234.23333546666666,6,16.33054791111111,False,0,pos,4977.418874256608,0.8525274287804601,OnTrack,2504.0,-4076.0,2028.0
2026-07-04 16:08:04.937,0 days 01:21:09.125000,1,734.5269444266676,0 days 00:01:13.843000,10188.025040355555,224.90000213333335,6,49.77499235555556,False,0,pos,4994.769770647667,0.8554992733169547,OnTrack,2360.0,-4109.0,2030.0
2026-07-04 16:08:04.964,0 days 01:21:09.152000,1,734.5344444444454,0 days 00:01:13.870000,10171.0,224.0,6,53.0,False,0,car,4996.4286111111105,0.8557833978864923,OnTrack,2344.700908158206,-4110.899373390888,2030.1628743006486
2026-07-04 16:08:05.117,0 days 01:21:09.305000,1,734.789444337779,0 days 00:01:14.023000,10173.18571337143,222.36071497142856,6,61.742853485714285,False,0,pos,5005.820735013372,0.8573920716677155,OnTrack,2252.0,-4117.0,2031.0
2026-07-04 16:08:05.244,0 days 01:21:09.432000,1,735.0011111111126,0 days 00:01:14.150000,10175.0,221.0,6,69.0,False,0,car,5013.617499999999,0.858727493936722,OnTrack,2173.1561411056678,-4113.647188960266,2031.5409188958558
2026-07-04 16:08:05.357,0 days 01:21:09.545000,1,735.3463887484417,0 days 00:01:14.263000,10226.850352973623,221.28179539659578,6,77.735657294469,False,0,pos,5020.562408810859,0.8599170111144422,OnTrack,2105.0,-4106.0,2032.0
2026-07-04 16:08:05.597,0 days 01:21:09.785000,1,736.0797221988162,0 days 00:01:14.503000,10336.975058828937,221.88029923276596,6,96.28927621574483,False,0,pos,5035.365792660763,0.8624525201984942,OnTrack,1961.0,-4073.0,2033.0
2026-07-04 16:08:05.645,0 days 01:21:09.833000,1,736.226388888891,0 days 00:01:14.551000,10359.0,222.0,6,100.0,False,0,car,5038.345833333333,0.8629629386455705,OnTrack,1924.4193043605728,-4058.9578511961313,2033.092620120535
2026-07-04 16:08:05.805,0 days 01:21:09.993000,1,736.7152777777801,0 days 00:01:14.711000,10450.0,225.0,6,100.0,False,0,car,5048.345833333333,0.864675728849324,OnTrack,1789.3594707608945,-3997.2071611620136,2033.0795289222115
2026-07-04 16:08:05.856,0 days 01:21:10.044000,1,736.8569446222247,0 days 00:01:14.762000,10478.778607542858,225.91071542857142,6,100.0,False,0,pos,5051.5707253401315,0.8652280851930648,OnTrack,1755.0,-3980.0,2033.0
2026-07-04 16:08:06.085,0 days 01:21:10.273000,1,737.4930555555584,0 days 00:01:14.991000,10608.0,230.0,6,100.0,False,0,car,5066.2347222222215,0.8677397202138164,OnTrack,1669.0934570901877,-3926.884456923207,2032.2910253225411
2026-07-04 16:08:06.176,0 days 01:21:10.364000,1,737.745833511114,0 days 00:01:15.082000,10661.083370666667,230.75833386666667,6,100.0,False,0,pos,5072.0859251112215,0.8687419085126616,OnTrack,1638.0,-3901.0,2032.0
2026-07-04 16:08:06.325,0 days 01:21:10.513000,1,738.1597222222254,0 days 00:01:15.231000,10748.0,232.0,6,100.0,False,0,car,5081.701388888888,0.8703888357289551,OnTrack,1569.9814685444774,-3841.0331230545953,2031.624096317656
2026-07-04 16:08:06.496,0 days 01:21:10.684000,1,738.634722400003,0 days 00:01:15.402000,10855.9437904,233.6031256,6,100.0,False,0,pos,5092.831528993933,0.8722951952227878,OnTrack,1485.0,-3759.0,2031.0
2026-07-04 16:08:06.636,0 days 01:21:10.824000,1,739.0236112888919,0 days 00:01:15.542000,10944.3187904,234.9156256,6,100.0,False,0,pos,5101.999769219377,0.8738655224271678,OnTrack,1424.0,-3689.0,2030.0
2026-07-04 16:08:06.645,0 days 01:21:10.833000,1,739.048611111114,0 days 00:01:15.551000,10950.0,235.0,6,100.0,False,0,car,5102.590277777777,0.8739666641545737,OnTrack,1419.7602935694483,-3683.5804112414785,2029.916446665059
2026-07-04 16:08:06.885,0 days 01:21:11.073000,1,739.7819444444476,0 days 00:01:15.791000,10977.0,237.0,6,100.0,False,0,car,5118.390277777777,0.8766728726765041,OnTrack,1291.3029352578326,-3497.7943382667227,2026.8225910203614
2026-07-04 16:08:06.936,0 days 01:21:11.124000,1,739.9377779733362,0 days 00:01:15.842000,11002.287531733333,237.42500053333333,6,100.0,False,0,pos,5121.762548958124,0.8772504719807139,OnTrack,1267.0,-3459.0,2026.0
2026-07-04 16:08:07.125,0 days 01:21:11.313000,1,740.5152777777794,0 days 00:01:16.031000,11096.0,239.0,6,100.0,False,0,car,5134.323611111111,0.8794019184011516,OnTrack,1196.768642467198,-3334.5790557367022,2022.5346609700287
2026-07-04 16:08:07.276,0 days 01:21:11.464000,1,740.9766668622236,0 days 00:01:16.182000,11180.308369066666,240.6777784888889,6,100.0,False,0,pos,5144.468045946501,0.8811394472620188,OnTrack,1157.0,-3257.0,2020.0
2026-07-04 16:08:07.485,0 days 01:21:11.673000,1,741.6152777777788,0 days 00:01:16.391000,11297.0,243.0,6,100.0,False,0,car,5158.623611111111,0.8835639985962727,OnTrack,1117.8996723623204,-3180.5360702806647,2017.6433201725633
2026-07-04 16:08:07.636,0 days 01:21:11.824000,1,741.9927777858301,0 days 00:01:16.542000,11202.981130070488,244.8993711096871,6,100.0,False,0,pos,5168.897203441158,0.8853236494262988,OnTrack,1080.0,-3112.0,2015.0
2026-07-04 16:08:07.644,0 days 01:21:11.832000,1,742.0127777777798,0 days 00:01:16.550000,11198.0,245.0,6,100.0,False,0,car,5169.444444444444,0.8854173803292509,OnTrack,1077.3841253491296,-3107.414817645496,2014.8059471826855
2026-07-04 16:08:07.964,0 days 01:21:12.152000,1,742.8127777777781,0 days 00:01:16.870000,11280.0,249.0,6,100.0,False,0,car,5191.5777777777785,0.8892083559802255,OnTrack,944.2872537860537,-2882.888438442076,2004.3495076354125
2026-07-04 16:08:07.976,0 days 01:21:12.164000,1,742.8461111111114,0 days 00:01:16.882000,11284.581818181818,249.05454545454546,6,100.0,False,0,pos,5192.411981626866,0.8893512375982905,OnTrack,940.0,-2876.0,2004.0
2026-07-04 16:08:08.236,0 days 01:21:12.424000,1,743.568333333334,0 days 00:01:17.142000,11383.854545454546,250.23636363636365,6,100.0,False,0,pos,5210.519298144521,0.892452641033061,OnTrack,863.0,-2761.0,1998.0
2026-07-04 16:08:08.404,0 days 01:21:12.592000,1,744.0350000000008,0 days 00:01:17.310000,11448.0,251.0,6,100.0,False,0,car,5222.255555555556,0.8944628157052961,OnTrack,798.8408712098616,-2671.615035927069,1994.6414753060956
2026-07-04 16:08:08.564,0 days 01:21:12.752000,1,744.4794444444451,0 days 00:01:17.470000,11403.0,252.0,6,100.0,False,0,car,5233.455555555556,0.8963811407335,OnTrack,728.4133153048145,-2575.9035946463373,1991.2646719453098
2026-07-04 16:08:08.616,0 days 01:21:12.804000,1,744.638333333334,0 days 00:01:17.522000,11416.0,252.0,6,100.0,False,0,pos,5237.09424538105,0.8970043719622603,OnTrack,706.0,-2546.0,1990.0
