Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 15:07:04.790,0 days 00:20:08.978000,6,1302.4794444444497,0 days 00:01:02.735000,10262.0,200.0,5,71.0,False,0,car,4033.848333333331,0.6918329589162282,OnTrack,7568.891136036135,3685.996650284211,2038.2133333278337
2026-07-04 15:07:04.853,0 days 00:20:09.041000,6,1303.3019419377829,0 days 00:01:02.798000,10411.0339208,201.5749952,5,76.7093576,False,0,pos,4037.4176321680084,0.6924451184150486,OnTrack,7552.0,3665.0,2038.0
2026-07-04 15:07:05.054,0 days 00:20:09.242000,6,1305.9261111111157,0 days 00:01:02.999000,10886.525,206.6,5,94.925,False,0,pos,4049.064092233352,0.6944425670700525,OnTrack,7477.0,3582.0,2037.0
2026-07-04 15:07:05.110,0 days 00:20:09.298000,6,1306.6572222222267,0 days 00:01:03.055000,11019.0,208.0,5,100.0,False,0,car,4052.33722222222,0.695003931558252,OnTrack,7452.699264297695,3559.3869688738723,2036.5410412884844
2026-07-04 15:07:05.270,0 days 00:20:09.458000,6,1308.6127777777824,0 days 00:01:03.215000,11007.0,211.0,5,100.0,False,0,car,4061.7149999999983,0.6966122854704325,OnTrack,7377.908145795553,3499.9797113096815,2034.8298978210785
2026-07-04 15:07:05.374,0 days 00:20:09.562000,6,1309.855000000005,0 days 00:01:03.319000,11390.24,211.52,5,100.0,False,0,pos,4067.796300146667,0.697655270611882,OnTrack,7331.0,3467.0,2034.0
2026-07-04 15:07:05.470,0 days 00:20:09.658000,6,1311.001666666672,0 days 00:01:03.415000,11744.0,212.0,5,100.0,False,0,car,4073.4927777777757,0.6986322560236446,OnTrack,7290.528346733832,3440.9097151380097,2033.5958620578676
2026-07-04 15:07:05.574,0 days 00:20:09.762000,6,1311.6950000000052,0 days 00:01:03.519000,11749.2,216.76666666666668,5,100.0,False,0,pos,4079.852798747678,0.699723043718863,OnTrack,7225.0,3404.0,2033.0
2026-07-04 15:07:05.710,0 days 00:20:09.898000,6,1312.6016666666715,0 days 00:01:03.655000,11756.0,223.0,5,100.0,False,0,car,4088.3594444444425,0.7011819924389259,OnTrack,7079.59348706349,3327.691191822919,2031.2586023448528
2026-07-04 15:07:05.734,0 days 00:20:09.922000,6,1312.2816666666715,0 days 00:01:03.679000,11761.95,223.3,5,100.0,False,0,pos,4089.8673783611043,0.7014406135612902,OnTrack,7059.0,3317.0,2031.0
2026-07-04 15:07:06.014,0 days 00:20:10.202000,6,1308.5483333333382,0 days 00:01:03.959000,11831.366666666667,226.8,5,100.0,False,0,pos,4107.602990191832,0.7044823939647946,OnTrack,6982.0,3275.0,2030.0
2026-07-04 15:07:06.190,0 days 00:20:10.378000,6,1306.2016666666714,0 days 00:01:04.135000,11875.0,229.0,5,100.0,False,0,car,4118.892777777776,0.706418670816499,OnTrack,6894.004465156607,3218.074300110054,2029.292287239985
2026-07-04 15:07:06.254,0 days 00:20:10.442000,6,1304.6727777777824,0 days 00:01:04.199000,11619.914285714285,230.37142857142857,5,100.0,False,0,pos,4123.026085045331,0.7071275616722587,OnTrack,6858.0,3192.0,2029.0
2026-07-04 15:07:06.470,0 days 00:20:10.658000,6,1299.5127777777816,0 days 00:01:04.415000,10759.0,235.0,6,100.0,False,0,car,4137.1705555555545,0.7095534364391728,OnTrack,6748.805235414857,3096.725972244684,2028.1098129986974
2026-07-04 15:07:06.534,0 days 00:20:10.722000,6,1297.6461111111148,0 days 00:01:04.479000,10800.2,238.2,6,100.0,False,0,pos,4141.464043292327,0.7102897993560571,OnTrack,6720.0,3069.0,2028.0
2026-07-04 15:07:06.630,0 days 00:20:10.818000,6,1294.8461111111146,0 days 00:01:04.575000,10862.0,243.0,6,100.0,False,0,car,4147.970555555555,0.7114057113238166,OnTrack,6679.785281284111,3029.1147577881748,2028.0272565934747
2026-07-04 15:07:06.754,0 days 00:20:10.942000,6,1290.8161194311147,0 days 00:01:04.699000,10961.81979392,244.85999616,6,100.0,False,0,pos,4156.42473511242,0.7128556617370991,OnTrack,6616.0,2961.0,2028.0
2026-07-04 15:07:06.830,0 days 00:20:11.018000,6,1288.3461111111146,0 days 00:01:04.775000,11023.0,246.0,6,100.0,False,0,car,4161.637222222222,0.7137496394185818,OnTrack,6558.484801478152,2896.483176200449,2027.670498690467
2026-07-04 15:07:06.954,0 days 00:20:11.142000,6,1284.0750046969144,0 days 00:01:04.899000,11108.366740293539,247.8693446779607,6,100.0,False,0,pos,4170.196196661646,0.7152175628808461,OnTrack,6462.0,2786.0,2027.0
2026-07-04 15:07:07.029,0 days 00:20:11.217000,6,1281.4916666666695,0 days 00:01:04.974000,11160.0,249.0,6,100.0,False,0,car,4175.4013888888885,0.716110289439389,OnTrack,6425.747105334811,2743.6329191635837,2026.8431123086348
2026-07-04 15:07:07.269,0 days 00:20:11.457000,6,1272.558333333337,0 days 00:01:05.214000,11297.0,252.0,6,100.0,False,0,car,4192.201388888888,0.7189916059266125,OnTrack,6372.814631841678,2667.5284787663136,2027.0349650703258
2026-07-04 15:07:07.294,0 days 00:20:11.482000,6,1271.5513811555593,0 days 00:01:05.239000,11314.12513152,252.50000384,6,100.0,False,0,pos,4193.9680347276135,0.7192945979374581,OnTrack,6363.0,2652.0,2027.0
2026-07-04 15:07:07.469,0 days 00:20:11.657000,6,1264.5027777777814,0 days 00:01:05.414000,11434.0,256.0,6,100.0,False,0,car,4206.42361111111,0.7214308156512462,OnTrack,6262.236977695283,2491.6865939468616,2026.3506738521442
2026-07-04 15:07:07.554,0 days 00:20:11.742000,6,1260.9138915911149,0 days 00:01:05.499000,11445.6874912,257.4166656,6,100.0,False,0,pos,4212.520569226089,0.7224764862428295,OnTrack,6214.0,2413.0,2026.0
2026-07-04 15:07:07.709,0 days 00:20:11.897000,6,1254.3694444444482,0 days 00:01:05.654000,11467.0,260.0,6,100.0,False,0,car,4223.756944444443,0.7244036025031435,OnTrack,6150.175053737514,2302.9370647340866,2025.5423343128155
2026-07-04 15:07:07.989,0 days 00:20:12.177000,6,1241.380555555559,0 days 00:01:05.934000,10262.0,267.0,7,100.0,False,0,car,4244.52361111111,0.7279652298276281,OnTrack,6083.169310812061,2170.348588403293,2025.011265024072
2026-07-04 15:07:07.994,0 days 00:20:12.182000,6,1241.1486143566042,0 days 00:01:05.939000,10268.024760417677,267.0,7,100.0,False,0,pos,4244.894311222699,0.7280288074671125,OnTrack,6082.0,2168.0,2025.0
2026-07-04 15:07:08.150,0 days 00:20:12.338000,6,1233.9119444444486,0 days 00:01:06.095000,10456.0,267.0,7,100.0,False,0,car,4256.464444444443,0.7300131655392068,OnTrack,6045.112251644556,2093.8155976013095,2024.6085039717548
2026-07-04 15:07:08.390,0 days 00:20:12.578000,6,1222.511944444449,0 days 00:01:06.335000,10611.0,273.0,7,100.0,False,0,car,4274.664444444443,0.733134591733699,OnTrack,5975.383451179593,1952.7077192815836,2024.051267198713
2026-07-04 15:07:08.454,0 days 00:20:12.642000,6,1219.5075000000045,0 days 00:01:06.399000,10636.6,273.6857142857143,7,100.0,False,0,pos,4279.549543099664,0.7339724200251875,OnTrack,5949.0,1899.0,2024.0
2026-07-04 15:07:08.654,0 days 00:20:12.842000,6,1210.1186111111151,0 days 00:01:06.599000,10716.6,275.8285714285714,7,100.0,False,0,pos,4294.892958062972,0.7366039220790024,OnTrack,5855.0,1707.0,2024.0
2026-07-04 15:07:08.670,0 days 00:20:12.858000,6,1209.367500000004,0 days 00:01:06.615000,10723.0,276.0,7,100.0,False,0,car,4296.13111111111,0.736816273911818,OnTrack,5848.972060573315,1694.6333078713012,2023.984030437211
2026-07-04 15:07:08.910,0 days 00:20:13.098000,6,1198.1675000000032,0 days 00:01:06.855000,10886.0,281.0,7,100.0,False,0,car,4314.864444444444,0.7400291704709842,OnTrack,5791.069524192381,1574.554178939383,2023.2965515264204
2026-07-04 15:07:08.974,0 days 00:20:13.162000,6,1195.2875000000029,0 days 00:01:06.919000,10903.6,281.32,7,100.0,False,0,pos,4319.871065504529,0.740887840697514,OnTrack,5774.0,1539.0,2023.0
2026-07-04 15:07:09.110,0 days 00:20:13.298000,6,1189.1675000000023,0 days 00:01:07.055000,10941.0,282.0,7,100.0,False,0,car,4330.531111111111,0.7427161124332761,OnTrack,5728.174366759682,1443.6908161430658,2022.2465773594795
2026-07-04 15:07:09.154,0 days 00:20:13.342000,6,1187.1019564622245,0 days 00:01:07.099000,10964.571291428572,282.47142582857145,7,100.0,False,0,pos,4333.997460826552,0.7433106154443225,OnTrack,5713.0,1412.0,2022.0
2026-07-04 15:07:09.354,0 days 00:20:13.542000,6,1177.7130675733358,0 days 00:01:07.299000,11071.71414857143,284.61428297142857,7,100.0,False,0,pos,4349.84218726855,0.7460280958927082,OnTrack,5645.0,1269.0,2021.0
2026-07-04 15:07:09.390,0 days 00:20:13.578000,6,1176.0230555555581,0 days 00:01:07.335000,11091.0,285.0,7,100.0,False,0,car,4352.697777777777,0.7465178494650293,OnTrack,5630.320043750639,1238.2093869697067,2020.8530334081415
2026-07-04 15:07:09.550,0 days 00:20:13.738000,6,1168.4675000000025,0 days 00:01:07.495000,11209.0,286.0,7,100.0,False,0,car,4365.408888888889,0.7486978931564208,OnTrack,5554.82024875637,1080.349088412984,2020.326230533591
2026-07-04 15:07:09.654,0 days 00:20:13.842000,6,1163.4697222222246,0 days 00:01:07.599000,11196.65,287.95,7,100.0,False,0,pos,4373.746257215743,0.7501278096338148,OnTrack,5515.0,997.0,2020.0
2026-07-04 15:07:09.710,0 days 00:20:13.898000,6,1160.7786111111136,0 days 00:01:07.655000,11190.0,289.0,7,100.0,False,0,car,4378.253333333333,0.7509008044389806,OnTrack,5499.508392737412,964.4561786202127,2019.8144440606784
2026-07-04 15:07:09.914,0 days 00:20:14.102000,6,1150.9186234844474,0 days 00:01:07.859000,11240.999936,290.69999786666665,7,100.0,False,0,pos,4394.734223855357,0.7537273914381015,OnTrack,5460.0,881.0,2019.0
2026-07-04 15:07:09.950,0 days 00:20:14.138000,6,1149.1786111111142,0 days 00:01:07.895000,11250.0,291.0,7,100.0,False,0,car,4397.653333333333,0.7542280389539886,OnTrack,5450.45745698589,860.9450430450113,2018.8104415121068
2026-07-04 15:07:10.190,0 days 00:20:14.378000,6,1137.5786111111138,0 days 00:01:08.135000,11278.0,293.0,7,100.0,False,0,car,4417.1866666666665,0.7575781410601653,OnTrack,5364.707764629037,681.4716480532312,2017.3131923406108
2026-07-04 15:07:10.254,0 days 00:20:14.442000,6,1134.5563888888917,0 days 00:01:08.199000,11314.0,293.26666666666665,7,100.0,False,0,pos,4422.407913309612,0.758473621062319,OnTrack,5341.0,632.0,2017.0
2026-07-04 15:07:10.430,0 days 00:20:14.618000,6,1126.2452777777808,0 days 00:01:08.375000,11413.0,294.0,7,100.0,False,0,car,4436.786666666666,0.760939676961926,OnTrack,5278.627911956717,502.2767224489748,2016.3197827912259
2026-07-04 15:07:10.474,0 days 00:20:14.662000,6,1124.2041785422252,0 days 00:01:08.419000,11425.53992704,294.21999872,7,100.0,False,0,pos,4440.38602730712,0.7615569922688785,OnTrack,5263.0,470.0,2016.0
2026-07-04 15:07:10.574,0 days 00:20:14.762000,6,1119.5652777777811,0 days 00:01:08.519000,11454.04,294.72,7,100.0,False,0,pos,4448.5759514354795,0.7629616210438878,OnTrack,5227.0,396.0,2015.0
2026-07-04 15:07:10.630,0 days 00:20:14.818000,6,1116.9675000000034,0 days 00:01:08.575000,11470.0,295.0,7,100.0,False,0,car,4453.175555555555,0.7637504850430469,OnTrack,5206.810890226556,354.538281213389,2014.5108550180048
2026-07-04 15:07:10.893,0 days 00:20:15.081000,6,1105.2055641422257,0 days 00:01:08.838000,11487.09498752,296.97249856,7,100.0,False,0,pos,4474.91968255877,0.7674797535927281,OnTrack,5112.0,160.0,2013.0
2026-07-04 15:07:11.030,0 days 00:20:15.218000,6,1099.0786111111147,0 days 00:01:08.975000,11496.0,298.0,7,100.0,False,0,car,4486.286666666665,0.7694292701832096,OnTrack,5062.2989635180065,58.16180125044996,2012.1561462986544
2026-07-04 15:07:11.053,0 days 00:20:15.241000,6,1098.0883416000036,0 days 00:01:08.998000,11500.189250742857,298.0821421714286,7,100.0,False,0,pos,4488.1953136975335,0.7697566163831102,OnTrack,5054.0,41.0,2012.0
2026-07-04 15:07:11.213,0 days 00:20:15.401000,6,1091.1994527111146,0 days 00:01:09.158000,11529.332107885713,298.65357074285714,7,100.0,False,0,pos,4501.476900653517,0.7720345006374418,OnTrack,4997.0,-78.0,2011.0
2026-07-04 15:07:11.310,0 days 00:20:15.498000,6,1087.023055555559,0 days 00:01:09.255000,11547.0,299.0,7,100.0,False,0,car,4509.5422222222205,0.7734177592095052,OnTrack,4963.345129719893,-147.43648361472998,2010.9920181655118
2026-07-04 15:07:11.393,0 days 00:20:15.581000,6,1083.5877857244477,0 days 00:01:09.338000,11542.8500096,299.41499904,7,100.0,False,0,pos,4516.454746074636,0.7746033049799986,OnTrack,4932.0,-212.0,2011.0
2026-07-04 15:07:11.510,0 days 00:20:15.698000,6,1078.7452777777808,0 days 00:01:09.455000,11537.0,300.0,7,100.0,False,0,car,4526.2088888888875,0.7762762081055603,OnTrack,4879.562746823284,-320.7795802412907,2010.4598812306956
2026-07-04 15:07:11.670,0 days 00:20:15.858000,6,1072.4341666666696,0 days 00:01:09.615000,10977.0,300.0,7,100.0,False,0,car,4539.5422222222205,0.7785629672224044,OnTrack,4804.541207271517,-477.1171838494156,2009.1676409670963
2026-07-04 15:07:11.694,0 days 00:20:15.882000,6,1071.6141666666697,0 days 00:01:09.639000,10935.78,299.94,7,100.0,False,0,pos,4541.539380389003,0.7789054936958298,OnTrack,4795.0,-497.0,2009.0
2026-07-04 15:07:12.070,0 days 00:20:16.258000,6,1058.7675000000027,0 days 00:01:10.015000,10290.0,299.0,8,100.0,False,0,car,4572.764444444443,0.784260808688541,OnTrack,4682.1254502346355,-731.5656776912539,2007.197614695305
2026-07-04 15:07:12.114,0 days 00:20:16.302000,6,1057.4475076800027,0 days 00:01:10.059000,10288.625008,299.0916661333333,8,100.0,False,0,pos,4576.425281586841,0.7848886676418404,OnTrack,4664.0,-769.0,2007.0
2026-07-04 15:07:12.314,0 days 00:20:16.502000,6,1051.447507680003,0 days 00:01:10.259000,10282.375008,299.5083328,8,100.0,False,0,pos,4593.09779587138,0.7877481194449066,OnTrack,4567.0,-969.0,2006.0
2026-07-04 15:07:12.550,0 days 00:20:16.738000,6,1044.367500000003,0 days 00:01:10.495000,10275.0,300.0,8,100.0,False,0,car,4612.764444444443,0.7911210860390733,OnTrack,4496.190631053448,-1115.0236886727328,2004.5224867041231
2026-07-04 15:07:12.634,0 days 00:20:16.822000,6,1042.0108405155586,0 days 00:01:10.579000,10279.799985371428,299.70000091428574,8,100.0,False,0,pos,4619.747171575088,0.792318672158556,OnTrack,4473.0,-1163.0,2004.0
2026-07-04 15:07:12.830,0 days 00:20:17.018000,6,1036.5119444444472,0 days 00:01:10.775000,10291.0,299.0,8,100.0,False,0,car,4636.019999999999,0.7951095750653688,OnTrack,4407.474672386852,-1298.6572108312166,2002.8136682510237
2026-07-04 15:07:12.914,0 days 00:20:17.102000,6,1034.388617582225,0 days 00:01:10.859000,10294.1499904,299.0,8,100.0,False,0,pos,4642.9958380262005,0.7963059796556723,OnTrack,4371.0,-1373.0,2002.0
2026-07-04 15:07:13.134,0 days 00:20:17.322000,6,1028.8275000000021,0 days 00:01:11.079000,10302.4,299.0,8,100.0,False,0,pos,4661.269143300941,0.7994399782130639,OnTrack,4260.0,-1596.0,1999.0
2026-07-04 15:07:13.150,0 days 00:20:17.338000,6,1028.4230555555578,0 days 00:01:11.095000,10303.0,299.0,8,100.0,False,0,car,4662.597777777776,0.7996678482382781,OnTrack,4253.698995098874,-1608.6470240647836,1998.8338256271497
2026-07-04 15:07:13.454,0 days 00:20:17.642000,6,1021.0763888888913,0 days 00:01:11.399000,10325.8,299.0,8,100.0,False,0,pos,4687.840787835934,0.8039971994923092,OnTrack,4171.0,-1775.0,1997.0
2026-07-04 15:07:13.510,0 days 00:20:17.698000,6,1019.723055555558,0 days 00:01:11.455000,10330.0,299.0,8,100.0,False,0,car,4692.497777777776,0.8047959055578009,OnTrack,4148.038739541457,-1820.9316017354918,1996.4830735502444
2026-07-04 15:07:13.754,0 days 00:20:17.942000,6,1014.1652809344736,0 days 00:01:11.699000,10343.45362644385,299.61152847472044,8,100.0,False,0,pos,4712.826907896392,0.8082824923305202,OnTrack,4029.0,-2058.0,1994.0
2026-07-04 15:07:13.909,0 days 00:20:18.097000,6,1010.6347222222248,0 days 00:01:11.854000,10352.0,300.0,8,100.0,False,0,car,4725.747777777776,0.8104985111054309,OnTrack,3984.153642569525,-2145.824111934673,1993.856403610595
2026-07-04 15:07:14.034,0 days 00:20:18.222000,6,1007.9958346844471,0 days 00:01:11.979000,10343.25000448,300.0,8,100.0,False,0,pos,4736.161354499027,0.8122845117184018,OnTrack,3953.0,-2206.0,1994.0
2026-07-04 15:07:14.309,0 days 00:20:18.497000,6,1002.1902777777805,0 days 00:01:12.254000,10324.0,300.0,8,100.0,False,0,car,4759.08111111111,0.8162154088975413,OnTrack,3855.2389648058856,-2394.4381632995214,1993.7990761065566
2026-07-04 15:07:14.354,0 days 00:20:18.542000,6,1001.2652790933361,0 days 00:01:12.299000,10324.964284342857,300.16071405714285,8,100.0,False,0,pos,4762.839127337396,0.8168599347375445,OnTrack,3834.0,-2435.0,1994.0
2026-07-04 15:07:14.574,0 days 00:20:18.762000,6,996.7430516088916,0 days 00:01:12.519000,10329.678575542857,300.9464292571429,8,100.0,False,0,pos,4781.237246099579,0.8200153396734596,OnTrack,3718.0,-2655.0,1996.0
2026-07-04 15:07:14.589,0 days 00:20:18.777000,6,996.434722222225,0 days 00:01:12.534000,10330.0,301.0,8,100.0,False,0,car,4782.492222222221,0.8202305767802001,OnTrack,3711.2896329854475,-2667.6579517796895,1996.1113799285251
2026-07-04 15:07:14.830,0 days 00:20:19.018000,6,991.6147222222253,0 days 00:01:12.775000,10343.0,301.0,8,100.0,False,0,car,4802.642499999999,0.8236864891363457,OnTrack,3635.832609970364,-2808.467216442196,1996.9627146371797
2026-07-04 15:07:14.974,0 days 00:20:19.162000,6,988.9747222222252,0 days 00:01:12.919000,10509.05,300.1,8,100.0,False,0,pos,4814.628617845586,0.825742191455768,OnTrack,3591.0,-2890.0,1998.0
2026-07-04 15:07:15.150,0 days 00:20:19.338000,6,985.7480555555585,0 days 00:01:13.095000,10712.0,299.0,8,100.0,False,0,car,4829.220277777777,0.8282447623092548,OnTrack,3519.981140543134,-3017.410761781058,2000.5873196539699
2026-07-04 15:07:15.174,0 days 00:20:19.362000,6,985.3213888888918,0 days 00:01:13.119000,10827.95,298.85,8,100.0,False,0,pos,4831.205875122536,0.8285853060215431,OnTrack,3510.0,-3035.0,2001.0
2026-07-04 15:07:15.310,0 days 00:20:19.498000,6,982.9036111111136,0 days 00:01:13.255000,11485.0,298.0,8,100.0,False,0,car,4842.464722222221,0.83051627636532,OnTrack,3454.217964278525,-3131.4384005744346,2003.4894156724993
2026-07-04 15:07:15.394,0 days 00:20:19.582000,6,981.5502819022248,0 days 00:01:13.339000,11506.5249344,298.0,8,100.0,False,0,pos,4849.469884125153,0.8317177102038075,OnTrack,3418.0,-3193.0,2005.0
2026-07-04 15:07:15.630,0 days 00:20:19.818000,6,977.7480555555585,0 days 00:01:13.575000,11567.0,298.0,7,100.0,False,0,car,4868.95361111111,0.8350593044774504,OnTrack,3299.3315699154487,-3386.5191151440767,2008.927425962876
2026-07-04 15:07:15.634,0 days 00:20:19.822000,6,977.7158353955585,0 days 00:01:13.579000,11554.6563456,297.7111296,7,98.88896,False,0,pos,4869.272111521224,0.8351139295061915,OnTrack,3297.0,-3390.0,2009.0
2026-07-04 15:07:15.954,0 days 00:20:20.142000,6,975.138057617781,0 days 00:01:13.899000,10567.100790044444,274.6000184888889,7,10.000071111111117,False,0,pos,4893.512903530242,0.839271393415652,OnTrack,3101.0,-3655.0,2015.0
2026-07-04 15:07:15.990,0 days 00:20:20.178000,6,974.8480555555589,0 days 00:01:13.935000,10456.0,272.0,7,0.0,True,0,car,4896.15361111111,0.8397242930758123,OnTrack,3085.7787741900934,-3674.602340542456,2015.449996473004
2026-07-04 15:07:16.230,0 days 00:20:20.418000,6,974.0480555555587,0 days 00:01:14.175000,9802.0,259.0,7,0.0,True,0,car,4913.420277777776,0.8426856461321254,OnTrack,3025.159796198361,-3746.2888313248905,2017.0726766101175
2026-07-04 15:07:16.334,0 days 00:20:20.522000,6,974.27916666667,0 days 00:01:14.279000,10049.65,253.8,7,0.975,True,0,pos,4920.614779999011,0.8439195531480427,OnTrack,2986.0,-3782.0,2018.0
2026-07-04 15:07:16.550,0 days 00:20:20.738000,6,974.7591666666704,0 days 00:01:14.495000,10564.0,243.0,6,3.0,True,0,car,4935.020277777777,0.8463901959014128,OnTrack,2849.4555234979807,-3896.515780544988,2021.1847855950648
2026-07-04 15:07:16.674,0 days 00:20:20.862000,6,975.6202760000039,0 days 00:01:14.619000,10865.8618768,237.5750112,6,2.6125008,True,0,pos,4943.037245558047,0.8477651614634863,OnTrack,2760.0,-3960.0,2023.0
2026-07-04 15:07:16.870,0 days 00:20:21.058000,6,976.981388888893,0 days 00:01:14.815000,11343.0,229.0,5,2.0,True,0,car,4955.375833333332,0.8498813148197947,OnTrack,2625.882268150122,-4029.862784203557,2025.063895175165
2026-07-04 15:07:16.994,0 days 00:20:21.182000,6,978.1869419555596,0 days 00:01:14.939000,11098.72050432,223.42001152,5,5.0999935999999995,True,0,pos,4963.0010535913425,0.8511890929655158,OnTrack,2559.0,-4058.0,2026.0
2026-07-04 15:07:17.070,0 days 00:20:21.258000,6,978.9258333333373,0 days 00:01:15.015000,10949.0,220.0,5,7.0,True,0,car,4967.598055555554,0.8519775106769019,OnTrack,2528.5477657398983,-4069.97536417397,2026.4704433590266
2026-07-04 15:07:17.310,0 days 00:20:21.498000,6,981.9258333333373,0 days 00:01:15.255000,10684.0,212.0,5,19.0,True,0,car,4981.7313888888875,0.8544014753407566,OnTrack,2459.757764031227,-4089.3951171833664,2027.7114078887453
2026-07-04 15:07:17.353,0 days 00:20:21.541000,6,982.5708304533373,0 days 00:01:15.298000,10600.58037248,210.71000576,5,20.71999232,True,0,pos,4984.214759002024,0.85482739053426,OnTrack,2442.0,-4093.0,2028.0
2026-07-04 15:07:17.510,0 days 00:20:21.698000,6,984.9258333333373,0 days 00:01:15.455000,10296.0,206.0,5,27.0,False,0,car,4993.175833333332,0.8563642769160478,OnTrack,2357.481561758453,-4108.170555022886,2029.2836803200496
2026-07-04 15:07:17.593,0 days 00:20:21.781000,6,986.3552744711151,0 days 00:01:15.538000,10289.313904355555,204.8472248888889,5,32.30276551111111,False,0,pos,4997.85563780178,0.857166895831043,OnTrack,2309.0,-4114.0,2030.0
2026-07-04 15:07:17.853,0 days 00:20:22.041000,6,990.8330522488927,0 days 00:01:15.798000,10268.369459911111,201.23611377777777,5,48.91387662222222,False,0,pos,5012.332063878963,0.859649703279392,OnTrack,2164.0,-4113.0,2032.0
2026-07-04 15:07:17.870,0 days 00:20:22.058000,6,991.1258333333371,0 days 00:01:15.815000,10267.0,201.0,5,50.0,False,0,car,5013.275833333332,0.8598115662846904,OnTrack,2154.5615251627323,-4112.057080874403,2032.1034150776977
2026-07-04 15:07:18.030,0 days 00:20:22.218000,6,994.0147222222258,0 days 00:01:15.975000,10241.0,200.0,5,50.0,False,0,car,5022.164722222221,0.8613360723625864,OnTrack,2065.481580440497,-4098.391287918321,2032.8582255682893
2026-07-04 15:07:18.093,0 days 00:20:22.281000,6,995.0997189155592,0 days 00:01:16.038000,10269.0874144,200.5249984,5,56.2999808,False,0,pos,5025.685752734237,0.8619399535093893,OnTrack,2031.0,-4091.0,2033.0
2026-07-04 15:07:18.254,0 days 00:20:22.442000,6,997.8725000000035,0 days 00:01:16.199000,10340.866666666667,201.86666666666667,5,72.4,False,0,pos,5034.731739144502,0.8634914029014783,OnTrack,1945.0,-4067.0,2033.0
2026-07-04 15:07:18.270,0 days 00:20:22.458000,6,998.148055555559,0 days 00:01:16.215000,10348.0,202.0,5,74.0,False,0,car,5035.631388888888,0.863645699070599,OnTrack,1936.5333350184785,-4064.1031422860565,2032.9968769673035
2026-07-04 15:07:18.414,0 days 00:20:22.602000,6,996.5193055555566,0 days 00:01:16.359000,10445.65,202.9,5,78.05,False,0,pos,5043.7288200127,0.8650344646540036,OnTrack,1861.0,-4034.0,2033.0
2026-07-04 15:07:18.590,0 days 00:20:22.778000,44,994.5286111111091,0 days 00:01:16.535000,10565.0,204.0,5,83.0,False,0,car,5053.764722222221,0.8667556914695069,OnTrack,1771.826176139075,-3989.707244181791,2032.9795269923509
2026-07-04 15:07:18.634,0 days 00:20:22.822000,44,993.8075041955532,0 days 00:01:16.579000,10610.75973376,205.75998976,5,84.31999232,False,0,pos,5056.3256198675535,0.8671949031723395,OnTrack,1750.0,-3977.0,2033.0
2026-07-04 15:07:18.790,0 days 00:20:22.978000,44,991.2508333333299,0 days 00:01:16.735000,10773.0,212.0,5,89.0,False,0,car,5065.5425,0.8687756620227193,OnTrack,1673.9244428864488,-3926.387938602561,2033.0130247794677
2026-07-04 15:07:18.794,0 days 00:20:22.982000,44,991.1797267733299,0 days 00:01:16.739000,10776.9747456,212.062496,5,89.1374912,False,0,pos,5065.780522893336,0.8688164845993209,OnTrack,1672.0,-3925.0,2033.0
2026-07-04 15:07:18.954,0 days 00:20:23.142000,44,988.335282328885,0 days 00:01:16.899000,10935.9747456,214.562496,5,94.6374912,False,0,pos,5075.361795707615,0.8704597393212476,OnTrack,1597.0,-3867.0,2032.0
2026-07-04 15:07:19.110,0 days 00:20:23.298000,44,985.5619444444401,0 days 00:01:17.055000,11091.0,217.0,5,100.0,False,0,car,5084.831388888889,0.8720838402117539,OnTrack,1531.9536963545004,-3809.3615055973396,2031.5559635831291
2026-07-04 15:07:19.234,0 days 00:20:23.422000,44,983.2197270577736,0 days 00:01:17.179000,11192.9122896,219.3249952,5,100.0,False,0,pos,5092.458713099968,0.8733919792000148,OnTrack,1476.0,-3749.0,2031.0
2026-07-04 15:07:19.430,0 days 00:20:23.618000,44,979.5174999999963,0 days 00:01:17.375000,11354.0,223.0,5,100.0,False,0,car,5104.653611111111,0.875483488765462,OnTrack,1365.4112060716989,-3607.8097696359514,2028.6402031199184
2026-07-04 15:07:19.554,0 days 00:20:23.742000,44,977.1408382399959,0 days 00:01:17.499000,11247.36022016,224.85999616,5,100.0,False,0,pos,5112.419735818237,0.8768154330012048,OnTrack,1303.0,-3520.0,2027.0
2026-07-04 15:07:19.630,0 days 00:20:23.818000,44,975.6841666666623,0 days 00:01:17.575000,11182.0,226.0,5,100.0,False,0,car,5117.2091666666665,0.8776368536004903,OnTrack,1273.543779576107,-3475.1037094761004,2026.1544624015062
2026-07-04 15:07:19.790,0 days 00:20:23.978000,44,972.6174999999957,0 days 00:01:17.735000,10312.0,229.0,5,100.0,False,0,car,5127.386944444444,0.8793824130596812,OnTrack,1232.1177385833842,-3401.4427646267663,2024.7134291833315
2026-07-04 15:07:19.934,0 days 00:20:24.122000,44,969.7774999999959,0 days 00:01:17.879000,10396.0,231.0,5,100.0,False,0,pos,5136.673080635216,0.880975049804269,OnTrack,1201.0,-3341.0,2023.0
2026-07-04 15:07:20.150,0 days 00:20:24.338000,44,965.5174999999963,0 days 00:01:18.095000,10522.0,234.0,6,100.0,False,0,car,5150.786944444444,0.8833956753097426,OnTrack,1152.7659343970615,-3247.7242168207927,2019.1385853108493
