Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 15:17:18.355,0 days 00:30:22.543000,,,0 days 00:01:23.491000,9617.6500992,102.65681861818182,2,37.12045905454546,False,0,pos,5539.130296993876,0.9380560059559705,OnTrack,-1513.0,-1171.0,1981.0
2026-07-04 15:17:18.552,0 days 00:30:22.740000,,,0 days 00:01:23.688000,9923.0,104.0,2,51.0,False,0,car,5544.85777777778,0.9390259592627657,OnTrack,-1554.3832906373543,-1167.2265795286935,1980.606123624605
2026-07-04 15:17:18.715,0 days 00:30:22.903000,,,0 days 00:01:23.851000,10131.64008192,106.44500096,2,59.96500352,False,0,pos,5549.68961295239,0.9398442342919329,OnTrack,-1582.0,-1159.0,1980.0
2026-07-04 15:17:18.752,0 days 00:30:22.940000,,,0 days 00:01:23.888000,10179.0,107.0,2,62.0,False,0,car,5550.802222222224,0.9400326555335158,OnTrack,-1591.2815408376146,-1156.5302012665359,1979.8331063946825
2026-07-04 15:17:18.915,0 days 00:30:23.103000,,,0 days 00:01:24.051000,9501.967591314286,109.91071542857142,2,64.91071542857142,False,0,pos,5555.784357936401,0.9408763840754688,OnTrack,-1641.0,-1143.0,1979.0
2026-07-04 15:17:19.032,0 days 00:30:23.220000,,,0 days 00:01:24.168000,9016.0,112.0,2,67.0,False,0,car,5559.513333333335,0.9415078889471009,OnTrack,-1676.738320788432,-1130.6341190640142,1978.3665609668074
2026-07-04 15:17:19.135,0 days 00:30:23.323000,,,0 days 00:01:24.271000,9064.41003008,116.63500288,2,65.96999936,False,0,pos,5562.940268214971,0.9420882430235311,OnTrack,-1708.0,-1118.0,1978.0
2026-07-04 15:17:19.232,0 days 00:30:23.420000,,,0 days 00:01:24.368000,9110.0,121.0,3,65.0,False,0,car,5566.235555555557,0.942646302486921,OnTrack,-1737.756549914873,-1104.671729655206,1977.977899976347
2026-07-04 15:17:19.394,0 days 00:30:23.582000,,,0 days 00:01:24.530000,8969.06011136,122.61999872,3,51.23001088,False,0,pos,5571.769410817974,0.943583465161686,OnTrack,-1787.0,-1079.0,1978.0
2026-07-04 15:17:19.432,0 days 00:30:23.620000,,,0 days 00:01:24.568000,8936.0,123.0,3,48.0,True,0,car,5573.06888888889,0.9438035327794656,OnTrack,-1798.1765379891847,-1072.278062438991,1977.8512662090006
2026-07-04 15:17:19.594,0 days 00:30:23.782000,,,0 days 00:01:24.730000,8936.0,123.0,3,39.9000064,True,0,pos,5578.605761303552,0.9447412064112999,OnTrack,-1844.0,-1041.0,1977.0
2026-07-04 15:17:19.754,0 days 00:30:23.942000,,,0 days 00:01:24.890000,8936.0,123.0,3,31.900006400000002,True,0,pos,5584.071074460377,0.9456667614273955,OnTrack,-1886.0,-1007.0,1977.0
2026-07-04 15:17:19.832,0 days 00:30:24.020000,,,0 days 00:01:24.968000,8936.0,123.0,3,28.0,True,0,car,5586.735555555557,0.9461179933645547,OnTrack,-1905.5629841336315,-989.029662655076,1976.6725237930884
2026-07-04 15:17:19.954,0 days 00:30:24.142000,,,0 days 00:01:25.090000,9000.338261441038,123.0,3,27.393035269424164,True,0,pos,5590.9033740865125,0.9468238166608254,OnTrack,-1935.0,-959.0,1976.0
2026-07-04 15:17:20.033,0 days 00:30:24.221000,,,0 days 00:01:25.169000,9042.0,123.0,3,27.0,True,0,car,5593.603055555556,0.9472810098085618,OnTrack,-1953.2596690978726,-938.3162174031154,1975.9016113340642
2026-07-04 15:17:20.174,0 days 00:30:24.362000,,,0 days 00:01:25.310000,9042.0,123.0,3,27.0,True,0,pos,5598.423041735712,0.9480972782013407,OnTrack,-1984.0,-901.0,1976.0
2026-07-04 15:17:20.233,0 days 00:30:24.421000,,,0 days 00:01:25.369000,9042.0,123.0,3,27.0,True,0,car,5600.436388888889,0.9484382401011062,OnTrack,-1996.0021575182805,-886.3670981542662,1975.9126947830969
2026-07-04 15:17:20.454,0 days 00:30:24.642000,,,0 days 00:01:25.590000,9042.0,123.0,3,27.0,True,0,pos,5607.979485130112,0.9497156692918266,OnTrack,-2045.0,-825.0,1975.0
2026-07-04 15:17:20.473,0 days 00:30:24.661000,,,0 days 00:01:25.609000,9042.0,123.0,3,27.0,True,0,car,5608.636388888889,0.9498269164521597,OnTrack,-2050.630141176477,-817.6717417793498,1974.8992414132479
2026-07-04 15:17:20.654,0 days 00:30:24.842000,,,0 days 00:01:25.790000,9042.0,126.3937536,3,27.0,True,0,pos,5614.994668470449,0.9509036960239035,OnTrack,-2107.0,-743.0,1974.0
2026-07-04 15:17:20.793,0 days 00:30:24.981000,,,0 days 00:01:25.929000,9042.0,129.0,3,27.0,True,0,car,5620.103055555556,0.9517688053333077,OnTrack,-2125.507795439209,-717.7131870924948,1973.9228538768682
2026-07-04 15:17:20.894,0 days 00:30:25.082000,,,0 days 00:01:26.030000,9148.0502016,133.04000768,3,38.86752256,True,0,pos,5623.982933790314,0.9524258657174022,OnTrack,-2135.0,-702.0,1974.0
2026-07-04 15:17:21.193,0 days 00:30:25.381000,,,0 days 00:01:26.329000,9462.0,145.0,3,74.0,True,0,car,5636.214166666667,0.9544972344783312,OnTrack,-2185.8102667065396,-605.3239757991317,1973.9906613471321
2026-07-04 15:17:21.234,0 days 00:30:25.422000,,,0 days 00:01:26.370000,9719.405571944972,146.33583729951482,3,75.02756715347294,True,0,pos,5637.961622067788,0.9547931674039479,OnTrack,-2193.0,-590.0,1974.0
2026-07-04 15:17:21.414,0 days 00:30:25.602000,,,0 days 00:01:26.550000,10849.482185867519,152.2005063538035,3,79.5388510413873,True,0,pos,5645.823734881563,0.9561246222983145,OnTrack,-2222.0,-522.0,1974.0
2026-07-04 15:17:21.592,0 days 00:30:25.780000,,,0 days 00:01:26.728000,11967.0,158.0,3,84.0,False,0,car,5653.725833333333,0.9574628487914446,OnTrack,-2247.9369515460608,-451.2320001076573,1973.2816448628973
2026-07-04 15:17:21.634,0 days 00:30:25.822000,,,0 days 00:01:26.770000,11673.000896,158.7874976,3,86.8874912,False,0,pos,5655.592068110098,0.9577788970963236,OnTrack,-2254.0,-432.0,1973.0
2026-07-04 15:17:21.752,0 days 00:30:25.940000,,,0 days 00:01:26.888000,10847.0,161.0,4,95.0,False,0,car,5660.881388888889,0.9586746476668897,OnTrack,-2271.234744092017,-370.74471624959955,1971.9897413160315
2026-07-04 15:17:21.914,0 days 00:30:26.102000,,,0 days 00:01:27.050000,10679.33013248,167.47999488,4,69.08002048,False,0,pos,5668.442047869899,0.9599550511211958,OnTrack,-2288.0,-298.0,1971.0
2026-07-04 15:17:21.952,0 days 00:30:26.140000,,,0 days 00:01:27.088000,10640.0,169.0,4,63.0,False,0,car,5670.270277777778,0.9602646632720931,OnTrack,-2289.195367613876,-288.99265984201196,1971.0323606510087
2026-07-04 15:17:22.234,0 days 00:30:26.422000,,,0 days 00:01:27.370000,11389.9434096,180.4562448,4,95.6062352,False,0,pos,5684.466430624676,0.9626687927519014,OnTrack,-2269.0,-333.0,1973.0
2026-07-04 15:17:22.272,0 days 00:30:26.460000,,,0 days 00:01:27.408000,11491.0,182.0,4,100.0,False,0,car,5686.448055555556,0.9630043824687514,OnTrack,-2263.3943560610533,-357.3296924400318,1973.111131256523
2026-07-04 15:17:22.394,0 days 00:30:26.582000,,,0 days 00:01:27.530000,11174.354877672728,185.32726923636363,4,100.0,False,0,pos,5692.90702938552,0.964098214689452,OnTrack,-2248.0,-434.0,1973.0
2026-07-04 15:17:22.712,0 days 00:30:26.900000,,,0 days 00:01:27.848000,10349.0,194.0,5,100.0,False,0,car,5710.159166666666,0.9670198775001172,OnTrack,-2291.7420874603517,-271.2705272175685,1970.0144648337675
2026-07-04 15:17:22.714,0 days 00:30:26.902000,,,0 days 00:01:27.850000,10351.28985344,194.01999872,5,100.0,False,0,pos,5710.267507505456,0.9670382251050781,OnTrack,-2292.0,-270.0,1970.0
2026-07-04 15:17:22.912,0 days 00:30:27.100000,,,0 days 00:01:28.048000,10578.0,196.0,5,100.0,False,0,car,5721.048055555555,0.9688639192670987,OnTrack,-2306.9597354367243,-163.65503442591285,1969.0988780466005
2026-07-04 15:17:22.934,0 days 00:30:27.122000,,,0 days 00:01:28.070000,10591.514364342856,196.78571885714285,5,100.0,False,0,pos,5722.2742660225385,0.9690715789594054,OnTrack,-2308.0,-152.0,1969.0
2026-07-04 15:17:23.114,0 days 00:30:27.302000,,,0 days 00:01:28.250000,10702.085635657142,203.21428114285715,5,100.0,False,0,pos,5732.560195917963,0.9708135091538407,OnTrack,-2314.0,-51.0,1968.0
2026-07-04 15:17:23.192,0 days 00:30:27.380000,,,0 days 00:01:28.328000,10750.0,206.0,5,100.0,False,0,car,5737.070277777777,0.9715772950099429,OnTrack,-2314.4672156249917,-6.996278917755825,1967.538573386763
2026-07-04 15:17:23.294,0 days 00:30:27.482000,,,0 days 00:01:28.430000,10871.266818844444,207.13333475555555,5,100.0,False,0,pos,5742.9760569424325,0.9725774432856139,OnTrack,-2313.0,50.0,1967.0
2026-07-04 15:17:23.552,0 days 00:30:27.740000,,,0 days 00:01:28.688000,11178.0,210.0,5,100.0,False,0,car,5758.070277777777,0.9751336612748358,OnTrack,-2297.3338398610367,198.06164262571238,1966.0189667271231
2026-07-04 15:17:23.555,0 days 00:30:27.743000,,,0 days 00:01:28.691000,11180.659147636363,210.06136494545456,5,100.0,False,0,pos,5758.248680171155,0.9751638738583303,OnTrack,-2297.0,200.0,1966.0
2026-07-04 15:17:23.795,0 days 00:30:27.983000,,,0 days 00:01:28.931000,11393.386420363637,214.97045585454546,5,100.0,False,0,pos,5772.7523728040605,0.9776200854390943,OnTrack,-2262.0,361.0,1964.0
2026-07-04 15:17:23.992,0 days 00:30:28.180000,,,0 days 00:01:29.128000,11568.0,219.0,5,100.0,False,0,car,5784.836944444443,0.97966661700612,OnTrack,-2233.8756590847147,452.8608365028849,1963.1026157530036
2026-07-04 15:17:24.015,0 days 00:30:28.203000,,,0 days 00:01:29.151000,11583.87004416,219.34500096,5,100.0,False,0,pos,5786.250462678766,0.9799059974138987,OnTrack,-2229.0,465.0,1963.0
2026-07-04 15:17:24.192,0 days 00:30:28.380000,,,0 days 00:01:29.328000,11706.0,222.0,5,100.0,False,0,car,5797.170277777777,0.9817552765585175,OnTrack,-2180.2207447129986,571.8929726035935,1962.1251037823733
2026-07-04 15:17:24.235,0 days 00:30:28.423000,,,0 days 00:01:29.371000,11664.791605333334,222.71666773333334,5,100.0,False,0,pos,5799.846905835935,0.9822085655932649,OnTrack,-2172.0,589.0,1962.0
2026-07-04 15:17:24.432,0 days 00:30:28.620000,,,0 days 00:01:29.568000,11476.0,226.0,5,100.0,False,0,car,5812.236944444444,0.9843068282279327,OnTrack,-2154.574927435093,620.9748593488921,1961.9986780188897
2026-07-04 15:17:24.435,0 days 00:30:28.623000,,,0 days 00:01:29.571000,11464.921192228572,226.04285805714287,5,100.0,False,0,pos,5812.427053604476,0.9843390233614273,OnTrack,-2154.0,622.0,1962.0
2026-07-04 15:17:24.615,0 days 00:30:28.803000,,,0 days 00:01:29.751000,10800.206906514286,228.61428662857142,5,100.0,False,0,pos,5823.905666824789,0.9862829354006879,OnTrack,-2099.0,721.0,1962.0
2026-07-04 15:17:24.712,0 days 00:30:28.900000,,,0 days 00:01:29.848000,10442.0,230.0,6,100.0,False,0,car,5830.125833333333,0.9873363254165451,OnTrack,-2074.051705173295,764.2031633346312,1961.9306239541731
2026-07-04 15:17:24.872,0 days 00:30:29.060000,,,0 days 00:01:30.008000,10522.0,232.0,6,100.0,False,0,car,5840.436944444444,0.9890825200693604,OnTrack,-2037.0329723120765,821.2449723575262,1961.8611432473945
2026-07-04 15:17:24.935,0 days 00:30:29.123000,,,0 days 00:01:30.071000,10596.812576,233.31250133333333,6,100.0,False,0,pos,5844.548191507127,0.9897787629436634,OnTrack,-2012.0,857.0,1962.0
2026-07-04 15:17:25.112,0 days 00:30:29.300000,,,0 days 00:01:30.248000,10807.0,237.0,6,100.0,False,0,car,5856.236944444444,0.991758262306756,OnTrack,-1911.281912173258,997.1355370206335,1962.8456110894406
2026-07-04 15:17:25.155,0 days 00:30:29.343000,,,0 days 00:01:30.291000,10818.108349866667,237.5375008,6,100.0,False,0,pos,5859.0905046299795,0.9922415149343122,OnTrack,-1889.0,1028.0,1963.0
2026-07-04 15:17:25.352,0 days 00:30:29.540000,,,0 days 00:01:30.488000,10869.0,240.0,6,100.0,False,0,car,5872.236944444444,0.9944678746990554,OnTrack,-1821.6195773839265,1121.6012514269848,1963.047647350659
2026-07-04 15:17:25.512,0 days 00:30:29.700000,,,0 days 00:01:30.648000,10973.0,243.0,6,100.0,False,0,car,5883.036944444444,0.9962968630638575,OnTrack,-1779.429863517516,1179.057086230497,1962.9674742235197
2026-07-04 15:17:25.535,0 days 00:30:29.723000,,,0 days 00:01:30.671000,10981.3375232,243.2156256,6,100.0,False,0,pos,5884.597112794442,0.9965610787823092,OnTrack,-1772.0,1189.0,1963.0
2026-07-04 15:17:25.544,0 days 00:30:29.732000,,,0 days 00:01:30.680000,10984.6,243.3,6,100.0,False,0,interpolation,5885.208091686211,0.9966645485308449,OnTrack,-1768.9925150454067,1193.0148952176928,1963.0158979272296
