Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 16:08:25.337,0 days 01:21:29.525000,30,1045.9080555819146,0 days 00:01:03.039000,11707.641734707386,255.72897170920308,6,100.0,False,0,pos,4166.065099543538,0.712609926253548,OnTrack,6617.0,2962.0,2028.0
2026-07-04 16:08:25.405,0 days 01:21:29.593000,30,1045.7758333333304,0 days 00:01:03.107000,11757.0,257.0,6,100.0,False,0,car,4170.937222222223,0.7134433080898368,OnTrack,6585.122173000867,2927.521665848069,2028.0656841335683
2026-07-04 16:08:25.517,0 days 01:21:29.705000,30,1045.558055555552,0 days 00:01:03.219000,11778.7,257.7,6,100.0,False,0,pos,4178.955624923365,0.7148148645156253,OnTrack,6530.0,2867.0,2028.0
2026-07-04 16:08:25.565,0 days 01:21:29.753000,30,1045.4647222222184,0 days 00:01:03.267000,11788.0,258.0,6,100.0,False,0,car,4182.40388888889,0.7154046937841225,OnTrack,6507.4704915314105,2841.0631554413726,2027.8314210022468
2026-07-04 16:08:25.736,0 days 01:21:29.924000,30,1045.132222097775,0 days 00:01:03.438000,11349.099835733334,260.1375008,6,100.0,False,0,pos,4194.783202207399,0.7175221886720299,OnTrack,6430.0,2745.0,2027.0
2026-07-04 16:08:25.805,0 days 01:21:29.993000,30,1044.998055555553,0 days 00:01:03.507000,11172.0,261.0,6,100.0,False,0,car,4199.80388888889,0.7183809825411489,OnTrack,6397.517176157753,2701.3743984426646,2026.9447126276477
2026-07-04 16:08:25.916,0 days 01:21:30.104000,30,1044.751388746664,0 days 00:01:03.618000,10726.6122432,262.3875008,6,100.0,False,0,pos,4207.901303978633,0.7197660541211823,OnTrack,6344.0,2625.0,2027.0
2026-07-04 16:08:25.965,0 days 01:21:30.153000,30,1044.6424999999972,0 days 00:01:03.667000,10530.0,263.0,7,100.0,False,0,car,4211.492777777778,0.720380379586099,OnTrack,6320.254086266558,2589.01329553407,2026.934214579563
2026-07-04 16:08:26.205,0 days 01:21:30.393000,30,1043.9091666666645,0 days 00:01:03.907000,10796.0,267.0,7,100.0,False,0,car,4229.292777777778,0.7234250887743213,OnTrack,6209.365944512076,2406.5226351207634,2026.04125833279
2026-07-04 16:08:26.216,0 days 01:21:30.404000,30,1043.857221919998,0 days 00:01:03.918000,10803.5969192,267.2062512,7,100.0,False,0,pos,4230.118158771655,0.7235662710830765,OnTrack,6205.0,2399.0,2026.0
2026-07-04 16:08:26.525,0 days 01:21:30.713000,30,1042.3980555555536,0 days 00:01:04.227000,11017.0,273.0,7,100.0,False,0,car,4253.559444444445,0.7275759282668793,OnTrack,6109.76941103997,2223.6370556195725,2025.1046485925428
2026-07-04 16:08:26.656,0 days 01:21:30.844000,30,1041.7430552355534,0 days 00:01:04.358000,11010.4499968,273.8187504,7,100.0,False,0,pos,4263.520743361555,0.729279819184832,OnTrack,6070.0,2145.0,2025.0
2026-07-04 16:08:26.685,0 days 01:21:30.873000,30,1041.5980555555534,0 days 00:01:04.387000,11009.0,274.0,7,100.0,False,0,car,4265.737222222223,0.7296589502832913,OnTrack,6060.463312654021,2125.9631352217057,2025.00512782952
2026-07-04 16:08:26.856,0 days 01:21:31.044000,30,1040.4580551288861,0 days 00:01:04.558000,11101.76753472,276.56500096,7,100.0,False,0,pos,4278.933639972881,0.731916211765148,OnTrack,6002.0,2008.0,2025.0
2026-07-04 16:08:27.056,0 days 01:21:31.244000,30,1039.1247217955522,0 days 00:01:04.758000,11210.26753472,279.56500096,7,100.0,False,0,pos,4294.57201147565,0.7345911720687051,OnTrack,5934.0,1868.0,2024.0
2026-07-04 16:08:27.085,0 days 01:21:31.273000,30,1038.9313888888855,0 days 00:01:04.787000,11226.0,280.0,7,100.0,False,0,car,4296.848333333334,0.7349805393763144,OnTrack,5920.231290775441,1839.698729083155,2023.8474867822829
2026-07-04 16:08:27.276,0 days 01:21:31.464000,30,1037.4988884088868,0 days 00:01:04.978000,11369.250048,283.1833344,7,100.0,False,0,pos,4311.898630068626,0.7375549088569557,OnTrack,5817.0,1628.0,2023.0
2026-07-04 16:08:27.325,0 days 01:21:31.513000,30,1037.1313888888872,0 days 00:01:05.027000,11406.0,284.0,7,100.0,False,0,car,4315.781666666667,0.7382191064529254,OnTrack,5798.595426738587,1590.2392455308589,2022.8282364986878
2026-07-04 16:08:27.616,0 days 01:21:31.804000,30,1034.7063883555538,0 days 00:01:05.318000,11487.641684622222,287.23333404444446,7,100.0,False,0,pos,4339.037359191851,0.7421970177287626,OnTrack,5741.0,1471.0,2022.0
2026-07-04 16:08:27.685,0 days 01:21:31.873000,30,1034.1313888888872,0 days 00:01:05.387000,11507.0,288.0,7,100.0,False,0,car,4344.581666666667,0.7431453774990382,OnTrack,5720.402348057073,1427.9565176745891,2021.756109994656
2026-07-04 16:08:27.856,0 days 01:21:32.044000,30,1030.331388076189,0 days 00:01:05.558000,11585.0000166817,289.2857145606874,7,100.0,False,0,pos,4358.354539929785,0.7455012423177145,OnTrack,5658.0,1297.0,2021.0
2026-07-04 16:08:28.056,0 days 01:21:32.244000,30,1025.8869443446376,0 days 00:01:05.758000,11676.228072224068,290.78947371797915,7,100.0,False,0,pos,4374.554276079771,0.7482722246493237,OnTrack,5589.0,1151.0,2020.0
2026-07-04 16:08:28.084,0 days 01:21:32.272000,30,1025.2647222222204,0 days 00:01:05.786000,11689.0,291.0,7,100.0,False,0,car,4376.834166666667,0.7486622023919116,OnTrack,5579.33505556875,1130.784828756488,2019.9591673714613
2026-07-04 16:08:28.276,0 days 01:21:32.464000,30,1019.0247222222206,0 days 00:01:05.978000,11021.8,293.4,7,100.0,False,0,pos,4392.545687633798,0.7513496749902021,OnTrack,5512.0,991.0,2020.0
2026-07-04 16:08:28.404,0 days 01:21:32.592000,30,1014.8647222222207,0 days 00:01:06.106000,10577.0,295.0,7,100.0,False,0,car,4403.056388888889,0.7531475417703166,OnTrack,5466.720302403141,895.5901235859416,2019.2209114184338
2026-07-04 16:08:28.436,0 days 01:21:32.624000,30,1013.6291666666651,0 days 00:01:06.138000,10580.314285714287,295.1142857142857,7,100.0,False,0,pos,4405.684950314661,0.7535971600357578,OnTrack,5456.0,873.0,2019.0
2026-07-04 16:08:28.684,0 days 01:21:32.872000,30,1004.0536111111096,0 days 00:01:06.386000,10606.0,296.0,8,100.0,False,0,car,4426.078611111111,0.7570855176991537,OnTrack,5375.242194069784,704.4721406136521,2017.4497863234267
2026-07-04 16:08:28.737,0 days 01:21:32.925000,30,1001.8894470577761,0 days 00:01:06.439000,10618.5874848,296.3312496,8,100.0,False,0,pos,4430.446757394744,0.7578326938297871,OnTrack,5349.0,650.0,2017.0
2026-07-04 16:08:28.844,0 days 01:21:33.032000,30,997.5202777777758,0 days 00:01:06.546000,10644.0,297.0,8,100.0,False,0,car,4439.278611111112,0.7593433919286221,OnTrack,5280.949546275612,508.8310703070501,2015.8758770328511
2026-07-04 16:08:28.937,0 days 01:21:33.125000,30,993.2577807111095,0 days 00:01:06.639000,10642.8375008,297.38749973333336,8,100.0,False,0,pos,4446.971169111603,0.760659212267107,OnTrack,5227.0,397.0,2015.0
2026-07-04 16:08:29.084,0 days 01:21:33.272000,30,986.5202777777768,0 days 00:01:06.786000,10641.0,298.0,8,100.0,False,0,car,4459.145277777778,0.7627416066780238,OnTrack,5187.666428967181,315.72337650565805,2014.3693389370042
2026-07-04 16:08:29.257,0 days 01:21:33.445000,30,977.9663920533322,0 days 00:01:06.959000,10657.338882844444,298.0,8,100.0,False,0,pos,4473.460052168932,0.7651901642688148,OnTrack,5162.0,263.0,2014.0
2026-07-04 16:08:29.437,0 days 01:21:33.625000,30,969.0663920533322,0 days 00:01:07.139000,10674.338882844444,298.0,8,100.0,False,0,pos,4488.364814057488,0.7677396398570369,OnTrack,5097.0,129.0,2013.0
2026-07-04 16:08:29.444,0 days 01:21:33.632000,30,968.7202777777766,0 days 00:01:07.146000,10675.0,298.0,8,100.0,False,0,car,4488.945277777778,0.7678389288021266,OnTrack,5094.324328204503,123.5213604127662,2012.9515233787442
2026-07-04 16:08:29.724,0 days 01:21:33.912000,30,954.2536111111103,0 days 00:01:07.426000,10670.0,299.0,8,100.0,False,0,car,4512.200833333333,0.7718168166491614,OnTrack,4992.582858340478,-84.38600067369437,2011.0383428739192
2026-07-04 16:08:29.757,0 days 01:21:33.945000,30,952.4752812266659,0 days 00:01:07.459000,10673.54749312,299.0,8,100.0,False,0,pos,4514.942583339782,0.7722857959433436,OnTrack,4981.0,-109.0,2011.0
2026-07-04 16:08:29.777,0 days 01:21:33.965000,30,951.3975034488881,0 days 00:01:07.479000,10675.69749312,299.0,8,100.0,False,0,pos,4516.604181386639,0.7725700140804446,OnTrack,4974.0,-124.0,2011.0
2026-07-04 16:08:29.997,0 days 01:21:34.185000,30,939.5419478933325,0 days 00:01:07.699000,10699.34749312,299.0,8,100.0,False,0,pos,4534.878017857653,0.7756957735078248,OnTrack,4895.0,-289.0,2010.0
2026-07-04 16:08:30.124,0 days 01:21:34.312000,30,932.6980555555547,0 days 00:01:07.826000,10713.0,299.0,8,100.0,False,0,car,4545.423055555555,0.7774995135734966,OnTrack,4849.298641723406,-384.4335219099389,2009.3881774272468
2026-07-04 16:08:30.217,0 days 01:21:34.405000,30,927.6347257066654,0 days 00:01:07.919000,10714.7437488,299.0,8,100.0,False,0,pos,4553.143209344387,0.778820054201325,OnTrack,4816.0,-454.0,2009.0
2026-07-04 16:08:30.284,0 days 01:21:34.472000,30,923.986944444443,0 days 00:01:07.986000,10716.0,299.0,8,100.0,False,0,car,4558.711944444445,0.7797725923432309,OnTrack,4792.104484034003,-503.7746462920357,2008.7410381384311
2026-07-04 16:08:30.444,0 days 01:21:34.632000,30,915.2313888888875,0 days 00:01:08.146000,10720.0,300.0,8,100.0,False,0,car,4572.045277777778,0.7820532733830978,OnTrack,4734.4062712893665,-623.3980879734182,2008.141545742879
2026-07-04 16:08:30.477,0 days 01:21:34.665000,30,913.4347257066654,0 days 00:01:08.179000,10718.1437536,300.0,8,100.0,False,0,pos,4574.79598042931,0.7825237840368723,OnTrack,4722.0,-649.0,2008.0
2026-07-04 16:08:30.604,0 days 01:21:34.792000,30,906.5202777777768,0 days 00:01:08.306000,10711.0,300.0,8,100.0,False,0,car,4585.378611111111,0.7843339544229648,OnTrack,4672.375685115091,-751.0281278920177,2007.3839424458183
2026-07-04 16:08:30.737,0 days 01:21:34.925000,30,899.4638922844433,0 days 00:01:08.439000,10725.777770666667,300.0,8,100.0,False,0,pos,4596.455716998559,0.7862287053260224,OnTrack,4621.0,-857.0,2007.0
2026-07-04 16:08:30.837,0 days 01:21:35.025000,30,894.1583367288877,0 days 00:01:08.539000,10736.888881777777,300.0,8,100.0,False,0,pos,4604.7832805307635,0.7876531440452363,OnTrack,4585.0,-932.0,2007.0
2026-07-04 16:08:30.964,0 days 01:21:35.152000,30,887.4202777777764,0 days 00:01:08.666000,10751.0,300.0,8,100.0,False,0,car,4615.378611111111,0.7894654867626656,OnTrack,4538.582048897601,-1027.942392884354,2005.959108049688
2026-07-04 16:08:31.057,0 days 01:21:35.245000,30,882.5894477688875,0 days 00:01:08.759000,10745.7687536,300.5812496,8,100.0,False,0,pos,4623.152777459804,0.7907952662970832,OnTrack,4505.0,-1097.0,2005.0
2026-07-04 16:08:31.124,0 days 01:21:35.312000,30,879.1091666666653,0 days 00:01:08.826000,10742.0,301.0,8,100.0,False,0,car,4628.756388888889,0.7917537700726655,OnTrack,4481.55136383038,-1145.1677300053211,2004.4842476511146
2026-07-04 16:08:31.284,0 days 01:21:35.472000,30,871.0647222222206,0 days 00:01:08.986000,10744.0,301.0,8,100.0,False,0,car,4642.134166666668,0.7940420533826655,OnTrack,4424.544978086231,-1261.9788231627092,2003.5298082834747
2026-07-04 16:08:31.337,0 days 01:21:35.525000,30,868.4000032177762,0 days 00:01:09.039000,10749.16749376,301.0,8,100.0,False,0,pos,4646.564150144418,0.7947998068320127,OnTrack,4402.0,-1308.0,2003.0
2026-07-04 16:08:31.597,0 days 01:21:35.785000,30,855.3277809955545,0 days 00:01:09.299000,10774.51749376,301.0,8,100.0,False,0,pos,4668.294784631102,0.7985168552863673,OnTrack,4269.0,-1578.0,1999.0
2026-07-04 16:08:31.684,0 days 01:21:35.872000,30,850.9536111111101,0 days 00:01:09.386000,10783.0,301.0,8,100.0,False,0,car,4675.578611111111,0.7997627616576651,OnTrack,4226.922859121604,-1662.485824326777,1997.8672843959346
2026-07-04 16:08:31.877,0 days 01:21:36.065000,30,841.1963899021579,0 days 00:01:09.579000,10794.676155371082,301.6868326688872,8,100.0,False,0,pos,4691.766531833394,0.8025317229476288,OnTrack,4149.0,-1818.0,1996.0
2026-07-04 16:08:31.965,0 days 01:21:36.153000,30,836.7474999999986,0 days 00:01:09.667000,10800.0,302.0,8,100.0,False,0,car,4699.151388888889,0.8037949107077734,OnTrack,4124.31314180225,-1867.6034653242282,1995.3517593275135
2026-07-04 16:08:32.297,0 days 01:21:36.485000,30,820.1474999999986,0 days 00:01:09.999000,10804.611111111111,302.0,8,100.0,False,0,pos,4727.002582314367,0.80855888736651,OnTrack,4044.0,-2028.0,1994.0
2026-07-04 16:08:32.325,0 days 01:21:36.513000,30,818.7474999999986,0 days 00:01:10.027000,10805.0,302.0,8,100.0,False,0,car,4729.351388888889,0.8089606532630722,OnTrack,4031.7362598007253,-2051.9587112469767,1993.9643359483105
2026-07-04 16:08:32.485,0 days 01:21:36.673000,30,810.8808333333327,0 days 00:01:10.187000,10802.0,302.0,8,100.0,False,0,car,4742.773611111111,0.8112565388432049,OnTrack,3943.037390516767,-2224.30909024249,1993.977408690448
2026-07-04 16:08:32.596,0 days 01:21:36.784000,30,805.5158302399992,0 days 00:01:10.298000,10803.66500096,302.0,8,100.0,False,0,pos,4752.085277589317,0.8128493094321858,OnTrack,3888.0,-2331.0,1994.0
2026-07-04 16:08:32.685,0 days 01:21:36.873000,30,801.2141666666657,0 days 00:01:10.387000,10805.0,302.0,8,100.0,False,0,car,4759.551388888889,0.814126395818371,OnTrack,3856.007853773418,-2392.9729644569634,1993.9589846381004
2026-07-04 16:08:32.925,0 days 01:21:37.113000,30,789.8808333333327,0 days 00:01:10.627000,10803.0,302.0,8,100.0,False,0,car,4779.684722222222,0.8175702241885702,OnTrack,3798.2318884083115,-2503.8690117442293,1993.9711416278058
2026-07-04 16:08:32.936,0 days 01:21:37.124000,30,789.388886026666,0 days 00:01:10.638000,10802.8624992,302.0,8,100.0,False,0,pos,4780.607466387703,0.8177280605727846,OnTrack,3795.0,-2510.0,1994.0
2026-07-04 16:08:33.216,0 days 01:21:37.404000,30,776.8666638044438,0 days 00:01:10.918000,10799.3624992,302.0,8,100.0,False,0,pos,4804.095821224616,0.821745768987851,OnTrack,3682.0,-2722.0,1996.0
2026-07-04 16:08:33.245,0 days 01:21:37.433000,30,775.5697222222216,0 days 00:01:10.947000,10799.0,302.0,8,100.0,False,0,car,4806.529166666667,0.8221619953488358,OnTrack,3665.79338208669,-2752.0670949435066,1996.4182029544895
2026-07-04 16:08:33.396,0 days 01:21:37.584000,30,769.5297196622216,0 days 00:01:11.098000,10794.84749824,302.0,8,100.0,False,0,pos,4819.202128149365,0.8243297190717775,OnTrack,3578.0,-2914.0,1999.0
2026-07-04 16:08:33.645,0 days 01:21:37.833000,30,759.5697222222216,0 days 00:01:11.347000,10788.0,302.0,8,100.0,False,0,car,4840.084722222222,0.8279017092991677,OnTrack,3501.8888215736015,-3049.5705152115365,2002.2314035072654
2026-07-04 16:08:33.716,0 days 01:21:37.904000,30,757.0452755022216,0 days 00:01:11.418000,10780.7027712,301.8027776,8,100.0,False,0,pos,4846.027583435472,0.8289182421160394,OnTrack,3479.0,-3089.0,2003.0
2026-07-04 16:08:33.896,0 days 01:21:38.084000,30,750.6452755022215,0 days 00:01:11.598000,10762.2027712,301.3027776,8,100.0,False,0,pos,4861.073496441804,0.8314918617551167,OnTrack,3403.0,-3219.0,2005.0
2026-07-04 16:08:34.005,0 days 01:21:38.193000,30,746.7697222222214,0 days 00:01:11.707000,10751.0,301.0,8,100.0,False,0,car,4870.184722222222,0.8330503467466676,OnTrack,3356.0475685990596,-3297.2402305510973,2006.7749521936075
2026-07-04 16:08:34.076,0 days 01:21:38.264000,30,744.5016646222215,0 days 00:01:11.778000,10734.35936,300.7781248,8,100.0,False,0,pos,4876.121622863445,0.8340658600012686,OnTrack,3325.0,-3347.0,2008.0
2026-07-04 16:08:34.325,0 days 01:21:38.513000,30,736.5474999999997,0 days 00:01:12.027000,10676.0,300.0,8,100.0,False,0,car,4896.851388888889,0.8376117088264017,OnTrack,3208.149770554145,-3518.080947611893,2011.8707492013373
2026-07-04 16:08:34.396,0 days 01:21:38.584000,30,734.5358315199995,0 days 00:01:12.098000,10525.47986432,297.86999808,8,64.499968,False,0,pos,4902.682829418673,0.8386091830152558,OnTrack,3173.0,-3565.0,2013.0
2026-07-04 16:08:34.525,0 days 01:21:38.713000,30,730.8808333333327,0 days 00:01:12.227000,10252.0,294.0,8,0.0,True,0,car,4913.184722222223,0.8404055431002388,OnTrack,3107.3346253642276,-3647.568922185358,2015.172293752158
2026-07-04 16:08:34.636,0 days 01:21:38.824000,30,728.0441661729142,0 days 00:01:12.338000,10231.05660012816,290.5094333546935,8,0.0,True,0,pos,4922.131091322698,0.8419358291789718,OnTrack,3049.0,-3715.0,2017.0
2026-07-04 16:08:34.684,0 days 01:21:38.872000,30,726.8175000000001,0 days 00:01:12.386000,10222.0,289.0,8,0.0,True,0,car,4925.948888888889,0.8425888675682164,OnTrack,3023.2566267122597,-3742.9099320194055,2017.7368872020734
2026-07-04 16:08:34.856,0 days 01:21:39.044000,30,723.2341666666673,0 days 00:01:12.558000,10455.06,279.54,8,0.0,True,0,pos,4939.284665231663,0.8448699664874818,OnTrack,2930.0,-3835.0,2020.0
2026-07-04 16:08:34.884,0 days 01:21:39.072000,30,722.650833333334,0 days 00:01:12.586000,10493.0,278.0,8,0.0,True,0,car,4941.393333333333,0.8452306564393957,OnTrack,2915.0788754607242,-3848.3651941722983,2020.283020002994
2026-07-04 16:08:34.956,0 days 01:21:39.144000,30,721.7508333333341,0 days 00:01:12.658000,10660.6,273.6,8,0.0,True,0,pos,4946.728201789688,0.8461431914397901,OnTrack,2874.0,-3882.0,2021.0
2026-07-04 16:08:35.244,0 days 01:21:39.432000,30,718.150833333334,0 days 00:01:12.946000,11331.0,256.0,7,0.0,True,0,car,4966.993333333334,0.8496095640359405,OnTrack,2626.74862038383,-4028.0838809039024,2025.614663457652
2026-07-04 16:08:35.277,0 days 01:21:39.465000,30,717.9583337066674,0 days 00:01:12.979000,11289.108414577779,254.44166968888888,7,0.0,True,0,pos,4969.23947340233,0.849993768716059,OnTrack,2604.0,-4040.0,2026.0
2026-07-04 16:08:35.604,0 days 01:21:39.792000,30,716.0508333333346,0 days 00:01:13.306000,10874.0,239.0,6,0.0,False,0,car,4990.893333333333,0.8536976847999019,OnTrack,2489.1102791235494,-4084.0227578649606,2027.2197328229809
2026-07-04 16:08:35.697,0 days 01:21:39.885000,30,715.7925001777788,0 days 00:01:13.399000,10680.028704914286,236.6750016,6,0.0,False,0,pos,4996.957942134168,0.8547350426728725,OnTrack,2445.0,-4093.0,2028.0
2026-07-04 16:08:35.777,0 days 01:21:39.965000,30,715.5702779555565,0 days 00:01:13.479000,10513.171562057143,234.6750016,6,0.0,False,0,pos,5002.144888935006,0.8556222755146328,OnTrack,2395.0,-4103.0,2029.0
2026-07-04 16:08:35.884,0 days 01:21:40.072000,30,715.2730555555563,0 days 00:01:13.586000,10290.0,232.0,6,0.0,False,0,car,5008.937777777778,0.8567842064738553,OnTrack,2327.467279473232,-4112.67200771217,2029.969387596095
2026-07-04 16:08:36.097,0 days 01:21:40.285000,30,715.8055553955559,0 days 00:01:13.799000,10161.5344136,223.3468776,6,19.968744,False,0,pos,5021.9311593216025,0.8590067383936622,OnTrack,2197.0,-4116.0,2031.0
2026-07-04 16:08:36.204,0 days 01:21:40.392000,30,716.0730555555556,0 days 00:01:13.906000,10097.0,219.0,6,30.0,False,0,car,5028.404444444445,0.8601140007920614,OnTrack,2132.1410689702525,-4109.701616808499,2031.6492525103777
2026-07-04 16:08:36.257,0 days 01:21:40.445000,30,716.2055553955561,0 days 00:01:13.959000,10120.5187216,219.3312496,6,40.5999872,False,0,pos,5031.631258270703,0.8606659507755157,OnTrack,2100.0,-4105.0,2032.0
2026-07-04 16:08:36.364,0 days 01:21:40.552000,30,716.473055555557,0 days 00:01:14.066000,10168.0,220.0,6,62.0,False,0,car,5038.182222222223,0.861786500221297,OnTrack,2034.9364999990435,-4092.7559065636015,2032.7337460436402
2026-07-04 16:08:36.417,0 days 01:21:40.605000,30,716.6349998044458,0 days 00:01:14.119000,10196.014251885714,220.56785645714285,6,66.54285165714286,False,0,pos,5041.441427909669,0.862343990867526,OnTrack,2003.0,-4085.0,2033.0
2026-07-04 16:08:36.644,0 days 01:21:40.832000,30,717.328611111112,0 days 00:01:14.346000,10316.0,223.0,6,86.0,False,0,car,5055.526666666668,0.8647532861406575,OnTrack,1870.5049529324147,-4038.2282671294506,2033.0386435106543
2026-07-04 16:08:36.717,0 days 01:21:40.905000,30,717.531388711112,0 days 00:01:14.419000,10361.1687104,223.9124992,6,86.6083328,False,0,pos,5060.112986856049,0.8655377811530587,OnTrack,1830.0,-4020.0,2033.0
2026-07-04 16:08:36.817,0 days 01:21:41.005000,30,717.8091664888897,0 days 00:01:14.519000,10423.0437104,225.1624992,6,87.44166613333333,False,0,pos,5066.442434404546,0.8666204399793104,OnTrack,1774.0,-3991.0,2033.0
2026-07-04 16:08:37.077,0 days 01:21:41.265000,30,718.5313887111117,0 days 00:01:14.779000,10583.9187104,228.4124992,6,89.6083328,False,0,pos,5083.054011535308,0.8694618681546417,OnTrack,1588.0,-3859.0,2032.0
2026-07-04 16:08:37.124,0 days 01:21:41.312000,30,718.661944444445,0 days 00:01:14.826000,10613.0,229.0,6,90.0,False,0,car,5086.06,0.8699760457219529,OnTrack,1565.1874137110788,-3840.8245124176874,2031.8229113180737
2026-07-04 16:08:37.364,0 days 01:21:41.552000,30,719.328611111112,0 days 00:01:15.066000,10697.0,231.0,6,93.0,False,0,car,5101.460000000001,0.8726102323229994,OnTrack,1499.1779322333623,-3774.795513057011,2031.0529879122662
2026-07-04 16:08:37.377,0 days 01:21:41.565000,30,719.3647220444453,0 days 00:01:15.079000,10701.1843544,231.203124,6,93.2843736,False,0,pos,5102.30233246682,0.8727543141994748,OnTrack,1495.0,-3770.0,2031.0
2026-07-04 16:08:37.684,0 days 01:21:41.872000,30,720.2175000000007,0 days 00:01:15.386000,10800.0,236.0,6,100.0,False,0,car,5122.437777777778,0.8761985038257234,OnTrack,1366.9596611616628,-3614.584318781915,2029.1188873506435
2026-07-04 16:08:37.697,0 days 01:21:41.885000,30,720.2536109333339,0 days 00:01:15.399000,10805.9041376,236.1083328,6,100.0,False,0,pos,5123.294431793241,0.8763450354185328,OnTrack,1362.0,-3608.0,2029.0
2026-07-04 16:08:37.917,0 days 01:21:42.105000,30,720.8647220444445,0 days 00:01:15.619000,10905.820804266667,237.94166613333334,6,100.0,False,0,pos,5137.838297897694,0.878832779393842,OnTrack,1282.0,-3486.0,2026.0
2026-07-04 16:08:37.924,0 days 01:21:42.112000,30,720.8841666666667,0 days 00:01:15.626000,10909.0,238.0,6,100.0,False,0,car,5138.304444444446,0.8789125142631653,OnTrack,1278.7332080783087,-3480.3140866257622,2025.8446657682507
2026-07-04 16:08:38.137,0 days 01:21:42.325000,30,721.4166665066667,0 days 00:01:15.839000,11052.7749568,240.6624992,6,100.0,False,0,pos,5152.6130816069,0.8813600220743713,OnTrack,1166.0,-3273.0,2020.0
2026-07-04 16:08:38.324,0 days 01:21:42.512000,30,721.8841666666667,0 days 00:01:16.026000,11179.0,243.0,6,100.0,False,0,car,5165.304444444445,0.8835308933688958,OnTrack,1120.1232581176755,-3185.5178716017404,2017.084297187698
2026-07-04 16:08:38.517,0 days 01:21:42.705000,30,722.3666666028665,0 days 00:01:16.219000,11192.227412581165,244.80373807924997,6,100.0,False,0,pos,5178.469116544627,0.8857827247230173,OnTrack,1090.0,-3129.0,2015.0
2026-07-04 16:08:38.645,0 days 01:21:42.833000,30,722.6866666666674,0 days 00:01:16.347000,11201.0,246.0,6,100.0,False,0,car,5187.239444444444,0.887282898764607,OnTrack,1051.0472254046267,-3059.341260524155,2012.9580584517523
2026-07-04 16:08:38.797,0 days 01:21:42.985000,30,723.0666666666673,0 days 00:01:16.499000,11252.028571428571,247.0857142857143,6,100.0,False,0,pos,5197.696642805484,0.8890716138170183,OnTrack,995.0,-2963.0,2009.0
2026-07-04 16:08:38.877,0 days 01:21:43.065000,30,723.2666666666672,0 days 00:01:16.579000,11278.885714285714,247.65714285714284,6,100.0,False,0,pos,5203.214633530639,0.890015472078895,OnTrack,966.0,-2916.0,2006.0
2026-07-04 16:08:38.925,0 days 01:21:43.113000,30,723.3866666666672,0 days 00:01:16.627000,11295.0,248.0,6,100.0,False,0,car,5206.528333333334,0.8905822840022813,OnTrack,948.0889291330475,-2888.0268620290117,2004.4265615989395
2026-07-04 16:08:39.056,0 days 01:21:43.244000,30,723.7505557333334,0 days 00:01:16.758000,11256.35498112,248.65500032,6,100.0,False,0,pos,5215.583334041536,0.8921311516346196,OnTrack,898.0,-2813.0,2001.0
2026-07-04 16:08:39.125,0 days 01:21:43.313000,30,723.942222222222,0 days 00:01:16.827000,11236.0,249.0,6,100.0,False,0,car,5220.361666666668,0.8929484905811435,OnTrack,872.2203728298514,-2775.541043399308,1999.2818512403576
2026-07-04 16:08:39.325,0 days 01:21:43.513000,30,724.5533333333333,0 days 00:01:17.027000,11329.0,250.0,6,100.0,False,0,car,5234.250555555556,0.8953241999976715,OnTrack,794.0110682827689,-2666.2227505632222,1994.3344492433594
2026-07-04 16:08:39.376,0 days 01:21:43.564000,30,724.7233335466666,0 days 00:01:17.078000,11339.746442057143,250.18214308571427,6,100.0,False,0,pos,5237.79996586855,0.8959313304579382,OnTrack,769.0,-2632.0,1993.0
2026-07-04 16:08:39.605,0 days 01:21:43.793000,30,725.4866666666667,0 days 00:01:17.307000,11388.0,251.0,6,100.0,False,0,car,5253.772777777778,0.8986634971535434,OnTrack,640.921338949656,-2458.6344121045495,1987.1909116190325
2026-07-04 16:08:39.616,0 days 01:21:43.804000,30,725.52638912,0 days 00:01:17.318000,11388.916672,251.03055573333333,6,100.0,False,0,pos,5254.5414054760995,0.8987949717499143,OnTrack,636.0,-2452.0,1987.0
2026-07-04 16:08:39.896,0 days 01:21:44.084000,30,726.5375002311113,0 days 00:01:17.598000,11412.250005333333,251.8083335111111,6,100.0,False,0,pos,5274.140707515811,0.9021474534916593,OnTrack,553.0,-2340.0,1985.0
2026-07-04 16:08:39.965,0 days 01:21:44.153000,30,726.7866666666669,0 days 00:01:17.667000,11418.0,252.0,6,100.0,False,0,car,5278.972777777778,0.9029739843188921,OnTrack,529.0854586806578,-2307.2193211592717,1984.638353027857
2026-07-04 16:08:40.116,0 days 01:21:44.304000,30,727.2061112888889,0 days 00:01:17.818000,11424.177275345455,252.0,6,100.0,False,0,pos,5289.544695278386,0.9047823222037928,OnTrack,462.0,-2216.0,1984.0
2026-07-04 16:08:40.405,0 days 01:21:44.593000,30,728.0088888888886,0 days 00:01:18.107000,11436.0,252.0,6,100.0,False,0,car,5309.772777777778,0.9082423575209849,OnTrack,290.0517288581453,-1990.5879392555398,1984.9549399302516
