Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 16:07:58.885,0 days 01:21:03.073000,16,881.9038888888888,0 days 00:00:15.714000,8635.0,98.0,2,0.0,True,0,car,1013.2202777777779,0.17255254936757503,OnTrack,5651.392295535009,4771.469231709003,2064.2797968039363
2026-07-04 16:07:59.017,0 days 01:21:03.205000,16,886.2305555555554,0 days 00:00:15.846000,8463.766666666666,96.16666666666667,2,0.0,True,0,pos,1016.7004234553915,0.1731452220785474,OnTrack,5682.0,4754.0,2065.0
2026-07-04 16:07:59.177,0 days 01:21:03.365000,16,891.4749999999998,0 days 00:00:16.006000,8256.211111111112,93.94444444444444,2,0.0,True,0,pos,1020.8185604141028,0.1738465454200314,OnTrack,5720.0,4738.0,2065.0
2026-07-04 16:07:59.245,0 days 01:21:03.433000,16,893.7038888888886,0 days 00:00:16.074000,8168.0,93.0,2,0.0,False,0,car,1022.520277777778,0.17413634979509707,OnTrack,5736.720672893597,4733.8761520190055,2065.0100262730484
2026-07-04 16:07:59.436,0 days 01:21:03.624000,16,899.2216685155553,0 days 00:00:16.265000,8007.08244608,89.65749888,2,0.0,False,0,pos,1027.140789255345,0.1749232280804241,OnTrack,5783.0,4730.0,2065.0
2026-07-04 16:07:59.645,0 days 01:21:03.833000,16,905.2594444444442,0 days 00:00:16.474000,7831.0,86.0,2,0.0,False,0,car,1032.0758333333335,0.17576367162026907,OnTrack,5830.613946715055,4738.489539114057,2064.0624010422266
2026-07-04 16:07:59.656,0 days 01:21:03.844000,16,905.5650017777775,0 days 00:00:16.485000,7851.51511936,86.0,2,0.49500288,False,0,pos,1032.3367385009128,0.17580810406284483,OnTrack,5834.0,4740.0,2064.0
2026-07-04 16:07:59.845,0 days 01:21:04.033000,16,910.8149999999996,0 days 00:00:16.674000,8204.0,86.0,2,9.0,False,0,car,1036.8536111111114,0.17657733253285507,OnTrack,5902.79241850127,4779.9317845461,2063.0231448746526
2026-07-04 16:07:59.856,0 days 01:21:04.044000,16,911.065557013333,0 days 00:00:16.685000,8211.09504128,86.11000064,2,9.24750144,False,0,pos,1037.120292270246,0.176622748633269,OnTrack,5906.0,4782.0,2063.0
2026-07-04 16:08:00.216,0 days 01:21:04.404000,16,919.2655570133331,0 days 00:00:17.045000,8443.29504128,89.71000064,2,17.34750144,False,0,pos,1046.109817053719,0.17815367478329963,OnTrack,5948.0,4818.0,2064.0
2026-07-04 16:08:00.245,0 days 01:21:04.433000,16,919.9261111111109,0 days 00:00:17.074000,8462.0,90.0,2,18.0,False,0,car,1046.8536111111114,0.17828034374524437,OnTrack,5951.292684007235,4821.247294529839,2064.018535905999
2026-07-04 16:08:00.476,0 days 01:21:04.664000,16,924.6102790755554,0 days 00:00:17.305000,8911.808457955556,93.20833422222222,2,25.058335288888888,False,0,pos,1052.8795321723646,0.17930656485847318,OnTrack,5994.0,4866.0,2064.0
2026-07-04 16:08:00.605,0 days 01:21:04.793000,16,927.2261111111109,0 days 00:00:17.434000,9163.0,95.0,2,29.0,False,0,car,1056.3536111111114,0.1798982043970142,OnTrack,6035.5713097570415,4918.151597808206,2064.8292133935856
2026-07-04 16:08:00.636,0 days 01:21:04.824000,16,927.8202790044443,0 days 00:00:17.465000,9223.8376256,95.968752,2,29.5812512,False,0,pos,1057.202359631593,0.18004274722170213,OnTrack,6044.0,4929.0,2065.0
2026-07-04 16:08:00.765,0 days 01:21:04.953000,16,930.2927777777777,0 days 00:00:17.594000,9477.0,100.0,2,32.0,False,0,car,1060.7980555555557,0.1806550982691872,OnTrack,6065.250144994099,4957.140467980621,2065.3054886954255
2026-07-04 16:08:00.964,0 days 01:21:05.152000,16,933.8858333333333,0 days 00:00:17.793000,10078.0,105.0,2,41.0,False,0,car,1066.6022222222223,0.18164355436037813,OnTrack,6075.53897802198,4975.157713880612,2065.0226936777485
2026-07-04 16:08:00.996,0 days 01:21:05.184000,16,934.4280555555555,0 days 00:00:17.825000,10184.044444444444,105.97777777777777,2,42.15555555555556,False,0,pos,1067.5729630551953,0.18180887261266584,OnTrack,6079.0,4981.0,2065.0
2026-07-04 16:08:01.176,0 days 01:21:05.364000,16,937.4780555555556,0 days 00:00:18.005000,10780.544444444444,111.47777777777777,2,48.65555555555556,False,0,pos,1073.241548011461,0.18277423898655604,OnTrack,6107.0,5028.0,2065.0
2026-07-04 16:08:01.324,0 days 01:21:05.512000,16,939.9858333333334,0 days 00:00:18.153000,11271.0,116.0,2,54.0,False,0,car,1078.2022222222222,0.1836190473667497,OnTrack,6129.627682393783,5069.539612335507,2065.0009959761305
2026-07-04 16:08:01.376,0 days 01:21:05.564000,16,940.6791666666667,0 days 00:00:18.205000,11271.433333333332,118.45555555555555,2,56.31111111111111,False,0,pos,1080.0140216344003,0.18392759883810364,OnTrack,6137.0,5084.0,2065.0
2026-07-04 16:08:01.596,0 days 01:21:05.784000,16,943.6124999999998,0 days 00:00:18.425000,11273.266666666666,128.84444444444443,2,66.08888888888889,False,0,pos,1088.0814452289653,0.18530149012176744,OnTrack,6168.0,5153.0,2065.0
2026-07-04 16:08:01.684,0 days 01:21:05.872000,16,944.7858333333331,0 days 00:00:18.513000,11274.0,133.0,2,70.0,False,0,car,1091.5022222222224,0.1858840522792275,OnTrack,6184.596029233938,5196.391846576389,2064.992933359785
2026-07-04 16:08:01.896,0 days 01:21:06.084000,16,946.8469444444444,0 days 00:00:18.725000,11609.827272727272,142.63636363636363,2,84.45454545454545,False,0,pos,1100.2086947160303,0.1873667743069589,OnTrack,6226.0,5312.0,2065.0
2026-07-04 16:08:02.124,0 days 01:21:06.312000,16,949.0636111111112,0 days 00:00:18.953000,11971.0,153.0,3,100.0,False,0,car,1110.2022222222222,0.18906868324639545,OnTrack,6243.010368106509,5363.972122149458,2065.1562770669825
2026-07-04 16:08:02.276,0 days 01:21:06.464000,16,949.950277777778,0 days 00:00:19.105000,11669.714285714286,161.68571428571428,3,100.0,False,0,pos,1117.1639511322562,0.19025427348553567,OnTrack,6255.0,5413.0,2065.0
2026-07-04 16:08:02.404,0 days 01:21:06.592000,16,950.6969444444446,0 days 00:00:19.233000,11416.0,169.0,4,100.0,False,0,car,1123.3466666666666,0.19130719687334713,OnTrack,6273.538743973905,5490.323964971781,2064.5472740064424
2026-07-04 16:08:02.577,0 days 01:21:06.765000,16,949.8319447644445,0 days 00:00:19.406000,11718.269332622222,179.09166293333334,4,100.0,False,0,pos,1132.3358246324372,0.19283806055391173,OnTrack,6301.0,5611.0,2064.0
2026-07-04 16:08:02.764,0 days 01:21:06.952000,16,948.8969444444444,0 days 00:00:19.593000,12045.0,190.0,4,100.0,False,0,car,1142.3466666666666,0.1945429181768868,OnTrack,6317.470944264044,5702.43913702131,2064.3711844703485
2026-07-04 16:08:02.924,0 days 01:21:07.112000,16,947.4302777777782,0 days 00:00:19.753000,11557.0,190.0,4,100.0,False,0,car,1150.791111111111,0.1959810165340155,OnTrack,6323.687827577273,5760.810265803047,2064.9605721187354
2026-07-04 16:08:02.997,0 days 01:21:07.185000,16,946.3150009777781,0 days 00:00:19.826000,11290.5502336,194.37999616,4,100.0,False,0,pos,1154.7986967639797,0.19666351286416012,OnTrack,6326.0,5789.0,2065.0
2026-07-04 16:08:03.124,0 days 01:21:07.312000,16,944.3747222222225,0 days 00:00:19.953000,10827.0,202.0,5,100.0,False,0,car,1162.013333333333,0.19789217356125238,OnTrack,6329.301412675565,5840.619039385576,2064.715673660199
2026-07-04 16:08:03.337,0 days 01:21:07.525000,16,939.9963902044447,0 days 00:00:20.166000,11271.25700937143,210.36785462857142,5,100.0,False,0,pos,1174.548185266725,0.20002687290007298,OnTrack,6332.0,5936.0,2064.0
2026-07-04 16:08:03.404,0 days 01:21:07.592000,16,938.6191666666668,0 days 00:00:20.233000,11411.0,213.0,5,100.0,False,0,car,1178.58,0.20071349546977732,OnTrack,6331.824139258991,5968.8245748153095,2063.9969411011994
2026-07-04 16:08:03.557,0 days 01:21:07.745000,16,934.8366682488892,0 days 00:00:20.386000,11681.80988672,218.35499776,5,100.0,False,0,pos,1187.915978392444,0.20230342305787297,OnTrack,6325.0,6067.0,2064.0
2026-07-04 16:08:03.604,0 days 01:21:07.792000,16,933.6747222222225,0 days 00:00:20.433000,11765.0,220.0,5,100.0,False,0,car,1190.802222222222,0.20279495361825312,OnTrack,6319.057043526942,6111.800080433345,2063.8162286332504
2026-07-04 16:08:03.737,0 days 01:21:07.925000,16,930.0172239822224,0 days 00:00:20.566000,12005.72988416,221.99499904,5,100.0,False,0,pos,1198.9981267873006,0.20419072535525323,OnTrack,6297.0,6251.0,2063.0
2026-07-04 16:08:03.804,0 days 01:21:07.992000,16,928.1747222222223,0 days 00:00:20.633000,12127.0,223.0,5,100.0,False,0,car,1203.191111111111,0.20490479528693542,OnTrack,6287.953120463021,6301.60188702312,2062.642428635896
2026-07-04 16:08:04.137,0 days 01:21:08.325000,16,917.2597243199999,0 days 00:00:20.966000,10998.50021688889,234.09999786666665,5,100.0,False,0,pos,1224.8899829593743,0.20860013749231449,OnTrack,6250.0,6424.0,2062.0
2026-07-04 16:08:04.164,0 days 01:21:08.352000,16,916.3747222222221,0 days 00:00:20.993000,10907.0,235.0,6,100.0,False,0,car,1226.691111111111,0.20890687163605026,OnTrack,6244.839090006715,6437.3627811380575,2062.0771159372002
2026-07-04 16:08:04.377,0 days 01:21:08.565000,16,908.5647245688886,0 days 00:00:21.206000,11159.557066971429,241.08571245714285,6,100.0,False,0,pos,1241.050286012648,0.2113522552218479,OnTrack,6189.0,6571.0,2063.0
2026-07-04 16:08:04.444,0 days 01:21:08.632000,16,906.1080555555552,0 days 00:00:21.273000,11239.0,243.0,6,100.0,False,0,car,1245.591111111111,0.21212556282746603,OnTrack,6165.496881356906,6617.463567756761,2063.0844143477875
2026-07-04 16:08:04.604,0 days 01:21:08.792000,16,900.1080555555554,0 days 00:00:21.433000,11384.0,245.0,6,100.0,False,0,car,1256.48,0.21397995281428994,OnTrack,6101.7040371800995,6728.882390414298,2062.9463579734015
2026-07-04 16:08:04.657,0 days 01:21:08.845000,16,898.0616691377777,0 days 00:00:21.486000,11413.591630933333,246.17777635555555,6,100.0,False,0,pos,1260.138414507193,0.21460298490682167,OnTrack,6082.0,6761.0,2063.0
2026-07-04 16:08:04.937,0 days 01:21:09.125000,16,887.2505580266667,0 days 00:00:21.766000,11569.924964266667,252.39999857777778,6,100.0,False,0,pos,1279.865461962372,0.21796252320717216,OnTrack,5986.0,6897.0,2064.0
2026-07-04 16:08:04.964,0 days 01:21:09.152000,16,886.2080555555556,0 days 00:00:21.793000,11585.0,253.0,6,100.0,False,0,car,1281.78,0.21828857118163483,OnTrack,5974.745183249275,6910.900835295001,2064.036398991783
2026-07-04 16:08:05.117,0 days 01:21:09.305000,16,880.4280579733332,0 days 00:00:21.946000,11662.592824685715,255.18571337142856,6,100.0,False,0,pos,1292.644774100356,0.2201388543929331,OnTrack,5903.0,6994.0,2064.0
2026-07-04 16:08:05.244,0 days 01:21:09.432000,16,875.6302777777776,0 days 00:00:22.073000,11727.0,257.0,6,100.0,False,0,car,1301.768888888889,0.22169270137173303,OnTrack,5839.445672392092,7059.457948254979,2063.9892296041535
2026-07-04 16:08:05.357,0 days 01:21:09.545000,16,871.3927795014686,0 days 00:00:22.186000,11423.788153262947,259.536158569362,6,100.0,False,0,pos,1310.0232356253264,0.2230984258760432,OnTrack,5782.0,7114.0,2064.0
2026-07-04 16:08:05.597,0 days 01:21:09.785000,16,862.3927780650592,0 days 00:00:22.426000,10779.798025543825,264.92269309489365,6,100.0,False,0,pos,1327.839666117952,0.22613258396541278,OnTrack,5648.0,7229.0,2064.0
2026-07-04 16:08:05.645,0 days 01:21:09.833000,16,860.5927777777774,0 days 00:00:22.474000,10651.0,266.0,6,100.0,False,0,car,1331.3983333333335,0.22673862898230848,OnTrack,5611.365522533145,7258.202013954219,2063.999624295589
2026-07-04 16:08:05.805,0 days 01:21:09.993000,16,854.5483333333332,0 days 00:00:22.634000,10761.0,267.0,7,100.0,False,0,car,1343.2650000000003,0.22875953562101048,OnTrack,5472.075817657756,7366.2225052820395,2063.999832206659
2026-07-04 16:08:05.856,0 days 01:21:10.044000,16,852.7066643555553,0 days 00:00:22.685000,10804.714340571429,268.0928585142857,7,100.0,False,0,pos,1347.0881684965127,0.2294106255026519,OnTrack,5436.0,7394.0,2064.0
2026-07-04 16:08:06.085,0 days 01:21:10.273000,16,844.4372222222216,0 days 00:00:22.914000,11001.0,273.0,7,100.0,False,0,car,1364.4983333333337,0.23237559609531708,OnTrack,5341.332999730595,7466.716220014773,2064.00049330654
2026-07-04 16:08:06.176,0 days 01:21:10.364000,16,841.2774977777772,0 days 00:00:23.005000,11044.983364266667,274.51666773333335,7,100.0,False,0,pos,1371.4658742039967,0.23356217611786906,OnTrack,5304.0,7496.0,2064.0
2026-07-04 16:08:06.325,0 days 01:21:10.513000,16,836.1038888888884,0 days 00:00:23.154000,11117.0,277.0,7,100.0,False,0,car,1382.9650000000001,0.23552049013419593,OnTrack,5220.681058856714,7562.292930896654,2063.9979206257667
2026-07-04 16:08:06.496,0 days 01:21:10.684000,16,830.2138866844439,0 days 00:00:23.325000,11238.3031704,280.7406264,7,100.0,False,0,pos,1396.3981444637393,0.23780816969813523,OnTrack,5112.0,7650.0,2064.0
2026-07-04 16:08:06.636,0 days 01:21:10.824000,16,825.3916644622216,0 days 00:00:23.465000,11337.6156704,283.8031264,7,100.0,False,0,pos,1407.49558157258,0.23969807568064933,OnTrack,5027.0,7720.0,2064.0
2026-07-04 16:08:06.645,0 days 01:21:10.833000,16,825.081666666666,0 days 00:00:23.474000,11344.0,284.0,7,100.0,False,0,car,1408.2094444444447,0.2398196473281387,OnTrack,5020.8637456831575,7725.114480508285,2063.997977774925
2026-07-04 16:08:06.885,0 days 01:21:11.073000,16,817.2816666666663,0 days 00:00:23.714000,11420.0,286.0,7,100.0,False,0,car,1427.2761111111113,0.24306672203976096,OnTrack,4825.808401329311,7889.980939856823,2063.929146553114
2026-07-04 16:08:06.936,0 days 01:21:11.124000,16,815.7658314311107,0 days 00:00:23.765000,11453.575042133334,286.42500053333333,7,100.0,False,0,pos,1431.3407679111788,0.24375893765026393,OnTrack,4786.0,7924.0,2064.0
2026-07-04 16:08:07.125,0 days 01:21:11.313000,16,810.1483333333326,0 days 00:00:23.954000,11578.0,288.0,7,100.0,False,0,car,1446.4761111111115,0.24633650356754844,OnTrack,4658.39396029057,8034.188468318682,2064.6564455187436
2026-07-04 16:08:07.276,0 days 01:21:11.464000,16,805.8280537244437,0 days 00:00:24.105000,11643.852805688888,290.09722311111113,7,100.0,False,0,pos,1458.7071461836756,0.24841946255431874,OnTrack,4579.0,8103.0,2065.0
2026-07-04 16:08:07.485,0 days 01:21:11.673000,16,799.8483333333327,0 days 00:00:24.314000,11735.0,293.0,7,100.0,False,0,car,1475.7761111111115,0.25132632641984903,OnTrack,4501.126831319767,8169.4778107353895,2064.46666664578
2026-07-04 16:08:07.636,0 days 01:21:11.824000,16,795.821666580796,0 days 00:00:24.465000,11820.471699935919,294.8993711096871,7,100.0,False,0,pos,1488.1477574596768,0.2534332316645812,OnTrack,4430.0,8230.0,2064.0
2026-07-04 16:08:07.644,0 days 01:21:11.832000,16,795.6083333333327,0 days 00:00:24.473000,11825.0,295.0,7,100.0,False,0,car,1488.805277777778,0.2535452081119912,OnTrack,4425.19799031119,8234.09945762318,2063.9850617709894
2026-07-04 16:08:07.964,0 days 01:21:12.152000,16,787.8749999999993,0 days 00:00:24.793000,10687.0,298.0,8,100.0,False,0,car,1515.2941666666668,0.2580562955901424,OnTrack,4187.399095958115,8437.666610164342,2063.993283447552
2026-07-04 16:08:07.976,0 days 01:21:12.164000,16,787.6183333333327,0 days 00:00:24.805000,10689.645454545454,298.08181818181816,8,100.0,False,0,pos,1516.2928404614372,0.2582263708571437,OnTrack,4180.0,8444.0,2064.0
2026-07-04 16:08:08.236,0 days 01:21:12.424000,16,782.0572222222214,0 days 00:00:25.065000,10746.963636363636,299.8545454545455,8,100.0,False,0,pos,1538.008301761916,0.2619245382648359,OnTrack,4054.0,8552.0,2064.0
2026-07-04 16:08:08.404,0 days 01:21:12.592000,16,778.463888888888,0 days 00:00:25.233000,10784.0,301.0,8,100.0,False,0,car,1552.0830555555558,0.2643214846170546,OnTrack,3954.768243163986,8637.998480947099,2063.5459341691044
2026-07-04 16:08:08.564,0 days 01:21:12.752000,16,775.2638888888885,0 days 00:00:25.393000,10829.0,302.0,8,100.0,False,0,car,1565.505277777778,0.26660730411101713,OnTrack,3847.7627526585757,8730.853081183826,2063.054134331339
2026-07-04 16:08:08.616,0 days 01:21:12.804000,16,774.3105555555551,0 days 00:00:25.445000,10838.36,302.26,8,100.0,False,0,pos,1569.8757030808388,0.2673515924404194,OnTrack,3814.0,8760.0,2063.0
2026-07-04 16:08:08.696,0 days 01:21:12.884000,16,772.8438888888884,0 days 00:00:25.525000,10852.76,302.66,8,100.0,False,0,pos,1576.6083334000843,0.26849816693267414,OnTrack,3763.0,8804.0,2063.0
2026-07-04 16:08:08.764,0 days 01:21:12.952000,16,771.5972222222217,0 days 00:00:25.593000,10865.0,303.0,8,100.0,False,0,car,1582.3386111111113,0.26947403965187244,OnTrack,3720.061474584192,8841.581329032915,2062.987114056688
2026-07-04 16:08:08.924,0 days 01:21:13.112000,16,768.9305555555554,0 days 00:00:25.753000,10869.0,304.0,8,100.0,False,0,car,1595.8497222222225,0.2717749970232784,OnTrack,3619.879579452888,8931.097990858902,2062.9179680814364
2026-07-04 16:08:08.997,0 days 01:21:13.185000,16,767.9572230755554,0 days 00:00:25.826000,10873.74499584,304.24333312,8,100.0,False,0,pos,1602.0302180879073,0.27282754239901713,OnTrack,3574.0,8972.0,2063.0
2026-07-04 16:08:09.524,0 days 01:21:13.712000,16,760.9305555555547,0 days 00:00:26.353000,10908.0,306.0,8,100.0,False,0,car,1646.8497222222227,0.28046035420646387,OnTrack,3237.900030912819,9266.385191794192,2064.384062906489
2026-07-04 16:08:09.577,0 days 01:21:13.765000,16,760.3269451733327,0 days 00:00:26.406000,10909.545831466667,306.0,8,100.0,False,0,pos,1651.3559187394314,0.28122776452586745,OnTrack,3204.0,9296.0,2064.0
2026-07-04 16:08:09.677,0 days 01:21:13.865000,16,759.1880562844439,0 days 00:00:26.506000,10912.462498133333,306.0,8,100.0,False,0,pos,1659.8547979650425,0.28267513318726334,OnTrack,3140.0,9352.0,2063.0
2026-07-04 16:08:09.764,0 days 01:21:13.952000,16,758.1972222222219,0 days 00:00:26.593000,10915.0,306.0,8,100.0,False,0,car,1667.2497222222225,0.283934497079738,OnTrack,3083.9020179434137,9401.283681297464,2062.4560947027744
2026-07-04 16:08:09.897,0 days 01:21:14.085000,16,756.9041672888885,0 days 00:00:26.726000,10918.79999817143,306.0,8,100.0,False,0,pos,1678.5590192682998,0.2858604830471091,OnTrack,3000.0,9475.0,2062.0
2026-07-04 16:08:10.044,0 days 01:21:14.232000,16,755.4749999999997,0 days 00:00:26.873000,10923.0,306.0,8,100.0,False,0,car,1691.0497222222227,0.28798766376522456,OnTrack,2915.2076647048666,9548.764203982186,2061.2009376447177
2026-07-04 16:08:10.237,0 days 01:21:14.425000,16,753.920278293333,0 days 00:00:27.066000,10907.988893866666,305.46388906666664,8,100.0,False,0,pos,1707.4080039626456,0.29077349748716086,OnTrack,2782.0,9664.0,2060.0
2026-07-04 16:08:10.404,0 days 01:21:14.592000,16,752.5749999999996,0 days 00:00:27.233000,10895.0,305.0,8,100.0,False,0,car,1721.5497222222227,0.2931818479630119,OnTrack,2616.8686020691116,9807.302891585752,2059.2164366913134
2026-07-04 16:08:10.457,0 days 01:21:14.645000,16,752.2363892977775,0 days 00:00:27.286000,10895.220833066667,305.0,8,100.0,False,0,pos,1726.0395330775466,0.29394646778582423,OnTrack,2577.0,9842.0,2059.0
2026-07-04 16:08:10.644,0 days 01:21:14.832000,16,751.0416666666665,0 days 00:00:27.473000,10896.0,305.0,8,100.0,False,0,car,1741.883055555556,0.2966446374282034,OnTrack,2512.591737409848,9898.710248348922,2058.216259166932
2026-07-04 16:08:10.677,0 days 01:21:14.865000,16,750.8766669866665,0 days 00:00:27.506000,10854.632223085715,304.8821430857143,8,100.0,False,0,pos,1744.6779923342463,0.29712061829540626,OnTrack,2501.0,9909.0,2058.0
2026-07-04 16:08:10.924,0 days 01:21:15.112000,16,749.6416666666664,0 days 00:00:27.753000,10545.0,304.0,8,100.0,False,0,car,1765.5275000000006,0.30067131282816395,OnTrack,2355.643005014876,10037.728314632812,2055.3604843168036
2026-07-04 16:08:11.037,0 days 01:21:15.225000,16,749.3591668266662,0 days 00:00:27.866000,10583.7428352,301.982144,8,100.0,False,0,pos,1774.9531797187253,0.3022765166527018,OnTrack,2280.0,10105.0,2054.0
2026-07-04 16:08:11.204,0 days 01:21:15.392000,16,748.9416666666659,0 days 00:00:28.033000,10641.0,299.0,8,100.0,False,0,car,1788.7830555555563,0.30463176001430925,OnTrack,2175.8337552262697,10198.038866038638,2052.138338095496
2026-07-04 16:08:11.217,0 days 01:21:15.405000,16,748.9236111999993,0 days 00:00:28.046000,10627.9188144,298.8375008,8,100.0,False,0,pos,1789.8577707189836,0.30481478521165334,OnTrack,2168.0,10205.0,2052.0
2026-07-04 16:08:11.364,0 days 01:21:15.552000,16,748.719444444444,0 days 00:00:28.193000,10480.0,297.0,8,100.0,False,0,car,1801.9830555555563,0.30687973481466313,OnTrack,2081.6480910787163,10281.138763623989,2050.5078354045495
2026-07-04 16:08:11.477,0 days 01:21:15.665000,16,748.719444444444,0 days 00:00:28.306000,10465.1687584,294.8812512,8,100.0,False,0,pos,1811.2372221124822,0.30845572975543945,OnTrack,2015.0,10341.0,2050.0
2026-07-04 16:08:11.497,0 days 01:21:15.685000,16,748.719444444444,0 days 00:00:28.326000,10462.5437584,294.5062512,8,100.0,False,0,pos,1812.8629449792538,0.30873259218247445,OnTrack,2003.0,10352.0,2050.0
2026-07-04 16:08:11.524,0 days 01:21:15.712000,16,748.719444444444,0 days 00:00:28.353000,10459.0,294.0,8,100.0,False,0,car,1815.049722222223,0.30910500279885184,OnTrack,1987.1875612224524,10366.505162572688,2049.9528807790043
2026-07-04 16:08:11.837,0 days 01:21:16.025000,16,749.6758331377777,0 days 00:00:28.666000,10253.593792,286.1750016,8,100.0,False,0,pos,1839.916761604175,0.31333988748749086,OnTrack,1798.0,10533.0,2046.0
2026-07-04 16:08:11.844,0 days 01:21:16.032000,16,749.6972222222221,0 days 00:00:28.673000,10249.0,286.0,8,100.0,False,0,car,1840.471944444445,0.31343443574768143,OnTrack,1791.879975903041,10538.024487613528,2045.9001450232913
2026-07-04 16:08:12.004,0 days 01:21:16.192000,16,750.2750000000001,0 days 00:00:28.833000,10095.0,286.0,8,100.0,False,0,car,1853.1830555555562,0.3155991522220963,OnTrack,1628.034870921928,10669.264476596507,2043.7800399076673
2026-07-04 16:08:12.077,0 days 01:21:16.265000,16,750.6399998250931,0 days 00:00:28.906000,10010.21122075477,284.63975220462197,8,80.95653086470793,False,0,pos,1858.9634046578587,0.3165835521553709,OnTrack,1568.0,10716.0,2043.0
2026-07-04 16:08:12.165,0 days 01:21:16.353000,16,751.0799999999999,0 days 00:00:28.994000,9908.0,283.0,8,58.0,True,0,car,1865.8394444444452,0.31775454944071,OnTrack,1522.7662301353187,10749.687685537754,2042.257330168452
2026-07-04 16:08:12.325,0 days 01:21:16.513000,16,752.5911111111106,0 days 00:00:29.154000,9377.0,269.0,8,0.0,True,0,car,1877.7950000000008,0.31979059395685544,OnTrack,1489.3727832473323,10768.345070728401,2041.3088690095612
2026-07-04 16:08:12.377,0 days 01:21:16.565000,16,753.6022222222217,0 days 00:00:29.206000,9535.022222222222,264.0888888888889,8,0.0,True,0,pos,1881.45802886292,0.32041441187934117,OnTrack,1472.0,10778.0,2041.0
2026-07-04 16:08:12.636,0 days 01:21:16.824000,16,758.6383345777773,0 days 00:00:29.465000,10322.094638933333,239.62777173333333,8,0.0,True,0,pos,1898.2369397528194,0.32327187921705913,OnTrack,1315.0,10861.0,2039.0
2026-07-04 16:08:12.685,0 days 01:21:16.873000,16,759.5911111111106,0 days 00:00:29.514000,10471.0,235.0,7,0.0,True,0,car,1901.2950000000008,0.3237926703059703,OnTrack,1273.6514462514535,10877.412268995953,2038.3713872982357
2026-07-04 16:08:12.856,0 days 01:21:17.044000,16,763.8661127111104,0 days 00:00:29.685000,10690.73508224,227.30499712,7,0.0,True,0,pos,1911.8164309810231,0.3255844817990764,OnTrack,1126.0,10926.0,2036.0
2026-07-04 16:08:13.085,0 days 01:21:17.273000,16,769.5911111111102,0 days 00:00:29.914000,10985.0,217.0,7,0.0,True,0,car,1925.406111111112,0.32789881956250894,OnTrack,1030.1983439270136,10946.545128348092,2035.115651998661
2026-07-04 16:08:13.216,0 days 01:21:17.404000,16,773.448335217777,0 days 00:00:30.045000,11099.625056,208.812496,7,0.0,True,0,pos,1932.8356794639221,0.32916408338331377,OnTrack,981.0,10948.0,2035.0
2026-07-04 16:08:13.325,0 days 01:21:17.513000,16,776.657777777777,0 days 00:00:30.154000,11195.0,202.0,5,0.0,True,0,car,1938.8727777777785,0.33019220799519317,OnTrack,923.6464708018501,10948.651011596683,2034.7766486791747
2026-07-04 16:08:13.485,0 days 01:21:17.673000,16,781.8133333333328,0 days 00:00:30.314000,11663.0,195.0,5,0.0,True,0,car,1947.5394444444453,0.33166815104593056,OnTrack,824.8621559706794,10948.00519045316,2034.2321344519385
2026-07-04 16:08:13.536,0 days 01:21:17.724000,16,783.6550023111106,0 days 00:00:30.365000,11613.14743744,193.46999808,5,0.0,True,0,pos,1950.2276426397398,0.3321259542127017,OnTrack,797.0,10947.0,2034.0
2026-07-04 16:08:13.716,0 days 01:21:17.904000,16,790.1550023111107,0 days 00:00:30.545000,11437.19743744,188.06999808,5,0.0,True,0,pos,1959.4074363551094,0.33368928337517123,OnTrack,706.0,10936.0,2033.0
2026-07-04 16:08:13.885,0 days 01:21:18.073000,16,796.2577777777774,0 days 00:00:30.714000,11272.0,183.0,4,0.0,False,0,car,1967.8727777777785,0.33513094051112213,OnTrack,590.8029835398531,10898.697305296899,2032.103361299382
2026-07-04 16:08:13.916,0 days 01:21:18.104000,16,797.4202801777773,0 days 00:00:30.745000,11237.8999296,182.53499904,4,0.0,False,0,pos,1969.4263481858611,0.3353955152935422,OnTrack,573.0,10892.0,2032.0
2026-07-04 16:08:14.085,0 days 01:21:18.273000,16,803.7577777777767,0 days 00:00:30.914000,11052.0,180.0,4,0.0,False,0,car,1977.8727777777788,0.33683395172351144,OnTrack,512.8256192308568,10864.830293113571,2031.8981295476603
2026-07-04 16:08:14.216,0 days 01:21:18.404000,16,808.8522247111101,0 days 00:00:31.045000,10793.2748736,177.37999872,4,0.0,False,0,pos,1984.3241775600982,0.337932632340001,OnTrack,478.0,10841.0,2032.0
2026-07-04 16:08:14.285,0 days 01:21:18.473000,16,811.5355555555545,0 days 00:00:31.114000,10657.0,176.0,4,0.0,False,0,car,1987.6505555555566,0.3384991182422921,OnTrack,454.93346346667425,10823.58184263664,2032.0154939895383
2026-07-04 16:08:14.436,0 days 01:21:18.624000,16,817.8272236266097,0 days 00:00:31.265000,10531.087746189292,171.2664566236576,4,4.260189038708155,False,0,pos,1994.7040715361325,0.3397003399224609,OnTrack,400.0,10776.0,2032.0
2026-07-04 16:08:14.604,0 days 01:21:18.792000,16,824.8272222222213,0 days 00:00:31.433000,10391.0,166.0,4,9.0,False,0,car,2002.360000000001,0.34100415312398275,OnTrack,349.6088974559731,10714.307768263938,2032.0050264105598
