Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 16:00:15.136,0 days 01:13:19.324000,12,506.3041689066667,0 days 00:01:01.490000,12117.758436266668,235.6750016,5,100.0,False,0,pos,4072.216823708122,0.696282320786583,OnTrack,7332.0,3466.0,2034.0
2026-07-04 16:00:15.242,0 days 01:13:19.430000,12,508.1591666666668,0 days 00:01:01.596000,12203.0,237.0,5,100.0,False,0,car,4079.22888888889,0.6974812689833361,OnTrack,7270.243292786931,3428.223215065192,2033.0268230812467
2026-07-04 16:00:15.397,0 days 01:13:19.585000,12,510.6563899200001,0 days 00:01:01.751000,11334.9996416,240.8750016,5,100.0,False,0,pos,4089.616117470589,0.6992573147924146,OnTrack,7177.0,3378.0,2032.0
2026-07-04 16:00:15.442,0 days 01:13:19.630000,12,511.381388888889,0 days 00:01:01.796000,11083.0,242.0,6,100.0,False,0,car,4092.673333333335,0.6997800485878415,OnTrack,7150.768131994382,3364.7837928980844,2031.745058899571
2026-07-04 16:00:15.577,0 days 01:13:19.765000,12,513.2563897777775,0 days 00:01:01.931000,11120.1250176,245.3750016,6,100.0,False,0,pos,4101.97434044782,0.701370368332513,OnTrack,7066.0,3321.0,2031.0
2026-07-04 16:00:15.762,0 days 01:13:19.950000,12,515.8258333333324,0 days 00:01:02.116000,11171.0,250.0,6,100.0,False,0,car,4114.895555555558,0.7035796842977678,OnTrack,6901.86614880043,3218.9655177494988,2029.6375247485398
2026-07-04 16:00:15.857,0 days 01:13:20.045000,12,517.0925008533322,0 days 00:01:02.211000,11244.6250496,250.6785718857143,6,100.0,False,0,pos,4121.528955622093,0.7047138869674645,OnTrack,6835.0,3174.0,2029.0
2026-07-04 16:00:16.042,0 days 01:13:20.230000,12,519.5591666666651,0 days 00:01:02.396000,11388.0,252.0,6,100.0,False,0,car,4134.495555555558,0.706930962993923,OnTrack,6781.486526353187,3129.897800160673,2028.1702743897297
2026-07-04 16:00:16.116,0 days 01:13:20.304000,12,520.4430570844429,0 days 00:01:02.470000,11419.65561031111,253.02777955555555,6,100.0,False,0,pos,4139.731985534096,0.7078263066791771,OnTrack,6760.0,3108.0,2028.0
2026-07-04 16:00:16.376,0 days 01:13:20.564000,12,523.5486126399986,0 days 00:01:02.730000,11530.877832533333,256.63889066666667,6,100.0,False,0,pos,4158.326485336015,0.7110056613246786,OnTrack,6628.0,2975.0,2028.0
2026-07-04 16:00:16.402,0 days 01:13:20.590000,12,523.8591666666653,0 days 00:01:02.756000,11542.0,257.0,6,100.0,False,0,car,4160.195555555558,0.7113252416924527,OnTrack,6615.121931225001,2961.4379092150316,2028.0108123324883
2026-07-04 16:00:16.536,0 days 01:13:20.724000,12,525.3480569777761,0 days 00:01:02.890000,11578.8500352,258.43571565714285,6,100.0,False,0,pos,4169.850846934885,0.7129761382386114,OnTrack,6550.0,2889.0,2028.0
2026-07-04 16:00:16.682,0 days 01:13:20.870000,12,526.9702777777757,0 days 00:01:03.036000,11619.0,260.0,6,100.0,False,0,car,4180.41777777778,0.7147829101884857,OnTrack,6459.406900012708,2777.623990910855,2027.6545562368779
2026-07-04 16:00:16.856,0 days 01:13:21.044000,12,528.8069457955535,0 days 00:01:03.210000,11633.983344355556,261.4500010666667,6,100.0,False,0,pos,4193.081814513325,0.7169482528680345,OnTrack,6353.0,2638.0,2027.0
2026-07-04 16:00:17.042,0 days 01:13:21.230000,12,530.7702777777758,0 days 00:01:03.396000,11650.0,263.0,6,100.0,False,0,car,4206.717777777781,0.7192797790511836,OnTrack,6286.15336556454,2539.4630568119974,2026.354808213488
2026-07-04 16:00:17.202,0 days 01:13:21.390000,12,532.2813888888868,0 days 00:01:03.556000,10810.0,266.0,6,100.0,False,0,car,4218.540000000003,0.7213011852488643,OnTrack,6245.15713420002,2468.6668046495215,2026.019047768783
2026-07-04 16:00:17.236,0 days 01:13:21.424000,12,532.593056728887,0 days 00:01:03.590000,10738.3872304,266.4250016,6,100.0,False,0,pos,4221.062389646099,0.7217324725286788,OnTrack,6235.0,2451.0,2026.0
2026-07-04 16:00:17.336,0 days 01:13:21.524000,12,533.5097233955539,0 days 00:01:03.690000,10527.7622304,267.6750016,6,100.0,False,0,pos,4228.506201002274,0.7230052422437881,OnTrack,6201.0,2391.0,2026.0
2026-07-04 16:00:17.362,0 days 01:13:21.550000,12,533.748055555554,0 days 00:01:03.716000,10473.0,268.0,7,100.0,False,0,car,4230.451111111114,0.7233377899893849,OnTrack,6190.197536516199,2371.256152780118,2025.9731757017498
2026-07-04 16:00:17.676,0 days 01:13:21.864000,12,536.1030565155536,0 days 00:01:04.030000,10603.5063032,272.906252,7,100.0,False,0,pos,4254.258105622967,0.7274083957815815,OnTrack,6032.0,2068.0,2025.0
2026-07-04 16:00:17.682,0 days 01:13:21.870000,12,536.1480555555536,0 days 00:01:04.036000,10606.0,273.0,7,100.0,False,0,car,4254.717777777781,0.7274869921846243,OnTrack,6030.085010588772,2064.275621413565,2024.9923441349592
2026-07-04 16:00:17.956,0 days 01:13:22.144000,12,537.7463896355545,0 days 00:01:04.310000,10783.2438328,277.281252,7,100.0,False,0,pos,4275.862092462072,0.7311023233757604,OnTrack,5984.0,1972.0,2025.0
2026-07-04 16:00:18.002,0 days 01:13:22.190000,12,538.0147222222213,0 days 00:01:04.356000,10813.0,278.0,7,100.0,False,0,car,4279.428888888891,0.7317121870940624,OnTrack,5972.754879780497,1948.7613103346757,2024.8929090922613
2026-07-04 16:00:18.162,0 days 01:13:22.350000,12,538.9036111111091,0 days 00:01:04.516000,10863.0,280.0,7,100.0,False,0,car,4291.873333333337,0.7338399830916212,OnTrack,5917.851302162221,1835.1310593238434,2024.219267880797
2026-07-04 16:00:18.216,0 days 01:13:22.404000,12,539.1286115098628,0 days 00:01:04.570000,10882.514053275083,280.672898388796,7,100.0,False,0,pos,4296.103245729071,0.7345632287701126,OnTrack,5896.0,1790.0,2024.0
2026-07-04 16:00:18.483,0 days 01:13:22.671000,12,540.2411111111096,0 days 00:01:04.837000,10979.0,284.0,7,100.0,False,0,car,4317.196666666669,0.7381698579648677,OnTrack,5777.398322398757,1545.6185436180454,2023.1324465059142
2026-07-04 16:00:18.516,0 days 01:13:22.704000,12,540.369444195554,0 days 00:01:04.870000,11001.4812064,284.2062496,7,100.0,False,0,pos,4319.807251160368,0.7386162251178394,OnTrack,5765.0,1520.0,2023.0
2026-07-04 16:00:18.643,0 days 01:13:22.831000,12,540.8633333333319,0 days 00:01:04.997000,11088.0,285.0,7,100.0,False,0,car,4329.8633333333355,0.7403356503195255,OnTrack,5725.511234850237,1438.0743860061589,2022.3867305616388
2026-07-04 16:00:18.883,0 days 01:13:23.071000,12,541.5966666666664,0 days 00:01:05.237000,11118.0,287.0,7,100.0,False,0,car,4348.996666666669,0.743607136665772,OnTrack,5665.919998963263,1313.2145752122076,2021.060909245435
2026-07-04 16:00:18.896,0 days 01:13:23.084000,12,541.593055573333,0 days 00:01:05.250000,11121.63998208,287.12999936,7,100.0,False,0,pos,4350.0372995073785,0.7437850678223837,OnTrack,5662.0,1305.0,2021.0
2026-07-04 16:00:19.083,0 days 01:13:23.271000,12,541.5411111111098,0 days 00:01:05.437000,11174.0,289.0,7,100.0,False,0,car,4365.052222222224,0.7463523734661939,OnTrack,5597.616060841535,1170.0892019369514,2020.2347600677658
2026-07-04 16:00:19.136,0 days 01:13:23.324000,12,541.2319448177765,0 days 00:01:05.490000,11196.745805866667,289.44166613333334,7,100.0,False,0,pos,4369.324269333912,0.7470828234903962,OnTrack,5579.0,1131.0,2020.0
2026-07-04 16:00:19.323,0 days 01:13:23.511000,12,540.1411111111101,0 days 00:01:05.677000,11277.0,291.0,7,100.0,False,0,car,4384.452222222225,0.7496694554409596,OnTrack,5516.116041933753,998.7436045110431,2019.10150415757
2026-07-04 16:00:19.376,0 days 01:13:23.564000,12,539.6552783644435,0 days 00:01:05.730000,11283.036103822222,291.2944440888889,7,100.0,False,0,pos,4388.753166986678,0.7504048464900642,OnTrack,5498.0,961.0,2019.0
2026-07-04 16:00:19.456,0 days 01:13:23.644000,12,538.9219450311101,0 days 00:01:05.810000,11292.147214933333,291.73888853333335,7,100.0,False,0,pos,4395.256016176509,0.7515167270999717,OnTrack,5470.0,903.0,2019.0
2026-07-04 16:00:19.683,0 days 01:13:23.871000,12,536.84111111111,0 days 00:01:06.037000,11318.0,293.0,7,100.0,False,0,car,4413.752222222225,0.7546792751244975,OnTrack,5390.214956084806,735.5686970340012,2018.1958209893742
2026-07-04 16:00:19.716,0 days 01:13:23.904000,12,536.4377785599988,0 days 00:01:06.070000,11326.249984,293.13749973333336,7,100.0,False,0,pos,4416.4430365350545,0.7551393602613289,OnTrack,5379.0,712.0,2018.0
2026-07-04 16:00:19.923,0 days 01:13:24.111000,12,533.9077777777766,0 days 00:01:06.277000,11378.0,294.0,7,100.0,False,0,car,4433.352222222225,0.7580305538206524,OnTrack,5308.920324809482,565.4736836929724,2016.4522415769716
2026-07-04 16:00:19.976,0 days 01:13:24.164000,12,533.0980565333322,0 days 00:01:06.330000,11391.470817066667,294.3312496,7,100.0,False,0,pos,4437.701322081074,0.7587741786014899,OnTrack,5287.0,520.0,2016.0
2026-07-04 16:00:20.216,0 days 01:13:24.404000,12,529.4313898666657,0 days 00:01:06.570000,11452.470817066667,295.8312496,7,100.0,False,0,pos,4457.504143894258,0.7621601365028307,OnTrack,5172.0,283.0,2014.0
2026-07-04 16:00:20.403,0 days 01:13:24.591000,12,526.5744444444435,0 days 00:01:06.757000,11500.0,297.0,7,100.0,False,0,car,4472.952222222225,0.7648015046557411,OnTrack,5121.25495037745,180.04425339737438,2013.3430586549343
2026-07-04 16:00:20.516,0 days 01:13:24.704000,12,524.7852787911111,0 days 00:01:06.870000,11492.09000448,297.0,7,100.0,False,0,pos,4482.270616449969,0.7663947973117518,OnTrack,5092.0,120.0,2013.0
2026-07-04 16:00:20.603,0 days 01:13:24.791000,12,523.4077777777784,0 days 00:01:06.957000,11486.0,297.0,7,100.0,False,0,car,4489.452222222224,0.7676227341703613,OnTrack,5062.9859105367395,59.50870113543962,2012.6189930202002
2026-07-04 16:00:20.716,0 days 01:13:24.904000,12,521.5558343822222,0 days 00:01:07.070000,11493.7687456,297.7062496,7,100.0,False,0,pos,4498.804446439339,0.7692218111999778,OnTrack,5021.0,-28.0,2012.0
2026-07-04 16:00:20.763,0 days 01:13:24.951000,12,520.7855555555552,0 days 00:01:07.117000,11497.0,298.0,7,100.0,False,0,car,4502.696666666669,0.7698873170534776,OnTrack,5003.807748795128,-63.420838802496895,2011.7126555056104
2026-07-04 16:00:20.876,0 days 01:13:25.064000,12,518.9022232888884,0 days 00:01:07.230000,11481.6642944,298.0,7,100.0,False,0,pos,4512.051973830138,0.7714869212163816,OnTrack,4963.0,-147.0,2011.0
2026-07-04 16:00:21.043,0 days 01:13:25.231000,12,516.1188888888883,0 days 00:01:07.397000,11459.0,298.0,7,100.0,False,0,car,4525.874444444447,0.7738503370989307,OnTrack,4903.184416948484,-270.5796580580179,2010.1119303187477
2026-07-04 16:00:21.256,0 days 01:13:25.444000,12,512.5688899555547,0 days 00:01:07.610000,11471.24749632,298.0,7,100.0,False,0,pos,4543.505493466388,0.7768649574549559,OnTrack,4827.0,-430.0,2009.0
2026-07-04 16:00:21.436,0 days 01:13:25.624000,12,509.5688899555546,0 days 00:01:07.790000,11481.59749632,298.0,7,100.0,False,0,pos,4558.406064992933,0.7794127109201318,OnTrack,4763.0,-565.0,2008.0
2026-07-04 16:00:21.443,0 days 01:13:25.631000,12,509.4522222222213,0 days 00:01:07.797000,11482.0,298.0,7,100.0,False,0,car,4558.985555555558,0.7795117943067208,OnTrack,4760.621978044468,-569.975897856087,2007.98381310919
2026-07-04 16:00:21.602,0 days 01:13:25.790000,12,506.80222222222164,0 days 00:01:07.956000,11488.0,298.0,7,100.0,False,0,car,4572.147222222225,0.7817622235468173,OnTrack,4705.935708225649,-683.2051168868735,2008.048971707002
2026-07-04 16:00:21.636,0 days 01:13:25.824000,12,506.2261089422217,0 days 00:01:07.990000,11488.34000128,298.0,7,100.0,False,0,pos,4574.9607134845055,0.7822432844309551,OnTrack,4691.0,-714.0,2008.0
2026-07-04 16:00:21.802,0 days 01:13:25.990000,12,503.41333333333296,0 days 00:01:08.156000,11490.0,298.0,7,100.0,False,0,car,4588.70277777778,0.7845929521507126,OnTrack,4600.380797060224,-900.795429663479,2007.1018505251648
2026-07-04 16:00:21.816,0 days 01:13:26.004000,12,503.1799978666663,0 days 00:01:08.170000,11490.600005485714,298.05000045714286,7,100.0,False,0,pos,4589.86385480389,0.7847914772885798,OnTrack,4593.0,-916.0,2007.0
2026-07-04 16:00:22.082,0 days 01:13:26.270000,12,498.7466666666669,0 days 00:01:08.436000,11502.0,299.0,7,100.0,False,0,car,4611.958333333336,0.7885692709211504,OnTrack,4483.328888954788,-1141.5059446282685,2004.6531726787646
2026-07-04 16:00:22.277,0 days 01:13:26.465000,12,495.60499896889047,0 days 00:01:08.631000,11477.624992,298.02499968,7,100.0,False,0,pos,4628.099732313305,0.7913291855399109,OnTrack,4426.0,-1259.0,2003.0
2026-07-04 16:00:22.282,0 days 01:13:26.470000,12,495.5244444444461,0 days 00:01:08.636000,11477.0,298.0,7,100.0,False,0,car,4628.5138888888905,0.7913999995250454,OnTrack,4424.665528973136,-1261.7320411980636,2002.9633048660207
2026-07-04 16:00:22.676,0 days 01:13:26.864000,12,489.3955535644448,0 days 00:01:09.030000,11470.10499776,298.98500032,7,100.0,False,0,pos,4661.23741650777,0.7969951863093409,OnTrack,4309.0,-1497.0,2000.0
2026-07-04 16:00:22.682,0 days 01:13:26.870000,12,489.30222222222255,0 days 00:01:09.036000,11470.0,299.0,7,100.0,False,0,car,4661.736111111113,0.7970804549113852,OnTrack,4306.106235369001,-1502.8462739485874,1999.9242375199194
2026-07-04 16:00:22.896,0 days 01:13:27.084000,12,486.1516647822238,0 days 00:01:09.250000,11511.0166912,299.0,7,100.0,False,0,pos,4679.5136822117,0.8001201281409147,OnTrack,4191.0,-1735.0,1997.0
2026-07-04 16:00:22.922,0 days 01:13:27.110000,12,485.7688888888906,0 days 00:01:09.276000,11516.0,299.0,7,100.0,False,0,car,4681.669444444446,0.800488728143189,OnTrack,4180.752320588508,-1755.637766170058,1996.794728946768
2026-07-04 16:00:23.162,0 days 01:13:27.350000,12,482.43555555555577,0 days 00:01:09.516000,11500.0,298.0,7,100.0,False,0,car,4701.536111111113,0.8038856024678633,OnTrack,4126.354228114181,-1864.4779882403634,1996.238252215146
2026-07-04 16:00:23.196,0 days 01:13:27.384000,12,481.9822205155557,0 days 00:01:09.550000,11502.7625104,298.1062504,7,100.0,False,0,pos,4704.3546592469675,0.8043675279944845,OnTrack,4117.0,-1883.0,1996.0
2026-07-04 16:00:23.376,0 days 01:13:27.564000,12,479.5822205155553,0 days 00:01:09.730000,11517.3875104,298.6687504,7,100.0,False,0,pos,4719.304962128198,0.8069237847060625,OnTrack,4049.0,-2017.0,1994.0
2026-07-04 16:00:23.482,0 days 01:13:27.670000,12,478.16888888888843,0 days 00:01:09.836000,11526.0,299.0,7,100.0,False,0,car,4728.113888888891,0.8084299667769351,OnTrack,3997.76134965146,-2117.0205260012654,1993.514128747959
2026-07-04 16:00:23.736,0 days 01:13:27.924000,12,475.1349984711105,0 days 00:01:10.090000,11518.591662933333,299.0,7,100.0,False,0,pos,4749.210166405999,0.8120370843999586,OnTrack,3876.0,-2353.0,1994.0
2026-07-04 16:00:23.962,0 days 01:13:28.150000,12,472.43555555555486,0 days 00:01:10.316000,11512.0,299.0,7,100.0,False,0,car,4767.980555555558,0.815246513240543,OnTrack,3823.7475713360045,-2453.1777573753006,1993.8366681223831
2026-07-04 16:00:24.016,0 days 01:13:28.204000,12,471.82055409777723,0 days 00:01:10.370000,11513.800004266666,299.0,7,100.0,False,0,pos,4772.467226551896,0.8160136604306798,OnTrack,3807.0,-2485.0,1994.0
2026-07-04 16:00:24.202,0 days 01:13:28.390000,12,469.7022222222222,0 days 00:01:10.556000,11520.0,299.0,7,100.0,False,0,car,4787.91388888889,0.8186547864723467,OnTrack,3718.0110306601227,-2653.822913125962,1995.6217260439198
2026-07-04 16:00:24.376,0 days 01:13:28.564000,12,467.7688874666665,0 days 00:01:10.730000,11521.864287085715,298.3785709714286,7,100.0,False,0,pos,4802.321635623606,0.8211182749770227,OnTrack,3620.0,-2837.0,1998.0
2026-07-04 16:00:24.482,0 days 01:13:28.670000,12,466.5911111111109,0 days 00:01:10.836000,11523.0,298.0,7,100.0,False,0,car,4811.091666666668,0.8226178065177998,OnTrack,3566.2714400810237,-2934.8175192017034,1999.5787889303126
2026-07-04 16:00:24.736,0 days 01:13:28.924000,12,463.76888746666657,0 days 00:01:11.090000,11502.891656533333,298.0,7,100.0,False,0,pos,4832.116181874864,0.8262126539624025,OnTrack,3466.0,-3112.0,2003.0
2026-07-04 16:00:24.962,0 days 01:13:29.150000,12,461.25777777777785,0 days 00:01:11.316000,11485.0,298.0,7,100.0,False,0,car,4850.825000000002,0.8294115551671482,OnTrack,3422.0649860797153,-3186.9622519218997,2004.439763205042
2026-07-04 16:00:25.016,0 days 01:13:29.204000,12,460.6727769499182,0 days 00:01:11.370000,11479.35820097127,298.0,7,100.0,False,0,pos,4855.294375060495,0.830175745035789,OnTrack,3407.0,-3212.0,2005.0
2026-07-04 16:00:25.163,0 days 01:13:29.351000,12,459.080277777779,0 days 00:01:11.517000,11464.0,298.0,7,100.0,False,0,car,4867.463333333334,0.8322564374140625,OnTrack,3346.7830583852897,-3311.54120055722,2007.3628566503814
2026-07-04 16:00:25.256,0 days 01:13:29.444000,12,458.0469451555564,0 days 00:01:11.610000,11443.407157028572,298.0,7,100.0,False,0,pos,4875.1692129724925,0.8335740165094631,OnTrack,3303.0,-3381.0,2009.0
2026-07-04 16:00:25.443,0 days 01:13:29.631000,12,455.96916666666675,0 days 00:01:11.797000,11402.0,298.0,7,100.0,False,0,car,4890.641111111112,0.8362194574595158,OnTrack,3216.0708497960677,-3507.5904162767847,2011.8531490302857
2026-07-04 16:00:25.516,0 days 01:13:29.704000,12,455.2594450666667,0 days 00:01:11.870000,11278.942965028571,296.6964297142857,7,79.9250176,False,0,pos,4896.649753305043,0.8372468367746863,OnTrack,3181.0,-3555.0,2013.0
2026-07-04 16:00:25.636,0 days 01:13:29.824000,12,454.0927783999998,0 days 00:01:11.990000,11076.657250742857,294.55357257142856,7,46.9250176,False,0,pos,4906.464201111958,0.8389249464609023,OnTrack,3121.0,-3632.0,2015.0
2026-07-04 16:00:25.723,0 days 01:13:29.911000,12,453.2469444444441,0 days 00:01:12.077000,10930.0,293.0,7,23.0,True,0,car,4913.430000000001,0.8401159838800452,OnTrack,3076.168793338653,-3685.5391986987656,2016.3166976704554
2026-07-04 16:00:25.936,0 days 01:13:30.124000,12,451.0577784355553,0 days 00:01:12.290000,11626.053362285715,280.06786102857143,7,5.503576685714286,True,0,pos,4929.874316193622,0.8429276923766024,OnTrack,2963.0,-3805.0,2019.0
2026-07-04 16:00:26.003,0 days 01:13:30.191000,12,450.3691666666664,0 days 00:01:12.357000,11845.0,276.0,7,0.0,True,0,car,4934.896666666668,0.8437864319758341,OnTrack,2926.861347108973,-3838.0219190087037,2019.732053080956
2026-07-04 16:00:26.203,0 days 01:13:30.391000,12,447.3691666666664,0 days 00:01:12.557000,11232.0,263.0,6,0.0,True,0,car,4949.50777777778,0.8462846924551107,OnTrack,2815.6030325840197,-3924.8158149944034,2021.843896939941
2026-07-04 16:00:26.216,0 days 01:13:30.404000,12,447.1597232533331,0 days 00:01:12.570000,11225.3375328,262.2687536,6,0.0,True,0,pos,4950.4379075968145,0.846443729406498,OnTrack,2808.0,-3930.0,2022.0
2026-07-04 16:00:26.363,0 days 01:13:30.551000,12,444.79138888888883,0 days 00:01:12.717000,11150.0,254.0,6,0.0,True,0,car,4960.796666666668,0.8482149073957531,OnTrack,2719.0114916052066,-3984.622320324089,2023.8556415736903
2026-07-04 16:00:26.376,0 days 01:13:30.564000,12,444.47722376888885,0 days 00:01:12.730000,11134.9417408,253.63889066666667,6,1.3361045333333335,True,0,pos,4961.6998902840405,0.848369343827731,OnTrack,2711.0,-3989.0,2024.0
2026-07-04 16:00:26.476,0 days 01:13:30.664000,12,442.0605571022222,0 days 00:01:12.830000,11019.108407466667,250.8611128888889,6,11.613882311111112,True,0,pos,4968.580296440785,0.8495457804896692,OnTrack,2649.0,-4020.0,2025.0
2026-07-04 16:00:26.723,0 days 01:13:30.911000,12,436.091388888889,0 days 00:01:13.077000,10733.0,244.0,6,37.0,False,0,car,4985.196666666668,0.8523869074052521,OnTrack,2495.6515619704755,-4078.0050712029456,2028.1799139050406
2026-07-04 16:00:26.816,0 days 01:13:31.004000,12,433.7922238044445,0 days 00:01:13.170000,10719.38215222857,242.33928685714287,6,45.63570834285714,False,0,pos,4991.387699936272,0.8534454726044162,OnTrack,2442.0,-4094.0,2029.0
2026-07-04 16:00:27.003,0 days 01:13:31.191000,12,429.16916666666657,0 days 00:01:13.357000,10692.0,239.0,6,63.0,False,0,car,5003.785555555557,0.8555653026766056,OnTrack,2334.916442234905,-4115.874752021654,2029.6142228918561
2026-07-04 16:00:27.056,0 days 01:13:31.244000,12,427.78527944888907,0 days 00:01:13.410000,10685.375008,239.0,6,62.0062512,False,0,pos,5007.304185499663,0.8561669307159593,OnTrack,2288.0,-4117.0,2030.0
2026-07-04 16:00:27.163,0 days 01:13:31.351000,12,424.99138888888956,0 days 00:01:13.517000,10672.0,239.0,6,60.0,False,0,car,5014.407777777779,0.8573815285459504,OnTrack,2161.783430198392,-4111.015242342066,2031.354885829008
2026-07-04 16:00:27.216,0 days 01:13:31.404000,12,423.3277797866673,0 days 00:01:13.570000,10662.890636,238.8343752,6,61.3249984,False,0,pos,5017.919760978213,0.8579820201010969,OnTrack,2104.0,-4107.0,2032.0
2026-07-04 16:00:27.483,0 days 01:13:31.671000,12,414.94694444444485,0 days 00:01:13.837000,10617.0,238.0,6,68.0,False,0,car,5035.563333333335,0.8609987817418003,OnTrack,1983.7116325297416,-4093.71718155847,2033.0430260900346
2026-07-04 16:00:27.656,0 days 01:13:31.844000,12,408.9880577600006,0 days 00:01:14.010000,10656.542842514285,238.0,6,72.3249984,False,0,pos,5046.99286306824,0.8629530439615786,OnTrack,1900.0,-4051.0,2033.0
2026-07-04 16:00:27.763,0 days 01:13:31.951000,12,405.3025000000007,0 days 00:01:14.117000,10681.0,238.0,6,75.0,False,0,car,5054.074444444446,0.8641638782881689,OnTrack,1800.392908654332,-3999.5300865719996,2033.0502418695069
2026-07-04 16:00:27.876,0 days 01:13:32.064000,12,401.19055788444535,0 days 00:01:14.230000,10695.124992,238.56499968,6,82.34499584,False,0,pos,5061.569702442517,0.8654454445356751,OnTrack,1700.0,-3946.0,2033.0
2026-07-04 16:00:27.963,0 days 01:13:32.151000,12,398.0247222222233,0 days 00:01:14.317000,10706.0,239.0,6,88.0,False,0,car,5067.352222222224,0.8664341606248498,OnTrack,1658.877287272569,-3921.3034958147095,2032.7657956015228
2026-07-04 16:00:28.136,0 days 01:13:32.324000,12,391.4891690844453,0 days 00:01:14.490000,10728.1656168,239.5406248,6,94.4874976,False,0,pos,5078.881638972653,0.8684055018868296,OnTrack,1625.0,-3891.0,2032.0
2026-07-04 16:00:28.283,0 days 01:13:32.471000,12,385.9358333333339,0 days 00:01:14.637000,10747.0,240.0,6,100.0,False,0,car,5088.685555555558,0.8700818109063791,OnTrack,1571.1831719433433,-3845.5709589028065,2031.3736242042849
2026-07-04 16:00:28.476,0 days 01:13:32.664000,12,378.64472025161916,0 days 00:01:14.830000,10715.539176449913,240.0,6,100.0,False,0,pos,5101.538840055578,0.8722795118513046,OnTrack,1460.0,-3732.0,2030.0
2026-07-04 16:00:28.602,0 days 01:13:32.790000,12,373.884722222223,0 days 00:01:14.956000,10695.0,240.0,6,100.0,False,0,car,5109.952222222224,0.8737180622807786,OnTrack,1366.8592578032192,-3612.988630525417,2028.389526543213
2026-07-04 16:00:28.637,0 days 01:13:32.825000,12,372.591664302223,0 days 00:01:14.991000,10712.500032,240.2187504,6,100.0,False,0,pos,5112.295784241926,0.8741187729680108,OnTrack,1345.0,-3584.0,2028.0
2026-07-04 16:00:28.922,0 days 01:13:33.110000,12,362.0625000000009,0 days 00:01:15.276000,10855.0,242.0,6,100.0,False,0,car,5131.463333333335,0.8773961096479873,OnTrack,1273.7706802038072,-3477.7193714973346,2026.559740706141
2026-07-04 16:00:29.037,0 days 01:13:33.225000,12,358.1333311466672,0 days 00:01:15.391000,10897.0468984,242.3593752,6,100.0,False,0,pos,5139.218183570287,0.8787220619128328,OnTrack,1245.0,-3422.0,2025.0
2026-07-04 16:00:29.242,0 days 01:13:33.430000,12,351.1291666666666,0 days 00:01:15.596000,10972.0,243.0,6,100.0,False,0,car,5153.063333333335,0.8810893555580357,OnTrack,1156.0187878680417,-3253.5802591422766,2019.7808498604302
2026-07-04 16:00:29.276,0 days 01:13:33.464000,12,349.97694010666675,0 days 00:01:15.630000,10942.249888,243.2125008,6,100.0,False,0,pos,5155.362129182578,0.8814824119639734,OnTrack,1143.0,-3229.0,2019.0
2026-07-04 16:00:29.402,0 days 01:13:33.590000,12,345.70694444444507,0 days 00:01:15.756000,10832.0,244.0,6,100.0,False,0,car,5163.907777777779,0.8829435777844796,OnTrack,1106.8294615412044,-3160.652362362051,2016.7850753974956
2026-07-04 16:00:29.596,0 days 01:13:33.784000,12,339.1324956622237,0 days 00:01:15.950000,10966.991755733334,247.23333546666666,6,100.0,False,0,pos,5177.257447016234,0.885226152382416,OnTrack,1065.0,-3084.0,2014.0
2026-07-04 16:00:29.642,0 days 01:13:33.830000,12,337.57361111111277,0 days 00:01:15.996000,10999.0,248.0,6,100.0,False,0,car,5180.441111111112,0.8857705067526648,OnTrack,1051.8862416766124,-3060.8463234449255,2013.095226279718
2026-07-04 16:00:29.922,0 days 01:13:34.110000,12,328.00694444444616,0 days 00:01:16.276000,11166.0,250.0,6,100.0,False,0,car,5199.8855555555565,0.8890951879988502,OnTrack,950.4172589743157,-2890.4308163482638,2005.4731658576861
2026-07-04 16:00:29.936,0 days 01:13:34.124000,12,327.524717813335,0 days 00:01:16.290000,11166.0,250.07000064,6,100.0,False,0,pos,5200.859538770048,0.8892617231619694,OnTrack,945.0,-2882.0,2005.0
2026-07-04 16:00:30.122,0 days 01:13:34.310000,12,321.11805555555657,0 days 00:01:16.476000,11166.0,251.0,6,100.0,False,0,car,5213.830000000001,0.891479459406829,OnTrack,871.6648094312949,-2774.0495681049397,1998.4133008947615
2026-07-04 16:00:30.136,0 days 01:13:34.324000,12,320.6280510755566,0 days 00:01:16.490000,11172.883396266667,251.1750016,6,100.0,False,0,pos,5214.8114744037075,0.8916472754405006,OnTrack,866.0,-2766.0,1998.0
2026-07-04 16:00:30.316,0 days 01:13:34.504000,12,314.32805107555686,0 days 00:01:16.670000,11261.383396266667,253.4250016,6,100.0,False,0,pos,5227.503499289155,0.8938174036348717,OnTrack,792.0,-2663.0,1994.0
2026-07-04 16:00:30.362,0 days 01:13:34.550000,12,312.71805555555693,0 days 00:01:16.716000,11284.0,254.0,6,100.0,False,0,car,5230.763333333334,0.8943747818177928,OnTrack,773.4028059502858,-2637.5505968019543,1993.0939533657177
2026-07-04 16:00:30.516,0 days 01:13:34.704000,12,307.2852732622228,0 days 00:01:16.870000,11276.2999936,255.54000128,6,100.0,False,0,pos,5241.712643017824,0.896246934281223,OnTrack,708.0,-2549.0,1990.0
