Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 15:18:31.355,0 days 00:31:35.543000,14,1067.6858336177709,0 days 00:01:03.563000,11472.90509184,216.26000128,5,100.0,False,0,pos,4076.195922750174,0.6971363807688146,OnTrack,7356.0,3483.0,2035.0
2026-07-04 15:18:31.392,0 days 00:31:35.580000,14,1067.8502777777708,0 days 00:01:03.600000,11526.0,217.0,5,100.0,False,0,car,4078.4475000000043,0.697521459514958,OnTrack,7329.018404782543,3466.5870308485605,2034.6724301720055
2026-07-04 15:18:31.555,0 days 00:31:35.743000,14,1068.3936113244372,0 days 00:01:03.763000,11768.4625952,221.0750016,5,100.0,False,0,pos,4088.52573832327,0.6992451025199455,OnTrack,7195.0,3388.0,2033.0
2026-07-04 15:18:31.712,0 days 00:31:35.900000,14,1068.916944444437,0 days 00:01:03.920000,12002.0,225.0,5,100.0,False,0,car,4098.447500000005,0.700941983915554,OnTrack,7126.730094934136,3352.569225100286,2031.9758831926874
2026-07-04 15:18:31.895,0 days 00:31:36.083000,14,1069.2727779022157,0 days 00:01:04.103000,11157.149704533333,231.10000213333333,5,100.0,False,0,pos,4110.245674778172,0.7029597811511146,OnTrack,7058.0,3317.0,2031.0
2026-07-04 15:18:31.952,0 days 00:31:36.140000,14,1069.383611111105,0 days 00:01:04.160000,10894.0,233.0,5,100.0,False,0,car,4113.980833333338,0.7035985912000167,OnTrack,7019.5168768997,3294.1538570100033,2030.5797419043122
2026-07-04 15:18:32.154,0 days 00:31:36.342000,14,1069.4397221978477,0 days 00:01:04.362000,10918.542045416483,238.6635489422652,5,100.0,False,0,pos,4127.464699262234,0.7059046858212242,OnTrack,6859.0,3193.0,2029.0
2026-07-04 15:18:32.273,0 days 00:31:36.461000,14,1069.4727777777716,0 days 00:01:04.481000,10933.0,242.0,6,100.0,False,0,car,4135.5591666666705,0.7072890519845595,OnTrack,6803.6572184371935,3152.978826612949,2028.4925349159255
2026-07-04 15:18:32.494,0 days 00:31:36.682000,14,1069.1658330666605,0 days 00:01:04.702000,11170.5752064,246.91111537777778,6,100.0,False,0,pos,4150.844550766426,0.7099032534488444,OnTrack,6737.0,3086.0,2028.0
2026-07-04 15:18:32.633,0 days 00:31:36.821000,14,1068.9727777777716,0 days 00:01:04.841000,11320.0,250.0,6,100.0,False,0,car,4160.5591666666705,0.7115647074853043,OnTrack,6662.458166780237,3008.1145473018005,2027.47238363598
2026-07-04 15:18:32.834,0 days 00:31:37.022000,14,1068.470277937771,0 days 00:01:05.042000,11456.3030816,252.5124992,6,100.0,False,0,pos,4174.6825025603985,0.7139801682374198,OnTrack,6544.0,2882.0,2027.0
2026-07-04 15:18:32.953,0 days 00:31:37.141000,14,1068.1727777777705,0 days 00:01:05.161000,11537.0,254.0,6,100.0,False,0,car,4183.136944444449,0.7154260994753103,OnTrack,6496.235973875718,2828.309589516342,2027.3472221959323
2026-07-04 15:18:33.154,0 days 00:31:37.342000,14,1067.3352780444372,0 days 00:01:05.362000,11700.312448,257.3499989333333,6,100.0,False,0,pos,4197.633057553672,0.7179053149055051,OnTrack,6427.0,2740.0,2028.0
2026-07-04 15:18:33.374,0 days 00:31:37.562000,14,1066.418610311104,0 days 00:01:05.582000,11879.062656,261.0166698666667,6,100.0,False,0,pos,4213.73428354921,0.7206590467253673,OnTrack,6321.0,2590.0,2027.0
2026-07-04 15:18:33.433,0 days 00:31:37.621000,14,1066.1727777777705,0 days 00:01:05.641000,11927.0,262.0,6,100.0,False,0,car,4218.070277777782,0.7214006154283511,OnTrack,6297.327774275437,2554.0603309554963,2026.7109113812382
2026-07-04 15:18:33.594,0 days 00:31:37.782000,14,1065.3230558933267,0 days 00:01:05.802000,11138.1003136,265.21999872,6,100.0,False,0,pos,4229.948675712004,0.7234321329270508,OnTrack,6236.0,2452.0,2026.0
2026-07-04 15:18:33.633,0 days 00:31:37.821000,14,1065.1172222222158,0 days 00:01:05.841000,10947.0,266.0,6,100.0,False,0,car,4232.84805555556,0.7239280029021247,OnTrack,6216.81001598001,2418.1416274137205,2025.8210174301757
2026-07-04 15:18:33.793,0 days 00:31:37.981000,14,1064.094999999992,0 days 00:01:06.001000,10673.0,270.0,7,100.0,False,0,car,4244.848055555561,0.7259803175424824,OnTrack,6125.422138448778,2251.965908343725,2025.1165037746914
2026-07-04 15:18:33.834,0 days 00:31:38.022000,14,1063.7988893511033,0 days 00:01:06.042000,10692.67996928,270.61499904,7,100.0,False,0,pos,4247.942304145385,0.7265095151826324,OnTrack,6105.0,2214.0,2025.0
2026-07-04 15:18:33.993,0 days 00:31:38.181000,14,1062.6505555555486,0 days 00:01:06.201000,10769.0,273.0,7,100.0,False,0,car,4260.014722222227,0.7285742152129341,OnTrack,6045.59287814389,2099.898560241585,2024.8691586842067
2026-07-04 15:18:34.193,0 days 00:31:38.381000,14,1061.0394444444382,0 days 00:01:06.401000,10931.0,277.0,7,100.0,False,0,car,4275.403611111115,0.7312061187100591,OnTrack,6001.360448602814,2007.2043697317965,2025.0756473593585
2026-07-04 15:18:34.274,0 days 00:31:38.462000,14,1060.2744450488824,0 days 00:01:06.482000,10992.0030768,278.265624,7,100.0,False,0,pos,4281.7025526639045,0.7322834028740212,OnTrack,5982.0,1967.0,2025.0
2026-07-04 15:18:34.513,0 days 00:31:38.701000,14,1058.0172222222145,0 days 00:01:06.721000,11172.0,282.0,7,100.0,False,0,car,4300.470277777783,0.7354931759588061,OnTrack,5914.720759317087,1829.5027846456233,2024.2258579915851
2026-07-04 15:18:34.574,0 days 00:31:38.762000,14,1057.2208308266588,0 days 00:01:06.782000,11195.79007488,282.91500288,7,100.0,False,0,pos,4305.286560346756,0.7363168865611731,OnTrack,5893.0,1785.0,2024.0
2026-07-04 15:18:34.713,0 days 00:31:38.901000,14,1055.4061111111032,0 days 00:01:06.921000,11250.0,285.0,7,100.0,False,0,car,4316.303611111117,0.738201091109278,OnTrack,5834.860754688649,1665.2942050053045,2023.527121878712
2026-07-04 15:18:34.874,0 days 00:31:39.062000,14,1051.5600015288815,0 days 00:01:07.082000,11299.449980342857,286.7249993142857,7,100.0,False,0,pos,4329.156387166952,0.7403992528149971,OnTrack,5769.0,1529.0,2023.0
2026-07-04 15:18:34.993,0 days 00:31:39.181000,14,1048.7172222222152,0 days 00:01:07.201000,11336.0,288.0,7,100.0,False,0,car,4338.703611111116,0.742032078437945,OnTrack,5734.327844091549,1456.7651625706187,2022.583682119558
2026-07-04 15:18:35.154,0 days 00:31:39.342000,14,1043.8425019377707,0 days 00:01:07.362000,11389.12997888,289.60999936,7,100.0,False,0,pos,4351.666596858634,0.7442490888906432,OnTrack,5693.0,1370.0,2022.0
2026-07-04 15:18:35.193,0 days 00:31:39.381000,14,1042.6616666666596,0 days 00:01:07.401000,11402.0,290.0,7,100.0,False,0,car,4354.814722222227,0.7447875008717585,OnTrack,5681.000681968564,1344.7812282237828,2021.8585838444221
2026-07-04 15:18:35.414,0 days 00:31:39.602000,14,1034.8652710044373,0 days 00:01:07.622000,11495.1357952,291.5785728,7,100.0,False,0,pos,4372.719026421658,0.7478496063412507,OnTrack,5603.0,1181.0,2021.0
2026-07-04 15:18:35.473,0 days 00:31:39.661000,14,1032.7838888888818,0 days 00:01:07.681000,11520.0,292.0,7,100.0,False,0,car,4377.525833333338,0.7486716963577683,OnTrack,5582.197883149114,1137.5307274107954,2020.722085559604
2026-07-04 15:18:35.614,0 days 00:31:39.802000,14,1027.4572163952705,0 days 00:01:07.822000,11605.544026632562,293.7698764130875,7,100.0,False,0,pos,4389.066451577026,0.7506454446727931,OnTrack,5534.0,1037.0,2020.0
2026-07-04 15:18:35.712,0 days 00:31:39.900000,14,1023.7549999999919,0 days 00:01:07.920000,11665.0,295.0,7,100.0,False,0,car,4397.1105555555605,0.7520211973697686,OnTrack,5502.208954529914,970.4996754181872,2019.5031624700796
2026-07-04 15:18:35.815,0 days 00:31:40.003000,14,1019.6349974399927,0 days 00:01:08.023000,11680.4500096,295.6437504,7,100.0,False,0,pos,4405.572097735502,0.7534683429444267,OnTrack,5469.0,901.0,2019.0
2026-07-04 15:18:35.872,0 days 00:31:40.060000,14,1017.3549999999932,0 days 00:01:08.080000,11689.0,296.0,7,100.0,False,0,car,4410.266111111116,0.7542711423088271,OnTrack,5450.093490826487,861.4970933652952,2018.7348482682637
2026-07-04 15:18:36.555,0 days 00:31:40.743000,14,982.0666633599934,0 days 00:01:08.763000,10720.84740928,300.2687504,7,100.0,False,0,pos,4467.317901534475,0.7640284943708662,OnTrack,5203.0,348.0,2015.0
2026-07-04 15:18:36.672,0 days 00:31:40.860000,14,976.0216666666602,0 days 00:01:08.880000,10555.0,301.0,8,100.0,False,0,car,4477.155000000004,0.7657108961374866,OnTrack,5160.171942467052,259.2463328957944,2013.7769799533935
2026-07-04 15:18:36.755,0 days 00:31:40.943000,14,971.548885439993,0 days 00:01:08.963000,10592.8687792,302.0375008,8,100.0,False,0,pos,4484.13674194059,0.7669049570708083,OnTrack,5130.0,197.0,2013.0
2026-07-04 15:18:36.832,0 days 00:31:41.020000,14,967.399444444437,0 days 00:01:09.040000,10628.0,303.0,8,100.0,False,0,car,4490.621666666671,0.7680140492338878,OnTrack,5102.22558801052,140.04772941474877,2012.4701989755426
2026-07-04 15:18:36.915,0 days 00:31:41.103000,14,962.8574964977707,0 days 00:01:09.123000,10623.8499968,303.41500032,8,100.0,False,0,pos,4497.625919163111,0.769211960062488,OnTrack,5071.0,76.0,2012.0
2026-07-04 15:18:37.032,0 days 00:31:41.220000,14,956.4549999999936,0 days 00:01:09.240000,10618.0,304.0,8,100.0,False,0,car,4507.510555555559,0.7709024920610574,OnTrack,5021.83928786436,-25.61529405683865,2011.3162568591188
2026-07-04 15:18:37.192,0 days 00:31:41.380000,14,947.566111111104,0 days 00:01:09.400000,10616.0,304.0,8,100.0,False,0,car,4521.021666666671,0.7732132463227934,OnTrack,4949.946092233926,-175.29185861111972,2010.394284110251
2026-07-04 15:18:37.275,0 days 00:31:41.463000,14,942.9088852977709,0 days 00:01:09.483000,10626.6343832,304.2593752,8,100.0,False,0,pos,4528.0408130963915,0.774413704404504,OnTrack,4918.0,-242.0,2010.0
2026-07-04 15:18:37.512,0 days 00:31:41.700000,14,929.6105555555496,0 days 00:01:09.720000,10657.0,305.0,8,100.0,False,0,car,4548.1327777777815,0.7778499571769344,OnTrack,4847.933387845997,-388.76061611751805,2009.193450552275
2026-07-04 15:18:37.575,0 days 00:31:41.763000,14,926.1805520711051,0 days 00:01:09.783000,10658.050001066667,305.1750001777778,8,100.0,False,0,pos,4553.485485488701,0.7787654105436571,OnTrack,4830.0,-426.0,2009.0
2026-07-04 15:18:37.855,0 days 00:31:42.043000,14,910.9361076266604,0 days 00:01:10.063000,10662.716667733333,305.9527779555556,8,100.0,False,0,pos,4577.2912286073615,0.7828368168042421,OnTrack,4726.0,-640.0,2008.0
2026-07-04 15:18:37.872,0 days 00:31:42.060000,14,910.0105555555492,0 days 00:01:10.080000,10663.0,306.0,8,100.0,False,0,car,4578.732777777782,0.7830833595098461,OnTrack,4716.215330334291,-660.2138511415893,2007.919621299893
2026-07-04 15:18:38.055,0 days 00:31:42.243000,14,900.7080523022156,0 days 00:01:10.263000,10628.687488,305.08499968,8,100.0,False,0,pos,4594.213297234761,0.785730934236671,OnTrack,4598.0,-905.0,2007.0
2026-07-04 15:18:38.272,0 days 00:31:42.460000,14,889.6772222222153,0 days 00:01:10.480000,10588.0,304.0,8,100.0,False,0,car,4612.51055555556,0.7888602451641858,OnTrack,4531.377813379669,-1043.3611988598243,2006.4707315090548
2026-07-04 15:18:38.495,0 days 00:31:42.683000,14,878.0936077866601,0 days 00:01:10.703000,10569.754540218182,303.49318167272725,8,100.0,False,0,pos,4631.285090331578,0.7920711828797462,OnTrack,4488.0,-1133.0,2005.0
2026-07-04 15:18:38.654,0 days 00:31:42.842000,14,869.8344377955492,0 days 00:01:10.862000,10556.745444072727,303.1318178909091,8,100.0,False,0,pos,4644.663081603557,0.7943591701585843,OnTrack,4429.0,-1254.0,2003.0
2026-07-04 15:18:38.712,0 days 00:31:42.900000,14,866.8216666666603,0 days 00:01:10.920000,10552.0,303.0,8,100.0,False,0,car,4649.543888888893,0.795193916179289,OnTrack,4407.70782144017,-1297.3316081113915,2003.0074086636928
2026-07-04 15:18:38.734,0 days 00:31:42.922000,14,865.666659487527,0 days 00:01:10.942000,10554.186348993331,303.0,8,100.0,False,0,pos,4651.39535603852,0.7955105656073991,OnTrack,4399.0,-1315.0,2003.0
2026-07-04 15:18:38.873,0 days 00:31:43.061000,14,858.36916666666,0 days 00:01:11.081000,10568.0,303.0,8,100.0,False,0,car,4663.094722222227,0.7975114639825428,OnTrack,4329.752531877536,-1454.9645307760582,2001.7894546188077
2026-07-04 15:18:39.054,0 days 00:31:43.242000,14,848.8666565866592,0 days 00:01:11.262000,10599.6750336,303.0,8,100.0,False,0,pos,4678.330070400097,0.800117107992242,OnTrack,4235.0,-1646.0,1999.0
2026-07-04 15:18:39.073,0 days 00:31:43.261000,14,847.8691666666591,0 days 00:01:11.281000,10603.0,303.0,8,100.0,False,0,car,4679.928055555561,0.8003904053530445,OnTrack,4227.365983558908,-1661.399182919887,1998.7733372505284
2026-07-04 15:18:39.454,0 days 00:31:43.642000,14,828.3958235199931,0 days 00:01:11.662000,10556.240885527273,302.1340904727273,8,100.0,False,0,pos,4711.899089310552,0.8058582904066056,OnTrack,4130.0,-1857.0,1996.0
2026-07-04 15:18:39.513,0 days 00:31:43.701000,14,825.380277777771,0 days 00:01:11.721000,10549.0,302.0,8,100.0,False,0,car,4716.839166666671,0.8067031731634774,OnTrack,4110.566782314858,-1895.49900437036,1995.5164741192605
2026-07-04 15:18:39.734,0 days 00:31:43.922000,14,814.7599907733264,0 days 00:01:11.942000,10513.39441351111,301.3861105777778,8,100.0,False,0,pos,4735.320725257388,0.8098640042695069,OnTrack,4024.0,-2066.0,1994.0
2026-07-04 15:18:39.794,0 days 00:31:43.982000,14,811.8766697422153,0 days 00:01:12.002000,10503.727788088889,301.2194446222222,8,100.0,False,0,pos,4740.335529158982,0.810721667224987,OnTrack,4001.0,-2111.0,1994.0
2026-07-04 15:18:39.873,0 days 00:31:44.061000,14,808.0802777777708,0 days 00:01:12.081000,10491.0,301.0,8,100.0,False,0,car,4746.939166666672,0.8118510623863742,OnTrack,3971.84037156166,-2167.8278714765743,1993.9942535433406
2026-07-04 15:18:39.974,0 days 00:31:44.162000,14,803.3669354844377,0 days 00:01:12.182000,10508.6750336,301.0,8,100.0,False,0,pos,4755.3831332696545,0.8132952020765402,OnTrack,3932.0,-2245.0,1994.0
2026-07-04 15:18:40.033,0 days 00:31:44.221000,14,800.6136111111045,0 days 00:01:12.241000,10519.0,301.0,8,100.0,False,0,car,4760.316944444449,0.8141390131521061,OnTrack,3904.5396382865024,-2297.94287321454,1994.0676209044736
2026-07-04 15:18:40.273,0 days 00:31:44.461000,14,789.7469444444378,0 days 00:01:12.481000,10495.0,301.0,8,100.0,False,0,car,4780.383611111116,0.8175709393007039,OnTrack,3775.1615062758733,-2546.0407169072164,1994.7675572843032
2026-07-04 15:18:40.334,0 days 00:31:44.522000,14,787.0527692977709,0 days 00:01:12.542000,10484.93496832,300.69499904,8,100.0,False,0,pos,4785.471482527124,0.8184410987169815,OnTrack,3749.0,-2596.0,1995.0
2026-07-04 15:18:40.473,0 days 00:31:44.661000,14,780.9136111111038,0 days 00:01:12.681000,10462.0,300.0,8,100.0,False,0,car,4797.050277777783,0.8204213763012005,OnTrack,3705.315186265629,-2679.0247750131375,1995.584538164846
2026-07-04 15:18:40.694,0 days 00:31:44.882000,14,771.7052697777709,0 days 00:01:12.902000,10463.5785728,300.0,8,100.0,False,0,pos,4815.465313431241,0.8235708302407255,OnTrack,3647.0,-2787.0,1997.0
2026-07-04 15:18:40.753,0 days 00:31:44.941000,14,769.2469444444378,0 days 00:01:12.961000,10464.0,300.0,8,100.0,False,0,car,4820.383611111116,0.8244119881018956,OnTrack,3623.8539965982654,-2829.2646070265923,1997.5729858758177
2026-07-04 15:18:40.794,0 days 00:31:44.982000,14,767.5841692622156,0 days 00:01:13.002000,10467.807136914285,300.0,8,100.0,False,0,pos,4823.801992751256,0.8249966209924281,OnTrack,3607.0,-2860.0,1998.0
2026-07-04 15:18:40.974,0 days 00:31:45.162000,14,760.2841588799938,0 days 00:01:13.182000,10484.5214464,300.0,8,100.0,False,0,pos,4838.808074472365,0.8275630544266473,OnTrack,3535.0,-2991.0,2000.0
2026-07-04 15:18:41.033,0 days 00:31:45.221000,14,757.8913888888828,0 days 00:01:13.241000,10490.0,300.0,8,100.0,False,0,car,4843.716944444449,0.8284025999025907,OnTrack,3512.7538777925165,-3031.043920037669,2000.694217750448
2026-07-04 15:18:41.314,0 days 00:31:45.502000,14,747.353891288882,0 days 00:01:13.522000,10430.2875136,299.1218752,8,100.0,False,0,pos,4867.045279616591,0.8323923568866705,OnTrack,3393.0,-3236.0,2005.0
2026-07-04 15:18:41.353,0 days 00:31:45.541000,14,745.8913888888819,0 days 00:01:13.561000,10422.0,299.0,8,100.0,False,0,car,4870.294722222227,0.832948096772716,OnTrack,3368.6872605520134,-3275.2603891199637,2005.9095583198325
2026-07-04 15:18:41.514,0 days 00:31:45.702000,14,740.1669467199935,0 days 00:01:13.722000,10404.8937568,298.4968752,8,100.0,False,0,pos,4883.763261575806,0.835251570147681,OnTrack,3261.0,-3445.0,2010.0
2026-07-04 15:18:41.673,0 days 00:31:45.861000,14,734.5136111111051,0 days 00:01:13.881000,10388.0,298.0,8,100.0,False,0,car,4896.7836111111155,0.8374783913121717,OnTrack,3194.089971525542,-3543.450744244814,2012.7368557109953
2026-07-04 15:18:41.894,0 days 00:31:46.082000,14,729.3569399644381,0 days 00:01:14.102000,10434.041706666667,284.187488,8,53.95829333333333,False,0,pos,4913.819912112375,0.8403920454757071,OnTrack,3124.0,-3628.0,2015.0
2026-07-04 15:18:42.094,0 days 00:31:46.282000,14,724.6902732977711,0 days 00:01:14.302000,10475.708373333333,271.687488,8,12.291626666666668,False,0,pos,4928.3453815707935,0.8428762816113384,OnTrack,3022.0,-3744.0,2017.0
2026-07-04 15:18:42.153,0 days 00:31:46.341000,14,723.3136111111044,0 days 00:01:14.361000,10488.0,268.0,7,0.0,True,0,car,4932.516944444449,0.8435897282412363,OnTrack,2991.4175289670698,-3775.8362113461008,2017.8367239775887
2026-07-04 15:18:42.355,0 days 00:31:46.543000,14,720.5641653654518,0 days 00:01:14.563000,10611.022614612913,255.84961830983565,7,0.0,True,0,pos,4946.409880055118,0.8459657845038463,OnTrack,2888.0,-3870.0,2021.0
2026-07-04 15:18:42.552,0 days 00:31:46.740000,14,717.8827777777715,0 days 00:01:14.760000,10731.0,244.0,7,0.0,True,0,car,4959.560277777782,0.8482148473182419,OnTrack,2779.4406023634474,-3947.9100621065095,2022.5699434994524
2026-07-04 15:18:42.595,0 days 00:31:46.783000,14,717.4169437511048,0 days 00:01:14.803000,10688.8061872,241.8499968,7,0.0,True,0,pos,4962.401645020556,0.8487007956174899,OnTrack,2755.0,-3963.0,2023.0
2026-07-04 15:18:42.712,0 days 00:31:46.900000,14,716.1494444444379,0 days 00:01:14.920000,10574.0,236.0,6,0.0,True,0,car,4970.049166666671,0.8500087223372211,OnTrack,2687.434269763115,-4000.4449342409393,2024.5329142187861
2026-07-04 15:18:42.755,0 days 00:31:46.943000,14,715.9702775111047,0 days 00:01:14.963000,10631.463721890908,234.53408872727272,6,0.0,True,0,pos,4972.809592121619,0.850480827468455,OnTrack,2662.0,-4013.0,2025.0
2026-07-04 15:18:42.935,0 days 00:31:47.123000,14,715.2202775111052,0 days 00:01:15.143000,10872.009176436364,228.3977250909091,6,0.0,True,0,pos,4984.057732182614,0.8524045543454526,OnTrack,2557.0,-4058.0,2026.0
2026-07-04 15:18:43.152,0 days 00:31:47.340000,14,714.3161111111058,0 days 00:01:15.360000,11162.0,221.0,5,0.0,True,0,car,4997.060277777782,0.8546283305693592,OnTrack,2450.1559758186977,-4091.618649655787,2027.9644215233711
2026-07-04 15:18:43.155,0 days 00:31:47.343000,14,714.3211112177725,0 days 00:01:15.363000,11156.9748928,220.87499733333334,5,0.008333511111111112,True,0,pos,4997.236374409686,0.8546584477106736,OnTrack,2448.0,-4092.0,2028.0
2026-07-04 15:18:43.395,0 days 00:31:47.583000,14,714.7211112177721,0 days 00:01:15.603000,10754.9748928,210.87499733333334,5,0.6750001777777779,True,0,pos,5011.022255331645,0.8570161948145373,OnTrack,2232.0,-4117.0,2031.0
2026-07-04 15:18:43.512,0 days 00:31:47.700000,14,714.9161111111052,0 days 00:01:15.720000,10559.0,206.0,5,1.0,False,0,car,5017.6602777777825,0.858151470701973,OnTrack,2178.1237203717237,-4123.254487407748,2031.632474164416
2026-07-04 15:18:43.672,0 days 00:31:47.860000,14,715.3605555555496,0 days 00:01:15.880000,10583.0,204.0,5,28.0,False,0,car,5026.726944444449,0.8597021084302431,OnTrack,2159.660622622088,-4122.274318065857,2031.5997346631805
2026-07-04 15:18:43.795,0 days 00:31:47.983000,14,715.9413891911047,0 days 00:01:16.003000,10596.8375072,203.2312496,5,41.8375072,False,0,pos,5033.631133171947,0.8608829057306794,OnTrack,2086.0,-4103.0,2032.0
2026-07-04 15:18:43.935,0 days 00:31:48.123000,14,716.6025003022154,0 days 00:01:16.143000,10612.5875072,202.3562496,5,57.5875072,False,0,pos,5041.463140304814,0.86222238430586,OnTrack,1935.0,-4063.0,2033.0
2026-07-04 15:18:43.992,0 days 00:31:48.180000,14,716.8716666666596,0 days 00:01:16.200000,10619.0,202.0,5,64.0,False,0,car,5044.682500000005,0.8627729792254448,OnTrack,1882.9232392747126,-4047.548711213515,2033.3198667023705
2026-07-04 15:18:44.192,0 days 00:31:48.380000,14,717.816111111104,0 days 00:01:16.400000,10948.0,206.0,5,100.0,False,0,car,5056.12694444445,0.864730279299119,OnTrack,1778.492330622847,-4004.636755833978,2033.743834792281
2026-07-04 15:18:44.455,0 days 00:31:48.643000,14,719.1311114311046,0 days 00:01:16.663000,11132.75754496,209.2875008,5,100.0,False,0,pos,5071.4806222890265,0.8673561607844322,OnTrack,1709.0,-3951.0,2033.0
2026-07-04 15:18:44.592,0 days 00:31:48.780000,14,719.8161111111049,0 days 00:01:16.800000,11229.0,211.0,5,100.0,False,0,car,5079.571388888894,0.8687398940131509,OnTrack,1660.909721568623,-3915.6688103678416,2032.1541957771617
2026-07-04 15:18:44.815,0 days 00:31:49.003000,14,720.8072225066605,0 days 00:01:17.023000,11479.875072,214.1857152,5,100.0,False,0,pos,5092.853958857431,0.8710115617471511,OnTrack,1569.0,-3842.0,2031.0
2026-07-04 15:18:44.872,0 days 00:31:49.060000,14,721.0605555555494,0 days 00:01:17.080000,11544.0,215.0,5,100.0,False,0,car,5096.293611111117,0.8715998324703158,OnTrack,1543.8690430202023,-3818.480810587397,2030.9972396917294
2026-07-04 15:18:44.915,0 days 00:31:49.103000,14,721.2158335644383,0 days 00:01:17.123000,11567.769479822222,215.83611235555554,5,100.0,False,0,pos,5098.903564313179,0.8720462029009192,OnTrack,1525.0,-3800.0,2031.0
2026-07-04 15:18:45.175,0 days 00:31:49.363000,14,722.1547224533273,0 days 00:01:17.383000,11711.491702044445,220.8916679111111,5,100.0,False,0,pos,5114.937383096618,0.8747884063200934,OnTrack,1419.0,-3682.0,2030.0
2026-07-04 15:18:45.232,0 days 00:31:49.420000,14,722.3605555555496,0 days 00:01:17.440000,11743.0,222.0,5,100.0,False,0,car,5118.4936111111165,0.8753966145549772,OnTrack,1397.0141525057938,-3654.329903176688,2029.5529727781222
2026-07-04 15:18:45.394,0 days 00:31:49.582000,14,722.8555552362751,0 days 00:01:17.602000,11330.102307135028,224.20408021102298,5,100.0,False,0,pos,5128.668560354306,0.8771367976630349,OnTrack,1337.0,-3572.0,2028.0
2026-07-04 15:18:45.594,0 days 00:31:49.782000,14,723.4666664360735,0 days 00:01:17.802000,10820.351666264187,226.92516904129437,5,100.0,False,0,pos,5141.367085865309,0.8793085784811338,OnTrack,1270.0,-3465.0,2026.0
2026-07-04 15:18:45.673,0 days 00:31:49.861000,14,723.7080555555494,0 days 00:01:17.881000,10619.0,228.0,5,100.0,False,0,car,5146.423611111117,0.8801733768804093,OnTrack,1246.4027391643604,-3423.809897678608,2025.0415824070562
2026-07-04 15:18:45.794,0 days 00:31:49.982000,14,724.010555395549,0 days 00:01:18.002000,10565.846456685715,230.16071314285713,5,100.0,False,0,pos,5154.212878428169,0.8815055458264465,OnTrack,1208.0,-3353.0,2023.0
2026-07-04 15:18:45.953,0 days 00:31:50.141000,14,724.4080555555483,0 days 00:01:18.161000,10496.0,233.0,6,100.0,False,0,car,5164.545833333339,0.8832727520456158,OnTrack,1140.0457501206815,-3223.1838984034976,2018.4712428327177
2026-07-04 15:18:46.034,0 days 00:31:50.222000,14,724.5655554311038,0 days 00:01:18.242000,10544.824961422222,234.12499911111112,6,100.0,False,0,pos,5169.860882058896,0.8841817647384222,OnTrack,1105.0,-3157.0,2016.0
2026-07-04 15:18:46.313,0 days 00:31:50.501000,14,725.1080555555482,0 days 00:01:18.521000,10713.0,238.0,6,100.0,False,0,car,5188.345833333339,0.8873431760823249,OnTrack,1006.1453564389952,-2981.625182219739,2008.8035010611416
2026-07-04 15:18:46.454,0 days 00:31:50.642000,14,725.382222595549,0 days 00:01:18.662000,10782.6188448,238.8812512,6,100.0,False,0,pos,5197.703731595918,0.8889436220495971,OnTrack,967.0,-2917.0,2006.0
2026-07-04 15:18:46.473,0 days 00:31:50.661000,14,725.4191666666602,0 days 00:01:18.681000,10792.0,239.0,6,100.0,False,0,car,5198.9680555555615,0.8891598545973082,OnTrack,962.2107001724997,-2909.289216868444,2005.666947994985
2026-07-04 15:18:46.713,0 days 00:31:50.901000,14,725.8191666666589,0 days 00:01:18.921000,10894.0,241.0,6,100.0,False,0,car,5215.034722222229,0.8919076758657869,OnTrack,905.9161967863522,-2823.3554751060965,2001.8561564548668
2026-07-04 15:18:46.754,0 days 00:31:50.942000,14,725.8761110222146,0 days 00:01:18.962000,10898.20249344,241.30749952,6,100.0,False,0,pos,5217.796912001637,0.8923800827427639,OnTrack,894.0,-2806.0,2001.0
2026-07-04 15:18:47.014,0 days 00:31:51.202000,14,726.2372224888819,0 days 00:01:19.222000,10924.85251968,243.25750144,6,100.0,False,0,pos,5235.417493420859,0.8953936641776208,OnTrack,792.0,-2662.0,1994.0
2026-07-04 15:18:47.113,0 days 00:31:51.301000,14,726.3747222222155,0 days 00:01:19.321000,10935.0,244.0,6,100.0,False,0,car,5242.145833333339,0.8965443867199279,OnTrack,739.6122833434965,-2590.738829443177,1991.4980887511715
2026-07-04 15:18:47.334,0 days 00:31:51.522000,14,726.4361111644369,0 days 00:01:19.542000,11009.5875648,244.92083413333333,6,100.0,False,0,pos,5257.183683158005,0.899116253332816,OnTrack,622.0,-2433.0,1987.0
2026-07-04 15:18:47.353,0 days 00:31:51.541000,14,726.4413888888812,0 days 00:01:19.561000,11016.0,245.0,6,100.0,False,0,car,5258.479166666673,0.8993378149804145,OnTrack,614.5987909016237,-2423.0291329190995,1986.70744047255
2026-07-04 15:18:47.633,0 days 00:31:51.821000,14,725.9747222222159,0 days 00:01:19.841000,11034.0,246.0,6,100.0,False,0,car,5277.612500000006,0.9026101166569844,OnTrack,539.8103740459653,-2321.2362639822054,1984.0854429989108
