Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 15:17:37.235,0 days 00:30:41.423000,18,1062.8366668622193,0 days 00:01:01.361000,9934.08256576,197.03000064,5,51.19500416,False,0,pos,3989.411804349997,0.6829011876719773,OnTrack,7779.0,4167.0,2045.0
2026-07-04 15:17:37.632,0 days 00:30:41.820000,18,1064.0497222222193,0 days 00:01:01.758000,10342.0,201.0,5,77.0,False,0,car,4011.580555555559,0.6866959993559892,OnTrack,7724.279727783034,3968.5775724263,2041.2264970509748
2026-07-04 15:17:37.675,0 days 00:30:41.863000,18,1064.1333334577748,0 days 00:01:01.801000,10387.9563184,201.9406264,5,77.9406264,False,0,pos,4014.0334501630623,0.6871158819659698,OnTrack,7717.0,3951.0,2041.0
2026-07-04 15:17:37.952,0 days 00:30:42.140000,18,1064.6719444444416,0 days 00:01:02.078000,10684.0,208.0,5,84.0,False,0,car,4030.069444444448,0.6898608980428559,OnTrack,7663.661048588155,3836.3864235931974,2040.152073866516
2026-07-04 15:17:37.995,0 days 00:30:42.183000,18,1064.7077778311082,0 days 00:01:02.121000,10749.14509696,208.86000128,5,85.93500288,False,0,pos,4032.589812825122,0.6902923307063519,OnTrack,7653.0,3817.0,2040.0
2026-07-04 15:17:38.152,0 days 00:30:42.340000,18,1064.8386111111076,0 days 00:01:02.278000,10987.0,212.0,5,93.0,False,0,car,4041.8472222222254,0.6918769993698262,OnTrack,7607.007205992934,3740.9453042784376,2039.261594247924
2026-07-04 15:17:38.315,0 days 00:30:42.503000,18,1064.8386111111079,0 days 00:01:02.441000,11241.396528457142,213.74642925714286,5,97.0750016,False,0,pos,4051.513259207704,0.6935316162560216,OnTrack,7549.0,3661.0,2038.0
2026-07-04 15:17:38.415,0 days 00:30:42.603000,18,1064.838611111108,0 days 00:01:02.541000,11397.467957028572,214.81785782857142,5,99.5750016,False,0,pos,4057.534641705834,0.6945623469654751,OnTrack,7510.0,3616.0,2037.0
2026-07-04 15:17:38.432,0 days 00:30:42.620000,18,1064.838611111108,0 days 00:01:02.558000,11424.0,215.0,5,100.0,False,0,car,4058.5694444444475,0.6947394828576472,OnTrack,7503.652564898041,3608.918812707064,2036.8807058716477
2026-07-04 15:17:38.672,0 days 00:30:42.860000,18,1065.171944444442,0 days 00:01:02.798000,11506.0,224.0,5,100.0,False,0,car,4073.502777777781,0.6972957471816549,OnTrack,7400.676239849598,3514.135859858708,2036.2396691264248
2026-07-04 15:17:38.695,0 days 00:30:42.883000,18,1065.2038889777753,0 days 00:01:02.821000,11444.579374545454,224.47045585454546,5,100.0,False,0,pos,4074.960689956525,0.6975453102769714,OnTrack,7383.0,3502.0,2036.0
2026-07-04 15:17:38.875,0 days 00:30:43.063000,18,1065.4538889777753,0 days 00:01:03.001000,10963.897556363636,228.15227403636365,5,100.0,False,0,pos,4086.519461073414,0.699523922390954,OnTrack,7208.0,3394.0,2033.0
2026-07-04 15:17:39.112,0 days 00:30:43.300000,18,1065.783055555553,0 days 00:01:03.238000,10331.0,233.0,5,100.0,False,0,car,4101.980555555559,0.7021705280316783,OnTrack,7105.243167353561,3337.9851692414104,2031.743874393283
2026-07-04 15:17:39.294,0 days 00:30:43.482000,18,1065.9347223288864,0 days 00:01:03.420000,10600.36018944,236.64000256,5,100.0,False,0,pos,4113.947203253036,0.7042189598120596,OnTrack,7044.0,3309.0,2031.0
2026-07-04 15:17:39.312,0 days 00:30:43.500000,18,1065.9497222222199,0 days 00:01:03.438000,10627.0,237.0,6,100.0,False,0,car,4115.1472222222255,0.7044243771566404,OnTrack,7034.635092235173,3304.2290143813902,2030.839194208597
2026-07-04 15:17:39.394,0 days 00:30:43.582000,18,1065.8813889846472,0 days 00:01:03.520000,10749.284117910682,239.04488491489434,6,100.0,False,0,pos,4120.663535985841,0.7053686510008789,OnTrack,6986.0,3278.0,2030.0
2026-07-04 15:17:39.713,0 days 00:30:43.901000,18,1065.6155555555533,0 days 00:01:03.839000,11225.0,247.0,6,100.0,False,0,car,4142.660277777781,0.7091340183861788,OnTrack,6774.060455157769,3119.0223066414737,2028.1078439669247
2026-07-04 15:17:39.754,0 days 00:30:43.942000,18,1065.5586111999978,0 days 00:01:03.880000,11210.308356266667,247.5124992,6,100.0,False,0,pos,4145.500613599669,0.709620222568971,OnTrack,6752.0,3100.0,2028.0
2026-07-04 15:17:39.953,0 days 00:30:44.141000,18,1065.2822222222203,0 days 00:01:04.079000,11139.0,250.0,6,100.0,False,0,car,4159.326944444447,0.7119869919620802,OnTrack,6673.438204496938,3024.84888761371,2027.8481439058446
2026-07-04 15:17:40.113,0 days 00:30:44.301000,18,1064.9711111111083,0 days 00:01:04.239000,11259.0,253.0,6,100.0,False,0,car,4170.571388888892,0.7139117981346217,OnTrack,6614.428221562024,2960.47146807372,2027.9987058187921
2026-07-04 15:17:40.114,0 days 00:30:44.302000,18,1064.9677779911083,0 days 00:01:04.240000,11259.5249664,253.0113629090909,6,100.0,False,0,pos,4170.642076694002,0.7139238983610288,OnTrack,6614.0,2960.0,2028.0
2026-07-04 15:17:40.294,0 days 00:30:44.482000,18,1064.3677771377754,0 days 00:01:04.420000,11354.0251008,255.05682036363638,6,100.0,False,0,pos,4183.452580034128,0.7161167800124314,OnTrack,6529.0,2865.0,2028.0
2026-07-04 15:17:40.434,0 days 00:30:44.622000,18,1063.9011113244426,0 days 00:01:04.560000,11427.5249664,256.64772654545453,6,100.0,False,0,pos,4193.51740475572,0.7178396607510383,OnTrack,6465.0,2789.0,2027.0
2026-07-04 15:17:40.553,0 days 00:30:44.741000,18,1063.504444444443,0 days 00:01:04.679000,11490.0,258.0,6,100.0,False,0,car,4202.104722222225,0.719309624140227,OnTrack,6409.932079904007,2719.087834541501,2026.9517762817682
2026-07-04 15:17:40.654,0 days 00:30:44.842000,18,1063.08361031111,0 days 00:01:04.780000,11537.34384,259.8937536,6,100.0,False,0,pos,4209.415515687195,0.7205610741746931,OnTrack,6354.0,2639.0,2027.0
2026-07-04 15:17:40.713,0 days 00:30:44.901000,18,1062.8377777777769,0 days 00:01:04.839000,11565.0,261.0,6,100.0,False,0,car,4213.7047222222245,0.7212952937490543,OnTrack,6314.426470746297,2577.4676288970873,2026.8082633564234
2026-07-04 15:17:40.854,0 days 00:30:45.042000,18,1062.0936100977765,0 days 00:01:04.980000,11119.0868928,262.7625024,6,100.0,False,0,pos,4224.029053240706,0.7230625963641293,OnTrack,6218.0,2420.0,2026.0
2026-07-04 15:17:41.113,0 days 00:30:45.301000,18,1060.7266666666646,0 days 00:01:05.239000,10300.0,266.0,7,100.0,False,0,car,4243.26027777778,0.7263545668903195,OnTrack,6149.740002285063,2300.424793888102,2025.1766550928105
2026-07-04 15:17:41.274,0 days 00:30:45.462000,18,1059.5638895064699,0 days 00:01:05.400000,10385.373649854042,268.3528171219618,7,100.0,False,0,pos,4255.384547815268,0.7284299802129621,OnTrack,6118.0,2237.0,2025.0
2026-07-04 15:17:41.454,0 days 00:30:45.642000,18,1058.2638878312766,0 days 00:01:05.580000,10480.822624624952,270.98330067864043,7,100.0,False,0,pos,4269.070290816641,0.730772684001932,OnTrack,6056.0,2116.0,2025.0
2026-07-04 15:17:41.592,0 days 00:30:45.780000,18,1057.2672222222209,0 days 00:01:05.718000,10554.0,273.0,7,100.0,False,0,car,4279.5844444444465,0.7325724801503177,OnTrack,6009.389060063356,2021.487148660088,2025.0920342472698
2026-07-04 15:17:41.654,0 days 00:30:45.842000,18,1056.784999004443,0 days 00:01:05.780000,10593.99008256,273.62000128,7,100.0,False,0,pos,4284.311354462818,0.7333816251130022,OnTrack,5989.0,1980.0,2025.0
2026-07-04 15:17:41.792,0 days 00:30:45.980000,18,1055.7116666666652,0 days 00:01:05.918000,10683.0,275.0,7,100.0,False,0,car,4294.862222222225,0.7351877059282275,OnTrack,5943.40315428375,1888.378415394898,2024.324850301311
2026-07-04 15:17:41.854,0 days 00:30:46.042000,18,1054.9883318399989,0 days 00:01:05.980000,10712.14006016,275.93000192,7,100.0,False,0,pos,4299.632315031234,0.7360042428525494,OnTrack,5921.0,1843.0,2024.0
2026-07-04 15:17:41.992,0 days 00:30:46.180000,18,1053.378333333333,0 days 00:01:06.118000,10777.0,278.0,7,100.0,False,0,car,4310.306666666668,0.7378314614418958,OnTrack,5864.358175251969,1726.362143410095,2023.490496016483
2026-07-04 15:17:42.152,0 days 00:30:46.340000,18,1050.3116666666656,0 days 00:01:06.278000,10874.0,280.0,7,100.0,False,0,car,4322.7511111111135,0.7399616817119024,OnTrack,5793.859524513357,1579.7852101657136,2023.0073753349557
2026-07-04 15:17:42.154,0 days 00:30:46.342000,18,1050.2433377066657,0 days 00:01:06.280000,10874.554509963637,280.01818065454546,7,100.0,False,0,pos,4322.907294130938,0.7399884168736162,OnTrack,5793.0,1578.0,2023.0
2026-07-04 15:17:42.574,0 days 00:30:46.762000,18,1035.8933289599993,0 days 00:01:06.700000,10991.0091264,283.8363648,7,100.0,False,0,pos,4356.034232814447,0.7456590337164897,OnTrack,5636.0,1252.0,2021.0
2026-07-04 15:17:42.592,0 days 00:30:46.780000,18,1035.2783333333327,0 days 00:01:06.718000,10996.0,284.0,7,100.0,False,0,car,4357.462222222224,0.745903474679313,OnTrack,5631.355774659209,1242.2679007449312,2020.9209158698989
2026-07-04 15:17:42.752,0 days 00:30:46.940000,18,1029.3672222222222,0 days 00:01:06.878000,11047.0,286.0,7,100.0,False,0,car,4370.173333333335,0.7480793425265336,OnTrack,5599.1465283399675,1174.1264905186154,2020.2892554271534
2026-07-04 15:17:42.894,0 days 00:30:47.082000,18,1023.7661060622219,0 days 00:01:07.020000,11076.58336,286.5916672,7,100.0,False,0,pos,4381.478615543092,0.7500145628112864,OnTrack,5568.0,1108.0,2020.0
2026-07-04 15:17:42.992,0 days 00:30:47.180000,18,1019.900555555555,0 days 00:01:07.118000,11097.0,287.0,7,100.0,False,0,car,4389.306666666668,0.7513545561916685,OnTrack,5538.624657131271,1045.9715973419159,2020.0135964269882
2026-07-04 15:17:43.074,0 days 00:30:47.262000,18,1016.3700055111104,0 days 00:01:07.200000,11131.43994624,287.81999872,7,100.0,False,0,pos,4395.878932355146,0.7524795862122504,OnTrack,5512.0,990.0,2020.0
2026-07-04 15:17:43.192,0 days 00:30:47.380000,18,1011.2894444444437,0 days 00:01:07.318000,11181.0,289.0,7,100.0,False,0,car,4405.362222222224,0.7541029207364535,OnTrack,5474.37261623007,911.4291839237982,2019.723857063543
2026-07-04 15:17:43.315,0 days 00:30:47.503000,18,1005.4469414044435,0 days 00:01:07.441000,11209.187514666666,289.5125002666667,7,100.0,False,0,pos,4415.26279236182,0.7557976846361311,OnTrack,5429.0,817.0,2019.0
2026-07-04 15:17:43.432,0 days 00:30:47.620000,18,999.8894444444431,0 days 00:01:07.558000,11236.0,290.0,7,100.0,False,0,car,4424.695555555558,0.7574123700844991,OnTrack,5373.098324523461,700.5078128646353,2017.786267056931
2026-07-04 15:17:43.592,0 days 00:30:47.780000,18,992.0672222222211,0 days 00:01:07.718000,11229.0,291.0,7,100.0,False,0,car,4437.628888888891,0.7596262775793987,OnTrack,5297.121088645569,542.3270740516411,2016.0236597103335
2026-07-04 15:17:43.595,0 days 00:30:47.783000,18,991.9147189688878,0 days 00:01:07.721000,11229.777289309091,291.0204549818182,7,100.0,False,0,pos,4437.872169723779,0.7596679220070063,OnTrack,5296.0,540.0,2016.0
2026-07-04 15:17:43.915,0 days 00:30:48.103000,18,975.648052302221,0 days 00:01:08.041000,11312.686380218182,293.2022731636364,7,100.0,False,0,pos,4463.994365228953,0.7641394780182538,OnTrack,5218.0,379.0,2015.0
2026-07-04 15:17:44.032,0 days 00:30:48.220000,18,969.7005555555543,0 days 00:01:08.158000,11343.0,294.0,7,100.0,False,0,car,4473.562222222225,0.765777288609042,OnTrack,5181.772078873174,303.4184044203344,2014.7716687596067
2026-07-04 15:17:44.192,0 days 00:30:48.380000,18,961.4338888888879,0 days 00:01:08.318000,11330.0,294.0,7,100.0,False,0,car,4486.628888888891,0.7680140198925487,OnTrack,5121.21300128863,177.33195966334736,2014.0600984043338
2026-07-04 15:17:44.275,0 days 00:30:48.463000,18,957.0302743822211,0 days 00:01:08.401000,11335.5333376,294.0,7,100.0,False,0,pos,4493.406664726497,0.769174228814633,OnTrack,5090.0,114.0,2013.0
2026-07-04 15:17:44.335,0 days 00:30:48.523000,18,953.8469410488877,0 days 00:01:08.461000,11339.5333376,294.0,7,100.0,False,0,pos,4498.306772716593,0.7700130215315213,OnTrack,5068.0,70.0,2012.0
2026-07-04 15:17:44.555,0 days 00:30:48.743000,18,942.1747188266653,0 days 00:01:08.681000,11354.200004266666,294.0,7,100.0,False,0,pos,4516.275382968594,0.7730888597461996,OnTrack,4990.0,-91.0,2011.0
2026-07-04 15:17:44.672,0 days 00:30:48.860000,18,935.9672222222207,0 days 00:01:08.798000,11362.0,294.0,7,100.0,False,0,car,4525.828888888892,0.774724213743069,OnTrack,4929.987561018259,-215.68795217520588,2010.3358313573424
2026-07-04 15:17:44.855,0 days 00:30:49.043000,18,926.5122189155543,0 days 00:01:08.981000,11355.1374976,294.0,7,100.0,False,0,pos,4540.769841987905,0.777281782406485,OnTrack,4834.0,-415.0,2009.0
2026-07-04 15:17:44.912,0 days 00:30:49.100000,18,923.5672222222211,0 days 00:01:09.038000,11353.0,294.0,7,100.0,False,0,car,4545.428888888891,0.7780793106683289,OnTrack,4814.224099755725,-456.1016810272956,2008.7220123118982
2026-07-04 15:17:45.235,0 days 00:30:49.423000,18,907.9555524622206,0 days 00:01:09.361000,11353.0,294.80750016,7,100.0,False,0,pos,4571.894582563512,0.7826096661516245,OnTrack,4749.0,-592.0,2008.0
2026-07-04 15:17:45.312,0 days 00:30:49.500000,18,904.2338888888871,0 days 00:01:09.438000,11353.0,295.0,7,100.0,False,0,car,4578.20666666667,0.7836901587009351,OnTrack,4721.823025215064,-648.544688758688,2007.8142328026274
2026-07-04 15:17:45.512,0 days 00:30:49.700000,18,894.7338888888871,0 days 00:01:09.638000,11371.0,295.0,7,100.0,False,0,car,4594.595555555558,0.7864955827172381,OnTrack,4631.927083502278,-835.392636936953,2007.1171633230415
2026-07-04 15:17:45.535,0 days 00:30:49.723000,18,893.6030524088872,0 days 00:01:09.661000,11372.5333376,295.0,7,100.0,False,0,pos,4596.48019208709,0.7868181918107163,OnTrack,4622.0,-856.0,2007.0
2026-07-04 15:17:45.872,0 days 00:30:50.060000,18,877.0338888888873,0 days 00:01:09.998000,11395.0,295.0,7,100.0,False,0,car,4624.095555555558,0.7915453459465834,OnTrack,4496.777879716464,-1115.118116798391,2004.5466361475062
2026-07-04 15:17:45.954,0 days 00:30:50.142000,18,872.9794507733322,0 days 00:01:10.080000,11395.0,295.0,7,100.0,False,0,pos,4630.815007968689,0.7926955711573349,OnTrack,4472.0,-1166.0,2004.0
2026-07-04 15:17:46.072,0 days 00:30:50.260000,18,867.1449999999995,0 days 00:01:10.198000,11395.0,295.0,7,100.0,False,0,car,4640.484444444446,0.7943507699628863,OnTrack,4440.2388428615695,-1230.8474115493696,2003.3475275669318
2026-07-04 15:17:46.274,0 days 00:30:50.462000,18,856.9327815369301,0 days 00:01:10.400000,11367.340259144301,295.0,7,100.0,False,0,pos,4657.037215616528,0.7971842470885998,OnTrack,4378.0,-1357.0,2002.0
2026-07-04 15:17:46.313,0 days 00:30:50.501000,18,854.9611111111108,0 days 00:01:10.439000,11362.0,295.0,7,100.0,False,0,car,4660.233055555557,0.7977313059025315,OnTrack,4360.975806898392,-1391.49473321948,2001.5816525312
2026-07-04 15:17:46.513,0 days 00:30:50.701000,18,845.0166666666664,0 days 00:01:10.639000,11362.0,295.0,7,100.0,False,0,car,4676.621944444446,0.8005367299188345,OnTrack,4262.42135989701,-1591.1468639341122,1999.0114143627031
2026-07-04 15:17:46.514,0 days 00:30:50.702000,18,844.9669476266664,0 days 00:01:10.640000,11362.0687456,295.0,7,100.0,False,0,pos,4676.703883640603,0.8005507561405224,OnTrack,4262.0,-1592.0,1999.0
2026-07-04 15:17:46.673,0 days 00:30:50.861000,18,837.0611111111093,0 days 00:01:10.799000,11373.0,295.0,7,100.0,False,0,car,4689.733055555558,0.8027810691318771,OnTrack,4208.570554023337,-1700.095447452869,1997.489919076457
2026-07-04 15:17:46.913,0 days 00:30:51.101000,18,825.3944444444433,0 days 00:01:11.039000,11373.0,295.0,7,100.0,False,0,car,4709.399722222224,0.8061475779514407,OnTrack,4145.333865234271,-1826.3402415221844,1996.0053820682676
2026-07-04 15:17:46.914,0 days 00:30:51.102000,18,825.3469474844433,0 days 00:01:11.040000,11372.9708352,295.0,7,100.0,False,0,pos,4709.481661434669,0.806161604175917,OnTrack,4145.0,-1827.0,1996.0
2026-07-04 15:17:47.114,0 days 00:30:51.302000,18,815.8469474844436,0 days 00:01:11.240000,11367.137501866666,295.0,7,100.0,False,0,pos,4725.870552513711,0.8089670285671267,OnTrack,4071.0,-1973.0,1995.0
2026-07-04 15:17:47.153,0 days 00:30:51.341000,18,813.9944444444436,0 days 00:01:11.279000,11366.0,295.0,7,100.0,False,0,car,4729.06638888889,0.8095140867710041,OnTrack,4057.6810810571856,-1999.5482426702715,1994.7989490330767
2026-07-04 15:17:47.334,0 days 00:30:51.522000,18,806.0505471288881,0 days 00:01:11.460000,11378.67001344,295.0,7,100.0,False,0,pos,4743.898321615329,0.8120529934998886,OnTrack,3990.0,-2134.0,1994.0
2026-07-04 15:17:47.534,0 days 00:30:51.722000,18,797.2727693511102,0 days 00:01:11.660000,11392.67001344,295.0,7,100.0,False,0,pos,4760.287227931413,0.8148584204993514,OnTrack,3866.0,-2373.0,1994.0
2026-07-04 15:17:47.553,0 days 00:30:51.741000,18,796.438888888888,0 days 00:01:11.679000,11394.0,295.0,7,100.0,False,0,car,4761.844166666669,0.8151249348036103,OnTrack,3856.928658351275,-2390.4510246093955,1994.0117933599083
2026-07-04 15:17:47.753,0 days 00:30:51.941000,18,787.8277777777766,0 days 00:01:11.879000,11383.0,295.0,7,100.0,False,0,car,4778.233055555557,0.8179303588199133,OnTrack,3809.8217808460677,-2481.3895860143657,1994.1247312301218
2026-07-04 15:17:47.914,0 days 00:30:52.102000,18,781.3430581333329,0 days 00:01:12.040000,11374.9500032,295.0,7,100.0,False,0,pos,4791.425696201432,0.8201886541294559,OnTrack,3764.0,-2568.0,1995.0
2026-07-04 15:17:47.953,0 days 00:30:52.141000,18,779.7722222222219,0 days 00:01:12.079000,11373.0,295.0,7,100.0,False,0,car,4794.621944444445,0.8207357828362162,OnTrack,3745.033965540391,-2603.6632738772632,1995.3927269231033
2026-07-04 15:17:48.154,0 days 00:30:52.342000,18,772.4580589507458,0 days 00:01:12.280000,11365.21640452426,295.0,7,100.0,False,0,pos,4811.099827455931,0.8235564407253299,OnTrack,3626.0,-2827.0,1998.0
2026-07-04 15:17:48.392,0 days 00:30:52.580000,18,763.7974999999997,0 days 00:01:12.518000,11356.0,295.0,7,100.0,False,0,car,4830.5955555555565,0.8268936885520014,OnTrack,3562.8589952787465,-2944.8373442731604,1999.9302041257888
2026-07-04 15:17:48.594,0 days 00:30:52.782000,18,757.3447263111108,0 days 00:01:12.720000,11364.263631127273,294.5409093818182,7,100.0,False,0,pos,4847.10341008691,0.8297194769183679,OnTrack,3499.0,-3055.0,2002.0
2026-07-04 15:17:48.774,0 days 00:30:52.962000,18,751.5947181333329,0 days 00:01:12.900000,11371.627277963637,294.1318178909091,7,100.0,False,0,pos,4861.794917190152,0.8322343458117109,OnTrack,3391.0,-3239.0,2005.0
2026-07-04 15:17:48.832,0 days 00:30:53.020000,18,749.741944444444,0 days 00:01:12.958000,11374.0,294.0,7,100.0,False,0,car,4866.52888888889,0.8330446995816447,OnTrack,3365.2800115676714,-3282.5203856030316,2005.8573314799764
2026-07-04 15:17:48.992,0 days 00:30:53.180000,18,744.7641666666659,0 days 00:01:13.118000,11323.0,294.0,7,100.0,False,0,car,4879.5955555555565,0.8352814308651515,OnTrack,3323.1067982867926,-3351.736129287582,2007.8403769649262
2026-07-04 15:17:49.074,0 days 00:30:53.262000,18,742.4408369599992,0 days 00:01:13.200000,11332.83998464,293.59000064,7,100.0,False,0,pos,4886.310839940704,0.8364309425994808,OnTrack,3297.0,-3391.0,2009.0
2026-07-04 15:17:49.192,0 days 00:30:53.380000,18,739.097499999999,0 days 00:01:13.318000,11347.0,293.0,7,100.0,True,0,car,4895.873333333335,0.8380678350576152,OnTrack,3245.727702713598,-3465.1183133026757,2010.9836725636317
2026-07-04 15:17:49.314,0 days 00:30:53.502000,18,736.1830586133324,0 days 00:01:13.440000,10906.2754624,283.0875104,7,23.750079999999993,True,0,pos,4905.42102558993,0.8397021938807496,OnTrack,3186.0,-3548.0,2013.0
2026-07-04 15:17:49.352,0 days 00:30:53.540000,18,735.2752777777769,0 days 00:01:13.478000,10769.0,280.0,7,0.0,True,0,car,4908.317777777779,0.8401980553276216,OnTrack,3168.2072153482604,-3571.7666421426907,2013.5296315589424
2026-07-04 15:17:49.554,0 days 00:30:53.742000,18,732.6380572266653,0 days 00:01:13.680000,10955.8498816,268.0636439272727,7,0.0,True,0,pos,4923.0761530381,0.8427243706060775,OnTrack,3071.0,-3690.0,2016.0
2026-07-04 15:17:49.792,0 days 00:30:53.980000,18,729.5308333333314,0 days 00:01:13.918000,11176.0,254.0,6,0.0,True,0,car,4939.362222222225,0.8455121941083341,OnTrack,2917.0734838334765,-3842.818854135459,2019.9368359316725
2026-07-04 15:17:49.875,0 days 00:30:54.063000,18,729.1158330133317,0 days 00:01:14.001000,11228.3937904,250.0229136,6,0.0,True,0,pos,4944.84358270749,0.8464504847058014,OnTrack,2873.0,-3883.0,2021.0
2026-07-04 15:17:50.175,0 days 00:30:54.363000,18,727.6158330133325,0 days 00:01:14.301000,11417.7687904,235.6479136,6,0.0,True,0,pos,4963.986021328474,0.84972725699964,OnTrack,2754.0,-3963.0,2023.0
2026-07-04 15:17:50.272,0 days 00:30:54.460000,18,727.1308333333327,0 days 00:01:14.398000,11479.0,231.0,5,0.0,False,0,car,4970.162222222224,0.8507844892765998,OnTrack,2674.9767798523526,-4002.6376772365743,2024.0947727198043
2026-07-04 15:17:50.415,0 days 00:30:54.603000,18,726.6541664533324,0 days 00:01:14.541000,11288.80991488,229.56999936,5,5.72000256,False,0,pos,4979.300184033346,0.8523487110916834,OnTrack,2542.0,-4064.0,2026.0
2026-07-04 15:17:50.472,0 days 00:30:54.660000,18,726.4641666666657,0 days 00:01:14.598000,11213.0,229.0,5,8.0,False,0,car,4982.884444444447,0.8529622591062045,OnTrack,2498.8466976421196,-4080.9360465098903,2026.6783653308958
2026-07-04 15:17:50.632,0 days 00:30:54.820000,18,726.419722222221,0 days 00:01:14.758000,11392.0,221.0,5,47.0,False,0,car,4992.706666666669,0.8546436115336024,OnTrack,2409.2136698316995,-4104.743695193998,2028.3180299444439
2026-07-04 15:17:50.835,0 days 00:30:55.023000,18,726.7016667555549,0 days 00:01:14.961000,11168.6999296,220.3656248,5,50.171876,False,0,pos,5005.15275770824,0.8567741136654943,OnTrack,2326.0,-4113.0,2030.0
2026-07-04 15:17:50.952,0 days 00:30:55.140000,18,726.8641666666663,0 days 00:01:15.078000,11040.0,220.0,5,52.0,False,0,car,5012.262222222224,0.8579911005293267,OnTrack,2281.0426781493766,-4116.37842175883,2030.8230827310254
2026-07-04 15:17:51.155,0 days 00:30:55.343000,18,727.82277808,0 days 00:01:15.281000,10914.252738133333,216.6166656,5,52.56388906666667,False,0,pos,5024.376103810153,0.8600647355736442,OnTrack,2195.0,-4116.0,2032.0
2026-07-04 15:17:51.312,0 days 00:30:55.500000,18,728.564166666667,0 days 00:01:15.438000,10817.0,214.0,5,53.0,False,0,car,5033.662222222224,0.861654318600784,OnTrack,2104.643811394118,-4105.3549222374,2032.6935700804258
2026-07-04 15:17:51.435,0 days 00:30:55.623000,18,729.1791669866672,0 days 00:01:15.561000,10791.6312368,213.2312496,5,57.6125024,False,0,pos,5040.9403570795475,0.8629001781865715,OnTrack,2030.0,-4091.0,2033.0
2026-07-04 15:17:51.472,0 days 00:30:55.660000,18,729.3641666666672,0 days 00:01:15.598000,10784.0,213.0,5,59.0,False,0,car,5043.12888888889,0.8632748075918959,OnTrack,2008.4337102546874,-4085.7070786613804,2033.036790080381
2026-07-04 15:17:51.635,0 days 00:30:55.823000,18,730.4055559644446,0 days 00:01:15.761000,10869.98253376,213.0,5,64.70500224,False,0,pos,5052.76189692697,0.8649237706352411,OnTrack,1917.0,-4057.0,2033.0
2026-07-04 15:17:51.795,0 days 00:30:55.983000,18,731.4277781866665,0 days 00:01:15.921000,10954.38253376,213.0,5,70.30500224000001,False,0,pos,5062.223898319176,0.8665434610320676,OnTrack,1829.0,-4020.0,2033.0
2026-07-04 15:17:51.872,0 days 00:30:56.060000,18,731.9197222222219,0 days 00:01:15.998000,10995.0,213.0,5,73.0,False,0,car,5066.795555555557,0.867326030069676,OnTrack,1787.6418885950459,-3998.6559433261564,2033.0524540408303
2026-07-04 15:17:52.075,0 days 00:30:56.263000,18,733.2730559822224,0 days 00:01:16.201000,11109.187536,214.9031256,5,78.7093768,False,0,pos,5078.912061187599,0.8694001142937043,OnTrack,1685.0,-3935.0,2033.0
2026-07-04 15:17:52.192,0 days 00:30:56.380000,18,734.053055555556,0 days 00:01:16.318000,11175.0,216.0,5,82.0,False,0,car,5085.995555555557,0.8706126556291144,OnTrack,1632.5352271058173,-3897.0265664767285,2032.4274016808065
2026-07-04 15:17:52.255,0 days 00:30:56.443000,18,734.4030559111116,0 days 00:01:16.381000,11236.4250624,217.5750016,5,83.05000106666667,False,0,pos,5089.8521379134945,0.8712728192827435,OnTrack,1599.0,-3868.0,2032.0
2026-07-04 15:17:52.432,0 days 00:30:56.620000,18,735.3863888888891,0 days 00:01:16.558000,11409.0,222.0,5,86.0,False,0,car,5100.795555555557,0.8731460961645148,OnTrack,1472.295418146956,-3740.221302056254,2030.542130378105
2026-07-04 15:17:52.514,0 days 00:30:56.702000,18,735.8419437333338,0 days 00:01:16.640000,11455.124928,222.68333226666667,5,86.0,False,0,pos,5105.875549032297,0.8740156813938083,OnTrack,1426.0,-3691.0,2030.0
2026-07-04 15:17:52.672,0 days 00:30:56.860000,18,736.719722222223,0 days 00:01:16.798000,11544.0,224.0,5,86.0,False,0,car,5115.728888888891,0.8757023604885225,OnTrack,1390.4456895639955,-3650.3533351660008,2029.4781767962477
2026-07-04 15:17:52.794,0 days 00:30:56.982000,18,737.2619440910979,0 days 00:01:16.920000,11651.60241435127,227.78881740673486,5,86.0,False,0,pos,5123.472654501166,0.8770279260087103,OnTrack,1371.0,-3621.0,2029.0
2026-07-04 15:17:52.833,0 days 00:30:57.021000,18,737.4352777777785,0 days 00:01:16.959000,11686.0,229.0,5,86.0,False,0,car,5125.970277777779,0.8774554652013542,OnTrack,1360.2681501229688,-3605.042286774007,2028.7522036796151
2026-07-04 15:17:53.014,0 days 00:30:57.202000,18,738.1391674133338,0 days 00:01:17.140000,11052.499328,232.62000384,5,86.0,False,0,pos,5137.678413910797,0.8794596453819874,OnTrack,1293.0,-3503.0,2027.0
2026-07-04 15:17:53.033,0 days 00:30:57.221000,18,738.2130555555559,0 days 00:01:17.159000,10986.0,233.0,5,86.0,False,0,car,5138.914722222224,0.8796712746786376,OnTrack,1286.2268978142604,-3492.015927367088,2026.7585850727207
2026-07-04 15:17:53.233,0 days 00:30:57.421000,18,738.8797222222238,0 days 00:01:17.359000,10536.0,236.0,6,86.0,False,0,car,5152.025833333334,0.8819156138916799,OnTrack,1222.553824677426,-3379.1422309072964,2023.5731615977663
