Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 15:16:53.234,0 days 00:29:57.422000,87,308.2361119644454,0 days 00:00:47.772000,10726.6000256,307.6857161142857,8,100.0,False,0,pos,2934.409011371709,0.504664545986471,OnTrack,4826.0,13088.0,2048.0
2026-07-04 15:16:53.352,0 days 00:29:57.540000,87,307.44944444444536,0 days 00:00:47.890000,10703.0,306.0,8,100.0,False,0,car,2944.4083333333333,0.5063842460209174,OnTrack,4953.064873693451,13101.134068604539,2048.6373199386903
2026-07-04 15:16:53.434,0 days 00:29:57.622000,87,307.03944497556586,0 days 00:00:47.972000,10606.36941978275,304.6390059124331,8,91.15353843081519,False,0,pos,2951.342964641676,0.5075768754557528,OnTrack,5046.0,13108.0,2049.0
2026-07-04 15:16:53.593,0 days 00:29:57.781000,87,306.24444444444543,0 days 00:00:48.131000,10419.0,302.0,8,74.0,True,0,car,2964.6255555555554,0.5098612375494828,OnTrack,5223.7877148143425,13111.127447253975,2049.570060533514
2026-07-04 15:16:53.754,0 days 00:29:57.942000,87,306.42333326222325,0 days 00:00:48.292000,10700.01807010909,295.04773003636365,8,52.41137221818182,True,0,pos,2977.5796269196076,0.5120891003042254,OnTrack,5370.0,13107.0,2050.0
2026-07-04 15:16:54.033,0 days 00:29:58.221000,87,306.7333333333345,0 days 00:00:48.571000,11187.0,283.0,8,15.0,True,0,car,2999.214444444444,0.515809892232467,OnTrack,5490.644554067402,13093.078716740536,2050.568304351749
2026-07-04 15:16:54.134,0 days 00:29:58.322000,87,307.09805613159216,0 days 00:00:48.672000,11034.738452988639,279.44723056973487,8,21.09046188045447,True,0,pos,3006.9735964444967,0.5171443241082456,OnTrack,5555.0,13072.0,2051.0
2026-07-04 15:16:54.232,0 days 00:29:58.420000,87,307.4519444444454,0 days 00:00:48.770000,10887.0,276.0,7,27.0,True,0,car,3014.471111111111,0.5184337591599343,OnTrack,5646.033985182869,13039.348722470693,2051.615470333798
2026-07-04 15:16:54.392,0 days 00:29:58.580000,87,308.1630555555562,0 days 00:00:48.930000,10435.0,273.0,7,23.0,True,0,car,3026.604444444444,0.5205204700220669,OnTrack,5822.764822377503,12972.619308981975,2052.764155220557
2026-07-04 15:16:54.454,0 days 00:29:58.642000,87,308.6280565155562,0 days 00:00:48.992000,10408.207087542856,270.7857097142857,7,29.421441828571428,True,0,pos,3031.209110615255,0.5213123881744125,OnTrack,5870.0,12954.0,2053.0
2026-07-04 15:16:54.672,0 days 00:29:58.860000,87,310.2630555555561,0 days 00:00:49.210000,10314.0,263.0,7,52.0,False,0,car,3047.06,0.5240384505139957,OnTrack,5939.886860190129,12918.094808054699,2052.926426853376
2026-07-04 15:16:54.734,0 days 00:29:58.922000,87,310.77972328888944,0 days 00:00:49.272000,10352.233412266667,262.48333226666665,7,62.59168853333333,False,0,pos,3051.555627047959,0.5248116159365017,OnTrack,5966.0,12898.0,2053.0
2026-07-04 15:16:54.912,0 days 00:29:59.100000,87,312.2630555555561,0 days 00:00:49.450000,10462.0,261.0,7,93.0,False,0,car,3064.46,0.5270309314756254,OnTrack,6101.9765922112765,12791.165873752392,2053.921453663536
2026-07-04 15:16:55.072,0 days 00:29:59.260000,87,313.5963888888891,0 days 00:00:49.610000,10524.0,261.0,7,93.0,False,0,car,3076.06,0.5290259187833786,OnTrack,6225.861308763023,12689.978781892172,2054.9888902141684
2026-07-04 15:16:55.074,0 days 00:29:59.262000,87,313.6119434488891,0 days 00:00:49.612000,10524.041664,261.0249984,7,93.0583296,False,0,pos,3076.2056440071256,0.5290509668821428,OnTrack,6227.0,12689.0,2055.0
2026-07-04 15:16:55.312,0 days 00:29:59.500000,87,315.46305555555546,0 days 00:00:49.850000,10529.0,264.0,7,100.0,False,0,car,3093.6600000000003,0.5320527960779007,OnTrack,6300.753657201531,12613.112916985234,2055.9124850781322
2026-07-04 15:16:55.394,0 days 00:29:59.582000,87,316.0780545955555,0 days 00:00:49.932000,10576.1499264,264.2562496,7,100.0,False,0,pos,3099.6895858997073,0.5330897742969456,OnTrack,6323.0,12582.0,2056.0
2026-07-04 15:16:55.632,0 days 00:29:59.820000,87,317.86305555555555,0 days 00:00:50.170000,10713.0,265.0,7,100.0,False,0,car,3117.215555555556,0.53610391972966,OnTrack,6415.3779343544065,12442.668922915005,2055.921475724051
2026-07-04 15:16:55.654,0 days 00:29:59.842000,87,318.0158342222222,0 days 00:00:50.192000,10703.374944,265.1833344,7,100.0,False,0,pos,3118.8396387897783,0.5363832322675055,OnTrack,6424.0,12428.0,2056.0
2026-07-04 15:16:55.872,0 days 00:30:00.060000,87,319.5297222222225,0 days 00:00:50.410000,10608.0,267.0,7,100.0,False,0,car,3135.0155555555557,0.5391651933570742,OnTrack,6501.509304170635,12275.706707481799,2057.7200018315043
2026-07-04 15:16:55.934,0 days 00:30:00.122000,87,319.9086118933334,0 days 00:00:50.472000,10615.750016,268.5500032,7,100.0,False,0,pos,3139.6727036184443,0.5399661374325734,OnTrack,6521.0,12232.0,2058.0
2026-07-04 15:16:56.032,0 days 00:30:00.220000,87,320.5074999999997,0 days 00:00:50.570000,10628.0,271.0,7,100.0,False,0,car,3147.0600000000004,0.5412366169601437,OnTrack,6549.546846606029,12163.536757702359,2057.988331879137
2026-07-04 15:16:56.114,0 days 00:30:00.302000,87,320.98583258666633,0 days 00:00:50.652000,10677.492779885713,271.0,7,100.0,False,0,pos,3153.222791389305,0.5422965040810052,OnTrack,6572.0,12106.0,2058.0
2026-07-04 15:16:56.274,0 days 00:30:00.462000,87,321.9191659199996,0 days 00:00:50.812000,10774.064208457143,271.0,7,100.0,False,0,pos,3165.2533951180803,0.5443655473347564,OnTrack,6613.0,11992.0,2059.0
2026-07-04 15:16:56.312,0 days 00:30:00.500000,87,322.1408333333329,0 days 00:00:50.850000,10797.0,271.0,7,100.0,False,0,car,3168.1377777777784,0.5448616082655151,OnTrack,6621.735797573521,11965.184966933879,2059.3628924793843
2026-07-04 15:16:56.474,0 days 00:30:00.662000,87,322.72583287111064,0 days 00:00:51.012000,10843.16996352,273.83499776,7,100.0,False,0,pos,3180.570050367651,0.5469997311985603,OnTrack,6655.0,11854.0,2061.0
2026-07-04 15:16:56.712,0 days 00:30:00.900000,87,323.58527777777726,0 days 00:00:51.250000,10911.0,278.0,7,100.0,False,0,car,3199.026666666667,0.5501739307899919,OnTrack,6703.753893137392,11679.787444502379,2061.8998809916466
2026-07-04 15:16:56.734,0 days 00:30:00.922000,87,323.6647226844439,0 days 00:00:51.272000,10920.9000576,278.0,7,100.0,False,0,pos,3200.727809503692,0.55046649616659,OnTrack,6710.0,11655.0,2062.0
2026-07-04 15:16:56.894,0 days 00:30:01.082000,87,324.2425004622217,0 days 00:00:51.432000,10992.9000576,278.0,7,100.0,False,0,pos,3213.0721784379557,0.5525895012826314,OnTrack,6761.0,11444.0,2063.0
2026-07-04 15:16:57.032,0 days 00:30:01.220000,87,324.74083333333283,0 days 00:00:51.570000,11055.0,278.0,7,100.0,False,0,car,3223.7377777777783,0.5544237888095733,OnTrack,6782.874754451502,11351.63954483847,2063.8746006210454
2026-07-04 15:16:57.215,0 days 00:30:01.403000,87,325.30000019555524,0 days 00:00:51.753000,11044.01999616,279.83000064,7,100.0,False,0,pos,3237.966056381487,0.5568707918462608,OnTrack,6795.0,11293.0,2065.0
2026-07-04 15:16:57.232,0 days 00:30:01.420000,87,325.35194444444414,0 days 00:00:51.770000,11043.0,280.0,7,100.0,False,0,car,3239.293333333334,0.5570990591456408,OnTrack,6796.8553390979105,11283.754135327434,2065.106795318901
2026-07-04 15:16:57.432,0 days 00:30:01.620000,87,325.7963888888885,0 days 00:00:51.970000,11122.0,282.0,7,100.0,False,0,car,3254.9600000000005,0.5597934385555373,OnTrack,6827.770188866142,11127.494526777255,2066.3771000884426
2026-07-04 15:16:57.555,0 days 00:30:01.743000,87,326.001388995555,0 days 00:00:52.093000,11159.51501952,282.0,7,100.0,False,0,pos,3264.588216333284,0.5614493152263306,OnTrack,6847.0,11024.0,2067.0
2026-07-04 15:16:57.632,0 days 00:30:01.820000,87,326.1297222222215,0 days 00:00:52.170000,11183.0,282.0,7,100.0,False,0,car,3270.6266666666675,0.5624878179654339,OnTrack,6857.182864347923,10964.980255019256,2067.2876204512104
2026-07-04 15:16:57.775,0 days 00:30:01.963000,87,326.24888894222164,0 days 00:00:52.313000,11176.360711314286,283.02142902857145,7,100.0,False,0,pos,3281.8907524570086,0.5644250341882937,OnTrack,6874.0,10860.0,2068.0
2026-07-04 15:16:57.875,0 days 00:30:02.063000,87,326.33222227555507,0 days 00:00:52.413000,11171.71785417143,283.73571474285717,7,100.0,False,0,pos,3289.791390090664,0.5657837989988367,OnTrack,6886.0,10782.0,2069.0
2026-07-04 15:16:57.912,0 days 00:30:02.100000,87,326.3630555555551,0 days 00:00:52.450000,11170.0,284.0,7,100.0,False,0,car,3292.7155555555564,0.5662867018426497,OnTrack,6890.320515362008,10752.428120068298,2069.3492767047624
2026-07-04 15:16:58.155,0 days 00:30:02.343000,87,326.4305555733329,0 days 00:00:52.693000,11251.2531464,284.7593752,7,100.0,False,0,pos,3311.9387527685626,0.5695927392956137,OnTrack,6916.0,10554.0,2071.0
2026-07-04 15:16:58.232,0 days 00:30:02.420000,87,326.45194444444405,0 days 00:00:52.770000,11277.0,285.0,7,100.0,False,0,car,3318.04888888889,0.5706435706756738,OnTrack,6922.846212248269,10492.62375792059,2071.3496363635836
2026-07-04 15:16:58.395,0 days 00:30:02.583000,87,326.2708332622219,0 days 00:00:52.933000,11296.3562576,286.0187504,7,100.0,False,0,pos,3331.02439937278,0.5728751205659306,OnTrack,6936.0,10364.0,2072.0
2026-07-04 15:16:58.552,0 days 00:30:02.740000,87,326.09638888888867,0 days 00:00:53.090000,11315.0,287.0,7,100.0,False,0,car,3343.560000000001,0.5750310140268244,OnTrack,6948.375453982563,10238.652295343092,2072.853212842882
2026-07-04 15:16:58.575,0 days 00:30:02.763000,87,326.04527763555535,0 days 00:00:53.113000,11315.1437504,287.1437504,7,100.0,False,0,pos,3345.3983488691233,0.575347176325197,OnTrack,6950.0,10221.0,2073.0
2026-07-04 15:16:58.712,0 days 00:30:02.900000,87,325.7408333333333,0 days 00:00:53.250000,11316.0,288.0,7,100.0,False,0,car,3356.3600000000006,0.5772323793319314,OnTrack,6958.559797783759,10115.600654334608,2073.9018859649495
2026-07-04 15:16:58.735,0 days 00:30:02.923000,87,325.6769442666666,0 days 00:00:53.273000,11317.8208384,288.0958336,7,100.0,False,0,pos,3358.2026583152006,0.5775492827760134,OnTrack,6960.0,10094.0,2074.0
2026-07-04 15:16:58.952,0 days 00:30:03.140000,87,325.07416666666677,0 days 00:00:53.490000,11335.0,289.0,7,100.0,False,0,car,3375.6266666666675,0.5805458927338892,OnTrack,6973.9954723774745,9832.192834406636,2073.994937261554
2026-07-04 15:16:58.995,0 days 00:30:03.183000,87,324.9188886577778,0 days 00:00:53.533000,11335.2687504,289.2687504,7,100.0,False,0,pos,3379.08933089779,0.581141407491829,OnTrack,6976.0,9789.0,2074.0
2026-07-04 15:16:59.112,0 days 00:30:03.300000,87,324.49638888888876,0 days 00:00:53.650000,11336.0,290.0,7,100.0,False,0,car,3388.515555555556,0.5827625452980594,OnTrack,6979.393303024108,9705.11873667687,2074.2099329889215
2026-07-04 15:16:59.352,0 days 00:30:03.540000,87,323.56305555555537,0 days 00:00:53.890000,11374.0,289.0,7,100.0,False,0,car,3407.782222222223,0.5860760587000172,OnTrack,6980.972660567734,9597.961031034023,2074.994352991715
2026-07-04 15:16:59.355,0 days 00:30:03.543000,87,323.5505552888887,0 days 00:00:53.893000,11373.80499584,289.0,7,100.0,False,0,pos,3408.022960409786,0.5861174612542138,OnTrack,6981.0,9596.0,2075.0
2026-07-04 15:16:59.552,0 days 00:30:03.740000,87,322.72972222222234,0 days 00:00:54.090000,11361.0,289.0,7,100.0,False,0,car,3423.8377777777787,0.5888373198683154,OnTrack,6983.597114424879,9436.874956158124,2075.0500565271723
2026-07-04 15:16:59.574,0 days 00:30:03.762000,87,322.6319438755557,0 days 00:00:54.112000,11360.66999808,289.0,7,100.0,False,0,pos,3425.604693034848,0.5891411968951886,OnTrack,6984.0,9419.0,2075.0
2026-07-04 15:16:59.752,0 days 00:30:03.940000,87,321.84083333333365,0 days 00:00:54.290000,11358.0,289.0,7,100.0,False,0,car,3439.893333333334,0.5915985810366137,OnTrack,6988.394935576022,9281.109844957315,2074.2005752528503
2026-07-04 15:16:59.794,0 days 00:30:03.982000,87,321.665833866667,0 days 00:00:54.332000,11344.87504,288.7375008,7,100.0,False,0,pos,3443.2562130265005,0.5921769346836282,OnTrack,6990.0,9243.0,2074.0
2026-07-04 15:16:59.912,0 days 00:30:04.100000,87,321.17416666666713,0 days 00:00:54.450000,11308.0,288.0,7,100.0,False,0,car,3452.693333333334,0.5937999463417206,OnTrack,6995.977829714649,9116.301441353007,2073.51380811388
2026-07-04 15:17:00.034,0 days 00:30:04.222000,87,320.3608340245074,0 days 00:00:54.572000,11283.676033131671,288.0,7,100.0,False,0,pos,3462.462072883644,0.5954799904292737,OnTrack,7003.0,8989.0,2073.0
2026-07-04 15:17:00.233,0 days 00:30:04.421000,87,319.03416666666726,0 days 00:00:54.771000,11244.0,288.0,7,100.0,False,0,car,3478.373333333334,0.5982164354850914,OnTrack,7013.196875954848,8864.612153880451,2071.848543149333
2026-07-04 15:17:00.374,0 days 00:30:04.562000,87,317.9766652266678,0 days 00:00:54.912000,11261.625024,286.2374976,7,100.0,False,0,pos,3489.5769144957003,0.6001432460213244,OnTrack,7024.0,8784.0,2071.0
2026-07-04 15:17:00.393,0 days 00:30:04.581000,87,317.8341666666679,0 days 00:00:54.931000,11264.0,286.0,7,100.0,False,0,car,3491.0844444444447,0.6004025135311349,OnTrack,7025.901470222701,8770.954094186098,2070.893386919735
2026-07-04 15:17:00.614,0 days 00:30:04.802000,87,315.62416474666765,0 days 00:00:55.152000,11209.754498327273,285.49772683636365,7,100.0,False,0,pos,3508.6008820655047,0.6034150196286404,OnTrack,7054.0,8596.0,2070.0
2026-07-04 15:17:00.774,0 days 00:30:04.962000,87,314.02416474666745,0 days 00:00:55.312000,11170.481771054545,285.1340904727273,7,100.0,False,0,pos,3521.2572022012387,0.6055916746315415,OnTrack,7079.0,8471.0,2070.0
2026-07-04 15:17:00.833,0 days 00:30:05.021000,87,313.43416666666735,0 days 00:00:55.371000,11156.0,285.0,7,100.0,False,0,car,3525.9177777777786,0.6063932081765433,OnTrack,7092.463246741396,8412.581889465659,2069.733822348702
2026-07-04 15:17:01.034,0 days 00:30:05.222000,87,310.86583483886614,0 days 00:00:55.572000,11136.656915104424,284.158996308888,7,100.0,False,0,pos,3541.7742784073303,0.6091202355473481,OnTrack,7147.0,8194.0,2068.0
2026-07-04 15:17:01.072,0 days 00:30:05.260000,87,310.3802777777787,0 days 00:00:55.610000,11133.0,284.0,7,100.0,False,0,car,3544.772222222223,0.6096358269145953,OnTrack,7155.1067695851625,8163.13434335269,2067.7409794027453
2026-07-04 15:17:01.232,0 days 00:30:05.420000,87,308.24694444444503,0 days 00:00:55.770000,11138.0,284.0,7,100.0,False,0,car,3557.3944444444455,0.6118066177015758,OnTrack,7179.367904944141,8077.833102131652,2067.017083934898
2026-07-04 15:17:01.394,0 days 00:30:05.582000,87,305.8169463644451,0 days 00:00:55.932000,11116.400017066666,283.3250005333333,7,100.0,False,0,pos,3570.1307155575814,0.6139970228066456,OnTrack,7206.0,7998.0,2066.0
2026-07-04 15:17:01.472,0 days 00:30:05.660000,87,304.6469444444451,0 days 00:00:56.010000,11106.0,283.0,7,100.0,False,0,car,3576.261111111112,0.6150513384377491,OnTrack,7223.865876706333,7946.180295741236,2065.1998983371886
2026-07-04 15:17:01.654,0 days 00:30:05.842000,87,301.81583134222274,0 days 00:00:56.192000,11083.899984457143,283.0,7,100.0,False,0,pos,3590.583235085928,0.6175144811575617,OnTrack,7274.0,7806.0,2063.0
2026-07-04 15:17:01.752,0 days 00:30:05.940000,87,300.2913888888893,0 days 00:00:56.290000,11072.0,283.0,7,100.0,False,0,car,3598.2722222222233,0.6188368459632846,OnTrack,7301.775336771913,7733.286226736678,2062.0548185366715
2026-07-04 15:17:01.854,0 days 00:30:06.042000,87,298.42138654222265,0 days 00:00:56.392000,11064.633324088889,282.14999893333334,7,100.0,False,0,pos,3606.2415732884688,0.6202074282243353,OnTrack,7331.0,7660.0,2061.0
2026-07-04 15:17:01.934,0 days 00:30:06.122000,87,296.954719875556,0 days 00:00:56.472000,11058.855546311112,281.48333226666665,7,100.0,False,0,pos,3612.4681353718115,0.6212782827353013,OnTrack,7355.0,7601.0,2060.0
2026-07-04 15:17:02.112,0 days 00:30:06.300000,87,293.6913888888894,0 days 00:00:56.650000,11046.0,280.0,7,100.0,False,0,car,3626.2722222222233,0.623652332568206,OnTrack,7430.511046525067,7402.642387960949,2059.16272978874
2026-07-04 15:17:02.234,0 days 00:30:06.422000,87,291.1497248888895,0 days 00:00:56.772000,11021.6000256,279.3222229333333,7,100.0,False,0,pos,3635.7020547201046,0.6252740908567845,OnTrack,7475.0,7281.0,2059.0
2026-07-04 15:17:02.472,0 days 00:30:06.660000,87,286.19138888888983,0 days 00:00:57.010000,10974.0,278.0,7,100.0,False,0,car,3654.072222222223,0.6284334228402351,OnTrack,7502.78141668358,7191.071933680738,2058.22736619084
2026-07-04 15:17:02.574,0 days 00:30:06.762000,87,284.0097194844454,0 days 00:00:57.112000,10942.88996096,278.0,7,100.0,False,0,pos,3661.9643539166027,0.6297907247851837,OnTrack,7510.0,7151.0,2058.0
2026-07-04 15:17:02.672,0 days 00:30:06.860000,87,281.913611111112,0 days 00:00:57.210000,10913.0,278.0,7,100.0,False,0,car,3669.516666666668,0.6310895841024735,OnTrack,7520.865917929456,7090.663353360255,2057.9389078503896
2026-07-04 15:17:02.834,0 days 00:30:07.022000,87,278.4486138488905,0 days 00:00:57.372000,10866.83003648,274.76000256,7,100.0,False,0,pos,3681.8581869499226,0.6332120993027728,OnTrack,7538.0,6966.0,2058.0
2026-07-04 15:17:02.872,0 days 00:30:07.060000,87,277.6358333333351,0 days 00:00:57.410000,10856.0,274.0,7,100.0,False,0,car,3684.7388888888895,0.6337075272170537,OnTrack,7539.504245244825,6937.872654509374,2057.998666718056
2026-07-04 15:17:02.974,0 days 00:30:07.162000,87,275.5108306666683,0 days 00:00:57.512000,10821.5749568,272.7249984,7,100.0,False,0,pos,3692.455265546602,0.6350346025182587,OnTrack,7539.0,6863.0,2058.0
2026-07-04 15:17:03.032,0 days 00:30:07.220000,87,274.3025000000016,0 days 00:00:57.570000,10802.0,272.0,7,100.0,False,0,car,3696.8277777777785,0.6357865944496547,OnTrack,7536.24666602898,6818.520284996177,2058.0478832824783
2026-07-04 15:17:03.232,0 days 00:30:07.420000,87,270.08027777777943,0 days 00:00:57.770000,10687.0,270.0,7,100.0,False,0,car,3711.8277777777785,0.638366319416577,OnTrack,7514.709149886826,6656.431616116753,2058.5189198803964
2026-07-04 15:17:03.334,0 days 00:30:07.522000,87,268.0119418488907,0 days 00:00:57.872000,10663.624970666666,270.0,7,100.0,False,0,pos,3719.481172467129,0.6396825629740321,OnTrack,7501.0,6579.0,2059.0
2026-07-04 15:17:03.472,0 days 00:30:07.660000,87,265.2136111111131,0 days 00:00:58.010000,10632.0,270.0,7,100.0,False,0,car,3729.827777777778,0.6414619893768835,OnTrack,7480.257243189515,6479.398208565646,2059.8746423946127
2026-07-04 15:17:03.494,0 days 00:30:07.682000,87,264.82249772444646,0 days 00:00:58.032000,10624.544401066667,269.8777770666667,7,100.0,False,0,pos,3731.4729792232893,0.641744933859857,OnTrack,7476.0,6461.0,2060.0
2026-07-04 15:17:03.775,0 days 00:30:07.963000,87,259.82694330666897,0 days 00:00:58.313000,10529.316644977778,268.31666631111113,7,100.0,False,0,pos,3752.394829057554,0.6453431084179668,OnTrack,7406.0,6184.0,2061.0
2026-07-04 15:17:03.832,0 days 00:30:08.020000,87,258.81361111111346,0 days 00:00:58.370000,10510.0,268.0,7,100.0,False,0,car,3756.627777777778,0.6460710979844512,OnTrack,7396.810642687195,6147.989344870789,2061.1628379791305
2026-07-04 15:17:04.055,0 days 00:30:08.243000,87,255.22083230222398,0 days 00:00:58.593000,10563.3607296,267.2035712,7,100.0,False,0,pos,3773.169161141199,0.6489159126277876,OnTrack,7375.0,6054.0,2062.0
2026-07-04 15:17:04.112,0 days 00:30:08.300000,87,254.3025000000016,0 days 00:00:58.650000,10577.0,267.0,7,100.0,False,0,car,3777.394444444445,0.6496425838831013,OnTrack,7367.2404180901385,6016.5580975697585,2062.3656132797005
2026-07-04 15:17:04.215,0 days 00:30:08.403000,87,252.84333242666813,0 days 00:00:58.753000,10524.2124672,266.3562496,7,100.0,False,0,pos,3785.0250713001524,0.6509549117906301,OnTrack,7352.0,5939.0,2063.0
2026-07-04 15:17:04.272,0 days 00:30:08.460000,87,252.03583333333472,0 days 00:00:58.810000,10495.0,266.0,7,100.0,False,0,car,3789.2166666666676,0.6516757893385126,OnTrack,7344.695756870454,5898.018736876923,2063.1690893550594
2026-07-04 15:17:04.512,0 days 00:30:08.700000,87,249.235833333335,0 days 00:00:59.050000,10123.0,259.0,7,0.0,True,0,car,3806.483333333334,0.6546453394115475,OnTrack,7323.181292122564,5733.17882526243,2062.9997758864074
2026-07-04 15:17:04.515,0 days 00:30:08.703000,87,249.21916631111276,0 days 00:00:59.053000,10119.742787657144,258.90356937142855,7,0.0,True,0,pos,3806.695584117019,0.6546818426546089,OnTrack,7323.0,5731.0,2063.0
2026-07-04 15:17:04.675,0 days 00:30:08.863000,87,248.33027742222382,0 days 00:00:59.213000,9946.028501942857,253.76071222857144,7,0.0,True,0,pos,3817.892240497906,0.656607462255397,OnTrack,7317.0,5612.0,2063.0
2026-07-04 15:17:04.792,0 days 00:30:08.980000,87,247.68027777777934,0 days 00:00:59.330000,9819.0,250.0,7,0.0,False,0,car,3825.9277777777784,0.6579894273316317,OnTrack,7319.025288945373,5531.774956425776,2062.3652114558745
2026-07-04 15:17:04.875,0 days 00:30:09.063000,87,247.7033333511128,0 days 00:00:59.413000,9720.85242432,247.71749824,7,0.0,False,0,pos,3831.550743047993,0.6589564742580121,OnTrack,7324.0,5478.0,2062.0
2026-07-04 15:17:05.035,0 days 00:30:09.223000,87,247.7477777955575,0 days 00:00:59.573000,9531.65242432,243.31749824,7,0.0,False,0,pos,3842.210997285575,0.6607898425253741,OnTrack,7344.0,5374.0,2062.0
2026-07-04 15:17:05.192,0 days 00:30:09.380000,87,247.7913888888911,0 days 00:00:59.730000,9346.0,239.0,7,0.0,False,0,car,3852.483333333334,0.6625564959767755,OnTrack,7388.381930348763,5244.743539617344,2060.913588743047
2026-07-04 15:17:05.375,0 days 00:30:09.563000,87,248.65555585777992,0 days 00:00:59.913000,9162.491602488888,233.9166648888889,7,0.0,False,0,pos,3864.2421858780817,0.6645788030095783,OnTrack,7448.0,5104.0,2059.0
2026-07-04 15:17:05.552,0 days 00:30:09.740000,87,249.49138888889092,0 days 00:01:00.090000,8985.0,229.0,7,0.0,False,0,car,3875.3833333333346,0.6664948760929434,OnTrack,7484.180981381008,5035.39175485579,2057.8269495058853
2026-07-04 15:17:05.675,0 days 00:30:09.863000,87,250.58472279111314,0 days 00:01:00.213000,9245.9907608,225.5406232,7,0.0,False,0,pos,3882.9841309674016,0.6678020739212852,OnTrack,7512.0,4991.0,2057.0
2026-07-04 15:17:05.872,0 days 00:30:10.060000,87,252.33583333333536,0 days 00:01:00.410000,9664.0,220.0,7,0.0,True,0,car,3894.93888888889,0.6698580730868567,OnTrack,7577.100135260143,4884.996099715311,2055.2823523497805
2026-07-04 15:17:05.915,0 days 00:30:10.103000,87,252.84944520889084,0 days 00:01:00.453000,9644.957114514285,218.77142674285713,7,0.0,True,0,pos,3897.517633397499,0.6703015698596683,OnTrack,7591.0,4862.0,2055.0
2026-07-04 15:17:06.134,0 days 00:30:10.322000,87,255.46527930666826,0 days 00:01:00.672000,9547.971371885715,212.51428205714285,7,0.0,True,0,pos,3910.400613425454,0.6725172062081001,OnTrack,7654.0,4752.0,2054.0
2026-07-04 15:17:06.152,0 days 00:30:10.340000,87,255.68027777777934,0 days 00:01:00.690000,9540.0,212.0,6,0.0,True,0,car,3911.427777777779,0.6726938596430883,OnTrack,7659.45010143037,4741.464256791443,2053.8470609211154
2026-07-04 15:17:06.392,0 days 00:30:10.580000,87,259.813611111113,0 days 00:01:00.930000,10419.0,199.0,5,0.0,True,0,car,3924.6944444444457,0.6749754830582773,OnTrack,7731.551144621358,4589.028338379071,2051.0166614479267
2026-07-04 15:17:06.394,0 days 00:30:10.582000,87,259.851386471113,0 days 00:01:00.932000,10416.56015616,198.96000256,5,0.0,True,0,pos,3924.803258680636,0.6749941971117345,OnTrack,7732.0,4588.0,2051.0
2026-07-04 15:17:06.592,0 days 00:30:10.780000,87,263.5913888888899,0 days 00:01:01.130000,10175.0,195.0,5,0.0,False,0,car,3935.527777777779,0.67683861775661,OnTrack,7759.020983401803,4517.298342693774,2050.3601506928985
2026-07-04 15:17:06.753,0 days 00:30:10.941000,87,266.76666666666824,0 days 00:01:01.291000,9961.0,195.0,5,0.0,False,0,car,3944.248611111112,0.6783384411887677,OnTrack,7770.242542627707,4465.183167692719,2050.099860947029
2026-07-04 15:17:06.774,0 days 00:30:10.962000,87,267.2391709866682,0 days 00:01:01.312000,9954.399939657143,194.62499657142857,5,0.0,False,0,pos,3945.374218347589,0.6785320249948269,OnTrack,7772.0,4456.0,2050.0
2026-07-04 15:17:06.914,0 days 00:30:11.102000,87,270.38916522666807,0 days 00:01:01.452000,9910.400020114286,192.12500114285714,5,0.0,False,0,pos,3952.7834364942973,0.679806274664056,OnTrack,7784.0,4384.0,2049.0
2026-07-04 15:17:07.033,0 days 00:30:11.221000,87,273.06666666666797,0 days 00:01:01.571000,9873.0,190.0,5,0.0,False,0,car,3959.02638888889,0.6808799480080319,OnTrack,7788.696104479284,4321.463189902686,2047.9155381416733
2026-07-04 15:17:07.134,0 days 00:30:11.322000,87,275.5075046400015,0 days 00:01:01.672000,9882.1531424,189.3687488,5,12.940649599999999,False,0,pos,3964.3210932228953,0.6817905400722255,OnTrack,7789.0,4271.0,2047.0
2026-07-04 15:17:07.353,0 days 00:30:11.541000,87,280.800000000002,0 days 00:01:01.891000,9902.0,188.0,5,41.0,False,0,car,3975.737500000001,0.6837539527119215,OnTrack,7778.592901686713,4164.766013626639,2045.2160123362457
2026-07-04 15:17:07.374,0 days 00:30:11.562000,87,281.3483383466687,0 days 00:01:01.912000,9891.874907428572,187.84999862857143,5,41.90000822857143,False,0,pos,3976.8218321263657,0.6839404379558427,OnTrack,7776.0,4152.0,2045.0
2026-07-04 15:17:07.614,0 days 00:30:11.802000,87,287.6150050133358,0 days 00:01:02.152000,9776.160621714285,186.1357129142857,5,52.185722514285715,False,0,pos,3989.2022249692814,0.6860696385236543,OnTrack,7726.0,3975.0,2042.0
2026-07-04 15:17:07.633,0 days 00:30:11.821000,87,288.1111111111136,0 days 00:01:02.171000,9767.0,186.0,5,53.0,False,0,car,3990.204166666668,0.6862419541244642,OnTrack,7721.195676759635,3961.7206477183217,2041.7892856088408
2026-07-04 15:17:08.054,0 days 00:30:12.242000,87,298.5191698959876,0 days 00:01:02.592000,10496.797492949796,198.46697425538417,5,81.76994058934807,False,0,pos,4013.447336845174,0.6902393532191252,OnTrack,7609.0,3744.0,2039.0
