Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 16:07:23.757,0 days 01:20:27.945000,12,731.0155559288872,0 days 00:00:46.277000,11016.37000704,303.83500032,8,100.0,False,0,pos,2882.023087254522,0.4933486582241414,OnTrack,4378.0,13031.0,2045.0
2026-07-04 16:07:23.924,0 days 01:20:28.112000,12,730.041388888887,0 days 00:00:46.444000,10998.0,303.0,8,100.0,False,0,car,2896.074444444444,0.4957539887874299,OnTrack,4474.152273431752,13043.707131783985,2045.6140438675225
2026-07-04 16:07:24.037,0 days 01:20:28.225000,12,729.4450003377763,0 days 00:00:46.557000,10971.1625152,302.05833386666666,8,100.0,False,0,pos,2905.5369292753076,0.49737378989708025,OnTrack,4528.0,13051.0,2046.0
2026-07-04 16:07:24.164,0 days 01:20:28.352000,12,728.774722222221,0 days 00:00:46.684000,10941.0,301.0,8,100.0,False,0,car,2916.14111111111,0.49918902826328004,OnTrack,4610.398458885402,13062.142744489009,2046.6610139470447
2026-07-04 16:07:24.364,0 days 01:20:28.552000,12,727.6636111111097,0 days 00:00:46.884000,10857.0,300.0,8,100.0,False,0,car,2932.807777777777,0.5020420510837537,OnTrack,4795.140692375688,13084.450212910904,2047.9255352095872
2026-07-04 16:07:24.377,0 days 01:20:28.565000,12,727.591389244443,0 days 00:00:46.897000,10854.0343896,299.9187504,8,100.0,False,0,pos,2933.8888274107794,0.5022271066401348,OnTrack,4810.0,13086.0,2048.0
2026-07-04 16:07:24.577,0 days 01:20:28.765000,12,726.4802781333319,0 days 00:00:47.097000,10808.4093896,298.6687504,8,100.0,False,0,pos,2950.476975941139,0.5050666886185262,OnTrack,5057.0,13109.0,2049.0
2026-07-04 16:07:24.684,0 days 01:20:28.872000,12,725.8858333333319,0 days 00:00:47.204000,10784.0,298.0,8,100.0,False,0,car,2959.296666666666,0.5065764553530931,OnTrack,5151.737181479908,13116.180209663073,2049.409042695487
2026-07-04 16:07:24.964,0 days 01:20:29.152000,12,724.3302777777762,0 days 00:00:47.484000,10727.0,294.0,8,100.0,False,0,car,2982.163333333333,0.510490802662783,OnTrack,5295.059523254572,13114.493342675136,2049.9919671948023
2026-07-04 16:07:25.017,0 days 01:20:29.205000,12,724.0505558933318,0 days 00:00:47.537000,10708.1187728,293.55833386666666,8,100.0,False,0,pos,2986.463158337508,0.5112268525944403,OnTrack,5330.0,13111.0,2050.0
2026-07-04 16:07:25.177,0 days 01:20:29.365000,12,723.2061114488873,0 days 00:00:47.697000,10651.1187728,292.22500053333334,8,100.0,False,0,pos,2999.392851705038,0.5134401752087977,OnTrack,5456.0,13094.0,2050.0
2026-07-04 16:07:25.357,0 days 01:20:29.545000,12,722.2561114488874,0 days 00:00:47.877000,10586.9937728,290.72500053333334,8,100.0,False,0,pos,3013.85993693916,0.5159166706679189,OnTrack,5599.0,13061.0,2051.0
2026-07-04 16:07:25.444,0 days 01:20:29.632000,12,721.7969444444429,0 days 00:00:47.964000,10556.0,290.0,8,100.0,False,0,car,3020.8299999999995,0.5171098156062818,OnTrack,5666.970473760049,13040.307896022863,2051.5916980897346
2026-07-04 16:07:25.517,0 days 01:20:29.705000,12,721.472500284443,0 days 00:00:48.037000,10528.885738057143,289.2178578285714,8,100.0,False,0,pos,3026.667283538605,0.5181090497949947,OnTrack,5721.0,13022.0,2052.0
2026-07-04 16:07:25.724,0 days 01:20:29.912000,12,720.5524999999984,0 days 00:00:48.244000,10452.0,287.0,8,100.0,False,0,car,3043.152222222222,0.5209309641705029,OnTrack,5852.500290427221,12968.205754149276,2052.3880060697984
2026-07-04 16:07:25.837,0 days 01:20:30.025000,12,720.1130558044429,0 days 00:00:48.357000,10367.250048,285.5875008,8,100.0,False,0,pos,3052.0960026069465,0.5224619727428382,OnTrack,5947.0,12910.0,2053.0
2026-07-04 16:07:25.964,0 days 01:20:30.152000,12,719.619166666665,0 days 00:00:48.484000,10272.0,284.0,8,100.0,False,0,car,3062.0855555555554,0.5241719980945609,OnTrack,6088.456659668759,12808.308232435213,2054.4524361772637
2026-07-04 16:07:26.017,0 days 01:20:30.205000,12,719.354166948207,0 days 00:00:48.537000,10262.625860299444,283.39909360893876,8,100.0,False,0,pos,3066.2298691076585,0.5248814273629219,OnTrack,6140.0,12770.0,2055.0
2026-07-04 16:07:26.405,0 days 01:20:30.593000,12,717.4141666666651,0 days 00:00:48.925000,10194.0,279.0,8,100.0,False,0,car,3096.263055555555,0.5300225493413652,OnTrack,6288.9043925106835,12625.364826953417,2055.973155208645
2026-07-04 16:07:26.416,0 days 01:20:30.604000,12,717.3591663466651,0 days 00:00:48.936000,10186.7124576,278.9312496,8,100.0,False,0,pos,3097.113140312023,0.5301680680139375,OnTrack,6294.0,12618.0,2056.0
2026-07-04 16:07:26.565,0 days 01:20:30.753000,12,716.6141666666649,0 days 00:00:49.085000,10088.0,278.0,8,100.0,False,0,car,3108.618611111111,0.532137590258943,OnTrack,6384.623398611249,12483.919894903649,2056.556126803937
2026-07-04 16:07:26.676,0 days 01:20:30.864000,12,716.0899996977761,0 days 00:00:49.196000,10105.34376,277.3062496,8,100.0,False,0,pos,3117.141022465212,0.5335964683036658,OnTrack,6447.0,12387.0,2057.0
2026-07-04 16:07:26.885,0 days 01:20:31.073000,12,715.103055555554,0 days 00:00:49.405000,10138.0,276.0,8,100.0,False,0,car,3133.1519444444443,0.5363372398506802,OnTrack,6498.425363215002,12287.882679103057,2057.562409534017
2026-07-04 16:07:26.996,0 days 01:20:31.184000,12,714.3013886413374,0 days 00:00:49.516000,10132.4267765217,276.92887057971666,8,100.0,False,0,pos,3141.7128983466637,0.5378027156615635,OnTrack,6521.0,12232.0,2058.0
2026-07-04 16:07:27.124,0 days 01:20:31.312000,12,713.3769444444429,0 days 00:00:49.644000,10126.0,278.0,8,100.0,False,0,car,3151.6080555555554,0.539496582221312,OnTrack,6559.0684471694385,12140.054392738006,2058.7514117783194
2026-07-04 16:07:27.176,0 days 01:20:31.364000,12,712.9869444444429,0 days 00:00:49.696000,10135.657142857142,278.0,8,100.0,False,0,pos,3155.624406838855,0.5401841067332896,OnTrack,6574.0,12103.0,2059.0
2026-07-04 16:07:27.404,0 days 01:20:31.592000,12,711.276944444443,0 days 00:00:49.924000,10178.0,278.0,8,100.0,False,0,car,3173.2302777777777,0.5431979038270731,OnTrack,6624.608320873445,11958.91095242563,2059.467533451445
2026-07-04 16:07:27.476,0 days 01:20:31.664000,12,710.6769444444429,0 days 00:00:49.996000,10185.2,278.45,8,100.0,False,0,pos,3178.801610656301,0.5441516122176461,OnTrack,6647.0,11882.0,2060.0
2026-07-04 16:07:27.564,0 days 01:20:31.752000,12,709.9436111111095,0 days 00:00:50.084000,10194.0,279.0,8,100.0,False,0,car,3185.630277777778,0.5453205528055055,OnTrack,6682.705877324716,11753.888288835815,2061.1190996863843
2026-07-04 16:07:27.636,0 days 01:20:31.824000,12,709.1436111111094,0 days 00:00:50.156000,10214.925,279.675,8,100.0,False,0,pos,3191.242912497346,0.5462813313017801,OnTrack,6709.0,11658.0,2062.0
2026-07-04 16:07:27.884,0 days 01:20:32.072000,12,706.3880555555538,0 days 00:00:50.404000,10287.0,282.0,8,100.0,False,0,car,3210.6969444444444,0.5496114991274978,OnTrack,6735.4512694453815,11556.023677368816,2062.8316761965743
2026-07-04 16:07:27.936,0 days 01:20:32.124000,12,705.7236111111096,0 days 00:00:50.456000,10311.18,282.26,8,100.0,False,0,pos,3214.7807397033703,0.5503105687915694,OnTrack,6740.0,11536.0,2063.0
2026-07-04 16:07:28.084,0 days 01:20:32.272000,12,703.8324999999991,0 days 00:00:50.604000,10380.0,283.0,8,100.0,False,0,car,3226.419166666666,0.5523028506548112,OnTrack,6762.604699521172,11438.273953516236,2063.892444927544
2026-07-04 16:07:28.256,0 days 01:20:32.444000,12,701.1569444444436,0 days 00:00:50.776000,10380.0,284.43333333333334,8,100.0,False,0,pos,3240.017835241466,0.5546306893611289,OnTrack,6796.0,11291.0,2065.0
2026-07-04 16:07:28.324,0 days 01:20:32.512000,12,700.099166666666,0 days 00:00:50.844000,10380.0,285.0,8,100.0,False,0,car,3245.419166666666,0.5555552966701511,OnTrack,6807.645165555382,11237.026440091005,2065.222198023192
2026-07-04 16:07:28.516,0 days 01:20:32.704000,12,696.6858333333325,0 days 00:00:51.036000,10449.866666666667,286.6,8,100.0,False,0,pos,3260.7509595081037,0.5581798139614748,OnTrack,6840.0,11069.0,2066.0
2026-07-04 16:07:28.684,0 days 01:20:32.872000,12,693.6991666666659,0 days 00:00:51.204000,10511.0,288.0,8,100.0,False,0,car,3274.219166666666,0.5604853201039296,OnTrack,6875.273990290733,10852.284394035194,2068.3952501059257
2026-07-04 16:07:28.736,0 days 01:20:32.924000,12,692.7169444444435,0 days 00:00:51.256000,10515.94,288.26,8,100.0,False,0,pos,3278.3903138027695,0.561199342781941,OnTrack,6884.0,10796.0,2069.0
2026-07-04 16:07:28.884,0 days 01:20:33.072000,12,689.9213888888876,0 days 00:00:51.404000,10530.0,289.0,8,100.0,False,0,car,3290.2747222222215,0.5632337320876525,OnTrack,6898.12286170046,10698.14721931019,2069.692695576656
2026-07-04 16:07:29.044,0 days 01:20:33.232000,12,686.7658333333325,0 days 00:00:51.564000,10563.0,290.0,8,100.0,False,0,car,3303.16361111111,0.5654400697354854,OnTrack,6906.151608687217,10628.25852768281,2069.9397226724527
2026-07-04 16:07:29.056,0 days 01:20:33.244000,12,686.5291666666658,0 days 00:00:51.576000,10563.825,290.075,8,100.0,False,0,pos,3304.132136415297,0.5656058632231884,OnTrack,6907.0,10621.0,2070.0
2026-07-04 16:07:29.204,0 days 01:20:33.392000,12,683.6102777777769,0 days 00:00:51.724000,10574.0,291.0,8,100.0,False,0,car,3316.096944444443,0.5676540154441729,OnTrack,6920.336190651243,10508.038299914397,2071.225724220606
2026-07-04 16:07:29.336,0 days 01:20:33.524000,12,680.9336111111102,0 days 00:00:51.856000,10605.585714285715,291.4714285714286,8,100.0,False,0,pos,3326.791832907671,0.5694847810950533,OnTrack,6933.0,10396.0,2072.0
2026-07-04 16:07:29.396,0 days 01:20:33.584000,12,679.7169444444435,0 days 00:00:51.916000,10619.942857142858,291.6857142857143,8,100.0,False,0,pos,3331.6600920878723,0.570318136367279,OnTrack,6938.0,10348.0,2072.0
2026-07-04 16:07:29.484,0 days 01:20:33.672000,12,677.932499999999,0 days 00:00:52.004000,10641.0,292.0,8,100.0,False,0,car,3338.8080555555543,0.5715417345408716,OnTrack,6945.051353327495,10272.984198951659,2072.18148152656
2026-07-04 16:07:29.764,0 days 01:20:33.952000,12,672.6436111111102,0 days 00:00:52.284000,10692.0,293.0,8,100.0,False,0,car,3361.596944444443,0.5754427677440659,OnTrack,6964.324267023891,10018.457382165205,2073.932086438773
2026-07-04 16:07:29.777,0 days 01:20:33.965000,12,672.4197233244436,0 days 00:00:52.297000,10689.1833472,293.0,8,100.0,False,0,pos,3362.6548151045913,0.5756238554921366,OnTrack,6965.0,10008.0,2074.0
2026-07-04 16:07:30.004,0 days 01:20:34.192000,12,668.510277777777,0 days 00:00:52.524000,10640.0,293.0,8,100.0,False,0,car,3381.1302777777764,0.578786510489661,OnTrack,6973.401573649955,9849.894017171506,2074.8127845336953
2026-07-04 16:07:30.157,0 days 01:20:34.345000,12,666.0027788266658,0 days 00:00:52.677000,10668.30498816,293.76499968,8,100.0,False,0,pos,3393.6244323676106,0.5809252769797004,OnTrack,6977.0,9740.0,2075.0
2026-07-04 16:07:30.204,0 days 01:20:34.392000,12,665.2324999999992,0 days 00:00:52.724000,10677.0,294.0,8,100.0,False,0,car,3397.4636111111095,0.5815824728537251,OnTrack,6977.961583668014,9702.119132822021,2075.0037750601223
2026-07-04 16:07:30.257,0 days 01:20:34.445000,12,664.4963897777769,0 days 00:00:52.777000,10679.208330666666,294.0,8,100.0,False,0,pos,3401.791415098609,0.5823233122660575,OnTrack,6979.0,9658.0,2075.0
2026-07-04 16:07:30.557,0 days 01:20:34.745000,12,660.3297231111098,0 days 00:00:53.077000,10691.708330666666,294.0,8,100.0,False,0,pos,3426.290679381026,0.5865171298710106,OnTrack,6985.0,9404.0,2075.0
2026-07-04 16:07:30.564,0 days 01:20:34.752000,12,660.2324999999987,0 days 00:00:53.084000,10692.0,294.0,8,100.0,False,0,car,3426.86361111111,0.5866152051090407,OnTrack,6985.155641683388,9398.150132365532,2074.9840483630264
2026-07-04 16:07:30.724,0 days 01:20:34.912000,12,658.1436111111102,0 days 00:00:53.244000,10723.0,295.0,8,100.0,False,0,car,3439.974722222221,0.5888595830611466,OnTrack,6988.996901135075,9266.408357187307,2074.353035703987
2026-07-04 16:07:30.797,0 days 01:20:34.985000,12,657.2311119111102,0 days 00:00:53.317000,10718.8937536,295.0,8,100.0,False,0,pos,3445.9585241746704,0.5898838984725585,OnTrack,6991.0,9208.0,2074.0
2026-07-04 16:07:30.884,0 days 01:20:35.072000,12,656.1436111111102,0 days 00:00:53.404000,10714.0,295.0,8,100.0,False,0,car,3453.085833333332,0.5911039610132526,OnTrack,6993.626369186791,9139.99761469824,2073.5768863137705
2026-07-04 16:07:30.997,0 days 01:20:35.185000,12,654.982222879999,0 days 00:00:53.517000,10700.502785422223,294.68611128888887,8,100.0,False,0,pos,3462.3295284406117,0.5926863093984468,OnTrack,6998.0,9054.0,2073.0
2026-07-04 16:07:31.217,0 days 01:20:35.405000,12,652.7211117688877,0 days 00:00:53.737000,10674.225007644445,294.0750001777778,8,100.0,False,0,pos,3480.285301185499,0.5957600031624709,OnTrack,7012.0,8889.0,2072.0
2026-07-04 16:07:31.244,0 days 01:20:35.432000,12,652.4436111111099,0 days 00:00:53.764000,10671.0,294.0,8,100.0,False,0,car,3482.4858333333323,0.5961366932685681,OnTrack,7014.232409526013,8867.631322877023,2071.991935392004
2026-07-04 16:07:31.297,0 days 01:20:35.485000,12,651.9577783644434,0 days 00:00:53.817000,10662.608343466667,293.77916693333333,8,100.0,False,0,pos,3486.8034380071194,0.596875786748414,OnTrack,7019.0,8825.0,2072.0
2026-07-04 16:07:31.484,0 days 01:20:35.672000,12,650.2436111111101,0 days 00:00:54.004000,10633.0,293.0,8,100.0,False,0,car,3502.019166666665,0.5994804360141631,OnTrack,7040.593932318792,8673.539032668812,2071.1820448998146
2026-07-04 16:07:31.517,0 days 01:20:35.705000,12,649.9961115911101,0 days 00:00:54.037000,10626.766678755555,292.9083335111111,8,100.0,False,0,pos,3504.702066523056,0.5999396984850829,OnTrack,7045.0,8647.0,2071.0
2026-07-04 16:07:31.717,0 days 01:20:35.905000,12,648.4961115911102,0 days 00:00:54.237000,10588.988900977778,292.35277795555555,8,100.0,False,0,pos,3520.945733185112,0.6027203115855836,OnTrack,7075.0,8488.0,2070.0
2026-07-04 16:07:31.844,0 days 01:20:36.032000,12,647.5436111111103,0 days 00:00:54.364000,10565.0,292.0,8,100.0,False,0,car,3531.219166666665,0.6044789319956329,OnTrack,7097.1640828822865,8387.404742132967,2069.468313999553
2026-07-04 16:07:31.957,0 days 01:20:36.145000,12,646.915833688888,0 days 00:00:54.477000,10541.886376727272,291.2295458909091,8,100.0,False,0,pos,3540.3236543347125,0.6060374506607724,OnTrack,7119.0,8298.0,2069.0
2026-07-04 16:07:32.137,0 days 01:20:36.325000,12,645.9158336888878,0 days 00:00:54.657000,10505.06819490909,290.00227316363635,8,100.0,False,0,pos,3554.762626656226,0.6085091337130203,OnTrack,7157.0,8158.0,2068.0
2026-07-04 16:07:32.284,0 days 01:20:36.472000,12,645.0991666666655,0 days 00:00:54.804000,10475.0,289.0,8,100.0,False,0,car,3566.5413888888875,0.6105254383598233,OnTrack,7187.2717421715215,8053.618875295363,2066.328465891146
2026-07-04 16:07:32.377,0 days 01:20:36.565000,12,644.7891668305226,0 days 00:00:54.897000,10464.099756384998,288.76807992308505,8,100.0,False,0,pos,3573.992956528808,0.611801007911323,OnTrack,7214.0,7973.0,2065.0
2026-07-04 16:07:32.657,0 days 01:20:36.845000,12,643.8558333482283,0 days 00:00:55.177000,10431.281796035,288.06982544755317,8,100.0,False,0,pos,3596.3906957429867,0.6156350835776273,OnTrack,7332.0,7658.0,2061.0
2026-07-04 16:07:32.685,0 days 01:20:36.873000,12,643.7624999999989,0 days 00:00:55.205000,10428.0,288.0,8,100.0,False,0,car,3598.621388888887,0.616016936684671,OnTrack,7340.351519212111,7636.545578795659,2060.7701738476785
2026-07-04 16:07:32.925,0 days 01:20:37.113000,12,643.4291666666659,0 days 00:00:55.445000,10457.0,286.0,8,100.0,False,0,car,3617.6880555555535,0.6192807947912927,OnTrack,7378.100179849697,7544.215577061893,2060.1890070124578
2026-07-04 16:07:32.996,0 days 01:20:37.184000,12,643.389722186666,0 days 00:00:55.516000,10431.08497664,286.0,8,100.0,False,0,pos,3623.332152147538,0.6202469589739662,OnTrack,7392.0,7509.0,2060.0
2026-07-04 16:07:33.125,0 days 01:20:37.313000,12,643.318055555555,0 days 00:00:55.645000,10384.0,286.0,8,100.0,False,0,car,3633.5769444444427,0.622000676546811,OnTrack,7427.673877372507,7415.837705329591,2059.3814601727004
2026-07-04 16:07:33.196,0 days 01:20:37.384000,12,643.3772222755548,0 days 00:00:55.716000,10372.63998976,285.28999936,8,100.0,False,0,pos,3639.191497857026,0.6229617834875832,OnTrack,7448.0,7361.0,2059.0
2026-07-04 16:07:33.325,0 days 01:20:37.513000,12,643.4847222222211,0 days 00:00:55.845000,10352.0,284.0,8,100.0,False,0,car,3649.35472222222,0.6247015381501926,OnTrack,7480.064063319652,7269.972331717127,2058.3671484425327
2026-07-04 16:07:33.436,0 days 01:20:37.624000,12,643.7622223822215,0 days 00:00:55.956000,10322.515608,283.3062496,8,100.0,False,0,pos,3658.072850872139,0.6261939193495951,OnTrack,7503.0,7183.0,2058.0
2026-07-04 16:07:33.645,0 days 01:20:37.833000,12,644.2847222222222,0 days 00:00:56.165000,10267.0,282.0,8,100.0,False,0,car,3674.4213888888867,0.6289924844721849,OnTrack,7534.571763533307,6969.708607027803,2057.9543441451856
2026-07-04 16:07:33.716,0 days 01:20:37.904000,12,644.5411112390218,0 days 00:00:56.236000,10224.57859518849,281.1069177934419,8,100.0,False,0,pos,3679.955238681596,0.6299397764568052,OnTrack,7540.0,6909.0,2058.0
2026-07-04 16:07:33.804,0 days 01:20:37.992000,12,644.8588888888894,0 days 00:00:56.324000,10172.0,280.0,8,100.0,False,0,car,3686.7880555555535,0.6311094274049764,OnTrack,7542.2674285318035,6852.532907069612,2058.047738636494
2026-07-04 16:07:34.056,0 days 01:20:38.244000,12,646.1188888888887,0 days 00:00:56.576000,10044.2,276.4,8,100.0,False,0,pos,3706.1222242926037,0.6344190768822778,OnTrack,7527.0,6737.0,2058.0
2026-07-04 16:07:34.084,0 days 01:20:38.272000,12,646.2588888888886,0 days 00:00:56.604000,10030.0,276.0,8,100.0,False,0,car,3708.25472222222,0.6347841207977465,OnTrack,7524.167281096405,6717.795244534123,2057.957768230519
2026-07-04 16:07:34.216,0 days 01:20:38.404000,12,647.2122222222224,0 days 00:00:56.736000,9999.4,274.8,8,100.0,False,0,pos,3718.2727559708555,0.6364990215318144,OnTrack,7508.0,6613.0,2058.0
2026-07-04 16:07:34.396,0 days 01:20:38.584000,12,648.5122222222229,0 days 00:00:56.916000,9957.672727272728,273.1636363636364,8,100.0,False,0,pos,3731.8535978936075,0.6388238086474256,OnTrack,7479.0,6476.0,2060.0
2026-07-04 16:07:34.524,0 days 01:20:38.712000,12,649.4366666666679,0 days 00:00:57.044000,9928.0,272.0,8,100.0,False,0,car,3741.499166666664,0.6404749503169844,OnTrack,7457.911119897165,6390.075104297646,2060.7252855927495
2026-07-04 16:07:34.696,0 days 01:20:38.884000,12,650.7744444444451,0 days 00:00:57.216000,9847.016666666666,271.28333333333336,8,100.0,False,0,pos,3754.4540368584494,0.6426925827345907,OnTrack,7424.0,6255.0,2061.0
2026-07-04 16:07:34.764,0 days 01:20:38.952000,12,651.3033333333337,0 days 00:00:57.284000,9815.0,271.0,8,100.0,False,0,car,3759.565833333331,0.6435676270543779,OnTrack,7406.360538909052,6181.053024261445,2061.209949980493
2026-07-04 16:07:34.956,0 days 01:20:39.144000,12,652.9566666666675,0 days 00:00:57.476000,9756.44,270.04,8,96.16,False,0,pos,3773.9657324344566,0.6460326214992597,OnTrack,7356.0,5963.0,2062.0
2026-07-04 16:07:34.964,0 days 01:20:39.152000,12,653.0255555555564,0 days 00:00:57.484000,9754.0,270.0,8,96.0,False,0,car,3774.565833333331,0.6461353475928041,OnTrack,7354.550975097644,5956.514801858346,2062.0321355621913
2026-07-04 16:07:35.124,0 days 01:20:39.312000,12,654.4477777777788,0 days 00:00:57.644000,10021.0,269.0,8,11.0,False,0,car,3786.521388888886,0.6481819159626905,OnTrack,7338.447887001361,5879.013498638138,2062.640008948833
2026-07-04 16:07:35.276,0 days 01:20:39.464000,12,656.1788888888889,0 days 00:00:57.796000,10952.0,261.4,8,19.55,False,0,pos,3797.5483260675337,0.6500695221673272,OnTrack,7334.0,5833.0,2063.0
2026-07-04 16:07:35.284,0 days 01:20:39.472000,12,656.27,0 days 00:00:57.804000,11001.0,261.0,8,20.0,False,0,car,3798.1213888888865,0.6501676198457402,OnTrack,7333.781505324911,5829.817222218178,2063.0094323446788
2026-07-04 16:07:36.016,0 days 01:20:40.204000,12,667.8599999999999,0 days 00:00:58.536000,10458.405,249.105,8,28.235,False,0,pos,3848.5923048548693,0.6588073003470096,OnTrack,7357.0,5324.0,2061.0
2026-07-04 16:07:36.084,0 days 01:20:40.272000,12,668.9366666666665,0 days 00:00:58.604000,10408.0,248.0,7,29.0,False,0,car,3853.2324999999973,0.6596016153054397,OnTrack,7371.111484468117,5277.813860491454,2060.764895880225
2026-07-04 16:07:36.244,0 days 01:20:40.432000,12,671.5588888888897,0 days 00:00:58.764000,10284.0,246.0,7,34.0,False,0,car,3864.1658333333307,0.6614731982756704,OnTrack,7412.389695998819,5175.887999584486,2060.0822714107585
2026-07-04 16:07:36.257,0 days 01:20:40.445000,12,671.7755544888897,0 days 00:00:58.777000,10281.1291808,245.9458336,7,34.3249984,False,0,pos,3865.054166289965,0.6616252643275178,OnTrack,7416.0,5168.0,2060.0
2026-07-04 16:07:36.377,0 days 01:20:40.565000,12,673.7755544888897,0 days 00:00:58.897000,10254.6291808,245.4458336,7,37.3249984,False,0,pos,3873.2509657760597,0.6630284036868384,OnTrack,7453.0,5094.0,2059.0
2026-07-04 16:07:36.484,0 days 01:20:40.672000,12,675.5588888888897,0 days 00:00:59.004000,10231.0,245.0,7,40.0,False,0,car,3880.4991666666638,0.6642691606397345,OnTrack,7500.883065729756,5009.083690390263,2057.6229446013945
2026-07-04 16:07:36.757,0 days 01:20:40.945000,12,680.6397210311119,0 days 00:00:59.277000,10497.1749376,240.45000106666666,7,17.25000533333333,False,0,pos,3898.5626777740295,0.6673612972041661,OnTrack,7633.0,4790.0,2054.0
2026-07-04 16:07:36.964,0 days 01:20:41.152000,12,684.4922222222231,0 days 00:00:59.484000,10699.0,237.0,7,0.0,True,0,car,3912.099166666664,0.6696784919073525,OnTrack,7652.870809540586,4754.393619585851,2054.0678646162587
2026-07-04 16:07:36.997,0 days 01:20:41.185000,12,685.1247209955563,0 days 00:00:59.517000,10800.062304,236.5875008,7,0.0,True,0,pos,3914.260412987345,0.6700484570117665,OnTrack,7657.0,4746.0,2054.0
2026-07-04 16:07:37.124,0 days 01:20:41.312000,12,687.5588888888897,0 days 00:00:59.644000,11189.0,235.0,7,0.0,False,0,car,3922.5436111111085,0.6714663862081827,OnTrack,7684.8308493427085,4690.070076615005,2053.153458768226
2026-07-04 16:07:37.317,0 days 01:20:41.505000,12,691.9013874488897,0 days 00:00:59.837000,10945.739664,230.1750016,7,0.0,False,0,pos,3934.767122844555,0.6735588236834937,OnTrack,7740.0,4567.0,2051.0
2026-07-04 16:07:37.537,0 days 01:20:41.725000,12,696.8513874488898,0 days 00:01:00.057000,10668.447997333333,224.6750016,7,0.0,False,0,pos,3948.233300384294,0.6758639823930191,OnTrack,7776.0,4437.0,2049.0
2026-07-04 16:07:37.604,0 days 01:20:41.792000,12,698.3588888888899,0 days 00:01:00.124000,10584.0,223.0,6,0.0,False,0,car,3952.276944444442,0.6765561789199077,OnTrack,7782.847865418955,4397.603842919264,2048.366613673813
2026-07-04 16:07:37.757,0 days 01:20:41.945000,12,702.1838872888894,0 days 00:01:00.277000,10381.2750848,218.218752,6,0.0,False,0,pos,3961.4144044412974,0.6781203418334393,OnTrack,7791.0,4307.0,2047.0
2026-07-04 16:07:37.917,0 days 01:20:42.105000,12,706.183887288889,0 days 00:01:00.437000,10169.2750848,213.218752,6,0.0,False,0,pos,3970.8039486211214,0.6797276568625723,OnTrack,7786.0,4212.0,2046.0
2026-07-04 16:07:37.924,0 days 01:20:42.112000,12,706.3588888888889,0 days 00:01:00.444000,10160.0,213.0,6,0.0,False,0,car,3971.2102777777754,0.6797972128439658,OnTrack,7785.525598725727,4207.8687400228555,2045.9490514507816
2026-07-04 16:07:38.137,0 days 01:20:42.325000,12,712.0388871822231,0 days 00:01:00.657000,10216.799982933333,207.6750016,6,12.424996266666666,False,0,pos,3983.4523716190038,0.6818928312299299,OnTrack,7762.0,4084.0,2044.0
2026-07-04 16:07:38.164,0 days 01:20:42.352000,12,712.7588888888899,0 days 00:01:00.684000,10224.0,207.0,6,14.0,False,0,car,3985.010277777775,0.6821595157393179,OnTrack,7757.811997728665,4068.6602241940304,2043.7440257618568
2026-07-04 16:07:38.357,0 days 01:20:42.545000,12,717.6911094755561,0 days 00:01:00.877000,10289.1374784,208.92999936,6,44.87998976,False,0,pos,3996.2655781167236,0.6840862134624162,OnTrack,7722.0,3963.0,2042.0
2026-07-04 16:07:38.564,0 days 01:20:42.752000,12,722.9811111111112,0 days 00:01:01.084000,10359.0,211.0,6,78.0,False,0,car,4008.45472222222,0.6861727678401175,OnTrack,7675.316639845439,3856.54972614323,2040.312724345421
2026-07-04 16:07:38.597,0 days 01:20:42.785000,12,723.8061095111113,0 days 00:01:01.117000,10372.749973333333,211.27499946666666,6,75.5250048,False,0,pos,4010.3973924020984,0.6865053167814683,OnTrack,7664.0,3836.0,2040.0
2026-07-04 16:07:38.797,0 days 01:20:42.985000,12,728.8061095111121,0 days 00:01:01.317000,10456.083306666667,212.94166613333334,6,60.5250048,False,0,pos,4022.234366741704,0.6885315862564436,OnTrack,7576.0,3696.0,2038.0
2026-07-04 16:07:38.804,0 days 01:20:42.992000,12,728.9811111111121,0 days 00:01:01.324000,10459.0,213.0,6,60.0,False,0,car,4022.65472222222,0.688603543283161,OnTrack,7573.276565113882,3691.998477505071,2037.952418025334
2026-07-04 16:07:39.137,0 days 01:20:43.325000,12,736.4736109994215,0 days 00:01:01.657000,10899.002763524035,221.30193893441577,6,96.89750637518118,False,0,pos,4043.1623512578044,0.6921140673011008,OnTrack,7474.0,3579.0,2037.0
2026-07-04 16:07:39.165,0 days 01:20:43.353000,12,737.1036111111111,0 days 00:01:01.685000,10936.0,222.0,6,100.0,False,0,car,4044.9163888888866,0.6924143258644676,OnTrack,7462.694292763584,3568.948117142231,2036.793055818446
2026-07-04 16:07:39.337,0 days 01:20:43.525000,12,740.6869444444451,0 days 00:01:01.857000,11108.0,226.3,6,100.0,False,0,pos,4055.7566452697515,0.6942699757945312,OnTrack,7379.0,3500.0,2035.0
2026-07-04 16:07:39.365,0 days 01:20:43.553000,12,741.2702777777786,0 days 00:01:01.885000,11136.0,227.0,6,100.0,False,0,car,4057.5274999999974,0.6945731131319594,OnTrack,7364.293029129903,3489.287272524368,2034.7045591452827
