Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 15:17:07.077,0 days 00:30:11.265000,,632.3269444444443,0 days 00:00:00,10891.4375,251.375,5,100.0,False,0,interpolation,0.07716524148212398,1.319003706172791e-05,OnTrack,-1728.1910874034072,1247.3018901332446,1963.7466789027944
2026-07-04 15:17:07.134,0 days 00:30:11.322000,,632.3269444444443,0 days 00:00:00.057000,10938.640784,253.156256,5,100.0,False,0,pos,4.156836188828469,0.0007105378320222262,OnTrack,-1705.0,1278.0,1964.0
2026-07-04 15:17:07.353,0 days 00:30:11.541000,,632.3269444444443,0 days 00:00:00.276000,11120.0,260.0,6,100.0,False,0,car,20.055555555555554,0.003428143500757469,OnTrack,-1611.344178009091,1398.7403392100243,1964.9204398566658
2026-07-04 15:17:07.374,0 days 00:30:11.562000,,632.3269444444443,0 days 00:00:00.297000,11144.900227657143,260.6000054857143,6,100.0,False,0,pos,21.598805273135007,0.003691934821556872,OnTrack,-1600.0,1413.0,1965.0
2026-07-04 15:17:07.614,0 days 00:30:11.802000,,632.3269444444443,0 days 00:00:00.537000,11429.471656228572,267.4571483428571,6,100.0,False,0,pos,39.4673738820266,0.006746251475848815,OnTrack,-1443.0,1609.0,1966.0
2026-07-04 15:17:07.633,0 days 00:30:11.821000,30,632.3269444444443,0 days 00:00:00.556000,11452.0,268.0,6,100.0,False,0,car,40.9,0.006991133643372989,OnTrack,-1431.00497583457,1624.3278168072895,1966.127683317638
2026-07-04 15:17:08.054,0 days 00:30:12.242000,30,632.677777886631,0 days 00:00:00.977000,11820.255239543656,276.6309821768044,6,100.0,False,0,pos,73.27263564648212,0.012524664748330857,OnTrack,-1225.0,1902.0,1970.0
2026-07-04 15:17:08.072,0 days 00:30:12.260000,30,632.6927777777776,0 days 00:00:00.995000,11836.0,277.0,6,100.0,False,0,car,74.67861111111111,0.012764991456705545,OnTrack,-1218.8794974595141,1910.398511609713,1970.0866265628592
2026-07-04 15:17:08.434,0 days 00:30:12.622000,30,631.9888891377775,0 days 00:00:01.357000,10669.45541248,284.23999744,6,100.0,False,0,pos,103.3002208289987,0.017657350836319616,OnTrack,-1114.0,2054.0,1971.0
2026-07-04 15:17:08.472,0 days 00:30:12.660000,30,631.9149999999997,0 days 00:00:01.395000,10547.0,285.0,7,100.0,False,0,car,106.34527777777778,0.01817784961579629,OnTrack,-1098.3630212770097,2075.5371453635844,1971.3295101745002
2026-07-04 15:17:08.632,0 days 00:30:12.820000,30,631.2927777777775,0 days 00:00:01.555000,10671.0,290.0,7,100.0,False,0,car,119.23416666666667,0.020380977848970062,OnTrack,-1020.9206935864896,2182.329958343127,1973.2953082943761
2026-07-04 15:17:08.694,0 days 00:30:12.882000,30,630.948332622222,0 days 00:00:01.617000,10691.5375424,290.3875008,7,100.0,False,0,pos,124.23213891181126,0.02123529305463448,OnTrack,-992.0,2222.0,1974.0
2026-07-04 15:17:08.792,0 days 00:30:12.980000,30,630.4038888888887,0 days 00:00:01.715000,10724.0,291.0,7,100.0,False,0,car,132.16750000000002,0.022591703076051337,OnTrack,-950.2286799229854,2278.912821410569,1974.9129268517024
2026-07-04 15:17:08.894,0 days 00:30:13.082000,30,628.9305537066665,0 days 00:00:01.817000,10800.8188464,293.5500032,7,100.0,False,0,pos,140.54605720095307,0.024023869656259352,OnTrack,-896.0,2353.0,1976.0
2026-07-04 15:17:09.074,0 days 00:30:13.262000,30,626.3305574044443,0 days 00:00:01.997000,10936.3811536,298.0499968,7,100.0,False,0,pos,155.562259627047,0.02659062461901643,OnTrack,-751.0,2553.0,1979.0
2026-07-04 15:17:09.112,0 days 00:30:13.300000,30,625.7816666666665,0 days 00:00:02.035000,10965.0,299.0,7,100.0,False,0,car,158.7452777777778,0.027134705432733813,OnTrack,-724.3596749424445,2589.9233577544614,1979.6222628863013
2026-07-04 15:17:09.392,0 days 00:30:13.580000,30,618.5483333333331,0 days 00:00:02.315000,11083.0,303.0,7,100.0,False,0,car,182.31194444444446,0.031163011452183448,OnTrack,-598.1528655023362,2767.2173293635065,1983.3906093816618
2026-07-04 15:17:09.454,0 days 00:30:13.642000,30,616.5677736888887,0 days 00:00:02.377000,11117.875072,303.7750016,7,100.0,False,0,pos,187.56388084176504,0.03206073735047594,OnTrack,-576.0,2799.0,1984.0
2026-07-04 15:17:09.632,0 days 00:30:13.820000,30,610.8816666666664,0 days 00:00:02.555000,11218.0,306.0,7,100.0,False,0,car,202.7119444444445,0.034650031655724015,OnTrack,-514.8537233117571,2887.9520104282697,1985.27034041489
2026-07-04 15:17:09.874,0 days 00:30:14.062000,30,601.6050049066665,0 days 00:00:02.797000,11306.157096228571,308.59285577142856,7,100.0,False,0,pos,223.4666686662437,0.03819768570868119,OnTrack,-423.0,3025.0,1987.0
2026-07-04 15:17:09.912,0 days 00:30:14.100000,30,600.1483333333332,0 days 00:00:02.835000,11320.0,309.0,7,100.0,False,0,car,226.7452777777778,0.03875810611120235,OnTrack,-405.72791177633457,3051.074735925834,1987.4237778041654
2026-07-04 15:17:10.034,0 days 00:30:14.222000,30,594.9633387733331,0 days 00:00:02.957000,11392.58992384,310.82999808,7,100.0,False,0,pos,237.30898030523426,0.040563784745390255,OnTrack,-347.0,3140.0,1989.0
2026-07-04 15:17:10.112,0 days 00:30:14.300000,30,591.6483333333331,0 days 00:00:03.035000,11439.0,312.0,7,100.0,False,0,car,244.07861111111114,0.041720933735125705,OnTrack,-309.8289797910678,3196.211543450179,1990.076094593207
2026-07-04 15:17:10.255,0 days 00:30:14.443000,30,584.8955525333331,0 days 00:00:03.178000,11437.467856457142,312.5107145142857,7,100.0,False,0,pos,256.5004646265869,0.043844230508355383,OnTrack,-242.0,3298.0,1992.0
2026-07-04 15:17:10.392,0 days 00:30:14.580000,30,578.4261111111109,0 days 00:00:03.315000,11436.0,313.0,7,100.0,False,0,car,268.42305555555555,0.04588218714795651,OnTrack,-175.26125465134524,3396.1582086320554,1993.518745737859
2026-07-04 15:17:10.435,0 days 00:30:14.623000,30,576.2522189866664,0 days 00:00:03.358000,11440.607149714286,313.15357165714283,7,100.0,False,0,pos,272.17130992334273,0.046522885123862545,OnTrack,-154.0,3427.0,1994.0
2026-07-04 15:17:10.595,0 days 00:30:14.783000,30,568.1633300977776,0 days 00:00:03.518000,11457.750006857143,313.72500022857145,7,100.0,False,0,pos,286.13638031827287,0.04890996760479331,OnTrack,-74.0,3541.0,1996.0
2026-07-04 15:17:10.672,0 days 00:30:14.860000,30,564.2705555555553,0 days 00:00:03.595000,11466.0,314.0,7,100.0,False,0,car,292.84527777777777,0.05005673530012544,OnTrack,-35.533809534946286,3594.284302392015,1997.1285925143306
2026-07-04 15:17:10.832,0 days 00:30:15.020000,30,556.0483333333331,0 days 00:00:03.755000,11478.0,313.0,7,100.0,False,0,car,306.75638888888886,0.05243459439317162,OnTrack,44.49856929709293,3701.7030962215786,1999.7120126782954
2026-07-04 15:17:10.935,0 days 00:30:15.123000,30,550.4691631999998,0 days 00:00:03.858000,11471.010709942857,313.36785737142856,7,100.0,False,0,pos,315.72800167419433,0.053968133365755094,OnTrack,98.0,3771.0,2001.0
2026-07-04 15:17:11.035,0 days 00:30:15.223000,30,545.052496533333,0 days 00:00:03.958000,11464.224995657143,313.72500022857145,7,100.0,False,0,pos,324.454419939192,0.05545976065960765,OnTrack,152.0,3839.0,2002.0
2026-07-04 15:17:11.112,0 days 00:30:15.300000,30,540.8816666666664,0 days 00:00:04.035000,11459.0,314.0,7,100.0,False,0,car,331.1786111111111,0.056609142545340545,OnTrack,195.51506544024545,3892.0104661856785,2003.2228123995976
2026-07-04 15:17:11.272,0 days 00:30:15.460000,30,532.037222222222,0 days 00:00:04.195000,11466.0,314.0,7,100.0,False,0,car,345.13416666666666,0.058994598632294226,OnTrack,290.41841978694464,4002.081407637863,2006.826445877455
2026-07-04 15:17:11.335,0 days 00:30:15.523000,30,528.5372186666665,0 days 00:00:04.258000,11450.6437344,313.015624,7,100.0,False,0,pos,350.5821056969528,0.0599258277237778,OnTrack,328.0,4043.0,2008.0
2026-07-04 15:17:11.495,0 days 00:30:15.683000,30,519.6483297777776,0 days 00:00:04.418000,11411.6437344,310.515624,7,100.0,False,0,pos,364.29112531787786,0.06226914284088072,OnTrack,424.0,4140.0,2010.0
2026-07-04 15:17:11.592,0 days 00:30:15.780000,30,514.2594444444442,0 days 00:00:04.515000,11388.0,309.0,7,100.0,False,0,car,372.6008333333333,0.06368954086712661,OnTrack,484.80544192571017,4195.588334105084,2010.5665651208742
2026-07-04 15:17:11.695,0 days 00:30:15.883000,30,508.4799964088886,0 days 00:00:04.618000,11380.2749952,309.0,7,100.0,False,0,pos,381.4484113286989,0.06520187827998156,OnTrack,552.0,4251.0,2011.0
2026-07-04 15:17:11.792,0 days 00:30:15.980000,30,503.03722222222194,0 days 00:00:04.715000,11373.0,309.0,7,100.0,False,0,car,389.7675,0.06662387976389686,OnTrack,617.807690814132,4298.516004701155,2011.602188330827
2026-07-04 15:17:11.855,0 days 00:30:16.043000,30,499.5372186666664,0 days 00:00:04.778000,11322.337448533333,308.2124992,7,100.0,False,0,pos,395.14638761830304,0.0675433057343673,OnTrack,662.0,4327.0,2012.0
2026-07-04 15:17:12.032,0 days 00:30:16.220000,30,489.7038888888886,0 days 00:00:04.955000,11180.0,306.0,7,100.0,False,0,car,410.1675,0.07011089996743743,OnTrack,792.7011909901573,4396.950818280097,2012.9802570474615
2026-07-04 15:17:12.035,0 days 00:30:16.223000,30,489.54138542222194,0 days 00:00:04.958000,11179.6999936,305.9718744,7,99.8499968,False,0,pos,410.4211784478549,0.0701542618239508,OnTrack,795.0,4398.0,2013.0
2026-07-04 15:17:12.295,0 days 00:30:16.483000,30,475.4580520888886,0 days 00:00:05.218000,11153.6999936,303.5343744,7,86.8499968,False,0,pos,432.31142198792116,0.07389601287711915,OnTrack,1003.0,4471.0,2015.0
2026-07-04 15:17:12.352,0 days 00:30:16.540000,30,472.3705555555553,0 days 00:00:05.275000,11148.0,303.0,7,84.0,False,0,car,437.10083333333336,0.07471467827537986,OnTrack,1049.854914644127,4482.1647611581375,2015.2901424435613
2026-07-04 15:17:12.555,0 days 00:30:16.743000,30,461.76944110222206,0 days 00:00:05.478000,11104.8624864,302.1541664,7,90.7666688,False,0,pos,454.14109662380616,0.07762741074437639,OnTrack,1220.0,4509.0,2016.0
2026-07-04 15:17:12.592,0 days 00:30:16.780000,30,459.83722222222207,0 days 00:00:05.515000,11097.0,302.0,7,92.0,False,0,car,457.2341666666666,0.07815611651547544,OnTrack,1251.7942819316102,4512.111707614689,2016.181496802713
2026-07-04 15:17:12.714,0 days 00:30:16.902000,30,453.94056174222203,0 days 00:00:05.637000,11053.468227490908,300.8909102545455,7,94.2181794909091,False,0,pos,467.3938130871671,0.07989272888454962,OnTrack,1356.0,4519.0,2017.0
2026-07-04 15:17:12.954,0 days 00:30:17.142000,30,442.340561742222,0 days 00:00:05.877000,10967.831863854546,298.7090920727273,7,98.58181585454545,False,0,pos,487.23104680754403,0.08328355411814331,OnTrack,1558.0,4519.0,2020.0
2026-07-04 15:17:13.032,0 days 00:30:17.220000,30,438.57055555555536,0 days 00:00:05.955000,10940.0,298.0,7,100.0,False,0,car,493.6563888888889,0.08438185302266825,OnTrack,1645.793068972192,4513.529396432976,2021.235009042461
2026-07-04 15:17:13.214,0 days 00:30:17.402000,30,430.17832743111086,0 days 00:00:06.137000,10899.95997184,296.17999872,7,100.0,False,0,pos,508.6210642482757,0.0869398003421588,OnTrack,1855.0,4495.0,2024.0
2026-07-04 15:17:13.232,0 days 00:30:17.420000,30,429.3483333333331,0 days 00:00:06.155000,10896.0,296.0,7,100.0,False,0,car,510.10083333333336,0.08719274076844168,OnTrack,1869.8539655201716,4493.406678767812,2024.2002754727182
2026-07-04 15:17:13.393,0 days 00:30:17.581000,30,422.23749999999984,0 days 00:00:06.316000,10872.0,296.0,7,100.0,False,0,car,523.338611111111,0.08945550540378928,OnTrack,1952.250683205981,4481.624311582186,2025.3601814087172
2026-07-04 15:17:13.514,0 days 00:30:17.702000,30,416.9941694399998,0 days 00:00:06.437000,10845.531264,296.0,7,100.0,False,0,pos,533.2827031895818,0.09115527255984295,OnTrack,2019.0,4472.0,2026.0
2026-07-04 15:17:13.553,0 days 00:30:17.741000,30,415.30416666666645,0 days 00:00:06.476000,10837.0,296.0,7,100.0,False,0,car,536.4941666666666,0.09170421560040803,OnTrack,2049.1163791298823,4468.31580492538,2026.2254698118593
2026-07-04 15:17:13.713,0 days 00:30:17.901000,30,408.6374999999997,0 days 00:00:06.636000,10844.0,297.0,7,100.0,False,0,car,549.6941666666667,0.0939605227909343,OnTrack,2212.934992322406,4450.683409789003,2027.2411139441356
2026-07-04 15:17:13.834,0 days 00:30:18.022000,30,403.5958359999997,0 days 00:00:06.757000,10822.8250112,295.7035721142857,7,100.0,False,0,pos,559.60428208886,0.0956544822368464,OnTrack,2329.0,4441.0,2028.0
2026-07-04 15:17:13.993,0 days 00:30:18.181000,30,396.97083333333296,0 days 00:00:06.916000,10795.0,294.0,7,100.0,False,0,car,572.5608333333333,0.09786917615634087,OnTrack,2436.813302797715,4437.360276985916,2028.9143374354626
2026-07-04 15:17:14.134,0 days 00:30:18.322000,30,390.74332485333304,0 days 00:00:07.057000,10730.13991168,293.29499904,7,100.0,False,0,pos,584.0510728150855,0.09983322994145799,OnTrack,2524.0,4440.0,2030.0
2026-07-04 15:17:14.193,0 days 00:30:18.381000,30,388.1374999999997,0 days 00:00:07.116000,10703.0,293.0,7,100.0,False,0,car,588.838611111111,0.10065157517496119,OnTrack,2566.6435282273687,4442.050420805785,2030.6193198454575
2026-07-04 15:17:14.393,0 days 00:30:18.581000,30,378.91527777777753,0 days 00:00:07.316000,10664.0,290.0,7,100.0,False,0,car,604.9497222222221,0.1034054854664284,OnTrack,2730.016902519083,4455.148520411727,2033.3585600549256
2026-07-04 15:17:14.434,0 days 00:30:18.622000,30,376.8880591850248,0 days 00:00:07.357000,10656.358436620287,289.85304685808245,7,100.0,False,0,pos,608.244923030834,0.10396874192693588,OnTrack,2763.0,4460.0,2034.0
2026-07-04 15:17:14.634,0 days 00:30:18.822000,30,366.99917256455427,0 days 00:00:07.557000,10619.082459507967,289.13620114438396,7,100.0,False,0,pos,624.3021626006125,0.10671344382854904,OnTrack,2918.0,4495.0,2037.0
2026-07-04 15:17:14.672,0 days 00:30:18.860000,30,365.12027777777746,0 days 00:00:07.595000,10612.0,289.0,7,100.0,False,0,car,627.3472222222222,0.10723394306489899,OnTrack,2947.567384909871,4503.447908794979,2037.3036335990291
2026-07-04 15:17:14.794,0 days 00:30:18.982000,30,358.9863953244442,0 days 00:00:07.717000,10563.2000512,288.2375008,7,100.0,False,0,pos,637.109507824452,0.10890263361037487,OnTrack,3041.0,4533.0,2038.0
2026-07-04 15:17:14.832,0 days 00:30:19.020000,30,357.0758333333331,0 days 00:00:07.755000,10548.0,288.0,7,100.0,False,0,car,640.1472222222221,0.10942187731025776,OnTrack,3068.145043211446,4542.301517715798,2038.3982080881144
2026-07-04 15:17:14.994,0 days 00:30:19.182000,30,348.61584001777754,0 days 00:00:07.917000,10512.562528,287.4937504,7,100.0,False,0,pos,653.0853495299696,0.11163342198271341,OnTrack,3188.0,4593.0,2041.0
2026-07-04 15:17:15.152,0 days 00:30:19.340000,30,340.364722222222,0 days 00:00:08.075000,10478.0,287.0,7,100.0,False,0,car,665.6583333333332,0.11378255181316033,OnTrack,3359.633589246236,4693.53078000044,2044.0509404007319
2026-07-04 15:17:15.274,0 days 00:30:19.462000,30,333.858062382222,0 days 00:00:08.197000,10453.261137066667,285.9833344,7,100.0,False,0,pos,675.317979943602,0.11543369803321277,OnTrack,3475.0,4767.0,2046.0
2026-07-04 15:17:15.512,0 days 00:30:19.700000,30,321.16472222222194,0 days 00:00:08.435000,10405.0,284.0,7,100.0,False,0,car,694.0583333333333,0.11863703092005015,OnTrack,3557.290857355923,4828.2369655553275,2047.6065898985423
2026-07-04 15:17:15.594,0 days 00:30:19.782000,30,316.7230624888886,0 days 00:00:08.517000,10391.06002176,283.59000064,7,100.0,False,0,pos,700.4916635616323,0.11973669525740932,OnTrack,3587.0,4855.0,2048.0
2026-07-04 15:17:15.794,0 days 00:30:19.982000,30,305.8897291555553,0 days 00:00:08.717000,10357.06002176,282.59000064,7,100.0,False,0,pos,716.1441394284877,0.12241220994285813,OnTrack,3705.0,4961.0,2049.0
2026-07-04 15:17:15.912,0 days 00:30:20.100000,30,299.4980555555553,0 days 00:00:08.835000,10337.0,282.0,7,100.0,False,0,car,725.3916666666667,0.12399291162483468,OnTrack,3774.0484682652323,5027.961407531433,2049.0361535894267
2026-07-04 15:17:15.974,0 days 00:30:20.162000,30,296.1569375466664,0 days 00:00:08.897000,10371.1000704,281.8590906181818,7,100.0,False,0,pos,730.2580377750427,0.12482473193722847,OnTrack,3807.0,5061.0,2049.0
2026-07-04 15:17:16.314,0 days 00:30:20.502000,30,277.8347291199997,0 days 00:00:09.237000,10558.0999296,281.0863639272727,7,100.0,False,0,pos,756.8291337217838,0.12936659215274324,OnTrack,3995.0,5251.0,2050.0
2026-07-04 15:17:16.352,0 days 00:30:20.540000,30,275.7869444444441,0 days 00:00:09.275000,10579.0,281.0,7,100.0,False,0,car,759.7361111111111,0.12986348866685204,OnTrack,4032.426820285478,5287.1118521486915,2050.4306998879542
2026-07-04 15:17:16.474,0 days 00:30:20.662000,30,269.9241728177774,0 days 00:00:09.397000,10060.500544,272.3583424,7,81.7000192,False,0,pos,768.9599057322966,0.13144013367652768,OnTrack,4159.0,5408.0,2052.0
2026-07-04 15:17:16.592,0 days 00:30:20.780000,30,264.2536111111107,0 days 00:00:09.515000,9559.0,264.0,7,64.0,True,0,car,777.3361111111111,0.13287189825422036,OnTrack,4224.728332664724,5470.298607936882,2052.836720120026
2026-07-04 15:17:16.835,0 days 00:30:21.023000,30,256.3561090311106,0 days 00:00:09.758000,9120.8405096,224.5124896,7,15.399987200000002,True,0,pos,791.919715931131,0.13536470828597824,OnTrack,4268.0,5508.0,2053.0
2026-07-04 15:17:16.912,0 days 00:30:21.100000,30,253.85361111111058,0 days 00:00:09.835000,8982.0,212.0,7,0.0,True,0,car,796.1805555555555,0.13609302367099857,OnTrack,4301.1892889910205,5537.133966702406,2052.981181154639
2026-07-04 15:17:16.995,0 days 00:30:21.183000,30,251.7555539377772,0 days 00:00:09.918000,9111.48009984,203.28499328,7,0.0,True,0,pos,800.6956074244634,0.1368647921556513,OnTrack,4341.0,5572.0,2053.0
2026-07-04 15:17:17.112,0 days 00:30:21.300000,30,248.79805555555492,0 days 00:00:10.035000,9294.0,191.0,6,0.0,True,0,car,806.7916666666666,0.1379068059664132,OnTrack,4387.9838666909845,5612.494184940423,2053.2088235317274
2026-07-04 15:17:17.315,0 days 00:30:21.503000,30,246.2041658488882,0 days 00:00:10.238000,9472.13255616,174.75999488,6,0.0,True,0,pos,816.141037380598,0.13950491599434794,OnTrack,4472.0,5682.0,2054.0
2026-07-04 15:17:17.512,0 days 00:30:21.700000,30,243.68694444444372,0 days 00:00:10.435000,9645.0,159.0,5,0.0,True,0,car,824.4583333333333,0.14092661104464274,OnTrack,4588.660010236295,5775.933129293074,2054.9896442526624
2026-07-04 15:17:17.515,0 days 00:30:21.703000,30,243.66694401777707,0 days 00:00:10.438000,9654.996641828571,158.89285485714285,5,0.0,True,0,pos,824.5847230326117,0.14094821513458897,OnTrack,4590.0,5777.0,2055.0
2026-07-04 15:17:17.792,0 days 00:30:21.980000,30,241.82027777777705,0 days 00:00:10.715000,10578.0,149.0,4,0.0,True,0,car,836.0472222222221,0.14290752720602226,OnTrack,4641.808596130794,5815.4496128103665,2055.0946081967136
2026-07-04 15:17:17.835,0 days 00:30:22.023000,30,241.88000008888815,0 days 00:00:10.758000,10482.0561072,146.8499968,4,0.0,True,0,pos,837.7251603128436,0.14319434112868343,OnTrack,4649.0,5820.0,2055.0
2026-07-04 15:17:18.112,0 days 00:30:22.300000,30,242.2647222222215,0 days 00:00:11.035000,9864.0,133.0,3,0.0,True,0,car,847.8694444444443,0.14492832758541616,OnTrack,4733.612973060951,5866.963672338401,2054.066957493867
2026-07-04 15:17:18.155,0 days 00:30:22.343000,30,242.68277839999928,0 days 00:00:11.078000,9785.036246109092,132.12045323636363,3,0.0,True,0,pos,849.3869260476318,0.1451877143015346,OnTrack,4754.0,5874.0,2054.0
2026-07-04 15:17:18.355,0 days 00:30:22.543000,30,244.62722284444376,0 days 00:00:11.278000,9417.763518836364,128.02954414545454,3,0.0,True,0,pos,856.2898128231743,0.146367641049038,OnTrack,4862.0,5899.0,2054.0
2026-07-04 15:17:18.552,0 days 00:30:22.740000,30,246.54249999999934,0 days 00:00:11.475000,9056.0,124.0,3,0.0,True,0,car,863.0249999999999,0.1475189025078722,OnTrack,4912.445131107658,5904.229258252443,2053.4690070574457
2026-07-04 15:17:18.715,0 days 00:30:22.903000,30,248.62527859555487,0 days 00:00:11.638000,8879.95993088,123.18499968,3,0.0,True,0,pos,868.6165025081024,0.14847467124384775,OnTrack,4945.0,5900.0,2053.0
2026-07-04 15:17:18.752,0 days 00:30:22.940000,30,249.09805555555488,0 days 00:00:11.675000,8840.0,123.0,3,0.0,False,0,car,869.8583333333332,0.14868694032114968,OnTrack,4955.903741715867,5898.707517622871,2052.9448377350254
2026-07-04 15:17:18.915,0 days 00:30:23.103000,30,252.17694565333267,0 days 00:00:11.838000,8670.014218971428,118.9249984,3,0.0,False,0,pos,875.1475595274493,0.14959104025252118,OnTrack,5013.0,5891.0,2053.0
2026-07-04 15:17:19.032,0 days 00:30:23.220000,30,254.38694444444377,0 days 00:00:11.955000,8548.0,116.0,3,0.0,False,0,car,878.8805555555555,0.15022913008437133,OnTrack,5050.3436133559,5882.351900295398,2053.48167422994
2026-07-04 15:17:19.135,0 days 00:30:23.323000,30,256.61861249777706,0 days 00:00:12.058000,8475.38495488,115.48499968,3,0.0,False,0,pos,882.1865701912603,0.150794234977896,OnTrack,5081.0,5872.0,2054.0
2026-07-04 15:17:19.232,0 days 00:30:23.420000,30,258.720277777777,0 days 00:00:12.155000,8407.0,115.0,3,0.0,False,0,car,885.2694444444444,0.15132119795857385,OnTrack,5109.161951049392,5859.5445248118385,2054.396939537525
2026-07-04 15:17:19.394,0 days 00:30:23.582000,30,262.77027457777683,0 days 00:00:12.317000,8415.90999296,111.76000256,3,4.0499968,False,0,pos,890.2709589452923,0.1521761186503757,OnTrack,5154.0,5834.0,2055.0
2026-07-04 15:17:19.432,0 days 00:30:23.620000,30,263.7202777777768,0 days 00:00:12.355000,8418.0,111.0,3,5.0,False,0,car,891.4361111111111,0.1523752808632389,OnTrack,5163.949446564911,5827.434890089497,2055.1659540824285
2026-07-04 15:17:19.594,0 days 00:30:23.782000,30,268.31027415111004,0 days 00:00:12.517000,8441.89498112,111.0,3,16.74499072,False,0,pos,896.4098525342649,0.15322545423724498,OnTrack,5204.0,5797.0,2056.0
2026-07-04 15:17:19.754,0 days 00:30:23.942000,30,272.84360748444334,0 days 00:00:12.677000,8465.49498112,111.0,3,28.34499072,False,0,pos,901.3449678812481,0.15406902516478094,OnTrack,5240.0,5763.0,2057.0
2026-07-04 15:17:19.832,0 days 00:30:24.020000,30,275.05361111110994,0 days 00:00:12.755000,8477.0,111.0,3,34.0,False,0,car,903.7694444444445,0.154483446672569,OnTrack,5256.059099005468,5745.372135708542,2057.4134563667094
