Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 15:17:42.574,0 days 00:30:46.762000,18,1439.947498542222,0 days 00:01:00.962000,10101.5362816,202.409088,5,7.6727296,True,0,pos,3951.876392496896,0.678318624478919,OnTrack,7790.0,4311.0,2048.0
2026-07-04 15:17:42.592,0 days 00:30:46.780000,18,1439.7424999999998,0 days 00:01:00.980000,10090.0,202.0,5,8.0,False,0,car,3952.86138888889,0.6784876938857967,OnTrack,7790.492693438349,4303.774873448858,2047.84316833877
2026-07-04 15:17:42.752,0 days 00:30:46.940000,18,1437.8313888888888,0 days 00:01:01.140000,10110.0,196.0,5,72.0,False,0,car,3961.572500000001,0.6799829099097064,OnTrack,7790.748364940794,4254.650651977434,2046.2385169418108
2026-07-04 15:17:42.894,0 days 00:30:47.082000,18,1435.7408314488882,0 days 00:01:01.282000,10204.666752,197.1833344,5,76.1416704,False,0,pos,3969.3583037520084,0.6813193018326804,OnTrack,7784.0,4203.0,2045.0
2026-07-04 15:17:42.992,0 days 00:30:47.180000,18,1434.2980555555546,0 days 00:01:01.380000,10270.0,198.0,5,79.0,False,0,car,3974.7725000000014,0.6822486199051208,OnTrack,7775.216142651192,4150.664311917834,2044.4470319192292
2026-07-04 15:17:43.074,0 days 00:30:47.262000,18,1432.7719468266657,0 days 00:01:01.462000,10309.35993856,199.22999808,5,80.22999808,False,0,pos,3979.327083477005,0.6830303900042719,OnTrack,7766.0,4104.0,2044.0
2026-07-04 15:17:43.192,0 days 00:30:47.380000,18,1430.5758333333324,0 days 00:01:01.580000,10366.0,201.0,5,82.0,False,0,car,3985.939166666668,0.684165319017403,OnTrack,7750.740304080712,4042.6247920818264,2043.144700002813
2026-07-04 15:17:43.315,0 days 00:30:47.503000,18,1427.6033317866656,0 days 00:01:01.703000,10557.675099733333,203.56250133333333,5,85.0750016,False,0,pos,3992.9359484269735,0.685366279499983,OnTrack,7726.0,3973.0,2042.0
2026-07-04 15:17:43.432,0 days 00:30:47.620000,18,1424.7758333333322,0 days 00:01:01.820000,10740.0,206.0,5,88.0,False,0,car,3999.6725000000015,0.6865225728510158,OnTrack,7687.860670753573,3888.6949112589477,2040.6842846926334
2026-07-04 15:17:43.592,0 days 00:30:47.780000,18,1420.5536111111105,0 days 00:01:01.980000,10868.0,210.0,5,91.0,False,0,car,4009.0058333333345,0.6881245900194904,OnTrack,7629.900762999502,3775.648807369238,2039.0224625181136
2026-07-04 15:17:43.595,0 days 00:30:47.783000,18,1420.4627758399995,0 days 00:01:01.983000,10871.245523781818,210.06818327272728,5,91.06136494545454,False,0,pos,4009.1831442037505,0.6881550244900507,OnTrack,7629.0,3774.0,2039.0
2026-07-04 15:17:43.915,0 days 00:30:48.103000,18,1410.7738869511102,0 days 00:01:02.303000,11217.427341963636,217.34091054545453,5,97.60681949090909,False,0,pos,4028.627401116894,0.691492528068953,OnTrack,7553.0,3666.0,2038.0
2026-07-04 15:17:44.032,0 days 00:30:48.220000,18,1407.231388888888,0 days 00:01:02.420000,11344.0,220.0,5,100.0,False,0,car,4035.8947222222237,0.6927399251953342,OnTrack,7511.083414837832,3620.1886453134007,2037.7590462621858
2026-07-04 15:17:44.192,0 days 00:30:48.380000,18,1401.986944444444,0 days 00:01:02.580000,11545.0,226.0,5,100.0,False,0,car,4045.939166666668,0.6944640008147404,OnTrack,7437.532868885756,3546.666928238131,2037.0428369393198
2026-07-04 15:17:44.275,0 days 00:30:48.463000,18,1398.9205531911105,0 days 00:01:02.663000,11431.739496,227.729168,5,100.0,False,0,pos,4051.2500290365674,0.6953755821750246,OnTrack,7396.0,3512.0,2036.0
2026-07-04 15:17:44.335,0 days 00:30:48.523000,18,1396.7038865244438,0 days 00:01:02.723000,11349.864496,228.979168,5,100.0,False,0,pos,4055.137139064926,0.6960427839965796,OnTrack,7365.0,3489.0,2035.0
2026-07-04 15:17:44.555,0 days 00:30:48.743000,18,1388.576108746666,0 days 00:01:02.943000,11049.656162666666,233.56250133333333,5,100.0,False,0,pos,4069.652245154978,0.6985342249778468,OnTrack,7242.0,3413.0,2033.0
2026-07-04 15:17:44.672,0 days 00:30:48.860000,18,1384.2536111111103,0 days 00:01:03.060000,10890.0,236.0,5,100.0,False,0,car,4077.405833333335,0.6998650872684551,OnTrack,7141.3481465718005,3358.5659908008715,2031.824523870737
2026-07-04 15:17:44.855,0 days 00:30:49.043000,18,1377.543608764444,0 days 00:01:03.243000,11050.125056,239.05000106666665,5,100.0,False,0,pos,4089.5651594451406,0.7019521711100475,OnTrack,6979.0,3273.0,2030.0
2026-07-04 15:17:44.912,0 days 00:30:49.100000,18,1375.4536111111106,0 days 00:01:03.300000,11100.0,240.0,6,100.0,False,0,car,4093.4058333333346,0.7026114024144117,OnTrack,6946.011266243817,3255.17889030987,2029.6576058823139
2026-07-04 15:17:45.235,0 days 00:30:49.423000,18,1363.8794421511104,0 days 00:01:03.623000,11195.28501888,248.0750016,6,100.0,False,0,pos,4115.788216313269,0.7064532197506864,OnTrack,6846.0,3183.0,2029.0
2026-07-04 15:17:45.312,0 days 00:30:49.500000,18,1361.1202777777771,0 days 00:01:03.700000,11218.0,250.0,6,100.0,False,0,car,4121.183611111112,0.7073793106539198,OnTrack,6806.012790584582,3146.838261413148,2028.7613517576947
2026-07-04 15:17:45.512,0 days 00:30:49.700000,18,1353.9536111111101,0 days 00:01:03.900000,11320.0,253.0,6,100.0,False,0,car,4135.239166666668,0.7097918722231108,OnTrack,6675.104970130594,3023.073609673371,2028.0478972240214
2026-07-04 15:17:45.535,0 days 00:30:49.723000,18,1353.059164177777,0 days 00:01:03.923000,11335.5250432,253.31944533333333,6,100.0,False,0,pos,4136.867965877044,0.7100714469694344,OnTrack,6661.0,3009.0,2028.0
2026-07-04 15:17:45.872,0 days 00:30:50.060000,18,1339.9536111111101,0 days 00:01:04.260000,11563.0,258.0,6,100.0,False,0,car,4161.039166666668,0.7142203053959659,OnTrack,6492.014221473609,2821.7726354067204,2028.0616733437878
2026-07-04 15:17:45.954,0 days 00:30:50.142000,18,1336.6736162311106,0 days 00:01:04.342000,11614.65991936,259.22999808,6,100.0,False,0,pos,4166.969356692817,0.715238191063917,OnTrack,6460.0,2783.0,2028.0
2026-07-04 15:17:46.072,0 days 00:30:50.260000,18,1331.953611111111,0 days 00:01:04.460000,11689.0,261.0,6,100.0,False,0,car,4175.539166666667,0.716709153496989,OnTrack,6419.581113550138,2732.406741520323,2027.7459399343898
2026-07-04 15:17:46.274,0 days 00:30:50.462000,18,1323.480836452191,0 days 00:01:04.662000,10515.556448546111,263.5145218959726,6,100.0,False,0,pos,4190.341084159867,0.7192498241345372,OnTrack,6346.0,2628.0,2027.0
2026-07-04 15:17:46.313,0 days 00:30:50.501000,18,1321.8450000000003,0 days 00:01:04.701000,10289.0,264.0,6,100.0,False,0,car,4193.212500000001,0.7197426874352936,OnTrack,6327.0145546470785,2598.574757995844,2026.8403047288587
2026-07-04 15:17:46.513,0 days 00:30:50.701000,18,1313.5116666666663,0 days 00:01:04.901000,10428.0,266.0,7,100.0,False,0,car,4207.990277777779,0.7222792146187119,OnTrack,6220.445396027438,2425.746326465522,2026.00385181681
2026-07-04 15:17:46.514,0 days 00:30:50.702000,18,1313.4694471466662,0 days 00:01:04.902000,10428.4124736,266.0124992,7,100.0,False,0,pos,4208.064356484841,0.7222919298359116,OnTrack,6220.0,2425.0,2026.0
2026-07-04 15:17:46.673,0 days 00:30:50.861000,18,1306.75611111111,0 days 00:01:05.061000,10494.0,268.0,7,100.0,False,0,car,4219.90138888889,0.724323693671813,OnTrack,6165.0627018526075,2329.256670033822,2025.4447460390586
2026-07-04 15:17:46.913,0 days 00:30:51.101000,18,1296.422777777777,0 days 00:01:05.301000,10628.0,275.0,7,100.0,False,0,car,4238.234722222223,0.7274705131098883,OnTrack,6105.314814524005,2212.6140434308886,2025.0002567981726
2026-07-04 15:17:46.914,0 days 00:30:51.102000,18,1296.380280497777,0 days 00:01:05.302000,10628.6916224,275.0083328,7,100.0,False,0,pos,4238.311517112097,0.7274836945454627,OnTrack,6105.0,2212.0,2025.0
2026-07-04 15:17:47.114,0 days 00:30:51.302000,18,1287.880280497777,0 days 00:01:05.502000,10767.024955733334,276.6749994666667,7,100.0,False,0,pos,4253.689731738205,0.7301232835295536,OnTrack,6035.0,2075.0,2025.0
2026-07-04 15:17:47.153,0 days 00:30:51.341000,18,1286.222777777777,0 days 00:01:05.541000,10794.0,277.0,7,100.0,False,0,car,4256.70138888889,0.7306402185075132,OnTrack,6022.264231989748,2049.4947043178545,2024.900764372469
2026-07-04 15:17:47.334,0 days 00:30:51.522000,18,1278.9827700977771,0 days 00:01:05.722000,10877.7125888,278.81000192,7,100.0,False,0,pos,4270.753965674777,0.7330522687866883,OnTrack,5960.0,1922.0,2024.0
2026-07-04 15:17:47.534,0 days 00:30:51.722000,18,1270.9827700977771,0 days 00:01:05.922000,10970.2125888,280.81000192,7,100.0,False,0,pos,4286.426735477229,0.735742416604661,OnTrack,5857.0,1711.0,2023.0
2026-07-04 15:17:47.553,0 days 00:30:51.741000,18,1270.222777777777,0 days 00:01:05.941000,10979.0,281.0,7,100.0,False,0,car,4287.923611111112,0.7359993473687203,OnTrack,5849.3333206327325,1695.2455821206156,2022.95757716836
2026-07-04 15:17:47.753,0 days 00:30:51.941000,18,1262.1672222222205,0 days 00:01:06.141000,11057.0,285.0,7,100.0,False,0,car,4303.756944444446,0.73871705506524,OnTrack,5805.4863710069685,1604.0996212783637,2023.213023735606
2026-07-04 15:17:47.914,0 days 00:30:52.102000,18,1256.0402802133322,0 days 00:01:06.302000,11108.51997952,286.60999936,7,100.0,False,0,pos,4316.580716107707,0.740918187461934,OnTrack,5761.0,1511.0,2023.0
2026-07-04 15:17:47.953,0 days 00:30:52.141000,18,1254.55611111111,0 days 00:01:06.341000,11121.0,287.0,7,100.0,False,0,car,4319.70138888889,0.7414538343947175,OnTrack,5743.506570705172,1474.5825413378789,2022.7647614100986
2026-07-04 15:17:48.154,0 days 00:30:52.342000,18,1247.4652810692974,0 days 00:01:06.542000,11182.810905248523,288.8314342295859,7,100.0,False,0,pos,4335.887389622051,0.7442320755800891,OnTrack,5636.0,1251.0,2021.0
2026-07-04 15:17:48.392,0 days 00:30:52.580000,18,1239.0691666666653,0 days 00:01:06.780000,11256.0,291.0,7,100.0,False,0,car,4355.187222222224,0.7475447894916067,OnTrack,5580.691615228258,1134.2953177017955,2020.3593957810413
2026-07-04 15:17:48.594,0 days 00:30:52.782000,18,1232.672504053332,0 days 00:01:06.982000,11297.777246254545,291.91818123636364,7,100.0,False,0,pos,4371.5951913862245,0.7503611303809494,OnTrack,5528.0,1023.0,2020.0
2026-07-04 15:17:48.774,0 days 00:30:52.962000,18,1226.9724959466653,0 days 00:01:07.162000,11335.004571927273,292.7363642181818,7,100.0,False,0,pos,4386.258288486471,0.7528779732342644,OnTrack,5438.0,835.0,2019.0
2026-07-04 15:17:48.832,0 days 00:30:53.020000,18,1225.135833333332,0 days 00:01:07.220000,11347.0,293.0,7,100.0,False,0,car,4390.998333333335,0.7536915767939805,OnTrack,5416.446221881369,790.0684412885917,2018.6094647144732
2026-07-04 15:17:48.992,0 days 00:30:53.180000,18,1220.11361111111,0 days 00:01:07.380000,11347.0,295.0,7,100.0,False,0,car,4404.109444444445,0.7559420294830282,OnTrack,5380.981440995035,716.4165095554281,2017.4643378574135
2026-07-04 15:17:49.074,0 days 00:30:53.262000,18,1217.7219481777768,0 days 00:01:07.462000,11383.8999424,295.40999936,7,100.0,False,0,pos,4410.84128811737,0.757097514747976,OnTrack,5360.0,673.0,2017.0
2026-07-04 15:17:49.192,0 days 00:30:53.380000,18,1214.280277777777,0 days 00:01:07.580000,11437.0,296.0,7,100.0,False,0,car,4420.55388888889,0.7587646311608169,OnTrack,5319.876601950628,590.0420913913445,2016.542087397234
2026-07-04 15:17:49.314,0 days 00:30:53.502000,18,1210.7558370311103,0 days 00:01:07.702000,11247.1376992,297.5249984,7,100.0,False,0,pos,4430.646862413831,0.7604970365395222,OnTrack,5274.0,495.0,2016.0
2026-07-04 15:17:49.352,0 days 00:30:53.540000,18,1209.6580555555547,0 days 00:01:07.740000,11188.0,298.0,7,100.0,False,0,car,4433.798333333334,0.7610379698094144,OnTrack,5260.4985633463975,466.9324077964219,2015.746213456845
2026-07-04 15:17:49.554,0 days 00:30:53.742000,18,1204.4397255288875,0 days 00:01:07.942000,10801.445699490909,298.91818123636364,7,100.0,False,0,pos,4450.599892288352,0.7639218682990299,OnTrack,5188.0,316.0,2014.0
2026-07-04 15:17:49.792,0 days 00:30:53.980000,18,1198.291388888887,0 days 00:01:08.180000,10346.0,300.0,8,100.0,False,0,car,4470.465000000002,0.7673316086855653,OnTrack,5074.832220116142,82.52853441571257,2012.3778270003863
2026-07-04 15:17:49.875,0 days 00:30:54.063000,18,1196.2624984355539,0 days 00:01:08.263000,10355.3375072,300.1729168,8,100.0,False,0,pos,4477.399541502525,0.7685218859579804,OnTrack,5043.0,17.0,2012.0
2026-07-04 15:17:50.175,0 days 00:30:54.363000,18,1188.9291651022215,0 days 00:01:08.563000,10389.0875072,300.7979168,8,100.0,False,0,pos,4502.486670351314,0.7728279585783552,OnTrack,4963.0,-148.0,2011.0
2026-07-04 15:17:50.272,0 days 00:30:54.460000,18,1186.5580555555553,0 days 00:01:08.660000,10400.0,301.0,8,100.0,False,0,car,4510.598333333334,0.7742202825100063,OnTrack,4911.484962266993,-254.7255047138425,2010.2351135460913
2026-07-04 15:17:50.415,0 days 00:30:54.603000,18,1183.221387395555,0 days 00:01:08.803000,10374.9749888,301.0,8,100.0,False,0,pos,4522.554839276115,0.7762725533452175,OnTrack,4825.0,-434.0,2009.0
2026-07-04 15:17:50.472,0 days 00:30:54.660000,18,1181.8913888888883,0 days 00:01:08.860000,10365.0,301.0,8,100.0,False,0,car,4527.320555555557,0.7770905632701902,OnTrack,4797.058449406333,-491.9136437655759,2008.667886510127
2026-07-04 15:17:50.632,0 days 00:30:54.820000,18,1178.291388888888,0 days 00:01:09.020000,10362.0,301.0,8,100.0,False,0,car,4540.698333333335,0.7793867878783373,OnTrack,4739.497380920585,-611.1912913013814,2008.2423280024018
2026-07-04 15:17:50.835,0 days 00:30:55.023000,18,1174.0058319822213,0 days 00:01:09.223000,10365.8062512,301.0,8,100.0,False,0,pos,4557.671403168292,0.7823001253009074,OnTrack,4687.0,-720.0,2008.0
2026-07-04 15:17:50.952,0 days 00:30:55.140000,18,1171.5358333333324,0 days 00:01:09.340000,10368.0,301.0,8,100.0,False,0,car,4567.453888888891,0.7839792370946316,OnTrack,4659.004106164859,-778.074536148075,2007.744089633923
2026-07-04 15:17:51.155,0 days 00:30:55.343000,18,1167.5886098666658,0 days 00:01:09.543000,10352.7749952,301.0,8,100.0,False,0,pos,4584.426949372078,0.7868925729120197,OnTrack,4606.0,-888.0,2007.0
2026-07-04 15:17:51.312,0 days 00:30:55.500000,18,1164.5358333333324,0 days 00:01:09.700000,10341.0,301.0,8,100.0,False,0,car,4597.553888888891,0.7891457424629625,OnTrack,4550.536402307463,-1002.8580320477016,2006.0366709360312
2026-07-04 15:17:51.435,0 days 00:30:55.623000,18,1162.1441654222212,0 days 00:01:09.823000,10362.5250112,301.0,8,100.0,False,0,pos,4607.838057879536,0.790910965529374,OnTrack,4504.0,-1099.0,2005.0
2026-07-04 15:17:51.472,0 days 00:30:55.660000,18,1161.4247222222211,0 days 00:01:09.860000,10369.0,301.0,8,100.0,False,0,car,4610.931666666669,0.7914419670711096,OnTrack,4490.311188864749,-1127.218567788968,2004.633788104866
2026-07-04 15:17:51.635,0 days 00:30:55.823000,18,1158.4816655111094,0 days 00:01:10.023000,10381.2250048,301.0,8,100.0,False,0,pos,4624.5603311670575,0.7937812550546459,OnTrack,4431.0,-1249.0,2003.0
2026-07-04 15:17:51.795,0 days 00:30:55.983000,18,1155.59277662222,0 days 00:01:10.183000,10393.2250048,301.0,8,100.0,False,0,pos,4637.938128356494,0.7960774829947013,OnTrack,4372.0,-1369.0,2002.0
2026-07-04 15:17:51.872,0 days 00:30:56.060000,18,1154.2024999999976,0 days 00:01:10.260000,10399.0,301.0,8,100.0,False,0,car,4644.376111111114,0.7971825285914774,OnTrack,4343.072630854017,-1427.535540041748,2001.25704649669
2026-07-04 15:17:52.075,0 days 00:30:56.263000,18,1150.762776693332,0 days 00:01:10.463000,10407.2468776,301.0,8,100.0,False,0,pos,4661.348804457215,0.8000958013917322,OnTrack,4268.0,-1579.0,1999.0
2026-07-04 15:17:52.192,0 days 00:30:56.380000,18,1148.780277777777,0 days 00:01:10.580000,10412.0,301.0,8,100.0,False,0,car,4671.131666666669,0.8017749778077714,OnTrack,4228.150650610307,-1659.4774641679128,1998.4728158966718
2026-07-04 15:17:52.255,0 days 00:30:56.443000,18,1147.747776728888,0 days 00:01:10.643000,10401.7624896,301.0,8,100.0,False,0,pos,4676.399692063676,0.8026792064288393,OnTrack,4201.0,-1714.0,1998.0
2026-07-04 15:17:52.432,0 days 00:30:56.620000,18,1144.8469444444436,0 days 00:01:10.820000,10373.0,301.0,8,100.0,False,0,car,4691.1983333333355,0.8052193147199921,OnTrack,4091.7033160290557,-1932.0298806194112,1995.0645451749824
2026-07-04 15:17:52.514,0 days 00:30:56.702000,18,1143.5486131377768,0 days 00:01:10.902000,10382.908317866666,301.0,8,100.0,False,0,pos,4698.050427731627,0.8063954403842141,OnTrack,4051.0,-2013.0,1994.0
2026-07-04 15:17:52.672,0 days 00:30:56.860000,18,1141.0469444444434,0 days 00:01:11.060000,10402.0,301.0,8,100.0,False,0,car,4711.265000000003,0.8086636516322128,OnTrack,4019.346482292396,-2075.6061178178115,1993.6935832600811
2026-07-04 15:17:52.794,0 days 00:30:56.982000,18,1139.1152790365763,0 days 00:01:11.182000,10351.9876102311,301.75776348134696,8,100.0,False,0,pos,4721.501647821003,0.8104207179418775,OnTrack,3998.0,-2117.0,1994.0
2026-07-04 15:17:52.833,0 days 00:30:57.021000,18,1138.4977777777767,0 days 00:01:11.221000,10336.0,302.0,8,100.0,False,0,car,4724.771111111114,0.8109819039764263,OnTrack,3985.94753289806,-2140.419059912882,1994.0450037102137
2026-07-04 15:17:53.014,0 days 00:30:57.202000,18,1135.7827748977759,0 days 00:01:11.402000,10400.25506816,301.09499904,8,100.0,False,0,pos,4739.90518002884,0.8135795866444702,OnTrack,3909.0,-2290.0,1994.0
2026-07-04 15:17:53.033,0 days 00:30:57.221000,18,1135.4977777777758,0 days 00:01:11.421000,10407.0,301.0,8,100.0,False,0,car,4741.4933333333365,0.8138521847366103,OnTrack,3901.041889224517,-2305.4577568437494,1993.9853776112056
2026-07-04 15:17:53.233,0 days 00:30:57.421000,18,1132.5533333333324,0 days 00:01:11.621000,10351.0,301.0,8,100.0,False,0,car,4758.215555555558,0.8167224654967941,OnTrack,3823.546403390318,-2455.598216928882,1993.8371623162625
2026-07-04 15:17:53.314,0 days 00:30:57.502000,18,1131.5183341511101,0 days 00:01:11.702000,10347.918480695653,300.9119565913044,8,100.0,False,0,pos,4764.979032601861,0.8178833804625185,OnTrack,3792.0,-2516.0,1994.0
2026-07-04 15:17:54.114,0 days 00:30:58.302000,18,1121.296111928888,0 days 00:01:12.502000,10317.483698086957,300.04239137391306,8,100.0,False,0,pos,4831.618740448463,0.8293217328988466,OnTrack,3439.0,-3158.0,2004.0
2026-07-04 15:17:54.153,0 days 00:30:58.341000,18,1120.797777777777,0 days 00:01:12.541000,10316.0,300.0,8,100.0,False,0,car,4834.882222222225,0.8298818922378363,OnTrack,3421.91901424595,-3186.932396568021,2004.6521059949505
2026-07-04 15:17:54.553,0 days 00:30:58.741000,18,1116.13111111111,0 days 00:01:12.941000,9929.0,297.0,8,10.0,True,0,car,4867.882222222226,0.835546167226372,OnTrack,3256.3741166512305,-3451.4508787104733,2010.9880127250904
2026-07-04 15:17:54.554,0 days 00:30:58.742000,18,1116.12833351111,0 days 00:01:12.942000,9929.7166208,296.916672,8,9.972224,True,0,pos,4867.96050245126,0.835559603612536,OnTrack,3256.0,-3452.0,2011.0
2026-07-04 15:17:54.854,0 days 00:30:59.042000,18,1115.2949994666656,0 days 00:01:13.242000,10144.716804266667,271.91665066666667,8,1.6388835555555556,True,0,pos,4890.321758369142,0.8393977946006547,OnTrack,3145.0,-3601.0,2014.0
2026-07-04 15:17:54.913,0 days 00:30:59.101000,18,1115.13111111111,0 days 00:01:13.301000,10187.0,267.0,8,0.0,True,0,car,4894.582222222226,0.8401290806261872,OnTrack,3118.7375217385006,-3633.189581697842,2014.7251222348864
2026-07-04 15:17:55.094,0 days 00:30:59.282000,18,1114.8797220228714,0 days 00:01:13.482000,10964.013168465093,259.4267722371823,8,0.0,True,0,pos,4907.522019169614,0.8423501281475756,OnTrack,3030.0,-3736.0,2017.0
2026-07-04 15:17:55.152,0 days 00:30:59.340000,18,1114.7991666666649,0 days 00:01:13.540000,11213.0,257.0,8,0.0,True,0,car,4911.644166666671,0.8430576729041402,OnTrack,3001.5690403183294,-3766.2793527502145,2017.4959359131205
2026-07-04 15:17:55.214,0 days 00:30:59.402000,18,1114.7474998933317,0 days 00:01:13.602000,11235.63004672,255.75999744,8,0.0,True,0,pos,4916.042854358969,0.8438126843186208,OnTrack,2971.0,-3797.0,2018.0
2026-07-04 15:17:55.352,0 days 00:30:59.540000,18,1114.6324999999988,0 days 00:01:13.740000,11286.0,253.0,6,0.0,True,0,car,4925.699722222225,0.8454702344733311,OnTrack,2900.777263047036,-3859.6549638768756,2019.4938309087763
2026-07-04 15:17:55.474,0 days 00:30:59.662000,18,1114.7680554133315,0 days 00:01:13.862000,11756.4620064,243.8500096,6,0.0,True,0,pos,4933.897431138465,0.8468773277332569,OnTrack,2837.0,-3909.0,2021.0
2026-07-04 15:17:55.512,0 days 00:30:59.700000,18,1114.8102777777758,0 days 00:01:13.900000,11903.0,241.0,6,0.0,True,0,car,4936.410833333337,0.8473087398904855,OnTrack,2816.9490377307206,-3923.302138652509,2021.4631811993186
2026-07-04 15:17:55.634,0 days 00:30:59.822000,18,1115.0813886044432,0 days 00:01:14.022000,11747.958496,237.4416704,6,0.0,True,0,pos,4944.398954792708,0.8486798585749611,OnTrack,2748.0,-3967.0,2023.0
2026-07-04 15:17:55.752,0 days 00:30:59.940000,18,1115.3436111111105,0 days 00:01:14.140000,11598.0,234.0,5,0.0,True,0,car,4952.010833333336,0.8499863971577931,OnTrack,2663.901270639038,-4009.3175603151376,2024.7451685158833
2026-07-04 15:17:55.994,0 days 00:31:00.182000,18,1115.8813886044431,0 days 00:01:14.382000,11191.44021504,227.9500032,5,0.0,True,0,pos,4967.275567832715,0.852606507879959,OnTrack,2488.0,-4081.0,2028.0
2026-07-04 15:17:56.152,0 days 00:31:00.340000,18,1116.2324999999983,0 days 00:01:14.540000,10926.0,224.0,5,0.0,True,0,car,4976.899722222226,0.8542584429403925,OnTrack,2431.8470692537994,-4098.216544122696,2028.5421248296864
2026-07-04 15:17:56.295,0 days 00:31:00.483000,18,1116.8283335999984,0 days 00:01:14.683000,10824.3110656,218.4388864,5,0.7944448000000001,True,0,pos,4985.331969038818,0.8557057933870708,OnTrack,2383.0,-4105.0,2029.0
2026-07-04 15:17:56.512,0 days 00:31:00.700000,18,1117.7324999999983,0 days 00:01:14.900000,10670.0,210.0,5,2.0,False,0,car,4997.899722222226,0.8578629815694606,OnTrack,2257.7234815025595,-4116.911443977929,2030.9786564821536
2026-07-04 15:17:56.515,0 days 00:31:00.703000,18,1117.7433335644428,0 days 00:01:14.903000,10665.1811472,210.0,5,2.4312592,False,0,pos,4998.074686930739,0.857893013333773,OnTrack,2256.0,-4117.0,2031.0
2026-07-04 15:17:56.672,0 days 00:31:00.860000,18,1118.3102777777767,0 days 00:01:15.060000,10413.0,210.0,5,25.0,False,0,car,5007.233055555559,0.8594649987379352,OnTrack,2173.2143830181817,-4117.293530492654,2031.6170964658365
2026-07-04 15:17:56.855,0 days 00:31:01.043000,18,1119.1236113955542,0 days 00:01:15.243000,10512.73503488,205.4249984,5,65.26001408,False,0,pos,5017.654941709983,0.8612538602251434,OnTrack,2061.0,-4098.0,2032.0
2026-07-04 15:17:56.872,0 days 00:31:01.060000,18,1119.1991666666654,0 days 00:01:15.260000,10522.0,205.0,5,69.0,False,0,car,5018.621944444448,0.8614198411161335,OnTrack,2047.5889580381145,-4094.5798507297714,2032.073508449148
2026-07-04 15:17:57.055,0 days 00:31:01.243000,18,1119.6566668266657,0 days 00:01:15.443000,10558.6000128,206.01666702222224,5,73.5750016,False,0,pos,5029.093869617742,0.8632172915355547,OnTrack,1896.0,-4049.0,2033.0
2026-07-04 15:17:57.232,0 days 00:31:01.420000,18,1120.099166666666,0 days 00:01:15.620000,10594.0,207.0,5,78.0,False,0,car,5039.321944444448,0.8649728863362148,OnTrack,1833.1701977092296,-4023.4832398398357,2033.0576984272657
2026-07-04 15:17:57.335,0 days 00:31:01.523000,18,1120.2136111822215,0 days 00:01:15.723000,10684.125056,208.47142948571428,5,80.5750016,False,0,pos,5045.314923279635,0.8660015493702443,OnTrack,1802.0,-4006.0,2033.0
2026-07-04 15:17:57.512,0 days 00:31:01.700000,18,1120.410277777777,0 days 00:01:15.900000,10839.0,211.0,5,85.0,False,0,car,5055.733055555559,0.8677897665241163,OnTrack,1714.127668854714,-3954.873868002712,2033.0434508598657
2026-07-04 15:17:57.535,0 days 00:31:01.723000,18,1120.3911110577772,0 days 00:01:15.923000,10872.9250944,211.5750016,5,86.437504,False,0,pos,5057.104429825721,0.8680251556446738,OnTrack,1701.0,-3946.0,2033.0
2026-07-04 15:17:57.752,0 days 00:31:01.940000,18,1120.2102777777782,0 days 00:01:16.140000,11193.0,217.0,5,100.0,False,0,car,5070.199722222225,0.870272893135252,OnTrack,1567.7642766910776,-3837.89301034523,2031.7580652716385
2026-07-04 15:17:57.875,0 days 00:31:02.063000,18,1120.07361104,0 days 00:01:16.263000,11272.33504128,218.23000064,5,100.0,False,0,pos,5077.666766130931,0.871554571621627,OnTrack,1507.0,-3782.0,2031.0
2026-07-04 15:17:57.952,0 days 00:31:02.140000,18,1119.9880555555555,0 days 00:01:16.340000,11322.0,219.0,5,100.0,False,0,car,5082.366388888892,0.8723612369441566,OnTrack,1480.0758733294629,-3755.356359507353,2030.6620149078801
2026-07-04 15:17:58.112,0 days 00:31:02.300000,18,1119.7213888888882,0 days 00:01:16.500000,11375.0,222.0,5,100.0,False,0,car,5092.233055555559,0.8740547979508299,OnTrack,1439.0142109607198,-3707.793776463119,2030.1058303004668
2026-07-04 15:17:58.135,0 days 00:31:02.323000,18,1119.6447220088883,0 days 00:01:16.523000,11398.8625664,222.4312512,5,100.0,False,0,pos,5093.667845943558,0.8743010721116946,OnTrack,1432.0,-3699.0,2030.0
2026-07-04 15:17:58.415,0 days 00:31:02.603000,18,1118.7113886755549,0 days 00:01:16.803000,11689.3625664,227.6812512,5,100.0,False,0,pos,5111.416807310184,0.8773475872008297,OnTrack,1327.0,-3557.0,2028.0
2026-07-04 15:17:58.432,0 days 00:31:02.620000,18,1118.6547222222216,0 days 00:01:16.820000,11707.0,228.0,5,100.0,False,0,car,5112.4997222222255,0.877533463802375,OnTrack,1321.0614112859696,-3548.161497404257,2027.8286915929968
2026-07-04 15:17:58.592,0 days 00:31:02.780000,18,1118.0769444444431,0 days 00:01:16.980000,11759.0,230.0,5,100.0,False,0,car,5122.721944444448,0.8792880540345139,OnTrack,1270.76077103747,-3467.029252936179,2025.8898184361608
