Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 15:46:35.159,0 days 00:59:39.347000,55,575.4908333333339,0 days 00:00:15.834000,9254.0,96.0,2,0.0,True,0,car,1013.457222222222,0.17343163029999276,OnTrack,5666.566834563476,4761.28960057744,2063.7343039583934
2026-07-04 15:46:35.355,0 days 00:59:39.543000,55,587.250833333334,0 days 00:00:16.030000,8920.8,92.5,2,0.0,True,0,pos,1018.4207757868414,0.17428103683429694,OnTrack,5700.0,4746.0,2064.0
2026-07-04 15:46:35.439,0 days 00:59:39.627000,55,592.290833333334,0 days 00:00:16.114000,8778.0,91.0,2,0.0,False,0,car,1020.5349999999997,0.1746428413032648,OnTrack,5712.656237240325,4740.877408056132,2064.032309459181
2026-07-04 15:46:35.599,0 days 00:59:39.787000,55,601.9797222222228,0 days 00:00:16.274000,8597.0,90.0,2,0.0,False,0,car,1024.5349999999999,0.17532735615597742,OnTrack,5737.89369341913,4733.550204930413,2064.003594139118
2026-07-04 15:46:35.615,0 days 00:59:39.803000,55,602.9752777777784,0 days 00:00:16.290000,8589.05,89.75,2,0.25,False,0,pos,1024.9260134757492,0.17539426978891773,OnTrack,5741.0,4733.0,2064.0
2026-07-04 15:46:35.815,0 days 00:59:40.003000,55,615.4197222222227,0 days 00:00:16.490000,8489.675,86.625,2,3.375,False,0,pos,1029.6522582288367,0.17620306597167856,OnTrack,5787.0,4730.0,2064.0
2026-07-04 15:46:35.919,0 days 00:59:40.107000,55,621.8908333333338,0 days 00:00:16.594000,8438.0,85.0,2,5.0,False,0,car,1032.0905555555555,0.1766203286555457,OnTrack,5810.932638140403,4733.308882195273,2064.1183248878224
2026-07-04 15:46:36.155,0 days 00:59:40.343000,55,636.5097222222226,0 days 00:00:16.830000,8866.733333333334,85.98333333333333,2,29.583333333333332,False,0,pos,1037.7268544325043,0.1775848612294454,OnTrack,5862.0,4753.0,2064.0
2026-07-04 15:46:36.159,0 days 00:59:40.347000,55,636.7575000000004,0 days 00:00:16.834000,8874.0,86.0,2,30.0,False,0,car,1037.8238888888889,0.17760146661110043,OnTrack,5862.8332142695535,4753.449991544198,2063.9794134285353
2026-07-04 15:46:36.315,0 days 00:59:40.503000,55,646.2475025201672,0 days 00:00:16.990000,9060.423286021121,87.94190922938668,2,33.23651538231114,False,0,pos,1041.651447416574,0.17825647177655726,OnTrack,5895.0,4774.0,2063.0
2026-07-04 15:46:36.400,0 days 00:59:40.588000,55,651.418333333334,0 days 00:00:17.075000,9162.0,89.0,2,35.0,False,0,car,1043.7819444444444,0.1786210609913666,OnTrack,5912.958041654825,4787.596017397805,2062.9722246418346
2026-07-04 15:46:36.415,0 days 00:59:40.603000,55,652.3141704888895,0 days 00:00:17.090000,9191.55012608,89.30000128,2,35.45000192,False,0,pos,1044.1616864154093,0.17868604574619756,OnTrack,5916.0,4790.0,2063.0
2026-07-04 15:46:36.600,0 days 00:59:40.788000,55,663.3627777777783,0 days 00:00:17.275000,9556.0,93.0,2,41.0,False,0,car,1048.9486111111112,0.1795052260094537,OnTrack,5950.5088994019,4820.279374717812,2063.8328755369234
2026-07-04 15:46:36.635,0 days 00:59:40.823000,55,665.3947259377783,0 days 00:00:17.310000,9653.65017856,93.8750016,2,42.22500224,False,0,pos,1049.880230091008,0.17966465276665572,OnTrack,5958.0,4828.0,2064.0
2026-07-04 15:46:36.800,0 days 00:59:40.988000,55,674.9738888888892,0 days 00:00:17.475000,10114.0,98.0,2,48.0,False,0,car,1054.3930555555557,0.18043692678120146,OnTrack,6001.114867890911,4877.240290726564,2064.614822908648
2026-07-04 15:46:36.960,0 days 00:59:41.148000,55,683.8183333333336,0 days 00:00:17.635000,10658.0,103.0,2,58.0,False,0,car,1058.9708333333335,0.1812203160015281,OnTrack,6042.455329665347,4927.864780342705,2064.9556518452478
2026-07-04 15:46:36.995,0 days 00:59:41.183000,55,685.6655589333336,0 days 00:00:17.670000,10625.4791072,103.8750016,2,57.8541664,False,0,pos,1059.998981277277,0.1813962616361319,OnTrack,6049.0,4936.0,2065.0
2026-07-04 15:46:37.200,0 days 00:59:41.388000,55,696.4850000000001,0 days 00:00:17.875000,10435.0,109.0,2,57.0,False,0,car,1066.2375000000002,0.18246385131728934,OnTrack,6069.55672847765,4962.8530604969,2065.0456058599284
2026-07-04 15:46:37.355,0 days 00:59:41.543000,55,704.0197253333337,0 days 00:00:18.030000,9550.8538016,114.8125024,2,65.3958368,False,0,pos,1071.253932798144,0.18332230700678034,OnTrack,6087.0,4993.0,2065.0
2026-07-04 15:46:37.440,0 days 00:59:41.628000,55,708.1516666666671,0 days 00:00:18.115000,9066.0,118.0,3,70.0,False,0,car,1074.1041666666667,0.18381006386095744,OnTrack,6103.718712413132,5022.916994057696,2064.99336537684
2026-07-04 15:46:37.595,0 days 00:59:41.783000,55,715.3419451008824,0 days 00:00:18.270000,9501.402049800347,123.4522618042977,3,77.78894543471101,False,0,pos,1079.4623400250584,0.1847270011727645,OnTrack,6138.0,5086.0,2065.0
2026-07-04 15:46:37.639,0 days 00:59:41.827000,55,717.383055555556,0 days 00:00:18.314000,9625.0,125.0,3,80.0,False,0,car,1081.013888888889,0.1849925157332648,OnTrack,6145.40073785462,5100.380421805865,2065.0011433844033
2026-07-04 15:46:37.799,0 days 00:59:41.987000,55,724.4052777777781,0 days 00:00:18.474000,10026.0,130.0,3,80.0,False,0,car,1086.7916666666667,0.18598125940940524,OnTrack,6163.033907686096,5138.578323876762,2065.001299682103
2026-07-04 15:46:37.955,0 days 00:59:42.143000,55,730.6886111111115,0 days 00:00:18.630000,10527.15,138.775,3,85.85,False,0,pos,1092.810409712458,0.1870112391617815,OnTrack,6179.0,5180.0,2065.0
2026-07-04 15:46:37.959,0 days 00:59:42.147000,55,730.8497222222227,0 days 00:00:18.634000,10540.0,139.0,3,86.0,False,0,car,1092.9694444444444,0.18703845457081691,OnTrack,6179.491972073045,5181.312518669098,2064.9999831917758
2026-07-04 15:46:38.115,0 days 00:59:42.303000,55,736.5697222222229,0 days 00:00:18.790000,11157.5,145.5,3,87.95,False,0,pos,1099.3422843575327,0.1881290304644341,OnTrack,6201.0,5240.0,2065.0
2026-07-04 15:46:38.199,0 days 00:59:42.387000,55,739.6497222222231,0 days 00:00:18.874000,11490.0,149.0,3,89.0,False,0,car,1102.9027777777776,0.18873833312171986,OnTrack,6212.785836877372,5273.449149350823,2065.0006043743747
2026-07-04 15:46:38.335,0 days 00:59:42.523000,55,744.069722222223,0 days 00:00:19.010000,11921.12,156.48,3,95.12,False,0,pos,1108.8583563013265,0.18975750361068622,OnTrack,6231.0,5328.0,2065.0
2026-07-04 15:46:38.399,0 days 00:59:42.587000,55,746.1497222222231,0 days 00:00:19.074000,12124.0,160.0,3,98.0,False,0,car,1111.7916666666665,0.190259477238859,OnTrack,6238.884766465104,5353.409755143588,2064.9975370488705
2026-07-04 15:46:38.695,0 days 00:59:42.883000,55,749.9319444444453,0 days 00:00:19.370000,11663.966666666667,175.41666666666666,3,99.23333333333333,False,0,pos,1126.666806426452,0.1928050407642962,OnTrack,6275.0,5490.0,2065.0
2026-07-04 15:46:38.875,0 days 00:59:43.063000,55,752.2319444444454,0 days 00:00:19.550000,11384.216666666667,184.79166666666666,3,99.98333333333333,False,0,pos,1136.2441890287148,0.19444400592463626,OnTrack,6303.0,5619.0,2065.0
2026-07-04 15:46:38.879,0 days 00:59:43.067000,55,752.2830555555565,0 days 00:00:19.554000,11378.0,185.0,4,100.0,False,0,car,1136.458333333333,0.19448065216392002,OnTrack,6303.543167245566,5622.104966032376,2064.9961965683483
2026-07-04 15:46:39.079,0 days 00:59:43.267000,55,753.8941666666674,0 days 00:00:19.754000,11704.0,195.0,4,100.0,False,0,car,1147.2916666666665,0.19633454655668336,OnTrack,6323.389635386674,5786.404331602213,2064.5159765465046
2026-07-04 15:46:39.239,0 days 00:59:43.427000,55,754.0275000000008,0 days 00:00:19.914000,11004.0,203.0,4,100.0,False,0,car,1156.3138888888886,0.19787850783557956,OnTrack,6330.707804464485,5902.774985343745,2064.0672778414887
2026-07-04 15:46:39.295,0 days 00:59:43.483000,55,753.8097222222231,0 days 00:00:19.970000,10914.633333333333,204.86666666666667,4,100.0,False,0,pos,1159.539840150271,0.19843056072371537,OnTrack,6332.0,5932.0,2064.0
2026-07-04 15:46:39.479,0 days 00:59:43.667000,55,753.0941666666674,0 days 00:00:20.154000,10621.0,211.0,5,100.0,False,0,car,1170.3805555555552,0.20028571840095222,OnTrack,6331.629888761232,5988.032367129411,2064.0850463275488
2026-07-04 15:46:39.595,0 days 00:59:43.783000,55,751.8052777777787,0 days 00:00:20.270000,10804.86,214.48,5,100.0,False,0,pos,1177.4152769227105,0.20148956121608033,OnTrack,6328.0,6027.0,2064.0
2026-07-04 15:46:39.876,0 days 00:59:44.064000,55,748.6830562666678,0 days 00:00:20.551000,11250.24489856,222.90999808,5,100.0,False,0,pos,1194.9686711204577,0.20449345097704966,OnTrack,6308.0,6196.0,2063.0
2026-07-04 15:46:39.879,0 days 00:59:44.067000,55,748.6497222222233,0 days 00:00:20.554000,11255.0,223.0,5,100.0,False,0,car,1195.1583333333328,0.2045259076274775,OnTrack,6307.67914290503,6197.921625550986,2062.996358841329
2026-07-04 15:46:40.116,0 days 00:59:44.304000,55,744.2388900800009,0 days 00:00:20.791000,11558.252190836363,227.84772596363635,5,100.0,False,0,pos,1210.2750235505,0.20711280737185409,OnTrack,6275.0,6344.0,2063.0
2026-07-04 15:46:40.296,0 days 00:59:44.484000,55,740.8888900800009,0 days 00:00:20.971000,11788.570372654545,231.52954414545454,5,100.0,False,0,pos,1221.9971591411647,0.20911880135118435,OnTrack,6241.0,6448.0,2062.0
2026-07-04 15:46:40.319,0 days 00:59:44.507000,55,740.4608333333342,0 days 00:00:20.994000,11818.0,232.0,5,100.0,False,0,car,1223.5138888888885,0.20937835736115132,OnTrack,6235.736638215589,6461.777336510025,2061.927913935109
2026-07-04 15:46:40.476,0 days 00:59:44.664000,55,736.753890400001,0 days 00:00:21.151000,11279.882719360001,236.31749824,5,100.0,False,0,pos,1233.9815631169931,0.21116967698177494,OnTrack,6195.0,6558.0,2062.0
2026-07-04 15:46:40.676,0 days 00:59:44.864000,55,732.0316681777788,0 days 00:00:21.351000,10594.382719360001,241.81749824,5,100.0,False,0,pos,1247.5665614846357,0.21349446027095692,OnTrack,6130.0,6683.0,2063.0
2026-07-04 15:46:40.719,0 days 00:59:44.907000,55,731.0163888888899,0 days 00:00:21.394000,10447.0,243.0,5,100.0,False,0,car,1250.5138888888885,0.2139988326169614,OnTrack,6107.919423804843,6718.04783668347,2063.2135586239892
2026-07-04 15:46:40.936,0 days 00:59:45.124000,55,725.3502794488896,0 days 00:00:21.611000,10708.3040896,248.4249984,5,100.0,False,0,pos,1265.5153558959732,0.2165660143616683,OnTrack,5974.0,6911.0,2064.0
2026-07-04 15:46:40.959,0 days 00:59:45.147000,55,724.749722222223,0 days 00:00:21.634000,10736.0,249.0,6,100.0,False,0,car,1267.1138888888886,0.21683956925571873,OnTrack,5963.416085955509,6925.44682545241,2064.0429462830302
2026-07-04 15:46:41.239,0 days 00:59:45.427000,55,717.3608333333339,0 days 00:00:21.914000,10839.0,252.0,6,100.0,False,0,car,1286.7138888888887,0.22019369203401054,OnTrack,5891.066862143892,7008.1267627489615,2064.0241722433493
2026-07-04 15:46:41.316,0 days 00:59:45.504000,55,715.264723964445,0 days 00:00:21.991000,10910.2249408,253.9249984,6,100.0,False,0,pos,1292.1807112383951,0.22112922230785512,OnTrack,5862.0,7037.0,2064.0
2026-07-04 15:46:41.416,0 days 00:59:45.604000,55,712.5425017422228,0 days 00:00:22.091000,11002.7249408,256.4249984,6,100.0,False,0,pos,1299.3367969230221,0.2223538340424579,OnTrack,5812.0,7087.0,2064.0
2026-07-04 15:46:41.439,0 days 00:59:45.627000,55,711.9163888888895,0 days 00:00:22.114000,11024.0,257.0,6,100.0,False,0,car,1300.9916666666666,0.22263702977216526,OnTrack,5800.252950700183,7098.354699832393,2064.0008333014925
2026-07-04 15:46:41.755,0 days 00:59:45.943000,55,703.050833333334,0 days 00:00:22.430000,11264.511111111111,262.26666666666665,6,100.0,False,0,pos,1324.045164101411,0.2265821451224289,OnTrack,5624.0,7248.0,2064.0
2026-07-04 15:46:41.799,0 days 00:59:45.987000,55,701.8163888888896,0 days 00:00:22.474000,11298.0,263.0,6,100.0,False,0,car,1327.2916666666665,0.22713771492875062,OnTrack,5589.5967009087635,7275.177318944813,2063.999652443157
2026-07-04 15:46:41.975,0 days 00:59:46.163000,55,696.8297222222232,0 days 00:00:22.650000,11436.6,266.6666666666667,6,100.0,False,0,pos,1340.359037571345,0.22937391729628992,OnTrack,5437.0,7394.0,2064.0
2026-07-04 15:46:42.039,0 days 00:59:46.227000,55,695.0163888888899,0 days 00:00:22.714000,11487.0,268.0,6,100.0,False,0,car,1345.158333333333,0.23019521460420025,OnTrack,5387.161682511869,7432.6388987821965,2064.0015266290375
2026-07-04 15:46:42.239,0 days 00:59:46.427000,55,689.3497222222227,0 days 00:00:22.914000,11452.0,273.0,6,100.0,False,0,car,1360.325,0.23279066675406893,OnTrack,5257.646270236812,7532.878236051998,2064.007366726023
2026-07-04 15:46:42.335,0 days 00:59:46.523000,55,686.6563888888895,0 days 00:00:23.010000,10954.857142857143,274.0285714285714,6,100.0,False,0,pos,1367.6495481001743,0.23404410724506325,OnTrack,5209.0,7571.0,2064.0
2026-07-04 15:46:42.519,0 days 00:59:46.707000,55,681.4941666666675,0 days 00:00:23.194000,10002.0,276.0,7,100.0,False,0,car,1381.7916666666665,0.23646422979695988,OnTrack,5139.460348545994,7626.95903946056,2063.962539687019
2026-07-04 15:46:42.655,0 days 00:59:46.843000,55,675.6386107644371,0 days 00:00:23.330000,10076.353380905288,277.63552276103,7,100.0,False,0,pos,1392.3901725662072,0.23827793847315937,OnTrack,5090.0,7668.0,2064.0
2026-07-04 15:46:43.600,0 days 00:59:47.788000,55,634.9511111111124,0 days 00:00:24.275000,10593.0,289.0,7,100.0,False,0,car,1468.5719444444442,0.2513148270623135,OnTrack,4531.317173328827,8143.023624133447,2065.0538960095287
2026-07-04 15:46:43.615,0 days 00:59:47.803000,55,634.2594414933346,0 days 00:00:24.290000,10598.2500224,289.1875008,7,100.0,False,0,pos,1469.7917715120134,0.2515235744986865,OnTrack,4522.0,8151.0,2065.0
2026-07-04 15:46:43.855,0 days 00:59:48.043000,55,623.1927748266678,0 days 00:00:24.530000,10682.2500224,292.1875008,7,100.0,False,0,pos,1489.3203901989154,0.2548654818847228,OnTrack,4375.0,8277.0,2064.0
2026-07-04 15:46:43.920,0 days 00:59:48.108000,55,620.1955555555567,0 days 00:00:24.595000,10705.0,293.0,7,100.0,False,0,car,1494.6163888888887,0.25577177932553113,OnTrack,4334.89635665238,8311.419729301124,2063.9408487645583
2026-07-04 15:46:44.015,0 days 00:59:48.203000,55,615.6830525155567,0 days 00:00:24.690000,10743.0000256,293.3958336,7,100.0,False,0,pos,1502.3633575666502,0.2570975081063879,OnTrack,4276.0,8362.0,2064.0
2026-07-04 15:46:44.160,0 days 00:59:48.348000,55,608.7955555555568,0 days 00:00:24.835000,10801.0,294.0,7,100.0,False,0,car,1514.2163888888888,0.25912590210382297,OnTrack,4186.057824557359,8439.30499794986,2064.1479036576857
2026-07-04 15:46:44.255,0 days 00:59:48.443000,55,604.0719427813752,0 days 00:00:24.930000,10836.80403270624,294.95477420549975,7,100.0,False,0,pos,1522.0131409898568,0.26046015025783065,OnTrack,4127.0,8490.0,2064.0
2026-07-04 15:46:44.359,0 days 00:59:48.547000,55,598.9008333333345,0 days 00:00:25.034000,10876.0,296.0,7,100.0,False,0,car,1530.5786111111108,0.26192594813744674,OnTrack,4062.1590920069852,8545.530483895314,2063.4318246338617
2026-07-04 15:46:44.455,0 days 00:59:48.643000,55,594.0208333333343,0 days 00:00:25.130000,10897.6,296.96,7,100.0,False,0,pos,1538.5147530397112,0.26328404989328735,OnTrack,4002.0,8597.0,2063.0
2026-07-04 15:46:44.555,0 days 00:59:48.743000,55,588.9375000000007,0 days 00:00:25.230000,10920.1,297.96,7,100.0,False,0,pos,1546.8024381122677,0.26470231077497974,OnTrack,3939.0,8651.0,2063.0
2026-07-04 15:46:44.559,0 days 00:59:48.747000,55,588.7341666666673,0 days 00:00:25.234000,10921.0,298.0,7,100.0,False,0,car,1547.1341666666667,0.26475907905561846,OnTrack,3936.483675242255,8653.168232395972,2063.000161872634
2026-07-04 15:46:44.719,0 days 00:59:48.907000,55,580.3786111111121,0 days 00:00:25.394000,10938.0,299.0,7,100.0,False,0,car,1560.4230555555553,0.2670331895107414,OnTrack,3836.3103056424493,8740.388626973505,2062.8527719776466
2026-07-04 15:46:44.795,0 days 00:59:48.983000,55,576.3041666666677,0 days 00:00:25.470000,10950.244444444445,299.4222222222222,7,100.0,False,0,pos,1566.758372680317,0.2681173441778774,OnTrack,3789.0,8782.0,2063.0
2026-07-04 15:46:44.975,0 days 00:59:49.163000,55,566.6541666666676,0 days 00:00:25.650000,10979.244444444445,300.4222222222222,7,100.0,False,0,pos,1581.8193943705953,0.27069471743888285,OnTrack,3677.0,8881.0,2064.0
2026-07-04 15:46:45.079,0 days 00:59:49.267000,55,561.078611111112,0 days 00:00:25.754000,10996.0,301.0,7,100.0,False,0,car,1590.5230555555554,0.27218416377740373,OnTrack,3610.965398064458,8939.03836464332,2063.963997474146
2026-07-04 15:46:45.279,0 days 00:59:49.467000,55,550.2452777777789,0 days 00:00:25.954000,11008.0,301.0,7,100.0,False,0,car,1607.2452777777776,0.27504581614777174,OnTrack,3485.476079460948,9048.719158159778,2063.034484871507
2026-07-04 15:46:45.295,0 days 00:59:49.483000,55,549.3697222222233,0 days 00:00:25.970000,11006.08,301.0,7,100.0,False,0,pos,1608.5828808789454,0.2752747184452177,OnTrack,3476.0,9057.0,2063.0
2026-07-04 15:46:45.475,0 days 00:59:49.663000,55,539.5197222222234,0 days 00:00:26.150000,10984.48,301.0,7,100.0,False,0,pos,1623.6329667245975,0.2778502202692048,OnTrack,3363.0,9156.0,2063.0
2026-07-04 15:46:45.479,0 days 00:59:49.667000,55,539.3008333333346,0 days 00:00:26.154000,10984.0,301.0,7,100.0,False,0,car,1623.9674999999997,0.2779074685181397,OnTrack,3359.7464954674288,9158.864849648951,2063.0018193045908
2026-07-04 15:46:45.675,0 days 00:59:49.863000,55,529.0108333333346,0 days 00:00:26.350000,10987.43,301.0,7,100.0,False,0,pos,1640.3652127104656,0.2807135879933467,OnTrack,3175.0,9322.0,2063.0
2026-07-04 15:46:45.879,0 days 00:59:50.067000,55,518.3008333333346,0 days 00:00:26.554000,10991.0,301.0,7,100.0,False,0,car,1657.411944444444,0.28363077325887565,OnTrack,3079.9449622221487,9405.580329637789,2062.6426784879345
2026-07-04 15:46:46.075,0 days 00:59:50.263000,55,508.11972222222323,0 days 00:00:26.750000,10978.26,300.02,7,100.0,False,0,pos,1673.7453769507565,0.2864258925454631,OnTrack,2986.0,9487.0,2062.0
2026-07-04 15:46:46.079,0 days 00:59:50.267000,55,507.91194444444545,0 days 00:00:26.754000,10978.0,300.0,7,100.0,False,0,car,1674.078611111111,0.28648291847851154,OnTrack,2982.8483517827954,9489.733152692434,2061.9845362556025
2026-07-04 15:46:46.316,0 days 00:59:50.504000,55,496.39111422222317,0 days 00:00:26.991000,10959.04000512,300.0,7,100.0,False,0,pos,1693.82588027769,0.28986224323977083,OnTrack,2760.0,9683.0,2061.0
2026-07-04 15:46:46.479,0 days 00:59:50.667000,55,488.4675000000009,0 days 00:00:27.154000,10946.0,300.0,7,100.0,False,0,car,1707.4119444444443,0.29218720891778327,OnTrack,2702.7398611575263,9732.510239541125,2060.4928467947298
2026-07-04 15:46:46.576,0 days 00:59:50.764000,55,483.86000304000095,0 days 00:00:27.251000,10948.8291648,300.0,7,100.0,False,0,pos,1715.498969322069,0.29357113107853083,OnTrack,2671.0,9760.0,2060.0
2026-07-04 15:46:46.719,0 days 00:59:50.907000,55,477.067500000001,0 days 00:00:27.394000,10953.0,300.0,7,100.0,False,0,car,1727.411944444444,0.29560978318134623,OnTrack,2584.6510016751026,9835.020984054574,2058.7680642824857
2026-07-04 15:46:46.796,0 days 00:59:50.984000,55,473.66666949333427,0 days 00:00:27.471000,10942.947230577778,299.7861112888889,7,100.0,False,0,pos,1733.8141636309058,0.29670538671220986,OnTrack,2533.0,9880.0,2058.0
2026-07-04 15:46:47.079,0 days 00:59:51.267000,55,461.1675000000007,0 days 00:00:27.754000,10906.0,299.0,7,100.0,False,0,car,1757.3119444444444,0.300726531705373,OnTrack,2360.8049135937817,10031.347478323736,2055.1640353785015
2026-07-04 15:46:47.096,0 days 00:59:51.284000,55,460.48750256000073,0 days 00:00:27.771000,10906.920829866667,299.0,7,100.0,False,0,pos,1758.725683554847,0.3009684630601058,OnTrack,2350.0,10041.0,2055.0
2026-07-04 15:46:47.316,0 days 00:59:51.504000,55,451.687502560001,0 days 00:00:27.991000,10918.837496533333,299.0,7,100.0,False,0,pos,1776.9978052229428,0.3040953477282017,OnTrack,2207.0,10170.0,2053.0
2026-07-04 15:46:47.319,0 days 00:59:51.507000,55,451.567500000001,0 days 00:00:27.994000,10919.0,299.0,7,100.0,False,0,car,1777.2452777777776,0.30413769738805746,OnTrack,2205.24071503286,10171.58865371409,2052.975009008788
2026-07-04 15:46:47.559,0 days 00:59:51.747000,55,442.5675000000008,0 days 00:00:28.234000,10864.0,294.0,7,100.0,False,0,car,1796.8452777777777,0.3074918201663493,OnTrack,2079.7037115247667,10284.355534020991,2051.131711076912
2026-07-04 15:46:47.576,0 days 00:59:51.764000,55,442.02916869333416,0 days 00:00:28.251000,10844.085789257142,293.63571565714284,7,100.0,False,0,pos,1798.219008412603,0.3077269049221404,OnTrack,2070.0,10293.0,2051.0
2026-07-04 15:46:47.696,0 days 00:59:51.884000,55,438.2291686933342,0 days 00:00:28.371000,10703.514360685715,291.0642870857143,7,100.0,False,0,pos,1807.8613582549767,0.3093769878426793,OnTrack,1997.0,10358.0,2050.0
2026-07-04 15:46:47.839,0 days 00:59:52.027000,55,433.70083333333423,0 days 00:00:28.514000,10536.0,288.0,7,100.0,False,0,car,1819.2452777777776,0.31132510334153984,OnTrack,1913.044666045414,10433.80194381679,2048.411497650973
2026-07-04 15:46:47.876,0 days 00:59:52.064000,55,432.65250181333425,0 days 00:00:28.551000,10499.9250624,287.0750016,7,100.0,False,0,pos,1822.1748795813337,0.3118264423283068,OnTrack,1889.0,10455.0,2048.0
2026-07-04 15:46:48.039,0 days 00:59:52.227000,55,428.0341666666677,0 days 00:00:28.714000,10341.0,283.0,7,100.0,False,0,car,1834.9674999999997,0.31401562699872965,OnTrack,1763.5034959052869,10561.65454071638,2046.3809855378524
2026-07-04 15:46:48.176,0 days 00:59:52.364000,55,425.1419457955566,0 days 00:00:28.851000,10114.569550222222,278.4333354666667,7,100.0,False,0,pos,1845.4865207307994,0.31581573348028563,OnTrack,1660.0,10646.0,2045.0
2026-07-04 15:46:48.399,0 days 00:59:52.587000,55,420.4341666666676,0 days 00:00:29.074000,9746.0,271.0,7,100.0,True,0,car,1862.0674999999999,0.3186532151258576,OnTrack,1539.9908233717547,10736.048813430914,2042.2747029326738
2026-07-04 15:46:48.559,0 days 00:59:52.747000,55,417.85638888888957,0 days 00:00:29.234000,9574.0,256.0,7,0.0,True,0,car,1873.4452777777776,0.3206002795957957,OnTrack,1461.4158163672575,10784.516952401898,2041.055132564226
2026-07-04 15:46:48.595,0 days 00:59:52.783000,55,417.5463888888896,0 days 00:00:29.270000,9747.7,253.12,7,0.0,True,0,pos,1875.91659835141,0.32102319350541203,OnTrack,1441.0,10796.0,2041.0
2026-07-04 15:46:48.635,0 days 00:59:52.823000,55,417.20194444444525,0 days 00:00:29.310000,9940.7,249.92,7,0.0,True,0,pos,1878.6206621068711,0.3214859364562358,OnTrack,1417.0,10809.0,2041.0
2026-07-04 15:46:48.759,0 days 00:59:52.947000,55,416.1341666666676,0 days 00:00:29.434000,10539.0,240.0,7,0.0,True,0,car,1886.7786111111109,0.32288199577150434,OnTrack,1328.182770404782,10850.590531682683,2040.0464166316672
2026-07-04 15:46:48.999,0 days 00:59:53.187000,55,415.4675000000011,0 days 00:00:29.674000,10811.0,225.0,6,0.0,True,0,car,1901.7786111111109,0.3254489264691766,OnTrack,1142.9915895062231,10921.002340365312,2036.1582513068577
2026-07-04 15:46:49.015,0 days 00:59:53.203000,55,415.55638888888996,0 days 00:00:29.690000,10776.0,223.73333333333332,6,0.0,True,0,pos,1902.7309647873958,0.3256119015282897,OnTrack,1134.0,10924.0,2036.0
2026-07-04 15:46:49.239,0 days 00:59:53.427000,55,416.8008333333339,0 days 00:00:29.914000,10286.0,206.0,5,0.0,True,0,car,1915.5119444444442,0.32779909413015657,OnTrack,1051.7900803928094,10943.424740439403,2035.2456408218009
2026-07-04 15:46:49.335,0 days 00:59:53.523000,55,417.7341669638482,0 days 00:00:30.010000,10954.656929323599,202.179103261008,5,0.0,True,0,pos,1920.8343923349878,0.3287099177886231,OnTrack,1013.0,10946.0,2035.0
2026-07-04 15:46:49.440,0 days 00:59:53.628000,55,418.7550000000008,0 days 00:00:30.115000,11686.0,198.0,4,0.0,True,0,car,1926.566944444444,0.329690922054341,OnTrack,955.7837043737883,10947.95462715492,2034.4567809860969
2026-07-04 15:46:49.555,0 days 00:59:53.743000,55,420.3522231111118,0 days 00:00:30.230000,11505.69632822857,194.71428388571428,4,0.0,True,0,pos,1932.7247182493218,0.33074469396161177,OnTrack,888.0,10949.0,2034.0
2026-07-04 15:46:49.655,0 days 00:59:53.843000,55,421.7411120000006,0 days 00:00:30.330000,11348.910613942857,191.85714102857142,4,0.0,True,0,pos,1937.9782448354501,0.33164372320594315,OnTrack,833.0,10948.0,2034.0
2026-07-04 15:46:49.720,0 days 00:59:53.908000,55,422.6438888888895,0 days 00:00:30.395000,11247.0,190.0,4,0.0,True,0,car,1941.344722222222,0.3322198241490848,OnTrack,788.6201592676157,10943.505355702273,2033.7192384875284
2026-07-04 15:46:49.880,0 days 00:59:54.068000,55,425.3994444444452,0 days 00:00:30.555000,10868.0,183.0,4,0.0,True,0,car,1949.4780555555553,0.3336116710162671,OnTrack,661.0342085870911,10921.790418910548,2032.243638960186
2026-07-04 15:46:49.915,0 days 00:59:54.103000,55,426.1383346844451,0 days 00:00:30.590000,10821.6249152,182.270832,4,0.2916672,True,0,pos,1951.233670300078,0.3339121071083338,OnTrack,638.0,10917.0,2032.0
2026-07-04 15:46:50.120,0 days 00:59:54.308000,55,430.46611111111133,0 days 00:00:30.795000,10550.0,178.0,4,2.0,True,0,car,1961.3447222222221,0.33564239841264787,OnTrack,551.5127530684938,10891.79859054981,2031.5059036754592
2026-07-04 15:46:50.360,0 days 00:59:54.548000,55,436.06611111111147,0 days 00:00:31.035000,10100.0,171.0,4,6.0,True,0,car,1972.744722222222,0.3375932657428788,OnTrack,498.89622712262565,10854.884109228213,2031.9704931025199
2026-07-04 15:46:50.395,0 days 00:59:54.583000,55,436.9897239111115,0 days 00:00:31.070000,10039.09988864,169.94999808,4,5.82499968,True,0,pos,1974.3698833396393,0.3378713774736096,OnTrack,488.0,10847.0,2032.0
2026-07-04 15:46:50.560,0 days 00:59:54.748000,55,441.3438888888895,0 days 00:00:31.235000,9752.0,165.0,4,5.0,False,0,car,1981.9113888888887,0.3391619456136785,OnTrack,427.79006520878323,10802.135454797959,2032.0099423105808
