Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 15:18:01.194,0 days 00:31:05.382000,55,1261.8422217600082,0 days 00:01:01.675000,11946.875072,219.02999808,5,100.0,False,0,pos,4041.0816488466535,0.6916929973203577,OnTrack,7558.0,3672.0,2038.0
2026-07-04 15:18:01.354,0 days 00:31:05.542000,55,1262.9977773155636,0 days 00:01:01.835000,11766.875072,223.82999808,5,100.0,False,0,pos,4051.172367646256,0.6934201783422028,OnTrack,7494.0,3599.0,2037.0
2026-07-04 15:18:01.534,0 days 00:31:05.722000,55,1264.297779164452,0 days 00:01:02.015000,11564.374784,229.23000576,5,100.0,False,0,pos,4062.841062648922,0.6954174541516425,OnTrack,7338.0,3471.0,2034.0
2026-07-04 15:18:01.593,0 days 00:31:05.781000,55,1264.7238888888965,0 days 00:01:02.074000,11498.0,231.0,5,100.0,False,0,car,4066.686388888885,0.6960756406135155,OnTrack,7301.871731921133,3443.6478894461857,2033.3845775948328
2026-07-04 15:18:01.872,0 days 00:31:06.060000,55,1266.2738888888966,0 days 00:01:02.353000,10978.0,237.0,6,100.0,False,0,car,4085.0538888888855,0.6992195194638495,OnTrack,7224.810950842757,3403.3772187373183,2033.0044821166402
2026-07-04 15:18:01.874,0 days 00:31:06.062000,55,1266.2738888888966,0 days 00:01:02.355000,10979.4124096,237.0499968,6,100.0,False,0,pos,4085.187667395234,0.6992424177034976,OnTrack,7224.0,3403.0,2033.0
2026-07-04 15:18:02.192,0 days 00:31:06.380000,55,1266.2738888888962,0 days 00:01:02.673000,11204.0,245.0,6,100.0,False,0,car,4106.831666666663,0.7029471195707137,OnTrack,7023.07347356767,3298.7310788377467,2031.1883228023214
2026-07-04 15:18:02.214,0 days 00:31:06.402000,55,1266.1699993955629,0 days 00:01:02.695000,11229.1626464,245.4125024,6,100.0,False,0,pos,4108.34177484622,0.7032055977069557,OnTrack,7007.0,3289.0,2031.0
2026-07-04 15:18:02.352,0 days 00:31:06.540000,55,1265.5183333333407,0 days 00:01:02.833000,11387.0,248.0,6,100.0,False,0,car,4117.853888888885,0.7048337416656164,OnTrack,6904.516641939354,3221.6540536859234,2029.6599209338376
2026-07-04 15:18:02.512,0 days 00:31:06.700000,55,1263.118333333341,0 days 00:01:02.993000,11590.0,252.0,6,100.0,False,0,car,4129.053888888885,0.7067507931491465,OnTrack,6788.821726288039,3133.523605598031,2028.1548055402336
2026-07-04 15:18:02.534,0 days 00:31:06.722000,55,1262.5377744000077,0 days 00:01:03.015000,11586.4249792,252.2750016,6,100.0,False,0,pos,4130.603578204925,0.7070160462029252,OnTrack,6774.0,3121.0,2028.0
2026-07-04 15:18:02.832,0 days 00:31:07.020000,55,1254.6738888888967,0 days 00:01:03.313000,11538.0,256.0,6,100.0,False,0,car,4151.8094444444405,0.7106457548934617,OnTrack,6601.383628164669,2947.0054100779766,2027.0860260734516
2026-07-04 15:18:02.955,0 days 00:31:07.143000,55,1250.6763868088965,0 days 00:01:03.436000,11094.760483657143,258.63571565714284,6,100.0,False,0,pos,4160.715531695455,0.7121701680878373,OnTrack,6552.0,2892.0,2027.0
2026-07-04 15:18:03.112,0 days 00:31:07.300000,55,1245.5738888888964,0 days 00:01:03.593000,10529.0,262.0,7,100.0,False,0,car,4172.187222222218,0.7141337235648847,OnTrack,6511.008241495622,2846.2110678758027,2026.9515773003795
2026-07-04 15:18:03.275,0 days 00:31:07.463000,55,1239.9141644444521,0 days 00:01:03.756000,10570.429182933334,264.0375008,7,100.0,False,0,pos,4184.16973913832,0.7161847147997452,OnTrack,6467.0,2792.0,2027.0
2026-07-04 15:18:03.352,0 days 00:31:07.540000,55,1237.2405555555633,0 days 00:01:03.833000,10590.0,265.0,7,100.0,False,0,car,4189.853888888884,0.7171576440597387,OnTrack,6435.555012805806,2750.9293434208903,2027.067344392282
2026-07-04 15:18:03.512,0 days 00:31:07.700000,55,1231.0183333333416,0 days 00:01:03.993000,10783.0,267.0,7,100.0,False,0,car,4201.720555555551,0.7191888057506218,OnTrack,6357.045510157871,2644.372818625437,2027.1153136290332
2026-07-04 15:18:03.555,0 days 00:31:07.743000,55,1229.3102752355637,0 days 00:01:04.036000,10792.406264,267.8062512,7,100.0,False,0,pos,4204.930298310057,0.7197382023675214,OnTrack,6338.0,2617.0,2027.0
2026-07-04 15:18:03.672,0 days 00:31:07.860000,55,1224.6627777777858,0 days 00:01:04.153000,10818.0,270.0,7,100.0,False,0,car,4213.720555555551,0.7212427894829756,OnTrack,6292.458726467131,2547.404356462544,2026.3773194420419
2026-07-04 15:18:03.755,0 days 00:31:07.943000,55,1220.9047193244523,0 days 00:01:04.236000,10881.402826666666,271.3833344,7,100.0,False,0,pos,4220.018359854541,0.722320755114615,OnTrack,6258.0,2490.0,2026.0
2026-07-04 15:18:03.975,0 days 00:31:08.163000,55,1210.9436082133411,0 days 00:01:04.456000,11049.458382222223,275.05000106666665,7,100.0,False,0,pos,4236.920445278969,0.725213805823334,OnTrack,6149.0,2296.0,2026.0
2026-07-04 15:18:04.032,0 days 00:31:08.220000,55,1208.3627777777856,0 days 00:01:04.513000,11093.0,276.0,7,100.0,False,0,car,4241.320555555551,0.7259669520673893,OnTrack,6128.510347828615,2258.872761147572,2025.993744952506
2026-07-04 15:18:04.192,0 days 00:31:08.380000,55,1200.8516666666746,0 days 00:01:04.673000,11156.0,279.0,7,100.0,False,0,car,4253.720555555551,0.7280894019241548,OnTrack,6096.355583562984,2199.5980684708916,2025.7910255421425
2026-07-04 15:18:04.395,0 days 00:31:08.583000,55,1190.6452745600075,0 days 00:01:04.876000,11291.575042742857,282.6250011428571,7,100.0,False,0,pos,4269.698048242668,0.7308241944294164,OnTrack,6028.0,2061.0,2025.0
2026-07-04 15:18:04.472,0 days 00:31:08.660000,55,1186.7738888888962,0 days 00:01:04.953000,11343.0,284.0,7,100.0,False,0,car,4275.8094444444405,0.7318702534611171,OnTrack,5977.8940261794705,1958.4409876480543,2024.5158809536786
2026-07-04 15:18:04.555,0 days 00:31:08.743000,55,1182.5086078222296,0 days 00:01:05.036000,11389.3417024,284.92222293333333,7,100.0,False,0,pos,4282.4187301158145,0.7330015338987406,OnTrack,5924.0,1848.0,2024.0
2026-07-04 15:18:04.832,0 days 00:31:09.020000,55,1168.2738888888962,0 days 00:01:05.313000,11544.0,288.0,7,100.0,False,0,car,4304.609444444441,0.7367998144187662,OnTrack,5856.077681682757,1708.8683408011445,2023.2168088674885
2026-07-04 15:18:04.955,0 days 00:31:09.143000,55,1161.884718897785,0 days 00:01:05.436000,10790.624608,289.5375008,7,100.0,False,0,pos,4314.506967262042,0.7384939269902624,OnTrack,5833.0,1661.0,2023.0
2026-07-04 15:18:04.992,0 days 00:31:09.180000,55,1159.962777777785,0 days 00:01:05.473000,10564.0,290.0,7,100.0,False,0,car,4317.498333333329,0.7390059450942572,OnTrack,5823.298764857897,1640.826744064804,2022.9256285235915
2026-07-04 15:18:05.272,0 days 00:31:09.460000,55,1145.651666666674,0 days 00:01:05.753000,10508.0,294.0,8,100.0,False,0,car,4340.364999999996,0.7429199252064647,OnTrack,5722.101357755014,1430.284400342548,2022.0168662353342
2026-07-04 15:18:05.275,0 days 00:31:09.463000,55,1145.5008301155628,0 days 00:01:05.756000,10509.264312685715,294.02142902857145,8,100.0,False,0,pos,4340.610990264751,0.7429620302066418,OnTrack,5721.0,1428.0,2022.0
2026-07-04 15:18:05.455,0 days 00:31:09.643000,55,1136.450830115563,0 days 00:01:05.936000,10585.121455542858,295.3071433142857,8,100.0,False,0,pos,4355.388866317318,0.7454914899575347,OnTrack,5657.0,1295.0,2021.0
2026-07-04 15:18:05.552,0 days 00:31:09.740000,55,1131.5738888888964,0 days 00:01:06.033000,10626.0,296.0,8,100.0,False,0,car,4363.387222222218,0.7468605310337211,OnTrack,5623.027714241013,1223.1689983555173,2021.004088832919
2026-07-04 15:18:05.555,0 days 00:31:09.743000,55,1131.427219093341,0 days 00:01:06.036000,10626.739301485713,296.03214354285717,8,100.0,False,0,pos,4363.635131048436,0.7469029644250677,OnTrack,5622.0,1221.0,2021.0
2026-07-04 15:18:05.734,0 days 00:31:09.922000,55,1122.6761048533408,0 days 00:01:06.215000,10670.850031542857,297.9500013714286,8,100.0,False,0,pos,4378.482678441048,0.7494443494925491,OnTrack,5558.0,1087.0,2020.0
2026-07-04 15:18:05.832,0 days 00:31:10.020000,55,1117.8850000000075,0 days 00:01:06.313000,10695.0,299.0,8,100.0,False,0,car,4386.6427777777735,0.750841075433551,OnTrack,5508.489931126833,983.3958754237307,2019.273789152891
2026-07-04 15:18:06.014,0 days 00:31:10.202000,55,1108.4816579116548,0 days 00:01:06.495000,10755.882618962589,300.2953748715445,8,100.0,False,0,pos,4401.838039448468,0.7534419771235898,OnTrack,5408.0,773.0,2018.0
2026-07-04 15:18:06.113,0 days 00:31:10.301000,55,1103.366666666675,0 days 00:01:06.594000,10789.0,301.0,8,100.0,False,0,car,4410.137499999995,0.7548625568702688,OnTrack,5369.192985888703,691.8585519580575,2017.4959577392929
2026-07-04 15:18:06.474,0 days 00:31:10.662000,55,1084.313892266674,0 days 00:01:06.955000,10872.93248512,303.70749952,8,100.0,False,0,pos,4440.614738357463,0.7600792028530443,OnTrack,5284.0,515.0,2016.0
2026-07-04 15:18:06.513,0 days 00:31:10.701000,55,1082.2555555555628,0 days 00:01:06.994000,10882.0,304.0,8,100.0,False,0,car,4443.915277777774,0.7606441407094869,OnTrack,5272.521306235911,491.3019789213194,2015.7315389875748
2026-07-04 15:18:06.734,0 days 00:31:10.922000,55,1070.6530454755632,0 days 00:01:07.215000,10900.6468912,304.6906256,8,100.0,False,0,pos,4462.628079550734,0.7638471232451886,OnTrack,5188.0,317.0,2014.0
2026-07-04 15:18:06.833,0 days 00:31:11.021000,55,1065.4555555555635,0 days 00:01:07.314000,10909.0,305.0,8,100.0,False,0,car,4471.026388888884,0.7652846224751749,OnTrack,5133.759739471717,205.13127232150836,2013.4291842226114
2026-07-04 15:18:06.914,0 days 00:31:11.102000,55,1061.248058880008,0 days 00:01:07.395000,10926.00998656,305.40499968,8,100.0,False,0,pos,4477.907946603252,0.766462506441722,OnTrack,5092.0,119.0,2013.0
2026-07-04 15:18:07.033,0 days 00:31:11.221000,55,1055.0666666666748,0 days 00:01:07.514000,10951.0,306.0,8,100.0,False,0,car,4488.026388888884,0.7681944327626761,OnTrack,5049.52393055105,31.39774382092916,2012.313890241393
2026-07-04 15:18:07.233,0 days 00:31:11.421000,55,1044.6777777777852,0 days 00:01:07.714000,10901.0,306.0,8,100.0,False,0,car,4505.026388888884,0.7711042430501772,OnTrack,5002.437074945281,-65.71941716850945,2011.1160861027643
2026-07-04 15:18:07.254,0 days 00:31:11.442000,55,1043.616101404452,0 days 00:01:07.735000,10903.52002304,306.0,8,100.0,False,0,pos,4506.811297385997,0.7714097574682448,OnTrack,4996.0,-79.0,2011.0
2026-07-04 15:18:07.433,0 days 00:31:11.621000,55,1034.5666666666739,0 days 00:01:07.914000,10925.0,306.0,8,100.0,False,0,car,4522.026388888884,0.7740140533376784,OnTrack,4929.994111805565,-215.38959447691954,2010.0958145706563
2026-07-04 15:18:07.454,0 days 00:31:11.642000,55,1033.5283238400073,0 days 00:01:07.935000,10925.437504,306.0,8,100.0,False,0,pos,4523.811738670218,0.7743196432882967,OnTrack,4922.0,-232.0,2010.0
2026-07-04 15:18:07.673,0 days 00:31:11.861000,55,1022.700000000008,0 days 00:01:08.154000,10930.0,306.0,8,100.0,False,0,car,4542.426388888884,0.7775058256826797,OnTrack,4841.60567838541,-400.140698636713,2009.0900362438515
2026-07-04 15:18:07.694,0 days 00:31:11.882000,55,1021.8133252266747,0 days 00:01:08.175000,10928.90226269091,305.9522722909091,8,100.0,False,0,pos,4544.209378883757,0.7778110117197147,OnTrack,4834.0,-416.0,2009.0
2026-07-04 15:18:07.914,0 days 00:31:12.102000,55,1012.5244471466748,0 days 00:01:08.395000,10917.402276072728,305.4522728727273,8,100.0,False,0,pos,4562.861352535679,0.7810035825911594,OnTrack,4753.0,-584.0,2008.0
2026-07-04 15:18:08.113,0 days 00:31:12.301000,55,1004.1222222222304,0 days 00:01:08.594000,10907.0,305.0,8,100.0,False,0,car,4579.704166666661,0.7838864881105007,OnTrack,4672.516667746098,-751.3254444925391,2007.107910087719
2026-07-04 15:18:08.134,0 days 00:31:12.322000,55,1003.4105490963915,0 days 00:01:08.615000,10906.058385614457,304.97810199103384,8,100.0,False,0,pos,4581.480535676608,0.7841905408645915,OnTrack,4664.0,-769.0,2007.0
2026-07-04 15:18:09.072,0 days 00:31:13.260000,55,971.6227777777849,0 days 00:01:09.553000,10864.0,304.0,8,100.0,False,0,car,4660.686388888884,0.7977478353650259,OnTrack,4312.7911586919645,-1488.1379636909833,2000.1080106456398
2026-07-04 15:18:09.094,0 days 00:31:13.282000,55,970.9933296711183,0 days 00:01:09.575000,10865.353854030769,304.0,8,100.0,False,0,pos,4662.543800995198,0.7980657598859131,OnTrack,4305.0,-1504.0,2000.0
2026-07-04 15:18:09.274,0 days 00:31:13.462000,55,965.843336995563,0 days 00:01:09.755000,10876.430761353846,304.0,8,100.0,False,0,pos,4677.742479437359,0.8006672464087027,OnTrack,4238.0,-1640.0,1999.0
2026-07-04 15:18:09.555,0 days 00:31:13.743000,55,957.803609280008,0 days 00:01:10.036000,10893.723080861539,304.0,8,100.0,False,0,pos,4701.472916482377,0.8047290740463786,OnTrack,4102.0,-1912.0,1995.0
2026-07-04 15:18:09.592,0 days 00:31:13.780000,55,956.7450000000081,0 days 00:01:10.073000,10896.0,304.0,8,100.0,False,0,car,4704.597499999994,0.8052638943560091,OnTrack,4088.7937084561586,-1938.2846457228084,1994.6584448336516
2026-07-04 15:18:09.875,0 days 00:31:14.063000,55,949.4341650133409,0 days 00:01:10.356000,10866.28499328,304.0,8,100.0,False,0,pos,4728.495697848631,0.8093544368238148,OnTrack,4010.0,-2093.0,1994.0
2026-07-04 15:18:09.992,0 days 00:31:14.180000,55,946.4116666666741,0 days 00:01:10.473000,10854.0,304.0,8,100.0,False,0,car,4738.375277777773,0.8110454781952272,OnTrack,3950.569368202959,-2208.176781942968,1994.0030336652694
2026-07-04 15:18:10.175,0 days 00:31:14.363000,55,941.8366650666742,0 days 00:01:10.656000,10849.4249984,304.0,8,100.0,False,0,pos,4753.828281630169,0.8136904964059624,OnTrack,3852.0,-2399.0,1994.0
2026-07-04 15:18:10.192,0 days 00:31:14.380000,55,941.4116666666741,0 days 00:01:10.673000,10849.0,304.0,8,100.0,False,0,car,4755.264166666661,0.8139362701148362,OnTrack,3845.5601236523653,-2411.4946529154863,1993.9879426696348
2026-07-04 15:18:10.392,0 days 00:31:14.580000,55,936.6338888888968,0 days 00:01:10.873000,10833.0,304.0,8,100.0,False,0,car,4772.15305555555,0.8168270620344451,OnTrack,3801.114518263806,-2498.07941890101,1993.7922287015745
2026-07-04 15:18:10.475,0 days 00:31:14.663000,55,934.7894430222302,0 days 00:01:10.956000,10833.3458336,303.6541664,8,100.0,False,0,pos,4779.145024688131,0.8180238446057321,OnTrack,3783.0,-2533.0,1994.0
2026-07-04 15:18:10.632,0 days 00:31:14.820000,55,931.3005555555637,0 days 00:01:11.113000,10834.0,303.0,8,100.0,False,0,car,4792.35305555555,0.8202846013172406,OnTrack,3734.9780345725785,-2624.6629604599593,1995.1297026758664
2026-07-04 15:18:10.775,0 days 00:31:14.963000,55,928.2816653155634,0 days 00:01:11.256000,10824.6156208,303.0,8,100.0,False,0,pos,4804.39206167084,0.8223452615434499,OnTrack,3666.0,-2753.0,1997.0
2026-07-04 15:18:10.952,0 days 00:31:15.140000,55,924.5450000000073,0 days 00:01:11.433000,10813.0,303.0,8,100.0,False,0,car,4819.286388888884,0.8248946536943014,OnTrack,3543.5278108813886,-2975.9989900345113,2000.2152981122188
2026-07-04 15:18:11.015,0 days 00:31:15.203000,55,923.3374987733407,0 days 00:01:11.496000,10809.993178763636,302.8568180363636,8,100.0,False,0,pos,4824.579312961756,0.82580061868949,OnTrack,3512.0,-3033.0,2001.0
2026-07-04 15:18:11.255,0 days 00:31:15.443000,55,918.7374987733407,0 days 00:01:11.736000,10798.53863330909,302.3113634909091,8,100.0,False,0,pos,4844.7072147897825,0.8292458172662548,OnTrack,3470.0,-3105.0,2002.0
2026-07-04 15:18:11.392,0 days 00:31:15.580000,55,916.111666666674,0 days 00:01:11.873000,10792.0,302.0,8,100.0,False,0,car,4856.197499999995,0.8312125555080783,OnTrack,3411.0190534307308,-3202.379364151426,2004.2969245502406
2026-07-04 15:18:11.635,0 days 00:31:15.823000,55,911.9266655644518,0 days 00:01:12.116000,10759.3468664,301.2406248,8,100.0,False,0,pos,4876.567802705845,0.8346992447064895,OnTrack,3269.0,-3433.0,2010.0
2026-07-04 15:18:11.712,0 days 00:31:15.900000,55,910.600555555563,0 days 00:01:12.193000,10749.0,301.0,8,100.0,False,0,car,4882.953055555549,0.8357921784965112,OnTrack,3239.526354559939,-3477.23426837745,2011.128712902398
2026-07-04 15:18:11.872,0 days 00:31:16.060000,55,908.2450000000081,0 days 00:01:12.353000,10572.0,293.0,8,0.0,True,0,car,4895.975277777771,0.8380211312134729,OnTrack,3190.7200794046853,-3541.9566539317484,2012.7517390932896
2026-07-04 15:18:11.895,0 days 00:31:16.083000,55,908.091666240008,0 days 00:01:12.376000,10577.750016,291.3468704,8,0.0,True,0,pos,4897.786862814617,0.8383312117297611,OnTrack,3182.0,-3553.0,2013.0
2026-07-04 15:18:12.192,0 days 00:31:16.380000,55,906.111666666673,0 days 00:01:12.673000,10652.0,270.0,8,0.0,True,0,car,4919.975277777772,0.8421290986781805,OnTrack,3033.042980213374,-3731.8551139484334,2016.967327802553
2026-07-04 15:18:12.194,0 days 00:31:16.382000,55,906.1050004266731,0 days 00:01:12.675000,10660.74944,269.9125056,8,0.0,True,0,pos,4920.122260234907,0.8421542569761719,OnTrack,3032.0,-3733.0,2017.0
2026-07-04 15:18:12.352,0 days 00:31:16.540000,55,905.5783333333393,0 days 00:01:12.833000,11352.0,263.0,8,0.0,True,0,car,4931.664166666661,0.8441298309804361,OnTrack,2951.7142002796845,-3815.0969039584115,2019.8333162827507
2026-07-04 15:18:12.474,0 days 00:31:16.662000,55,905.5783333333393,0 days 00:01:12.955000,11122.174453955042,256.9253159635694,8,0.0,True,0,pos,4940.29688716816,0.8456074532701058,OnTrack,2889.0,-3870.0,2021.0
2026-07-04 15:18:12.534,0 days 00:31:16.722000,55,905.5783333333393,0 days 00:01:13.015000,11009.144896038479,253.93775055608313,8,0.0,True,0,pos,4944.444945454478,0.846317456956852,OnTrack,2857.0,-3895.0,2021.0
2026-07-04 15:18:12.593,0 days 00:31:16.781000,55,905.5783333333393,0 days 00:01:13.074000,10898.0,251.0,6,0.0,True,0,car,4948.467222222216,0.8470059312108484,OnTrack,2824.8236274166397,-3918.1883832876792,2021.291956286184
2026-07-04 15:18:12.734,0 days 00:31:16.922000,55,905.9700005333393,0 days 00:01:13.215000,10832.43491072,242.53998848,6,0.0,True,0,pos,4957.862611969329,0.8486140960191562,OnTrack,2744.0,-3969.0,2023.0
2026-07-04 15:18:12.793,0 days 00:31:16.981000,55,906.133888888895,0 days 00:01:13.274000,10805.0,239.0,6,0.0,False,0,car,4961.744999999994,0.8492786261739621,OnTrack,2707.778574186447,-3989.071552211917,2023.7330667327772
2026-07-04 15:18:12.994,0 days 00:31:17.182000,55,906.5805554133406,0 days 00:01:13.475000,10443.2001152,234.81250133333333,6,0.0,False,0,pos,4974.844436138813,0.8515207952349736,OnTrack,2591.0,-4046.0,2026.0
2026-07-04 15:18:13.033,0 days 00:31:17.221000,55,906.6672222222296,0 days 00:01:13.514000,10373.0,234.0,6,0.0,False,0,car,4977.344999999994,0.8519488050260219,OnTrack,2575.1036890145992,-4052.931082333634,2026.3575368099616
2026-07-04 15:18:13.273,0 days 00:31:17.461000,55,907.6672222222287,0 days 00:01:13.754000,10289.0,226.0,6,43.0,False,0,car,4992.411666666661,0.8545276957121996,OnTrack,2498.4730559062687,-4076.877936779981,2027.994675481927
2026-07-04 15:18:13.274,0 days 00:31:17.462000,55,907.6713886222287,0 days 00:01:13.755000,10287.9417344,225.979168,6,43.0374976,False,0,pos,4992.473650603379,0.8545383052120066,OnTrack,2498.0,-4077.0,2028.0
2026-07-04 15:18:13.474,0 days 00:31:17.662000,55,908.504721955562,0 days 00:01:13.955000,10076.275067733333,221.81250133333333,6,50.5374976,False,0,pos,5004.769575788578,0.8566429410707262,OnTrack,2377.0,-4105.0,2029.0
2026-07-04 15:18:13.513,0 days 00:31:17.701000,55,908.6672222222287,0 days 00:01:13.994000,10035.0,221.0,6,52.0,False,0,car,5007.144999999994,0.8570495312947004,OnTrack,2353.30978614565,-4108.735036818602,2029.2585084092705
2026-07-04 15:18:13.614,0 days 00:31:17.802000,55,909.0600007466737,0 days 00:01:14.095000,9983.2374016,219.1062464,6,55.156256,False,0,pos,5013.2651948231905,0.8580970963451741,OnTrack,2295.0,-4115.0,2030.0
2026-07-04 15:18:13.673,0 days 00:31:17.861000,55,909.2894444444519,0 days 00:01:14.154000,9953.0,218.0,6,57.0,False,0,car,5016.833888888883,0.8587079329748971,OnTrack,2262.579939977627,-4117.192248912752,2030.4007505680142
2026-07-04 15:18:13.833,0 days 00:31:18.021000,55,909.7783333333409,0 days 00:01:14.314000,9971.0,218.0,6,62.0,False,0,car,5026.522777777772,0.8603663346550938,OnTrack,2176.620840028424,-4116.818026384713,2031.3624451029693
2026-07-04 15:18:13.934,0 days 00:31:18.122000,55,910.0027782044519,0 days 00:01:14.415000,9971.50500096,218.0,6,69.5750144,False,0,pos,5032.640345333045,0.8614134500084359,OnTrack,2104.0,-4106.0,2032.0
2026-07-04 15:18:14.033,0 days 00:31:18.221000,55,910.2227777777853,0 days 00:01:14.514000,9972.0,218.0,6,77.0,False,0,car,5038.633888888883,0.8624393367553398,OnTrack,2014.3196548759413,-4086.0637569722735,2032.675221208949
2026-07-04 15:18:14.094,0 days 00:31:18.282000,55,910.3583337600069,0 days 00:01:14.575000,10010.5063712,218.0,6,79.6687584,False,0,pos,5042.324156568386,0.863070982570484,OnTrack,1963.0,-4073.0,2033.0
2026-07-04 15:18:14.193,0 days 00:31:18.381000,55,910.5783333333393,0 days 00:01:14.674000,10073.0,218.0,6,84.0,False,0,car,5048.322777777773,0.8640977384355367,OnTrack,1900.921979637642,-4054.8691908473866,2033.2472421710515
2026-07-04 15:18:14.454,0 days 00:31:18.642000,55,910.5783333333401,0 days 00:01:14.935000,10293.918019657143,220.79643062857141,6,94.25357897142857,False,0,pos,5064.331535755321,0.8668378824739594,OnTrack,1804.0,-4008.0,2033.0
2026-07-04 15:18:14.473,0 days 00:31:18.661000,55,910.5783333333402,0 days 00:01:14.954000,10310.0,221.0,6,95.0,False,0,car,5065.511666666661,0.8670398799484543,OnTrack,1795.2383926251334,-4003.03604231674,2033.0017441980722
2026-07-04 15:18:14.673,0 days 00:31:18.861000,55,910.2450000000072,0 days 00:01:15.154000,10467.0,226.0,6,100.0,False,0,car,5078.0672222222165,0.869188955520269,OnTrack,1688.1684648720272,-3937.756875118478,2033.0499187605205
2026-07-04 15:18:14.694,0 days 00:31:18.882000,55,910.1516658133404,0 days 00:01:15.175000,10478.7469824,226.328128,6,100.0,False,0,pos,5079.39904009316,0.8694169165403839,OnTrack,1677.0,-3930.0,2033.0
2026-07-04 15:18:14.894,0 days 00:31:19.082000,55,909.2627769244508,0 days 00:01:15.375000,10590.6219824,229.453128,6,100.0,False,0,pos,5092.203922823116,0.8716086682755526,OnTrack,1578.0,-3851.0,2032.0
2026-07-04 15:18:14.993,0 days 00:31:19.181000,55,908.8227777777838,0 days 00:01:15.474000,10646.0,231.0,6,100.0,False,0,car,5098.60055555555,0.872703549906741,OnTrack,1533.9733033028722,-3811.2346967715166,2031.572503109952
2026-07-04 15:18:15.094,0 days 00:31:19.282000,55,908.0933320767132,0 days 00:01:15.575000,10701.704831339528,232.1253501280713,6,100.0,False,0,pos,5105.157685603538,0.8738259031108655,OnTrack,1486.0,-3761.0,2031.0
2026-07-04 15:18:15.352,0 days 00:31:19.540000,55,906.2300000000059,0 days 00:01:15.833000,10844.0,235.0,6,100.0,False,0,car,5122.0352777777725,0.8767147614247971,OnTrack,1341.2013257987824,-3576.0395442757117,2028.1981405421297
2026-07-04 15:18:15.374,0 days 00:31:19.562000,55,906.0283321600059,0 days 00:01:15.855000,10855.235779657143,235.23571565714286,6,100.0,False,0,pos,5123.4812726096525,0.8769622655799427,OnTrack,1333.0,-3565.0,2028.0
2026-07-04 15:18:15.614,0 days 00:31:19.802000,55,903.828332160006,0 days 00:01:16.095000,10977.80720822857,237.80714422857142,6,100.0,False,0,pos,5139.345956059939,0.8796777490570954,OnTrack,1283.0,-3487.0,2026.0
2026-07-04 15:18:15.632,0 days 00:31:19.820000,55,903.6633333333393,0 days 00:01:16.113000,10987.0,238.0,6,100.0,False,0,car,5140.5463888888835,0.8798832215156317,OnTrack,1276.9915088791415,-3476.1958909967566,2025.7097090773382
2026-07-04 15:18:15.832,0 days 00:31:20.020000,55,901.4966666666733,0 days 00:01:16.313000,11136.0,242.0,6,100.0,False,0,car,5153.990833333328,0.8821844440305836,OnTrack,1176.060620370744,-3291.6287185012357,2020.8769356322123
2026-07-04 15:18:15.914,0 days 00:31:20.102000,55,900.5172237511177,0 days 00:01:16.395000,11191.75991296,243.22999808,6,100.0,False,0,pos,5159.54758136416,0.8831355665355933,OnTrack,1140.0,-3225.0,2019.0
2026-07-04 15:18:16.032,0 days 00:31:20.220000,55,899.1077777777846,0 days 00:01:16.513000,11272.0,245.0,6,100.0,False,0,car,5167.601944444439,0.8845141940973738,OnTrack,1106.173281606382,-3161.6665000602416,2016.9214469752383
2026-07-04 15:18:16.295,0 days 00:31:20.483000,55,895.381943537785,0 days 00:01:16.776000,11393.167886628571,249.69642971428573,6,100.0,False,0,pos,5185.858104298649,0.8876390153770235,OnTrack,1062.0,-3079.0,2013.0
2026-07-04 15:18:16.312,0 days 00:31:20.500000,55,895.1411111111183,0 days 00:01:16.793000,11401.0,250.0,6,100.0,False,0,car,5187.0463888888835,0.8878424084785025,OnTrack,1057.2483591149776,-3070.5135705363905,2012.6368081854241
2026-07-04 15:18:16.495,0 days 00:31:20.683000,55,892.1927767466741,0 days 00:01:16.976000,11466.765648,251.7156256,6,100.0,False,0,pos,5199.879199678023,0.890038940528608,OnTrack,993.0,-2959.0,2008.0
2026-07-04 15:18:16.632,0 days 00:31:20.820000,55,889.9855555555632,0 days 00:01:17.113000,11516.0,253.0,6,100.0,False,0,car,5209.535277777772,0.8916917261398764,OnTrack,941.8716224003335,-2877.283116831359,2004.3341143193811
2026-07-04 15:18:16.715,0 days 00:31:20.903000,55,888.4869432888964,0 days 00:01:17.196000,11551.7937776,253.7781256,6,100.0,False,0,pos,5215.405607988497,0.8926965230362408,OnTrack,910.0,-2829.0,2002.0
2026-07-04 15:18:16.952,0 days 00:31:21.140000,55,884.2077777777849,0 days 00:01:17.433000,11654.0,256.0,6,100.0,False,0,car,5232.290833333328,0.8955866878841918,OnTrack,813.4042558417551,-2691.2488659947408,1995.0181506535826
2026-07-04 15:18:16.995,0 days 00:31:21.183000,55,883.3477764977849,0 days 00:01:17.476000,11654.895834666666,256.71666773333334,6,100.0,False,0,pos,5235.384357439661,0.8961161919000296,OnTrack,795.0,-2666.0,1994.0
