Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:50:54.839,0 days 01:02:27.401000,1,493.8388872888889,0 days 00:00:56.400000,10584.3749504,290.8749994666667,8,99.0,False,0,pos,0.6232473632433442,OnTrack,-11547.0,1583.0,934.0,3612.448401156,56.4,3747.401
2026-03-28 06:50:54.879,0 days 01:02:27.441000,1,493.3388872888888,0 days 00:00:56.440000,10568.8749504,290.7083328,8,99.0,False,0,pos,0.6238036351787234,OnTrack,-11560.0,1613.0,935.0,3615.6784937426664,56.44,3747.441
2026-03-28 06:50:55.049,0 days 01:02:27.611000,1,491.2138888888885,0 days 00:00:56.610000,10503.0,290.0,8,99.0,False,0,car,0.6261653965273754,OnTrack,-11615.405231064658,1741.713095791189,937.3900349507406,3629.3729381871112,56.61,3747.611
2026-03-28 06:50:55.119,0 days 01:02:27.681000,1,490.5527765688887,0 days 00:00:56.680000,10503.5833344,289.7083328,8,99.0,False,0,pos,0.6271357432145886,OnTrack,-11637.0,1792.0,938.0,3635.0061557693334,56.68,3747.681
2026-03-28 06:50:55.289,0 days 01:02:27.851000,1,488.94722222222254,0 days 00:00:56.850000,10505.0,289.0,8,99.0,False,0,car,0.6294891792566438,OnTrack,-11684.506050202028,1902.6670300398941,939.4385982833517,3648.6533779915558,56.85,3747.851
2026-03-28 06:50:55.459,0 days 01:02:28.021000,1,487.48333223111223,0 days 00:00:57.020000,10450.59995904,289.0,8,99.0,False,0,pos,0.6318436274512897,OnTrack,-11744.0,2043.0,941.0,3662.300600213778,57.02,3748.021
2026-03-28 06:50:55.489,0 days 01:02:28.051000,1,487.2250000000013,0 days 00:00:57.050000,10441.0,289.0,8,99.0,False,0,car,0.6322589981977008,OnTrack,-11757.71389775273,2075.608456549523,941.3073205172984,3664.708933547111,57.05,3748.051
2026-03-28 06:50:55.659,0 days 01:02:28.221000,1,485.9499993324744,0 days 00:00:57.220000,10371.537598041554,288.39068068457505,8,99.0,False,0,pos,0.6346109688799377,OnTrack,-11844.0,2279.0,943.0,3678.3273823572163,57.22,3748.221
2026-03-28 06:50:55.768,0 days 01:02:28.330000,1,485.1325000000011,0 days 00:00:57.329000,10327.0,288.0,8,99.0,False,0,car,0.6361095257331992,OnTrack,-11889.319032997728,2378.703612049982,943.6221862619016,3687.0473823572165,57.329,3748.33
2026-03-28 06:50:55.928,0 days 01:02:28.490000,1,484.55472222222306,0 days 00:00:57.489000,10246.0,284.0,8,92.0,False,0,car,0.6382870442917049,OnTrack,-11939.665400977963,2479.620633312376,943.9459487855929,3699.6696045794383,57.489,3748.49
2026-03-28 06:50:55.979,0 days 01:02:28.541000,1,484.5263888533341,0 days 00:00:57.540000,10231.124981333332,282.7249984,8,72.44997546666667,False,0,pos,0.63897481137547,OnTrack,-11953.0,2506.0,944.0,3703.674875390105,57.54,3748.541
2026-03-28 06:50:56.168,0 days 01:02:28.730000,1,484.4213888888894,0 days 00:00:57.729000,10176.0,278.0,8,0.0,True,0,car,0.6414843162596517,OnTrack,-11991.692464269176,2582.2391378453203,944.0427931590292,3718.269875390105,57.729,3748.73
2026-03-28 06:50:56.339,0 days 01:02:28.901000,1,485.1338891555562,0 days 00:00:57.900000,10751.41521536,267.73999616,8,0.0,True,0,pos,0.6436709847322292,OnTrack,-12030.0,2654.0,944.0,3730.987525207705,57.9,3748.901
2026-03-28 06:50:56.368,0 days 01:02:28.930000,1,485.2547222222229,0 days 00:00:57.929000,10849.0,266.0,8,0.0,True,0,car,0.6440336997832543,OnTrack,-12038.341952671619,2669.1812697014666,943.9964299083016,3733.130302985483,57.929,3748.93
2026-03-28 06:50:56.528,0 days 01:02:29.090000,1,486.4547222222227,0 days 00:00:58.089000,10888.0,256.0,7,0.0,True,0,car,0.6459965334134566,OnTrack,-12093.801513043014,2767.889506690406,943.995306574614,3744.5080807632608,58.089,3749.09
2026-03-28 06:50:56.659,0 days 01:02:29.221000,1,488.05583411555637,0 days 00:00:58.220000,11231.875168,252.3156232,7,0.0,True,0,pos,0.6475697197862447,OnTrack,-12146.0,2847.0,944.0,3753.6895659408165,58.22,3749.221
2026-03-28 06:50:56.839,0 days 01:02:29.401000,1,490.25583411555687,0 days 00:00:58.400000,11704.375168,247.2531232,7,0.0,True,0,pos,0.6496804394951675,OnTrack,-12224.0,2936.0,944.0,3766.0522221008164,58.4,3749.401
2026-03-28 06:50:56.848,0 days 01:02:29.410000,1,490.36583333333465,0 days 00:00:58.409000,11728.0,247.0,6,0.0,True,0,car,0.6497841889342377,OnTrack,-12228.204784647789,2940.0112937089816,943.9999687004251,3766.669722100816,58.409,3749.41
2026-03-28 06:50:57.088,0 days 01:02:29.650000,1,494.36583333333374,0 days 00:00:58.649000,11254.0,236.0,6,0.0,False,0,car,0.652498419813502,OnTrack,-12351.753352836351,3033.1417818242144,943.9999850110495,3782.40305543415,58.649,3749.65
2026-03-28 06:50:57.119,0 days 01:02:29.681000,1,494.92555671111177,0 days 00:00:58.680000,11206.9186528,235.2249984,6,0.0,False,0,pos,0.6528449815830527,OnTrack,-12369.0,3043.0,944.0,3784.4286040314832,58.68,3749.681
2026-03-28 06:50:57.248,0 days 01:02:29.810000,1,497.2547222222238,0 days 00:00:58.809000,11011.0,232.0,6,0.0,False,0,car,0.6542772377908728,OnTrack,-12443.508760244284,3078.4118441066744,943.9999753940924,3792.7419373648163,58.809,3749.81
2026-03-28 06:50:57.319,0 days 01:02:29.881000,1,498.75361246222377,0 days 00:00:58.880000,11053.895872,230.2249984,6,0.0,False,0,pos,0.6550542659317269,OnTrack,-12486.0,3094.0,944.0,3797.282485944372,58.88,3749.881
2026-03-28 06:50:57.488,0 days 01:02:30.050000,1,502.3213888888904,0 days 00:00:59.049000,11156.0,226.0,6,0.0,False,0,car,0.6568764588871173,OnTrack,-12590.430139404643,3120.0387070940355,944.0002517754733,3807.8919303888165,59.049,3750.05
2026-03-28 06:50:57.559,0 days 01:02:30.121000,1,503.9780570488905,0 days 00:00:59.120000,11409.571657142857,224.73214171428572,6,0.5071433142857142,False,0,pos,0.6576352388432077,OnTrack,-12635.0,3127.0,944.0,3812.3241476281814,59.12,3750.121
2026-03-28 06:50:57.759,0 days 01:02:30.321000,1,508.64472371555746,0 days 00:00:59.320000,12123.857371428572,221.16071314285713,6,1.9357147428571428,False,0,pos,0.6597478842542033,OnTrack,-12761.0,3136.0,944.0,3824.610853913896,59.32,3750.321
2026-03-28 06:50:57.768,0 days 01:02:30.330000,1,508.85472222222415,0 days 00:00:59.329000,12156.0,221.0,6,2.0,False,0,car,0.6598417944593077,OnTrack,-12766.637442029249,3136.118199560922,944.0003164409977,3825.163353913896,59.329,3750.33
2026-03-28 06:50:57.879,0 days 01:02:30.441000,1,511.7222238755574,0 days 00:00:59.440000,12157.66500096,217.66999808,6,13.65500672,False,0,pos,0.660991413622156,OnTrack,-12835.0,3136.0,944.0,3831.8748455213627,59.44,3750.441
2026-03-28 06:50:57.968,0 days 01:02:30.530000,1,514.0213888888907,0 days 00:00:59.529000,12159.0,215.0,5,23.0,False,0,car,0.6619023864050768,OnTrack,-12885.941756767368,3134.43496125591,943.972840316654,3837.190123299141,59.529,3750.53
2026-03-28 06:50:58.039,0 days 01:02:30.601000,1,516.0330573688907,0 days 00:00:59.600000,12069.742776685714,213.73214171428572,5,26.803574857142856,False,0,pos,0.66262261400712,OnTrack,-12931.0,3131.0,944.0,3841.4053960940614,59.6,3750.601
2026-03-28 06:50:58.248,0 days 01:02:30.810000,1,521.9547222222241,0 days 00:00:59.809000,11807.0,210.0,5,38.0,False,0,car,0.6647201260890586,OnTrack,-13114.744652589967,3104.441644274374,944.607817857101,3853.597062760728,59.809,3750.81
2026-03-28 06:50:58.399,0 days 01:02:30.961000,1,526.4847241422234,0 days 00:00:59.960000,11633.889212342858,208.9214281142857,5,19.124992000000002,False,0,pos,0.6662327052770864,OnTrack,-13219.0,3086.0,945.0,3862.360155995522,59.96,3750.961
2026-03-28 06:50:58.528,0 days 01:02:31.090000,1,530.3547222222228,0 days 00:01:00.089000,11486.0,208.0,5,3.0,False,0,car,0.6675110301570026,OnTrack,-13249.962244971684,3079.0024698850634,945.0268361072157,3869.813489328855,60.089,3751.09
2026-03-28 06:50:58.659,0 days 01:02:31.221000,1,534.5394464888897,0 days 00:01:00.220000,11247.57988352,204.06999808,5,1.0349990400000002,False,0,pos,0.6687852733787653,OnTrack,-13273.0,3070.0,945.0,3877.2393698145443,60.22,3751.221
2026-03-28 06:50:58.728,0 days 01:02:31.290000,1,536.7436111111119,0 days 00:01:00.289000,11122.0,202.0,5,0.0,True,0,car,0.669447028171167,OnTrack,-13300.810514412704,3060.3127425014277,945.0612554883808,3881.111036481211,60.289,3751.29
2026-03-28 06:50:58.919,0 days 01:02:31.481000,1,543.2163910577792,0 days 00:01:00.480000,10897.5749248,197.2249984,5,0.0,True,0,pos,0.6712463362407105,OnTrack,-13409.0,3021.0,945.0,3891.5749183407665,60.48,3751.481
2026-03-28 06:50:58.968,0 days 01:02:31.530000,1,544.876944444446,0 days 00:01:00.529000,10840.0,196.0,5,0.0,False,0,car,0.6717012199183525,OnTrack,-13433.996808840015,3010.088880985058,944.7274817896738,3894.2426961185447,60.529,3751.53
2026-03-28 06:50:59.079,0 days 01:02:31.641000,1,548.8544467377792,0 days 00:01:00.640000,11182.0189472,192.531248,5,0.0,False,0,pos,0.6727218310205004,OnTrack,-13486.0,2984.0,944.0,3900.1790762652113,60.64,3751.641
2026-03-28 06:50:59.128,0 days 01:02:31.690000,1,550.6102777777792,0 days 00:01:00.689000,11333.0,191.0,5,0.0,False,0,car,0.6731656778221362,OnTrack,-13508.131037822897,2971.463837230067,943.860137047032,3902.7787984874335,60.689,3751.69
2026-03-28 06:50:59.299,0 days 01:02:31.861000,1,557.3552803022236,0 days 00:01:00.860000,11473.718802666666,187.08124853333334,5,0.0,False,0,pos,0.6746755681298394,OnTrack,-13581.0,2922.0,944.0,3911.665157792767,60.86,3751.861
2026-03-28 06:50:59.519,0 days 01:02:32.081000,1,566.0330580800014,0 days 00:01:01.080000,11654.760469333334,182.03958186666668,5,0.0,False,0,pos,0.6765510054905345,OnTrack,-13660.0,2845.0,944.0,3922.789798906841,61.08,3752.081
2026-03-28 06:50:59.608,0 days 01:02:32.170000,1,569.5436111111126,0 days 00:01:01.169000,11728.0,180.0,4,0.0,False,0,car,0.6773060300108442,OnTrack,-13686.198907718635,2813.4262481125343,943.7539917017212,3927.239798906841,61.169,3752.17
2026-03-28 06:50:59.779,0 days 01:02:32.341000,1,576.4786137066671,0 days 00:01:01.340000,11467.2249024,176.57999872,4,0.0,False,0,pos,0.6787507146372674,OnTrack,-13731.0,2737.0,943.0,3935.627348846041,61.34,3752.341
2026-03-28 06:50:59.808,0 days 01:02:32.370000,1,577.6547222222225,0 days 00:01:01.369000,11423.0,176.0,4,0.0,False,0,car,0.6789928401617994,OnTrack,-13738.691791136036,2718.704475723956,942.8702221823345,3937.0451266238188,61.369,3752.37
2026-03-28 06:50:59.999,0 days 01:02:32.561000,1,585.6661137955557,0 days 00:01:01.560000,11178.51991808,172.17999872,4,0.0,False,0,pos,0.6805670834182641,OnTrack,-13785.0,2581.0,942.0,3946.1802321114633,61.56,3752.561
2026-03-28 06:51:00.008,0 days 01:02:32.570000,1,586.0436111111112,0 days 00:01:01.569000,11167.0,172.0,4,0.0,False,0,car,0.6806413137184146,OnTrack,-13786.550239902028,2575.6619461116406,941.9564546608498,3946.610232111463,61.569,3752.57
2026-03-28 06:51:00.168,0 days 01:02:32.730000,1,592.754722222222,0 days 00:01:01.729000,10906.0,172.0,4,2.0,False,0,car,0.6819600925637068,OnTrack,-13802.492073034073,2507.061463713894,941.1351811559164,3954.2546765559073,61.729,3752.73
2026-03-28 06:51:00.328,0 days 01:02:32.890000,1,599.6880555555563,0 days 00:01:01.889000,10889.0,167.0,4,12.0,False,0,car,0.6832405348146592,OnTrack,-13800.777903489077,2470.222904844372,940.0919727185712,3961.6768987781297,61.889,3752.89
2026-03-28 06:51:00.439,0 days 01:02:33.001000,1,604.5288916800008,0 days 00:01:02,10980.178624,166.6035712,4,27.4607232,False,0,pos,0.6841226978096423,OnTrack,-13797.0,2431.0,939.0,3966.813842223463,62.0,3753.001
2026-03-28 06:51:00.608,0 days 01:02:33.170000,1,611.8991666666675,0 days 00:01:02.169000,11119.0,166.0,4,51.0,False,0,car,0.6854678909458067,OnTrack,-13787.856579675225,2346.1486681797774,936.708754475011,3974.6066200012406,62.169,3753.17
2026-03-28 06:51:00.699,0 days 01:02:33.261000,1,615.8172249777782,0 days 00:01:02.260000,11265.1688528,167.1375008,4,56.687504,False,0,pos,0.686196736491386,OnTrack,-13778.0,2294.0,935.0,3978.831484604796,62.26,3753.261
2026-03-28 06:51:00.768,0 days 01:02:33.330000,1,618.7880555555557,0 days 00:01:02.329000,11376.0,168.0,4,61.0,False,0,car,0.686756000515627,OnTrack,-13767.228295552195,2253.323987548032,933.4332761120169,3982.0514846047963,62.329,3753.33
2026-03-28 06:51:01.009,0 days 01:02:33.571000,1,628.6288888888889,0 days 00:01:02.570000,11634.0,175.0,4,64.0,False,0,car,0.6887770578484831,OnTrack,-13715.891096702662,2115.043878508146,927.0376414174664,3993.766762382574,62.57,3753.571
2026-03-28 06:51:01.059,0 days 01:02:33.621000,1,630.4900047644444,0 days 00:01:02.620000,11500.74965888,176.37500352,4,66.25000576,False,0,pos,0.6892089099343407,OnTrack,-13707.0,2093.0,926.0,3996.2164152092405,62.62,3753.621
2026-03-28 06:51:01.409,0 days 01:02:33.971000,1,643.5177777777772,0 days 00:01:02.970000,10568.0,186.0,5,82.0,False,0,car,0.6923423611220927,OnTrack,-13657.415734675871,1994.468602705416,920.6818597531424,4014.299748542574,62.97,3753.971
2026-03-28 06:51:01.499,0 days 01:02:34.061000,1,646.6427822222217,0 days 00:01:03.060000,10739.0002432,189.60000512,5,89.20001024,False,0,pos,0.6931748138472,OnTrack,-13626.0,1952.0,917.0,4019.039748670574,63.06,3754.061
2026-03-28 06:51:01.609,0 days 01:02:34.171000,1,650.462222222222,0 days 00:01:03.170000,10948.0,194.0,5,98.0,False,0,car,0.6942016859475774,OnTrack,-13570.501886126947,1880.5894086468088,910.348028564631,4024.967526448352,63.17,3754.171
2026-03-28 06:51:01.699,0 days 01:02:34.261000,1,653.462226488889,0 days 00:01:03.260000,11191.750346666666,195.50000213333334,5,98.37500053333333,False,0,pos,0.6950449442623049,OnTrack,-13525.0,1824.0,905.0,4029.855026501685,63.26,3754.261
2026-03-28 06:51:01.849,0 days 01:02:34.411000,1,658.4622222222229,0 days 00:01:03.410000,11598.0,198.0,5,99.0,False,0,car,0.6964788796513668,OnTrack,-13472.332741095051,1763.268914602334,899.3936093348243,4038.105026501685,63.41,3754.411
2026-03-28 06:51:02.009,0 days 01:02:34.571000,1,663.3066666666668,0 days 00:01:03.570000,11835.0,209.0,5,99.0,False,0,car,0.6980813492947742,OnTrack,-13434.79262239171,1728.3229438496137,896.0834454919113,4047.3939153905744,63.57,3754.571
2026-03-28 06:51:02.099,0 days 01:02:34.661000,1,665.9066697680281,0 days 00:01:03.660000,11444.354372735914,209.96774308983672,5,99.0,False,0,pos,0.6989886095078329,OnTrack,-13405.0,1701.0,893.0,4052.64310896782,63.66,3754.661
2026-03-28 06:51:02.288,0 days 01:02:34.850000,1,671.3666666666668,0 days 00:01:03.849000,10624.0,212.0,6,99.0,False,0,car,0.7009157653972939,OnTrack,-13322.088547167687,1625.458762995112,883.5965994890032,4063.77310896782,63.849,3754.85
2026-03-28 06:51:02.299,0 days 01:02:34.861000,1,671.6569461333333,0 days 00:01:03.860000,10643.250112,212.6187536,6,99.0,False,0,pos,0.7010303064586954,OnTrack,-13317.0,1621.0,883.0,4064.422777381598,63.86,3754.861
2026-03-28 06:51:02.448,0 days 01:02:35.010000,1,675.588888888888,0 days 00:01:04.009000,10904.0,221.0,6,99.0,False,0,car,0.702610242867117,OnTrack,-13247.766332394023,1562.9165679373389,875.1790525391065,4073.5697218260425,64.009,3755.01
2026-03-28 06:51:02.479,0 days 01:02:35.041000,1,676.2777791999993,0 days 00:01:04.040000,10941.340986181818,221.98636567272726,6,99.0,False,0,pos,0.702946022546959,OnTrack,-13233.0,1551.0,874.0,4075.4812710860024,64.04,3755.041
2026-03-28 06:51:02.639,0 days 01:02:35.201000,1,679.8333347555551,0 days 00:01:04.200000,11134.06825890909,227.07727476363635,6,99.0,False,0,pos,0.7047185029457995,OnTrack,-13159.0,1493.0,870.0,4085.5735944088306,64.2,3755.201
2026-03-28 06:51:02.819,0 days 01:02:35.381000,1,683.8333347555555,0 days 00:01:04.380000,11350.886440727272,232.8045474909091,6,99.0,False,0,pos,0.706771212019004,OnTrack,-13102.0,1450.0,861.0,4097.213821783375,64.38,3755.381
2026-03-28 06:51:02.888,0 days 01:02:35.450000,1,685.3666666666668,0 days 00:01:04.449000,11434.0,235.0,6,99.0,False,0,car,0.7075652476855477,OnTrack,-13073.422496458094,1428.4018050237926,857.4995788494596,4101.717988450042,64.449,3755.45
2026-03-28 06:51:03.079,0 days 01:02:35.641000,1,688.8152789333328,0 days 00:01:04.640000,11011.4123584,239.7750016,6,99.0,False,0,pos,0.7097831126284937,OnTrack,-12965.0,1347.0,848.0,4114.439384368265,64.64,3755.641
2026-03-28 06:51:03.288,0 days 01:02:35.850000,1,692.5888888888876,0 days 00:01:04.849000,10549.0,245.0,7,99.0,False,0,car,0.7122614804921843,OnTrack,-12810.257561061388,1234.6065963078477,835.6193066037629,4128.662995479376,64.849,3755.85
2026-03-28 06:51:03.339,0 days 01:02:35.901000,1,693.368056533332,0 days 00:01:04.900000,10618.8063376,247.8687536,7,99.0,False,0,pos,0.7128775251795539,OnTrack,-12776.0,1210.0,833.0,4132.174469488709,64.9,3755.901
2026-03-28 06:51:03.448,0 days 01:02:36.010000,1,695.0333333333319,0 days 00:01:05.009000,10768.0,254.0,7,99.0,False,0,car,0.7142089794846506,OnTrack,-12713.481995173895,1165.3894476577611,828.4319123948378,4139.865025044264,65.009,3756.01
2026-03-28 06:51:03.648,0 days 01:02:36.210000,1,697.6444444444433,0 days 00:01:05.209000,10972.0,260.0,7,99.0,False,0,car,0.7167008581167433,OnTrack,-12628.66681824393,1106.1566246505504,823.1826494904673,4154.309469488709,65.209,3756.21
2026-03-28 06:51:03.779,0 days 01:02:36.341000,1,699.0636118044434,0 days 00:01:05.340000,11115.28132,262.4562512,7,99.0,False,0,pos,0.718356931865485,OnTrack,-12564.0,1062.0,820.0,4163.85996085182,65.34,3756.341
2026-03-28 06:51:03.968,0 days 01:02:36.530000,1,701.1111111111104,0 days 00:01:05.529000,11322.0,266.0,7,99.0,False,0,car,0.7207798717545075,OnTrack,-12448.56971460353,984.3462762121964,815.1578960591174,4177.824960851819,65.529,3756.53
2026-03-28 06:51:04.019,0 days 01:02:36.581000,1,701.5502783288878,0 days 00:01:05.580000,11376.06006784,267.78500224,7,99.0,False,0,pos,0.721441425030509,OnTrack,-12416.0,963.0,814.0,4181.618581716886,65.58,3756.581
2026-03-28 06:51:04.168,0 days 01:02:36.730000,1,702.8333333333312,0 days 00:01:05.729000,11534.0,273.0,7,99.0,False,0,car,0.723396344318205,OnTrack,-12321.04999623509,902.4390665225143,811.1847901815079,4192.917748383553,65.729,3756.73
2026-03-28 06:51:04.179,0 days 01:02:36.741000,1,702.8822225066646,0 days 00:01:05.740000,11508.6998528,273.2750016,7,99.0,False,0,pos,0.7235422959598538,OnTrack,-12314.0,898.0,811.0,4193.7527553328855,65.74,3756.741
2026-03-28 06:51:04.399,0 days 01:02:36.961000,1,703.8600002844421,0 days 00:01:05.960000,11002.6998528,278.7750016,7,99.0,False,0,pos,0.7265092045001406,OnTrack,-12171.0,809.0,808.0,4210.789005430664,65.96,3756.961
2026-03-28 06:51:04.568,0 days 01:02:37.130000,1,704.6111111111086,0 days 00:01:06.129000,10614.0,283.0,7,99.0,False,0,car,0.7288209724172995,OnTrack,-12057.970968733758,739.9353342000122,807.1182114121752,4224.0742832084425,66.129,3757.13
2026-03-28 06:51:04.619,0 days 01:02:37.181000,1,704.7386112711084,0 days 00:01:06.180000,10580.531208,284.2750016,7,99.0,False,0,pos,0.7295204747689117,OnTrack,-12023.0,719.0,807.0,4228.101512397776,66.18,3757.181
2026-03-28 06:51:04.728,0 days 01:02:37.290000,1,705.0111111111082,0 days 00:01:06.289000,10509.0,287.0,8,99.0,False,0,car,0.7310214929324091,OnTrack,-11946.711511497033,674.165044248421,806.882201935244,4236.791234619997,66.289,3757.29
2026-03-28 06:51:04.819,0 days 01:02:37.381000,1,705.086944497775,0 days 00:01:06.380000,10558.075034514286,288.6250011428571,8,99.0,False,0,pos,0.7322861530621777,OnTrack,-11886.0,639.0,807.0,4244.087033259997,66.38,3757.381
2026-03-28 06:51:05.008,0 days 01:02:37.570000,1,705.2444444444418,0 days 00:01:06.569000,10660.0,292.0,8,99.0,False,0,car,0.7349394928739458,OnTrack,-11767.083472501321,571.4930690355769,808.2141610733283,4259.417033259998,66.569,3757.57
2026-03-28 06:51:05.059,0 days 01:02:37.621000,1,705.1452776533309,0 days 00:01:06.620000,10699.6844248,292.6375008,8,99.0,False,0,pos,0.7356588752265883,OnTrack,-11717.0,544.0,809.0,4263.562731187998,66.62,3757.621
2026-03-28 06:51:05.239,0 days 01:02:37.801000,1,704.7952776533319,0 days 00:01:06.800000,10839.7469248,294.8875008,8,99.0,False,0,pos,0.7382091764944798,OnTrack,-11486.0,419.0,813.0,4278.307106227998,66.8,3757.801
2026-03-28 06:51:05.328,0 days 01:02:37.890000,1,704.6222222222214,0 days 00:01:06.889000,10909.0,296.0,8,99.0,False,0,car,0.7394785456437886,OnTrack,-11420.997452548247,384.00225999472366,814.2587217012376,4285.624884005775,66.889,3757.89
2026-03-28 06:51:05.559,0 days 01:02:38.121000,1,703.5313885866653,0 days 00:01:07.120000,11041.24753664,299.46500096,8,99.0,False,0,pos,0.7428015706496072,OnTrack,-11354.0,349.0,816.0,4304.840554900709,67.12,3758.121
2026-03-28 06:51:05.728,0 days 01:02:38.290000,1,702.7333333333318,0 days 00:01:07.289000,11138.0,302.0,8,99.0,False,0,car,0.7452673713891118,OnTrack,-11227.534688353831,283.379004692,818.7736836785498,4319.017777122931,67.289,3758.29
2026-03-28 06:51:05.739,0 days 01:02:38.301000,1,702.653888426665,0 days 00:01:07.300000,11142.125024,302.2750016,8,99.0,False,0,pos,0.7454290835910282,OnTrack,-11219.0,279.0,819.0,4319.941395183375,67.3,3758.301
2026-03-28 06:51:06.008,0 days 01:02:38.570000,1,700.711111111109,0 days 00:01:07.569000,11243.0,309.0,8,99.0,False,0,car,0.7494134740669709,OnTrack,-11016.11077853734,178.77401505168564,825.720920245023,4343.030561850042,67.569,3758.57
2026-03-28 06:51:06.019,0 days 01:02:38.581000,1,700.6316662044424,0 days 00:01:07.580000,11250.1500416,309.0,8,99.0,False,0,pos,0.7495762864770147,OnTrack,-11006.0,174.0,826.0,4343.974728516709,67.58,3758.581
2026-03-28 06:51:06.168,0 days 01:02:38.730000,1,699.5555555555538,0 days 00:01:07.729000,11347.0,309.0,8,99.0,False,0,car,0.7517826755971759,OnTrack,-10847.849408589487,100.76273138838309,829.6372582577008,4356.763895183375,67.729,3758.73
2026-03-28 06:51:06.279,0 days 01:02:38.841000,1,698.5072216177762,0 days 00:01:07.840000,11389.8143104,310.982144,8,99.0,False,0,pos,0.7534450914530264,OnTrack,-10740.0,52.0,832.0,4366.3525112900425,67.84,3758.841
2026-03-28 06:51:06.448,0 days 01:02:39.010000,1,696.9111111111097,0 days 00:01:08.009000,11455.0,314.0,8,99.0,False,0,car,0.7559958673151299,OnTrack,-10637.802523108505,7.996682772895727,834.8129477609407,4381.093066845598,68.009,3759.01
2026-03-28 06:51:06.579,0 days 01:02:39.141000,1,695.6374993777764,0 days 00:01:08.140000,11530.98003712,314.65500032,8,99.0,False,0,pos,0.7579708700421879,OnTrack,-10563.0,-22.0,837.0,4392.543012690576,68.14,3759.141
2026-03-28 06:51:06.648,0 days 01:02:39.210000,1,694.9666666666653,0 days 00:01:08.209000,11571.0,315.0,8,99.0,False,0,car,0.7590148741193962,OnTrack,-10511.776739925439,-42.321515141518624,838.3412003912891,4398.580512690576,68.209,3759.21
2026-03-28 06:51:06.848,0 days 01:02:39.410000,1,692.7444444444427,0 days 00:01:08.409000,11608.0,318.0,8,99.0,False,0,car,0.7620626333694174,OnTrack,-10335.446884105753,-111.36218864973029,842.7519334373534,4416.247179357243,68.409,3759.41
2026-03-28 06:51:06.859,0 days 01:02:39.421000,1,692.6161103644428,0 days 00:01:08.420000,11608.5500032,318.05500032,8,99.0,False,0,pos,0.7622305624570964,OnTrack,-10326.0,-115.0,843.0,4417.219014080442,68.42,3759.421
2026-03-28 06:51:07.039,0 days 01:02:39.601000,1,690.5161103644439,0 days 00:01:08.600000,11617.5500032,318.95500032,8,99.0,False,0,pos,0.7649819313527784,OnTrack,-10177.0,-171.0,847.0,4433.1667640964415,68.6,3759.601
2026-03-28 06:51:07.048,0 days 01:02:39.610000,1,690.4111111111106,0 days 00:01:08.609000,11618.0,319.0,8,99.0,False,0,car,0.7651199767680233,OnTrack,-10169.534664841554,-173.700939220803,847.1874090869462,4433.964264096441,68.609,3759.61
2026-03-28 06:51:07.239,0 days 01:02:39.801000,1,687.9705547377764,0 days 00:01:08.800000,11672.3156432,320.7906256,8,99.0,False,0,pos,0.7680630920781458,OnTrack,-10009.0,-230.0,851.0,4450.983988954664,68.8,3759.801
2026-03-28 06:51:07.368,0 days 01:02:39.930000,1,686.3222222222203,0 days 00:01:08.929000,11709.0,322.0,8,99.0,False,0,car,0.7700577301190012,OnTrack,-9901.11046837028,-267.990027412546,853.896946746261,4462.522322287998,68.929,3759.93
2026-03-28 06:51:07.419,0 days 01:02:39.981000,1,685.6280545263405,0 days 00:01:08.980000,11723.338099550314,322.18149493101663,8,99.0,False,0,pos,0.7708465550994312,OnTrack,-9858.0,-283.0,855.0,4467.086560132854,68.98,3759.981
2026-03-28 06:51:07.649,0 days 01:02:40.211000,1,682.4974999999995,0 days 00:01:09.210000,11788.0,323.0,8,99.0,False,0,car,0.7744071605090903,OnTrack,-9659.899897644525,-349.883812684993,859.089632685564,4487.722671243964,69.21,3760.211
2026-03-28 06:51:07.719,0 days 01:02:40.281000,1,681.5058315199996,0 days 00:01:09.280000,11778.8610944,323.1944448,8,99.0,False,0,pos,0.7754927377269647,OnTrack,-9603.0,-369.0,860.0,4494.0070076706315,69.28,3760.281
2026-03-28 06:51:07.939,0 days 01:02:40.501000,1,678.3891648533332,0 days 00:01:09.500000,11750.138872177778,323.8055559111111,8,99.0,False,0,pos,0.7789094480574927,OnTrack,-9417.0,-432.0,862.0,4513.79512497631,69.5,3760.501
2026-03-28 06:51:08.009,0 days 01:02:40.571000,1,677.3975,0 days 00:01:09.570000,11741.0,324.0,8,99.0,False,0,car,0.779996635963846,OnTrack,-9329.10591894837,-461.6919642242377,862.6071849392952,4520.095124976309,69.57,3760.571
2026-03-28 06:51:08.199,0 days 01:02:40.761000,1,674.6530537066664,0 days 00:01:09.760000,11782.9583616,324.0,8,99.0,False,0,pos,0.7829466960035731,OnTrack,-9076.0,-547.0,864.0,4537.195124976311,69.76,3760.761
2026-03-28 06:51:08.249,0 days 01:02:40.811000,1,673.9308333333329,0 days 00:01:09.810000,11794.0,324.0,8,99.0,False,0,car,0.7837229529336835,OnTrack,-9036.689428480271,-560.2184041481411,864.1539398256597,4541.695124976311,69.81,3760.811
