Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:10:14.358,0 days 00:21:46.920000,30,50.26777479111257,0 days 00:00:56.348000,11012.916602311112,284.9166663111111,7,100.0,False,0,pos,0.5930852093557569,OnTrack,-10126.0,227.0,886.0,3396.7304073929436,56.348,1306.92
2026-03-28 06:10:14.678,0 days 00:21:47.240000,30,42.801108124445825,0 days 00:00:56.668000,10852.027713422221,284.02777742222224,7,100.0,False,0,pos,0.5974919362314789,OnTrack,-10356.0,330.0,889.0,3421.9773209415857,56.668,1307.24
2026-03-28 06:10:14.688,0 days 00:21:47.250000,30,42.567777777779156,0 days 00:00:56.678000,10847.0,284.0,7,100.0,False,0,car,0.5976296310665961,OnTrack,-10367.435483096708,336.2254081783315,889.315101561771,3422.7662098304745,56.678,1307.25
2026-03-28 06:10:14.858,0 days 00:21:47.420000,30,38.506669724445835,0 days 00:00:56.848000,10846.3928576,284.0,7,100.0,False,0,pos,0.5999712300138778,OnTrack,-10584.0,460.0,896.0,3436.1773209415855,56.848,1307.42
2026-03-28 06:10:14.968,0 days 00:21:47.530000,30,35.87888888889029,0 days 00:00:56.958000,10846.0,284.0,7,100.0,False,0,car,0.6014861606022436,OnTrack,-10665.242719040214,508.1872847472127,898.6996099687129,3444.8550987193635,56.958,1307.53
2026-03-28 06:10:15.238,0 days 00:21:47.800000,30,29.278885760001263,0 days 00:00:57.228000,10767.249962666667,283.2499996444445,7,100.0,False,0,pos,0.6051985057218617,OnTrack,-10753.0,578.0,903.0,3466.098848692697,57.228,1307.8
2026-03-28 06:10:15.328,0 days 00:21:47.890000,30,27.078888888890106,0 days 00:00:57.318000,10741.0,283.0,7,100.0,False,0,car,0.606427096581768,OnTrack,-10822.788646085854,635.641080615754,906.468230623693,3473.173848692697,57.318,1307.89
2026-03-28 06:10:15.517,0 days 00:21:48.079000,30,22.563890417778946,0 days 00:00:57.507000,10613.89754304,280.6375008,7,100.0,False,0,pos,0.6089863379828755,OnTrack,-11002.0,788.0,915.0,3487.907317484697,57.507,1308.079
2026-03-28 06:10:15.728,0 days 00:21:48.290000,30,17.52333333333445,0 days 00:00:57.718000,10472.0,278.0,7,100.0,False,0,car,0.611820030238257,OnTrack,-11131.640132679815,920.5569591810205,919.844633470286,3504.2012063735865,57.718,1308.29
2026-03-28 06:10:15.937,0 days 00:21:48.499000,30,12.58861262222347,0 days 00:00:57.927000,10477.2249984,275.3875008,7,100.0,False,0,pos,0.6146103847597738,OnTrack,-11209.0,1015.0,922.0,3520.188980725586,57.927,1308.499
2026-03-28 06:10:15.968,0 days 00:21:48.530000,30,11.856666666667934,0 days 00:00:57.958000,10478.0,275.0,7,100.0,False,0,car,0.6150208721566768,OnTrack,-11218.5916605506,1026.4821381083686,922.3139887729272,3522.557036281142,57.958,1308.53
2026-03-28 06:10:16.208,0 days 00:21:48.770000,30,6.656666666667661,0 days 00:00:58.198000,10290.0,270.0,7,100.0,False,0,car,0.618163516949307,OnTrack,-11280.136114128167,1100.119092501085,924.7684877863121,3540.557036281142,58.198,1308.77
2026-03-28 06:10:16.357,0 days 00:21:48.919000,30,33.207742453531104,0 days 00:00:58.347000,10209.705590044445,267.93055644444445,7,100.0,False,0,pos,0.6200891701011039,OnTrack,-11342.0,1196.0,927.0,3551.646384311759,58.347,1308.919
2026-03-28 06:10:16.568,0 days 00:21:49.130000,41,70.80694444444362,0 days 00:00:58.558000,10096.0,265.0,7,100.0,False,0,car,0.6227901884495683,OnTrack,-11464.491635158955,1405.7716312712487,930.8973611080379,3567.1783287562034,58.558,1309.13
2026-03-28 06:10:16.577,0 days 00:21:49.139000,41,70.49194668444362,0 days 00:00:58.567000,10096.0,264.8312512,7,100.0,False,0,pos,0.6229049042843239,OnTrack,-11468.0,1412.0,931.0,3567.8404068842033,58.567,1309.139
2026-03-28 06:10:16.728,0 days 00:21:49.290000,41,65.2069444444437,0 days 00:00:58.718000,10096.0,262.0,7,100.0,False,0,car,0.6248232080438132,OnTrack,-11494.144826624304,1462.5840875099252,931.5947207463885,3578.829851328648,58.718,1309.29
2026-03-28 06:10:16.817,0 days 00:21:49.379000,41,61.993057866665986,0 days 00:00:58.807000,9997.358404266666,260.8875008,7,100.0,False,0,pos,0.6259473002654627,OnTrack,-11506.0,1491.0,932.0,3585.2795700984257,58.807,1309.379
2026-03-28 06:10:16.968,0 days 00:21:49.530000,41,56.54027777777719,0 days 00:00:58.958000,9830.0,259.0,7,100.0,False,0,car,0.6278378191597066,OnTrack,-11548.943355037873,1588.9558860117183,933.9650309107635,3596.1431812095366,58.958,1309.53
2026-03-28 06:10:17.037,0 days 00:21:49.599000,41,54.08694671999939,0 days 00:00:59.027000,9790.952308945454,257.7454557090909,7,100.0,False,0,pos,0.6286916052522722,OnTrack,-11570.0,1637.0,935.0,3601.083302443961,59.027,1309.599
2026-03-28 06:10:17.357,0 days 00:21:49.919000,41,42.70916894222148,0 days 00:00:59.347000,9609.861399854546,251.92727389090908,7,100.0,False,0,pos,0.63258004579752,OnTrack,-11659.0,1845.0,939.0,3623.476837900931,59.347,1309.919
2026-03-28 06:10:17.408,0 days 00:21:49.970000,41,40.895833333332575,0 days 00:00:59.398000,9581.0,251.0,7,100.0,False,0,car,0.6331938946365291,OnTrack,-11680.760325604388,1896.0981407190945,939.5559289116482,3627.0326712342644,59.398,1309.97
2026-03-28 06:10:17.557,0 days 00:21:50.119000,41,35.639446702221726,0 days 00:00:59.547000,9524.00752448,249.1375008,7,100.0,False,0,pos,0.6349806291567316,OnTrack,-11751.0,2061.0,941.0,3637.344195572931,59.547,1310.119
2026-03-28 06:10:17.808,0 days 00:21:50.370000,41,26.78472222222217,0 days 00:00:59.798000,9428.0,246.0,7,100.0,False,0,car,0.6379660589512639,OnTrack,-11826.453307149475,2238.6417214286134,942.3658732972649,3654.495862239598,59.798,1310.37
2026-03-28 06:10:17.997,0 days 00:21:50.559000,41,20.1697244622226,0 days 00:00:59.987000,9284.36004864,243.16500096,7,100.0,False,0,pos,0.6401935619184236,OnTrack,-11862.0,2320.0,943.0,3667.262024789998,59.987,1310.559
2026-03-28 06:10:18.008,0 days 00:21:50.570000,41,19.784722222222626,0 days 00:00:59.998000,9276.0,243.0,7,100.0,False,0,car,0.6403230425457366,OnTrack,-11863.878935964707,2324.1625567137294,943.0372745847525,3668.004524789998,59.998,1310.57
2026-03-28 06:10:18.248,0 days 00:21:50.810000,41,11.451388888888687,0 days 00:01:00.238000,9193.0,242.0,7,100.0,False,0,car,0.643139783433946,OnTrack,-11901.75082266457,2403.732399514852,943.8231194302522,3684.1378581233316,60.238,1310.81
2026-03-28 06:10:18.357,0 days 00:21:50.919000,41,7.848335448888718,0 days 00:01:00.347000,9129.157180342858,240.05357257142856,7,100.0,False,0,pos,0.6444011896298891,OnTrack,-11926.0,2452.0,944.0,3691.406146848411,60.347,1310.919
2026-03-28 06:10:18.528,0 days 00:21:51.090000,41,2.195833333333212,0 days 00:01:00.518000,9029.0,237.0,7,100.0,False,0,car,0.6463580844901026,OnTrack,-11977.217868668358,2552.5717691019076,943.9991509456856,3702.663646848411,60.518,1311.09
2026-03-28 06:10:18.537,0 days 00:21:51.099000,41,32.680100929777666,0 days 00:01:00.527000,9023.1781664,236.859376,7,97.18752,False,0,pos,0.6464605699916144,OnTrack,-11980.0,2558.0,944.0,3703.2557952884113,60.527,1311.099
2026-03-28 06:10:18.777,0 days 00:21:51.339000,41,845.5996842631113,0 days 00:01:00.767000,8867.928166400001,233.109376,7,22.187519999999992,False,0,pos,0.6491712278828009,OnTrack,-12053.0,2697.0,944.0,3718.796420355078,60.767,1311.339
2026-03-28 06:10:18.848,0 days 00:21:51.410000,14,1086.0886111111113,0 days 00:01:00.838000,8822.0,232.0,7,0.0,False,0,car,0.6499585466722766,OnTrack,-12075.401278274583,2736.591562211378,943.7984927660514,3723.371975910634,60.838,1311.41
2026-03-28 06:10:19.057,0 days 00:21:51.619000,14,1091.4297197299475,0 days 00:01:01.047000,9726.094816225394,226.23809792672114,7,1.571427838166963,False,0,pos,0.6522283657867259,OnTrack,-12145.0,2846.0,943.0,3736.5063543736014,61.047,1311.619
2026-03-28 06:10:19.217,0 days 00:21:51.779000,14,1095.5186079629743,0 days 00:01:01.207000,10418.22503102155,221.82707106533195,7,2.7744351640003746,False,0,pos,0.6539214798909025,OnTrack,-12206.0,2918.0,943.0,3746.3653353098384,61.207,1311.779
2026-03-28 06:10:19.247,0 days 00:21:51.809000,14,1096.2852777777775,0 days 00:01:01.237000,10548.0,221.0,6,3.0,True,0,car,0.6542350169680998,OnTrack,-12220.195553894151,2931.527039166352,943.0098140213903,3748.207001976505,61.237,1311.809
2026-03-28 06:10:19.457,0 days 00:21:52.019000,14,1101.8852743644445,0 days 00:01:01.447000,10346.591031854545,216.22727563636363,6,2.0454551272727275,True,0,pos,0.6563950769007183,OnTrack,-12335.0,3021.0,943.0,3760.8202597219597,61.447,1312.019
2026-03-28 06:10:19.687,0 days 00:21:52.249000,14,1108.0186111111116,0 days 00:01:01.677000,10126.0,211.0,5,1.0,False,0,car,0.6587375346000103,OnTrack,-12435.789110780826,3074.540472587292,942.9439124899535,3774.300815277515,61.677,1312.249
2026-03-28 06:10:19.717,0 days 00:21:52.279000,14,1108.785274506667,0 days 00:01:01.707000,10126.0,211.0,5,1.0,False,0,pos,0.6590451561858149,OnTrack,-12450.0,3080.0,943.0,3776.0591486108483,61.707,1312.279
2026-03-28 06:10:19.847,0 days 00:21:52.409000,14,1112.1074999999996,0 days 00:01:01.837000,10126.0,211.0,5,1.0,False,0,car,0.660374813738887,OnTrack,-12518.894288088168,3102.4212756480147,943.4939801506431,3783.678593055293,61.837,1312.409
2026-03-28 06:10:19.977,0 days 00:21:52.539000,14,1115.6102743288889,0 days 00:01:01.967000,10092.85003264,207.10000384,5,32.19996928,False,0,pos,0.6616707823952301,OnTrack,-12594.0,3120.0,944.0,3791.1572043050705,61.967,1312.539
2026-03-28 06:10:20.047,0 days 00:21:52.609000,14,1117.4963888888892,0 days 00:01:02.037000,10075.0,205.0,5,49.0,False,0,car,0.6623632155366931,OnTrack,-12634.664816336237,3126.286398330114,944.113549866748,3795.143315416182,62.037,1312.609
2026-03-28 06:10:20.277,0 days 00:21:52.839000,14,1123.2463856888892,0 days 00:01:02.267000,10127.388859733333,205.0,5,64.97221333333333,False,0,pos,0.6646443801424471,OnTrack,-12768.0,3135.0,944.0,3808.2405376384045,62.267,1312.839
2026-03-28 06:10:20.377,0 days 00:21:52.939000,14,1125.7463856888892,0 days 00:01:02.367000,10150.16663751111,205.0,5,71.91665777777777,False,0,pos,0.6656420597534818,OnTrack,-12826.0,3136.0,944.0,3813.934982082849,62.367,1312.939
2026-03-28 06:10:20.407,0 days 00:21:52.969000,14,1126.4963888888892,0 days 00:01:02.397000,10157.0,205.0,5,74.0,False,0,car,0.6659423387727442,OnTrack,-12844.926901216391,3135.682469877131,944.039415121917,3815.6433154161823,62.397,1312.969
2026-03-28 06:10:20.688,0 days 00:21:53.250000,14,1133.0530555555551,0 days 00:01:02.678000,10077.0,207.0,5,39.0,False,0,car,0.6687632989525734,OnTrack,-13039.30610653075,3120.673565586843,944.9805406393793,3831.800815416182,62.678,1313.25
2026-03-28 06:10:20.698,0 days 00:21:53.260000,14,1133.2919413866664,0 days 00:01:02.688000,10084.3749056,206.83333546666665,5,37.3750208,False,0,pos,0.6688629088862039,OnTrack,-13045.0,3120.0,945.0,3832.3753524591452,62.688,1313.26
2026-03-28 06:10:20.928,0 days 00:21:53.490000,14,1138.7863888888892,0 days 00:01:02.918000,10254.0,203.0,5,0.0,True,0,car,0.671126102259625,OnTrack,-13146.591852008987,3102.933004061933,945.0218227589844,3845.3447969035897,62.918,1313.49
2026-03-28 06:10:20.978,0 days 00:21:53.540000,14,1140.0224968355558,0 days 00:01:02.968000,10325.7185664,201.7500032,5,0.0,True,0,pos,0.6716088863855976,OnTrack,-13168.0,3098.0,945.0,3848.146880281368,62.968,1313.54
2026-03-28 06:10:21.158,0 days 00:21:53.720000,14,1144.472503164444,0 days 00:01:03.148000,10583.9064336,197.2499968,5,0.0,True,0,pos,0.673317087432721,OnTrack,-13250.0,3077.0,945.0,3858.009380121368,63.148,1313.72
2026-03-28 06:10:21.248,0 days 00:21:53.810000,14,1146.6974999999993,0 days 00:01:03.238000,10713.0,195.0,4,0.0,True,0,car,0.6741523528006764,OnTrack,-13285.914846606946,3067.8975289413906,945.0913358767743,3862.884380121368,63.238,1313.81
2026-03-28 06:10:21.408,0 days 00:21:53.970000,14,1150.9641666666657,0 days 00:01:03.398000,10506.0,187.0,4,0.0,True,0,car,0.6756034011370268,OnTrack,-13350.623051292052,3047.6896487317595,945.2219045277964,3871.195491232479,63.398,1313.97
2026-03-28 06:10:21.478,0 days 00:21:54.040000,14,1152.947503626666,0 days 00:01:03.468000,10459.249914514287,184.7499958857143,4,0.5000009142857142,True,0,pos,0.6762212326294759,OnTrack,-13396.0,3027.0,945.0,3874.78785226359,63.468,1314.04
2026-03-28 06:10:21.638,0 days 00:21:54.200000,14,1157.4808369599998,0 days 00:01:03.628000,10352.392771657143,179.60713874285713,4,1.6428580571428573,True,0,pos,0.6775971323982136,OnTrack,-13527.0,2959.0,944.0,3882.7703917632725,63.628,1314.2
2026-03-28 06:10:21.688,0 days 00:21:54.250000,14,1158.8975,0 days 00:01:03.678000,10319.0,178.0,4,2.0,True,0,car,0.6780205217614819,OnTrack,-13555.502609270776,2943.3733639317866,943.8252695304958,3885.2426139854947,63.678,1314.25
2026-03-28 06:10:21.968,0 days 00:21:54.530000,14,1167.2974999999997,0 days 00:01:03.958000,11370.0,171.0,4,0.0,True,0,car,0.6803425870804809,OnTrack,-13603.503529462314,2904.322987432461,944.0324315001695,3898.542613985495,63.958,1314.53
2026-03-28 06:10:21.997,0 days 00:21:54.559000,14,1168.1755536177775,0 days 00:01:03.987000,11334.18507904,170.42000128,4,0.0,True,0,pos,0.6805786825168241,OnTrack,-13609.0,2898.0,944.0,3899.915441773584,63.987,1314.559
2026-03-28 06:10:22.168,0 days 00:21:54.730000,14,1173.3530555555558,0 days 00:01:04.158000,11123.0,167.0,3,0.0,False,0,car,0.6819624070816206,OnTrack,-13658.029262062657,2843.0750116811846,943.3916349366655,3907.847941773584,64.158,1314.73
2026-03-28 06:10:22.297,0 days 00:21:54.859000,14,1177.223053635556,0 days 00:01:04.287000,10965.781328,167.0,3,2.4187488,False,0,pos,0.683015252368605,OnTrack,-13697.0,2794.0,943.0,3913.832108440251,64.287,1314.859
2026-03-28 06:10:22.488,0 days 00:21:55.050000,14,1182.9530555555561,0 days 00:01:04.478000,10733.0,167.0,3,6.0,False,0,car,0.6845541190834441,OnTrack,-13737.898802423104,2722.115834719447,943.0632019687321,3922.6923862180283,64.478,1315.05
2026-03-28 06:10:22.537,0 days 00:21:55.099000,14,1184.5455534755563,0 days 00:01:04.527000,10734.924997485714,165.07500251428573,3,9.324995657142857,False,0,pos,0.6849350469584904,OnTrack,-13747.0,2700.0,943.0,3924.9392404189175,64.527,1315.099
2026-03-28 06:10:22.757,0 days 00:21:55.319000,14,1191.6955534755566,0 days 00:01:04.747000,10743.56785462857,156.43214537142856,3,24.253567085714288,False,0,pos,0.6865906278828675,OnTrack,-13783.0,2584.0,942.0,3934.49898263606,64.747,1315.319
2026-03-28 06:10:22.768,0 days 00:21:55.330000,14,1192.0530555555565,0 days 00:01:04.758000,10744.0,156.0,3,25.0,False,0,car,0.68667249446218,OnTrack,-13784.276670317757,2578.864655614109,941.9444906497864,3934.9756493027267,64.758,1315.33
2026-03-28 06:10:22.968,0 days 00:21:55.530000,14,1198.6086111111122,0 days 00:01:04.958000,10604.0,153.0,3,25.0,False,0,car,0.688156521169811,OnTrack,-13796.64167917466,2505.9965048568265,941.018248499253,3943.4756493027267,64.958,1315.53
2026-03-28 06:10:23.137,0 days 00:21:55.699000,14,1203.9133313244458,0 days 00:01:05.127000,10034.89271552,154.26749952,3,35.98499584,False,0,pos,0.6894185168692246,OnTrack,-13797.0,2448.0,940.0,3950.7176513635263,65.127,1315.699
2026-03-28 06:10:23.368,0 days 00:21:55.930000,14,1211.1641666666683,0 days 00:01:05.358000,9257.0,156.0,4,51.0,False,0,car,0.6911827717108624,OnTrack,-13788.618954946229,2347.8776928939124,937.2090266187037,3960.7276513635265,65.358,1315.93
2026-03-28 06:10:23.377,0 days 00:21:55.939000,14,1211.4166648711127,0 days 00:01:05.367000,9266.0817536,156.204544,4,51.2454528,False,0,pos,0.6912531026302973,OnTrack,-13788.0,2344.0,937.0,3961.1181627235264,65.367,1315.939
2026-03-28 06:10:23.417,0 days 00:21:55.979000,14,1212.538887093335,0 days 00:01:05.407000,9306.445389963636,157.1136349090909,4,52.33636189090909,False,0,pos,0.6915671526804411,OnTrack,-13785.0,2327.0,936.0,3962.8638697780716,65.407,1315.979
2026-03-28 06:10:23.757,0 days 00:21:56.319000,14,1222.0777759822238,0 days 00:01:05.747000,9649.536299054545,164.84090763636362,4,61.60908916363636,False,0,pos,0.6943107885046126,OnTrack,-13743.0,2179.0,931.0,3978.432177721506,65.747,1316.319
2026-03-28 06:10:23.808,0 days 00:21:56.370000,14,1223.5086111111127,0 days 00:01:05.798000,9701.0,166.0,4,63.0,False,0,car,0.694725036767247,OnTrack,-13729.459355878398,2147.5300682349935,929.5703680016418,3980.783844388173,65.798,1316.37
2026-03-28 06:10:23.977,0 days 00:21:56.539000,14,1227.2172208177792,0 days 00:01:05.967000,9995.3415552,167.87777706666665,4,69.57221973333333,False,0,pos,0.6960963574701758,OnTrack,-13680.0,2042.0,924.0,3988.6647733671357,65.967,1316.539
2026-03-28 06:10:24.168,0 days 00:21:56.730000,14,1231.4086111111124,0 days 00:01:06.158000,10328.0,170.0,4,77.0,False,0,car,0.6976930901825089,OnTrack,-13655.227159271384,1993.2168332127922,920.5658877888739,3997.6842178115803,66.158,1316.73
2026-03-28 06:10:24.257,0 days 00:21:56.819000,14,1232.1008328355567,0 days 00:01:06.247000,10501.828,174.7281216,4,83.3968704,False,0,pos,0.6984741393899191,OnTrack,-13635.0,1966.0,918.0,4002.003885262247,66.247,1316.819
2026-03-28 06:10:24.488,0 days 00:21:57.050000,14,1233.897500000001,0 days 00:01:06.478000,10953.0,187.0,4,100.0,False,0,car,0.7005951868552094,OnTrack,-13522.194412994275,1827.8574197437952,905.031412188539,4014.0030519289135,66.478,1317.05
2026-03-28 06:10:24.617,0 days 00:21:57.179000,14,1233.3241669511121,0 days 00:01:06.607000,11190.4405072,191.8374976,4,100.0,False,0,pos,0.7018211338873155,OnTrack,-13468.0,1764.0,899.0,4020.877228926247,66.607,1317.179
2026-03-28 06:10:24.808,0 days 00:21:57.370000,14,1232.475277777779,0 days 00:01:06.798000,11542.0,199.0,4,100.0,False,0,car,0.7036835143304363,OnTrack,-13435.058660313782,1729.89634488441,895.5904008584358,4031.4352844818027,66.798,1317.37
2026-03-28 06:10:24.877,0 days 00:21:57.439000,14,1231.5361119822235,0 days 00:01:06.867000,11316.2408344,200.9406232,4,100.0,False,0,pos,0.704368198768132,OnTrack,-13420.0,1716.0,894.0,4035.2866464264694,66.867,1317.439
2026-03-28 06:10:25.117,0 days 00:21:57.679000,14,1228.2694453155568,0 days 00:01:07.107000,10530.9908344,207.6906232,4,100.0,False,0,pos,0.706798338928959,OnTrack,-13319.0,1623.0,883.0,4049.132687973136,67.107,1317.679
2026-03-28 06:10:25.128,0 days 00:21:57.690000,14,1228.1197222222236,0 days 00:01:07.118000,10495.0,208.0,4,100.0,False,0,car,0.7069115149075578,OnTrack,-13313.046455245776,1617.8608151776323,882.3644008900314,4049.768243528691,67.118,1317.69
2026-03-28 06:10:25.328,0 days 00:21:57.890000,14,1224.1752777777788,0 days 00:01:07.318000,10677.0,215.0,5,100.0,False,0,car,0.7089969119150131,OnTrack,-13190.869591699242,1518.3283794209747,869.5801243671768,4061.712687973136,67.318,1317.89
2026-03-28 06:10:25.437,0 days 00:21:57.999000,14,1221.662223697779,0 days 00:01:07.427000,10797.98992896,218.26999808,5,100.0,False,0,pos,0.7101561874898176,OnTrack,-13137.0,1476.0,864.0,4068.3214184705585,67.427,1317.999
2026-03-28 06:10:25.528,0 days 00:21:58.090000,14,1219.564166666668,0 days 00:01:07.518000,10899.0,221.0,5,100.0,False,0,car,0.7111405060482578,OnTrack,-13106.887536471922,1452.7255494633034,860.8845488665106,4073.907807359447,67.518,1318.09
2026-03-28 06:10:25.717,0 days 00:21:58.279000,14,1213.7366686400014,0 days 00:01:07.707000,11154.1499136,228.0874976,5,100.0,False,0,pos,0.7132409176398602,OnTrack,-13056.0,1415.0,856.0,4085.8824009834466,67.707,1318.279
2026-03-28 06:10:25.768,0 days 00:21:58.330000,14,1212.1641666666683,0 days 00:01:07.758000,11223.0,230.0,5,100.0,False,0,car,0.7138175738345726,OnTrack,-13033.598340135455,1398.4641911952917,854.0039581822552,4089.1407343167803,67.758,1318.33
2026-03-28 06:10:25.917,0 days 00:21:58.479000,14,1207.0733368832364,0 days 00:01:07.907000,11383.845076125168,234.3640136933185,5,100.0,False,0,pos,0.7155222167966179,OnTrack,-12953.0,1339.0,847.0,4098.840800439087,67.907,1318.479
2026-03-28 06:10:26.007,0 days 00:21:58.569000,14,1203.9983333333348,0 days 00:01:07.997000,11481.0,237.0,5,100.0,False,0,car,0.716564623664649,OnTrack,-12904.293085504427,1303.1075846408046,842.83714511106,4104.765800439087,67.997,1318.569
2026-03-28 06:10:26.247,0 days 00:21:58.809000,14,1194.7316666666684,0 days 00:01:08.237000,10781.0,243.0,5,100.0,False,0,car,0.7193930039780163,OnTrack,-12775.516760368097,1208.9763265192626,832.410639671441,4120.965800439087,68.237,1318.809
2026-03-28 06:10:26.257,0 days 00:21:58.819000,14,1194.2872279111127,0 days 00:01:08.247000,10789.2186448,243.312496,5,100.0,False,0,pos,0.7195129738476156,OnTrack,-12770.0,1205.0,832.0,4121.641668483531,68.247,1318.819
2026-03-28 06:10:26.417,0 days 00:21:58.979000,14,1187.1761168000014,0 days 00:01:08.407000,10920.7186448,248.312496,5,100.0,False,0,pos,0.7214582318685121,OnTrack,-12680.0,1141.0,826.0,4132.677779416865,68.407,1318.979
2026-03-28 06:10:26.567,0 days 00:21:59.129000,14,1180.5094444444458,0 days 00:01:08.557000,11044.0,253.0,6,100.0,False,0,car,0.7233193700646112,OnTrack,-12593.834212051479,1081.9612611703617,822.2738717055422,4143.219446083532,68.557,1319.129
2026-03-28 06:10:26.577,0 days 00:21:59.139000,14,1180.023339555557,0 days 00:01:08.567000,11053.222104177778,253.27777422222223,6,100.0,False,0,pos,0.7234445459899648,OnTrack,-12588.0,1078.0,822.0,4143.922995456371,68.567,1319.139
2026-03-28 06:10:26.737,0 days 00:21:59.299000,14,1172.2455617777791,0 days 00:01:08.727000,11200.777659733334,257.72221866666666,6,100.0,False,0,pos,0.7254661162318622,OnTrack,-12493.0,1014.0,817.0,4155.377316286001,68.727,1319.299
2026-03-28 06:10:26.927,0 days 00:21:59.489000,14,1163.0094444444458,0 days 00:01:08.917000,11376.0,263.0,6,100.0,False,0,car,0.7279111232893989,OnTrack,-12377.223143581472,938.6723298691163,813.0891382705129,4169.257871841556,68.917,1319.489
2026-03-28 06:10:26.997,0 days 00:21:59.559000,14,1159.509450223948,0 days 00:01:08.987000,11228.437916797859,264.74514947282427,6,100.0,False,0,pos,0.7288236601986798,OnTrack,-12334.0,911.0,812.0,4174.405694192416,68.987,1319.559
2026-03-28 06:10:27.238,0 days 00:21:59.800000,14,1147.4594384876577,0 days 00:01:09.228000,10720.401410907729,270.7534655740216,6,100.0,False,0,pos,0.7320075998160337,OnTrack,-12183.0,816.0,809.0,4192.531134526677,69.228,1319.8
2026-03-28 06:10:27.288,0 days 00:21:59.850000,14,1144.9594444444456,0 days 00:01:09.278000,10615.0,272.0,6,100.0,False,0,car,0.7326732001023303,OnTrack,-12151.06747297932,796.607026869056,808.634748795762,4196.308912304456,69.278,1319.85
2026-03-28 06:10:27.398,0 days 00:21:59.960000,14,1139.6122160000011,0 days 00:01:09.388000,10595.7499776,273.964288,6,100.0,False,0,pos,0.7341425048475343,OnTrack,-12080.0,754.0,808.0,4204.680043326678,69.388,1319.96
2026-03-28 06:10:27.558,0 days 00:22:00.120000,14,1131.834438222223,0 days 00:01:09.548000,10567.7499776,276.82143085714284,6,100.0,False,0,pos,0.7362987611647474,OnTrack,-11975.0,691.0,807.0,4216.98321803144,69.548,1320.12
2026-03-28 06:10:27.568,0 days 00:22:00.130000,14,1131.3483333333343,0 days 00:01:09.558000,10566.0,277.0,7,100.0,False,0,car,0.7364346743325219,OnTrack,-11968.440354613116,687.1191098800454,806.9790939032339,4217.752662475885,69.558,1320.13
2026-03-28 06:10:27.878,0 days 00:22:00.440000,14,1115.7622157866672,0 days 00:01:09.868000,10866.527901866666,283.8888917333333,7,100.0,False,0,pos,0.7407117748971238,OnTrack,-11758.0,567.0,809.0,4242.198650375143,69.868,1320.44
2026-03-28 06:10:27.928,0 days 00:22:00.490000,14,1113.248333333334,0 days 00:01:09.918000,10915.0,285.0,7,100.0,False,0,car,0.7414105285875198,OnTrack,-11719.45090136209,545.6289997401311,809.5118385883635,4246.156983708477,69.918,1320.49
2026-03-28 06:10:28.138,0 days 00:22:00.700000,14,1101.9316735644447,0 days 00:01:10.128000,11085.33322951111,288.49999786666666,7,100.0,False,0,pos,0.7443676246785503,OnTrack,-11548.0,452.0,812.0,4262.986150250699,70.128,1320.7
2026-03-28 06:10:28.288,0 days 00:22:00.850000,14,1093.8483333333334,0 days 00:01:10.278000,11207.0,291.0,7,100.0,False,0,car,0.7464911376689388,OnTrack,-11431.948587324405,389.9783755458989,814.3294162671093,4275.1111502507,70.278,1320.85
2026-03-28 06:10:28.528,0 days 00:22:01.090000,14,1080.7150000000001,0 days 00:01:10.518000,11207.0,293.0,7,100.0,False,0,car,0.7499014892402005,OnTrack,-11264.766813285449,302.67100258239674,818.518355314403,4294.644483584033,70.518,1321.09
2026-03-28 06:10:28.558,0 days 00:22:01.120000,14,1079.0149927466668,0 days 00:01:10.548000,11228.90009344,293.60000256,7,100.0,False,0,pos,0.750331547841592,OnTrack,-11246.0,293.0,819.0,4297.091150272033,70.548,1321.12
2026-03-28 06:10:28.728,0 days 00:22:01.290000,14,1069.3816666666671,0 days 00:01:10.718000,11353.0,297.0,7,100.0,False,0,car,0.7527822469667783,OnTrack,-11148.806715181643,243.49515623634957,821.5211764643766,4311.116150272033,70.718,1321.29
2026-03-28 06:10:28.888,0 days 00:22:01.450000,14,1060.3594444444443,0 days 00:01:10.878000,11353.0,298.0,7,100.0,False,0,car,0.7550946127648125,OnTrack,-11044.381731650807,192.70050405559041,824.2734265401109,4324.360594716478,70.878,1321.45
2026-03-28 06:10:28.957,0 days 00:22:01.519000,14,1056.4877813688886,0 days 00:01:10.947000,11051.12528,299.37999872,7,100.0,False,0,pos,0.7561002356299201,OnTrack,-10979.0,162.0,826.0,4330.098711358612,70.947,1321.519
2026-03-28 06:10:29.088,0 days 00:22:01.650000,14,1049.1372222222217,0 days 00:01:11.078000,10478.0,302.0,8,100.0,False,0,car,0.7580238680962149,OnTrack,-10823.291836673845,90.10423105717784,830.1125121988792,4341.088155803056,71.078,1321.65
2026-03-28 06:10:29.157,0 days 00:22:01.719000,14,1045.476392284444,0 days 00:01:11.147000,10513.7937168,302.71874933333334,8,100.0,False,0,pos,0.7590425452534474,OnTrack,-10751.0,57.0,832.0,4346.890265165279,71.147,1321.719
