Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:38:01.326,0 days 00:49:33.888000,30,294.8619444444457,0 days 00:00:55.478000,11499.0,288.0,7,100.0,False,0,car,0.6007534987773235,OnTrack,-10814.204226000627,624.4488240817176,905.6350146402183,3483.368685093861,55.478,2973.888
2026-03-28 06:38:01.486,0 days 00:49:34.048000,30,290.0619444444469,0 days 00:00:55.638000,11499.0,287.0,7,100.0,False,0,car,0.6029536350976167,OnTrack,-10941.757370705762,735.0830325029752,911.1564554501383,3496.1242406494166,55.638,2974.048
2026-03-28 06:38:01.658,0 days 00:49:34.220000,30,284.7108369989815,0 days 00:00:55.810000,11412.640226522692,286.2803352210224,7,100.0,False,0,pos,0.6053118585245013,OnTrack,-11050.0,836.0,916.0,3509.8020788877548,55.81,2974.22
2026-03-28 06:38:01.725,0 days 00:49:34.287000,30,282.6263888888898,0 days 00:00:55.877000,11379.0,286.0,7,100.0,False,0,car,0.6062286376681157,OnTrack,-11078.971791249402,864.3859236949222,917.3688216987522,3515.1248566655327,55.877,2974.287
2026-03-28 06:38:01.885,0 days 00:49:34.447000,30,277.6041666666688,0 days 00:00:56.037000,11356.0,285.0,7,100.0,False,0,car,0.6084134420279886,OnTrack,-11121.52365993583,910.6966169755184,919.5349850644526,3527.791523332199,56.037,2974.447
2026-03-28 06:38:02.018,0 days 00:49:34.580000,30,273.4294464533351,0 days 00:00:56.170000,11340.70500736,284.33500032,7,100.0,False,0,pos,0.6102234015004846,OnTrack,-11167.0,965.0,921.0,3538.2961219551325,56.17,2974.58
2026-03-28 06:38:02.085,0 days 00:49:34.647000,30,271.3263888888905,0 days 00:00:56.237000,11333.0,284.0,7,100.0,False,0,car,0.6111348650025672,OnTrack,-11198.817295911684,1003.2485551496077,921.7416505788497,3543.581677510688,56.237,2974.647
2026-03-28 06:38:02.178,0 days 00:49:34.740000,30,268.3813909155571,0 days 00:00:56.330000,11317.65501056,284.0,7,100.0,False,0,pos,0.6124010039292215,OnTrack,-11247.0,1063.0,923.0,3550.918344177355,56.33,2974.74
2026-03-28 06:38:02.285,0 days 00:49:34.847000,30,264.993055555557,0 days 00:00:56.437000,11300.0,284.0,7,100.0,False,0,car,0.6138562879771456,OnTrack,-11297.210494218101,1131.1388957248814,925.194865028562,3559.359455288466,56.437,2974.847
2026-03-28 06:38:02.378,0 days 00:49:34.940000,30,262.0480575822239,0 days 00:00:56.530000,11288.633341155555,283.4833336888889,7,100.0,False,0,pos,0.6151170693965325,OnTrack,-11338.0,1191.0,927.0,3566.682774742096,56.53,2974.94
2026-03-28 06:38:02.578,0 days 00:49:35.140000,30,255.71472424889103,0 days 00:00:56.730000,11264.188896711112,282.3722225777778,7,100.0,False,0,pos,0.6178174030359515,OnTrack,-11421.0,1325.0,929.0,3582.3701204408612,56.73,2975.14
2026-03-28 06:38:02.645,0 days 00:49:35.207000,30,253.59305555555784,0 days 00:00:56.797000,11256.0,282.0,7,100.0,False,0,car,0.6187203524204417,OnTrack,-11446.377841226538,1371.06549127924,929.7208402164706,3587.6184537741947,56.797,2975.207
2026-03-28 06:38:02.845,0 days 00:49:35.407000,30,247.42638888889041,0 days 00:00:56.997000,11212.0,281.0,7,100.0,False,0,car,0.6214130279692325,OnTrack,-11514.880946548843,1511.542465095811,932.5107849877421,3603.229564885306,56.997,2975.407
2026-03-28 06:38:02.938,0 days 00:49:35.500000,30,244.5847241777802,0 days 00:00:57.090000,11210.8375008,281.0,7,100.0,False,0,pos,0.6226657124033008,OnTrack,-11545.0,1578.0,934.0,3610.4887315519727,57.09,2975.5
2026-03-28 06:38:02.998,0 days 00:49:35.560000,30,242.75138302222524,0 days 00:00:57.150000,11210.0874976,281.0,7,100.0,False,0,pos,0.6234730725843092,OnTrack,-11564.0,1621.0,935.0,3615.1720648853056,57.15,2975.56
2026-03-28 06:38:03.005,0 days 00:49:35.567000,30,242.5375000000031,0 days 00:00:57.157000,11210.0,281.0,7,100.0,False,0,car,0.623567168408265,OnTrack,-11566.168889396353,1625.9467814438997,935.1150968150189,3615.7184537741946,57.157,2975.567
2026-03-28 06:38:03.165,0 days 00:49:35.727000,30,237.7375000000011,0 days 00:00:57.317000,11157.0,280.0,7,100.0,False,0,car,0.6257136428670875,OnTrack,-11614.633297870647,1738.3136680835555,937.561446971099,3628.1628982186394,57.317,2975.727
2026-03-28 06:38:03.198,0 days 00:49:35.760000,30,236.7658276800011,0 days 00:00:57.350000,11137.062384,279.8624992,7,100.0,False,0,pos,0.6261558507684588,OnTrack,-11626.0,1765.0,938.0,3630.728304461306,57.35,2975.76
2026-03-28 06:38:03.405,0 days 00:49:35.967000,30,230.67083333333449,0 days 00:00:57.557000,11012.0,279.0,7,100.0,False,0,car,0.6289218555850062,OnTrack,-11713.097304555477,1971.0701689205039,940.1496906253719,3646.770804461306,57.557,2975.967
2026-03-28 06:38:03.538,0 days 00:49:36.100000,30,226.82861296000226,0 days 00:00:57.690000,11007.0125024,276.5062512,7,100.0,False,0,pos,0.6306819067717758,OnTrack,-11758.0,2078.0,941.0,3656.9861742973058,57.69,2976.1
2026-03-28 06:38:03.565,0 days 00:49:36.127000,30,226.0486111111136,0 days 00:00:57.717000,11006.0,276.0,7,100.0,False,0,car,0.6310376661229884,OnTrack,-11764.282980798267,2093.037435581884,941.1230431166473,3659.056174297306,57.717,2976.127
2026-03-28 06:38:03.818,0 days 00:49:36.380000,30,218.38833527111206,0 days 00:00:57.970000,10834.321472,273.2892864,7,100.0,False,0,pos,0.6343488390339774,OnTrack,-11808.0,2195.0,942.0,3678.262338035973,57.97,2976.38
2026-03-28 06:38:03.845,0 days 00:49:36.407000,30,217.57083333333412,0 days 00:00:57.997000,10816.0,273.0,7,100.0,False,0,car,0.6347000881683544,OnTrack,-11817.602909314886,2216.479399824646,942.1766113864352,3680.309838035973,57.997,2976.407
2026-03-28 06:38:04.005,0 days 00:49:36.567000,30,212.72638888889105,0 days 00:00:58.157000,10692.0,270.0,7,100.0,False,0,car,0.6367699028250761,OnTrack,-11895.036055126602,2388.035554927619,943.5799063699594,3692.3098380359725,58.157,2976.567
2026-03-28 06:38:04.058,0 days 00:49:36.620000,30,211.13639080889098,0 days 00:00:58.210000,10637.16545083077,268.77692455384613,7,89.80770461538461,False,0,pos,0.637447091368545,OnTrack,-11917.0,2436.0,944.0,3696.26683164746,58.21,2976.62
2026-03-28 06:38:04.418,0 days 00:49:36.980000,30,200.3363908088904,0 days 00:00:58.570000,10264.70391236923,260.46923224615387,7,20.576935384615382,False,0,pos,0.6419164802677421,OnTrack,-11999.0,2594.0,945.0,3722.3137548720756,58.57,2976.98
2026-03-28 06:38:04.525,0 days 00:49:37.087000,30,197.12638888889023,0 days 00:00:58.677000,10154.0,258.0,7,0.0,True,0,car,0.6431978272312285,OnTrack,-12042.092655023409,2668.443728058121,944.4391574199813,3729.9820882054087,58.677,2977.087
2026-03-28 06:38:04.779,0 days 00:49:37.341000,30,190.28249982798707,0 days 00:00:58.931000,10492.87781400364,246.59850345408313,7,0.0,True,0,pos,0.6461510759116533,OnTrack,-12160.0,2865.0,943.0,3747.38098261578,58.931,2977.341
2026-03-28 06:38:04.926,0 days 00:49:37.488000,30,186.32166666666808,0 days 00:00:59.078000,10689.0,240.0,7,0.0,True,0,car,0.6478089143275919,OnTrack,-12192.834377302996,2906.4453150884456,943.7672399962083,3757.18098261578,59.078,2977.488
2026-03-28 06:38:05.019,0 days 00:49:37.581000,30,184.02250158222353,0 days 00:00:59.171000,10565.48446,236.5125024,7,0.0,True,0,pos,0.6488397574734395,OnTrack,-12219.0,2930.0,944.0,3763.2908889277796,59.171,2977.581
2026-03-28 06:38:05.199,0 days 00:49:37.761000,30,179.5725015822233,0 days 00:00:59.351000,10326.42196,229.7625024,7,0.0,True,0,pos,0.6507989447919191,OnTrack,-12306.0,3003.0,943.0,3774.7790140477796,59.351,2977.761
2026-03-28 06:38:05.246,0 days 00:49:37.808000,30,178.41055555555658,0 days 00:00:59.398000,10264.0,228.0,6,0.0,True,0,car,0.6513046013033886,OnTrack,-12330.637054135854,3019.9537219827957,942.8666365962943,3777.7556807144465,59.398,2977.808
2026-03-28 06:38:05.399,0 days 00:49:37.961000,30,174.79805706666772,0 days 00:00:59.551000,9979.42011904,222.64500224,6,0.0,True,0,pos,0.6529323782025039,OnTrack,-12412.0,3064.0,943.0,3787.2180933096465,59.551,2977.961
2026-03-28 06:38:05.446,0 days 00:49:38.008000,30,173.6883333333344,0 days 00:00:59.598000,9892.0,221.0,6,0.0,False,0,car,0.6534223283364233,OnTrack,-12437.889595563898,3075.2522037319395,943.1092419894892,3790.103371087424,59.598,2978.008
2026-03-28 06:38:05.686,0 days 00:49:38.248000,30,168.55500000000166,0 days 00:00:59.838000,10732.0,211.0,6,0.0,True,0,car,0.6558486110729138,OnTrack,-12576.197200437806,3117.324559308355,943.8840774249445,3804.1700377540906,59.838,2978.248
2026-03-28 06:38:05.759,0 days 00:49:38.321000,30,166.9936124800017,0 days 00:00:59.911000,10752.0749824,209.7833344,6,0.0,True,0,pos,0.6565774338450601,OnTrack,-12619.0,3125.0,944.0,3808.423977590535,59.911,2978.321
2026-03-28 06:38:05.919,0 days 00:49:38.481000,30,163.57139025777954,0 days 00:01:00.071000,10796.0749824,207.11666773333334,6,0.0,True,0,pos,0.6581604938641216,OnTrack,-12713.0,3134.0,944.0,3817.6291628231274,60.071,2978.481
2026-03-28 06:38:05.926,0 days 00:49:38.488000,30,163.42166666666844,0 days 00:01:00.078000,10798.0,207.0,5,0.0,False,0,car,0.6582288979281438,OnTrack,-12717.098631343782,3134.2070376261154,943.9989633662067,3818.0316628231276,60.078,2978.488
2026-03-28 06:38:06.139,0 days 00:49:38.701000,30,159.04333464889052,0 days 00:01:00.291000,10608.296932,201.6750016,5,1.3312496,False,0,pos,0.6602743300807308,OnTrack,-12840.0,3135.0,944.0,3829.964100417794,60.291,2978.701
2026-03-28 06:38:06.246,0 days 00:49:38.808000,30,156.84388888889043,0 days 00:01:00.398000,10513.0,199.0,5,2.0,False,0,car,0.6612799580517558,OnTrack,-12899.183429102368,3132.996217411634,943.968311083307,3835.8788226400166,60.398,2978.808
2026-03-28 06:38:06.299,0 days 00:49:38.861000,30,155.79861237333495,0 days 00:01:00.451000,10484.733367466666,197.9694456888889,5,5.827773155555556,False,0,pos,0.6617733762264955,OnTrack,-12930.0,3131.0,944.0,3838.793372812658,60.451,2978.861
2026-03-28 06:38:06.606,0 days 00:49:39.168000,30,149.74388888889098,0 days 00:01:00.758000,10321.0,192.0,5,28.0,False,0,car,0.6645916615025105,OnTrack,-13127.168309862056,3105.8590407446286,944.9367705844693,3855.1667061459916,60.758,2979.168
2026-03-28 06:38:06.639,0 days 00:49:39.201000,30,149.06555687111305,0 days 00:01:00.791000,10325.124992,192.0,5,29.8562464,False,0,pos,0.6648946501138743,OnTrack,-13144.0,3103.0,945.0,3856.9267061459914,60.791,2979.201
2026-03-28 06:38:06.766,0 days 00:49:39.328000,30,146.4550000000013,0 days 00:01:00.918000,10341.0,192.0,5,37.0,False,0,car,0.6660635297028459,OnTrack,-13195.20587602204,3092.8206827405265,945.0722345575731,3863.700039479325,60.918,2979.328
2026-03-28 06:38:06.959,0 days 00:49:39.521000,30,142.43416800000276,0 days 00:01:01.111000,10341.0,192.96499968,5,41.8249984,False,0,pos,0.6678484114194773,OnTrack,-13261.0,3074.0,945.0,3874.045107517725,61.111,2979.521
2026-03-28 06:38:06.966,0 days 00:49:39.528000,30,142.28833333333614,0 days 00:01:01.118000,10341.0,193.0,5,42.0,False,0,car,0.6679129474285278,OnTrack,-13264.004447536121,3073.062973388226,945.0035564197174,3874.420385295503,61.118,2979.528
2026-03-28 06:38:07.199,0 days 00:49:39.761000,30,137.62833461333508,0 days 00:01:01.351000,10014.152867555556,191.05833386666666,5,14.816674133333333,False,0,pos,0.6700455215491753,OnTrack,-13381.0,3033.0,945.0,3886.7861052374287,61.351,2979.761
2026-03-28 06:38:07.326,0 days 00:49:39.888000,30,135.0883333333345,0 days 00:01:01.478000,9836.0,190.0,5,0.0,True,0,car,0.6711901539683373,OnTrack,-13441.01863852852,3006.922807103041,944.2345520669015,3893.4888830152067,61.478,2979.888
2026-03-28 06:38:07.379,0 days 00:49:39.941000,30,134.13139004444577,0 days 00:01:01.531000,9923.260608914286,188.6750016,5,0.0,True,0,pos,0.6716634052415082,OnTrack,-13465.0,2995.0,944.0,3896.26659831654,61.531,2979.941
2026-03-28 06:38:07.538,0 days 00:49:40.100000,30,131.26056017777955,0 days 00:01:01.690000,10185.042435657142,184.7000064,5,0.0,True,0,pos,0.6730633677589299,OnTrack,-13534.0,2955.0,944.0,3904.42418193254,61.69,2980.1
2026-03-28 06:38:07.606,0 days 00:49:40.168000,30,130.03277777777976,0 days 00:01:01.758000,10297.0,183.0,5,0.0,True,0,car,0.6736451841306155,OnTrack,-13561.303745406018,2936.1077495670133,944.053422423751,3907.8808485992067,61.758,2980.168
2026-03-28 06:38:07.758,0 days 00:49:40.320000,30,127.83722222222397,0 days 00:01:01.910000,10358.275,176.825,5,0.0,True,0,pos,0.6749034683007116,OnTrack,-13617.0,2890.0,944.0,3915.346793043651,61.91,2980.32
2026-03-28 06:38:07.926,0 days 00:49:40.488000,30,125.41055555555704,0 days 00:01:02.078000,10426.0,170.0,4,0.0,False,0,car,0.6762516174020429,OnTrack,-13669.85692527895,2832.516024394386,943.3396085310152,3923.2801263769848,62.078,2980.488
2026-03-28 06:38:08.038,0 days 00:49:40.600000,30,123.9794444444461,0 days 00:01:02.190000,10306.533333333333,168.13333333333333,4,0.0,False,0,pos,0.6771417489144227,OnTrack,-13700.0,2790.0,943.0,3928.5109411917992,62.19,2980.6
2026-03-28 06:38:08.258,0 days 00:49:40.820000,30,121.16833660444644,0 days 00:01:02.410000,10071.866939733334,164.46667093333335,4,0.0,False,0,pos,0.6788645536239842,OnTrack,-13747.0,2700.0,943.0,3938.561682193281,62.41,2980.82
2026-03-28 06:38:08.286,0 days 00:49:40.848000,30,120.81055555555758,0 days 00:01:02.438000,10042.0,164.0,4,0.0,False,0,car,0.6790803640995626,OnTrack,-13751.70902283029,2689.3090602657912,942.9374833867658,3939.8372377488367,62.438,2980.848
2026-03-28 06:38:08.478,0 days 00:49:41.040000,30,118.62388677914072,0 days 00:01:02.630000,9966.743645983819,159.1758747425525,4,8.683425463405472,False,0,pos,0.6805431637789806,OnTrack,-13778.0,2607.0,942.0,3948.326617735106,62.63,2981.04
2026-03-28 06:38:08.485,0 days 00:49:41.047000,30,118.5441666666693,0 days 00:01:02.637000,9964.0,159.0,4,9.0,False,0,car,0.6805963595984823,OnTrack,-13778.883830132094,2602.669820610968,941.958253135219,3948.6357844017725,62.637,2981.047
2026-03-28 06:38:08.638,0 days 00:49:41.200000,30,116.759164426669,0 days 00:01:02.790000,10115.85269056,159.38250048,4,21.622515840000002,False,0,pos,0.6817603649291667,OnTrack,-13796.0,2494.0,941.0,3955.4095406721726,62.79,2981.2
2026-03-28 06:38:08.885,0 days 00:49:41.447000,30,113.87750000000187,0 days 00:01:03.037000,10361.0,160.0,4,42.0,False,0,car,0.6836627516825144,OnTrack,-13799.1834506277,2409.943225913335,939.5255147062111,3966.3873184499503,63.037,2981.447
2026-03-28 06:38:09.018,0 days 00:49:41.580000,30,112.06722309333509,0 days 00:01:03.170000,10436.2280888,162.9093736,4,46.5718728,False,0,pos,0.6847121100437982,OnTrack,-13792.0,2370.0,938.0,3972.405914752395,63.17,2981.58
2026-03-28 06:38:09.205,0 days 00:49:41.767000,30,109.52194444444604,0 days 00:01:03.357000,10542.0,167.0,4,53.0,False,0,car,0.6862231890726813,OnTrack,-13775.42685706894,2284.724856012152,934.5907266214894,3981.080636974617,63.357,2981.767
2026-03-28 06:38:09.238,0 days 00:49:41.800000,30,108.99944140444605,0 days 00:01:03.390000,10607.6910072,167.8250048,4,54.546884,False,0,pos,0.6864950322722078,OnTrack,-13772.0,2270.0,934.0,3982.61903285195,63.39,2981.8
2026-03-28 06:38:09.398,0 days 00:49:41.960000,30,106.46610807111274,0 days 00:01:03.550000,10926.1910072,171.8250048,4,62.046884,False,0,pos,0.6878344031682025,OnTrack,-13749.0,2197.0,931.0,3990.25569973195,63.55,2981.96
2026-03-28 06:38:09.525,0 days 00:49:42.087000,30,104.45527777777943,0 days 00:01:03.677000,11179.0,175.0,4,68.0,False,0,car,0.6889062821462095,OnTrack,-13706.149438770877,2098.356786586292,926.5969265218039,3996.429310843061,63.677,2982.087
2026-03-28 06:38:09.598,0 days 00:49:42.160000,30,103.23860791111238,0 days 00:01:03.750000,11408.58560384,176.09500288,4,70.92000768,False,0,pos,0.6895221393213471,OnTrack,-13681.0,2044.0,924.0,4000.000126179239,63.75,2982.16
2026-03-28 06:38:09.725,0 days 00:49:42.287000,30,101.12194444444503,0 days 00:01:03.877000,11808.0,178.0,4,76.0,False,0,car,0.6906119627429524,OnTrack,-13649.042643273748,1979.3568788325535,920.4297546864567,4006.2795706236834,63.877,2982.287
2026-03-28 06:38:10.078,0 days 00:49:42.640000,30,93.66971816889001,0 days 00:01:04.230000,10577.402108444445,193.68889742222223,4,90.70834133333334,False,0,pos,0.6938922754407105,OnTrack,-13586.0,1897.0,912.0,4025.2718430653626,64.23,2982.64
2026-03-28 06:38:10.085,0 days 00:49:42.647000,30,93.52194444444558,0 days 00:01:04.237000,10553.0,194.0,4,91.0,False,0,car,0.6939581631046524,OnTrack,-13583.838247868882,1894.3101813997223,911.7368665328956,4025.6490652875846,64.237,2982.647
2026-03-28 06:38:10.178,0 days 00:49:42.740000,30,91.45527920000076,0 days 00:01:04.330000,10691.56990464,195.85999872,4,95.18499712,False,0,pos,0.6948317697352829,OnTrack,-13552.0,1855.0,908.0,4030.7087819211847,64.33,2982.74
2026-03-28 06:38:10.285,0 days 00:49:42.847000,30,89.07750000000033,0 days 00:01:04.437000,10851.0,198.0,5,100.0,False,0,car,0.6958554932066474,OnTrack,-13513.989832898369,1812.0873229750907,904.1481442506273,4036.5937819211845,64.437,2982.847
2026-03-28 06:38:10.358,0 days 00:49:42.920000,30,87.15110604444506,0 days 00:01:04.510000,10997.521813942858,201.91072457142857,5,100.0,False,0,pos,0.6965811632205837,OnTrack,-13483.0,1780.0,901.0,4040.6880827249943,64.51,2982.92
2026-03-28 06:38:10.565,0 days 00:49:43.127000,30,81.68861111111255,0 days 00:01:04.717000,11413.0,213.0,5,100.0,False,0,car,0.6987129873299548,OnTrack,-13358.986680600126,1661.0162207661551,887.0965538986378,4052.9355827249938,64.717,2983.127
2026-03-28 06:38:10.698,0 days 00:49:43.260000,30,78.10500172444512,0 days 00:01:04.850000,11678.999872,214.32999936,5,100.0,False,0,pos,0.7000780193912831,OnTrack,-13286.0,1594.0,879.0,4060.853885479127,64.85,2983.26
2026-03-28 06:38:10.765,0 days 00:49:43.327000,30,76.2997222222225,0 days 00:01:04.917000,11813.0,215.0,5,100.0,False,0,car,0.700773219511414,OnTrack,-13258.71941033591,1569.761612968905,876.1841937568047,4064.855274368016,64.917,2983.327
2026-03-28 06:38:11.005,0 days 00:49:43.567000,30,69.29972222222295,0 days 00:01:05.157000,11519.0,223.0,5,100.0,False,0,car,0.7033374898916859,OnTrack,-13198.440944523121,1522.1430534117014,871.111865982002,4079.7219410346825,65.157,2983.567
2026-03-28 06:38:11.098,0 days 00:49:43.660000,30,66.35472601038244,0 days 00:01:05.250000,11375.299250263377,225.60747328151132,5,100.0,False,0,pos,0.7043551424381729,OnTrack,-13166.0,1498.0,868.0,4085.550134094455,65.25,2983.66
2026-03-28 06:38:11.278,0 days 00:49:43.840000,30,60.654721313063874,0 days 00:01:05.430000,11097.168179936789,230.65420641243728,5,100.0,False,0,pos,0.7063614474266708,OnTrack,-13079.0,1433.0,859.0,4097.0828444150775,65.43,2983.84
2026-03-28 06:38:11.326,0 days 00:49:43.888000,30,59.13472222222208,0 days 00:01:05.478000,11023.0,232.0,6,100.0,False,0,car,0.7069056203804678,OnTrack,-13054.016616367302,1414.3986189683342,856.519013515585,4100.17617774841,65.478,2983.888
2026-03-28 06:38:11.499,0 days 00:49:44.061000,30,53.175835537777154,0 days 00:01:05.651000,11183.0249408,239.20833066666665,6,100.0,False,0,pos,0.708900091106136,OnTrack,-12962.0,1346.0,848.0,4111.671466972114,65.651,2984.061
2026-03-28 06:38:11.566,0 days 00:49:44.128000,30,50.86805555555475,0 days 00:01:05.718000,11245.0,242.0,6,100.0,False,0,car,0.7096883711967271,OnTrack,-12925.809538973765,1318.9751558042606,844.9377433170214,4116.1753558610035,65.718,2984.128
2026-03-28 06:38:11.679,0 days 00:49:44.241000,30,46.567780213332924,0 days 00:01:05.831000,11358.84743552,245.67249792,6,100.0,False,0,pos,0.7110393473245463,OnTrack,-12864.0,1273.0,840.0,4123.88674260127,65.831,2984.241
2026-03-28 06:38:11.919,0 days 00:49:44.481000,30,37.43444688000044,0 days 00:01:06.071000,11600.64743552,253.47249792,6,100.0,False,0,pos,0.7139885640452875,OnTrack,-12728.0,1175.0,830.0,4140.78490912927,66.071,2984.481
2026-03-28 06:38:11.966,0 days 00:49:44.528000,30,35.64583333333394,0 days 00:01:06.118000,11648.0,255.0,6,100.0,False,0,car,0.7145754335806533,OnTrack,-12700.190493187201,1155.5315118048616,828.1547889999591,4144.1140757959365,66.118,2984.528
2026-03-28 06:38:12.139,0 days 00:49:44.701000,30,28.67778035555529,0 days 00:01:06.291000,11151.49018368,261.91999744,6,100.0,False,0,pos,0.7167553726097398,OnTrack,-12598.0,1085.0,822.0,4156.700786784026,66.291,2984.701
2026-03-28 06:38:12.166,0 days 00:49:44.728000,30,27.590277777777374,0 days 00:01:06.318000,11074.0,263.0,6,100.0,False,0,car,0.7170956245747173,OnTrack,-12583.060719560346,1074.690448797406,821.2013315522943,4158.673286784026,66.318,2984.728
2026-03-28 06:38:12.319,0 days 00:49:44.881000,30,21.42778035555438,0 days 00:01:06.471000,10709.6689024,263.0,6,100.0,False,0,pos,0.7190229194660175,OnTrack,-12489.0,1011.0,817.0,4169.850786784026,66.471,2984.881
2026-03-28 06:38:12.326,0 days 00:49:44.888000,30,21.14583333333212,0 days 00:01:06.478000,10693.0,263.0,6,100.0,False,0,car,0.7191117773699685,OnTrack,-12483.143417412035,1007.1660226402703,816.7777415021687,4170.362175672914,66.478,2984.888
2026-03-28 06:38:12.559,0 days 00:49:45.121000,30,11.24333605333318,0 days 00:01:06.711000,10921.6311872,268.8249984,6,100.0,False,0,pos,0.7221199389774138,OnTrack,-12248.0,857.0,809.0,4187.7611269582485,66.711,2985.121
2026-03-28 06:38:12.646,0 days 00:49:45.208000,30,7.545833333333576,0 days 00:01:06.798000,11007.0,271.0,7,100.0,False,0,car,0.7232667386438322,OnTrack,-12200.666585005794,827.1294313496059,807.8545147770626,4194.310293624915,66.798,2985.208
2026-03-28 06:38:12.859,0 days 00:49:45.421000,30,426.69851042100737,0 days 00:01:07.011000,11169.170405818182,276.8090891636364,7,100.0,False,0,pos,0.7261263517291464,OnTrack,-12143.0,792.0,808.0,4210.688164733763,67.011,2985.421
2026-03-28 06:38:13.079,0 days 00:49:45.641000,30,859.626288198782,0 days 00:01:07.231000,11336.670405818182,282.8090891636364,7,100.0,False,0,pos,0.7291364512905361,OnTrack,-11996.0,703.0,807.0,4227.970942404874,67.231,2985.641
2026-03-28 06:38:13.086,0 days 00:49:45.648000,55,873.401388888883,0 days 00:01:07.238000,11342.0,283.0,7,100.0,False,0,car,0.7292327877423271,OnTrack,-11991.381578722086,700.2420000701209,806.9968540674184,4228.5212201826525,67.238,2985.648
2026-03-28 06:38:13.326,0 days 00:49:45.888000,55,871.4680555555506,0 days 00:01:07.478000,11607.0,289.0,7,100.0,False,0,car,0.732555990163397,OnTrack,-11839.186008036211,612.3771978387532,808.4888887731556,4247.787886849319,67.478,2985.888
2026-03-28 06:38:13.379,0 days 00:49:45.941000,55,870.9822228088838,0 days 00:01:07.531000,11556.8156856,289.6624992,7,100.0,False,0,pos,0.7332948247567634,OnTrack,-11788.0,584.0,809.0,4252.052362531987,67.531,2985.941
2026-03-28 06:38:13.579,0 days 00:49:46.141000,55,869.1488894755498,0 days 00:01:07.731000,11367.4406856,292.1624992,7,100.0,False,0,pos,0.7361002454893867,OnTrack,-11545.0,451.0,811.0,4268.283612487541,67.731,2986.141
2026-03-28 06:38:13.646,0 days 00:49:46.208000,55,868.5347222222163,0 days 00:01:07.798000,11304.0,293.0,7,100.0,False,0,car,0.7370482545665041,OnTrack,-11490.485194045861,421.2588519067771,811.5722550833061,4273.736668043097,67.798,2986.208
2026-03-28 06:38:13.959,0 days 00:49:46.521000,55,865.1438895822158,0 days 00:01:08.111000,10750.3813632,298.8687488,7,100.0,False,0,pos,0.7415314704118463,OnTrack,-11371.0,358.0,815.0,4299.721645369319,68.111,2986.521
2026-03-28 06:38:13.966,0 days 00:49:46.528000,55,865.0680555555491,0 days 00:01:08.118000,10738.0,299.0,8,100.0,False,0,car,0.7416325107321322,OnTrack,-11366.348776730354,355.59590920866214,815.1468162622049,4300.303034258207,68.118,2986.528
2026-03-28 06:38:14.258,0 days 00:49:46.820000,55,861.5802808355476,0 days 00:01:08.410000,10957.9123072,302.6499968,8,100.0,False,0,pos,0.7458701588692744,OnTrack,-11102.0,220.0,823.0,4324.85131177643,68.41,2986.82
2026-03-28 06:38:14.286,0 days 00:49:46.848000,55,861.2458333333252,0 days 00:01:08.438000,10979.0,303.0,8,100.0,False,0,car,0.7462780947394412,OnTrack,-11081.183611474838,209.5627449632748,823.5906550727873,4327.207978443097,68.438,2986.848
2026-03-28 06:38:14.446,0 days 00:49:47.008000,55,859.245833333327,0 days 00:01:08.598000,11038.0,305.0,8,100.0,False,0,car,0.7486162187035157,OnTrack,-10990.68353462551,165.64400512011184,826.0414983586794,4340.763533998653,68.598,2987.008
2026-03-28 06:38:14.558,0 days 00:49:47.120000,55,857.6280555555494,0 days 00:01:08.710000,11089.1,306.6333333333333,8,100.0,False,0,pos,0.750269550297284,OnTrack,-10917.0,132.0,828.0,4350.3032377023565,68.71,2987.12
2026-03-28 06:38:14.878,0 days 00:49:47.440000,55,853.0058333333278,0 days 00:01:09.030000,11235.1,311.3,8,100.0,False,0,pos,0.7550662937778114,OnTrack,-10617.0,0.0,836.0,4377.974348813468,69.03,2987.44
2026-03-28 06:38:14.926,0 days 00:49:47.488000,55,852.3124999999945,0 days 00:01:09.078000,11257.0,312.0,8,100.0,False,0,car,0.755791576180151,OnTrack,-10584.068656480124,-14.003776373476171,836.8074056314902,4382.134348813468,69.078,2987.488
2026-03-28 06:38:15.098,0 days 00:49:47.660000,55,849.5891685322125,0 days 00:01:09.250000,11318.89117099207,315.5983238948878,8,100.0,False,0,pos,0.7584009873616132,OnTrack,-10488.0,-53.0,839.0,4397.212935399557,69.25,2987.66
2026-03-28 06:38:15.165,0 days 00:49:47.727000,55,848.5283333333264,0 days 00:01:09.317000,11343.0,317.0,8,100.0,False,0,car,0.759421561546753,OnTrack,-10442.593182731762,-70.69756853486707,840.0902050827394,4403.112657621778,69.317,2987.727
2026-03-28 06:38:15.318,0 days 00:49:47.880000,55,845.9783301333257,0 days 00:01:09.470000,11420.4563472,318.4343768,8,100.0,False,0,pos,0.7617603708232006,OnTrack,-10324.0,-116.0,843.0,4416.646118635779,69.47,2987.88
2026-03-28 06:38:15.485,0 days 00:49:48.047000,55,843.1949999999915,0 days 00:01:09.637000,11505.0,320.0,8,100.0,False,0,car,0.7643277888812046,OnTrack,-10187.78445544171,-166.83953850638446,846.2623057407382,4431.490563080224,69.637,2988.047
