Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 07:00:09.000,0 days 01:11:41.562000,41,438.0555532444435,0 days 00:00:56.668000,10928.79996928,282.84999936,7,100.0,False,0,pos,0.6225711742112583,OnTrack,-11503.0,1483.0,932.0,3597.9767829237535,56.668,4301.562
2026-03-28 07:00:09.159,0 days 01:11:41.721000,41,435.18471875555485,0 days 00:00:56.827000,10890.63995392,282.05499904,7,100.0,False,0,pos,0.6247192472303477,OnTrack,-11554.0,1599.0,935.0,3610.43421204802,56.827,4301.721
2026-03-28 07:00:09.370,0 days 01:11:41.932000,41,431.37499999999955,0 days 00:00:57.038000,10840.0,281.0,7,100.0,False,0,car,0.6275641290145441,OnTrack,-11631.165025230075,1778.925379468513,938.3813867283557,3626.903934270242,57.038,4301.932
2026-03-28 07:00:09.419,0 days 01:11:41.981000,41,430.5855524622217,0 days 00:00:57.087000,10817.813801955555,280.86388835555556,7,87.88606364444445,False,0,pos,0.6282250286237855,OnTrack,-11647.0,1816.0,939.0,3630.726803861749,57.087,4301.981
2026-03-28 07:00:09.679,0 days 01:11:42.241000,41,426.3966635733323,0 days 00:00:57.347000,10700.091579733333,280.14166613333333,7,23.60828586666666,False,0,pos,0.6317252937484286,OnTrack,-11714.0,1974.0,941.0,3650.959257526934,57.347,4302.241
2026-03-28 07:00:09.730,0 days 01:11:42.292000,41,425.5749999999989,0 days 00:00:57.398000,10677.0,280.0,7,11.0,False,0,car,0.6324061301463619,OnTrack,-11728.820305800622,2009.1034040483112,941.0434295456382,3654.9259241936006,57.398,4302.292
2026-03-28 07:00:09.859,0 days 01:11:42.421000,41,424.53583178666577,0 days 00:00:57.527000,10500.504282763637,277.65454196363635,7,7.7749952,False,0,pos,0.6341174475185497,OnTrack,-11768.0,2102.0,941.0,3664.8752119472974,57.527,4302.421
2026-03-28 07:00:10.139,0 days 01:11:42.701000,41,422.28027623111063,0 days 00:00:57.807000,10117.413373672727,272.5636328727273,7,0.7749952000000004,False,0,pos,0.6377605922300196,OnTrack,-11839.0,2268.0,943.0,3686.074605615176,57.807,4302.701
2026-03-28 07:00:10.170,0 days 01:11:42.732000,41,422.0305555555551,0 days 00:00:57.838000,10075.0,272.0,7,0.0,False,0,car,0.6381550457758852,OnTrack,-11847.845723220771,2287.69200826083,943.1923446407611,3688.416827837398,57.838,4302.732
2026-03-28 07:00:10.419,0 days 01:11:42.981000,41,421.2005549155555,0 days 00:00:58.087000,10075.0,261.3285632,7,0.0,False,0,pos,0.6412670853772352,OnTrack,-11927.0,2456.0,944.0,3706.492053458732,58.087,4302.981
2026-03-28 07:00:10.450,0 days 01:11:43.012000,41,421.0972222222222,0 days 00:00:58.118000,10075.0,260.0,7,0.0,True,0,car,0.6416520465933091,OnTrack,-11936.605174165137,2475.363557599236,944.0244088060143,3708.7309423476204,58.118,4303.012
2026-03-28 07:00:10.619,0 days 01:11:43.181000,41,420.6747217422229,0 days 00:00:58.287000,10784.8008064,257.46499712,7,0.0,True,0,pos,0.643743560531297,OnTrack,-11993.0,2584.0,944.0,3720.8174936013093,58.287,4303.181
2026-03-28 07:00:10.650,0 days 01:11:43.212000,41,420.5972222222231,0 days 00:00:58.318000,10915.0,257.0,7,0.0,True,0,car,0.644121082884732,OnTrack,-12006.362189856196,2608.931992569896,944.0085744113227,3723.0305491568647,58.318,4303.212
2026-03-28 07:00:10.819,0 days 01:11:43.381000,41,421.4891676800009,0 days 00:00:58.487000,11428.57280568889,250.8972152888889,7,0.0,True,0,pos,0.6461320324831673,OnTrack,-12086.0,2754.0,944.0,3734.8087795412603,58.487,4303.381
2026-03-28 07:00:11.010,0 days 01:11:43.572000,41,422.4972222222232,0 days 00:00:58.678000,12009.0,244.0,6,0.0,True,0,car,0.6483405410138875,OnTrack,-12136.755157606356,2835.487667400723,943.1554017906819,3747.7543350968153,58.678,4303.572
2026-03-28 07:00:11.119,0 days 01:11:43.681000,41,423.52666848000024,0 days 00:00:58.787000,11746.718288,239.2312416,6,0.0,True,0,pos,0.6495865628338319,OnTrack,-12165.0,2871.0,943.0,3754.9977254674823,58.787,4303.681
2026-03-28 07:00:11.170,0 days 01:11:43.732000,41,424.0083333333332,0 days 00:00:58.838000,11624.0,237.0,5,0.0,True,0,car,0.6501620557253809,OnTrack,-12181.601599639074,2890.658710355449,943.1383390151267,3758.3552254674823,58.838,4303.732
2026-03-28 07:00:11.330,0 days 01:11:43.892000,41,425.96388888888896,0 days 00:00:58.998000,11398.0,230.0,5,0.0,True,0,car,0.6519297704242986,OnTrack,-12252.324806784212,2962.3768608592113,943.9715420610113,3768.5774476897045,58.998,4303.892
2026-03-28 07:00:11.359,0 days 01:11:43.921000,41,426.42305859555574,0 days 00:00:59.027000,11366.220622933333,229.2749952,5,0.0,True,0,pos,0.6522456565402913,OnTrack,-12270.0,2976.0,944.0,3770.424385151038,59.027,4303.921
2026-03-28 07:00:11.570,0 days 01:11:44.132000,41,429.76388888889005,0 days 00:00:59.238000,11135.0,224.0,5,0.0,False,0,car,0.6545121710279347,OnTrack,-12431.157984967704,3071.5516026657724,943.0725998052252,3783.553274039927,59.238,4304.132
2026-03-28 07:00:11.599,0 days 01:11:44.161000,41,430.27139224889,0 days 00:00:59.267000,11090.4122048,223.2749952,5,0.0,False,0,pos,0.6548205449912056,OnTrack,-12450.0,3081.0,943.0,3785.351878167927,59.267,4304.161
2026-03-28 07:00:11.730,0 days 01:11:44.292000,41,432.5638888888898,0 days 00:00:59.398000,10889.0,220.0,5,0.0,False,0,car,0.6562030285660297,OnTrack,-12513.080981978945,3107.630897613855,943.1642060377288,3793.3574337234827,59.398,4304.292
2026-03-28 07:00:11.939,0 days 01:11:44.501000,41,436.9180595555569,0 days 00:00:59.607000,10724.785563428572,215.52142445714287,5,29.11074102857143,False,0,pos,0.6583593447671586,OnTrack,-12590.0,3120.0,944.0,3805.8696497544665,59.607,4304.501
2026-03-28 07:00:12.010,0 days 01:11:44.572000,41,438.3972222222237,0 days 00:00:59.678000,10669.0,214.0,5,39.0,False,0,car,0.6590813292388324,OnTrack,-12629.385963089479,3125.2563574881706,944.0172513303708,3810.090205310022,59.678,4304.572
2026-03-28 07:00:12.139,0 days 01:11:44.701000,41,441.3355599288898,0 days 00:00:59.807000,10676.2562608,210.7749952,5,49.4812656,False,0,pos,0.660383126771801,OnTrack,-12711.0,3134.0,944.0,3817.6429759713556,59.807,4304.701
2026-03-28 07:00:12.170,0 days 01:11:44.732000,41,442.0416666666674,0 days 00:00:59.838000,10678.0,210.0,5,52.0,False,0,car,0.6606953296161051,OnTrack,-12730.182634459745,3135.169528096715,944.0780665475233,3819.451309304689,59.838,4304.732
2026-03-28 07:00:12.379,0 days 01:11:44.941000,41,446.91833781333406,0 days 00:01:00.047000,10680.239287771428,210.0,5,64.68929737142857,False,0,pos,0.6628015439992521,OnTrack,-12855.0,3135.0,945.0,3831.6429759713556,60.047,4304.941
2026-03-28 07:00:12.450,0 days 01:11:45.012000,41,448.5750000000007,0 days 00:01:00.118000,10681.0,210.0,5,69.0,False,0,car,0.6635198302763322,OnTrack,-12896.840852893652,3133.286657826165,945.0698745675511,3835.7846426380224,60.118,4305.012
2026-03-28 07:00:12.559,0 days 01:11:45.121000,41,451.2394470150657,0 days 00:01:00.227000,10505.062070921504,210.4522825940321,5,69.45228259403213,False,0,pos,0.6646266030162445,OnTrack,-12961.0,3129.0,945.0,3842.1566700832304,60.227,4305.121
2026-03-28 07:00:12.691,0 days 01:11:45.253000,41,454.46611111111224,0 days 00:01:00.359000,10292.0,211.0,5,70.0,False,0,car,0.6659624949544479,OnTrack,-13038.923178916553,3120.301340999257,944.978116504375,3849.8933367498976,60.359,4305.253
2026-03-28 07:00:12.779,0 days 01:11:45.341000,41,456.8127777777794,0 days 00:01:00.447000,10504.52,209.24,5,39.2,False,0,pos,0.6668425109937273,OnTrack,-13089.0,3113.0,945.0,3855.0080923054534,60.447,4305.341
2026-03-28 07:00:12.891,0 days 01:11:45.453000,41,459.79944444444664,0 days 00:01:00.559000,10775.0,207.0,5,0.0,True,0,car,0.6679511739907301,OnTrack,-13148.857584425039,3102.5163718044796,945.0642679800007,3861.448092305453,60.559,4305.453
2026-03-28 07:00:13.019,0 days 01:11:45.581000,41,463.426115490489,0 days 00:01:00.687000,11474.57317181163,203.779870325378,5,0.0,True,0,pos,0.6692028146894593,OnTrack,-13224.0,3084.0,945.0,3868.693598805911,60.687,4305.581
2026-03-28 07:00:13.050,0 days 01:11:45.612000,41,464.30444444444583,0 days 00:01:00.718000,11644.0,203.0,5,0.0,True,0,car,0.6695016231031476,OnTrack,-13245.457101617285,3077.580999518045,944.9284165590855,3870.4416543614666,60.718,4305.612
2026-03-28 07:00:13.210,0 days 01:11:45.772000,41,469.28222222222485,0 days 00:01:00.878000,11194.0,196.0,4,0.0,True,0,car,0.6710080234552687,OnTrack,-13370.903762786986,3034.734517723266,944.2690076079889,3879.1527654725774,60.878,4305.772
2026-03-28 07:00:13.299,0 days 01:11:45.861000,41,472.4961163351182,0 days 00:01:00.967000,11034.490045434657,192.79500864088183,4,0.0,True,0,pos,0.671812914728445,OnTrack,-13422.0,3016.0,944.0,3883.9190865195324,60.967,4305.861
2026-03-28 07:00:13.560,0 days 01:11:46.122000,41,481.92110901126824,0 days 00:01:01.228000,10566.714785658618,183.39612397768477,4,0.0,True,0,pos,0.6740852400956606,OnTrack,-13476.0,2989.0,944.0,3897.2153055079148,61.228,4306.122
2026-03-28 07:00:13.571,0 days 01:11:46.133000,41,482.31833333333543,0 days 00:01:01.239000,10547.0,183.0,4,0.0,True,0,car,0.6741814075899043,OnTrack,-13479.13454035267,2987.03486640422,944.0028305333858,3897.774472174581,61.239,4306.133
2026-03-28 07:00:13.810,0 days 01:11:46.372000,41,491.0816666666692,0 days 00:01:01.478000,10193.0,182.0,4,0.0,False,0,car,0.6762708655783152,OnTrack,-13580.013152705653,2921.885413857861,943.9969135460187,3909.8572499523593,61.478,4306.372
2026-03-28 07:00:13.820,0 days 01:11:46.382000,41,491.4900052266692,0 days 00:01:01.488000,10192.687496,181.687496,4,0.0,False,0,pos,0.6763563330567565,OnTrack,-13584.0,2919.0,944.0,3910.3619374412483,61.488,4306.382
2026-03-28 07:00:14.080,0 days 01:11:46.642000,41,502.10667189333543,0 days 00:01:01.748000,10184.562496,173.562496,4,0.0,False,0,pos,0.6785086429345408,OnTrack,-13671.0,2831.0,944.0,3922.8970065968037,61.748,4306.642
2026-03-28 07:00:14.130,0 days 01:11:46.692000,41,504.14833333333536,0 days 00:01:01.798000,10183.0,172.0,4,0.0,False,0,car,0.6789147519106092,OnTrack,-13689.366525300664,2801.8965495530156,943.8545841021013,3925.285895485693,61.798,4306.692
2026-03-28 07:00:14.290,0 days 01:11:46.852000,41,510.8594444444475,0 days 00:01:01.958000,9734.0,168.0,4,0.0,False,0,car,0.6802059522124274,OnTrack,-13748.8036126061,2691.524692246366,943.1198030214466,3932.7525621523596,61.958,4306.852
2026-03-28 07:00:14.320,0 days 01:11:46.882000,41,512.1344498844476,0 days 00:01:01.988000,9744.312544,167.6249984,4,0.0,False,0,pos,0.6804467115806639,OnTrack,-13757.0,2675.0,943.0,3934.1494371390263,61.988,4306.882
2026-03-28 07:00:14.450,0 days 01:11:47.012000,41,517.6594444444477,0 days 00:01:02.118000,9789.0,166.0,4,0.0,False,0,car,0.6814817810820809,OnTrack,-13778.747737539416,2625.5919069392953,942.6090874379388,3940.143881583471,62.118,4307.012
2026-03-28 07:00:14.700,0 days 01:11:47.262000,41,528.6316722844475,0 days 00:01:02.368000,9691.6785216,161.535712,4,45.5357376,False,0,pos,0.6834151798359045,OnTrack,-13786.0,2570.0,942.0,3951.3616393612488,62.368,4307.262
2026-03-28 07:00:14.730,0 days 01:11:47.292000,41,529.9483333333364,0 days 00:01:02.398000,9680.0,161.0,4,51.0,False,0,car,0.683647231588255,OnTrack,-13787.5602933429,2558.617131010863,941.8809158744583,3952.7033060279155,62.398,4307.292
2026-03-28 07:00:14.880,0 days 01:11:47.442000,41,536.4900055822256,0 days 00:01:02.548000,9840.3126368,161.9375008,4,63.1875104,False,0,pos,0.6848143517358429,OnTrack,-13796.0,2490.0,941.0,3959.450701894582,62.548,4307.442
2026-03-28 07:00:14.890,0 days 01:11:47.452000,41,536.9261111111146,0 days 00:01:02.558000,9851.0,162.0,4,64.0,False,0,car,0.6848923175935795,OnTrack,-13796.310485145897,2485.3650924334493,940.9112516910992,3959.9007018945817,62.558,4307.452
2026-03-28 07:00:15.120,0 days 01:11:47.682000,41,547.0205611733373,0 days 00:01:02.788000,9999.7813328,163.4375008,4,66.8750016,False,0,pos,0.6866913896031742,OnTrack,-13793.0,2381.0,938.0,3970.3425422234704,62.788,4307.682
2026-03-28 07:00:15.210,0 days 01:11:47.772000,41,550.9705555555597,0 days 00:01:02.878000,10058.0,164.0,4,68.0,False,0,car,0.6874132324685577,OnTrack,-13787.373553832576,2339.4567321623763,936.739128616992,3974.442542223471,62.878,4307.772
2026-03-28 07:00:15.320,0 days 01:11:47.882000,41,555.5844498133375,0 days 00:01:02.988000,10271.8127488,168.8125056,4,68.6875008,False,0,pos,0.6883151989009761,OnTrack,-13777.0,2288.0,935.0,3979.6007021168043,62.988,4307.882
2026-03-28 07:00:15.370,0 days 01:11:47.932000,41,557.6816666666709,0 days 00:01:03.038000,10369.0,171.0,4,69.0,False,0,car,0.6887274899186225,OnTrack,-13770.82602409017,2264.4778061694706,934.0607346356309,3981.9757021168043,63.038,4307.932
2026-03-28 07:00:15.520,0 days 01:11:48.082000,41,564.2650056177824,0 days 00:01:03.188000,10507.00011776,171.75000064,4,69.0,False,0,pos,0.6899637382108852,OnTrack,-13749.0,2196.0,931.0,3989.131952143471,63.188,4308.082
2026-03-28 07:00:15.570,0 days 01:11:48.132000,41,566.4594444444492,0 days 00:01:03.238000,10553.0,172.0,4,69.0,False,0,car,0.6903799188763063,OnTrack,-13741.891305712483,2175.377046618012,930.0842438122368,3991.52084103236,63.238,4308.132
2026-03-28 07:00:15.779,0 days 01:11:48.341000,41,575.2258413866715,0 days 00:01:03.447000,10553.0,177.2250048,4,70.49285851428571,False,0,pos,0.6921590390433741,OnTrack,-13699.0,2078.0,925.0,4001.80973714436,63.447,4308.341
2026-03-28 07:00:15.850,0 days 01:11:48.412000,41,578.2038888888937,0 days 00:01:03.518000,10553.0,179.0,4,71.0,False,0,car,0.6927874694390713,OnTrack,-13669.198559822293,2024.0746332147894,921.45521846768,4005.340014922138,63.518,4308.412
2026-03-28 07:00:15.919,0 days 01:11:48.481000,41,580.4847285688937,0 days 00:01:03.587000,10612.2251648,181.04445013333333,4,72.85278293333333,False,0,pos,0.6934125749009712,OnTrack,-13640.0,1973.0,918.0,4008.810033549694,63.587,4308.481
2026-03-28 07:00:16.319,0 days 01:11:48.881000,41,593.7069507911161,0 days 00:01:03.987000,10955.558498133334,192.89630198518518,4,83.59352367407408,False,0,pos,0.6973155107900109,OnTrack,-13546.0,1848.0,908.0,4030.242955992492,63.987,4308.881
2026-03-28 07:00:16.579,0 days 01:11:49.141000,41,602.3013952355606,0 days 00:01:04.247000,11178.7251648,200.6000056888889,4,90.57500515555556,False,0,pos,0.7000510946519374,OnTrack,-13389.0,1687.0,891.0,4044.730734181134,64.247,4309.141
2026-03-28 07:00:16.930,0 days 01:11:49.492000,41,613.903888888894,0 days 00:01:04.598000,11480.0,211.0,5,100.0,False,0,car,0.7037338505692164,OnTrack,-13298.312178412063,1603.6454834822198,880.3186643700751,4065.3032341811336,64.598,4309.492
2026-03-28 07:00:16.979,0 days 01:11:49.541000,41,615.414728142227,0 days 00:01:04.647000,11450.35488384,212.96000768,5,100.0,False,0,pos,0.7042460436721394,OnTrack,-13276.0,1586.0,878.0,4068.2018565078897,64.647,4309.541
2026-03-28 07:00:17.130,0 days 01:11:49.692000,41,620.0705555555592,0 days 00:01:04.798000,11359.0,219.0,5,100.0,False,0,car,0.7058378153467326,OnTrack,-13175.939104447067,1507.3249811530213,867.9996765428126,4077.3876898412227,64.798,4309.692
2026-03-28 07:00:17.219,0 days 01:11:49.781000,41,622.4933385600037,0 days 00:01:04.887000,11504.261027657143,223.13215177142857,5,100.0,False,0,pos,0.7068063463963274,OnTrack,-13115.0,1460.0,862.0,4082.9040124822386,64.887,4309.781
2026-03-28 07:00:17.410,0 days 01:11:49.972000,41,627.6927777777819,0 days 00:01:05.078000,11816.0,232.0,5,100.0,False,0,car,0.7089582160761262,OnTrack,-13014.421853323474,1384.2931938583265,852.192280461239,4095.212901371128,65.078,4309.972
2026-03-28 07:00:17.579,0 days 01:11:50.141000,41,631.7769490844494,0 days 00:01:05.247000,11224.499328,239.74584213333333,5,100.0,False,0,pos,0.7109265633194595,OnTrack,-12946.0,1334.0,846.0,4106.4676367379425,65.247,4310.141
2026-03-28 07:00:17.650,0 days 01:11:50.212000,41,633.492777777783,0 days 00:01:05.318000,10976.0,243.0,5,100.0,False,0,car,0.7117596595881065,OnTrack,-12919.561136921164,1314.3582115194465,843.8429789464413,4111.260136737942,65.318,4310.212
2026-03-28 07:00:17.810,0 days 01:11:50.372000,41,637.2705555555603,0 days 00:01:05.478000,11083.0,245.0,6,100.0,False,0,car,0.7136426600282578,OnTrack,-12862.694122705807,1271.8580999593744,839.6789989351448,4122.149025626831,65.478,4310.372
2026-03-28 07:00:17.899,0 days 01:11:50.461000,41,639.198893048894,0 days 00:01:05.567000,11184.90521984,248.11500672,6,100.0,False,0,pos,0.7147094491000634,OnTrack,-12826.0,1245.0,837.0,4128.28297995963,65.567,4310.461
2026-03-28 07:00:18.010,0 days 01:11:50.572000,41,641.6038888888943,0 days 00:01:05.678000,11312.0,252.0,6,100.0,False,0,car,0.7160636605941667,OnTrack,-12773.16095170377,1206.9992855573655,833.0614897613638,4136.052979959631,65.678,4310.572
2026-03-28 07:00:18.199,0 days 01:11:50.761000,41,645.1738900762708,0 days 00:01:05.867000,11018.074635336903,258.72598088473904,6,100.0,False,0,pos,0.7184300437100375,OnTrack,-12653.0,1123.0,825.0,4149.63609395608,65.867,4310.761
2026-03-28 07:00:18.291,0 days 01:11:50.853000,41,646.9116666666705,0 days 00:01:05.959000,10875.0,262.0,6,100.0,False,0,car,0.7196001467779632,OnTrack,-12572.74104055065,1068.1699066644435,820.5702665047146,4156.331649511635,65.959,4310.853
2026-03-28 07:00:18.419,0 days 01:11:50.981000,41,649.1516693715804,0 days 00:01:06.087000,10497.43979565057,266.0251620932775,6,100.0,False,0,pos,0.7212407609641154,OnTrack,-12460.0,992.0,815.0,4165.7903219416185,66.087,4310.981
2026-03-28 07:00:18.450,0 days 01:11:51.012000,41,649.6941666666717,0 days 00:01:06.118000,10406.0,267.0,7,100.0,False,0,car,0.7216394074332119,OnTrack,-12437.717158850957,977.09164208854,814.0116148182514,4168.089488608284,66.118,4311.012
2026-03-28 07:00:18.610,0 days 01:11:51.172000,41,652.4052777777815,0 days 00:01:06.278000,10457.0,269.0,7,100.0,False,0,car,0.7237068650593373,OnTrack,-12354.76927030019,922.7129161973884,811.1920696385777,4180.04504416384,66.278,4311.172
2026-03-28 07:00:18.839,0 days 01:11:51.401000,41,655.8402783107357,0 days 00:01:06.507000,10713.708224882637,274.70462721961417,7,100.0,False,0,pos,0.7267358132588739,OnTrack,-12257.0,862.0,810.0,4197.519310728643,66.507,4311.401
2026-03-28 07:00:18.891,0 days 01:11:51.453000,41,656.6202777777826,0 days 00:01:06.559000,10772.0,276.0,7,100.0,False,0,car,0.727432323787306,OnTrack,-12226.239397859517,842.969169912151,809.5656806078847,4201.505977395309,66.559,4311.453
2026-03-28 07:00:18.959,0 days 01:11:51.521000,41,657.545834450991,0 days 00:01:06.627000,10803.647836958395,278.13836736205366,7,100.0,False,0,pos,0.7283469255900669,OnTrack,-12179.0,814.0,809.0,4206.759702112147,66.627,4311.521
2026-03-28 07:00:19.050,0 days 01:11:51.612000,41,658.7844444444481,0 days 00:01:06.718000,10846.0,281.0,7,100.0,False,0,car,0.729578511967549,OnTrack,-12098.548972250694,765.541241069441,808.4639269940087,4213.862757667704,66.718,4311.612
2026-03-28 07:00:19.291,0 days 01:11:51.853000,41,661.7300000000032,0 days 00:01:06.959000,11044.0,286.0,7,100.0,False,0,car,0.7328894223843315,OnTrack,-11859.574064620589,624.2540571275111,808.0032924054899,4233.008868778815,66.959,4311.853
2026-03-28 07:00:19.299,0 days 01:11:51.861000,41,661.81444450256,0 days 00:01:06.967000,11041.70609161136,286.17204312914794,7,100.0,False,0,pos,0.7330005860895429,OnTrack,-11854.0,621.0,808.0,4233.644806652434,66.967,4311.861
2026-03-28 07:00:19.570,0 days 01:11:52.132000,41,664.6750000000038,0 days 00:01:07.238000,10964.0,292.0,7,100.0,False,0,car,0.7368027968705113,OnTrack,-11748.095382312173,561.5674611321755,808.4577364324268,4255.625917763546,67.238,4312.132
2026-03-28 07:00:19.639,0 days 01:11:52.201000,41,664.8666672000039,0 days 00:01:07.307000,10747.2243968,292.5750016,7,100.0,False,0,pos,0.7377743987384351,OnTrack,-11712.0,542.0,809.0,4261.233605294213,67.307,4312.201
2026-03-28 07:00:19.810,0 days 01:11:52.372000,41,665.3416666666708,0 days 00:01:07.478000,10210.0,294.0,8,100.0,False,0,car,0.7401921976627837,OnTrack,-11573.707474345354,466.6679512188593,811.3087958598264,4275.198605294212,67.478,4312.372
2026-03-28 07:00:19.919,0 days 01:11:52.481000,41,665.3719444832844,0 days 00:01:07.587000,10268.713292266952,295.63092478519314,8,100.0,False,0,pos,0.7417513699198447,OnTrack,-11482.0,417.0,813.0,4284.149652739098,67.587,4312.481
2026-03-28 07:00:20.211,0 days 01:11:52.773000,41,665.4530555555584,0 days 00:01:07.879000,10426.0,300.0,8,100.0,False,0,car,0.7459708954421259,OnTrack,-11294.749830503635,318.22238316717977,817.4315986976638,4308.482986072431,67.879,4312.773
2026-03-28 07:00:20.240,0 days 01:11:52.802000,41,665.4127778424272,0 days 00:01:07.908000,10426.0,300.0,8,100.0,False,0,pos,0.7463893943710264,OnTrack,-11275.0,308.0,818.0,4310.899652739097,67.908,4312.802
2026-03-28 07:00:20.420,0 days 01:11:52.982000,41,665.1627776919574,0 days 00:01:08.088000,10426.0,300.0,8,100.0,False,0,pos,0.7489827004919548,OnTrack,-11140.0,239.0,822.0,4325.899652739096,68.088,4312.982
2026-03-28 07:00:20.530,0 days 01:11:53.092000,41,665.0100000000039,0 days 00:01:08.198000,10426.0,300.0,8,100.0,False,0,car,0.7505679143738218,OnTrack,-11055.393130218157,197.456097906053,824.0804262799155,4335.066319405763,68.198,4313.092
2026-03-28 07:00:20.730,0 days 01:11:53.292000,41,664.6766666666708,0 days 00:01:08.398000,10426.0,300.0,8,100.0,False,0,car,0.7534500579046658,OnTrack,-10900.794171727115,124.60934099846008,827.766315731824,4351.73298607243,68.398,4313.292
2026-03-28 07:00:20.740,0 days 01:11:53.302000,41,664.6572219733374,0 days 00:01:08.408000,10426.0,300.0,8,100.0,False,0,pos,0.7535935221716186,OnTrack,-10893.0,121.0,828.0,4352.566319405764,68.408,4313.302
2026-03-28 07:00:20.860,0 days 01:11:53.422000,41,664.4238886400034,0 days 00:01:08.528000,10426.0,300.0,8,100.0,False,0,pos,0.7553086614483644,OnTrack,-10799.0,78.0,831.0,4362.566319405764,68.528,4313.422
2026-03-28 07:00:20.970,0 days 01:11:53.532000,41,664.2100000000028,0 days 00:01:08.638000,10426.0,300.0,8,100.0,False,0,car,0.7569086301416786,OnTrack,-10712.223727806278,39.5845729040419,833.1186950631259,4371.732986072431,68.638,4313.532
2026-03-28 07:00:21.080,0 days 01:11:53.642000,41,663.4155546311144,0 days 00:01:08.748000,10653.70026496,308.2500096,8,100.0,False,0,pos,0.7585637281878218,OnTrack,-10624.0,2.0,835.0,4381.151736365765,68.748,4313.642
2026-03-28 07:00:21.170,0 days 01:11:53.732000,41,662.7655555555593,0 days 00:01:08.838000,10840.0,315.0,8,100.0,False,0,car,0.7599348808490646,OnTrack,-10550.075560325218,-28.299182168155653,836.7730908199222,4389.026736365764,68.838,4313.732
2026-03-28 07:00:21.360,0 days 01:11:53.922000,41,661.1822211555586,0 days 00:01:09.028000,10840.0,315.5937504,8,100.0,False,0,pos,0.7628203254548869,OnTrack,-10393.0,-90.0,841.0,4405.683073192432,69.028,4313.922
2026-03-28 07:00:21.490,0 days 01:11:54.052000,41,660.0988888888915,0 days 00:01:09.158000,10840.0,316.0,8,100.0,False,0,car,0.7647922534130469,OnTrack,-10289.917507669503,-129.2814004503601,844.0103679230535,4417.0941843035425,69.158,4314.052
2026-03-28 07:00:21.770,0 days 01:11:54.332000,41,657.7655555555584,0 days 00:01:09.438000,10840.0,316.0,8,100.0,False,0,car,0.7690424544065313,OnTrack,-10081.00422024741,-205.56467968348593,850.7706847974807,4441.67196208132,69.438,4314.332
2026-03-28 07:00:22.090,0 days 01:11:54.652000,41,654.8322222222259,0 days 00:01:09.758000,10840.0,316.0,8,100.0,False,0,car,0.7738998269705135,OnTrack,-9837.412576726396,-289.25515715583435,858.0833292518234,4469.760850970209,69.758,4314.652
2026-03-28 07:00:22.399,0 days 01:11:54.961000,41,651.828053688892,0 days 00:01:10.067000,10840.0,316.0,8,103.09000192,False,0,pos,0.7785902260893417,OnTrack,-9514.0,-399.0,862.0,4496.884184303542,70.067,4314.961
2026-03-28 07:00:22.490,0 days 01:11:55.052000,41,650.9433333333363,0 days 00:01:10.158000,10840.0,316.0,8,104.0,True,0,car,0.7799715426754914,OnTrack,-9400.929209533608,-437.24818593012895,862.5216723356027,4504.87196208132,70.158,4315.052
2026-03-28 07:00:22.619,0 days 01:11:55.181000,41,649.6891648000033,0 days 00:01:10.287000,10840.0,316.0,8,104.0,True,0,pos,0.7819296752890682,OnTrack,-9254.0,-487.0,863.0,4516.195295414654,70.287,4315.181
2026-03-28 07:00:22.770,0 days 01:11:55.332000,41,648.2211111111146,0 days 00:01:10.438000,10840.0,316.0,8,104.0,True,0,car,0.7842217436689759,OnTrack,-9155.264123479443,-520.7852774302405,863.6251257885109,4529.4497398590975,70.438,4315.332
2026-03-28 07:00:22.899,0 days 01:11:55.461000,41,646.8952758044479,0 days 00:01:10.567000,10840.0,316.0,8,104.0,True,0,pos,0.7861798748112546,OnTrack,-9081.0,-546.0,864.0,4540.77307319243,70.567,4315.461
2026-03-28 07:00:22.970,0 days 01:11:55.532000,41,646.165555555559,0 days 00:01:10.638000,10840.0,316.0,8,104.0,True,0,car,0.7872576015214648,OnTrack,-9025.884239301562,-564.4249996022291,864.0679886069488,4547.005295414653,70.638,4315.532
2026-03-28 07:00:23.139,0 days 01:11:55.701000,41,644.4286091377812,0 days 00:01:10.807000,10840.0,316.0,8,104.0,True,0,pos,0.789822904347558,OnTrack,-8871.0,-616.0,864.0,4561.839739859097,70.807,4315.701
2026-03-28 07:00:23.250,0 days 01:11:55.812000,41,643.2877777777812,0 days 00:01:10.918000,10840.0,316.0,8,104.0,True,0,car,0.7915078025149492,OnTrack,-8772.903063282532,-649.0295530065356,863.991263713792,4571.583073192431,70.918,4315.812
2026-03-28 07:00:23.359,0 days 01:11:55.921000,41,642.1069423644477,0 days 00:01:11.027000,10840.0,316.0,8,104.0,True,0,pos,0.7931623479531781,OnTrack,-8678.0,-681.0,864.0,4581.150850970208,71.027,4315.921
2026-03-28 07:00:23.490,0 days 01:11:56.052000,41,640.6877777777809,0 days 00:01:11.158000,10840.0,316.0,8,104.0,True,0,car,0.7951508319379359,OnTrack,-8562.19400242504,-719.6300030579499,864.0018228936905,4592.649739859097,71.158,4316.052
