Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:39:37.139,0 days 00:51:09.701000,55,663.7500013511124,0 days 00:00:55.943000,11513.950011733334,288.74166684444447,7,100.0,False,0,pos,0.5865745093935144,OnTrack,-10758.0,581.0,904.0,3470.8029882008177,55.943,3069.701
2026-03-28 06:39:37.299,0 days 00:51:09.861000,55,660.3722235733346,0 days 00:00:56.103000,11484.6166784,288.2972224,7,100.0,False,0,pos,0.588737766999454,OnTrack,-10859.0,660.0,909.0,3483.6161980852626,56.103,3069.861
2026-03-28 06:39:37.406,0 days 00:51:09.968000,55,658.1133333333346,0 days 00:00:56.210000,11465.0,288.0,7,100.0,False,0,car,0.5901827345705158,OnTrack,-10919.605723415178,710.3667230654538,911.476362059068,3492.1761980852625,56.21,3069.968
2026-03-28 06:39:37.519,0 days 00:51:10.081000,55,655.7591680000019,0 days 00:00:56.323000,11437.31501568,287.43500032,7,100.0,False,0,pos,0.5917071879210082,OnTrack,-10990.0,776.0,914.0,3501.198463373085,56.323,3070.081
2026-03-28 06:39:37.606,0 days 00:51:10.168000,55,653.946666666669,0 days 00:00:56.410000,11416.0,287.0,7,100.0,False,0,car,0.592877242356235,OnTrack,-11059.634528342493,847.2384831400461,916.5370035563778,3508.134296706418,56.41,3070.168
2026-03-28 06:39:37.719,0 days 00:51:10.281000,55,651.6866679466686,0 days 00:00:56.523000,11388.59751552,286.15250048,7,100.0,False,0,pos,0.5943895607790983,OnTrack,-11154.0,950.0,920.0,3517.1163057492627,56.523,3070.281
2026-03-28 06:39:38.006,0 days 00:51:10.568000,55,645.9466666666676,0 days 00:00:56.810000,11319.0,284.0,7,100.0,False,0,car,0.5982099267544528,OnTrack,-11315.634379601097,1158.3587065097593,925.9497133643946,3539.7574168603737,56.81,3070.568
2026-03-28 06:39:38.079,0 days 00:51:10.641000,55,644.4866679466679,0 days 00:00:56.883000,11319.0,284.0,7,100.0,False,0,pos,0.5991833709152937,OnTrack,-11345.0,1201.0,927.0,3545.5163057492628,56.883,3070.641
2026-03-28 06:39:38.206,0 days 00:51:10.768000,55,641.9466666666685,0 days 00:00:57.010000,11319.0,284.0,7,100.0,False,0,car,0.6008762689535617,OnTrack,-11387.976895151245,1266.1349788518276,928.4800537150437,3555.535194638151,57.01,3070.768
2026-03-28 06:39:38.579,0 days 00:51:11.141000,55,634.6938901333356,0 days 00:00:57.383000,11234.14251456,282.13500032,7,100.0,False,0,pos,0.6058148126851068,OnTrack,-11485.0,1446.0,932.0,3584.7675155046404,57.383,3071.141
2026-03-28 06:39:38.606,0 days 00:51:11.168000,55,634.1688888888912,0 days 00:00:57.410000,11228.0,282.0,7,100.0,False,0,car,0.6061713992362991,OnTrack,-11493.288027375012,1463.7135220064738,932.3745803282015,3586.8825155046397,57.41,3071.168
2026-03-28 06:39:38.779,0 days 00:51:11.341000,55,630.8530567822244,0 days 00:00:57.583000,11213.789290971428,281.3821430857143,7,100.0,False,0,pos,0.6084548674150035,OnTrack,-11550.0,1590.0,935.0,3600.404490714037,57.583,3071.341
2026-03-28 06:39:38.886,0 days 00:51:11.448000,55,628.8022222222244,0 days 00:00:57.690000,11205.0,281.0,7,100.0,False,0,car,0.6098648464937972,OnTrack,-11584.225195205481,1669.2429105675399,936.3671090615851,3608.7564351584815,57.69,3071.448
2026-03-28 06:39:38.939,0 days 00:51:11.501000,55,627.8011123200021,0 days 00:00:57.743000,11192.01501568,280.73500032,7,100.0,False,0,pos,0.6105623404381639,OnTrack,-11600.0,1706.0,937.0,3612.8894782187485,57.743,3071.501
2026-03-28 06:39:39.086,0 days 00:51:11.648000,55,625.0244444444461,0 days 00:00:57.890000,11156.0,280.0,7,100.0,False,0,car,0.6124936345774258,OnTrack,-11638.13491514348,1794.4368962026426,938.713724689093,3624.322811552082,57.89,3071.648
2026-03-28 06:39:39.219,0 days 00:51:11.781000,55,622.5491678577794,0 days 00:00:58.023000,11149.825002971429,279.5250002285714,7,100.0,False,0,pos,0.6142365666207108,OnTrack,-11686.0,1907.0,940.0,3634.64970739386,58.023,3071.781
2026-03-28 06:39:39.366,0 days 00:51:11.928000,55,619.8133333333349,0 days 00:00:58.170000,11143.0,279.0,7,100.0,False,0,car,0.6161607939540875,OnTrack,-11764.554979140847,2094.016320514049,940.9361159391262,3646.04220739386,58.17,3071.928
2026-03-28 06:39:39.379,0 days 00:51:11.941000,55,619.5425013333348,0 days 00:00:58.183000,11143.0,279.0,7,100.0,False,0,pos,0.616331005199954,OnTrack,-11770.0,2107.0,941.0,3647.0497073938595,58.183,3071.941
2026-03-28 06:39:39.646,0 days 00:51:12.208000,55,613.9800000000014,0 days 00:00:58.450000,11143.0,279.0,7,100.0,False,0,car,0.6198279533307494,OnTrack,-11815.301249886083,2213.8437262738717,941.9454643514797,3667.7422073938596,58.45,3072.208
2026-03-28 06:39:39.659,0 days 00:51:12.221000,55,613.7091680000015,0 days 00:00:58.463000,11143.0,279.0,7,100.0,False,0,pos,0.6199982193477416,OnTrack,-11818.0,2220.0,942.0,3668.7497073938594,58.463,3072.221
2026-03-28 06:39:39.806,0 days 00:51:12.368000,55,610.6466666666684,0 days 00:00:58.610000,11143.0,279.0,7,100.0,False,0,car,0.6219234729745561,OnTrack,-11862.217637865031,2320.099920724659,942.7364901265987,3680.1422073938593,58.61,3072.368
2026-03-28 06:39:39.859,0 days 00:51:12.421000,55,609.542501333335,0 days 00:00:58.663000,11143.0,279.0,7,100.0,False,0,pos,0.6226176091960959,OnTrack,-11880.0,2359.0,943.0,3684.249707393859,58.663,3072.421
2026-03-28 06:39:40.046,0 days 00:51:12.608000,55,605.6466666666684,0 days 00:00:58.850000,11143.0,279.0,7,100.0,False,0,car,0.6250667524402662,OnTrack,-11940.206409680732,2482.0827079466985,943.7698786976749,3698.742207393859,58.85,3072.608
2026-03-28 06:39:40.138,0 days 00:51:12.700000,55,603.7300053333349,0 days 00:00:58.942000,11143.0,279.0,7,101.31428205714286,False,0,pos,0.6262716738136151,OnTrack,-11973.0,2546.0,944.0,3705.8722073938593,58.942,3072.7
2026-03-28 06:39:40.326,0 days 00:51:12.888000,55,599.8133333333349,0 days 00:00:59.130000,11143.0,279.0,7,104.0,True,0,car,0.6287339118169281,OnTrack,-12051.969528675429,2696.455013356131,944.0957591373322,3720.4422073938595,59.13,3072.888
2026-03-28 06:39:40.418,0 days 00:51:12.980000,55,597.8966720000017,0 days 00:00:59.222000,11143.0,279.0,7,104.0,True,0,pos,0.629938832210403,OnTrack,-12092.0,2765.0,944.0,3727.5722073938596,59.222,3072.98
2026-03-28 06:39:40.486,0 days 00:51:13.048000,55,596.4800000000018,0 days 00:00:59.290000,11143.0,279.0,7,104.0,True,0,car,0.6308294314607347,OnTrack,-12120.970746374831,2809.5339930071464,943.8799297469708,3732.8422073938596,59.29,3073.048
2026-03-28 06:39:40.806,0 days 00:51:13.368000,55,597.8133333333349,0 days 00:00:59.610000,11143.0,279.0,7,104.0,True,0,car,0.6350204707483481,OnTrack,-12246.077647601578,2954.434230521296,943.0547341515492,3757.6422073938597,59.61,3073.368
2026-03-28 06:39:40.858,0 days 00:51:13.420000,55,598.0299989333349,0 days 00:00:59.662000,11143.0,279.0,7,104.0,True,0,pos,0.6357015112760193,OnTrack,-12263.0,2970.0,943.0,3761.6722073938595,59.662,3073.42
2026-03-28 06:39:41.078,0 days 00:51:13.640000,55,598.9466666666688,0 days 00:00:59.882000,11143.0,279.0,7,104.0,True,0,pos,0.6385828541420941,OnTrack,-12332.0,3020.0,943.0,3778.722207393859,59.882,3073.64
2026-03-28 06:39:41.126,0 days 00:51:13.688000,55,599.1466666666688,0 days 00:00:59.930000,11143.0,279.0,7,104.0,True,0,car,0.6392115100359617,OnTrack,-12352.586613335876,3031.6947139034282,942.9626296378985,3782.4422073938595,59.93,3073.688
2026-03-28 06:39:41.286,0 days 00:51:13.848000,55,599.8133333333353,0 days 00:01:00.090000,11143.0,279.0,7,104.0,True,0,car,0.6413070296797684,OnTrack,-12438.947690959205,3074.786113047224,942.7575740455954,3794.8422073938596,60.09,3073.848
2026-03-28 06:39:41.378,0 days 00:51:13.940000,55,600.196665600002,0 days 00:01:00.182000,11143.0,279.0,7,104.0,True,0,pos,0.6425119501224074,OnTrack,-12492.0,3095.0,943.0,3801.9722073938597,60.182,3073.94
2026-03-28 06:39:41.538,0 days 00:51:14.100000,55,600.8633322666689,0 days 00:01:00.342000,11143.0,279.0,7,104.0,True,0,pos,0.6446074697676737,OnTrack,-12583.0,3118.0,944.0,3814.3722073938593,60.342,3074.1
2026-03-28 06:39:41.686,0 days 00:51:14.248000,55,601.4800000000023,0 days 00:01:00.490000,11143.0,279.0,7,104.0,True,0,car,0.6465458287892852,OnTrack,-12667.522563217368,3130.370044574172,944.0107413184833,3825.8422073938596,60.49,3074.248
2026-03-28 06:39:41.698,0 days 00:51:14.260000,55,601.5299989333356,0 days 00:01:00.502000,11143.0,279.0,7,104.0,True,0,pos,0.646702989409408,OnTrack,-12676.0,3131.0,944.0,3826.7722073938594,60.502,3074.26
2026-03-28 06:39:41.958,0 days 00:51:14.520000,55,602.6133333333353,0 days 00:01:00.762000,11143.0,279.0,7,104.0,True,0,pos,0.6501082121750809,OnTrack,-12906.0,3133.0,944.0,3846.922207393859,60.762,3074.52
2026-03-28 06:39:42.046,0 days 00:51:14.608000,55,602.9800000000018,0 days 00:01:00.850000,11143.0,279.0,7,104.0,True,0,car,0.6512607479878504,OnTrack,-12962.723535152092,3131.4035018123413,944.1262833802392,3853.742207393859,60.85,3074.608
2026-03-28 06:39:42.206,0 days 00:51:14.768000,55,603.6466666666688,0 days 00:01:01.010000,11143.0,279.0,7,104.0,True,0,car,0.653356267631657,OnTrack,-13021.133303330229,3126.722953593577,944.5302646866998,3866.142207393859,61.01,3074.768
2026-03-28 06:39:42.446,0 days 00:51:15.008000,55,604.6466666666679,0 days 00:01:01.250000,11143.0,279.0,7,104.0,True,0,car,0.6564995470973671,OnTrack,-13103.766633389861,3110.2355702065242,944.9936718931796,3884.742207393859,61.25,3075.008
2026-03-28 06:39:42.458,0 days 00:51:15.020000,55,604.6966656344091,0 days 00:01:01.262000,11143.0,279.0,7,104.0,True,0,pos,0.6566567077767048,OnTrack,-13110.0,3109.0,945.0,3885.672207393859,61.262,3075.02
2026-03-28 06:39:42.598,0 days 00:51:15.160000,55,605.280000435844,0 days 00:01:01.402000,11143.0,279.0,7,104.0,True,0,pos,0.658490292078421,OnTrack,-13190.0,3093.0,945.0,3896.522207393859,61.402,3075.16
2026-03-28 06:39:42.725,0 days 00:51:15.287000,55,605.8091666666683,0 days 00:01:01.529000,11143.0,279.0,7,104.0,True,0,car,0.6601536094762552,OnTrack,-13240.94031112939,3081.7470776345167,945.0799246652998,3906.364707393859,61.529,3075.287
2026-03-28 06:39:42.858,0 days 00:51:15.420000,55,606.3633330666684,0 days 00:01:01.662000,11143.0,279.0,7,104.0,True,0,pos,0.6618955099607092,OnTrack,-13300.0,3062.0,945.0,3916.6722073938586,61.662,3075.42
2026-03-28 06:39:43.098,0 days 00:51:15.660000,55,607.3633330666684,0 days 00:01:01.902000,11143.0,279.0,7,104.0,True,0,pos,0.6650387891102203,OnTrack,-13480.0,2987.0,944.0,3935.272207393859,61.902,3075.66
2026-03-28 06:39:43.165,0 days 00:51:15.727000,55,607.6425000000017,0 days 00:01:01.969000,11143.0,279.0,7,104.0,True,0,car,0.6659162884967237,OnTrack,-13514.600932724165,2970.886732469674,943.8399033757344,3940.464707393859,61.969,3075.727
2026-03-28 06:39:43.519,0 days 00:51:16.081000,55,609.1174998271006,0 days 00:01:02.323000,11143.0,279.0,7,104.0,True,0,pos,0.6705526250025521,OnTrack,-13593.0,2911.0,944.0,3967.899707393859,62.323,3076.081
2026-03-28 06:39:43.566,0 days 00:51:16.128000,55,609.3133333333349,0 days 00:01:02.370000,11143.0,279.0,7,104.0,True,0,car,0.6711681846040143,OnTrack,-13609.264436679015,2896.7195321316144,944.0169317544518,3971.542207393859,62.37,3076.128
2026-03-28 06:39:43.599,0 days 00:51:16.161000,55,609.4508330666682,0 days 00:01:02.403000,11143.0,279.0,7,104.0,True,0,pos,0.6716003846455018,OnTrack,-13621.0,2886.0,944.0,3974.099707393859,62.403,3076.161
2026-03-28 06:39:43.726,0 days 00:51:16.288000,55,609.9800000000014,0 days 00:01:02.530000,11143.0,279.0,7,104.0,True,0,car,0.673263704247821,OnTrack,-13661.721109458593,2842.513694408866,943.578711896162,3983.942207393859,62.53,3076.288
2026-03-28 06:39:43.879,0 days 00:51:16.441000,55,610.6174997333346,0 days 00:01:02.683000,11143.0,279.0,7,104.0,True,0,pos,0.6752675440779802,OnTrack,-13703.0,2785.0,943.0,3995.799707393859,62.683,3076.441
2026-03-28 06:39:44.006,0 days 00:51:16.568000,55,611.1466666666679,0 days 00:01:02.810000,11143.0,279.0,7,104.0,True,0,car,0.6769308636244828,OnTrack,-13732.308885448141,2732.685514640864,943.0670966948525,4005.6422073938593,62.81,3076.568
2026-03-28 06:39:44.059,0 days 00:51:16.621000,55,611.3674997333345,0 days 00:01:02.863000,11143.0,279.0,7,104.0,True,0,pos,0.6776250036753052,OnTrack,-13743.0,2710.0,943.0,4009.749707393859,62.863,3076.621
2026-03-28 06:39:44.239,0 days 00:51:16.801000,55,612.1174997333344,0 days 00:01:03.043000,11143.0,279.0,7,104.0,True,0,pos,0.67998246329774,OnTrack,-13772.0,2631.0,942.0,4023.6997073938587,63.043,3076.801
2026-03-28 06:39:44.286,0 days 00:51:16.848000,55,612.3133333333344,0 days 00:01:03.090000,11143.0,279.0,7,104.0,True,0,car,0.6805980230011447,OnTrack,-13777.720588212393,2610.5457630394176,941.7589813793762,4027.342207393859,63.09,3076.848
2026-03-28 06:39:44.439,0 days 00:51:17.001000,55,612.9508330666686,0 days 00:01:03.243000,11143.0,279.0,7,104.0,True,0,pos,0.6826018626862064,OnTrack,-13791.0,2542.0,941.0,4039.199707393859,63.243,3077.001
2026-03-28 06:39:44.486,0 days 00:51:17.048000,55,613.1466666666688,0 days 00:01:03.290000,11143.0,279.0,7,104.0,True,0,car,0.683217422555903,OnTrack,-13793.416458874593,2518.6548887408135,940.6466761638784,4042.842207393859,63.29,3077.048
2026-03-28 06:39:44.726,0 days 00:51:17.288000,55,614.1466666666679,0 days 00:01:03.530000,11143.0,279.0,7,104.0,True,0,car,0.6863607020216131,OnTrack,-13794.4052087588,2392.9374859722448,938.1380959930724,4061.4422073938595,63.53,3077.288
2026-03-28 06:39:44.739,0 days 00:51:17.301000,55,614.2008330666679,0 days 00:01:03.543000,11143.0,279.0,7,104.0,True,0,pos,0.686530961769675,OnTrack,-13794.0,2387.0,938.0,4062.449707393859,63.543,3077.301
2026-03-28 06:39:44.999,0 days 00:51:17.561000,55,615.2841664000017,0 days 00:01:03.803000,11143.0,279.0,7,104.0,True,0,pos,0.6899361746418552,OnTrack,-13776.0,2285.0,935.0,4082.599707393859,63.803,3077.561
2026-03-28 06:39:45.046,0 days 00:51:17.608000,55,615.4800000000018,0 days 00:01:03.850000,11143.0,279.0,7,104.0,True,0,car,0.6905517413092266,OnTrack,-13770.470161920599,2265.2028545364255,934.2192563889943,4086.242207393859,63.85,3077.608
2026-03-28 06:39:45.339,0 days 00:51:17.901000,55,616.7008330666687,0 days 00:01:04.143000,11143.0,279.0,7,104.0,True,0,pos,0.6943891867900777,OnTrack,-13722.0,2128.0,928.0,4108.949707393859,64.143,3077.901
2026-03-28 06:39:45.366,0 days 00:51:17.928000,55,616.8133333333353,0 days 00:01:04.170000,11143.0,279.0,7,104.0,True,0,car,0.69474278059684,OnTrack,-13716.716215334207,2115.5139865860915,927.440664245755,4111.042207393859,64.17,3077.928
2026-03-28 06:39:45.559,0 days 00:51:18.121000,55,617.6174997333353,0 days 00:01:04.363000,11143.0,279.0,7,104.0,True,0,pos,0.697270114983851,OnTrack,-13674.0,2029.0,923.0,4125.999707393858,64.363,3078.121
2026-03-28 06:39:45.619,0 days 00:51:18.181000,55,617.8674997333353,0 days 00:01:04.423000,11143.0,279.0,7,104.0,True,0,pos,0.6980559023875804,OnTrack,-13658.0,2003.0,921.0,4130.649707393859,64.423,3078.181
2026-03-28 06:39:45.726,0 days 00:51:18.288000,55,618.3133333333353,0 days 00:01:04.530000,11143.0,279.0,7,104.0,True,0,car,0.6994576997954051,OnTrack,-13628.17200202859,1956.1771132262907,917.2748833598584,4138.942207393859,64.53,3078.288
2026-03-28 06:39:45.839,0 days 00:51:18.401000,55,619.5688881777801,0 days 00:01:04.643000,11143.0,279.0,7,104.0,True,0,pos,0.7009387627510012,OnTrack,-13594.0,1907.0,913.0,4147.699707393858,64.643,3078.401
2026-03-28 06:39:46.046,0 days 00:51:18.608000,55,621.8688888888919,0 days 00:01:04.850000,11143.0,279.0,7,104.0,True,0,car,0.7036487390830184,OnTrack,-13521.438217508849,1820.5269937782282,904.1797424069529,4163.742207393858,64.85,3078.608
2026-03-28 06:39:46.079,0 days 00:51:18.641000,55,622.2172215466695,0 days 00:01:04.883000,11143.0,279.0,7,104.0,True,0,pos,0.7040795294567878,OnTrack,-13509.0,1807.0,903.0,4166.299707393858,64.883,3078.641
2026-03-28 06:39:46.206,0 days 00:51:18.768000,55,623.5577777777798,0 days 00:01:05.010000,11143.0,279.0,7,104.0,True,0,car,0.7057442587268252,OnTrack,-13459.33063976162,1755.3559147869505,899.1889804557029,4176.142207393858,65.01,3078.768
2026-03-28 06:39:46.239,0 days 00:51:18.801000,55,623.8602771911131,0 days 00:01:05.043000,11162.249962666667,279.0,7,104.0,True,0,pos,0.7061834381719254,OnTrack,-13446.0,1742.0,898.0,4178.699707393858,65.043,3078.801
2026-03-28 06:39:46.439,0 days 00:51:19.001000,55,625.6936105244463,0 days 00:01:05.243000,11278.916629333333,279.0,7,104.0,True,0,pos,0.7088037572454169,OnTrack,-13361.0,1661.0,888.0,4194.199707393857,65.243,3079.001
2026-03-28 06:39:46.446,0 days 00:51:19.008000,55,625.7577777777797,0 days 00:01:05.250000,11283.0,279.0,7,104.0,True,0,car,0.7088875381925352,OnTrack,-13357.841186976762,1658.1317008004296,887.6286966945935,4194.742207393858,65.25,3079.008
2026-03-28 06:39:46.659,0 days 00:51:19.221000,55,630.7277762844467,0 days 00:01:05.463000,10847.110845257143,237.9214409142857,7,100.95714377142858,True,0,pos,0.7111542741958031,OnTrack,-13261.0,1574.0,877.0,4208.819225981286,65.463,3079.221
2026-03-28 06:39:46.726,0 days 00:51:19.288000,55,632.2911111111134,0 days 00:01:05.530000,10710.0,225.0,7,100.0,False,0,car,0.7118449247866173,OnTrack,-13235.476462931352,1552.882750202859,874.2886946581024,4213.006725981286,65.53,3079.288
2026-03-28 06:39:46.998,0 days 00:51:19.560000,55,637.7311111111133,0 days 00:01:05.802000,10852.044444444444,231.04444444444445,7,100.0,False,0,pos,0.7147943248201466,OnTrack,-13124.0,1467.0,863.0,4230.463417339311,65.802,3079.56
2026-03-28 06:39:47.086,0 days 00:51:19.648000,55,639.4911111111132,0 days 00:01:05.890000,10898.0,233.0,6,100.0,False,0,car,0.715782473794738,OnTrack,-13059.450648246924,1418.162835508188,856.7184041524381,4236.158972894866,65.89,3079.648
2026-03-28 06:39:47.218,0 days 00:51:19.780000,55,641.5077738666688,0 days 00:01:06.022000,11115.432911644444,237.7666574222222,6,100.0,False,0,pos,0.7172873493237475,OnTrack,-12957.0,1341.0,847.0,4244.877083667014,66.022,3079.78
2026-03-28 06:39:47.446,0 days 00:51:20.008000,55,644.9911111111132,0 days 00:01:06.250000,11491.0,246.0,6,100.0,False,0,car,0.7199397143784192,OnTrack,-12858.635358463589,1268.7200480121082,839.0394713102696,4260.457083667014,66.25,3080.008
2026-03-28 06:39:47.598,0 days 00:51:20.160000,55,646.8488888888922,0 days 00:01:06.402000,11589.166666666666,250.43333333333334,6,100.0,False,0,pos,0.7217344926751278,OnTrack,-12802.0,1228.0,835.0,4271.030935518866,66.402,3080.16
2026-03-28 06:39:47.686,0 days 00:51:20.248000,55,647.9244444444485,0 days 00:01:06.490000,11646.0,253.0,6,100.0,False,0,car,0.722790071743382,OnTrack,-12759.6683072965,1197.3577821029671,831.7603232830918,4277.21537996331,66.49,3080.248
2026-03-28 06:39:47.818,0 days 00:51:20.380000,55,648.8777759288926,0 days 00:01:06.622000,11349.66057472,256.95999232,6,100.0,False,0,pos,0.7244025726378569,OnTrack,-12676.0,1138.0,826.0,4286.637246348377,66.622,3080.38
2026-03-28 06:39:48.018,0 days 00:51:20.580000,55,650.3222203733364,0 days 00:01:06.822000,10900.66057472,262.95999232,6,100.0,False,0,pos,0.7269045345035591,OnTrack,-12496.0,1016.0,817.0,4301.246134810599,66.822,3080.58
2026-03-28 06:39:48.086,0 days 00:51:20.648000,55,650.8133333333362,0 days 00:01:06.890000,10748.0,265.0,7,100.0,False,0,car,0.7277659920445361,OnTrack,-12438.229202459672,977.8708250667432,814.7475008725348,4306.251690366154,66.89,3080.648
2026-03-28 06:39:48.326,0 days 00:51:20.888000,55,651.8133333333371,0 days 00:01:07.130000,10730.0,273.0,7,100.0,False,0,car,0.7308416741023814,OnTrack,-12273.26641557692,872.2803329172327,810.3571715134668,4324.451690366154,67.13,3080.888
2026-03-28 06:39:48.358,0 days 00:51:20.920000,55,651.902222222226,0 days 00:01:07.162000,10773.2,273.35555555555555,7,100.0,False,0,pos,0.7312539271733738,OnTrack,-12257.0,862.0,810.0,4326.881517526649,67.162,3080.92
2026-03-28 06:39:48.686,0 days 00:51:21.248000,55,652.8133333333371,0 days 00:01:07.490000,11216.0,277.0,7,100.0,False,0,car,0.7355227945970141,OnTrack,-12132.528667795486,784.9689691187414,808.0679488702507,4352.119295304426,67.49,3081.248
2026-03-28 06:39:48.698,0 days 00:51:21.260000,55,652.8000002844482,0 days 00:01:07.502000,11227.808838981819,277.32726574545455,7,100.0,False,0,pos,0.7356820720861313,OnTrack,-12126.0,781.0,808.0,4353.043719523577,67.502,3081.26
2026-03-28 06:39:48.878,0 days 00:51:21.440000,55,652.6000000000033,0 days 00:01:07.682000,11404.945454545454,282.23636363636365,7,100.0,False,0,pos,0.7381026255835951,OnTrack,-12005.0,708.0,807.0,4367.155537705396,67.682,3081.44
2026-03-28 06:39:49.126,0 days 00:51:21.688000,55,652.3244444444472,0 days 00:01:07.930000,11649.0,289.0,7,100.0,False,0,car,0.741492021252625,OnTrack,-11834.303712232924,609.3510999662694,807.6121167499737,4387.064426594285,67.93,3081.688
2026-03-28 06:39:49.178,0 days 00:51:21.740000,55,652.1655562528041,0 days 00:01:07.982000,11667.105770128992,289.57938464412774,7,100.0,False,0,pos,0.7422035025721082,OnTrack,-11798.0,589.0,808.0,4391.247239928032,67.982,3081.74
2026-03-28 06:39:49.378,0 days 00:51:21.940000,55,651.554444814859,0 days 00:01:08.182000,11736.743690381027,291.80779809219285,7,100.0,False,0,pos,0.7449455656376397,OnTrack,-11656.0,511.0,810.0,4407.458784266488,68.182,3081.94
2026-03-28 06:39:49.485,0 days 00:51:22.047000,55,651.2275000000027,0 days 00:01:08.289000,11774.0,293.0,7,100.0,False,0,car,0.7464297771839219,OnTrack,-11582.147216934549,471.094165929842,810.9781003735071,4416.167395377599,68.289,3082.047
2026-03-28 06:39:49.638,0 days 00:51:22.200000,55,650.4624990400034,0 days 00:01:08.442000,11111.6366688,297.4625056,7,100.0,False,0,pos,0.7485792458312447,OnTrack,-11468.0,410.0,813.0,4428.809551865598,68.442,3082.2
2026-03-28 06:39:49.725,0 days 00:51:22.287000,55,650.0275000000038,0 days 00:01:08.529000,10735.0,300.0,8,100.0,False,0,car,0.7498096475771585,OnTrack,-11390.12852805897,368.4673490683662,815.0763197662575,4436.059551865598,68.529,3082.287
2026-03-28 06:39:49.838,0 days 00:51:22.400000,55,649.2741657146526,0 days 00:01:08.642000,10808.283539323267,301.0249446059198,8,100.0,False,0,pos,0.75141212586863,OnTrack,-11291.0,316.0,818.0,4445.508390404618,68.642,3082.4
2026-03-28 06:39:50.079,0 days 00:51:22.641000,55,647.6675001741529,0 days 00:01:08.883000,10964.578214351435,303.2108841168033,8,100.0,False,0,pos,0.7548504745770984,OnTrack,-11141.0,240.0,822.0,4465.806674591326,68.883,3082.641
2026-03-28 06:39:50.166,0 days 00:51:22.728000,55,647.0875000000033,0 days 00:01:08.970000,11021.0,304.0,8,100.0,False,0,car,0.7561029662493651,OnTrack,-11078.311720020134,209.47539050748148,823.5126763876373,4473.153341257993,68.97,3082.728
2026-03-28 06:39:50.299,0 days 00:51:22.861000,55,645.9791672000032,0 days 00:01:09.103000,11021.0,306.4937488,8,100.0,False,0,pos,0.7580302486869227,OnTrack,-10973.0,159.0,826.0,4484.476582533103,69.103,3082.861
2026-03-28 06:39:50.486,0 days 00:51:23.048000,55,644.4208333333363,0 days 00:01:09.290000,11021.0,310.0,8,100.0,False,0,car,0.7607596765689358,OnTrack,-10827.329906460158,90.90304170201487,829.5043191583826,4500.579360310882,69.29,3083.048
2026-03-28 06:39:50.559,0 days 00:51:23.121000,55,643.7313894933366,0 days 00:01:09.363000,11088.003512685715,310.7821421714286,8,100.0,False,0,pos,0.7618289068158949,OnTrack,-10770.0,65.0,831.0,4506.881331527135,69.363,3083.121
2026-03-28 06:39:50.739,0 days 00:51:23.301000,55,642.0313894933374,0 days 00:01:09.543000,11253.217798399999,312.7107136,8,100.0,False,0,pos,0.7644752692392941,OnTrack,-10627.0,3.0,835.0,4522.516867207136,69.543,3083.301
2026-03-28 06:39:50.766,0 days 00:51:23.328000,55,641.776388888893,0 days 00:01:09.570000,11278.0,313.0,8,100.0,False,0,car,0.7648737299198142,OnTrack,-10605.931402949644,-5.793697162693852,835.5661221012085,4524.864367207135,69.57,3083.328
2026-03-28 06:39:50.966,0 days 00:51:23.528000,55,639.6652777777817,0 days 00:01:09.770000,11333.0,316.0,8,100.0,False,0,car,0.7678405050427664,OnTrack,-10445.399357945831,-69.6738061177078,839.6163382254131,4542.4199227626905,69.77,3083.528
2026-03-28 06:39:51.019,0 days 00:51:23.581000,55,638.4286126044483,0 days 00:01:09.823000,11346.64748352,316.6624992,8,100.0,False,0,pos,0.7686331616520913,OnTrack,-10392.0,-90.0,841.0,4547.081898445357,69.823,3083.581
2026-03-28 06:39:51.279,0 days 00:51:23.841000,55,632.3619459377812,0 days 00:01:10.083000,11413.59748352,319.9124992,8,100.0,False,0,pos,0.7725557836193051,OnTrack,-10092.0,-201.0,849.0,4570.186690054246,70.083,3083.841
2026-03-28 06:39:51.366,0 days 00:51:23.928000,55,630.3319444444478,0 days 00:01:10.170000,11436.0,321.0,8,100.0,False,0,car,0.7738679405773718,OnTrack,-10034.79118477719,-221.49856607282558,850.3961950548805,4577.944190054247,70.17,3083.928
2026-03-28 06:39:51.526,0 days 00:51:24.088000,55,625.0430555555586,0 days 00:01:10.330000,11436.0,321.0,8,100.0,False,0,car,0.7762789147912139,OnTrack,-9964.941398779243,-245.28562187757223,851.828457504789,4592.210856720913,70.33,3084.088
2026-03-28 06:39:51.539,0 days 00:51:24.101000,55,624.5302803022253,0 days 00:01:10.343000,11448.4041056,321.2166656,8,100.0,False,0,pos,0.7764757780157168,OnTrack,-9957.0,-248.0,852.0,4593.370805791136,70.343,3084.101
2026-03-28 06:39:51.766,0 days 00:51:24.328000,55,615.5763888888932,0 days 00:01:10.570000,11665.0,325.0,8,100.0,False,0,car,0.7799404410505535,OnTrack,-9765.400279220632,-313.87760654272154,856.3267855542034,4613.863861346691,70.57,3084.328
